year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Top Ryde 132_11kV,06MAR2015,MW,17.41313,17.30175,16.72626,16.96759,17.67303,16.74482,15.66811,14.72134,14.29436,13.86739,13.42185,13.01344,12.79067,12.56790,12.45652,12.36370,12.27087,12.45652,12.45652,12.51221,13.06913,13.40329,13.90452,14.59139,15.55672,17.00472,18.04431,18.30421,19.60370,20.73611,21.38585,21.92421,22.94524,23.81775,23.76206,23.83631,24.22616,24.24472,24.57888,24.80165,24.39324,24.76452,24.74595,24.04052,24.61601,24.48606,24.59744,25.06154,24.67170,25.08011,25.00585,25.15436,25.30288,24.89447,24.76452,24.96872,25.39570,25.58134,25.46995,26.00831,26.13826,26.36103,26.80657,27.08503,27.69765,27.99467,27.95755,28.05037,27.77190,28.14319,27.93898,27.58626,25.39570,24.95016,24.18903,24.04052,23.40934,22.88954,22.98236,23.11231,22.88954,22.48113,22.07272,21.83139,21.29303,21.27447,20.86606,19.67795,20.16062,20.17918,18.61980,17.87723,17.84011,18.99108,18.67549,17.76585
2015,Top Ryde 132_11kV,07MAR2015,MW,17.84011,17.61734,17.04185,17.61734,18.11857,17.11611,16.46636,15.51959,15.40821,14.68421,13.51467,13.36616,13.03200,12.95775,12.92062,12.71641,12.36370,12.58646,12.40082,12.41939,12.62359,12.62359,12.75354,12.95775,13.31046,14.01590,14.64708,14.94411,15.07405,15.90944,16.42923,17.30175,18.10000,19.00965,19.32524,19.67795,19.75221,19.65939,19.99354,20.71754,21.08883,20.71754,21.23734,21.20021,21.18165,21.51580,20.92175,21.51580,21.18165,20.95888,21.29303,20.73611,20.64329,21.05170,20.66185,20.77324,20.81036,20.81036,21.03313,20.60616,21.12595,21.16308,20.92175,21.23734,21.38585,21.60862,21.81283,22.05416,22.18411,22.53683,22.36975,22.25836,21.59006,21.08883,20.81036,20.36483,19.67795,19.80790,20.08636,20.29057,20.38339,20.42052,19.78934,19.71508,19.49231,19.10247,18.86113,18.48985,18.74975,19.41806,19.49231,18.80544,18.43416,19.00965,18.95395,18.10000
2015,Top Ryde 132_11kV,08MAR2015,MW,18.48985,18.10000,17.63590,18.04431,18.58267,17.65447,16.70770,15.77949,15.31539,14.64708,14.12729,13.60749,13.29190,13.19908,13.03200,12.77211,12.53077,12.53077,12.53077,12.41939,12.53077,12.53077,12.53077,12.54934,12.92062,13.44041,13.86739,14.03446,14.20154,14.44288,15.11118,15.64954,16.28072,17.33888,17.67303,17.91436,18.52698,18.73118,19.10247,19.84503,20.08636,20.34626,20.40195,20.51334,20.81036,21.08883,20.97744,21.08883,21.20021,21.12595,21.23734,21.31159,21.10739,21.12595,21.29303,21.34872,21.49724,21.62718,21.68288,21.21877,22.05416,22.10985,22.20267,21.73857,21.49724,21.64575,22.09129,22.16554,21.92421,22.10985,21.55293,21.72001,21.86852,21.70144,21.75713,22.03559,21.64575,22.20267,22.20267,22.72247,22.42544,22.22124,21.99847,21.68288,21.25590,20.82893,20.55047,20.10493,20.25344,20.40195,20.10493,19.21385,18.45272,18.86113,18.78688,17.98862
2015,Top Ryde 132_11kV,09MAR2015,MW,18.04431,17.84011,17.30175,17.39457,18.00718,17.07898,16.28072,15.31539,14.96267,14.53570,13.96021,13.64462,13.45898,12.99487,12.95775,12.93918,12.69785,12.99487,12.95775,12.95775,13.51467,14.16441,14.38718,15.03693,16.05795,17.85867,19.12103,19.65939,20.86606,22.22124,22.98236,23.78062,24.50462,25.39570,26.04544,26.63949,27.28924,28.19888,28.42165,28.53303,28.70011,28.92288,27.88329,29.31272,29.49837,29.73970,34.04657,34.04657,31.94883,30.94637,30.61221,30.70503,31.00206,31.24339,31.28052,31.54042,31.93026,32.56144,32.65426,32.69139,32.32011,32.89560,33.52678,33.89806,34.13939,33.99088,33.54534,34.04657,33.35970,33.32257,33.34114,33.13693,30.63078,29.01570,28.31026,27.80903,27.23354,27.06647,27.02934,26.88083,26.41672,25.95262,25.65560,25.21006,24.89447,24.22616,23.53929,22.83385,22.36975,22.18411,21.57149,20.17918,19.39949,19.43662,18.71262,17.48739
2015,Top Ryde 132_11kV,10MAR2015,MW,17.45026,17.02329,16.33641,17.00472,17.45026,16.31785,15.64954,15.05549,14.99980,14.55426,14.20154,14.05303,13.79313,13.79313,13.79313,13.49611,13.45898,13.45898,13.71888,13.68175,14.09016,14.68421,15.18544,15.51959,17.06041,18.82400,19.99354,20.60616,22.18411,23.55785,23.94770,24.48606,25.06154,25.32144,25.78554,26.50954,26.97365,27.54913,27.54913,27.53057,27.62339,27.75334,27.92042,28.01324,27.66052,27.86472,27.99467,28.31026,28.97857,28.81149,28.97857,29.21990,29.64688,29.85108,29.72114,29.46124,29.57262,29.75826,29.60975,29.10852,28.64442,28.49590,28.96001,28.92288,29.01570,28.68155,28.53303,28.86719,28.47734,28.08749,28.05037,27.82760,25.43283,24.98729,24.67170,24.56031,24.00339,24.07765,24.52319,24.57888,24.02195,23.81775,23.27939,23.11231,22.57395,22.36975,21.83139,21.34872,21.18165,21.29303,20.86606,19.80790,18.99108,19.28811,19.25098,18.17426
2015,Top Ryde 132_11kV,11MAR2015,MW,18.13713,17.91436,17.50595,17.89580,18.37847,17.41313,16.31785,15.31539,14.98123,14.55426,13.97877,13.62605,13.29190,13.29190,13.16195,12.67929,12.86493,13.03200,13.45898,13.53323,13.88595,14.38718,14.73990,15.57529,16.83764,18.45272,19.93785,20.27200,21.83139,22.87098,23.78062,24.56031,24.44893,25.54421,26.06401,26.50954,27.19642,27.71621,27.80903,27.92042,27.84616,28.38452,28.97857,28.84862,28.49590,28.86719,29.18278,29.68401,29.94390,30.44514,30.57508,30.77929,31.18770,30.81642,31.76319,32.06021,32.67283,32.76565,33.02555,32.30155,32.91416,33.08124,33.91662,33.54534,33.13693,32.89560,32.32011,32.04165,31.20626,30.57508,30.96493,29.98103,27.77190,27.41919,27.32637,27.43775,27.51201,26.65806,25.58134,25.19149,24.74595,23.98483,23.50216,23.48360,22.68534,22.05416,21.16308,21.03313,21.16308,21.29303,20.86606,19.88216,18.78688,18.99108,18.84257,17.72872
2015,Top Ryde 132_11kV,12MAR2015,MW,17.80298,17.56165,16.91190,17.41313,18.00718,16.93047,16.00226,15.07405,14.62852,14.31293,13.62605,13.68175,13.42185,13.19908,13.10626,12.79067,12.79067,12.90205,13.12482,13.21764,13.51467,14.05303,14.68421,15.55672,16.50349,18.06288,19.69652,19.88216,21.18165,22.35118,23.14944,23.65067,24.33754,24.72739,25.69272,26.49098,27.06647,27.34493,28.18031,28.38452,28.79293,28.71867,27.69765,28.58872,28.62585,28.47734,28.29170,28.19888,28.12462,28.40308,28.31026,28.38452,28.64442,28.45878,28.86719,28.97857,29.33129,29.08996,28.83006,28.70011,28.49590,28.34739,28.73724,29.01570,28.73724,29.08996,28.81149,29.31272,29.05283,28.81149,28.58872,28.34739,27.30780,27.23354,26.99221,26.80657,26.00831,25.97119,26.36103,26.17539,25.97119,25.71129,25.15436,23.83631,22.94524,21.88708,21.38585,20.99600,20.94031,21.08883,20.73611,19.88216,18.86113,18.99108,18.86113,17.85867
2015,Top Ryde 132_11kV,13MAR2015,MW,17.89580,17.50595,16.98616,17.39457,17.95149,17.13467,16.07652,15.37108,14.85129,14.25723,13.66318,13.32903,13.12482,13.01344,12.93918,12.84636,12.79067,12.79067,12.79067,12.97631,13.29190,13.66318,14.10872,14.73990,15.83518,17.04185,18.69406,19.32524,20.99600,22.10985,22.72247,23.05662,23.92913,24.30042,24.46749,24.65313,25.19149,25.82267,25.74842,25.50708,25.32144,25.35857,25.19149,25.21006,25.22862,25.21006,25.09867,25.02442,24.95016,24.83878,24.76452,24.83878,24.72739,24.63457,24.30042,24.26329,23.89201,23.91057,23.98483,23.52072,23.27939,22.74103,23.70636,23.72493,23.66924,23.53929,23.74349,23.85488,23.94770,23.98483,24.02195,23.70636,22.27693,21.62718,21.83139,21.73857,21.34872,21.21877,21.03313,20.81036,20.40195,20.10493,19.75221,19.64083,19.00965,18.63836,18.17426,18.21139,17.65447,18.45272,18.26708,18.15570,17.52452,17.95149,18.08144,16.98616
2015,Top Ryde 132_11kV,14MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Top Ryde 132_11kV,15MAR2015,MW,17.22749,17.13467,16.63344,17.22749,17.84011,16.83764,15.90944,15.11118,14.59139,13.66318,13.42185,12.88349,12.62359,12.25231,12.17805,12.02954,12.02954,11.69539,11.69539,11.69539,12.01098,12.02954,12.02954,12.02954,12.38226,12.80923,13.32903,13.16195,13.31046,13.84882,14.42431,15.03693,15.50103,16.03939,16.28072,16.78195,17.46882,17.67303,17.41313,18.56411,18.76831,19.12103,19.17672,19.10247,18.86113,18.76831,19.00965,18.99108,18.82400,19.26954,19.51088,20.08636,19.49231,19.25098,19.04677,18.47129,18.41559,18.21139,18.08144,17.98862,18.19282,18.04431,17.84011,18.61980,18.60124,18.82400,19.04677,19.30667,18.87970,18.71262,18.97252,18.91682,18.89826,19.17672,19.17672,19.28811,19.71508,19.88216,19.99354,20.16062,19.95641,19.71508,19.39949,19.21385,18.76831,18.21139,17.82154,17.37600,17.30175,18.10000,18.06288,17.37600,16.96759,17.30175,17.39457,16.44780
2015,Top Ryde 132_11kV,16MAR2015,MW,16.68913,16.26216,16.35498,16.81908,17.41313,16.65200,15.90944,14.86985,14.46144,14.14585,13.55180,13.05057,12.86493,12.66072,12.36370,12.30800,12.02954,12.02954,12.30800,12.36370,12.58646,13.19908,13.53323,13.94164,15.09262,16.33641,17.84011,18.24852,19.52944,20.14206,21.38585,21.60862,22.20267,22.61108,22.87098,23.22370,23.31652,23.22370,23.53929,23.74349,23.98483,23.76206,23.94770,23.74349,23.70636,23.87344,24.02195,24.11477,23.78062,23.66924,23.85488,23.50216,23.53929,23.81775,23.68780,23.53929,23.29795,23.53929,23.50216,22.98236,23.29795,23.31652,23.63211,23.53929,23.42790,24.09621,23.87344,23.79919,23.48360,23.81775,24.11477,24.11477,22.35118,22.01703,21.97990,21.55293,21.97990,21.99847,22.22124,22.27693,21.77570,21.31159,21.23734,20.77324,20.17918,19.67795,19.06534,18.48985,18.61980,18.95395,18.87970,18.11857,17.69159,18.15570,18.04431,17.04185
2015,Top Ryde 132_11kV,17MAR2015,MW,16.74482,16.93047,16.63344,17.13467,17.69159,16.96759,16.22503,15.20400,14.57282,14.09016,13.62605,13.25477,12.99487,12.64216,12.53077,12.27087,12.19662,12.36370,12.34513,12.53077,12.79067,13.29190,13.83026,14.33149,15.46390,16.78195,18.30421,18.32277,19.62226,20.75467,21.40442,21.83139,22.40688,23.05662,23.24226,23.55785,23.63211,23.61354,23.66924,23.98483,23.96626,24.07765,23.87344,23.87344,23.74349,23.63211,22.98236,23.85488,24.17047,23.78062,24.02195,23.89201,24.17047,24.05908,24.52319,24.31898,23.78062,24.11477,23.53929,23.52072,23.35365,23.39077,23.85488,23.85488,23.81775,23.63211,24.04052,24.22616,24.15190,24.48606,24.37467,24.50462,23.03806,22.46257,22.31406,22.36975,22.03559,22.27693,22.53683,22.29549,21.96134,21.47867,21.05170,20.66185,20.30913,19.67795,18.97252,18.50841,18.26708,19.36236,19.04677,18.34134,17.78441,18.19282,18.21139,17.22749
2015,Top Ryde 132_11kV,18MAR2015,MW,17.24606,17.04185,16.54062,17.13467,17.78441,17.09754,16.22503,15.24113,14.79559,14.10872,13.70031,13.29190,12.95775,12.64216,12.45652,12.21518,11.95528,11.95528,12.30800,12.62359,12.82780,13.18052,13.51467,14.12729,15.18544,16.59631,18.60124,18.80544,19.69652,21.23734,22.01703,22.68534,23.39077,23.65067,23.53929,23.65067,24.20760,24.41180,24.80165,24.63457,24.89447,25.15436,25.61847,25.52565,25.58134,26.06401,26.41672,25.85980,26.11970,27.02934,27.19642,27.51201,27.62339,27.75334,27.54913,27.25211,27.80903,27.80903,28.23601,27.95755,26.84370,27.73478,27.64196,27.54913,28.23601,28.45878,28.57016,28.47734,27.38206,27.80903,27.30780,27.12216,25.09867,24.61601,24.26329,24.43036,24.07765,23.98483,24.39324,24.26329,23.81775,23.18657,22.64821,22.31406,21.66431,21.31159,20.47621,20.14206,19.97498,20.53190,20.04924,19.10247,18.60124,18.84257,18.54554,17.54308
2015,Top Ryde 132_11kV,19MAR2015,MW,17.41313,17.22749,16.80052,17.28318,17.71016,16.96759,16.13221,15.11118,14.73990,14.31293,13.77457,13.16195,13.05057,12.79067,12.73498,12.45652,12.40082,12.15949,12.45652,12.51221,12.84636,13.31046,13.77457,14.38718,15.74236,17.07898,18.80544,19.13959,20.47621,21.46011,22.22124,22.96380,23.50216,23.92913,24.05908,24.57888,24.48606,25.34001,26.30534,26.84370,27.10360,27.02934,27.17785,27.38206,27.30780,27.41919,27.45631,27.47488,27.02934,27.08503,27.34493,27.41919,27.84616,28.12462,28.18031,28.94144,28.92288,29.40555,29.86965,30.57508,31.03919,31.33621,31.22483,31.42903,31.35478,30.90924,31.87457,31.68893,31.46616,31.33621,31.31765,31.11344,29.27560,28.38452,27.97611,27.64196,27.21498,27.21498,27.32637,27.36349,27.01078,26.06401,25.17293,24.11477,22.68534,22.07272,21.42298,20.42052,20.56903,21.57149,21.20021,20.38339,19.80790,19.99354,19.62226,18.54554
2015,Top Ryde 132_11kV,20MAR2015,MW,18.45272,18.00718,17.24606,17.48739,18.13713,17.32031,16.39211,15.53816,15.01836,14.53570,14.03446,13.40329,13.12482,12.92062,12.62359,12.62359,12.62359,12.67929,12.62359,12.92062,13.18052,13.79313,14.38718,14.96267,16.00226,17.39457,18.80544,19.02821,20.58759,21.75713,22.38831,23.13088,23.37221,24.33754,24.98729,25.04298,26.43529,27.17785,27.60483,27.99467,28.21744,28.55160,29.21990,29.34985,30.29662,30.42657,29.59119,29.55406,29.79539,29.47980,29.73970,29.42411,29.70257,30.18524,29.85108,29.38698,29.59119,29.46124,29.14565,29.14565,28.49590,27.77190,27.77190,27.25211,27.58626,27.08503,26.75088,26.65806,26.39816,26.23108,26.26821,26.04544,24.39324,23.29795,23.20513,23.03806,22.66677,22.53683,22.07272,21.53436,21.07026,20.56903,20.69898,20.14206,19.56657,19.04677,18.80544,18.67549,19.08390,19.60370,19.13959,18.34134,17.93293,18.28565,18.24852,17.37600
2015,Top Ryde 132_11kV,21MAR2015,MW,17.37600,17.19036,16.57775,16.93047,17.61734,16.83764,16.02082,15.05549,14.62852,13.92308,13.62605,13.10626,12.79067,12.51221,12.27087,12.38226,12.12236,12.25231,12.14093,12.25231,12.45652,12.45652,12.73498,12.79067,13.10626,13.81170,14.36862,14.53570,14.73990,15.57529,16.05795,16.68913,17.56165,18.35990,18.82400,19.21385,19.88216,20.43908,20.27200,20.38339,20.51334,20.55047,20.27200,20.30913,20.19775,20.30913,20.38339,20.47621,20.32770,20.49477,20.04924,19.84503,19.84503,19.41806,19.02821,19.10247,18.67549,18.89826,18.99108,19.13959,19.19529,19.30667,19.36236,19.36236,18.93539,19.10247,19.38093,19.39949,19.62226,19.95641,20.27200,19.95641,19.32524,18.97252,19.02821,19.19529,19.12103,19.64083,19.30667,19.34380,19.21385,18.89826,18.67549,18.19282,17.87723,17.85867,17.45026,16.98616,17.45026,18.21139,18.17426,17.65447,17.45026,17.89580,17.97006,17.20893
2015,Top Ryde 132_11kV,22MAR2015,MW,17.46882,17.30175,16.83764,17.41313,18.08144,17.28318,16.41067,15.33395,14.99980,14.31293,13.53323,13.16195,12.80923,12.38226,12.28944,12.28944,12.02954,11.95528,11.95528,11.95528,11.95528,11.95528,11.91816,12.19662,12.49364,12.88349,13.44041,13.55180,13.81170,14.05303,14.60995,15.24113,15.83518,16.16934,16.61488,17.43170,18.15570,18.41559,18.91682,19.58513,20.27200,20.30913,20.42052,20.03067,19.91929,19.80790,20.03067,20.34626,20.19775,20.17918,19.93785,19.88216,19.64083,19.25098,19.47375,19.52944,19.25098,18.99108,18.89826,18.84257,18.91682,19.15816,19.51088,19.51088,19.56657,19.58513,19.67795,19.73365,20.06780,20.14206,20.14206,19.80790,19.73365,19.71508,19.84503,19.86359,20.17918,20.51334,20.43908,20.75467,20.45765,20.14206,19.97498,19.41806,18.87970,18.47129,18.26708,17.72872,18.08144,18.60124,18.54554,17.84011,17.00472,17.58021,17.54308,16.57775
2015,Top Ryde 132_11kV,23MAR2015,MW,16.81908,16.76339,16.57775,17.09754,17.72872,16.91190,16.16934,15.27826,14.99980,14.35005,13.84882,13.18052,12.86493,12.58646,12.36370,12.19662,12.19662,12.19662,12.19662,12.32657,12.69785,13.12482,13.40329,13.96021,15.24113,16.80052,18.54554,18.82400,20.19775,21.60862,22.23980,22.75960,23.68780,23.92913,23.89201,23.89201,24.69026,25.52565,25.93406,25.84124,26.32390,26.45385,26.28678,26.19395,26.15683,25.91549,26.26821,26.43529,26.47242,26.99221,27.01078,26.86226,26.93652,26.99221,26.63949,27.30780,27.47488,27.62339,27.60483,27.47488,27.73478,28.03180,28.18031,28.12462,28.05037,28.31026,29.05283,28.99714,28.03180,28.06893,28.66298,28.19888,25.87837,24.72739,24.43036,24.15190,24.15190,24.67170,24.48606,24.39324,23.65067,23.00093,22.59252,22.05416,21.49724,21.05170,20.58759,19.84503,19.86359,19.97498,19.80790,19.19529,18.71262,18.71262,18.47129,17.32031
2015,Top Ryde 132_11kV,24MAR2015,MW,17.50595,17.30175,16.87477,17.32031,17.95149,17.11611,16.33641,15.22257,14.83272,14.22011,13.79313,13.42185,13.12482,12.95775,12.79067,12.36370,12.56790,12.47508,12.82780,12.82780,13.03200,13.66318,14.10872,14.42431,15.70523,17.41313,19.08390,19.38093,20.77324,22.14698,23.01949,23.57642,24.39324,24.72739,24.76452,25.00585,25.28431,25.59990,25.69272,26.32390,26.99221,27.08503,26.93652,26.95508,27.17785,27.30780,27.58626,27.51201,27.73478,28.14319,28.14319,28.71867,28.44021,28.45878,28.21744,27.99467,27.71621,27.14072,27.28924,26.82513,26.36103,26.17539,26.50954,26.91796,27.27067,27.12216,27.04790,27.02934,26.99221,27.02934,26.65806,26.08257,24.57888,24.05908,23.98483,24.09621,23.76206,23.72493,23.31652,23.01949,22.51826,21.84995,21.36729,21.01457,20.42052,20.04924,19.75221,19.73365,19.82647,20.16062,19.90072,18.60124,17.91436,18.19282,18.19282,17.09754
2015,Top Ryde 132_11kV,25MAR2015,MW,17.04185,16.76339,16.44780,17.11611,17.58021,16.78195,15.85375,14.94411,14.55426,14.01590,13.51467,12.92062,12.69785,12.25231,12.45652,12.25231,12.15949,12.12236,12.14093,12.36370,12.77211,13.05057,13.51467,14.22011,15.25970,16.65200,18.28565,18.37847,19.43662,20.71754,20.99600,21.66431,22.31406,22.51826,23.11231,23.11231,23.33508,23.07518,22.66677,23.50216,23.16801,23.52072,23.35365,23.59498,23.68780,23.66924,24.02195,24.04052,24.33754,24.56031,24.11477,23.44647,23.78062,24.17047,24.56031,24.22616,23.68780,23.46503,23.50216,23.48360,24.13334,23.68780,24.11477,24.54175,24.39324,24.44893,24.44893,24.15190,23.66924,23.81775,24.30042,23.76206,22.61108,22.23980,22.05416,22.42544,22.51826,22.46257,22.55539,22.33262,21.73857,21.14452,20.77324,20.29057,20.03067,19.62226,19.38093,19.08390,19.12103,19.12103,18.84257,18.21139,17.85867,18.10000,17.98862,16.98616
2015,Top Ryde 132_11kV,26MAR2015,MW,17.00472,16.91190,16.41067,17.19036,17.74729,16.94903,16.11364,15.12975,14.73990,14.16441,13.62605,13.23621,12.93918,12.62359,12.53077,12.28944,12.04811,12.25231,12.28944,12.41939,12.88349,13.19908,13.71888,14.23867,15.22257,16.68913,18.08144,18.54554,19.88216,21.03313,21.97990,21.88708,21.94277,22.40688,22.90811,23.44647,24.02195,24.05908,24.24472,24.17047,24.37467,24.43036,24.24472,24.59744,23.79919,24.39324,25.06154,25.00585,25.26575,25.24719,25.24719,25.13580,24.96872,25.21006,25.09867,25.43283,24.95016,24.89447,24.96872,25.11724,24.98729,25.06154,24.54175,25.59990,25.76698,26.06401,26.00831,25.84124,25.71129,25.48852,25.39570,25.37713,23.98483,23.50216,23.46503,23.94770,23.72493,24.00339,23.76206,23.74349,23.42790,23.14944,22.22124,21.97990,21.16308,20.38339,19.82647,19.39949,19.19529,19.60370,19.25098,18.54554,18.06288,18.39703,18.17426,17.24606
2015,Top Ryde 132_11kV,27MAR2015,MW,17.28318,17.09754,16.72626,17.00472,17.65447,16.67057,15.77949,14.83272,14.60995,14.03446,13.53323,13.14339,12.79067,12.79067,12.58646,12.21518,12.12236,12.12236,12.30800,12.19662,12.93918,13.32903,13.81170,14.27580,15.37108,16.67057,18.17426,18.47129,20.01211,21.25590,21.83139,22.25836,22.57395,22.77816,22.79672,22.81529,22.88954,23.24226,23.48360,23.18657,23.65067,23.33508,23.70636,23.35365,23.18657,23.16801,23.16801,23.31652,22.92667,23.63211,23.26083,23.03806,23.22370,23.20513,23.33508,23.42790,23.53929,23.61354,23.79919,23.65067,23.63211,23.98483,24.09621,24.28185,24.56031,24.52319,24.43036,24.46749,24.63457,24.44893,24.13334,24.22616,22.66677,21.96134,21.81283,21.97990,21.62718,21.79426,21.60862,21.40442,20.79180,20.03067,19.88216,19.60370,18.93539,18.65693,18.43416,18.22995,18.43416,19.15816,19.23241,18.22995,18.08144,18.43416,18.15570,17.33888
2015,Top Ryde 132_11kV,28MAR2015,MW,17.41313,17.15323,16.78195,17.24606,17.97006,17.19036,16.33641,15.25970,14.83272,14.27580,13.71888,13.36616,13.08770,12.79067,12.41939,12.36370,12.36370,12.36370,12.36370,12.15949,12.49364,12.49364,12.34513,12.84636,13.23621,13.86739,14.36862,14.57282,14.79559,15.59385,16.29929,16.94903,17.24606,17.76585,17.89580,18.24852,18.84257,19.00965,18.71262,18.65693,18.65693,18.71262,18.41559,18.17426,18.43416,18.37847,18.84257,18.47129,18.21139,18.37847,18.26708,18.30421,18.39703,18.52698,17.87723,18.08144,18.37847,18.45272,17.87723,17.80298,18.04431,18.34134,18.45272,18.21139,18.73118,18.35990,18.28565,19.08390,19.13959,19.38093,19.10247,18.95395,19.02821,19.06534,18.80544,19.19529,19.23241,19.71508,19.47375,19.64083,19.23241,18.95395,18.80544,18.54554,18.04431,17.80298,17.33888,17.11611,17.54308,18.17426,18.43416,17.78441,17.39457,17.84011,18.04431,17.11611
2015,Top Ryde 132_11kV,29MAR2015,MW,17.43170,17.32031,16.80052,17.30175,17.72872,17.13467,16.20647,15.24113,14.73990,14.40575,13.77457,13.25477,13.01344,12.54934,12.27087,12.12236,12.12236,12.02954,11.78821,11.95528,12.08523,11.91816,12.12236,12.28944,12.45652,12.79067,13.08770,13.23621,13.40329,13.94164,14.33149,14.92554,15.40821,15.79806,15.70523,16.42923,17.04185,17.13467,17.76585,18.13713,18.54554,18.82400,18.22995,18.08144,18.22995,18.52698,18.63836,18.34134,17.72872,18.13713,18.08144,18.02575,17.67303,17.32031,17.89580,17.82154,17.80298,17.87723,18.65693,18.22995,18.58267,18.54554,18.60124,19.15816,18.89826,19.32524,19.38093,19.47375,19.43662,19.47375,19.45518,19.45518,19.62226,19.60370,19.77077,19.97498,20.23488,20.42052,20.34626,20.38339,19.64083,19.64083,19.26954,19.36236,18.58267,18.24852,18.00718,17.58021,17.63590,18.19282,18.41559,17.76585,17.26462,17.69159,17.59877,16.76339
2015,Top Ryde 132_11kV,30MAR2015,MW,16.98616,16.91190,16.59631,17.07898,17.80298,17.09754,16.24359,14.94411,14.96267,14.36862,13.83026,13.51467,12.92062,12.92062,12.36370,12.36370,12.30800,12.08523,12.36370,12.47508,12.93918,13.60749,13.77457,14.29436,15.50103,16.74482,18.11857,18.50841,20.17918,21.57149,22.62965,23.00093,23.33508,23.50216,23.85488,24.05908,24.37467,24.56031,25.17293,25.45139,24.74595,24.72739,24.61601,24.52319,24.37467,24.33754,24.41180,24.65313,24.28185,24.26329,24.26329,24.22616,24.48606,24.26329,24.59744,24.95016,24.59744,24.57888,24.98729,24.69026,24.70883,24.98729,24.80165,24.76452,25.08011,24.91303,25.04298,25.11724,25.06154,25.19149,25.56278,25.50708,23.65067,23.29795,23.16801,23.44647,23.46503,23.11231,22.79672,22.49970,21.72001,21.34872,21.18165,20.40195,19.78934,19.54800,19.06534,18.73118,18.78688,18.69406,19.00965,18.22995,17.76585,18.21139,18.22995,17.19036
2015,Top Ryde 132_11kV,31MAR2015,MW,17.09754,16.96759,16.55918,17.06041,17.54308,16.93047,16.00226,15.03693,14.79559,14.12729,13.68175,13.34759,12.99487,12.73498,12.51221,12.28944,12.38226,12.28944,12.43795,12.58646,12.93918,13.42185,13.84882,14.38718,15.40821,16.67057,18.24852,18.32277,20.10493,21.51580,22.66677,22.87098,23.24226,23.53929,23.65067,24.13334,24.30042,24.98729,25.02442,25.09867,25.32144,25.15436,24.91303,24.52319,24.96872,25.17293,25.67416,25.52565,25.15436,25.17293,24.57888,24.35611,25.15436,25.37713,24.85734,24.43036,24.44893,24.31898,24.63457,23.96626,24.89447,24.95016,24.80165,24.56031,24.63457,24.93160,24.59744,24.93160,25.06154,25.15436,24.93160,24.17047,23.13088,22.72247,22.74103,22.68534,22.83385,22.70390,22.49970,21.99847,21.38585,21.08883,20.88462,20.47621,20.25344,19.65939,19.25098,19.00965,19.08390,19.21385,18.89826,18.34134,17.91436,18.17426,18.06288,17.22749
2015,Top Ryde 132_11kV,01APR2015,MW,17.32031,17.07898,16.57775,17.11611,17.71016,16.74482,15.90944,15.27826,14.62852,13.97877,13.45898,13.14339,12.64216,12.64216,12.41939,12.19662,12.19662,12.28944,12.36370,12.53077,12.69785,13.38472,13.81170,14.49857,15.50103,16.74482,18.13713,18.86113,20.32770,21.51580,22.66677,22.98236,23.18657,23.27939,23.48360,23.53929,24.18903,24.35611,24.59744,25.22862,25.02442,25.08011,24.95016,24.57888,24.96872,24.83878,25.87837,25.26575,25.41426,25.61847,25.84124,26.36103,25.71129,25.21006,24.83878,26.17539,25.84124,25.41426,24.50462,24.80165,24.50462,25.02442,25.34001,25.54421,26.30534,26.50954,26.30534,26.41672,26.00831,25.82267,25.59990,25.61847,23.83631,23.03806,22.83385,23.26083,23.29795,23.31652,23.05662,22.68534,22.14698,21.90565,21.60862,21.34872,20.92175,20.34626,19.47375,19.26954,19.17672,19.56657,19.32524,18.65693,18.21139,18.48985,18.37847,17.43170
