year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mayfield West 132_11kV,03FEB2015,MW,9.46671,9.26460,8.84203,8.94232,8.82118,8.65029,8.51110,8.71107,8.32101,7.84663,8.03341,7.92097,7.94821,7.78046,7.80250,7.67788,7.98153,7.83859,7.87609,7.97603,7.96882,8.23623,8.47488,8.68187,9.10306,9.39003,9.97711,10.11584,10.58704,11.34768,12.01006,12.16080,12.34491,12.18550,12.36335,12.39672,12.61192,12.74955,12.98574,13.14615,13.20141,13.26853,13.14064,13.17029,13.09834,13.41843,13.29242,13.08846,13.31764,13.30097,13.23550,13.19602,13.09821,13.26258,13.67846,13.55966,13.18570,12.97163,12.81276,12.69162,12.85378,13.79637,13.80582,13.74404,13.32588,12.20419,11.71931,11.66983,11.44992,11.05110,10.79560,10.81927,10.28063,10.26832,10.08363,10.09776,9.97824,10.33813,10.07735,9.95321,10.04736,10.11682,9.99581,9.87520,9.64159,9.46386,9.52308,9.35214,10.00327,9.72578,9.36650,9.00056,8.81548,8.47977,8.53076,8.61371
2015,Mayfield West 132_11kV,04FEB2015,MW,9.26723,8.86288,8.45459,8.59232,8.54212,8.35970,8.05747,8.09275,7.78151,7.50937,7.40473,7.27148,7.34240,7.26211,7.07564,7.10919,7.24265,7.25662,7.45347,7.58528,7.55519,7.73932,7.94607,8.30417,8.64156,8.96071,9.34092,9.78104,10.15745,10.42812,11.01341,11.45990,11.73764,11.94538,11.83724,11.77132,11.92984,12.12108,12.28892,12.55527,12.51054,12.76915,12.88645,13.00142,12.91787,12.80770,12.96461,12.80200,12.96824,13.22842,13.53780,13.15420,13.23821,13.04551,13.13196,13.24044,12.94023,12.77548,12.88088,12.45596,12.91686,13.25165,13.22932,12.99573,12.67192,12.50017,12.46389,12.31359,11.90442,11.54093,11.12594,10.93686,10.65863,10.56815,10.44372,10.50069,10.54828,11.26640,10.95482,10.61503,10.80234,10.54866,10.59160,10.25824,10.04911,11.15640,10.82838,11.05722,10.75802,10.91637,11.18963,10.66378,10.60188,9.09318,8.91914,9.38438
2015,Mayfield West 132_11kV,05FEB2015,MW,9.58384,9.48514,8.96510,9.05888,9.03811,8.79713,8.66490,8.64947,8.16195,7.96434,7.89389,7.94040,8.16196,8.03815,8.03810,7.88697,7.81277,7.92827,8.24401,8.20943,8.09021,8.31125,8.71807,9.03619,9.34105,9.74328,9.94486,10.39615,10.80025,11.19959,11.61751,11.97743,12.26963,12.64677,12.49787,12.65966,12.46919,12.49800,12.82824,12.65907,12.86409,13.27575,13.23470,13.17611,13.32544,12.97090,13.07008,13.07841,12.95008,12.89977,13.35977,13.34675,13.28892,13.51453,13.17318,13.50161,13.97676,14.10137,13.76134,13.33405,13.18502,13.39459,13.83453,13.67196,13.55707,13.78424,13.31384,13.09522,12.39873,12.51890,11.57169,11.15581,10.85452,11.50675,10.87127,11.05764,11.04451,11.53599,10.53073,10.70639,10.88553,10.89637,11.29343,10.59838,10.49176,9.79320,9.61977,9.47884,10.07363,9.98147,9.47298,9.15720,9.02878,8.69158,8.70795,8.63988
2015,Mayfield West 132_11kV,06FEB2015,MW,9.12680,8.94003,8.64970,8.83595,8.75418,8.40695,8.14384,8.15761,7.98732,7.71697,7.65532,7.54346,7.46355,7.41441,7.33176,7.39585,7.59229,7.52451,7.60464,7.70557,7.79594,7.84666,8.06453,8.35806,8.79729,8.89605,9.07848,9.42344,10.08872,10.52134,10.73668,11.01623,11.34175,11.36203,11.88381,12.02600,12.07380,12.28662,12.33626,12.46164,12.43809,12.37206,12.48354,12.50952,12.42672,12.68295,12.73142,12.73948,12.72643,12.66583,12.79517,12.87876,12.68618,12.80030,12.66380,12.78761,12.59923,12.56461,12.68246,12.63126,12.70958,12.65709,12.35608,12.28412,12.03197,12.10539,12.03417,12.02681,11.68027,11.50072,11.20377,10.83666,10.41339,10.32700,10.36919,10.31246,10.14447,10.27668,10.05640,9.82420,10.14228,10.20308,10.10617,9.90386,9.73289,9.67123,9.65458,9.49196,10.23527,9.98112,9.61972,9.38200,9.13742,8.97388,8.90973,9.04719
2015,Mayfield West 132_11kV,07FEB2015,MW,9.48961,9.21480,8.88345,9.05075,8.97553,8.55289,8.33282,8.11481,8.04286,8.06581,7.87786,7.79124,7.81641,7.61814,7.71145,7.76421,7.74883,7.60078,7.51054,7.65209,7.82735,7.97285,7.95211,8.11241,8.19678,8.09312,8.07687,8.17316,8.20843,8.56126,8.51444,8.78415,9.02962,9.03076,9.22639,9.53991,9.50235,9.20083,9.29327,9.39150,9.39697,9.30777,9.44523,9.42759,9.34017,9.50792,9.40196,9.28228,9.34965,9.62779,9.64352,9.60904,9.48530,9.37117,9.32164,9.25372,9.17552,8.90706,8.95757,8.96631,8.88584,8.96539,8.98473,9.12018,9.15586,9.25979,9.36098,9.35623,9.55862,9.60034,9.69467,9.59292,9.53864,9.60587,9.69571,9.76242,9.63853,9.86519,9.71180,9.57151,9.72481,9.79010,9.82780,9.75030,9.62086,9.33236,9.85048,9.62260,9.24374,9.10453,9.22298,8.94933,8.87098,8.83418,8.52430,8.54969
2015,Mayfield West 132_11kV,08FEB2015,MW,8.95344,8.48970,8.14370,8.45341,8.19217,7.85199,7.79823,7.75220,7.76107,7.63403,7.47451,7.53384,7.44291,7.28206,7.26485,7.31957,7.29751,7.28369,7.26978,7.37072,7.34268,7.39379,7.47840,7.40026,7.28411,7.33180,7.36929,7.40733,7.47976,7.61023,7.58025,7.74608,7.99025,8.34134,8.22524,8.39808,8.39015,8.54147,8.68139,8.76335,8.95546,9.00753,9.04366,9.20402,9.28821,9.53185,9.58978,9.63949,9.85630,9.91891,10.00278,10.15187,10.25218,10.60054,10.62645,10.86558,11.06609,11.29921,11.45428,11.52368,11.70961,12.01545,11.97733,12.13223,12.16539,12.32074,12.39503,12.73340,12.99877,13.10539,13.20338,13.17526,13.17507,13.16992,13.08174,13.07330,12.99328,12.96842,12.59552,12.44850,12.36298,12.35143,12.38797,12.18345,11.93350,11.64973,11.96399,11.63930,11.21800,10.67494,10.63072,10.29686,10.10780,9.81033,9.58565,9.61657
2015,Mayfield West 132_11kV,09FEB2015,MW,9.89684,9.58647,9.10864,9.43773,9.18355,8.75588,8.81099,8.76306,8.75915,8.54435,8.50353,8.69556,8.71753,8.46300,8.76450,8.70703,8.76208,8.70549,8.85403,9.06655,9.27727,9.50265,9.69592,10.09919,10.83003,10.66882,11.04980,11.82243,13.71113,13.79839,13.73923,14.41384,15.04015,15.20049,16.10374,16.12103,15.74330,15.88431,16.26974,17.57660,17.78624,17.56056,16.73086,16.68550,16.92775,16.97510,16.61433,16.54268,16.68401,17.30175,17.83772,17.93855,17.66086,16.97608,17.24522,17.27424,18.18588,18.10032,17.87304,16.16709,16.20436,16.31261,16.31181,16.18868,15.78728,15.65382,15.55239,15.16344,14.49709,14.23458,13.94565,13.39667,13.01596,12.84914,12.70980,12.61633,12.48367,12.52014,12.40943,12.29224,12.42464,12.46612,12.41830,12.19102,11.89164,11.58327,11.37828,11.17507,11.76581,11.39302,11.15189,10.71681,10.38407,9.98172,9.93888,10.19930
2015,Mayfield West 132_11kV,10FEB2015,MW,10.50229,10.27587,9.89837,9.99475,9.82511,9.39618,9.23064,9.35183,9.14243,8.77743,8.69534,8.70113,8.62748,8.78189,8.74524,8.68887,8.58653,8.74491,8.83304,8.93405,8.95921,9.14791,9.85300,10.05181,10.51730,10.51898,11.30652,13.00254,13.81207,14.24551,14.81707,14.72063,14.76648,14.87363,15.23982,15.29736,15.20504,15.74939,15.96159,15.97010,15.81280,15.88779,16.21986,16.35243,16.29357,16.65654,16.65031,16.57367,16.58880,16.61654,16.91584,17.66805,18.12938,17.96057,18.47966,18.36828,17.67123,16.99691,17.21072,15.87431,16.21556,16.09315,16.22030,16.09345,16.28738,16.21636,15.96686,15.74154,15.04597,14.65947,14.07263,14.10414,13.90102,13.69487,13.35389,13.37439,13.14340,13.04801,13.02529,12.61942,12.57820,12.37735,12.45057,12.16320,11.76873,11.56852,11.36169,11.22328,11.87682,11.57573,11.02226,10.80273,10.40079,9.94600,9.79586,9.96525
2015,Mayfield West 132_11kV,11FEB2015,MW,10.29978,10.01347,9.59132,9.66909,9.74369,9.36524,9.06294,9.00443,8.81933,8.57047,8.44335,8.46397,8.49230,8.38265,8.44197,8.45818,8.59826,8.67572,8.61999,8.78257,8.79534,8.90881,9.31732,9.58928,10.13292,10.14392,10.79989,12.42775,13.21218,13.01128,13.52530,14.27472,14.75193,14.48645,14.67910,15.21038,15.16264,15.16147,16.59447,16.91395,16.77215,16.77497,16.97899,17.11606,16.94193,16.47005,17.14609,16.88510,16.25476,16.24081,16.88749,17.70721,17.79399,17.80929,17.75407,17.68500,17.55105,17.65298,17.64933,16.40460,16.15998,16.28031,16.29658,16.12396,15.90319,15.83127,15.75568,15.58483,14.95723,14.60621,14.28026,13.81601,13.19647,13.08583,12.98487,12.71467,12.42564,12.52320,12.40058,12.38987,12.39493,12.40359,12.30840,11.92187,11.72340,11.48385,11.42200,11.22684,11.78854,11.37676,10.54412,10.17216,10.04028,9.83278,9.86964,9.99749
2015,Mayfield West 132_11kV,12FEB2015,MW,10.21104,10.00709,9.53213,9.64600,9.77770,9.42566,9.12884,9.01384,8.82614,8.59203,8.71986,8.57318,8.62422,8.62795,8.57620,8.49107,8.69604,8.72891,8.64808,8.73239,8.76991,9.03265,9.32182,9.58746,9.98511,10.17365,10.80623,11.34343,11.89687,12.46207,12.76641,13.11209,13.64577,14.34706,14.51726,14.37403,14.53932,14.82755,15.16202,15.04895,15.51062,16.02821,15.94349,16.96535,17.18378,17.17211,17.32470,17.40472,16.86320,16.30005,16.55638,17.69154,17.48631,16.95572,17.35077,17.94721,18.02713,17.65567,17.81355,16.69770,16.47494,16.51581,16.54898,16.14439,16.11312,15.94537,15.93368,15.83282,15.26250,14.55073,14.39596,14.31840,13.60374,13.36792,13.20732,13.17516,12.98393,12.99885,12.89322,12.86393,12.78575,12.59076,12.50460,12.31762,12.09230,11.94417,11.77932,11.56383,12.27107,12.32547,12.06516,11.54427,11.26509,10.65262,10.31757,10.26170
2015,Mayfield West 132_11kV,13FEB2015,MW,10.56225,10.25838,9.95848,10.28119,10.07759,9.74944,9.54945,9.39116,9.35889,9.11076,8.91832,8.76615,8.67028,8.77048,8.85376,8.89638,8.94527,9.09037,8.87184,8.90713,8.94438,8.94437,9.57908,9.86192,10.41806,10.60251,10.96763,11.22163,11.83041,12.41077,13.03420,13.56115,13.70544,13.90083,14.12251,14.51576,14.72562,14.55083,14.86703,15.21252,15.30111,15.44531,15.98121,15.85469,16.06596,15.88682,15.89149,15.96773,15.81490,15.66551,15.91656,16.21567,15.86778,15.63805,16.02231,15.87197,15.81689,15.50253,15.24976,15.09825,14.82512,15.07660,15.12987,15.11347,14.94578,14.91046,14.91585,14.86563,14.14089,13.56219,13.37113,13.04766,12.50480,12.17951,11.89517,11.69734,11.46305,11.57505,11.27122,11.50992,11.34252,11.26218,11.09911,11.11150,10.96959,10.62116,10.21453,9.91212,10.26738,10.18932,10.09136,9.83120,9.44898,9.21787,9.07136,9.30881
2015,Mayfield West 132_11kV,14FEB2015,MW,9.59606,9.46546,9.15546,9.26368,9.04690,8.80490,8.52561,8.27767,8.27195,8.15227,7.98040,7.87607,7.82553,7.90504,7.91056,7.97758,7.92215,7.90252,7.94367,7.89923,7.87021,7.94144,8.05115,8.15013,8.20744,8.13873,8.16858,8.42945,8.62953,8.73644,8.74853,8.82057,9.00526,9.11639,9.23764,9.50610,9.58488,9.40483,9.75714,9.77411,9.71614,9.96944,10.05404,10.03179,9.87226,9.98019,10.06291,10.31993,10.21975,10.13516,10.16771,9.99825,9.94966,9.94798,10.03347,9.96068,9.74195,9.47953,9.67015,9.97958,9.97961,9.76937,10.11184,9.94528,9.91367,9.98791,10.26500,10.08240,10.05145,10.11386,10.17118,9.96868,9.87485,10.00492,9.94457,10.00315,9.95982,9.97566,10.04951,10.12158,10.17641,10.08219,10.08139,10.01166,9.77755,9.62147,10.08892,9.86665,9.49541,9.19579,9.40577,9.09125,9.01273,8.85656,8.53146,8.56200
2015,Mayfield West 132_11kV,15FEB2015,MW,8.92283,8.64120,8.29293,8.57578,8.48269,8.12152,7.94121,7.88445,7.82482,7.74427,7.50204,7.49139,7.45393,7.45040,7.72648,7.66873,7.57663,7.40726,7.43847,7.51552,7.52819,7.69941,7.56461,7.52417,7.70379,7.64699,7.66859,7.73984,7.74463,7.75170,7.91421,8.01975,8.24110,8.26108,8.65766,8.82727,8.79323,8.61828,8.64603,9.01637,9.17733,9.21267,9.37510,9.37635,9.46095,9.54001,9.58537,9.74836,9.86716,10.15799,10.24592,10.38798,10.50218,10.54267,10.72010,10.81159,10.66472,10.78774,10.75804,11.04625,11.17233,11.26417,11.44810,11.60066,11.66159,11.47006,11.61159,11.71248,11.63807,11.95344,12.04249,12.19900,12.07833,12.05369,11.80805,11.63863,11.20254,11.14212,10.95322,10.80964,10.70652,10.63539,10.60694,10.31361,10.22504,9.80774,10.36963,10.11195,9.79879,9.51800,9.55241,9.44354,9.54911,9.21095,9.09031,8.82980
2015,Mayfield West 132_11kV,16FEB2015,MW,9.31942,8.79018,8.52537,8.72197,8.59216,8.28468,8.21267,8.24126,8.23028,7.97001,7.84274,7.91691,8.08104,8.08011,7.96729,8.10338,8.09866,8.20602,8.20797,8.35104,8.60632,8.80417,8.98645,9.37100,9.94250,10.05834,10.30120,10.77679,11.21131,11.80450,12.55636,12.92005,13.29030,13.54210,13.72117,14.18534,14.15956,14.16614,14.38878,14.59024,14.68877,14.77103,14.91613,14.97115,14.89798,15.18355,15.39081,15.37056,15.38602,15.42636,15.69234,15.85653,15.82777,16.02451,16.07149,15.77659,15.64993,15.53227,15.73496,15.43834,15.52902,16.45767,16.83867,16.60395,16.21350,16.22072,16.19831,15.43793,14.36708,13.90970,14.54479,14.49266,14.03725,13.87424,13.58477,13.43141,13.22275,12.90056,11.87590,12.27567,11.74257,11.45823,12.63213,11.84622,12.26235,11.09534,10.77350,11.41375,12.26523,12.14108,11.57369,11.22712,11.07291,9.52798,9.38550,9.57435
2015,Mayfield West 132_11kV,17FEB2015,MW,10.05328,9.86766,9.45134,9.64196,9.62792,9.15922,8.75917,8.76505,8.42773,8.27589,8.05729,8.03090,7.99284,7.98058,8.00876,7.99612,7.98569,7.87699,7.95784,8.14670,8.43227,8.72626,9.02304,9.23974,9.70538,9.82314,10.26261,10.71989,11.18368,11.75778,12.14948,13.00015,13.27631,13.36971,13.44171,13.42425,13.57505,13.86957,14.24419,14.28931,14.34215,14.53964,14.49721,14.73771,14.62643,14.68212,14.86426,14.95546,14.81142,14.93633,15.23386,15.23292,15.28111,15.34974,15.48457,15.49060,15.18408,15.01974,15.15972,15.02770,15.36348,15.32846,15.94965,15.83351,15.83273,15.63077,15.26667,15.43095,14.06736,13.64554,13.25427,13.75327,13.64243,13.72574,13.50529,13.27159,13.15476,13.28545,12.44153,13.05605,12.47509,11.88544,12.27384,12.52713,11.25692,11.20375,11.06798,10.92554,11.24288,10.88001,10.48290,10.12867,9.78630,9.56656,9.46106,9.56317
2015,Mayfield West 132_11kV,18FEB2015,MW,9.94212,9.75517,9.17561,9.50962,9.38559,9.00794,8.67564,8.61820,8.40387,8.15233,8.14718,8.21588,8.08154,8.10573,8.06520,8.23926,8.34462,8.30301,8.33006,8.56817,8.62506,8.82708,9.12536,9.50842,9.90290,10.17474,10.50526,10.74340,11.30355,11.60202,12.39778,12.86307,12.92780,13.17959,13.28100,13.58799,13.79453,13.98217,14.34962,14.31388,14.59163,14.93229,15.07071,15.12171,14.94891,15.32792,15.28341,15.19657,15.17702,14.74791,14.95275,15.42900,15.16527,15.09248,14.74198,15.16447,15.46383,15.54921,15.35270,15.17416,14.59857,14.50612,14.74136,14.70829,14.65020,14.47862,14.53471,14.34737,13.85305,13.59445,13.36372,13.14310,12.52952,12.43861,12.42082,12.19841,11.95583,12.08722,11.99553,12.17266,12.20056,12.03084,11.76082,11.61767,11.41201,11.59759,11.19586,11.08601,12.14423,10.98318,10.58111,10.15519,9.90122,9.67477,9.59336,9.70435
2015,Mayfield West 132_11kV,19FEB2015,MW,10.22172,10.03058,9.62574,9.76293,9.56690,9.30275,8.93728,9.10038,8.90041,8.79374,8.41981,8.34083,8.34398,8.17011,8.31172,8.28056,8.25255,8.23383,8.31226,8.28297,8.65536,8.94843,9.21820,9.53915,10.06933,10.15803,10.49899,11.14229,11.53013,12.16707,12.93280,14.09545,13.62015,14.57184,14.51718,14.36378,14.08478,14.13682,14.44585,14.64391,14.81880,15.59624,15.75270,15.54684,16.20466,15.43194,14.83057,15.15084,14.82205,14.62061,14.89688,14.65856,14.86351,15.65148,15.90888,16.00983,15.89797,14.16510,13.85765,13.74222,13.67363,13.79921,13.72237,13.66255,13.63834,13.36495,13.21636,13.08283,12.63764,12.34280,12.09337,11.75117,11.36698,11.20710,11.09735,11.20194,11.09103,11.16927,11.12756,11.15854,11.16952,11.04932,10.97202,10.88952,10.70338,10.67310,10.41568,10.35584,10.75927,10.50094,10.26112,9.97052,9.68414,9.36162,9.36555,9.51033
2015,Mayfield West 132_11kV,20FEB2015,MW,9.97921,9.72021,9.30674,9.29596,9.28491,8.95996,8.62826,8.71356,8.49901,8.18583,8.03926,8.12933,8.02345,8.15181,8.29064,8.21112,8.20380,8.23921,8.24497,8.25244,8.56590,8.72295,8.97129,9.42215,9.76094,9.96282,10.20727,10.66062,11.03212,11.51241,11.96888,12.41251,12.61613,12.86615,13.12646,13.34286,13.20765,13.08574,13.53255,13.50563,13.55218,13.64022,13.86163,13.85799,13.77309,13.85478,14.06864,14.15181,13.86138,13.91019,13.87528,13.81715,13.77145,13.90496,13.85099,13.97375,13.74068,13.67933,13.55964,13.05766,13.11589,13.06800,13.06075,12.80187,12.59295,12.47761,12.32204,12.28505,11.81664,11.62640,11.36680,11.07378,10.68614,10.65023,10.62567,10.68712,10.42578,10.63460,10.54857,10.70317,10.63779,10.33630,10.34704,10.01186,9.86102,9.69165,9.55804,9.57517,10.20381,9.96452,9.69978,9.32742,9.01474,8.77545,8.87482,8.99003
2015,Mayfield West 132_11kV,21FEB2015,MW,9.44856,9.22492,8.82439,8.96980,8.90456,8.60864,8.25552,8.03414,8.05575,7.94098,7.75928,7.69796,7.64028,7.70377,7.58918,7.53526,7.53526,7.54676,7.70011,7.77916,7.70553,7.69661,8.02330,8.04054,8.15641,8.32297,8.36039,8.24160,8.42588,8.59715,8.71861,9.05062,9.22494,9.29509,9.25982,9.33867,9.39294,9.44846,9.56419,9.66933,9.71981,9.52163,9.60660,9.44808,9.46373,9.54116,9.41717,9.49763,9.15785,9.14803,9.24577,9.19701,9.17631,9.07435,8.88832,8.88640,8.77117,8.83181,8.80812,8.89764,8.83004,8.77423,8.94097,8.97107,9.38777,9.27410,9.06772,8.88956,8.77877,8.87088,9.13952,9.18587,9.24275,9.29932,9.31991,9.36447,9.22839,9.58832,9.58711,9.64173,9.59783,9.37927,9.45136,9.36371,9.31111,9.25316,9.69580,9.51273,9.13897,8.98416,8.95684,8.84320,8.80025,8.73785,8.45357,8.41356
2015,Mayfield West 132_11kV,22FEB2015,MW,8.73630,8.44805,8.12078,8.35160,8.20595,7.80599,7.62853,7.50287,7.60777,7.47246,7.47476,7.38803,7.32864,7.26899,7.34647,7.36596,7.48985,7.32420,7.33423,7.38353,7.40276,7.68268,7.72718,7.64054,7.68518,7.74706,7.74558,7.73974,7.82582,7.89753,7.96157,8.17748,8.27623,8.50636,8.50702,8.81606,8.97436,9.04699,9.03507,9.09856,9.58461,9.61450,9.34643,9.36069,9.38829,9.27901,9.23661,9.38220,9.57358,9.58398,9.88800,9.49340,8.99204,9.09115,8.97673,9.01141,9.13279,9.02370,9.34751,9.12979,9.02705,9.10602,9.27036,9.29648,9.39550,9.42588,9.72014,9.68323,9.86337,9.99469,10.17871,10.09829,9.96712,9.98863,10.00845,10.07102,10.29606,10.21797,10.15240,10.16185,10.26924,10.11480,10.03275,9.89557,9.72678,9.61081,10.09276,10.00498,9.53317,9.11713,9.18182,8.95559,8.96402,9.09803,8.74134,8.61427
2015,Mayfield West 132_11kV,23FEB2015,MW,9.10007,8.74137,8.50356,8.77071,8.70798,8.42110,8.39559,8.23647,8.14658,8.07482,7.83155,7.91267,7.94003,7.93219,7.78936,7.92905,8.20048,8.16766,8.49047,8.40477,8.39845,8.69093,9.08639,9.35102,10.31970,10.55708,10.67904,11.28289,11.66263,12.94687,13.46496,13.62577,13.83195,14.59369,14.60816,15.19127,14.74845,14.43827,14.39417,14.33190,14.90038,14.99949,14.91878,15.69828,15.24698,15.45499,16.46560,16.36340,15.23012,15.35793,16.49555,16.58669,16.76013,16.66326,16.62810,16.76012,16.38900,15.69781,16.16357,15.14060,15.13561,15.09877,14.96596,15.00617,14.81990,14.81665,14.63812,14.62514,14.06099,13.87950,13.59422,13.25357,12.75790,12.54677,12.73075,12.56505,12.26830,12.41326,12.20881,12.37075,12.10665,11.97143,11.79933,11.34160,11.07865,10.92929,10.65242,10.41387,10.89113,10.84114,10.49520,10.15250,9.82044,9.80626,9.76596,9.73876
2015,Mayfield West 132_11kV,24FEB2015,MW,10.28121,10.05574,9.84637,9.83450,9.76301,9.37295,9.05704,9.19054,9.09680,8.80291,8.63959,8.58441,8.54957,8.47378,8.69122,8.82246,8.85000,8.78336,8.77935,8.91883,9.04570,9.11209,9.47829,9.68334,10.24374,10.70437,10.82531,11.23831,11.75851,12.41133,12.98364,13.71576,14.12943,15.06491,15.19209,14.72642,13.99582,14.07836,14.53113,15.63993,15.70962,14.93627,15.10495,15.48821,16.16059,15.48461,16.72883,16.69227,15.93434,15.82655,16.03881,15.41321,15.48001,16.19218,16.87497,16.91611,16.69066,16.46764,16.26160,14.88480,14.80063,14.80571,15.04741,15.13807,14.65598,14.27401,14.20370,14.14595,13.58202,13.25085,12.81947,12.53100,12.15983,11.85184,11.75394,11.57976,11.50963,11.63299,11.50451,11.76948,11.64083,11.52220,11.42784,11.20337,11.05732,10.92620,10.92667,10.85592,11.33949,11.11030,10.54598,10.21397,10.20107,9.93691,9.72310,9.94487
2015,Mayfield West 132_11kV,25FEB2015,MW,10.16876,10.02948,9.54931,9.61852,9.78830,9.40023,9.17591,9.04131,8.63123,8.44453,8.45578,8.61761,8.55469,8.55218,8.48601,8.46085,8.53023,8.40956,8.64608,8.92474,8.92426,9.16807,9.43878,9.62578,10.17446,10.54715,10.92131,11.40689,12.11758,12.51690,13.25275,13.59861,13.70697,13.43215,13.73022,13.66443,14.09272,14.70003,15.29837,14.70834,14.47509,14.58744,14.77911,15.57718,16.61296,16.00566,15.15280,15.07078,15.04736,15.73187,15.05990,15.68156,16.78610,16.70303,16.99202,16.37240,16.37319,16.09152,15.55121,14.33234,14.57511,14.70261,14.61765,14.67234,14.32685,14.49911,14.30756,13.82421,13.33111,12.74158,12.50497,12.23823,11.73773,11.51883,11.36996,11.50323,11.36784,11.56191,11.43505,11.57636,11.50308,11.12785,10.94258,10.85297,10.56954,10.56652,10.27704,10.27100,10.85619,10.76037,10.35580,9.93304,9.76430,9.63048,9.43915,9.49006
2015,Mayfield West 132_11kV,26FEB2015,MW,10.06534,9.87691,9.48076,9.42543,9.39331,9.27922,8.90885,8.91587,8.69395,8.49815,8.18322,8.28496,8.08697,8.25149,8.37840,8.34341,8.32124,8.23657,8.41849,8.38012,8.69278,8.79104,9.21001,9.41109,10.09476,10.15798,10.65924,12.44211,12.57097,12.40180,12.70171,12.93674,13.12662,13.54042,13.90689,13.99163,14.08184,13.99798,14.16448,14.36659,14.30391,14.43152,14.69570,15.07843,14.86716,15.25532,15.18574,14.87563,15.18306,15.14821,14.94640,14.97743,14.93014,14.41015,15.11298,15.06342,14.97249,15.00013,14.82800,14.39734,14.53209,14.69348,14.39480,14.50545,14.18519,14.00697,13.90970,13.86359,13.59677,13.03876,12.88956,12.53849,12.13631,12.02654,11.81721,11.78702,11.66218,11.67632,11.72339,11.59994,11.66441,11.66622,11.49683,11.47476,11.35971,11.14723,10.89465,10.65258,11.16797,11.06969,10.66209,10.43615,10.31092,9.91158,9.77090,9.79888
2015,Mayfield West 132_11kV,27FEB2015,MW,10.46667,10.24363,9.82501,9.87586,9.84768,9.44416,8.96111,8.97201,8.86946,8.86274,8.58380,8.44423,8.41234,8.43551,8.52887,8.51688,8.62430,8.49188,8.47850,8.63901,8.68835,8.67980,9.17632,9.51383,9.92692,10.09751,10.91170,12.02879,12.17747,13.85014,14.33078,14.52568,14.76372,13.85960,14.59308,15.29096,14.68288,13.89322,14.34164,14.65388,15.51890,16.22102,15.79084,15.27370,15.75666,14.60496,14.92889,14.86191,14.28393,14.63549,15.61723,15.35233,14.80796,15.88206,15.59968,14.59283,14.40384,15.56772,15.59052,14.27833,14.23291,14.35199,14.18512,14.18647,14.03059,13.81831,13.69132,13.48855,13.18986,12.74597,12.76872,12.36616,11.75223,11.57570,11.39600,11.28972,11.19459,11.33819,11.22272,11.34782,11.51693,11.25384,11.05796,11.01005,10.51380,10.55377,10.18973,10.03518,10.43673,10.17868,9.90558,9.46513,9.36348,9.08565,9.10556,9.26699
2015,Mayfield West 132_11kV,28FEB2015,MW,9.55114,9.21002,8.95452,8.93617,8.82083,8.62369,8.09268,8.10119,8.08433,8.11974,7.83103,7.79413,7.86577,7.70993,7.51437,7.59180,7.60872,7.51331,7.64021,7.67608,7.68612,7.78480,7.80193,7.95742,8.12115,8.24625,8.19463,8.08959,8.23408,8.30277,8.40650,8.82008,8.86916,8.90617,8.88551,9.03959,9.12054,9.32615,9.58424,9.52773,9.42880,9.34597,9.47198,9.68142,9.27196,9.22640,9.66902,9.67904,9.48638,9.83175,9.69521,9.54395,9.32522,9.39721,9.47754,9.65391,9.66106,9.73634,9.50285,9.69869,9.86933,10.30463,10.08632,10.10474,10.21373,9.97353,9.89850,9.86288,10.03437,10.16071,10.19119,10.23051,10.29815,10.20876,10.13892,10.21264,10.25573,10.47746,10.48670,10.54907,10.54259,10.44824,10.27231,10.03302,10.06247,9.88808,10.22368,10.06141,9.71560,9.30354,9.28684,9.27972,9.20889,9.03586,8.72527,8.63369
