year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kogarah 132_11kV,09FEB2018,MW,34.53617,33.65743,33.45847,32.28129,31.26991,30.04299,29.18083,28.20261,27.43993,27.04201,25.71561,25.45033,25.20163,25.00267,24.50526,24.50526,24.17366,24.02444,24.35604,24.96951,25.59955,26.41197,26.97569,27.85443,28.96529,30.45749,31.94969,33.29267,35.01700,37.08950,38.20036,39.55992,41.25108,41.71532,42.72670,43.24068,44.51735,45.32977,45.47899,46.02613,46.30799,45.66137,45.18055,45.66137,47.13699,46.62301,46.87171,47.51833,48.57945,48.19811,49.44161,49.55767,49.07685,48.49655,48.21469,48.43023,48.57945,48.89447,49.06027,49.22607,48.97737,49.90585,49.98875,51.39805,51.16593,51.19909,51.03329,50.38667,49.92243,48.97737,48.54629,48.24785,47.28621,46.92145,47.02093,46.77223,45.87691,45.36293,45.21371,45.31319,46.15877,47.08725,47.89967,46.73907,46.37431,46.10903,44.68315,43.29042,43.78782,43.47280,42.24588,40.60446,39.27806,37.85218,38.08430,37.25530
2018,Kogarah 132_11kV,10FEB2018,MW,36.82422,35.54756,35.16622,33.92271,32.96107,30.70619,29.71139,28.89897,28.08655,27.58915,26.71041,26.37881,25.79851,25.46691,25.10215,25.10215,25.10215,24.73739,25.16847,25.66587,25.36743,25.41717,26.56119,26.47829,27.53941,28.08655,28.74975,29.64507,30.22537,31.31965,32.87817,34.55275,35.63046,37.05634,38.38274,39.41070,41.25108,43.02514,43.60544,44.01994,44.36812,45.42925,45.54531,46.20851,45.91007,45.54531,45.47899,45.74427,45.86033,46.35773,46.57327,47.03751,47.53491,47.33595,47.23647,47.50175,47.36911,47.28621,47.65097,48.49655,48.92763,49.17633,49.35871,49.70689,50.22087,50.27061,50.53589,51.11619,50.65195,50.40325,50.55247,50.55247,50.00533,49.78979,49.14317,48.54629,47.08725,46.30799,46.07587,46.10903,47.03751,48.82815,48.67893,47.96599,47.93283,47.28621,45.89349,44.66657,45.26345,45.79401,44.18574,42.19614,40.83658,39.47702,39.57650,38.36616
2018,Kogarah 132_11kV,11FEB2018,MW,37.93508,36.85738,36.39314,35.19938,34.10509,32.38077,31.18701,30.19221,29.59533,28.78291,28.08655,27.60573,27.19123,26.56119,26.19643,25.53323,25.31769,25.41717,25.78193,25.25137,25.54981,25.81509,25.81509,25.81509,26.61093,26.94253,27.50625,27.95391,28.61711,29.33005,30.62329,31.31965,32.43051,33.27609,34.00561,34.85120,35.59730,37.00660,38.43248,39.99100,40.83658,41.89770,42.22930,42.03034,42.82618,43.25726,43.67176,43.30700,42.85934,42.79302,43.02514,42.72670,42.74328,42.42826,42.32878,42.06350,41.86454,42.34536,41.38372,40.82000,40.75368,41.13502,41.45004,41.66558,41.74848,41.33398,41.38372,41.36714,41.13502,41.01896,40.91948,41.31740,40.62104,40.60446,40.48840,40.50498,40.23970,39.90810,39.72572,39.60966,40.50498,42.52774,42.69354,42.03034,42.17956,41.43346,40.45524,38.86356,38.92988,39.27806,38.08430,36.16102,34.73514,33.20977,33.45847,32.82843
2018,Kogarah 132_11kV,12FEB2018,MW,32.21497,30.78909,30.44091,29.94351,29.08135,28.10313,26.97569,26.01405,25.45033,25.03583,24.19024,23.80890,23.80890,23.80890,23.42756,23.07938,23.14570,23.51046,23.69284,24.22340,24.62132,25.45033,26.27933,26.79331,28.16945,29.77771,31.05437,32.96107,34.27089,35.56414,36.90712,38.00140,38.58170,39.97442,40.43866,41.35056,42.87592,43.73808,44.05310,45.01475,45.71111,45.46241,45.49557,45.69453,46.88829,46.95461,46.80539,46.83855,46.85513,47.10383,47.31937,47.96599,47.70071,48.06547,48.06547,48.08205,48.28101,48.79499,48.74525,48.39707,48.19811,48.91105,49.92243,50.83433,50.48615,50.65195,51.16593,51.29857,50.46957,49.70689,49.07685,48.84473,47.58465,46.62301,46.83855,46.57327,45.81059,45.32977,45.29661,46.07587,46.80539,48.23127,48.51313,47.35253,46.85513,46.47379,44.74947,43.32358,43.29042,42.80960,41.01896,39.12884,37.95166,36.42630,36.31024,35.39834
2018,Kogarah 132_11kV,13FEB2018,MW,35.11648,34.33721,34.32063,33.09371,32.08233,30.27511,28.79949,27.95391,27.42335,26.94253,26.49487,26.16327,25.69903,25.69903,25.41717,25.10215,25.10215,25.15189,25.21821,25.94773,26.42855,27.12491,27.85443,28.78291,30.70619,32.14865,33.30925,34.71856,36.01180,38.05114,39.92468,40.22312,40.35576,41.83138,42.31220,43.37332,44.50077,45.79401,46.05929,46.42405,46.63959,46.42405,46.82197,47.00435,47.12041,46.93803,47.56807,47.83335,48.13179,48.51313,48.71209,49.09343,49.37529,49.70689,49.70689,50.10481,50.48615,50.50273,50.48615,50.93381,50.07165,50.22087,51.56385,52.24363,52.52549,52.49233,52.49233,52.72445,52.54207,52.29337,51.67991,51.67991,50.76801,50.22087,49.93901,49.55767,48.76183,48.61261,48.79499,48.59603,49.39187,50.70169,51.46437,50.18771,49.88927,49.37529,48.13179,46.55669,46.10903,45.79401,44.01994,41.79822,39.99100,37.93508,38.26668,37.48742
2018,Kogarah 132_11kV,14FEB2018,MW,36.77448,35.92890,35.74652,34.50301,33.50821,32.11549,30.40775,29.21399,28.66685,28.20261,27.72179,27.72179,27.14149,27.12491,26.76015,26.59435,26.59435,26.59435,26.59435,27.07517,28.00365,28.83265,29.24715,30.02641,31.94969,33.30925,34.66882,36.55894,38.00140,39.87494,40.98580,42.04692,43.30700,43.67176,44.60025,45.11423,46.72249,47.70071,48.36391,49.24265,49.37529,49.04369,48.99395,50.13797,50.86749,51.08303,51.81255,52.29337,52.60839,53.07263,53.66951,54.18349,54.48194,55.14514,55.90782,56.28916,56.70366,57.38344,57.61556,58.01348,58.29534,59.78754,60.96472,62.29112,63.28592,63.81648,65.02683,65.55739,65.30869,65.60713,66.41955,66.12111,65.65687,65.45791,65.55739,65.14289,64.47969,63.63410,63.03722,62.82168,63.36882,64.44653,63.83306,61.41238,58.34508,55.90782,53.03947,50.33693,49.04369,47.99915,45.54531,43.20752,41.08528,39.21174,38.83040,37.70296
2018,Kogarah 132_11kV,15FEB2018,MW,36.90712,35.82942,35.24912,33.80665,32.84501,31.46887,30.27511,29.42953,28.99845,28.18603,27.50625,27.27413,26.89279,26.62751,26.31249,25.40059,25.40059,25.11873,25.35085,25.54981,26.31249,26.92595,27.43993,28.36841,30.00983,31.46887,32.92791,34.42011,35.68020,36.94028,38.28326,39.01278,40.60446,41.05212,41.36714,41.43346,42.82618,42.90908,43.82098,44.40128,44.93185,45.24687,44.63341,45.03133,45.14739,45.16397,45.24687,45.66137,46.52353,46.87171,47.68413,47.73387,48.18153,48.44681,48.57945,48.72867,48.87789,49.20949,49.04369,48.96079,49.02711,49.77321,50.83433,51.99493,52.42601,52.45917,53.15553,53.40423,52.80735,52.84051,52.70787,52.49233,51.54727,51.09961,50.58563,50.10481,49.15975,48.64577,48.43023,49.02711,49.77321,51.64675,51.72965,50.68511,50.20429,49.67373,48.06547,46.60643,46.20851,46.07587,44.64999,42.54432,40.90290,39.26148,39.29464,38.10088
2018,Kogarah 132_11kV,16FEB2018,MW,37.40452,36.07812,35.61388,34.30405,33.49163,32.08233,31.05437,29.97667,29.14767,28.48447,27.90417,26.69383,26.09695,25.74877,25.59955,25.59955,25.31769,25.15189,25.15189,25.61613,26.04721,26.67725,27.22439,28.23577,29.76113,31.05437,32.01601,33.62427,35.06674,36.65842,38.15062,38.91330,40.68736,41.31740,41.36714,41.56610,42.36194,43.50596,44.01994,44.50077,44.79921,45.24687,45.16397,44.98159,44.93185,44.41786,45.18055,46.05929,46.78881,46.45721,46.57327,47.55149,46.85513,46.24167,45.67795,45.89349,44.56709,44.38470,43.77124,43.50596,43.65518,44.91527,45.46241,46.29141,46.62301,46.90487,47.07067,46.98777,46.55669,46.50695,46.62301,45.77743,45.39609,44.69973,43.97020,43.10804,42.27904,41.63242,41.53294,41.36714,42.56090,44.31838,44.03652,42.69354,42.79302,42.72670,41.25108,39.82520,40.10706,40.02416,39.26148,37.68638,36.70816,35.39834,35.82942,35.26570
2018,Kogarah 132_11kV,17FEB2018,MW,34.98384,34.03877,33.88955,32.76211,31.80047,30.55697,29.26373,27.52283,27.09175,26.59435,26.26275,25.78193,25.53323,25.25137,25.25137,24.65448,24.62132,24.62132,24.73739,24.95293,25.18505,25.30111,25.30111,25.54981,26.59435,27.63889,27.90417,28.70001,29.52901,30.59013,31.89995,33.25951,34.35379,35.46466,36.82422,38.63144,40.00758,41.01896,41.79822,41.83138,42.09666,42.74328,42.97540,43.05830,43.17436,43.17436,43.53912,43.24068,42.67696,42.80960,43.10804,43.30700,43.42306,43.63860,43.37332,43.48938,43.27384,43.15778,43.53912,43.63860,43.93704,44.30180,44.23548,44.51735,44.83237,44.93185,45.24687,45.47899,45.13081,45.06449,44.79921,44.60025,44.15258,43.72150,43.40648,43.15778,42.31220,41.94744,41.64900,41.93086,43.12462,44.48419,44.69973,43.57228,43.32358,43.09146,42.01376,41.10186,41.38372,41.48320,40.32260,39.16200,38.54854,37.55374,38.15062,37.70296
2018,Kogarah 132_11kV,18FEB2018,MW,37.35478,36.40972,36.07812,34.93410,34.17141,32.52999,31.13727,30.32485,29.54559,28.66685,27.55599,26.94253,26.62751,26.39539,26.14669,26.14669,25.58297,25.31769,25.18505,25.18505,25.18505,25.50007,25.41717,25.86483,26.37881,26.85963,27.02543,27.80469,28.31867,29.23057,30.93831,32.21497,33.34241,35.44808,36.29366,37.05634,38.23352,39.70914,40.62104,41.61584,42.03034,43.35674,43.83756,44.03652,44.25206,44.68315,44.98159,45.47899,44.91527,45.16397,45.47899,45.76085,46.05929,46.24167,46.32457,46.52353,46.22509,46.39089,46.67275,47.20331,47.78361,47.55149,47.65097,48.24785,48.62919,48.92763,49.57425,49.92243,49.72347,49.83953,49.87269,49.92243,49.65715,49.14317,48.92763,48.13179,47.12041,46.30799,46.02613,46.72249,47.81677,49.55767,49.59083,49.01053,48.69551,48.36391,47.02093,45.52873,45.21371,44.84895,43.30700,41.35056,39.80862,38.06772,38.25010,37.37136
2018,Kogarah 132_11kV,19FEB2018,MW,36.72474,35.76310,35.43150,34.56933,33.95587,32.39735,31.41913,30.54039,30.04299,29.29689,28.74975,28.45131,28.16945,27.20781,26.62751,26.56119,27.02543,26.59435,26.97569,27.05859,27.83785,28.51763,29.42953,29.96009,31.40255,32.69579,34.18799,35.99522,37.32162,38.94646,40.55472,41.31740,43.34016,44.76605,44.96501,45.32977,47.03751,47.80019,48.34733,48.14837,47.89967,48.44681,48.24785,47.83335,,,,,,48.91105,49.02711,49.11001,48.94421,48.21469,48.76183,49.55767,49.15975,49.27581,49.87269,49.45819,49.11001,49.69031,50.70169,51.41463,52.39285,51.14935,50.98355,51.56385,50.91723,50.25403,49.88927,49.02711,48.21469,48.04889,47.71729,47.20331,46.34115,46.04271,45.77743,45.54531,45.31319,46.24167,45.86033,44.45102,44.06968,43.72150,42.22930,40.53814,40.35576,40.47182,38.99620,37.52058,36.11128,34.66882,34.83462,33.75691
2018,Kogarah 132_11kV,20FEB2018,MW,32.99423,32.33103,32.08233,30.90515,29.51243,28.43473,27.32387,26.29591,26.14669,25.50007,25.03583,24.68764,24.25656,23.95812,23.56020,23.36124,23.36124,23.36124,23.36124,23.77574,24.32288,25.20163,25.69903,26.52803,28.38499,29.81087,30.82225,32.57973,33.69059,35.19938,35.91232,36.06154,36.49262,36.90712,38.01798,38.29984,38.78066,39.47702,39.89152,40.02416,39.72572,39.54334,39.70914,38.97962,38.00140,38.43248,38.08430,38.78066,38.33300,38.08430,39.19516,38.31642,38.66460,39.22832,39.67598,38.79724,37.98482,37.37136,37.81902,37.96824,37.80244,38.33300,38.66460,38.44906,39.09568,38.36616,38.68118,39.32780,38.83040,38.61486,38.46564,38.05114,37.80244,38.20036,38.10088,38.28326,37.70296,37.20556,37.80244,38.48222,39.04594,40.50498,40.05732,38.92988,38.97962,39.22832,37.95166,36.14444,35.97864,35.72994,34.63566,33.37557,32.19839,31.17043,31.10411,29.99325
2018,Kogarah 132_11kV,21FEB2018,MW,29.37979,28.78291,28.74975,27.55599,26.85963,25.74877,25.03583,23.95812,23.51046,22.78094,22.16748,21.81930,21.86904,22.16748,21.85246,21.60376,21.60376,21.91878,21.81930,22.10116,22.81410,23.36124,24.53842,25.69903,27.04201,28.86581,29.97667,31.70099,32.46367,33.92271,34.80146,35.71336,36.29366,37.10608,37.27188,37.43768,38.13404,38.41590,38.76408,38.73092,37.76928,38.13404,39.01278,39.85836,39.52676,38.97962,39.12884,39.04594,38.94646,39.02936,38.81382,38.44906,37.98482,37.57032,37.58690,37.86876,38.33300,38.29984,39.27806,39.06252,38.56512,39.27806,39.79204,39.60966,40.28944,40.18996,40.48840,40.35576,40.42208,40.27286,40.42208,40.10706,39.19516,38.78066,38.69776,38.56512,38.01798,38.08430,38.76408,39.34438,39.85836,41.53294,41.20134,40.00758,39.75888,39.70914,38.44906,36.57552,36.62526,36.39314,35.46466,33.67401,32.69579,31.83363,31.96627,31.25333
2018,Kogarah 132_11kV,22FEB2018,MW,30.78909,30.14247,29.66165,28.38499,27.50625,26.22959,25.06899,24.30630,23.90838,23.06280,22.89700,22.56540,22.39960,22.08458,22.00168,21.48770,21.98510,22.31670,22.41618,22.46592,23.09596,23.65968,24.25656,25.71561,27.02543,28.74975,29.72797,31.30307,32.87817,34.03877,35.28228,36.11128,36.29366,37.45426,37.30504,37.73612,38.71434,39.29464,39.94126,39.90810,40.25628,39.79204,39.14542,39.60966,39.70914,40.10706,39.85836,40.14022,40.38892,40.75368,40.98580,40.88632,39.94126,39.64282,38.69776,39.27806,40.83658,40.47182,40.82000,41.35056,41.36714,41.30082,41.53294,42.08008,41.78164,41.76506,41.78164,42.12982,41.56610,41.79822,41.84796,41.99718,41.59926,41.66558,41.59926,41.96402,40.98580,40.82000,40.88632,41.23450,42.62722,43.88730,43.73808,42.26246,41.79822,41.20134,39.74230,38.34958,38.74750,38.68118,37.23872,35.44808,34.23773,32.77869,32.76211,32.23155
2018,Kogarah 132_11kV,23FEB2018,MW,30.87199,29.18083,28.31867,27.00885,26.51145,25.71561,27.88759,27.83785,26.77673,25.83167,24.70423,24.12392,23.57678,23.31150,22.97990,22.71462,22.71462,22.71462,22.71462,23.02964,23.85864,24.22340,24.93635,25.86483,27.70521,29.26373,30.17563,31.99943,33.14345,34.93410,35.94548,36.75790,38.23352,38.76408,38.99620,39.69256,40.80342,42.14640,42.49458,43.10804,43.32358,43.73808,43.97020,43.37332,43.42306,43.34016,42.97540,43.52254,43.32358,43.77124,44.25206,44.50077,44.18574,44.74947,44.45102,44.63341,44.56709,44.78263,44.64999,44.83237,44.21890,43.65518,44.71631,45.67795,46.05929,46.37431,46.97119,46.85513,46.55669,46.67275,46.67275,45.74427,44.53393,43.87072,43.35674,42.75986,42.16298,41.74848,41.94744,42.41168,43.30700,44.69973,44.63341,43.90388,43.97020,43.37332,41.86454,40.55472,40.90290,40.85316,39.60966,38.28326,37.47084,36.24392,36.39314,35.68020
2018,Kogarah 132_11kV,24FEB2018,MW,35.00042,34.02219,33.79007,32.77869,31.73415,30.04299,28.48447,27.50625,26.97569,26.31249,25.69903,25.31769,25.06899,24.83687,24.52184,23.99128,23.99128,23.99128,23.99128,23.99128,24.19024,24.35604,24.70423,24.88661,25.98089,27.05859,27.50625,28.21919,28.68343,30.17563,31.60151,32.96107,34.07193,35.06674,36.16102,36.64184,38.10088,39.89152,41.45004,42.77644,44.23548,44.40128,45.13081,45.51215,46.68933,47.76703,48.61261,49.35871,49.82295,50.78459,51.41463,51.39805,52.11099,52.11099,52.49233,52.70787,52.87367,52.89025,52.77419,53.33791,52.02809,52.24363,52.80735,52.97315,53.80215,53.30475,53.81873,53.15553,52.22705,51.39805,50.20429,50.17113,50.03849,49.69031,49.15975,48.89447,48.34733,47.78361,47.61781,47.91625,48.81157,50.48615,50.13797,49.37529,49.50793,49.50793,48.66235,47.43543,47.55149,47.93283,46.85513,45.51215,44.35154,42.75986,42.84276,41.83138
2018,Kogarah 132_11kV,25FEB2018,MW,41.00238,40.00758,39.32780,38.00140,36.16102,34.86778,33.52479,32.33103,31.78389,30.97147,30.07615,29.46269,28.98187,28.70001,28.16945,27.75495,27.58915,27.24097,27.24097,27.24097,27.24097,27.32387,27.82127,27.97049,28.46789,29.18083,29.18083,29.66165,30.75593,31.35281,32.16523,33.11029,34.42011,35.96206,36.47604,36.85738,37.60348,38.33300,38.88014,39.37754,40.28944,41.15160,41.41688,41.23450,40.67078,40.40550,39.94126,39.19516,39.42728,39.21174,39.12884,38.51538,38.43248,38.18378,37.78586,37.22214,37.57032,37.30504,37.23872,36.95686,36.67500,36.49262,36.35998,36.17760,37.00660,36.79106,36.87396,37.62006,38.56512,38.59828,38.41590,38.66460,38.44906,38.15062,38.06772,37.90192,37.25530,37.08950,37.18898,37.62006,37.68638,39.02936,38.88014,38.58170,38.39932,38.16720,36.94028,35.44808,35.53098,35.79626,34.46985,32.96107,31.81705,30.15905,30.70619,30.24195
2018,Kogarah 132_11kV,26FEB2018,MW,29.92693,29.37979,29.39637,28.33525,27.77153,26.62751,25.74877,25.01925,24.45552,23.95812,23.26176,22.94674,22.43276,22.38302,22.38302,22.06800,21.90220,21.90220,21.96852,22.15090,22.46592,23.51046,24.05760,24.95293,26.64409,28.61711,30.39117,31.58493,32.62947,34.13825,35.28228,35.77968,36.31024,35.81284,36.85738,38.61486,39.87494,41.01896,41.01896,41.83138,41.69874,41.28424,40.10706,39.01278,39.82520,39.47702,39.65940,40.22312,39.26148,38.43248,38.31642,37.91850,38.05114,37.33820,36.92370,37.05634,37.63664,38.84698,38.99620,38.44906,37.96824,37.63664,38.10088,38.36616,38.68118,38.76408,38.66460,38.18378,37.66980,37.37136,37.81902,38.23352,37.96824,37.91850,38.21694,38.23352,38.39932,38.53196,38.15062,38.64802,39.06252,39.54334,39.82520,38.48222,38.69776,38.56512,37.18898,35.59730,35.33202,35.51440,34.20457,32.72895,31.53519,30.39117,30.27511,29.56217
2018,Kogarah 132_11kV,27FEB2018,MW,29.28031,28.71659,28.73317,27.77153,26.85963,25.54981,24.50526,23.69284,23.54362,23.09596,22.31670,21.95194,21.65350,21.10636,21.18926,21.15610,21.07320,21.04004,21.17268,21.60376,22.28354,23.22860,24.15708,25.48349,27.00885,28.10313,29.34663,30.97147,32.23155,33.62427,34.68540,34.93410,34.91752,34.55275,34.78488,35.11648,35.99522,36.65842,37.88534,37.65322,37.71954,37.90192,38.43248,38.13404,37.78586,36.84080,37.58690,38.13404,37.60348,38.01798,38.03456,37.86876,38.34958,38.01798,37.85218,37.81902,37.57032,37.93508,37.71954,37.48742,37.25530,37.86876,38.21694,38.96304,39.41070,39.69256,40.10706,40.63762,39.89152,40.15680,40.27286,40.02416,39.32780,39.09568,38.84698,38.76408,38.23352,38.49880,38.76408,39.41070,40.04074,41.40030,40.85316,39.97442,39.77546,39.80862,38.20036,36.75790,36.72474,36.39314,35.41492,33.64085,32.28129,30.85541,30.88857,30.54039
2018,Kogarah 132_11kV,28FEB2018,MW,29.28031,28.61711,28.58395,27.75495,27.20781,26.13011,24.85345,23.75916,23.29492,22.79752,22.25038,21.96852,21.62034,21.17268,20.77476,20.84108,21.12294,21.25558,21.22242,21.78614,22.61514,23.32808,24.12392,24.68764,25.98089,27.83785,28.96529,30.70619,31.83363,33.12687,33.80665,34.76830,35.76310,36.04496,36.09470,36.16102,37.02318,37.53716,38.28326,38.46564,38.53196,37.83560,38.16720,38.13404,38.08430,38.48222,38.54854,38.94646,39.64282,39.57650,40.17338,40.37234,40.73710,40.86974,41.25108,41.26766,41.36714,41.98060,41.81480,41.99718,42.41168,43.17436,44.30180,45.29661,45.79401,45.89349,45.99297,46.19193,46.04271,45.82717,46.00955,46.04271,45.16397,45.39609,45.01475,45.13081,44.53393,44.18574,44.69973,45.44583,45.82717,46.90487,46.87171,45.64479,45.34635,44.78263,43.35674,41.74848,41.58268,41.63242,40.28944,37.90192,36.44288,34.88436,35.06674,34.28747
2018,Kogarah 132_11kV,01MAR2018,MW,33.57453,32.84501,32.72895,31.45229,30.27511,28.86581,27.60573,26.67725,26.16327,25.50007,25.21821,24.67106,24.47210,24.14050,23.77574,23.54362,23.06280,23.34466,23.47730,23.80890,24.60474,25.23479,25.78193,26.89279,28.30209,29.72797,31.00463,32.49683,33.85639,35.34860,36.54236,37.35478,38.49880,39.02936,39.27806,39.55992,40.35576,40.80342,41.58268,42.24588,41.61584,41.11844,41.26766,41.54952,41.83138,41.51636,41.78164,42.11324,42.22930,41.73190,41.76506,42.12982,42.22930,41.79822,41.53294,41.91428,41.84796,41.96402,41.33398,41.33398,40.95264,41.68216,42.06350,42.37852,42.57748,42.69354,42.95882,42.95882,42.24588,42.24588,42.44484,42.49458,41.99718,41.88112,42.11324,41.93086,41.64900,41.51636,41.66558,42.27904,42.95882,44.13600,43.72150,42.51116,41.94744,41.35056,39.55992,37.93508,38.03456,38.05114,36.99002,35.29886,34.22115,32.74553,33.37557,32.54657
2018,Kogarah 132_11kV,02MAR2018,MW,31.86679,30.95489,30.49065,28.93213,28.20261,26.97569,25.86483,24.77055,24.47210,24.04102,23.52704,23.36124,23.36124,23.12912,22.46592,22.46592,22.30012,22.38302,22.64830,22.91358,23.59336,24.27314,25.06899,26.04721,27.57257,29.28031,30.22537,31.76731,33.12687,34.51959,35.74652,36.54236,36.85738,37.37136,38.15062,38.44906,39.14542,39.64282,40.30602,39.85836,40.05732,39.67598,39.64282,39.82520,40.02416,40.80342,41.21792,40.65420,41.15160,41.01896,41.18476,41.48320,41.13502,40.95264,40.05732,40.40550,40.53814,40.83658,40.83658,40.86974,40.83658,40.93606,41.45004,41.58268,41.81480,42.21272,42.66038,42.95882,42.41168,42.42826,42.54432,42.29562,41.64900,41.11844,40.83658,40.53814,40.30602,40.32260,40.55472,41.28424,41.61584,42.92566,42.90908,41.88112,41.43346,40.90290,39.80862,38.66460,39.04594,39.17858,37.71954,36.35998,35.39834,34.18799,34.60250,33.93929
2018,Kogarah 132_11kV,03MAR2018,MW,33.35899,32.59631,32.46367,30.72277,29.72797,28.58395,27.58915,26.49487,26.11353,25.30111,25.05241,24.35604,24.22340,23.75916,23.41098,23.21202,23.07938,23.07938,23.19544,22.91358,23.39440,23.72600,24.14050,24.67106,25.66587,26.61093,26.82647,27.37361,28.13629,29.36321,30.55697,31.68441,32.74553,33.90613,35.59730,36.39314,38.41590,39.67598,40.42208,41.00238,41.21792,41.63242,41.88112,42.36194,42.62722,42.94224,43.30700,42.89250,42.80960,42.84276,43.22410,43.27384,43.29042,43.48938,43.73808,44.05310,44.20232,44.06968,43.98678,44.16916,44.61683,45.01475,45.16397,44.99817,45.61163,45.74427,45.99297,46.35773,45.94323,46.27483,46.45721,45.56189,44.50077,44.25206,43.92046,43.30700,42.72670,42.34536,42.42826,43.02514,43.92046,45.57847,45.74427,44.74947,44.81579,44.40128,43.25726,41.88112,42.09666,41.98060,41.06870,39.89152,38.84698,37.48742,37.45426,36.74132
2018,Kogarah 132_11kV,04MAR2018,MW,36.26050,35.49782,34.95068,33.85639,32.62947,30.80567,29.72797,28.96529,28.23577,27.47309,26.52803,25.93115,25.50007,25.08557,24.62132,24.52184,24.25656,24.25656,24.25656,24.25656,24.25656,24.43894,24.90319,25.36743,26.04721,26.80989,27.34045,27.68863,27.97049,28.63369,29.79429,30.78909,32.19839,33.75691,34.58592,35.09990,36.26050,37.02318,38.00140,38.78066,40.14022,40.09048,40.05732,40.53814,40.65420,40.40550,40.77026,40.88632,39.77546,39.42728,38.96304,39.17858,39.19516,38.79724,38.58170,37.93508,37.55374,37.58690,37.52058,37.85218,37.78586,38.15062,38.10088,38.59828,39.02936,38.78066,38.69776,39.27806,39.21174,39.44386,39.47702,39.99100,39.79204,39.59308,40.10706,39.89152,39.69256,39.16200,39.59308,40.18996,40.20654,41.40030,41.11844,40.42208,40.04074,39.67598,38.34958,37.05634,36.95686,37.38794,36.17760,34.70198,34.02219,32.74553,32.96107,32.24813
2018,Kogarah 132_11kV,05MAR2018,MW,31.89995,30.97147,30.63987,29.54559,28.94871,27.85443,26.66067,26.01405,25.41717,24.96951,24.53842,24.12392,23.84206,23.82548,23.31150,23.31150,23.31150,23.31150,23.31150,23.70942,24.57158,25.48349,26.04721,27.07517,28.81607,30.45749,32.31445,33.97245,34.86778,36.52578,37.88534,38.34958,39.77546,39.95784,40.22312,40.12364,40.45524,41.18476,42.37852,42.80960,42.77644,42.87592,42.79302,42.44484,42.36194,41.94744,41.71532,41.91428,41.79822,42.44484,43.15778,43.15778,43.24068,42.57748,42.39510,42.21272,42.57748,42.17956,41.81480,41.05212,40.58788,41.18476,41.71532,42.39510,42.37852,42.09666,42.37852,42.37852,42.08008,42.52774,42.94224,43.27384,42.99198,42.26246,42.19614,41.76506,41.06870,40.85316,40.43866,40.40550,40.75368,41.71532,41.35056,40.02416,39.84178,39.67598,38.18378,36.57552,36.22734,36.29366,34.98384,33.35899,32.57973,31.41913,31.55177,30.78909
2018,Kogarah 132_11kV,06MAR2018,MW,30.20879,29.26373,29.09793,28.08655,27.58915,26.52803,25.28453,24.35604,24.14050,23.34466,22.49908,22.41618,22.10116,21.86904,21.86904,21.86904,21.86904,21.86904,21.86904,22.54882,23.19544,24.07418,24.96951,25.81509,27.37361,28.88239,30.27511,31.73415,32.99423,34.53617,35.59730,35.74652,36.31024,36.79106,36.44288,36.70816,37.60348,38.51538,38.91330,38.15062,38.28326,38.13404,38.20036,38.92988,38.33300,37.98482,37.90192,38.25010,38.51538,37.83560,38.28326,38.06772,37.95166,37.93508,37.81902,37.65322,37.91850,38.20036,39.36096,38.66460,38.29984,38.13404,38.81382,39.95784,40.78684,40.73710,40.02416,40.35576,40.02416,40.33918,41.20134,41.48320,40.98580,40.85316,40.96922,40.90290,40.40550,40.35576,40.40550,40.57130,40.40550,40.78684,40.60446,39.46044,39.14542,39.69256,38.11746,36.45946,36.14444,36.21076,34.86778,33.40873,32.84501,30.92173,30.63987,30.02641
