year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tanilba Bay 33_11kV,09FEB2018,MW,4.55641,4.46665,4.09683,3.81336,3.61278,3.29857,3.09226,3.04502,2.94716,2.84206,2.74118,2.56771,2.56771,2.56771,2.56771,2.52580,2.55656,2.60930,2.53110,2.57895,2.62181,2.73115,2.72517,2.85369,3.06595,3.39863,3.63098,3.66053,3.65811,3.84774,3.85469,3.67922,3.56564,3.59232,3.47152,3.29689,3.06557,3.06886,3.10574,3.17645,3.14910,3.49196,3.51307,3.45597,3.18765,3.27029,3.41714,3.40004,3.54568,3.47912,3.74694,3.88463,4.16946,4.46567,4.44918,4.49162,4.53340,4.63431,4.43849,4.49921,4.60515,4.64890,4.86346,4.94409,5.18293,5.42416,5.67902,5.88013,6.09362,6.36441,6.57290,6.76103,6.83252,6.94459,6.92561,6.87550,6.75407,6.60322,6.48680,6.35638,6.24514,6.04665,5.85834,5.70435,5.51453,5.50371,5.25488,5.04877,4.99500,4.76897,5.05156,4.85257,4.64096,4.32261,4.04916,3.93272
2018,Tanilba Bay 33_11kV,10FEB2018,MW,4.93315,4.69141,4.19880,4.03125,3.91445,3.65692,3.54263,3.34862,3.23353,2.99759,2.99759,2.78401,2.75029,2.75029,2.75029,2.75029,2.67007,2.65175,2.71889,2.60091,2.68363,2.76933,2.83627,2.83627,2.83627,2.87014,2.98099,2.91381,3.18177,3.39587,3.40763,3.44095,3.41870,3.60067,3.62727,3.92997,4.12412,4.05693,4.20314,4.21746,4.24356,4.18547,4.07847,3.82165,3.88032,3.86105,4.12211,4.26090,3.99426,4.19046,4.22231,4.37281,4.37195,4.26618,4.53312,4.71553,4.94657,4.86182,4.93735,4.91720,5.02632,5.16789,5.37002,5.43230,5.57678,5.89399,5.92226,6.28019,6.46372,6.58007,6.78814,7.07278,7.06254,7.12338,7.08877,7.00648,6.64236,6.61954,6.39694,6.26147,6.11745,5.97870,5.94454,5.81484,5.66414,5.45990,5.11119,4.99554,4.91495,4.83749,4.95913,4.64774,4.41162,4.29061,4.11079,3.82023
2018,Tanilba Bay 33_11kV,11FEB2018,MW,4.54414,4.25339,3.83516,3.84774,3.78241,3.53084,3.55660,3.50664,3.28896,3.27871,3.08129,2.85135,2.82371,2.84906,2.90318,2.78507,2.78507,2.76257,2.66335,2.77809,2.80618,2.79473,2.87759,2.88940,2.92473,2.91650,2.91978,3.02825,3.14539,3.29700,3.34383,3.59747,3.75662,3.80172,3.76077,3.99334,4.21898,4.38752,4.32689,4.01857,3.71458,3.86845,4.24281,4.45500,4.50508,4.32750,4.22536,3.42497,3.23056,3.54949,3.62911,3.46567,3.78873,3.86500,4.22063,4.54357,4.83731,5.30775,5.49410,5.77902,6.08206,6.30015,6.33378,7.16293,7.23477,6.84953,6.42927,6.48662,6.72552,6.33794,5.95273,6.05165,6.28933,6.41915,6.45129,6.32287,6.12696,5.97086,5.91555,5.96389,5.71815,5.78052,5.62860,5.38528,5.16755,5.00613,4.83772,4.56671,4.36380,4.17969,4.23312,4.06869,3.94817,3.78607,3.67072,3.59124
2018,Tanilba Bay 33_11kV,12FEB2018,MW,4.09802,3.97951,3.62554,3.45330,3.39060,3.22599,3.17432,3.08550,2.98248,2.78237,2.66818,2.66818,2.66818,2.66818,2.63484,2.63147,2.76577,2.77830,2.77603,2.74882,2.91302,2.85839,2.96206,2.98890,3.12598,3.31804,3.40527,3.46435,3.52286,3.75837,3.89145,4.09776,3.93380,3.95678,4.07205,3.93565,3.68821,3.50219,3.42081,3.54860,3.47521,3.32505,3.47830,3.44854,3.48579,3.56924,3.73300,4.04752,4.21543,4.19116,4.04375,4.06447,4.32375,4.60616,4.65286,4.66124,4.87914,4.85806,4.89190,4.86717,4.87035,4.88883,4.86345,5.16177,5.34727,5.78282,5.87458,6.14719,6.13548,6.16172,6.27476,6.33461,6.27102,6.38611,6.26473,6.17354,6.06963,5.86469,5.91767,5.88352,5.65790,5.62096,5.50557,5.30443,5.20546,5.11369,4.91427,4.74629,4.53849,4.46262,4.67814,4.44407,4.25505,4.19663,3.95646,3.77631
2018,Tanilba Bay 33_11kV,13FEB2018,MW,4.74814,4.63201,4.28788,3.98026,3.84414,3.50380,3.43714,3.29869,3.16107,3.00339,2.93410,2.80481,2.71455,2.71455,2.73877,2.80820,2.74836,2.86094,2.95500,3.00919,3.00919,3.00919,3.14485,3.14153,3.22708,3.60326,3.75724,3.70892,3.97931,4.01288,4.07738,4.11757,3.89004,3.99547,3.71660,3.75885,3.48195,3.36048,3.72969,3.69131,3.52488,3.66712,3.75772,3.82355,3.84988,3.81998,3.77767,3.86631,4.08212,4.07926,4.04136,4.08345,4.08458,4.08947,4.29081,4.59185,4.86776,4.91456,4.92352,5.01416,4.77610,4.80226,4.85717,5.15615,5.37064,5.81693,6.02802,6.25942,6.52630,6.45723,6.76810,6.91919,6.92544,6.94821,7.00269,6.87732,6.74303,6.72575,6.54750,6.53313,6.44938,6.36446,6.20987,6.07948,5.76929,5.61360,5.41449,5.23492,5.03751,4.90298,5.11378,4.83840,4.70377,4.50941,4.38766,4.18711
2018,Tanilba Bay 33_11kV,14FEB2018,MW,5.14993,5.01646,4.64366,4.38022,4.21844,3.95307,3.74325,3.54922,3.30186,3.27195,3.10683,2.99373,2.99373,2.99373,2.99566,3.03233,3.05459,3.05459,3.07320,3.15892,3.15892,3.22197,3.33081,3.26128,3.61719,4.07311,4.21421,4.17347,4.21285,4.25529,4.53960,4.58042,4.35673,4.39561,4.51526,4.55036,4.29318,4.33290,4.45935,4.68471,4.74742,4.87609,5.15313,4.80294,4.57889,4.90522,5.62562,5.39690,5.61654,5.65964,5.47699,5.75902,6.02043,6.26325,6.37594,6.45879,6.60500,6.75818,6.91614,7.10664,7.14795,7.38623,7.64262,7.82130,7.96355,8.39080,8.53869,8.74035,8.87150,9.01109,9.12724,9.28359,9.29668,9.32696,9.24033,8.97534,8.78287,8.62538,8.44549,8.36910,8.12820,8.00649,7.61885,7.20487,6.97746,6.71594,6.52138,6.13306,5.73231,5.45976,5.51027,5.19670,5.02987,4.78011,4.63989,4.47857
2018,Tanilba Bay 33_11kV,15FEB2018,MW,5.46332,5.28627,4.86607,4.57062,4.42287,4.13497,4.07985,3.92886,3.67143,3.48672,3.33514,3.20239,3.15841,3.07874,3.04026,3.08328,3.10192,3.10192,3.10482,3.08550,3.24659,3.26518,3.31024,3.23949,3.57548,3.70777,3.95994,4.04074,4.07831,4.20310,4.19665,4.28250,4.14458,4.09938,4.18875,4.08119,3.77704,3.69019,3.84236,3.94236,3.80715,3.61106,3.76197,3.87610,4.03093,3.99317,3.89341,3.92338,4.15157,4.02729,3.93978,4.03893,4.16870,4.27989,4.39276,4.42305,4.52210,4.50018,4.61890,4.59538,4.60204,4.78890,4.84368,5.03867,5.28464,5.58731,5.63776,5.89524,5.94240,6.19537,6.52779,6.60668,6.64050,6.71615,6.60237,6.44222,6.46620,6.49243,6.45452,6.33331,6.20922,6.14368,6.07504,5.92670,5.71407,5.55235,5.20092,5.07986,4.88806,4.82729,4.96960,4.60658,4.63018,4.47850,4.18454,3.99089
2018,Tanilba Bay 33_11kV,16FEB2018,MW,4.89897,4.91468,4.49842,4.19713,3.94307,3.67695,3.58218,3.50676,3.34826,3.25456,3.12108,2.97054,2.97054,2.98317,2.93372,2.71648,2.76010,2.86621,2.86621,2.86621,2.89052,3.02962,2.92997,3.00752,3.28403,3.42566,3.62327,3.62463,3.84416,4.15793,4.20289,4.13350,4.04787,4.01458,4.02897,3.98759,3.62825,3.54364,3.69407,3.78554,3.77869,3.74408,3.77671,3.75718,3.71138,3.67709,3.79352,3.83776,3.68940,3.80944,3.75790,3.84941,3.90646,3.95856,3.95686,3.88277,3.96337,3.98521,4.31936,4.72406,4.61220,4.48920,4.58497,4.60284,4.68746,4.77845,4.72147,4.93875,5.09752,5.28685,5.18597,5.39769,5.41498,5.36542,5.35269,5.25126,5.29083,5.24252,5.25773,5.26705,5.13578,5.14254,5.07562,4.96987,4.86890,4.85718,4.56895,4.53929,4.49148,4.46501,4.73689,4.50109,4.43644,4.19528,4.02986,3.80277
2018,Tanilba Bay 33_11kV,17FEB2018,MW,4.75412,4.64832,4.21647,3.83050,3.66467,3.29796,3.24296,3.11381,2.94112,2.71566,2.70506,2.77830,2.66041,2.68875,2.66434,2.55612,2.70636,2.72227,2.71612,2.59575,2.73458,2.76092,2.76092,2.75380,2.79981,2.89598,2.95895,2.98191,3.13315,3.28844,3.25722,3.45384,3.55479,3.53196,3.60194,3.71477,3.76067,3.75803,3.73870,3.67246,3.61793,3.52201,3.54962,3.63640,3.78124,3.71121,3.75346,3.83594,3.68883,3.87235,4.00640,3.84896,3.69886,3.57972,3.59004,3.78270,3.82548,3.84451,3.84615,3.91522,3.95425,4.06040,4.15780,4.17658,4.34669,4.40817,4.53199,4.76266,4.99783,5.20222,5.41079,5.43045,5.44244,5.57833,5.62986,5.72671,5.66476,5.55736,5.43579,5.41599,5.35163,5.23085,5.06974,4.89641,4.71243,4.73855,4.61750,4.41228,4.30669,4.27758,4.47151,4.40128,4.33230,4.07812,3.91547,3.63827
2018,Tanilba Bay 33_11kV,18FEB2018,MW,4.36346,4.04717,3.67547,3.42074,3.47242,3.31728,3.23887,3.12800,3.04396,2.93821,2.76560,2.82121,2.84439,2.91162,2.81965,2.79086,2.78576,2.73571,2.79762,2.65088,2.75415,2.77896,2.76841,2.65622,2.67093,2.77639,2.92766,3.01290,3.10023,3.18901,3.36679,3.63623,3.69974,3.78301,3.79952,3.90632,4.01709,3.96334,3.94312,3.99068,3.94720,4.00738,4.11512,4.11113,4.16939,4.28549,4.31863,4.46359,4.53448,4.53108,4.57938,4.58282,4.46852,4.59811,4.69309,4.74756,4.78765,4.74882,4.83560,4.96670,5.13008,5.27396,5.39025,5.46601,5.45076,5.69924,5.78607,5.92347,6.22703,6.40568,6.64277,6.72206,6.71763,6.69205,6.73056,6.73498,6.62630,6.43044,6.40457,6.27482,6.07037,5.93465,5.74714,5.43603,5.11420,4.84208,4.65633,4.43866,4.23474,4.16054,4.37098,4.23262,4.05655,3.89035,3.61193,3.63814
2018,Tanilba Bay 33_11kV,19FEB2018,MW,4.24138,4.11754,3.76723,3.37274,3.33957,3.24473,3.20722,3.20722,3.14919,2.92006,2.91548,2.82132,2.81297,2.84593,2.75670,2.70102,2.73641,2.73290,2.73290,2.64011,2.85848,2.81707,2.95633,3.09115,3.10575,3.32400,3.57557,3.76404,3.81109,3.95750,4.05649,4.07510,4.04955,3.89526,3.95562,3.91992,3.56705,3.57144,3.70073,3.95168,3.64821,3.57589,3.65041,3.78184,3.77520,3.66379,3.75493,3.98269,3.85354,3.98939,3.95984,3.81185,3.58104,3.97856,4.08850,3.77607,3.79370,3.82145,3.97395,4.34453,4.42924,4.59060,4.65259,4.40735,4.36646,4.84311,4.90025,4.92350,5.12946,5.32180,5.58518,5.51643,5.60230,5.70642,5.71709,5.66630,5.55951,5.54217,5.22899,5.22069,5.12887,5.08991,5.01286,4.81509,4.64550,4.59277,4.36991,4.05927,3.82940,3.73046,4.08979,4.05011,3.93593,3.83107,3.70620,3.55943
2018,Tanilba Bay 33_11kV,20FEB2018,MW,4.55664,4.51743,4.21029,3.86769,3.57465,3.31819,3.22672,3.09295,2.92102,2.88070,2.73881,2.72227,2.72421,2.72421,2.72421,2.72421,2.80768,2.74596,2.76709,2.71481,2.91068,2.95091,3.05555,3.05555,3.17289,3.42859,3.56378,3.68078,3.98878,4.12904,4.03832,4.09274,3.97198,3.94703,3.82470,3.64516,3.45744,3.39844,3.57181,3.64430,3.69501,3.49345,3.53466,3.62028,3.69009,3.77278,3.74693,3.60052,3.63316,3.47543,3.31208,3.41720,3.40883,3.41002,3.42681,3.59286,3.51141,3.60544,3.57769,3.29773,3.06207,2.99224,3.05015,3.07280,3.26201,3.40093,3.46383,3.62517,3.70974,4.01558,4.25037,4.41270,4.47073,4.52698,4.56010,4.47040,4.40118,4.53307,4.52818,4.32110,4.29070,4.16126,4.10501,4.10380,4.04998,3.99107,3.86722,3.72859,3.79698,3.72552,4.09030,3.74646,3.68202,3.61617,3.47515,3.35884
2018,Tanilba Bay 33_11kV,21FEB2018,MW,4.30661,4.29743,3.87087,3.73744,3.65407,3.32988,3.14624,3.03431,2.87008,2.74802,2.72334,2.56649,2.41193,2.44599,2.32473,2.37232,2.33490,2.42823,2.40877,2.48785,2.69468,2.71808,2.73898,2.87286,3.11680,3.24503,3.53323,3.62970,3.70670,3.80801,3.70058,3.73189,3.48924,3.36002,3.33638,2.99560,2.78106,2.92163,3.10138,3.30599,3.23061,3.22037,3.40242,2.93653,2.63414,2.94946,3.07046,2.88945,2.69653,2.57588,2.27856,2.28476,2.73170,2.52227,2.51503,2.61963,2.74271,2.86493,2.97740,2.65684,2.67052,2.72900,2.72772,2.84394,2.99010,3.01028,3.32244,3.77884,3.98197,4.09895,4.27178,4.31677,4.39715,4.60749,4.71639,4.70339,4.51804,4.46574,4.35384,4.40236,4.43051,4.27192,4.13197,4.11915,4.09288,4.05075,3.93988,3.80734,3.74660,3.77723,4.14943,3.89717,3.74216,3.65693,3.53718,3.30655
2018,Tanilba Bay 33_11kV,22FEB2018,MW,4.16075,4.19150,3.91015,3.82258,3.69684,3.27623,3.17498,3.10288,2.87191,2.75531,2.60957,2.53971,2.53680,2.52790,2.46638,2.53486,2.53486,2.41918,2.53680,2.58560,2.74172,2.85462,2.85462,2.85462,3.11615,3.32053,3.59757,3.69854,3.55409,3.69688,3.84202,3.81609,3.58703,3.54745,3.45901,3.31330,3.21528,3.19435,3.29829,3.28673,3.45399,3.16153,3.34536,3.28341,3.24981,3.35842,3.29439,2.75724,2.66631,2.64782,2.80454,2.96779,3.01814,2.71244,2.81932,2.81431,2.89421,2.95067,3.06871,3.08172,2.87245,2.87655,3.05874,2.87052,3.04458,3.43098,3.40281,3.46281,3.99366,4.11101,4.33426,4.40097,4.52299,4.64560,4.63984,4.57070,4.52180,4.48253,4.53189,4.56882,4.52939,4.38618,4.28980,4.36070,4.39092,4.37926,4.16850,4.03028,4.00521,3.91261,4.25504,4.29574,4.06312,3.97139,3.75768,3.67316
2018,Tanilba Bay 33_11kV,23FEB2018,MW,4.53048,4.53985,4.19157,3.89173,3.68653,3.45283,3.29690,3.01648,2.85462,2.77806,2.67977,2.61535,2.55548,2.49719,2.45833,2.49526,2.56655,2.50700,2.47948,2.53954,2.85773,2.86251,2.81308,2.83259,3.13837,3.45144,3.61781,3.55289,3.66340,3.83043,3.64093,3.78130,3.68408,3.53554,3.46930,3.37661,3.23604,3.22837,3.37813,3.28240,3.22512,3.12864,3.30004,3.17988,3.09356,2.87458,3.07115,3.01787,3.00487,3.01459,2.96121,3.05669,3.24798,3.31084,3.53535,3.37830,3.32971,3.56571,3.62171,3.74881,3.66016,3.43040,3.32893,3.56541,3.73510,3.74617,3.86951,4.12244,4.34915,4.54377,4.76437,4.94401,4.96535,5.02538,5.07362,5.13549,5.18697,5.18713,5.05918,4.96590,4.94204,4.76660,4.80351,4.69492,4.67741,4.69223,4.46019,4.37733,4.31626,4.29550,4.67962,4.51168,4.28821,4.23143,4.00944,3.88735
2018,Tanilba Bay 33_11kV,24FEB2018,MW,4.84017,4.76605,4.44111,4.16883,3.98571,3.64707,3.53365,3.40852,3.20682,3.18597,3.06102,2.86880,2.76671,2.76671,2.68275,2.64306,2.64306,2.60968,2.58367,2.64692,2.71237,2.85922,2.76975,2.87104,2.87104,2.92733,3.15766,3.31570,3.31315,3.52054,3.55695,3.84333,3.79452,3.91652,3.71919,3.80574,3.98403,4.06968,3.97250,3.90867,3.97067,3.99866,3.99275,4.05177,3.95354,4.15093,4.26942,4.35068,4.62621,4.80071,4.82240,5.14694,5.34250,5.45623,5.51420,5.60508,5.55010,5.59432,5.93470,6.17680,6.05739,6.46857,6.47630,6.51964,6.34263,6.48346,6.58004,6.84805,7.24837,7.18651,7.35315,7.25176,7.47125,7.75244,7.76989,7.67360,7.36174,7.41991,7.11379,6.90931,6.82545,6.70953,6.64009,6.51104,6.34530,6.15111,5.97776,5.72853,5.47704,5.39181,5.34064,5.15631,4.82793,4.71090,4.52158,4.38764
2018,Tanilba Bay 33_11kV,25FEB2018,MW,4.95412,4.50737,4.18493,4.02291,4.07966,3.86970,3.74169,3.62568,3.44224,3.31420,3.24968,3.05072,3.05072,3.05072,2.95418,2.95358,2.89519,2.88990,2.79349,2.79210,2.95702,2.95283,2.98793,3.05743,3.06322,3.08938,3.11899,3.32172,3.42117,3.52772,3.64506,3.75084,3.77997,3.91997,4.08378,4.15957,4.29676,4.19098,4.20964,4.32997,4.47377,4.55192,4.52687,4.50116,4.49745,4.43862,4.54509,4.55992,4.62556,4.69841,4.77147,5.01004,4.78289,4.99549,5.09831,5.51727,5.75441,5.49516,5.59603,5.44481,5.26161,5.26589,5.07757,5.10988,5.04632,4.91227,4.77183,4.95876,5.05927,4.99361,5.20303,5.29771,5.30503,5.46125,5.34755,5.18719,4.99631,5.00342,4.74818,4.71120,4.56765,4.39495,4.45926,4.50110,4.43885,4.23281,4.11878,3.93882,3.75799,3.63061,3.75174,3.64512,3.49517,3.36678,3.17671,3.08963
2018,Tanilba Bay 33_11kV,26FEB2018,MW,3.91737,3.57859,3.28373,3.19169,3.18326,3.05350,2.93576,2.90690,2.82787,2.73653,2.68444,2.65303,2.48412,2.47374,2.42705,2.47216,2.49582,2.55780,2.50058,2.55396,2.77672,2.76434,2.80796,2.95122,3.09313,3.38100,3.67548,3.78607,3.91884,4.15082,4.05048,4.00856,3.98361,3.93036,3.84215,3.94287,3.73475,3.58094,3.81465,3.93941,3.98830,3.94278,3.90966,3.87489,3.78470,3.51503,3.55032,3.42346,3.49319,3.53869,3.50983,3.46337,3.50220,3.55733,3.60255,3.54440,3.49038,3.37396,3.13573,2.72555,2.63030,3.00058,3.09278,2.67032,3.26685,3.22499,3.41577,3.55082,3.86134,4.28757,4.65304,4.76433,4.72768,4.73690,4.65630,4.52199,4.29425,4.33359,4.30415,4.24521,4.28967,4.14660,4.05263,3.95491,3.94497,3.84111,3.71733,3.69943,3.59550,3.48351,3.89676,3.83579,3.67934,3.58954,3.47964,3.35889
2018,Tanilba Bay 33_11kV,27FEB2018,MW,4.25599,4.28967,4.09495,3.93460,3.70704,3.33151,3.08647,3.03911,2.87972,2.75125,2.79542,2.61076,2.50462,2.45662,2.50367,2.41996,2.32808,2.32377,2.40341,2.54635,2.68624,2.66283,2.86326,2.94074,3.11304,3.32675,3.64448,3.72000,3.68273,3.77073,3.77479,3.91453,3.63395,3.32432,3.28166,3.23677,2.97618,2.83567,3.27189,3.47704,3.32040,3.41476,3.31655,3.18705,2.78411,2.77024,2.88226,2.67409,2.65993,2.60511,2.52006,2.71990,2.75523,2.62984,2.46185,2.42252,2.52948,2.60188,2.86785,2.79342,2.54095,2.37872,2.64517,2.77570,2.86089,2.90450,3.23672,3.37022,3.60095,3.86380,4.09230,4.23414,4.36353,4.57347,4.63212,4.46418,4.48204,4.51703,4.42888,4.52566,4.33498,4.30105,4.27666,4.21408,4.20006,4.15897,4.00759,3.90917,3.81632,3.76811,4.05438,3.97199,3.81384,3.78014,3.60886,3.46056
2018,Tanilba Bay 33_11kV,28FEB2018,MW,4.46719,4.44693,4.21247,3.94178,3.70969,3.45229,3.17073,3.11664,2.93912,2.80342,2.67194,2.63823,2.63823,2.63823,2.61158,2.45267,2.39816,2.42744,2.51765,2.51080,2.62359,2.69468,2.82246,2.85462,3.07553,3.29706,3.39856,3.58982,3.62926,3.70030,3.60890,3.66419,3.32858,3.19055,3.02960,2.97334,2.84816,2.79692,2.77744,2.72814,2.70351,2.62836,2.60831,2.46634,2.39025,2.37384,2.47078,2.43054,2.39608,2.46408,2.36484,2.36398,2.56487,2.52507,2.55749,2.71526,2.77388,2.79053,2.90988,2.91539,2.83240,2.92586,3.08742,3.18117,3.28522,3.58407,3.83316,4.08377,4.37788,4.56808,4.77351,5.14560,5.19307,5.40435,5.53595,5.49116,5.35350,5.27730,5.18390,5.14117,5.16804,5.00846,4.91043,4.69796,4.64322,4.52241,4.30359,4.15930,4.03664,3.95203,4.28156,4.04872,3.86265,3.76741,3.59091,3.51727
2018,Tanilba Bay 33_11kV,01MAR2018,MW,4.44916,4.45503,4.03776,3.81957,3.61295,3.42894,3.23145,3.13101,2.97331,2.77246,2.78178,2.70682,2.65761,2.49933,2.55515,2.59545,2.60925,2.57554,2.60732,2.60147,2.80748,2.87851,2.94543,3.05264,3.17288,3.50662,3.71472,3.74796,3.82175,3.81178,3.84953,3.77818,3.52165,3.40487,3.41013,3.42457,3.29301,3.22579,3.19417,3.31147,3.26819,3.24649,3.25321,3.00501,3.23687,3.04277,3.27288,3.15654,3.11939,3.10801,2.76191,2.87862,2.93579,2.99440,2.88970,2.91541,3.00160,2.94135,2.87953,2.95335,2.76303,2.79527,2.97707,2.88096,3.06811,3.13961,3.26195,3.70117,3.92752,4.09604,4.15563,4.28357,4.34838,4.47984,4.49189,4.48410,4.31973,4.54043,4.38919,4.35766,4.37739,4.17256,4.11769,4.11054,4.12975,4.00765,3.85083,3.71056,3.61522,3.58236,4.03332,3.76638,3.63022,3.65765,3.42613,3.34499
2018,Tanilba Bay 33_11kV,02MAR2018,MW,4.19412,4.21887,3.95847,3.62696,3.45259,3.29602,3.13612,2.91239,2.79350,2.66624,2.47736,2.41314,2.41130,2.37270,2.43407,2.38267,2.47857,2.51260,2.38513,2.54012,2.62374,2.66881,2.73430,2.98485,3.12255,3.20734,3.35414,3.42873,3.54831,3.77760,3.94008,3.92930,3.63155,3.72682,3.59080,3.55750,3.15704,3.11218,3.42848,3.44298,3.10085,2.99643,3.23363,3.26426,3.09874,2.82474,2.73458,2.80986,2.74867,2.61042,2.52633,2.52687,2.73167,2.88375,2.90415,3.20259,3.12123,3.06758,3.16463,3.05074,2.98871,2.94885,3.01707,3.44578,3.56152,3.64889,3.88171,4.03247,4.25865,4.14426,4.17390,4.51128,4.52327,4.75440,4.69736,4.67548,4.43197,4.51426,4.63469,4.57246,4.56256,4.53481,4.42561,4.31956,4.19332,4.17351,4.12811,4.04130,3.95540,3.97313,4.28756,4.11165,3.97135,3.93380,3.72351,3.58446
2018,Tanilba Bay 33_11kV,03MAR2018,MW,4.42953,4.43679,3.99965,3.73661,3.59647,3.22714,3.12379,2.98890,2.89624,2.68528,2.74972,2.64692,2.57317,2.38041,2.40548,2.42763,2.42763,2.42763,2.47735,2.45171,2.52617,2.52617,2.61449,2.60152,2.60152,2.70512,2.80573,2.92635,3.07616,3.23983,3.27774,3.27774,3.28882,3.34633,3.32233,3.33055,3.42265,3.32875,3.27461,3.23053,3.19372,3.22346,3.15524,2.97882,2.98810,3.08519,3.11922,3.05806,3.12170,3.13187,3.37341,3.42356,3.42443,3.49790,3.47644,3.62414,3.62066,3.73950,3.78201,3.94803,3.94096,4.01266,4.19534,4.15713,4.37510,4.52106,4.59822,4.71403,4.95636,5.19799,5.40979,5.67009,5.78259,6.08185,5.92617,5.76789,5.68541,5.62868,5.61754,5.55060,5.55957,5.51978,5.36170,5.25082,5.05643,4.91520,4.80268,4.58261,4.43866,4.31816,4.47587,4.33140,4.19493,4.15069,3.90809,3.72567
2018,Tanilba Bay 33_11kV,04MAR2018,MW,4.33220,4.10694,3.69969,3.53406,3.55287,3.36565,3.36565,3.19010,2.95702,2.91499,2.75890,2.71551,2.71551,2.71551,2.71551,2.69410,2.62910,2.47538,2.53366,2.59275,2.60281,2.58334,2.71216,2.72108,2.61817,2.72269,2.77969,2.97595,3.01056,3.06323,3.21153,3.30842,3.45366,3.68190,3.54312,3.68561,3.80677,4.02532,4.14830,4.22628,4.17334,4.16251,4.32761,4.37722,4.48338,4.61317,4.86233,4.84049,4.73068,4.76131,5.03186,5.12890,4.93139,4.95261,5.07437,4.89471,4.88330,4.67103,5.09296,5.16619,5.01530,5.04095,4.95249,4.91536,4.77173,4.86489,4.86409,4.91690,5.10149,5.25932,5.36830,5.37154,5.30769,5.35231,5.32842,5.29327,5.05674,4.90559,4.74159,4.74304,4.58169,4.43337,4.24183,4.26116,4.14186,4.08225,3.88313,3.76469,3.49301,3.44583,3.73769,3.51607,3.39549,3.32721,3.27561,3.11892
2018,Tanilba Bay 33_11kV,05MAR2018,MW,3.84170,3.53494,3.25043,3.03049,3.08543,2.94803,2.98105,2.88192,2.77516,2.69812,2.59520,2.60518,2.56095,2.56095,2.56095,2.42938,2.49764,2.32889,2.52297,2.56087,2.74566,2.78795,2.79569,2.91565,3.09624,3.22714,3.52188,3.56985,3.76295,3.90547,3.63639,3.74214,3.58344,3.52778,3.49070,3.38401,3.41269,3.19019,3.18912,3.25979,3.15410,3.12664,3.27415,3.40858,3.19697,3.02794,3.30313,3.11199,3.36992,3.55999,3.46849,3.46819,3.52262,3.44636,3.41584,3.55022,3.56304,3.63746,3.79553,3.88460,3.47663,3.23427,3.40126,3.68272,3.91017,3.97160,4.25125,4.47072,4.75496,4.94116,4.99892,5.08521,5.14665,5.17648,5.23096,5.18321,5.10799,4.94614,4.83334,4.65965,4.64337,4.55097,4.54682,4.45027,4.33708,4.11854,3.96485,3.81219,3.78177,3.65056,3.91133,3.87425,3.70279,3.67599,3.60958,3.39581
2018,Tanilba Bay 33_11kV,06MAR2018,MW,4.42005,4.23198,3.92568,3.71305,3.52178,3.33377,3.21592,3.10612,2.92663,2.78284,2.71358,2.65463,2.56905,2.59476,2.50816,2.41393,2.44452,2.36677,2.51382,2.56506,2.71990,2.78700,2.89255,3.04854,3.21932,3.44974,3.72237,3.70754,3.70052,3.88236,3.86686,4.02705,3.83356,3.83500,3.66281,3.66273,3.63537,3.57257,3.67790,3.75501,3.70126,3.61100,3.67459,3.74081,3.51262,3.51771,3.52496,3.71895,3.73945,3.64783,3.57510,3.65547,3.64731,3.61655,3.40131,3.21813,3.19444,2.93765,3.12097,2.66329,2.47444,2.85536,3.14135,3.27934,3.37352,3.39717,3.45060,3.78289,4.06211,4.25853,4.23844,4.36515,4.47679,4.55957,4.58405,4.50446,4.35608,4.29570,4.24103,4.21919,4.15582,4.14781,4.09345,4.07131,4.09861,4.07399,3.98346,3.84652,3.75979,3.65801,3.89884,3.77985,3.55113,3.55113,3.46034,3.31876
