year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Killarney 33_11kV,10FEB2018,MW,5.21264,4.94919,5.19383,5.34437,6.17237,5.83365,5.45728,5.08092,4.87392,4.49755,4.36583,4.17764,4.02710,3.93301,3.87655,3.78246,3.74482,3.78246,3.74482,3.76364,3.74482,3.87655,3.87655,3.98946,4.15882,4.27173,4.49755,4.66692,4.77983,4.98683,5.21264,5.23146,5.34437,5.62665,5.87128,5.77719,5.89010,6.02183,5.79601,5.68310,5.85246,5.89010,5.90892,6.09710,5.90892,5.81483,6.00301,5.81483,5.92774,5.90892,6.13474,6.32292,6.37937,6.15356,6.21001,6.39819,6.47347,6.51110,6.56756,6.68047,6.92510,6.98156,6.98156,7.20738,7.32028,7.41438,7.52728,7.75310,7.77192,7.94129,8.11065,8.22356,8.14829,8.09183,8.26120,8.09183,7.92247,7.80956,7.65901,7.67783,7.75310,7.90365,8.11065,7.73429,7.54610,7.33910,7.18856,6.92510,7.52728,7.69665,7.64019,7.28265,7.35792,6.49228,6.17237,5.85246
2018,Killarney 33_11kV,11FEB2018,MW,5.51374,5.21264,5.32555,5.57019,6.47347,6.21001,5.87128,5.43846,5.23146,4.94919,4.64810,4.40346,4.19646,4.00828,3.87655,3.91419,3.93301,3.87655,3.83892,3.87655,3.83892,3.87655,3.80128,3.87655,3.97064,4.08355,4.21528,4.36583,4.45992,4.61046,4.64810,5.00564,5.21264,5.49492,5.55137,5.66428,5.90892,5.79601,5.87128,5.90892,6.04065,6.00301,5.87128,5.96537,5.75837,5.89010,6.05946,6.13474,5.96537,6.05946,6.07828,6.15356,6.26646,6.32292,6.45465,6.94392,6.45465,6.45465,6.21001,6.54874,6.66165,6.49228,6.49228,6.54874,6.49228,6.51110,6.43583,6.43583,6.52992,6.68047,6.75574,6.92510,6.81219,6.88747,7.00038,6.98156,7.03801,6.90628,6.86865,6.88747,6.86865,7.09447,7.41438,6.96274,6.79337,6.54874,6.19119,5.89010,6.41701,6.75574,6.60519,6.32292,6.54874,5.75837,5.60783,5.23146
2018,Killarney 33_11kV,12FEB2018,MW,4.89274,4.55401,4.81746,5.02446,5.98419,5.72074,5.30674,4.87392,4.62928,4.45992,4.21528,4.12119,3.93301,3.85773,3.83892,3.66955,3.70719,3.68837,3.70719,3.70719,3.80128,3.85773,3.98946,4.08355,4.17764,4.61046,5.02446,5.34437,5.30674,5.40083,5.38201,5.41965,5.36319,5.25028,5.21264,5.06210,5.41965,5.51374,5.30674,5.28792,5.41965,5.72074,5.66428,5.60783,5.32555,5.02446,5.08092,5.15619,5.28792,5.25028,5.28792,5.32555,5.38201,5.49492,5.49492,5.45728,5.49492,5.49492,5.75837,5.72074,5.70192,6.09710,6.45465,6.58637,6.36056,6.77456,6.90628,7.07565,6.83101,7.01919,7.16974,7.26383,7.37674,7.35792,7.43319,7.54610,7.54610,7.39556,7.28265,7.43319,7.79074,8.09183,8.44938,8.11065,7.79074,7.39556,7.13210,6.81219,7.11328,7.30147,7.11328,6.77456,7.05683,6.24765,5.85246,5.45728
2018,Killarney 33_11kV,13FEB2018,MW,5.00564,4.70455,4.87392,5.09974,6.11592,5.83365,5.36319,4.89274,4.70455,4.40346,4.19646,4.02710,3.95182,3.89537,3.80128,3.91419,3.89537,3.76364,3.78246,3.78246,3.83892,3.93301,4.15882,4.34701,4.68573,5.06210,5.40083,5.70192,5.77719,5.83365,5.92774,5.94656,5.94656,5.92774,5.89010,5.72074,5.89010,5.90892,6.13474,5.89010,5.92774,6.04065,6.02183,5.73955,6.09710,6.15356,6.07828,6.17237,6.19119,6.04065,5.77719,5.72074,5.73955,5.68310,5.62665,5.55137,5.19383,5.21264,5.25028,5.19383,5.49492,5.62665,5.85246,5.98419,6.13474,6.37937,6.47347,6.62401,6.69928,6.84983,7.11328,7.24501,7.33910,7.47083,7.43319,7.48965,7.28265,7.18856,7.32028,7.32028,7.37674,7.80956,8.22356,7.79074,7.52728,7.32028,7.00038,6.81219,7.20738,7.39556,7.18856,6.84983,6.94392,6.21001,5.83365,5.47610
2018,Killarney 33_11kV,14FEB2018,MW,5.13737,4.94919,5.13737,5.25028,6.19119,5.90892,5.47610,5.00564,4.74219,4.49755,4.25292,4.12119,3.98946,3.89537,3.89537,3.83892,3.87655,3.78246,3.85773,3.89537,3.93301,3.98946,4.06473,4.29055,4.57283,5.02446,5.47610,5.85246,5.81483,5.81483,5.96537,6.02183,5.98419,5.83365,5.81483,5.81483,5.83365,5.98419,6.09710,5.89010,5.70192,6.21001,5.68310,5.68310,5.90892,6.04065,6.22883,6.43583,6.58637,6.84983,6.94392,7.09447,7.13210,7.30147,7.67783,7.80956,7.90365,8.16710,8.35529,8.50583,8.63756,8.80692,9.31502,9.72902,9.99247,10.40647,10.95220,11.38502,11.64847,11.89311,12.19420,12.57057,12.72111,12.89048,13.09748,13.02220,12.77757,12.57057,12.32593,12.21302,12.32593,12.43884,12.58938,11.96838,11.57320,10.61347,9.93602,9.10801,8.97629,8.78811,8.39292,7.90365,7.88483,7.00038,6.56756,6.09710
2018,Killarney 33_11kV,15FEB2018,MW,5.68310,5.30674,5.41965,5.58901,6.39819,5.98419,5.55137,5.11855,4.93037,4.59164,4.40346,4.23410,4.12119,4.06473,4.06473,3.95182,3.98946,3.95182,3.93301,3.97064,4.00828,4.12119,4.25292,4.42228,4.70455,5.17501,5.47610,5.83365,5.77719,5.90892,5.92774,5.83365,5.89010,5.89010,5.72074,5.83365,5.90892,5.83365,5.87128,5.53255,5.64546,5.87128,5.83365,5.53255,5.47610,5.28792,5.36319,5.53255,5.49492,5.55137,5.47610,5.55137,5.58901,5.36319,5.53255,5.55137,5.58901,5.70192,5.68310,5.77719,5.73955,5.79601,6.07828,6.32292,6.47347,6.71810,7.07565,7.32028,7.37674,7.58374,7.86601,8.03538,7.84719,7.67783,7.58374,7.52728,7.47083,7.37674,7.24501,7.33910,7.50847,7.80956,8.24238,7.71547,7.65901,7.47083,7.24501,7.01919,7.47083,7.62138,7.47083,7.01919,7.16974,6.37937,6.13474,5.66428
2018,Killarney 33_11kV,16FEB2018,MW,5.30674,5.02446,5.19383,5.34437,6.24765,5.94656,5.45728,5.02446,4.83628,4.53519,4.23410,4.06473,3.95182,3.82010,3.83892,3.80128,3.80128,3.72601,3.78246,3.74482,3.83892,3.85773,4.00828,4.25292,4.61046,4.91155,5.26910,5.62665,5.62665,5.83365,5.85246,5.85246,5.64546,5.79601,5.53255,5.26910,5.26910,5.32555,5.34437,5.36319,5.34437,5.34437,5.25028,5.26910,5.26910,5.26910,5.28792,5.40083,5.40083,5.49492,5.72074,5.72074,5.70192,6.17237,6.34174,6.24765,6.00301,5.79601,5.89010,5.47610,5.53255,5.26910,5.72074,5.89010,6.13474,6.43583,6.56756,6.56756,6.56756,6.77456,6.94392,7.03801,7.01919,6.98156,7.11328,7.03801,6.81219,6.68047,6.56756,6.68047,6.68047,6.96274,7.30147,6.77456,6.60519,6.28528,6.19119,5.98419,6.58637,6.88747,6.83101,6.52992,6.83101,6.04065,5.75837,5.43846
2018,Killarney 33_11kV,17FEB2018,MW,5.15619,4.85510,5.06210,5.28792,6.05946,5.72074,5.34437,4.94919,4.72337,4.38464,4.23410,4.12119,3.97064,3.83892,3.83892,3.76364,3.74482,3.70719,3.68837,3.74482,3.82010,3.82010,3.82010,3.85773,4.00828,4.15882,4.36583,4.49755,4.72337,5.02446,5.04328,5.15619,5.32555,5.41965,5.58901,5.66428,5.77719,5.73955,5.81483,5.87128,5.83365,5.79601,5.72074,5.83365,5.79601,5.64546,5.73955,5.79601,5.83365,5.77719,5.77719,5.87128,5.85246,5.66428,5.72074,5.68310,5.64546,5.72074,5.73955,5.85246,5.89010,5.89010,5.92774,6.07828,6.30410,6.47347,6.37937,6.41701,6.37937,6.58637,6.56756,6.77456,6.88747,6.92510,6.83101,6.81219,6.81219,6.66165,6.54874,6.54874,6.71810,6.84983,7.24501,6.79337,6.62401,6.39819,6.30410,5.98419,6.56756,6.94392,6.90628,6.69928,6.90628,6.19119,5.89010,5.53255
2018,Killarney 33_11kV,18FEB2018,MW,5.25028,4.98683,5.17501,5.36319,6.21001,5.92774,5.51374,5.08092,4.89274,4.55401,4.29055,4.17764,4.06473,3.89537,3.83892,3.82010,3.83892,3.70719,3.70719,3.70719,3.70719,3.70719,3.70719,3.74482,3.89537,4.04592,4.14001,4.19646,4.34701,4.59164,4.81746,4.94919,5.08092,5.25028,5.32555,5.53255,5.66428,5.70192,5.66428,5.79601,5.81483,5.89010,5.79601,5.72074,5.45728,5.40083,5.64546,5.75837,5.89010,6.02183,6.02183,6.09710,6.07828,6.13474,6.11592,6.19119,6.24765,6.45465,6.69928,6.69928,6.77456,6.83101,6.98156,7.13210,7.26383,7.43319,7.45201,7.71547,7.77192,7.99774,8.16710,8.41174,8.26120,8.35529,8.26120,8.26120,8.09183,7.94129,7.84719,7.77192,8.05419,8.46820,8.82574,8.33647,8.07301,7.79074,7.48965,7.13210,7.37674,7.54610,7.33910,6.90628,7.03801,6.41701,6.13474,5.72074
2018,Killarney 33_11kV,19FEB2018,MW,5.38201,5.08092,5.13737,5.25028,6.28528,5.94656,5.49492,5.19383,5.00564,4.72337,4.45992,4.29055,4.17764,4.00828,3.93301,3.93301,3.93301,3.93301,3.89537,3.98946,4.00828,4.02710,4.12119,4.29055,4.68573,5.06210,5.53255,5.81483,5.85246,6.11592,6.22883,6.15356,6.05946,6.05946,5.85246,5.77719,5.81483,6.05946,6.41701,6.24765,6.09710,6.13474,6.15356,6.11592,,,,,,6.30410,6.05946,6.09710,6.09710,5.77719,5.94656,5.89010,5.81483,5.94656,5.89010,5.40083,5.53255,5.62665,5.92774,6.17237,6.66165,6.73692,6.98156,7.30147,7.41438,7.56492,7.54610,7.54610,7.67783,7.64019,7.56492,7.58374,7.47083,7.32028,7.30147,7.33910,7.35792,7.48965,7.80956,7.30147,7.00038,6.84983,6.52992,6.17237,6.83101,7.07565,6.90628,6.51110,6.75574,6.02183,5.73955,5.21264
2018,Killarney 33_11kV,20FEB2018,MW,4.87392,4.66692,4.83628,5.09974,6.02183,5.77719,5.25028,4.85510,4.61046,4.42228,4.14001,3.93301,3.85773,3.78246,3.78246,3.74482,3.74482,3.74482,3.68837,3.68837,3.50019,3.68837,3.70719,3.89537,4.14001,4.61046,4.98683,5.49492,5.45728,5.49492,5.47610,5.49492,5.32555,5.28792,5.19383,5.08092,5.11855,5.04328,5.09974,4.93037,4.89274,5.11855,5.17501,4.91155,4.64810,4.55401,4.70455,4.76101,4.64810,4.64810,4.53519,4.42228,4.64810,5.04328,4.76101,4.81746,4.96801,5.04328,4.91155,4.62928,4.70455,4.49755,4.47873,4.44110,4.45992,4.59164,4.70455,4.87392,4.98683,5.15619,5.21264,5.58901,5.73955,5.83365,5.81483,5.81483,5.75837,5.90892,5.87128,6.00301,6.19119,6.41701,6.79337,6.39819,6.15356,5.96537,5.70192,5.40083,6.04065,6.39819,6.22883,6.04065,6.24765,5.55137,5.25028,4.91155
2018,Killarney 33_11kV,21FEB2018,MW,4.61046,4.32819,4.57283,4.70455,5.72074,5.47610,5.06210,4.64810,4.42228,4.19646,3.93301,3.74482,3.65073,3.61310,3.53782,3.48137,3.48137,3.48137,3.51901,3.46255,3.57546,3.72601,3.85773,3.97064,4.32819,4.91155,5.23146,5.62665,5.72074,5.85246,5.83365,5.85246,5.85246,5.75837,5.40083,5.04328,5.21264,5.02446,5.21264,5.17501,5.25028,5.28792,5.47610,5.49492,5.43846,5.40083,5.21264,5.15619,4.94919,4.85510,5.00564,4.98683,4.83628,4.38464,4.42228,4.70455,4.68573,4.61046,4.53519,4.25292,4.32819,4.23410,4.19646,4.30937,4.83628,4.98683,4.98683,4.83628,5.04328,5.34437,5.45728,5.60783,5.68310,5.89010,5.94656,5.81483,5.89010,5.85246,5.90892,6.09710,6.07828,6.26646,6.66165,6.26646,6.00301,5.72074,5.68310,5.45728,6.04065,6.32292,6.22883,5.87128,6.17237,5.55137,5.26910,4.87392
2018,Killarney 33_11kV,22FEB2018,MW,4.62928,4.32819,4.55401,4.74219,5.73955,5.45728,5.00564,4.64810,4.45992,4.21528,3.95182,3.76364,3.65073,3.50019,3.57546,3.46255,3.48137,3.48137,3.57546,3.63191,3.63191,3.72601,3.83892,4.02710,4.34701,4.77983,5.26910,5.72074,5.77719,5.79601,5.79601,5.83365,5.66428,5.58901,5.66428,5.41965,5.06210,5.06210,4.94919,5.04328,5.15619,5.17501,4.93037,4.70455,4.93037,4.96801,4.81746,4.83628,4.79864,4.66692,4.74219,4.74219,4.70455,4.81746,4.91155,4.61046,4.53519,4.77983,4.32819,4.27173,4.30937,4.68573,4.64810,4.81746,4.85510,5.23146,5.06210,5.09974,5.02446,5.26910,5.47610,5.85246,5.87128,6.04065,6.05946,6.05946,6.05946,6.04065,6.15356,6.22883,6.26646,6.47347,6.90628,6.45465,6.34174,6.13474,5.89010,5.68310,6.28528,6.58637,6.45465,6.15356,6.45465,5.75837,5.49492,5.13737
2018,Killarney 33_11kV,23FEB2018,MW,4.74219,4.53519,4.74219,4.91155,5.79601,5.57019,5.17501,4.89274,4.62928,4.34701,4.08355,3.93301,3.76364,3.66955,3.66955,3.61310,3.57546,3.65073,3.59428,3.51901,3.66955,3.78246,3.97064,4.06473,4.36583,4.83628,5.02446,5.45728,5.53255,5.60783,5.73955,5.81483,5.66428,5.70192,5.53255,5.57019,5.75837,5.64546,5.68310,5.77719,5.62665,5.58901,5.53255,5.40083,5.21264,5.17501,5.15619,4.77983,4.83628,4.91155,5.06210,5.23146,5.25028,4.74219,4.77983,5.08092,5.17501,5.21264,5.11855,4.70455,4.62928,5.04328,5.00564,5.11855,5.57019,5.38201,5.64546,5.85246,5.85246,6.11592,6.26646,6.43583,6.26646,6.30410,6.32292,6.26646,6.36056,6.21001,6.28528,6.47347,6.51110,6.73692,7.18856,6.77456,6.51110,6.19119,6.11592,5.94656,6.47347,6.84983,6.77456,6.52992,6.77456,6.02183,5.77719,5.40083
2018,Killarney 33_11kV,24FEB2018,MW,5.09974,4.81746,5.08092,5.21264,6.05946,5.75837,5.30674,4.87392,4.66692,4.47873,4.25292,4.04592,3.85773,3.82010,3.68837,3.59428,3.63191,3.63191,3.57546,3.61310,3.63191,3.74482,3.74482,3.87655,3.93301,4.14001,4.25292,4.44110,4.61046,4.74219,4.81746,4.98683,5.04328,5.15619,5.36319,5.60783,5.83365,5.79601,5.92774,5.73955,5.70192,5.87128,5.90892,6.24765,6.34174,6.47347,6.52992,6.71810,6.96274,7.18856,7.58374,7.39556,7.45201,7.80956,7.86601,8.33647,7.88483,7.97892,8.12947,8.14829,8.39292,8.11065,7.75310,8.01656,7.80956,8.03538,7.97892,7.86601,7.75310,8.14829,8.41174,8.54347,8.61874,8.82574,8.91983,8.78811,8.75047,8.65638,8.67520,8.67520,8.91983,9.22092,9.74783,9.23974,9.01392,8.71283,8.52465,8.39292,8.76929,8.93865,8.78811,8.39292,8.46820,7.75310,7.35792,6.94392
2018,Killarney 33_11kV,25FEB2018,MW,6.43583,6.07828,6.24765,6.34174,7.13210,6.66165,6.19119,5.73955,5.53255,5.32555,5.02446,4.74219,4.59164,4.40346,4.42228,4.36583,4.38464,4.30937,4.17764,4.15882,4.19646,4.19646,4.14001,4.21528,4.36583,4.49755,4.55401,4.72337,4.91155,5.04328,5.15619,5.45728,5.55137,5.77719,6.04065,6.32292,6.43583,6.66165,6.62401,6.56756,6.51110,6.52992,6.52992,6.45465,6.47347,6.51110,6.58637,6.54874,6.49228,6.47347,6.34174,6.41701,6.26646,6.05946,5.98419,5.75837,5.64546,5.60783,5.66428,5.66428,5.77719,5.81483,5.89010,5.92774,5.89010,6.09710,6.17237,6.37937,6.49228,6.64283,6.62401,6.73692,6.88747,7.00038,6.98156,7.01919,6.84983,6.77456,6.56756,6.52992,6.51110,6.66165,7.07565,6.58637,6.24765,5.96537,5.75837,5.45728,6.04065,6.24765,6.15356,5.94656,6.28528,5.73955,5.45728,5.06210
2018,Killarney 33_11kV,26FEB2018,MW,4.72337,4.44110,4.64810,4.96801,5.87128,5.53255,5.17501,4.93037,4.66692,4.44110,4.12119,3.89537,3.63191,3.53782,3.53782,3.44373,3.29319,3.36846,3.33082,3.40610,3.53782,3.59428,3.66955,3.82010,4.15882,4.66692,5.04328,5.66428,5.68310,5.85246,5.83365,6.13474,5.87128,5.87128,5.81483,5.68310,5.72074,5.47610,5.34437,5.45728,5.53255,5.41965,5.13737,5.23146,5.21264,5.21264,5.23146,5.06210,4.81746,4.72337,4.79864,4.91155,5.09974,4.96801,4.83628,4.93037,4.66692,4.42228,4.19646,3.97064,4.27173,4.62928,4.77983,4.89274,5.00564,4.98683,5.40083,5.45728,5.06210,5.32555,5.83365,5.92774,5.98419,6.24765,6.28528,6.36056,6.26646,6.28528,6.24765,6.37937,6.34174,6.47347,6.94392,6.45465,6.13474,5.94656,5.70192,5.49492,6.00301,6.24765,6.19119,5.92774,6.36056,5.66428,5.38201,5.04328
2018,Killarney 33_11kV,27FEB2018,MW,4.66692,4.30937,4.62928,4.81746,5.81483,5.53255,5.09974,4.81746,4.55401,4.25292,4.08355,3.82010,3.74482,3.61310,3.61310,3.59428,3.63191,3.59428,3.59428,3.61310,3.70719,3.70719,3.85773,3.98946,4.36583,4.98683,5.41965,5.83365,5.81483,5.98419,5.89010,5.90892,5.60783,5.51374,5.34437,5.19383,5.19383,4.94919,4.85510,4.81746,4.77983,4.87392,4.77983,4.53519,4.72337,4.51637,4.49755,4.47873,4.74219,4.59164,4.53519,4.66692,4.44110,4.17764,3.93301,4.06473,4.23410,4.53519,4.25292,4.32819,4.27173,4.10237,4.02710,4.06473,4.21528,4.38464,4.57283,4.79864,4.96801,5.11855,5.38201,5.72074,5.89010,5.94656,6.17237,6.19119,6.00301,5.92774,6.07828,6.13474,6.19119,6.39819,6.79337,6.39819,6.11592,5.83365,5.68310,5.45728,5.94656,6.22883,6.21001,5.98419,6.22883,5.57019,5.34437,5.02446
2018,Killarney 33_11kV,28FEB2018,MW,4.64810,4.27173,4.47873,4.70455,5.66428,5.34437,5.04328,4.74219,4.51637,4.29055,4.10237,3.85773,3.76364,3.63191,3.57546,3.53782,3.48137,3.48137,3.48137,3.48137,3.33082,3.42491,3.59428,3.76364,4.08355,4.68573,5.08092,5.49492,5.55137,5.64546,5.55137,5.68310,5.34437,5.21264,5.09974,4.96801,4.74219,4.77983,4.77983,4.70455,4.64810,4.51637,4.42228,4.47873,4.45992,4.38464,4.27173,4.27173,4.29055,4.34701,4.32819,4.36583,4.47873,4.40346,4.44110,4.49755,4.59164,4.64810,4.64810,4.76101,4.83628,5.08092,5.15619,5.43846,5.58901,5.90892,5.92774,6.24765,6.41701,6.68047,6.98156,7.30147,7.43319,7.48965,7.62138,7.60256,7.50847,7.43319,7.52728,7.60256,7.58374,7.65901,7.99774,7.52728,7.20738,7.01919,6.83101,6.47347,6.94392,7.11328,6.94392,6.56756,6.86865,6.15356,5.73955,5.26910
2018,Killarney 33_11kV,01MAR2018,MW,5.02446,4.70455,4.79864,5.08092,6.04065,5.72074,5.30674,4.91155,4.76101,4.53519,4.34701,4.17764,3.95182,3.78246,3.74482,3.80128,3.76364,3.80128,3.72601,3.76364,3.80128,3.87655,4.00828,4.29055,4.49755,4.94919,5.36319,5.66428,5.68310,5.79601,5.83365,5.77719,5.75837,5.70192,5.43846,5.40083,5.32555,5.55137,5.40083,5.43846,5.41965,5.15619,5.13737,5.17501,4.85510,5.09974,4.64810,5.08092,5.06210,5.11855,4.93037,5.04328,5.04328,4.81746,4.76101,4.74219,4.70455,4.66692,4.66692,4.53519,4.87392,4.72337,4.72337,4.51637,4.59164,4.76101,5.04328,5.23146,5.49492,5.62665,5.70192,5.75837,5.81483,5.92774,6.11592,6.07828,6.22883,6.13474,6.34174,6.39819,6.43583,6.54874,6.86865,6.39819,6.26646,6.00301,5.81483,5.57019,6.15356,6.45465,6.37937,6.11592,6.34174,5.72074,5.36319,4.96801
2018,Killarney 33_11kV,02MAR2018,MW,4.68573,4.36583,4.64810,4.87392,5.75837,5.62665,5.23146,4.85510,4.61046,4.38464,4.08355,3.89537,3.82010,3.74482,3.68837,3.65073,3.59428,3.57546,3.53782,3.70719,3.74482,3.65073,3.66955,3.80128,4.08355,4.59164,5.06210,5.34437,5.43846,5.47610,5.51374,5.68310,5.58901,5.41965,5.11855,5.02446,5.04328,5.23146,5.11855,4.96801,5.09974,5.11855,5.17501,5.30674,5.11855,5.08092,5.08092,5.17501,5.25028,5.23146,5.06210,5.21264,5.02446,4.74219,4.64810,4.87392,4.93037,4.68573,4.53519,4.44110,4.17764,4.25292,4.38464,4.53519,4.74219,4.96801,5.11855,5.28792,5.41965,5.51374,5.60783,5.75837,5.81483,5.89010,6.04065,6.05946,6.05946,6.15356,6.24765,6.41701,6.45465,6.64283,6.92510,6.51110,6.24765,5.96537,5.81483,5.55137,6.19119,6.58637,6.47347,6.21001,6.36056,5.66428,5.47610,5.09974
2018,Killarney 33_11kV,03MAR2018,MW,4.79864,4.57283,4.87392,4.98683,5.90892,5.64546,5.26910,4.91155,4.64810,4.32819,4.14001,3.95182,3.85773,3.74482,3.61310,3.57546,3.51901,3.55664,3.51901,3.51901,3.63191,3.63191,3.59428,3.74482,3.87655,4.06473,4.19646,4.40346,4.44110,4.77983,5.08092,5.09974,5.15619,5.43846,5.53255,5.58901,5.72074,5.64546,5.73955,5.77719,5.32555,5.26910,5.34437,5.41965,5.23146,5.38201,5.45728,5.40083,5.25028,5.28792,5.43846,5.47610,5.40083,5.32555,5.55137,5.43846,5.40083,5.38201,5.49492,5.58901,6.22883,6.07828,5.47610,5.66428,5.81483,6.19119,6.22883,6.41701,6.36056,6.58637,6.86865,6.94392,6.86865,6.86865,6.94392,7.00038,6.88747,6.81219,6.98156,7.01919,6.94392,7.18856,7.52728,7.05683,6.86865,6.58637,6.49228,6.26646,6.83101,7.11328,6.96274,6.84983,7.07565,6.47347,6.19119,5.73955
2018,Killarney 33_11kV,04MAR2018,MW,5.32555,5.08092,5.23146,5.30674,6.21001,5.85246,5.38201,5.08092,4.91155,4.68573,4.36583,4.12119,4.02710,3.91419,3.74482,3.72601,3.72601,3.72601,3.68837,3.66955,3.68837,3.65073,3.74482,3.82010,3.89537,3.82010,3.82010,4.00828,4.27173,4.42228,4.45992,4.72337,4.85510,5.06210,5.30674,5.26910,5.55137,5.58901,5.68310,5.70192,5.62665,5.58901,5.49492,5.57019,5.75837,5.73955,5.66428,5.72074,5.62665,5.64546,5.70192,5.75837,5.66428,5.51374,5.57019,5.38201,5.23146,5.32555,5.28792,5.23146,5.36319,5.43846,5.43846,5.51374,5.51374,5.75837,6.00301,6.17237,6.19119,6.43583,6.68047,6.81219,6.75574,6.77456,6.68047,6.75574,6.79337,6.69928,6.69928,6.73692,6.73692,6.83101,7.28265,6.83101,6.54874,6.19119,5.83365,5.57019,6.11592,6.43583,6.24765,6.02183,6.37937,5.79601,5.47610,5.08092
2018,Killarney 33_11kV,05MAR2018,MW,4.76101,4.45992,4.77983,4.87392,5.90892,5.66428,5.23146,4.89274,4.70455,4.38464,4.21528,3.93301,3.87655,3.76364,3.65073,3.74482,3.63191,3.59428,3.63191,3.68837,3.70719,3.83892,3.85773,4.14001,4.47873,4.83628,5.34437,5.73955,5.77719,6.05946,6.00301,6.04065,5.96537,5.83365,5.83365,5.75837,5.58901,5.72074,5.62665,5.66428,5.68310,5.62665,5.68310,5.81483,5.79601,5.70192,5.36319,5.19383,5.19383,5.19383,5.17501,5.38201,5.36319,5.28792,5.41965,5.36319,5.30674,5.34437,5.30674,5.32555,5.32555,5.28792,5.38201,5.34437,5.55137,5.72074,5.89010,5.94656,5.92774,6.15356,6.37937,6.79337,6.96274,7.13210,7.18856,7.05683,7.00038,6.83101,6.68047,6.60519,6.47347,6.47347,6.96274,6.49228,6.21001,5.96537,5.70192,5.45728,6.05946,6.37937,6.21001,5.94656,6.26646,5.60783,5.28792,4.91155
2018,Killarney 33_11kV,06MAR2018,MW,4.70455,4.36583,4.64810,4.77983,5.73955,5.47610,5.11855,4.79864,4.51637,4.23410,3.98946,3.95182,3.72601,3.61310,3.55664,3.53782,3.48137,3.42491,3.31201,3.34964,3.40610,3.53782,3.61310,3.85773,4.17764,4.57283,5.04328,5.58901,5.72074,5.77719,5.70192,5.90892,5.75837,5.41965,5.34437,5.21264,5.26910,5.06210,4.98683,4.91155,4.91155,4.70455,4.66692,5.00564,5.13737,5.06210,4.45992,4.45992,4.42228,4.62928,4.45992,4.66692,4.59164,4.74219,4.64810,4.40346,4.72337,4.38464,4.25292,4.04592,4.19646,4.06473,4.38464,4.66692,4.85510,5.06210,5.08092,5.30674,5.53255,5.83365,6.05946,6.37937,6.49228,6.45465,6.43583,6.49228,6.41701,6.45465,6.49228,6.54874,6.34174,6.47347,6.88747,6.41701,6.09710,5.87128,5.58901,5.36319,5.92774,6.22883,6.15356,5.92774,6.26646,5.64546,5.34437,4.94919
2018,Killarney 33_11kV,07MAR2018,MW,4.72337,4.38464,4.55401,4.76101,5.73955,5.38201,5.09974,4.72337,4.57283,4.27173,3.98946,3.85773,3.74482,3.61310,3.55664,3.46255,3.55664,3.55664,3.51901,3.50019,3.61310,3.72601,3.83892,4.19646,4.44110,4.93037,5.34437,5.81483,5.77719,5.90892,5.83365,5.58901,5.40083,5.40083,5.21264,5.04328,4.91155,4.89274,4.94919,4.87392,4.91155,4.91155,4.98683,4.62928,4.83628,4.74219,4.87392,4.76101,4.57283,4.74219,4.34701,4.45992,4.76101,4.47873,4.21528,4.19646,3.91419,4.02710,4.19646,4.29055,4.36583,4.57283,4.81746,4.51637,4.44110,4.59164,4.68573,4.89274,5.28792,5.51374,5.66428,5.92774,5.96537,6.02183,6.00301,6.13474,6.13474,6.15356,6.11592,6.22883,6.26646,6.37937,6.77456,6.22883,6.04065,5.85246,5.58901,5.40083,6.02183,6.37937,6.28528,6.00301,6.28528,5.49492,5.28792,4.96801
2018,Killarney 33_11kV,08MAR2018,MW,4.62928,4.30937,4.51637,4.68573,5.73955,5.43846,5.04328,4.76101,4.47873,4.21528,4.02710,3.83892,3.74482,3.66955,3.61310,3.50019,3.48137,3.50019,3.51901,3.44373,3.63191,3.70719,3.74482,3.78246,4.12119,4.68573,5.26910,5.45728,5.55137,5.51374,5.47610,5.40083,5.28792,5.26910,5.08092,5.04328,4.93037,4.87392,4.83628,4.66692,4.76101,4.83628,4.85510,4.66692,4.74219,4.81746,4.98683,5.11855,4.98683,4.89274,4.85510,4.83628,4.57283,4.27173,4.14001,4.02710,3.98946,3.87655,3.85773,3.83892,3.87655,4.02710,3.98946,4.08355,4.23410,4.44110,4.55401,4.94919,4.93037,5.09974,5.32555,5.55137,5.73955,5.75837,5.96537,6.05946,6.09710,6.11592,6.28528,6.34174,6.30410,6.41701,6.69928,6.26646,6.15356,5.89010,5.64546,5.43846,6.02183,6.30410,6.17237,5.96537,6.26646,5.55137,5.26910,4.91155
