year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Medowie 33_11kV,01MAR2015,MW,5.26645,4.44099,4.02914,4.45083,3.99943,3.44947,3.34280,3.00750,2.93589,2.74967,2.70967,2.64970,2.58406,2.56756,2.56842,2.58151,2.53677,2.51195,2.43994,2.41249,2.51710,2.49565,2.48396,2.48151,2.46014,2.50595,2.55670,2.72725,2.67726,2.87341,3.05923,3.18906,3.30282,3.43945,3.62481,3.77876,3.75035,3.74032,3.89494,3.89314,3.87266,3.90554,4.04346,4.22747,4.28327,4.63483,4.80918,5.16055,5.38608,5.69938,6.00527,6.28951,6.55928,6.73154,6.94090,7.21872,7.46005,7.78168,8.05770,8.27780,8.35607,8.66984,9.05816,8.90574,8.73987,8.74426,8.61042,8.66443,8.42330,8.71970,8.67665,8.64084,8.52398,8.35217,7.53500,3.81697,3.53111,3.34178,3.20940,3.68918,5.90408,5.54001,5.15532,4.96931,4.64846,4.42793,4.74075,4.52266,4.15404,3.80670,3.97646,3.79437,3.97834,3.76634,3.42672,3.63185
2015,Medowie 33_11kV,02MAR2015,MW,5.04265,4.49402,3.95371,4.37118,3.89191,3.32756,3.18457,3.08934,2.83054,2.75749,2.59390,2.48406,2.44027,2.46973,2.44162,2.40467,2.48079,2.51615,2.47993,2.48232,2.60613,2.70832,2.77235,2.90981,3.17016,3.34458,3.51350,3.39172,3.32071,3.34658,3.26991,3.26638,2.98945,2.94928,2.94871,2.97332,2.92322,2.94736,3.02029,2.98082,2.89567,2.91389,2.85223,2.80421,2.76911,2.83328,2.73603,2.82435,2.79099,2.81837,2.79912,2.79684,2.73686,2.96883,3.02867,2.99722,2.99010,2.99359,2.85326,2.71928,2.61688,2.55959,2.55356,2.69939,2.92489,3.10719,3.13433,3.20738,3.30395,3.50666,3.86393,3.97958,3.96825,4.07765,4.02587,4.00776,3.95464,4.06454,3.89782,3.96727,3.92633,3.89182,3.80697,3.67024,3.58011,3.43958,3.34831,3.22128,3.84750,3.80293,3.82471,3.51464,3.42576,3.23442,3.42990,3.90546
2015,Medowie 33_11kV,03MAR2015,MW,5.87608,5.59561,5.15712,5.30644,5.01569,4.41238,4.22665,4.20551,3.71829,3.25488,2.94503,2.75126,2.59417,2.48936,2.40757,2.42773,2.42590,2.44055,2.41444,2.43355,2.53170,2.65099,2.78669,2.82756,3.03576,3.26111,3.63680,3.47819,3.42790,3.48310,3.42559,3.31748,3.01962,2.91458,2.86215,2.71267,2.61207,2.48799,2.42354,2.36428,2.32855,2.26787,2.27457,2.21107,2.20746,2.26613,2.22985,2.35881,2.35104,2.40735,2.54129,2.62649,2.62665,2.65544,2.66814,2.77371,2.91756,2.97133,3.06304,3.05526,3.10954,3.21589,3.26505,3.50027,3.67582,3.78410,4.00163,4.22208,4.28030,4.42179,4.64975,4.85975,4.92967,4.87468,4.89662,4.66902,4.63444,4.68361,4.64974,4.60430,4.59267,4.50607,4.36924,4.09072,3.96666,3.79872,3.76282,3.58820,4.21725,4.18185,4.09449,3.79000,3.67767,3.37056,3.63633,4.12990
2015,Medowie 33_11kV,04MAR2015,MW,5.94684,5.62977,5.02705,5.15476,4.90750,4.36938,4.22991,4.14622,3.62759,3.30751,3.04736,2.92146,2.69525,2.58891,2.59954,2.63199,2.62828,2.57766,2.62346,2.65966,2.63613,2.65311,2.72944,3.01339,3.19832,3.47606,3.64577,3.49035,3.52136,3.54189,3.62493,3.55874,3.27846,3.21125,3.20815,2.95338,2.98406,2.87101,2.77437,2.77737,2.66804,2.75565,2.50892,2.74872,2.64787,2.68609,2.64793,2.69928,2.96265,3.00192,3.03675,3.10001,3.23848,3.46180,3.56943,3.72532,3.91713,4.06894,4.13163,4.08747,4.23124,4.28733,4.51696,4.83160,4.91238,5.11124,5.31547,5.61642,5.71378,5.82630,5.81178,6.10571,6.28901,6.27585,6.25025,6.19639,6.14130,6.05199,5.91215,5.94999,5.86391,5.73090,5.50999,5.28026,4.99518,4.86268,4.68831,4.43189,4.85741,4.67363,4.46844,4.12539,3.93406,3.69994,3.88446,4.37136
2015,Medowie 33_11kV,05MAR2015,MW,6.22546,5.78770,5.25217,5.39641,5.08066,4.41523,4.24579,4.15606,3.68838,3.32396,3.02619,2.89469,2.80877,2.77567,2.67536,2.65230,2.70379,2.70005,2.68820,2.69851,2.71715,2.81917,2.90351,3.10128,3.20636,3.42003,3.73527,3.56264,3.55872,3.59528,3.56083,3.53161,3.15099,3.18064,3.09105,3.08281,3.05666,2.99213,2.98048,3.00125,2.88982,2.71620,2.65865,2.71416,2.73546,2.75634,2.70319,2.77725,2.86762,2.92500,2.96870,3.11085,3.04066,3.05877,3.10018,3.22151,3.24715,3.33059,3.37098,3.32070,3.31442,3.39159,3.35760,3.51752,3.57576,3.70286,3.89885,4.05902,4.00239,4.07156,4.27498,4.28544,4.20742,4.16722,4.25724,4.19184,4.21427,4.20728,4.12816,4.12782,4.05868,3.90408,3.84988,3.75389,3.60722,3.55515,3.41084,3.33394,3.89147,3.96534,3.84743,3.57917,3.44111,3.21408,3.50368,3.95643
2015,Medowie 33_11kV,06MAR2015,MW,5.75859,5.46259,5.02902,5.12796,4.82727,4.25682,4.10446,4.03698,3.61009,3.20738,2.86253,2.66522,2.59858,2.50901,2.42894,2.45570,2.49511,2.55930,2.50440,2.44688,2.51920,2.51780,2.69051,2.77453,3.01263,3.33358,3.52872,3.42854,3.38129,3.39648,3.40673,3.34718,2.99809,2.96507,2.80901,2.71674,2.62446,2.49490,2.48525,2.40399,2.38960,2.25222,2.24476,2.23352,2.18395,2.14276,2.16580,2.15597,2.14046,2.21012,2.20655,2.20966,2.15717,2.23185,2.28814,2.23582,2.21066,2.20791,2.24941,2.40350,2.46153,2.51724,2.61650,2.81949,3.00362,3.19980,3.44006,3.58545,3.78205,4.06342,4.25583,4.46027,4.42808,4.46180,4.58608,4.50938,4.49686,4.42868,4.41687,4.40642,4.30166,4.21069,4.11337,3.99975,3.91277,3.76221,3.59535,3.47369,4.10330,4.07556,3.89919,3.74636,3.58509,3.39009,3.64280,4.00884
2015,Medowie 33_11kV,07MAR2015,MW,5.78815,5.61828,5.08040,5.21879,4.99938,4.37784,4.07604,3.54352,3.69897,3.36467,2.94465,2.78872,2.62473,2.50691,2.49983,2.40752,2.40099,2.38584,2.32605,2.41598,2.37567,2.37271,2.40421,2.48231,2.49349,2.56826,2.66819,2.79019,2.85526,2.99159,3.19696,3.27947,3.55730,3.51421,3.42204,3.50563,3.63600,3.49218,3.56445,3.34681,3.27279,3.41452,3.17899,3.11486,3.04276,2.97310,2.92078,2.87142,2.93777,2.93723,2.93954,2.98703,3.08580,3.00349,3.01309,3.06361,2.99468,3.02548,3.03425,3.13579,3.24354,3.31599,3.40013,3.44315,3.60075,3.70746,3.65005,3.68401,3.78856,3.89842,4.02153,4.17860,4.21453,4.13988,4.19249,4.12851,4.11967,4.06889,4.01400,4.09878,4.02367,4.00283,3.92023,3.84028,3.68372,3.59469,3.96305,3.88303,3.66400,3.49469,3.83691,3.58657,3.86793,3.72281,3.38485,3.54038
2015,Medowie 33_11kV,08MAR2015,MW,5.03720,4.26864,3.87496,4.25845,3.85426,3.29052,3.13910,2.88659,2.95714,2.78239,2.53933,2.47716,2.46831,2.44735,2.40535,2.37632,2.47022,2.43527,2.39393,2.38971,2.33671,2.38139,2.44259,2.51671,2.49917,2.54774,2.58342,2.63685,2.69828,2.87613,2.92988,3.00653,3.24970,3.52039,3.65668,3.82452,3.59746,3.75099,3.86496,3.92605,3.61234,3.67217,3.60901,3.33417,3.24740,3.10677,3.23033,3.26798,3.05307,3.27865,3.44425,3.58256,3.37908,3.01009,3.28558,3.80084,3.60603,3.81120,3.70704,3.80349,3.79249,4.12161,4.55837,4.73129,4.73894,4.70135,4.69209,4.66216,4.87999,4.97223,5.08719,5.33464,5.29113,5.43137,5.32325,5.21613,5.06205,5.08427,4.98485,4.96216,4.91902,4.71996,4.64914,4.54182,4.34973,4.12629,4.51489,4.32784,3.93840,3.60690,3.91427,3.76524,3.95952,3.81610,3.32922,3.53900
2015,Medowie 33_11kV,09MAR2015,MW,5.00366,4.46230,4.01565,4.42964,3.97316,3.42771,3.36240,3.27071,2.88477,2.76088,2.56497,2.51023,2.52485,2.52086,2.53841,2.53929,2.51195,2.51964,2.63869,2.61886,2.70051,2.79357,2.84258,2.92089,3.25068,3.49588,3.62387,3.56015,3.56089,3.54253,3.49863,3.39361,3.29519,3.20325,3.06717,3.01577,2.96245,2.87425,2.77694,2.87141,2.82204,2.87870,2.85378,2.87271,2.81548,2.79426,2.94987,3.01365,3.15539,3.28651,3.44394,3.55632,3.65109,3.75422,3.82725,3.91324,3.93150,4.12266,4.29905,4.41855,4.44340,4.60915,4.79376,5.07341,5.26663,5.50838,5.67478,5.86938,6.10195,6.27045,6.42312,6.56458,6.55428,6.56934,6.41599,6.18022,5.92689,5.84662,5.72164,5.58746,5.47517,5.34919,5.05969,4.86400,4.60823,4.46574,4.22510,4.08373,4.58858,4.55160,4.49115,4.02978,3.90576,3.56161,3.80960,4.26069
2015,Medowie 33_11kV,10MAR2015,MW,6.11939,5.71985,5.20225,5.27891,4.98264,4.38584,4.29803,4.19402,3.70631,3.31690,3.07074,2.85974,2.73224,2.73834,2.68871,2.68841,2.71152,2.69360,2.67272,2.66009,2.82693,2.88969,2.88302,3.03494,3.30362,3.55526,3.65710,3.51137,3.54427,3.54629,3.57353,3.52935,3.19888,3.12799,3.24116,3.18216,3.08514,3.01049,3.19544,3.25039,3.06116,3.17218,3.24857,3.14312,3.02680,3.09460,2.97344,3.16716,3.21675,3.18559,3.29351,3.10178,3.08000,3.06021,3.24109,3.24688,3.06717,3.17503,3.35607,3.41322,3.38341,3.54750,3.66870,3.66938,3.60680,3.96876,4.00337,4.12353,4.40738,4.53753,4.84576,4.93786,4.78725,5.01072,4.97512,4.97130,4.86454,4.96661,4.92585,4.93003,4.79553,4.72504,4.52103,4.50310,4.20643,4.17633,3.97504,3.85222,4.44008,4.35181,4.17191,3.97032,3.80473,3.46746,3.75575,4.21940
2015,Medowie 33_11kV,11MAR2015,MW,6.12095,5.80192,5.20690,5.43116,5.20947,4.44421,4.26896,4.27679,3.80021,3.46456,3.14086,2.89333,2.82066,2.64012,2.61604,2.64529,2.59626,2.57865,2.67752,2.67239,2.74456,2.75849,2.84246,3.02770,3.24722,3.51303,3.69899,3.58755,3.56877,3.57109,3.62000,3.47175,3.26605,3.17217,3.12158,3.06183,3.08195,3.04254,3.08931,3.07028,3.09540,2.95974,3.11512,3.25073,3.06379,3.23440,3.30650,3.40646,3.39231,3.42597,3.43283,3.38444,3.69026,3.67391,3.41977,3.52863,3.64173,3.70321,3.73981,3.85184,3.99862,4.08678,4.32557,4.61223,4.82327,5.05785,5.18038,5.31400,5.48515,5.65049,5.85539,5.97310,6.22076,6.12297,6.08770,5.92729,5.82206,5.72722,5.56861,5.51085,5.51938,5.29205,5.11492,4.87547,4.67125,4.48997,4.34209,4.13940,4.73930,4.58865,4.50778,4.03336,3.88758,3.62246,3.82183,4.26807
2015,Medowie 33_11kV,12MAR2015,MW,6.13194,5.75250,5.14732,5.29158,4.99859,4.39636,4.25824,4.17334,3.64909,3.23377,2.98851,2.80143,2.73637,2.67323,2.60561,2.61321,2.61646,2.68764,2.63189,2.62687,2.64607,2.76167,2.85842,3.00489,3.18829,3.48772,3.68173,3.73988,3.52239,3.49322,3.43630,3.42413,3.21236,3.06249,3.12457,2.99578,3.03627,2.97394,2.97346,2.90316,2.94717,2.93252,2.82144,2.83864,2.82261,2.78541,2.50406,2.51306,2.48590,2.89814,2.90770,3.03568,3.08176,2.97653,2.71237,3.00351,3.09746,3.18596,2.86794,2.88308,2.91266,3.01753,3.35566,3.76083,3.95971,4.08191,4.08078,4.27276,4.40054,4.35286,4.53226,4.74957,4.70983,4.75053,4.72443,4.79103,4.67432,4.75013,4.81341,4.84451,4.70303,4.64161,4.50272,4.33501,4.13636,4.06385,3.89494,3.81270,4.41277,4.34407,4.15828,3.92314,3.73604,3.44094,3.75356,4.24216
2015,Medowie 33_11kV,13MAR2015,MW,6.08581,5.78667,5.11225,5.22422,4.91803,4.43323,4.25666,4.20178,3.67080,3.24225,3.05640,2.84255,2.75503,2.68057,2.60757,2.58765,2.55952,2.52428,2.65148,2.72440,2.73261,2.77618,2.84311,2.88348,3.06512,3.36451,3.61778,3.54916,3.57517,3.53969,3.67153,3.70683,3.47902,3.36106,3.36128,3.30671,3.36682,3.34116,3.31763,3.12568,3.10789,3.05158,3.08167,2.98880,2.86124,2.88560,2.95391,3.03509,3.16013,3.08399,2.98290,2.93876,2.86440,2.74994,2.86283,2.82083,2.86581,2.71038,2.65907,2.69377,2.43870,2.33891,2.33363,2.41062,2.52011,2.59778,2.65851,2.74213,2.96654,3.21045,3.39467,3.54532,3.50040,3.59291,3.65822,3.69633,3.77515,3.90412,3.87992,3.83374,3.80427,3.79372,3.70409,3.57205,3.46730,3.31223,3.28110,3.21153,3.96488,3.96194,4.00692,3.71596,3.63079,3.46446,3.65108,4.08314
2015,Medowie 33_11kV,14MAR2015,MW,5.88595,5.84605,5.34827,5.45391,5.22285,4.55652,4.18675,3.72662,3.92658,3.49285,3.16320,2.84488,2.69697,2.53462,2.49588,2.44581,2.43110,2.41006,2.37439,2.34851,2.33829,2.45443,2.39673,2.48510,2.50091,2.56545,2.64514,2.78749,2.93576,3.08473,3.25421,3.29423,3.39238,3.50608,3.51939,3.52357,3.60148,3.46315,3.44664,3.25436,3.19220,3.17934,3.07761,3.31902,3.59740,3.45588,3.14624,3.11309,2.96286,2.68672,2.67046,2.82878,2.84102,2.45050,2.53251,2.52293,2.46221,2.40382,2.43164,2.58531,2.55696,2.63103,2.65815,2.75572,2.85929,2.96291,2.97157,2.95239,3.10854,3.26580,3.49132,3.64140,3.79246,3.93664,3.90847,3.88497,3.80283,3.89797,3.82478,3.85220,3.67330,3.60114,3.45747,3.42585,3.30332,3.26331,3.64231,3.58451,3.30397,3.21694,3.52505,3.32333,3.64822,3.53732,3.19962,3.31940
2015,Medowie 33_11kV,15MAR2015,MW,4.90627,4.29618,3.76486,4.14971,3.76110,3.26123,3.11094,2.87513,2.91043,2.73563,2.51376,2.45435,2.35781,2.34284,2.32108,2.33506,2.28232,2.33025,2.31780,2.31331,2.23731,2.28966,2.35532,2.33968,2.36544,2.43472,2.48967,2.47906,2.52618,2.61120,2.79982,2.93926,3.30530,3.37572,3.40778,3.48243,3.58657,3.58126,3.32283,3.56959,3.76049,3.59554,3.39965,3.41826,3.44376,3.49689,3.11394,3.06783,3.31114,3.90137,4.10060,3.72974,3.97427,3.67553,3.49114,3.40823,3.52047,3.64543,3.63286,3.96846,4.34613,3.78697,3.23832,3.19711,3.63164,3.63322,3.31024,3.50030,3.74400,3.93278,3.98045,4.19519,4.18405,4.32808,4.34015,4.35879,4.27146,4.23932,4.27466,4.14894,3.98788,3.84020,3.70176,3.63670,3.47767,3.34355,3.78804,3.74304,3.38329,3.20026,3.59025,3.41464,3.70646,3.60348,3.26373,3.35741
2015,Medowie 33_11kV,16MAR2015,MW,4.86620,4.52352,4.11360,4.34015,3.94741,3.38234,3.29267,3.27263,2.91260,2.63769,2.53637,2.48239,2.41620,2.38739,2.30388,2.36555,2.33172,2.31827,2.33025,2.31018,2.39900,2.59430,2.67701,2.74749,2.99190,3.34958,3.62839,3.47611,3.57487,3.53842,3.46222,3.39322,3.03958,2.96203,2.81594,2.84839,2.79255,2.68505,2.73210,2.60522,2.60690,2.50243,2.53215,2.36384,2.48319,2.33890,2.30865,2.24201,2.21796,2.08017,2.24054,2.04730,2.09064,2.09675,2.11306,2.10437,2.15818,2.17622,2.08024,1.97063,1.92403,2.05034,2.20618,2.18402,2.28643,2.43658,2.58859,2.88176,3.08940,3.29901,3.59069,3.81409,3.84100,3.94188,3.95928,4.01282,3.99219,4.07301,4.05631,3.91976,3.82348,3.68614,3.57711,3.45687,3.33557,3.27353,3.15792,3.06454,3.66444,3.75879,3.69356,3.44942,3.43466,3.11635,3.40677,3.87752
2015,Medowie 33_11kV,17MAR2015,MW,5.84387,5.62743,5.21361,5.33386,5.05508,4.49921,4.33730,4.45986,4.00627,3.49022,3.14777,2.89946,2.67559,2.54652,2.44677,2.37232,2.40485,2.39194,2.38564,2.41506,2.44101,2.58157,2.66537,2.83550,3.03017,3.33111,3.69810,3.83897,3.66618,3.51700,3.42500,3.23391,2.97308,2.83282,2.77240,2.60205,2.51893,2.47883,2.36141,2.31109,2.19466,2.07708,2.32162,2.30453,2.10459,1.94845,2.03414,1.95581,2.43837,2.18631,2.64320,2.58282,2.39162,2.34221,2.46891,2.36968,2.03754,2.04963,2.27574,2.60067,2.65114,2.73718,2.62764,2.73981,2.89612,2.99749,3.13055,3.23016,3.38414,3.55090,3.81130,3.98506,3.98961,3.96415,4.03528,4.17492,4.06439,4.18331,4.11239,4.04283,3.90121,3.81368,3.63088,3.54514,3.36183,3.33750,3.16692,3.14004,3.76577,3.76445,3.77108,3.57322,3.48571,3.30053,3.55676,4.03443
2015,Medowie 33_11kV,18MAR2015,MW,5.94333,5.60463,5.22500,5.27700,5.01142,4.43904,4.26579,4.29644,3.84426,3.38842,3.18091,2.83256,2.66479,2.50440,2.42257,2.47254,2.41547,2.44433,2.43358,2.44915,2.56352,2.63299,2.73302,2.79628,3.05989,3.41226,3.73070,3.44811,3.48171,3.45957,3.39267,3.45362,3.03738,3.06764,2.99835,2.75754,2.59896,2.52555,2.60845,2.65517,2.61970,2.54957,2.49904,2.36321,2.51529,2.67550,2.56039,2.49807,2.81386,2.86050,2.84269,2.75614,2.69456,2.41631,2.50965,2.71008,2.77385,2.94081,3.02711,3.22931,3.46254,3.73047,4.08336,4.62233,5.09795,5.28375,5.33684,5.74665,5.74834,5.79830,6.15630,6.31951,6.36135,6.33406,6.27415,6.13648,5.98033,5.89824,5.75521,5.53210,5.28965,5.15274,4.91691,4.75080,4.46537,4.38956,4.13433,4.07415,4.56851,4.46190,4.29803,3.95403,3.81758,3.51142,3.75948,4.17674
2015,Medowie 33_11kV,19MAR2015,MW,6.03622,5.73847,5.20577,5.28068,5.08622,4.51122,4.37351,4.29382,3.80602,3.46086,3.19544,2.92871,2.78493,2.72110,2.59286,2.56135,2.53217,2.52939,2.54358,2.57494,2.63724,2.67934,2.76703,2.87725,3.05688,3.36511,3.70143,3.45710,3.55167,3.58232,3.52942,3.42034,3.22025,3.12671,2.95812,2.94566,2.91142,2.84152,2.84161,2.83161,2.71186,2.68815,2.68132,2.66817,2.72137,2.72745,2.79345,2.89538,2.88949,2.94771,3.01263,2.97551,2.94830,3.07790,3.17323,3.26772,3.32674,3.37113,3.41411,3.56956,3.66018,3.73577,3.91022,4.08756,4.34618,4.51944,4.70869,4.94677,5.04376,5.12091,5.30280,5.46691,5.54087,5.46131,5.40447,5.39580,5.33801,5.35286,5.28140,5.18118,4.98255,4.80748,4.62832,4.38523,4.20199,4.01309,3.95197,3.78351,4.37558,4.33636,4.24789,3.95151,3.80031,3.48629,3.64515,4.11926
2015,Medowie 33_11kV,20MAR2015,MW,5.97279,5.68285,5.21056,5.26510,5.07644,4.41954,4.33378,4.22918,3.76445,3.38993,3.00187,2.82972,2.69995,2.60564,2.56047,2.55393,2.52400,2.53187,2.51297,2.53841,2.63432,2.63983,2.73971,2.81063,3.00239,3.25232,3.52447,3.62170,3.38498,3.43313,3.41220,3.30249,3.02631,3.03271,3.01149,2.88223,2.82928,2.80874,2.77253,2.74735,2.72558,2.73845,2.73448,2.84313,2.84495,3.03994,3.15993,3.45631,3.65799,4.34054,4.60349,4.53788,4.36960,4.58406,4.88013,5.16161,5.35208,5.73822,6.05169,6.39299,6.86546,6.30884,6.07093,6.07284,5.96568,5.67037,5.49464,5.39135,5.50067,5.36249,5.01388,5.10820,4.98992,4.97566,4.95988,4.91455,4.85154,4.87031,4.75289,4.66343,4.43194,4.26792,4.09737,3.99177,3.83015,3.66481,3.63347,3.51743,4.19559,4.10779,4.08154,3.79824,3.63613,3.42435,3.67426,4.12974
2015,Medowie 33_11kV,21MAR2015,MW,5.88219,5.72320,5.22545,5.25458,4.95664,4.35184,4.01978,3.63438,3.67449,3.39902,3.09479,2.76725,2.67698,2.62111,2.50285,2.45828,2.46621,2.39907,2.36571,2.39776,2.50669,2.50757,2.56086,2.52622,2.49783,2.53698,2.69499,2.80069,2.93565,3.10494,3.25916,3.34631,3.48371,3.77416,3.83863,3.89243,3.91935,3.94436,4.06337,3.99037,4.01080,3.92811,3.87946,3.90528,3.79515,3.76858,3.80739,3.73648,3.62449,3.52609,3.62210,3.60673,3.55844,3.59113,3.58684,3.47818,3.43169,3.34887,3.29510,3.35699,3.21547,3.25317,3.14223,3.22322,3.33503,3.38151,3.29647,3.33903,3.49049,3.64376,3.78642,3.94931,3.98210,4.00271,4.11592,4.12346,4.06729,4.14125,4.04578,3.90357,3.74189,3.69500,3.59748,3.55650,3.33550,3.27721,3.73278,3.71669,3.50385,3.26392,3.67478,3.49611,3.85948,3.74643,3.35735,3.52376
2015,Medowie 33_11kV,22MAR2015,MW,5.08017,4.41405,4.01645,4.47318,3.96550,3.41150,3.30970,3.05653,3.06621,2.91445,2.59485,2.48520,2.41718,2.34501,2.31581,2.29460,2.32646,2.40484,2.33911,2.30504,2.30018,2.34540,2.35290,2.36317,2.35907,2.40154,2.50189,2.59494,2.69548,2.81660,2.85294,3.21454,3.54335,3.78170,4.00211,4.38004,4.31275,4.33021,4.19218,4.12076,4.20813,4.39133,4.21166,3.99574,3.97971,3.92987,4.07468,4.18779,4.11146,4.10785,4.10969,4.19417,4.25620,4.05576,3.55722,3.49018,3.46001,3.38923,3.34928,3.51700,3.56486,3.50621,3.62996,3.68781,3.72030,3.75484,3.52036,3.54573,3.88557,4.20215,4.39672,4.59227,4.65224,4.62748,4.74848,4.66949,4.46628,4.40271,4.34588,4.23343,4.07163,3.97071,3.78720,3.76406,3.55439,3.43234,3.94393,3.87409,3.59812,3.40476,3.70074,3.45988,3.78261,3.65137,3.29214,3.44977
2015,Medowie 33_11kV,23MAR2015,MW,4.80910,4.36888,3.95905,4.26924,3.77719,3.23871,3.13272,3.09684,2.86110,2.57153,2.50033,2.48871,2.41423,2.36002,2.34435,2.34561,2.45615,2.42170,2.38805,2.37497,2.48518,2.59770,2.70377,2.79955,3.19891,3.58365,3.75693,3.51196,3.57631,3.64795,3.60792,3.52038,3.16265,3.07766,2.94562,2.87442,2.87157,2.83867,2.71618,2.68899,2.61769,2.57257,2.57872,2.61520,2.56602,2.58248,2.46572,2.38130,2.34004,2.47979,2.46761,2.48695,2.48752,2.46184,2.47779,2.54814,2.65730,2.67480,2.76081,2.84653,2.80098,2.85721,3.06246,3.24989,3.32636,3.43050,3.67657,3.85479,4.12981,4.38711,4.31971,4.56772,4.68926,4.79029,4.64153,4.67193,4.56122,4.74105,4.56825,4.49795,4.36044,4.19168,4.09795,3.92072,3.70868,3.66537,3.48754,3.40459,4.05975,3.95902,3.94158,3.70351,3.60805,3.37043,3.61611,4.09777
2015,Medowie 33_11kV,24MAR2015,MW,5.89321,5.64648,5.19775,5.36078,5.03845,4.48872,4.35566,4.33672,3.75999,3.35765,3.07812,2.78869,2.73668,2.70652,2.50245,2.47909,2.42409,2.42660,2.49120,2.58237,2.60316,2.67971,2.78148,2.82116,3.10146,3.38760,3.62606,3.46162,3.52093,3.51009,3.53691,3.41400,3.06398,3.02189,2.89141,2.84419,2.78562,2.71816,2.64173,2.54956,2.50908,2.47586,2.49817,2.49889,2.43265,2.53392,2.51694,2.68212,2.76037,2.88583,3.04059,3.27947,3.65933,3.70819,3.84654,3.46934,3.65491,3.93995,4.08713,4.19825,4.38880,4.29371,4.60591,4.61015,4.54668,4.42068,4.50892,4.50317,4.64770,4.75800,4.79757,4.99129,4.89341,4.97153,4.88022,4.80776,4.76542,4.94236,4.85336,4.78201,4.51604,4.39877,4.25544,4.14660,3.98512,3.92153,3.65973,3.64715,4.26002,4.20817,4.17364,3.83058,3.75960,3.47936,3.78794,4.27536
2015,Medowie 33_11kV,25MAR2015,MW,6.09606,5.72505,5.37780,5.51616,5.14161,4.53661,4.43436,4.40629,3.84877,3.55067,3.25932,2.96747,2.85238,2.75645,2.67038,2.66664,2.52281,2.52945,2.50824,2.57008,2.69213,2.78780,2.80222,2.92215,3.14656,3.43499,3.74960,3.56841,3.60296,3.47645,3.46680,3.28073,3.02975,2.92408,2.84578,2.71755,2.66771,2.48542,2.47666,2.40704,2.40691,2.49728,2.51794,2.43840,2.35251,2.49187,2.31290,2.41152,2.49839,2.45036,2.38708,2.33257,2.16217,2.13313,2.16701,2.21215,2.18448,2.25262,2.20447,2.22523,2.33705,2.30525,2.45127,2.56298,2.58997,2.73340,2.86239,3.00559,3.16981,3.57789,3.75706,3.92195,3.93111,3.95918,4.00147,4.13758,4.18001,4.32518,4.23585,4.13688,4.00638,3.96946,3.79422,3.74632,3.55370,3.47079,3.40087,3.34976,3.86147,3.91019,3.87308,3.55519,3.56386,3.27317,3.58549,3.99267
2015,Medowie 33_11kV,26MAR2015,MW,5.90683,5.71798,5.28199,5.36173,5.06640,4.54869,4.47757,4.37581,3.89685,3.45800,3.13097,2.92322,2.73793,2.64494,2.49147,2.40427,2.45303,2.47396,2.44368,2.48823,2.54996,2.68118,2.78945,2.89608,3.02946,3.42627,3.78390,3.42992,3.47653,3.60533,3.47484,3.32730,3.06015,2.92663,2.90364,2.75161,2.67852,2.57587,2.51196,2.52467,2.41922,2.27053,2.28521,2.22680,2.20721,2.27496,2.18549,2.23641,2.26681,2.36333,2.35295,2.24155,2.16355,2.20000,2.23329,2.22433,2.24688,2.30435,2.27459,2.32126,2.46461,2.51656,2.59518,2.78663,2.89784,3.08302,3.26791,3.42193,3.59515,3.79093,3.93846,4.10053,4.13989,4.26348,4.28567,4.34229,4.38732,4.55210,4.47736,4.37809,4.12140,4.08412,3.95166,3.85745,3.66513,3.60367,3.44176,3.37618,3.95508,4.01418,4.00965,3.64102,3.53907,3.31764,3.60383,4.07178
