year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Flemington 132_11kV,28MAY2015,MW,35.80858,35.35622,35.22956,34.72292,34.12581,33.29347,32.84112,32.85921,33.07634,32.89540,32.60589,32.58780,32.29829,32.62398,32.51542,32.18972,32.60589,32.44304,32.78683,33.76392,35.01243,35.22956,36.38759,37.31040,39.01126,40.82069,42.34061,42.97391,44.74715,45.94137,46.39373,46.82799,47.13560,46.95465,47.02703,46.95465,46.71943,46.80990,46.50230,46.41182,45.90518,46.37564,46.79180,47.37082,46.52039,46.93656,46.59277,45.97756,45.47092,46.19469,46.68324,46.71943,46.12232,45.30807,45.88709,46.03184,45.76043,46.50230,46.17660,45.56139,45.00047,44.51192,45.01856,44.65668,44.65668,45.12713,44.24051,44.89190,44.89190,44.63858,44.78334,44.11385,42.68440,41.81588,41.65303,41.07401,40.56737,40.29596,39.89788,39.57219,39.57219,38.92079,38.70366,38.30559,37.76276,37.83514,37.50944,36.98470,36.76757,35.42860,34.41532,34.05343,33.31157,33.40204,33.18491,33.04015
2016,Flemington 132_11kV,29MAY2015,MW,32.55161,32.18972,32.04497,31.24882,31.37548,31.04978,31.10406,31.17644,31.33929,30.81456,30.52505,30.43458,30.39839,30.54314,30.90503,30.83265,30.94122,30.50695,30.45267,31.23072,32.28019,32.98587,33.83630,34.86767,37.03899,38.30559,39.30077,39.89788,41.30924,42.63012,43.35389,44.02338,44.45764,44.71096,45.12713,45.27188,45.25379,45.74234,46.19469,46.10422,46.61086,46.52039,46.35754,46.35754,46.39373,45.99566,45.38045,45.07285,44.78334,45.07285,45.05475,45.09094,44.56621,44.47574,44.29479,44.71096,44.27670,44.07766,43.62531,43.19104,42.99201,43.06438,42.59393,42.21395,42.17776,42.14157,41.23686,41.99682,41.99682,42.03301,41.59875,41.21877,40.53118,39.82551,39.71694,39.40934,38.21512,37.90751,37.47325,37.20184,37.07518,36.93042,36.69520,36.29712,35.66382,35.44669,35.22956,34.70483,34.18009,33.69155,33.04015,32.60589,32.29829,32.33448,32.17163,31.59261
2016,Flemington 132_11kV,30MAY2015,MW,31.48404,30.70599,30.16316,29.85556,29.62033,29.27654,29.00513,28.96894,28.82419,28.48039,28.35373,28.26326,28.02804,27.93757,28.02804,27.91947,27.82900,27.41283,28.11851,28.24517,28.46230,28.44421,28.93275,29.83746,31.15835,32.17163,32.33448,32.53351,32.75064,33.22110,33.32966,33.65536,34.12581,33.56489,34.12581,34.50579,34.48769,34.61435,34.59626,34.56007,34.48769,34.37913,34.52388,34.86767,34.12581,34.27056,34.19819,34.18009,33.94487,33.32966,33.36585,33.25728,32.62398,33.09444,32.75064,32.71446,32.51542,32.55161,32.06306,32.08116,32.15353,32.24400,33.09444,33.25728,33.38394,33.65536,34.65054,34.83149,35.42860,36.17046,36.24284,36.07999,36.02571,36.04380,35.51907,35.39241,35.15718,35.19337,34.68673,34.63245,34.25247,33.69155,33.22110,33.43823,33.34775,32.98587,32.91349,32.73255,32.82302,32.93159,32.60589,32.60589,32.40685,31.77355,31.57452,30.97740
2016,Flemington 132_11kV,31MAY2015,MW,31.14025,30.86884,30.00031,30.00031,29.85556,29.31273,29.78318,29.63843,29.16798,28.64324,28.49849,28.49849,28.55277,28.10041,28.29945,28.04613,28.11851,28.20898,28.06423,28.42611,28.53468,28.60705,29.05941,28.91466,29.09560,29.54796,29.90984,29.89175,29.80128,29.90984,29.98222,30.43458,30.99550,31.41167,31.44786,31.91831,31.75546,32.62398,32.76874,32.89540,32.91349,33.14872,33.05825,32.82302,32.89540,32.67827,32.51542,32.02687,32.20782,32.31638,32.28019,32.49732,32.26210,32.09925,31.80974,32.24400,32.15353,31.66499,31.32120,31.79165,31.86402,31.93640,32.02687,32.33448,32.60589,32.73255,33.47441,34.10771,34.70483,35.93524,35.82667,35.91714,36.24284,35.98952,35.80858,36.33331,36.17046,36.17046,35.88095,35.42860,35.68192,35.82667,35.51907,35.46479,35.06671,35.33813,34.84958,34.50579,35.53716,35.21147,34.83149,34.83149,34.57817,33.92677,33.40204,33.13062
2016,Flemington 132_11kV,01JUN2015,MW,33.32966,33.36585,32.89540,33.13062,33.54679,33.25728,33.25728,33.09444,32.66017,32.02687,31.95450,31.73736,31.70118,31.84593,32.28019,32.58780,32.76874,32.67827,32.85921,33.89058,34.07153,34.95815,36.15237,37.03899,39.31887,40.83879,41.72541,42.34061,43.62531,45.32617,46.62896,47.64223,47.80508,48.61933,48.51076,47.64223,47.87746,47.71461,47.91365,47.78699,47.58795,47.84127,47.55176,47.53367,47.67842,47.46129,47.08131,47.04512,47.02703,47.24416,46.99084,46.93656,46.82799,46.71943,46.53848,46.71943,46.46611,46.04994,45.88709,46.39373,46.03184,45.88709,45.92328,45.70615,45.14522,45.41664,45.41664,46.23088,46.86418,46.97275,47.24416,46.91846,45.94137,45.66996,45.12713,44.69287,43.82434,43.29961,43.46246,43.35389,42.75678,41.79778,41.83397,41.56256,41.20067,41.16448,41.23686,40.49499,39.93407,38.97508,38.52272,37.69038,37.12946,36.80376,36.69520,36.38759
2016,Flemington 132_11kV,02JUN2015,MW,36.13427,35.12099,34.36103,34.34294,34.01724,34.05343,33.58298,33.38394,33.29347,32.85921,33.11253,32.64208,32.96778,33.23919,33.83630,33.38394,33.11253,33.14872,33.42013,34.34294,35.70001,36.38759,37.41897,38.75794,41.36352,42.59393,43.78815,45.34426,47.18988,48.32982,49.19834,49.79545,50.13925,50.08496,49.75927,49.77736,49.66879,49.46976,49.48785,50.46494,50.84492,50.33828,49.59642,50.12115,50.26591,49.52404,49.10787,50.95349,51.44203,50.66398,50.21162,49.21644,50.50113,51.04396,50.28400,50.68207,50.39257,50.12115,50.06687,49.57832,49.97640,50.21162,50.24781,49.77736,49.39738,50.35638,50.17543,50.91730,52.34675,52.92576,52.65435,52.38294,51.55060,51.18871,50.80873,50.86302,50.32019,49.66879,49.41547,49.54213,49.03549,48.76408,47.78699,47.44320,47.67842,47.46129,46.55658,45.63377,44.81953,45.27188,44.76524,43.96910,43.51674,42.99201,42.57584,41.61684
2016,Flemington 132_11kV,03JUN2015,MW,41.00163,40.29596,39.84360,39.59028,39.21030,38.66747,38.32368,38.73985,38.55891,37.88942,37.76276,37.43706,37.45516,37.40087,37.09327,37.09327,37.36468,36.94852,37.23802,37.70848,38.64938,39.51790,40.38643,42.05110,44.11385,45.65186,46.71943,48.27553,50.19353,51.73154,52.23818,52.98005,53.39622,53.70382,53.30574,53.41431,54.13808,54.02952,53.54097,53.07052,52.63626,52.29246,52.70863,52.58197,52.45531,52.03914,51.67726,50.77255,50.41066,50.68207,51.17062,50.91730,50.86302,50.59160,49.54213,50.06687,49.90402,49.94021,49.48785,49.54213,48.83646,48.45648,49.08978,48.74599,49.70498,50.50113,50.84492,51.85820,52.47341,52.65435,52.63626,52.31056,51.64107,51.71345,50.84492,50.98968,49.77736,49.66879,49.41547,49.07168,49.08978,48.69170,48.05840,48.11269,47.37082,46.97275,46.80990,47.35273,46.24898,44.74715,43.69768,42.99201,43.06438,42.19586,41.68922,41.09211
2016,Flemington 132_11kV,04JUN2015,MW,40.85688,40.00645,39.71694,39.62647,39.48172,39.30077,38.90270,38.50462,38.19702,38.37796,37.99798,37.83514,38.64938,38.64938,37.90751,37.72657,38.55891,38.63128,39.24649,40.11502,40.94735,41.88825,42.66631,44.49383,46.50230,48.29363,49.43357,50.64589,53.19718,54.68091,55.20564,55.38659,55.42277,56.27321,56.07417,55.47706,54.80757,54.89804,54.84376,54.19236,53.88476,53.95714,53.57716,53.90286,53.79429,53.48669,52.96195,53.12480,52.38294,52.23818,52.49150,52.20199,52.56388,52.05724,52.74482,53.03433,52.29246,51.44203,50.95349,51.20681,50.68207,50.50113,50.77255,50.86302,51.38775,51.33347,51.89439,52.09343,50.70017,51.33347,51.26109,51.26109,50.59160,49.70498,49.16215,48.80027,47.82318,47.82318,47.62414,47.96793,47.18988,46.50230,46.03184,45.47092,45.03666,45.09094,44.98238,44.71096,43.67959,42.73869,42.90153,43.02819,42.19586,41.85207,41.00163,40.71213
2016,Flemington 132_11kV,05JUN2015,MW,40.89307,40.49499,39.33696,38.35987,38.12464,37.94370,37.94370,38.14274,38.30559,37.94370,37.56372,37.76276,37.58182,37.56372,36.80376,36.35141,37.09327,36.85804,37.41897,38.83032,39.73504,40.53118,41.36352,42.39489,44.24051,45.57949,47.17178,48.85455,50.55541,52.05724,52.79910,52.79910,52.70863,52.76292,52.78101,52.74482,52.87148,53.55906,53.43240,53.48669,52.56388,51.96677,51.93058,51.27918,51.18871,50.68207,50.39257,51.15252,50.91730,49.83164,49.27072,49.19834,48.76408,48.23935,48.23935,47.87746,47.94984,47.93174,47.84127,47.26226,46.93656,46.42992,46.35754,46.93656,47.18988,47.38891,47.11750,46.84609,46.86418,47.69652,47.20797,48.02221,47.40701,46.37564,46.26707,45.52520,44.80143,44.09576,43.82434,43.53483,43.28151,42.79297,42.53965,42.25014,41.74350,41.27305,40.94735,40.60356,40.49499,39.31887,38.88460,37.90751,37.47325,37.23802,36.65901,36.07999
2016,Flemington 132_11kV,06JUN2015,MW,36.04380,35.57335,34.81339,34.57817,34.30675,33.81821,33.80011,33.43823,32.87730,32.87730,32.87730,32.67827,32.22591,32.13544,32.00878,31.88212,32.08116,31.99068,32.22591,32.29829,32.55161,33.11253,33.45632,33.96296,35.98952,36.47807,36.49616,36.62282,36.60473,36.71329,36.93042,37.27421,37.38278,37.50944,37.72657,38.01608,38.45034,38.70366,38.66747,38.08846,37.47325,37.52753,37.87132,37.96180,37.87132,37.36468,37.02089,37.07518,37.16565,36.87614,36.45997,36.58663,36.64091,35.95333,35.66382,35.93524,35.53716,35.55526,35.28384,35.13909,34.94005,35.26575,35.22956,35.35622,35.50097,35.79048,36.13427,36.98470,37.78085,38.99317,39.02936,39.77122,39.95217,39.69885,39.55409,39.49981,39.49981,39.35506,39.69885,39.86170,39.75313,39.24649,38.79413,38.79413,38.79413,38.48653,38.17893,38.26940,38.17893,37.92561,37.41897,37.12946,36.67710,36.31522,36.00761,35.35622
2016,Flemington 132_11kV,07JUN2015,MW,35.08481,34.66864,34.18009,33.70964,33.63726,33.29347,32.69636,32.56970,32.55161,32.02687,31.77355,31.64689,31.61070,31.35738,31.08597,30.54314,30.90503,31.06788,31.08597,31.10406,31.14025,31.53833,31.35738,31.64689,32.31638,32.62398,32.64208,32.53351,32.24400,31.97259,32.49732,32.66017,33.20300,33.20300,33.43823,34.12581,34.56007,34.34294,34.23437,34.36103,34.03534,33.70964,33.89058,33.65536,33.61917,33.13062,32.98587,32.89540,33.23919,33.09444,33.02206,32.87730,32.76874,32.84112,32.71446,32.31638,32.78683,32.35257,33.29347,33.07634,32.80493,32.66017,33.05825,33.11253,33.36585,33.67345,33.98105,35.03052,36.06190,37.00280,37.49134,37.56372,37.74466,37.49134,37.74466,37.27421,37.41897,37.32850,37.07518,36.67710,36.96661,37.05708,36.26093,36.18856,36.53235,36.07999,36.22475,36.29712,35.88095,35.59145,35.26575,35.26575,35.10290,34.70483,34.37913,34.03534
2016,Flemington 132_11kV,08JUN2015,MW,34.05343,33.89058,33.20300,33.13062,32.89540,32.51542,32.44304,31.88212,31.66499,31.12216,31.24882,30.79646,30.79646,31.17644,30.79646,30.41648,30.48886,30.38029,30.36220,30.30792,31.14025,31.39357,31.57452,32.06306,33.70964,34.45151,34.57817,34.57817,35.33813,35.66382,35.98952,35.70001,36.20665,36.36950,36.80376,37.21993,37.31040,37.43706,37.67229,37.63610,37.11136,37.29231,37.50944,37.20184,37.41897,37.45516,36.93042,36.82186,36.85804,36.67710,36.83995,36.78567,36.93042,36.65901,36.51425,36.67710,36.29712,36.60473,37.09327,37.47325,37.78085,37.92561,37.72657,37.47325,37.52753,37.85323,38.26940,38.83032,39.62647,40.65784,40.98354,41.07401,41.30924,40.85688,40.63975,40.38643,39.80741,39.26458,38.88460,37.97989,38.01608,37.52753,37.70848,37.43706,37.27421,36.85804,36.67710,36.15237,36.38759,36.58663,36.17046,36.00761,36.09809,35.79048,35.68192,35.33813
2016,Flemington 132_11kV,09JUN2015,MW,35.17528,35.28384,34.79530,34.94005,35.19337,34.86767,34.83149,34.77720,34.34294,34.01724,34.74101,34.12581,34.19819,34.45151,34.56007,34.66864,35.06671,35.21147,35.55526,35.75429,36.83995,36.44188,37.56372,38.64938,40.73022,42.37680,43.55293,45.12713,46.19469,47.53367,48.31172,48.70980,49.65070,50.50113,50.32019,50.01259,50.79064,50.73636,50.66398,51.15252,50.82683,50.55541,50.33828,50.33828,50.13925,50.15734,49.59642,49.07168,49.08978,49.46976,48.98121,49.05359,49.61451,49.14406,48.61933,47.96793,47.78699,47.56986,47.76889,48.54695,48.05840,48.22125,47.56986,46.33945,46.17660,46.42992,46.91846,47.67842,47.87746,47.40701,47.58795,47.51557,47.09941,46.19469,45.90518,46.04994,45.14522,44.81953,44.47574,44.42145,44.58430,44.07766,44.09576,44.07766,43.31770,43.40817,42.91963,42.25014,41.36352,40.31405,39.53600,39.53600,39.28268,38.88460,38.57700,37.79895
2016,Flemington 132_11kV,10JUN2015,MW,37.32850,36.73139,36.09809,36.22475,35.75429,35.26575,35.13909,35.35622,35.46479,35.77239,35.24765,35.30194,34.94005,35.68192,36.09809,36.26093,36.24284,35.97143,36.24284,36.27903,38.23321,39.33696,39.89788,40.58547,42.79297,44.42145,45.77852,46.52039,48.72789,50.13925,50.37447,51.24300,51.93058,52.12962,52.29246,52.83529,53.32384,53.55906,53.81238,54.28284,54.49997,54.53615,54.24665,53.97523,53.97523,54.11999,54.11999,53.86667,53.50478,53.32384,52.83529,52.90767,53.03433,53.19718,53.05242,52.88958,52.61816,52.07533,52.23818,51.62298,51.47822,51.65916,51.15252,51.62298,51.73154,51.85820,51.40584,51.33347,51.69535,52.14771,52.22009,51.85820,51.13443,51.00777,49.81355,49.61451,49.46976,49.45166,48.74599,48.16697,47.40701,47.06322,46.70133,46.95465,46.53848,46.90037,45.94137,44.56621,44.13194,43.46246,43.26342,42.55774,42.30442,41.58065,40.71213,40.27786
2016,Flemington 132_11kV,11JUN2015,MW,39.55409,39.30077,38.39606,37.96180,37.99798,37.41897,36.74948,36.13427,36.47807,36.45997,36.60473,36.47807,36.33331,36.09809,36.36950,36.78567,36.51425,36.64091,36.56854,37.09327,38.45034,39.57219,40.42262,41.97873,44.43955,45.94137,47.53367,48.63742,50.04877,51.33347,52.23818,53.16099,53.39622,53.36003,53.77620,53.99333,54.68091,54.31902,53.97523,53.52288,53.86667,53.66763,53.25146,52.85339,52.38294,52.27437,53.17908,54.64472,54.42759,54.10189,54.24665,54.97042,54.53615,54.02952,53.54097,54.24665,53.45050,53.48669,53.28765,52.72673,52.18390,52.27437,51.76773,51.55060,51.84011,52.49150,53.03433,53.28765,52.88958,53.26956,53.50478,52.83529,51.91248,51.49632,51.27918,50.89920,50.28400,50.28400,50.39257,50.35638,49.95830,49.95830,48.13078,47.26226,47.51557,47.58795,47.66033,46.84609,46.15850,44.98238,44.51192,44.54811,44.05957,43.51674,42.64821,42.53965
2016,Flemington 132_11kV,12JUN2015,MW,43.13676,42.55774,41.25495,41.09211,41.11020,40.47690,39.95217,40.07883,40.76641,41.03782,40.67594,39.57219,38.68557,39.11983,39.28268,38.63128,39.11983,39.48172,39.71694,40.44071,41.72541,41.94254,43.33580,44.58430,47.56986,48.63742,49.95830,50.91730,51.74964,52.29246,53.39622,54.28284,54.71710,54.75329,54.89804,55.07898,55.69419,56.29130,55.91132,55.94751,55.04279,55.29611,55.67609,55.58562,55.47706,55.76657,55.02470,54.80757,54.49997,53.37812,53.07052,52.92576,52.85339,52.99814,53.48669,53.61335,53.92095,53.77620,53.68572,53.21527,52.72673,52.99814,52.12962,51.49632,52.02105,52.25628,51.98486,52.87148,53.14290,53.54097,52.94386,52.09343,51.49632,50.95349,50.22972,49.90402,50.01259,49.54213,49.37929,48.67361,48.14887,47.67842,46.52039,45.90518,45.38045,45.39854,45.05475,44.38526,43.39008,42.19586,41.63493,40.69403,39.40934,38.90270,39.04745,38.59510
2016,Flemington 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Flemington 132_11kV,14JUN2015,MW,34.43341,34.37913,33.56489,32.87730,32.76874,32.33448,32.00878,31.99068,31.61070,31.21263,30.74218,30.50695,30.77837,30.59742,30.90503,30.88693,30.88693,30.90503,31.28501,31.41167,31.24882,31.15835,31.42976,31.71927,32.71446,33.14872,33.47441,33.07634,32.44304,32.82302,32.91349,33.20300,33.65536,33.34775,33.63726,34.01724,34.92196,35.48288,35.70001,35.28384,35.62763,35.64573,35.79048,35.86286,35.57335,35.12099,34.86767,34.39722,34.72292,34.52388,34.45151,34.32485,34.25247,34.03534,34.30675,34.36103,34.23437,34.14390,34.32485,34.45151,34.57817,34.75911,34.68673,34.97624,35.03052,35.64573,35.80858,37.34659,38.32368,39.40934,39.82551,39.87979,40.11502,40.24168,40.13311,40.60356,40.83879,40.42262,40.65784,40.36833,40.09692,40.11502,39.82551,39.75313,39.44553,39.13792,39.31887,38.92079,38.92079,38.61319,38.45034,38.35987,38.05227,37.56372,37.23802,36.87614
2016,Flemington 132_11kV,15JUN2015,MW,36.91233,35.93524,35.95333,35.77239,36.82186,36.58663,35.79048,35.89905,35.86286,35.24765,35.33813,34.72292,34.90386,35.32003,35.44669,35.04862,35.33813,35.89905,36.27903,37.20184,38.57700,39.59028,40.98354,43.02819,45.47092,46.91846,48.94502,49.32500,51.11634,52.23818,53.55906,54.33712,55.24183,55.78466,55.60372,55.85704,56.20083,56.77985,56.96079,57.23220,57.25030,57.41315,56.92460,55.87513,55.87513,55.42277,55.06089,55.02470,54.28284,54.68091,55.54943,55.45896,54.97042,54.57234,54.75329,55.20564,54.75329,55.00661,54.40949,53.90286,53.25146,52.94386,52.58197,52.49150,52.76292,53.07052,53.63144,54.30093,54.35521,54.08380,53.66763,52.96195,52.72673,51.74964,52.12962,51.89439,51.71345,51.00777,50.03068,49.72308,49.70498,49.46976,48.76408,48.25744,47.42510,47.29844,46.64705,46.52039,45.66996,44.58430,44.38526,43.46246,42.90153,42.66631,42.26823,42.06920
2016,Flemington 132_11kV,16JUN2015,MW,42.10539,41.11020,41.29114,40.89307,40.49499,40.36833,39.60838,39.59028,40.11502,39.64456,40.18739,39.82551,40.04264,40.02454,38.90270,37.72657,38.10655,37.65419,38.05227,39.31887,40.73022,41.76159,42.66631,44.31289,46.59277,47.47939,48.96312,50.64589,52.25628,52.90767,54.71710,54.93423,55.44087,55.78466,55.83894,56.38177,56.29130,56.14655,55.92941,56.18273,56.07417,55.56753,55.80275,56.43605,56.94269,56.77985,56.61700,57.05126,56.65319,56.25511,56.61700,55.67609,55.25993,55.31421,55.85704,55.42277,54.75329,54.68091,54.37331,54.40949,53.54097,54.15618,53.46859,53.75810,53.77620,53.83048,53.59525,53.99333,54.06570,54.40949,53.93904,53.05242,52.29246,52.23818,52.23818,52.49150,51.96677,51.22490,50.91730,50.32019,49.74117,49.81355,49.23453,48.25744,47.49748,46.99084,46.91846,46.50230,45.81471,44.78334,44.33098,43.82434,43.04629,42.66631,42.25014,42.35871
2016,Flemington 132_11kV,17JUN2015,MW,41.72541,41.29114,40.49499,39.97026,40.35024,40.29596,40.25977,39.82551,39.30077,38.99317,39.66266,39.28268,38.90270,39.04745,38.79413,39.11983,39.28268,39.22840,39.19221,40.40452,41.36352,42.32252,43.42627,45.63377,47.58795,48.34791,49.59642,51.09824,52.54578,54.39140,55.16945,56.07417,56.20083,56.72556,56.81603,57.10554,57.17792,56.77985,57.55790,57.77503,57.86550,57.66647,57.35886,57.93788,56.85222,56.32749,56.03798,56.59890,56.41796,56.11036,56.25511,55.91132,55.94751,56.23702,56.21892,56.23702,56.09226,55.00661,53.95714,53.41431,53.88476,53.74001,54.24665,54.73519,54.17427,54.13808,54.64472,54.28284,54.08380,54.24665,54.06570,53.48669,52.56388,51.69535,51.44203,51.89439,51.38775,50.75445,50.28400,49.34310,48.22125,48.72789,48.69170,48.02221,46.84609,46.79180,46.99084,46.32135,45.54330,44.87381,44.38526,44.16813,43.89672,42.93772,42.77487,41.94254
2016,Flemington 132_11kV,18JUN2015,MW,41.38161,41.05592,40.73022,40.11502,39.68075,39.91598,40.24168,40.18739,39.59028,39.19221,38.59510,38.28749,38.50462,38.97508,39.04745,39.22840,39.42743,39.02936,39.55409,40.65784,42.12348,42.72059,43.86053,44.92809,47.29844,48.74599,49.75927,50.41066,52.00296,53.81238,54.66281,54.98851,55.83894,55.98370,55.98370,56.54462,56.50843,56.79794,56.74366,56.97888,56.70747,56.05607,55.42277,55.94751,55.78466,56.11036,55.35040,55.00661,54.73519,55.44087,55.65800,55.80275,55.40468,55.13327,55.24183,55.00661,55.02470,55.15136,54.87995,54.42759,54.55425,54.19236,53.75810,54.49997,54.39140,54.31902,54.22855,54.97042,55.56753,56.18273,54.30093,53.50478,52.54578,51.80392,51.55060,51.09824,50.46494,50.17543,49.75927,49.66879,49.27072,47.94984,47.98603,47.93174,47.31654,46.44801,45.86900,45.43473,44.42145,43.91481,43.71578,43.11867,42.28633,41.54446,41.29114,40.73022
2016,Flemington 132_11kV,19JUN2015,MW,40.89307,40.02454,40.11502,40.40452,39.68075,39.13792,38.68557,38.61319,38.57700,38.37796,38.30559,38.35987,38.35987,37.72657,38.08846,38.03417,38.23321,38.39606,39.15602,40.00645,40.87497,41.88825,42.37680,43.10057,44.94619,46.17660,48.05840,49.19834,50.89920,53.05242,53.99333,54.37331,55.22374,55.53134,55.29611,55.22374,55.80275,55.83894,56.49034,56.32749,55.94751,56.20083,55.83894,55.82085,54.53615,54.98851,54.55425,54.24665,54.31902,53.50478,53.01624,53.52288,53.07052,52.65435,52.45531,52.70863,52.83529,52.90767,52.27437,52.67244,52.22009,52.00296,52.07533,52.31056,52.20199,51.73154,52.27437,52.72673,52.74482,52.99814,52.65435,52.32865,51.40584,51.13443,50.41066,49.92211,49.54213,49.25263,49.05359,48.52885,47.26226,47.17178,46.64705,46.39373,45.74234,45.59758,44.74715,43.80625,42.73869,41.85207,41.14639,40.91116,39.98836,39.80741,39.37315,38.73985
2016,Flemington 132_11kV,20JUN2015,MW,38.19702,37.70848,37.16565,37.02089,36.47807,36.17046,35.50097,35.01243,34.34294,33.49251,33.42013,33.02206,32.96778,33.16681,32.85921,32.78683,33.25728,33.05825,33.18491,33.54679,33.83630,34.30675,34.79530,34.79530,35.77239,36.24284,36.53235,36.47807,36.58663,36.94852,37.20184,37.47325,37.40087,38.12464,38.34178,38.68557,39.13792,39.33696,39.31887,39.62647,39.31887,39.13792,39.13792,39.10174,38.46844,38.30559,38.07036,38.21512,37.94370,37.29231,37.47325,37.41897,37.23802,37.41897,37.21993,36.82186,36.47807,36.53235,36.47807,36.40569,36.56854,36.71329,36.51425,36.17046,36.76757,37.45516,37.88942,39.39124,40.24168,41.01973,41.72541,41.90635,41.68922,41.32733,41.43590,41.20067,41.29114,41.36352,40.92926,40.65784,40.91116,40.42262,39.82551,39.75313,39.62647,39.62647,39.10174,38.84842,38.54081,38.30559,38.17893,37.63610,37.38278,36.80376,36.56854,35.77239
