year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Port Botany 33_11kV,22FEB2016,MW,3.39224,3.42549,3.50864,3.59178,3.65829,3.55852,3.49201,3.22595,3.22595,3.22595,3.30909,3.47538,3.54189,3.60841,3.57515,3.62504,3.59178,3.60841,3.60841,3.62504,3.77469,3.82458,3.89109,3.97424,3.92435,4.37332,4.38995,4.32344,4.45647,4.55624,4.52298,4.62275,4.52298,4.65601,4.60612,4.70590,4.72252,4.78904,4.75578,4.45647,4.42321,4.34007,4.53961,4.83892,4.93870,5.03847,4.98858,5.18813,5.03847,5.07172,4.98858,5.05510,5.17150,5.20475,4.97195,4.72252,4.80567,4.87218,4.92207,4.82230,4.82230,5.12161,5.12161,4.95532,4.92207,4.90544,4.87218,4.87218,4.80567,4.85555,4.58950,4.40658,3.95761,4.17378,4.25692,4.32344,4.43984,4.48972,4.48972,4.27355,4.37332,4.42321,4.38995,4.20704,4.20704,4.12389,3.97424,3.85784,3.85784,3.95761,3.89109,3.80795,3.77469,3.79132,3.72481,3.59178
2016,Port Botany 33_11kV,23FEB2016,MW,3.62504,3.54189,3.65829,3.69155,3.69155,3.65829,3.64166,3.47538,3.40886,3.40886,3.54189,3.54189,3.64166,3.70818,3.55852,3.67492,3.57515,3.60841,3.55852,3.65829,3.84121,3.77469,3.75806,3.70818,3.82458,4.50635,4.52298,4.37332,4.48972,4.63938,4.73915,4.78904,4.45647,4.58950,4.72252,4.73915,4.77241,4.85555,4.68927,4.40658,4.52298,4.57287,4.72252,5.05510,5.05510,5.10498,5.12161,5.12161,5.22138,5.18813,5.27127,5.27127,5.32115,5.25464,5.17150,4.82230,4.90544,5.02184,4.93870,5.03847,5.08835,5.03847,4.95532,4.82230,4.92207,4.90544,4.95532,4.90544,4.82230,4.87218,4.67264,4.42321,3.97424,4.17378,4.17378,4.25692,4.42321,4.47310,4.57287,4.57287,4.57287,4.45647,4.25692,4.12389,4.00749,4.02412,4.02412,3.84121,3.70818,3.80795,3.72481,3.77469,3.74144,3.72481,3.64166,3.57515
2016,Port Botany 33_11kV,24FEB2016,MW,3.52526,3.57515,3.69155,3.60841,3.70818,3.64166,3.50864,3.37561,3.34235,3.10955,3.32572,3.45875,3.45875,3.55852,3.57515,3.49201,3.49201,3.55852,3.54189,3.50864,3.60841,3.64166,3.64166,3.67492,3.77469,4.27355,4.19041,4.14052,4.35669,4.42321,4.43984,4.55624,4.22367,4.27355,4.40658,4.48972,4.47310,4.47310,4.48972,4.38995,4.37332,4.37332,4.42321,4.53961,4.65601,4.90544,4.90544,4.73915,4.73915,4.73915,4.95532,4.90544,4.90544,4.85555,4.88881,4.57287,4.52298,4.63938,4.67264,4.55624,4.50635,4.75578,4.68927,4.75578,4.75578,4.82230,4.73915,4.80567,4.75578,4.60612,4.48972,4.22367,3.87447,3.87447,4.07401,4.32344,4.22367,4.12389,4.12389,4.29018,4.24029,4.20704,4.09064,4.07401,4.07401,3.99087,3.92435,3.69155,3.64166,3.87447,3.75806,3.67492,3.65829,3.60841,3.64166,3.67492
2016,Port Botany 33_11kV,25FEB2016,MW,3.30909,3.35898,3.44212,3.45875,3.35898,3.40886,3.32572,3.05966,3.02641,3.04303,3.25921,3.54189,3.47538,3.45875,3.37561,3.30909,3.44212,3.30909,3.40886,3.49201,3.45875,3.54189,3.69155,3.40886,3.64166,4.27355,4.17378,4.15715,4.40658,4.52298,4.43984,4.50635,4.30681,4.30681,4.35669,4.45647,4.50635,4.55624,4.42321,4.10727,4.07401,4.12389,4.32344,4.60612,4.75578,5.05510,5.13824,5.27127,5.20475,5.22138,5.28790,5.28790,5.30453,5.32115,4.98858,4.73915,4.82230,5.25464,5.43755,5.57058,5.68698,5.63710,5.60384,5.58721,5.50407,5.57058,5.58721,5.62047,5.52070,5.22138,4.75578,4.62275,4.38995,4.45647,4.68927,4.90544,4.92207,4.92207,4.95532,4.97195,4.95532,5.02184,4.85555,4.85555,4.73915,4.77241,4.52298,4.09064,4.12389,4.40658,4.42321,4.42321,4.30681,4.25692,4.04075,4.07401
2016,Port Botany 33_11kV,26FEB2016,MW,3.95761,4.12389,4.05738,4.04075,4.14052,3.99087,3.94098,3.77469,3.60841,3.52526,3.62504,3.89109,3.89109,4.02412,3.82458,3.87447,3.87447,3.85784,3.77469,3.70818,3.69155,3.62504,3.72481,3.75806,3.94098,4.24029,4.14052,4.19041,4.25692,4.27355,4.27355,4.29018,4.09064,4.22367,4.30681,4.34007,4.35669,4.42321,4.45647,4.24029,4.02412,4.09064,4.12389,4.70590,4.73915,4.85555,4.85555,4.80567,4.72252,4.62275,4.82230,4.75578,4.77241,4.73915,4.58950,4.32344,4.32344,4.67264,4.57287,4.68927,4.72252,4.75578,4.62275,4.68927,4.85555,4.82230,4.68927,4.53961,4.48972,4.43984,4.37332,3.97424,3.55852,3.64166,3.89109,4.14052,4.20704,4.05738,4.05738,4.25692,4.34007,4.24029,4.25692,4.14052,4.02412,3.92435,3.89109,3.67492,3.59178,3.67492,3.72481,3.72481,3.62504,3.55852,3.55852,3.52526
2016,Port Botany 33_11kV,27FEB2016,MW,3.44212,3.45875,3.40886,3.44212,3.45875,3.45875,3.32572,3.12618,2.99315,2.99315,3.12618,3.27584,3.25921,3.30909,3.29246,3.27584,3.25921,3.32572,3.29246,3.32572,3.27584,3.39224,3.39224,3.19269,3.09292,3.42549,3.65829,3.49201,3.34235,3.40886,3.37561,3.44212,3.22595,3.29246,3.40886,3.27584,3.35898,3.44212,3.25921,3.02641,3.02641,3.02641,3.05966,3.34235,3.35898,3.40886,3.42549,3.54189,3.40886,3.39224,3.35898,3.49201,3.62504,3.62504,3.49201,3.32572,3.34235,3.55852,3.47538,3.75806,3.74144,3.69155,3.70818,3.67492,3.60841,3.59178,3.64166,3.54189,3.54189,3.50864,3.42549,3.29246,3.19269,3.24258,3.47538,3.72481,3.75806,3.80795,3.90772,3.87447,3.89109,3.89109,3.82458,3.87447,4.04075,3.95761,3.82458,3.65829,3.57515,3.77469,3.77469,3.67492,3.70818,3.60841,3.65829,3.52526
2016,Port Botany 33_11kV,28FEB2016,MW,3.42549,3.42549,3.49201,3.52526,3.72481,3.62504,3.47538,3.37561,3.37561,3.37561,3.42549,3.57515,3.47538,3.49201,3.49201,3.50864,3.50864,3.55852,3.60841,3.55852,3.55852,3.54189,3.59178,3.39224,3.39224,3.72481,3.74144,3.77469,3.67492,3.57515,3.57515,3.67492,3.37561,3.47538,3.52526,3.49201,3.69155,3.62504,3.49201,3.34235,3.34235,3.32572,3.42549,3.67492,3.82458,3.80795,3.84121,3.72481,3.79132,3.77469,3.84121,3.84121,3.89109,3.89109,3.89109,3.62504,3.55852,3.65829,3.65829,3.75806,3.82458,3.80795,3.82458,3.80795,3.74144,3.74144,3.75806,3.70818,3.77469,3.79132,3.79132,3.57515,3.52526,3.87447,3.92435,4.04075,4.02412,3.99087,4.05738,3.97424,3.99087,3.95761,4.00749,4.02412,4.00749,3.89109,3.82458,3.82458,3.75806,3.87447,3.74144,3.70818,3.69155,3.64166,3.55852,3.55852
2016,Port Botany 33_11kV,29FEB2016,MW,3.49201,3.47538,3.62504,3.52526,3.72481,3.69155,3.52526,3.44212,3.44212,3.44212,3.52526,3.79132,3.72481,3.69155,3.64166,3.64166,3.57515,3.59178,3.65829,3.65829,3.67492,3.77469,3.92435,3.97424,4.19041,4.55624,4.55624,4.48972,4.58950,4.62275,4.80567,4.93870,4.78904,4.78904,4.77241,4.97195,5.08835,5.07172,4.82230,4.53961,4.47310,4.52298,4.65601,4.68927,4.78904,5.15487,5.38767,5.28790,5.33778,5.32115,5.38767,5.37104,5.40430,5.40430,5.40430,5.00521,4.90544,5.37104,5.18813,5.20475,5.35441,5.37104,5.32115,5.37104,5.13824,5.08835,5.03847,4.95532,4.98858,4.97195,4.90544,4.43984,3.92435,4.12389,4.40658,4.72252,4.85555,4.63938,4.88881,4.75578,4.78904,4.65601,4.63938,4.53961,4.53961,4.32344,4.32344,4.10727,3.94098,4.27355,4.09064,4.24029,4.20704,4.04075,4.02412,3.97424
2016,Port Botany 33_11kV,01MAR2016,MW,3.95761,3.84121,3.87447,3.87447,3.87447,3.80795,3.74144,3.62504,3.47538,3.54189,3.52526,3.80795,3.99087,3.80795,3.87447,3.90772,3.85784,3.89109,3.85784,3.87447,3.92435,3.89109,3.97424,3.89109,3.99087,4.70590,4.80567,4.83892,5.00521,4.80567,4.82230,4.95532,4.82230,4.82230,4.97195,5.15487,5.03847,5.28790,4.90544,4.72252,4.62275,4.60612,4.68927,4.90544,4.98858,5.15487,5.25464,5.17150,5.05510,4.97195,5.13824,5.17150,5.30453,5.33778,5.22138,5.13824,5.08835,5.43755,5.45418,5.47081,5.53733,5.55395,5.45418,5.53733,5.55395,5.48744,5.58721,5.47081,5.40430,5.27127,5.12161,4.72252,4.32344,4.50635,4.65601,4.97195,5.02184,5.07172,5.18813,5.27127,5.20475,5.23801,5.17150,5.03847,5.00521,4.83892,4.72252,4.48972,4.29018,4.55624,4.48972,4.47310,4.43984,4.45647,4.47310,4.30681
2016,Port Botany 33_11kV,02MAR2016,MW,4.29018,4.37332,4.37332,4.32344,4.34007,4.32344,4.25692,3.99087,3.82458,3.82458,3.97424,4.20704,4.30681,4.37332,4.35669,4.25692,4.24029,4.14052,4.17378,4.30681,4.24029,4.29018,4.35669,4.25692,4.35669,4.97195,4.85555,4.82230,4.92207,4.88881,4.83892,5.02184,4.88881,4.87218,4.88881,4.97195,4.92207,5.03847,4.93870,4.85555,4.80567,4.75578,4.90544,4.98858,5.30453,5.38767,5.22138,5.20475,5.22138,,5.27127,5.38767,5.58721,5.52070,5.53733,5.23801,5.08835,5.25464,5.42093,5.45418,5.48744,5.55395,5.55395,5.42093,5.43755,5.50407,5.55395,5.55395,5.45418,5.48744,5.18813,4.88881,4.58950,4.75578,4.75578,4.85555,4.78904,4.83892,4.82230,5.13824,5.15487,5.20475,5.18813,5.15487,5.07172,4.98858,4.95532,4.80567,4.43984,4.60612,5.02184,4.95532,4.75578,4.63938,4.67264,4.62275
2016,Port Botany 33_11kV,03MAR2016,MW,4.55624,4.50635,4.53961,4.67264,4.67264,4.67264,4.42321,3.99087,4.00749,4.00749,4.05738,4.38995,4.37332,4.43984,4.38995,4.35669,4.30681,4.52298,4.37332,4.40658,4.45647,4.47310,4.47310,4.22367,4.48972,4.98858,5.05510,5.12161,5.17150,5.18813,5.10498,5.07172,4.95532,4.92207,4.93870,4.90544,5.03847,5.15487,5.15487,4.95532,4.88881,4.87218,4.88881,5.12161,5.40430,5.58721,5.43755,5.55395,5.45418,5.55395,5.47081,5.55395,5.60384,5.72024,5.55395,5.28790,5.00521,5.43755,5.60384,5.58721,5.72024,5.60384,5.63710,5.62047,5.65373,5.57058,5.57058,5.65373,5.72024,5.62047,5.20475,4.75578,4.37332,4.45647,4.55624,5.00521,4.98858,5.10498,5.17150,5.33778,5.20475,5.13824,5.12161,5.05510,4.98858,4.70590,4.58950,4.37332,4.43984,4.77241,4.72252,4.65601,4.55624,4.62275,4.57287,4.55624
2016,Port Botany 33_11kV,04MAR2016,MW,4.43984,4.20704,4.35669,4.40658,4.43984,4.37332,4.14052,3.77469,3.64166,3.74144,3.94098,4.34007,4.29018,4.29018,4.22367,4.32344,4.19041,4.32344,4.35669,4.34007,4.40658,4.55624,4.57287,4.24029,4.37332,5.03847,5.10498,5.05510,4.98858,5.12161,5.08835,5.07172,4.68927,4.73915,4.93870,5.03847,4.87218,5.02184,4.80567,4.60612,4.58950,4.47310,4.53961,5.07172,5.18813,5.32115,5.30453,5.32115,5.15487,5.18813,5.32115,5.28790,5.33778,5.30453,5.23801,4.82230,4.57287,4.83892,4.98858,5.02184,5.15487,4.97195,4.97195,5.03847,4.98858,5.03847,5.00521,5.02184,4.82230,4.77241,4.72252,4.34007,3.95761,4.02412,4.25692,4.48972,4.43984,4.57287,4.65601,4.63938,4.68927,4.68927,4.68927,4.60612,4.53961,4.34007,4.27355,4.07401,4.04075,4.12389,4.05738,4.04075,3.94098,4.04075,3.95761,4.07401
2016,Port Botany 33_11kV,05MAR2016,MW,4.10727,4.00749,4.04075,4.04075,3.99087,4.04075,3.89109,3.67492,3.67492,3.67492,3.72481,4.07401,3.95761,3.94098,3.92435,3.99087,3.84121,3.84121,3.97424,3.85784,3.99087,3.82458,3.82458,3.64166,3.69155,4.00749,3.99087,4.02412,3.99087,4.00749,4.04075,4.12389,3.84121,3.97424,3.95761,4.22367,4.27355,4.29018,4.17378,4.05738,3.92435,3.97424,4.15715,4.47310,4.40658,4.47310,4.47310,4.55624,4.32344,4.34007,4.47310,4.25692,4.22367,4.12389,4.02412,4.00749,3.92435,4.05738,4.20704,3.99087,4.10727,4.09064,4.12389,4.20704,4.20704,4.27355,4.20704,4.22367,4.15715,4.19041,4.20704,3.95761,3.92435,3.92435,4.07401,4.22367,4.19041,4.27355,4.35669,4.57287,4.60612,4.67264,4.63938,4.53961,4.52298,4.63938,4.58950,4.40658,4.09064,4.42321,4.29018,4.27355,4.25692,4.34007,4.20704,4.19041
2016,Port Botany 33_11kV,06MAR2016,MW,4.12389,4.19041,4.22367,4.24029,4.22367,4.14052,4.19041,3.97424,3.97424,3.75806,3.80795,3.99087,4.05738,4.14052,4.12389,4.02412,4.02412,3.94098,4.04075,4.07401,4.02412,4.07401,4.17378,3.95761,3.94098,4.10727,4.00749,4.07401,3.99087,4.05738,4.27355,4.37332,4.35669,4.17378,4.17378,4.20704,4.27355,4.48972,4.32344,4.22367,4.22367,4.27355,4.30681,4.68927,4.75578,4.67264,4.65601,4.68927,4.57287,4.63938,4.67264,4.65601,4.63938,4.68927,4.55624,4.55624,4.57287,4.70590,4.75578,4.80567,4.60612,4.80567,4.72252,4.85555,4.78904,4.78904,4.77241,4.67264,4.70590,4.67264,4.50635,4.29018,4.27355,4.40658,4.50635,4.82230,4.73915,4.75578,4.83892,4.90544,4.80567,4.82230,4.87218,4.83892,4.88881,4.90544,4.83892,4.62275,4.50635,4.50635,4.58950,4.67264,4.70590,4.55624,4.48972,4.53961
2016,Port Botany 33_11kV,07MAR2016,MW,4.37332,4.42321,4.52298,4.58950,4.47310,4.55624,4.34007,4.19041,4.19041,4.19041,4.29018,4.42321,4.52298,4.55624,4.35669,4.47310,4.35669,4.47310,4.47310,4.37332,4.43984,4.57287,4.60612,4.45647,4.70590,5.25464,5.38767,5.45418,5.32115,5.48744,5.48744,5.57058,5.53733,5.07172,5.35441,5.38767,5.37104,5.52070,5.53733,5.15487,5.05510,5.08835,4.98858,5.30453,5.60384,5.70361,5.70361,5.63710,5.52070,5.72024,5.70361,5.78675,5.68698,5.67035,5.73687,5.47081,5.53733,5.62047,5.35441,5.48744,5.60384,5.77013,5.68698,5.58721,5.82001,5.78675,5.67035,5.53733,5.55395,5.33778,5.45418,4.97195,4.67264,4.83892,4.80567,4.93870,5.03847,5.00521,5.05510,5.07172,5.25464,5.32115,5.17150,5.13824,5.03847,4.95532,4.95532,4.63938,4.53961,4.57287,4.58950,4.42321,4.29018,4.27355,4.20704,4.15715
2016,Port Botany 33_11kV,08MAR2016,MW,4.22367,4.32344,4.15715,4.14052,4.05738,4.07401,4.02412,3.84121,3.59178,3.69155,3.65829,3.92435,3.87447,3.95761,3.77469,3.75806,3.85784,3.72481,3.70818,3.70818,3.72481,3.74144,3.82458,3.85784,4.22367,4.72252,4.72252,4.58950,4.80567,4.78904,4.85555,4.97195,5.15487,4.95532,4.97195,4.95532,5.12161,5.00521,4.92207,4.75578,4.67264,4.68927,4.92207,5.13824,5.30453,5.35441,5.43755,5.42093,5.42093,5.50407,5.48744,5.45418,5.43755,5.55395,5.37104,5.18813,5.15487,5.38767,5.38767,5.35441,5.37104,5.25464,5.22138,5.33778,5.28790,5.35441,5.23801,5.17150,5.18813,5.13824,5.08835,4.73915,4.32344,4.45647,4.47310,4.70590,4.72252,4.68927,4.68927,4.68927,4.75578,4.75578,4.68927,4.65601,4.62275,4.52298,4.42321,4.14052,4.14052,4.42321,4.24029,4.19041,4.20704,4.17378,4.05738,4.00749
2016,Port Botany 33_11kV,09MAR2016,MW,3.82458,3.92435,3.94098,3.97424,3.89109,3.92435,3.77469,3.67492,3.67492,3.67492,3.77469,3.99087,4.07401,4.05738,3.87447,3.85784,3.84121,3.90772,3.90772,3.90772,3.97424,4.07401,4.07401,3.94098,4.17378,4.73915,4.73915,4.80567,4.77241,4.75578,4.87218,4.82230,4.92207,4.75578,4.70590,4.77241,4.77241,4.95532,4.75578,4.57287,4.63938,4.70590,4.82230,5.12161,5.20475,5.25464,5.17150,5.17150,5.25464,5.20475,5.28790,5.33778,5.32115,5.33778,5.30453,5.15487,5.03847,5.45418,5.43755,5.47081,5.52070,5.52070,5.40430,5.60384,5.48744,5.45418,5.40430,5.35441,5.40430,5.13824,5.05510,4.58950,4.22367,4.37332,4.67264,4.97195,4.90544,4.93870,4.82230,5.00521,4.88881,4.82230,4.57287,4.63938,4.45647,4.55624,4.62275,4.30681,4.20704,4.30681,4.35669,4.29018,4.30681,4.35669,4.19041,4.20704
2016,Port Botany 33_11kV,10MAR2016,MW,4.07401,4.10727,4.10727,4.22367,4.14052,4.20704,3.97424,3.65829,3.59178,3.59178,3.52526,3.92435,4.10727,3.94098,3.80795,3.75806,3.79132,3.75806,3.75806,3.80795,3.82458,3.94098,4.05738,3.79132,3.92435,4.55624,4.60612,4.52298,4.45647,4.52298,4.67264,4.60612,4.75578,4.55624,4.68927,4.67264,4.68927,4.77241,4.67264,4.40658,4.40658,4.34007,4.55624,4.77241,4.93870,4.88881,4.87218,4.77241,4.88881,4.73915,4.68927,4.68927,4.87218,4.53961,4.62275,4.48972,4.43984,4.45647,4.57287,4.62275,4.52298,4.55624,4.68927,4.55624,4.42321,4.42321,4.25692,4.40658,4.29018,4.14052,4.09064,3.84121,3.52526,3.67492,4.00749,3.90772,3.92435,3.84121,3.94098,3.94098,3.90772,3.90772,4.22367,4.05738,4.02412,3.99087,4.07401,3.92435,3.89109,4.25692,4.20704,4.02412,3.95761,3.94098,3.95761,3.89109
2016,Port Botany 33_11kV,11MAR2016,MW,3.92435,4.02412,3.97424,3.94098,3.95761,4.02412,3.77469,3.42549,3.40886,3.42549,3.59178,4.00749,4.10727,4.29018,4.19041,3.94098,3.89109,3.95761,4.04075,4.05738,4.17378,4.20704,4.35669,4.04075,4.19041,4.63938,4.65601,4.68927,4.68927,4.60612,4.75578,4.83892,4.88881,4.57287,4.68927,4.62275,4.62275,4.67264,4.45647,4.22367,4.07401,4.17378,4.35669,4.67264,4.78904,4.77241,4.70590,4.62275,4.68927,4.68927,4.85555,4.78904,4.97195,4.95532,4.80567,4.50635,4.40658,4.68927,4.60612,4.63938,4.70590,4.62275,4.55624,4.63938,4.57287,4.62275,4.47310,4.15715,4.20704,3.90772,3.94098,3.77469,3.55852,3.69155,3.79132,3.75806,3.74144,3.75806,3.75806,3.82458,3.82458,3.60841,3.57515,3.47538,3.60841,3.37561,3.37561,3.40886,3.69155,3.52526,3.39224,3.37561,3.37561,3.37561,3.34235,3.25921
2016,Port Botany 33_11kV,12MAR2016,MW,3.27584,3.39224,3.09292,3.07629,3.07629,3.07629,3.07629,3.07629,3.07629,3.07629,3.07629,3.07629,3.07629,3.07629,3.07629,2.89338,2.81023,2.81023,2.81023,2.81023,2.81023,2.81023,2.81023,2.81023,2.81023,3.00978,3.04303,2.84349,2.77698,2.87675,2.86012,3.02641,3.10955,2.82686,2.81023,2.81023,2.81023,2.81023,2.91001,3.04303,3.04303,3.05966,3.19269,3.14281,3.19269,3.30909,3.27584,3.20932,3.10955,2.94326,3.14281,3.22595,3.22595,3.22595,3.22595,3.22595,3.20932,3.44212,3.44212,3.42549,3.42549,3.49201,3.45875,3.44212,3.47538,3.70818,3.54189,3.54189,3.59178,3.64166,3.60841,3.29246,3.14281,3.35898,3.60841,3.89109,3.95761,4.05738,4.19041,4.24029,4.14052,4.37332,4.29018,4.29018,4.17378,4.20704,4.20704,3.95761,3.87447,4.09064,4.09064,4.04075,3.99087,3.99087,3.97424,3.99087
2016,Port Botany 33_11kV,13MAR2016,MW,3.84121,3.85784,3.77469,3.70818,3.57515,3.62504,3.57515,3.40886,3.40886,3.25921,3.30909,3.49201,3.52526,3.64166,3.62504,3.57515,3.49201,3.52526,3.52526,3.45875,3.37561,3.37561,3.45875,3.35898,3.37561,3.64166,3.67492,3.64166,3.57515,3.45875,3.59178,3.60841,3.72481,3.50864,3.52526,3.49201,3.47538,3.52526,3.55852,3.25921,3.25921,3.29246,3.34235,3.75806,3.77469,3.72481,3.72481,3.65829,3.62504,3.70818,3.75806,3.72481,3.64166,3.55852,3.60841,3.47538,3.35898,3.50864,3.64166,3.65829,3.79132,3.84121,3.75806,3.80795,3.77469,3.79132,3.82458,3.84121,3.65829,3.67492,3.67492,3.29246,3.15944,3.54189,3.65829,3.89109,3.90772,3.90772,3.92435,4.00749,4.10727,4.12389,4.05738,3.99087,3.99087,4.02412,4.02412,3.75806,3.69155,3.84121,3.97424,3.95761,3.92435,3.90772,3.82458,3.80795
2016,Port Botany 33_11kV,14MAR2016,MW,3.70818,3.75806,3.80795,3.80795,3.80795,3.80795,3.54189,3.40886,3.37561,3.32572,3.44212,3.59178,3.62504,3.57515,3.45875,3.40886,3.45875,3.59178,3.50864,3.57515,3.45875,3.67492,3.75806,3.60841,3.69155,4.62275,4.80567,4.77241,4.95532,4.98858,4.83892,4.83892,4.70590,4.43984,4.58950,4.62275,4.62275,4.68927,4.67264,4.47310,4.42321,4.50635,4.52298,4.85555,4.80567,4.92207,4.87218,4.85555,4.85555,4.90544,5.17150,5.02184,5.08835,4.85555,5.03847,4.80567,4.67264,4.83892,4.88881,4.85555,4.80567,4.77241,4.55624,4.53961,4.50635,4.45647,4.37332,4.30681,4.12389,3.94098,3.95761,3.87447,3.64166,3.74144,3.82458,3.84121,3.82458,4.24029,4.17378,4.12389,4.15715,3.97424,4.05738,4.07401,3.82458,3.80795,3.80795,3.62504,3.45875,3.39224,3.39224,3.39224,3.30909,3.29246,3.27584,3.24258
2016,Port Botany 33_11kV,15MAR2016,MW,2.99315,3.07629,3.10955,3.14281,3.17606,3.15944,3.22595,3.10955,3.10955,3.10955,3.10955,3.07629,3.09292,3.17606,3.10955,3.04303,3.04303,3.07629,3.09292,3.10955,3.15944,3.24258,3.29246,3.39224,3.70818,4.05738,4.25692,4.34007,4.55624,4.34007,4.25692,4.20704,4.14052,3.95761,4.09064,4.09064,4.17378,4.14052,3.92435,3.79132,3.80795,3.77469,3.75806,4.17378,4.32344,4.32344,4.19041,4.25692,4.24029,4.35669,4.25692,4.32344,4.47310,4.45647,4.38995,3.99087,4.02412,4.34007,4.53961,4.45647,4.52298,4.55624,4.50635,4.50635,4.45647,4.50635,4.43984,4.48972,4.53961,4.42321,4.24029,3.97424,3.57515,3.72481,3.75806,4.15715,4.20704,4.25692,4.32344,4.38995,4.34007,4.29018,4.25692,4.38995,4.20704,4.10727,3.87447,3.45875,3.49201,3.42549,3.42549,3.32572,3.24258,3.20932,3.12618,3.07629
2016,Port Botany 33_11kV,16MAR2016,MW,2.95989,3.00978,3.19269,3.20932,3.24258,3.25921,3.22595,3.10955,3.10955,3.10955,3.19269,3.40886,3.42549,3.49201,3.45875,3.42549,3.39224,3.42549,3.62504,3.45875,3.47538,3.50864,3.57515,3.34235,3.59178,3.89109,4.32344,4.25692,4.32344,4.32344,4.19041,4.12389,4.05738,3.94098,3.94098,3.85784,3.99087,4.07401,4.04075,3.89109,3.84121,3.82458,3.95761,4.10727,4.32344,4.32344,4.35669,4.14052,4.30681,4.30681,4.35669,4.47310,4.60612,4.43984,4.42321,4.00749,3.97424,4.43984,4.32344,4.24029,4.40658,4.42321,4.35669,4.45647,4.43984,4.45647,4.52298,4.60612,4.50635,4.47310,4.48972,3.94098,3.45875,3.65829,3.95761,4.30681,4.43984,4.67264,4.68927,4.78904,4.57287,4.70590,4.45647,4.38995,4.37332,4.35669,4.34007,4.10727,3.97424,4.04075,4.05738,4.04075,3.99087,3.97424,3.95761,3.90772
2016,Port Botany 33_11kV,17MAR2016,MW,3.87447,3.90772,3.92435,3.89109,3.97424,3.90772,3.74144,3.37561,3.20932,3.17606,3.42549,3.79132,3.90772,3.94098,3.72481,3.82458,3.72481,3.72481,3.77469,3.79132,3.74144,3.79132,3.82458,3.70818,3.85784,4.45647,4.53961,4.48972,4.50635,4.43984,4.62275,4.53961,4.58950,4.25692,4.24029,4.27355,4.50635,4.52298,4.30681,3.90772,3.79132,3.75806,3.80795,4.25692,4.47310,4.68927,4.70590,4.75578,4.63938,4.80567,4.82230,4.73915,4.98858,4.98858,4.85555,4.40658,4.37332,4.65601,4.73915,4.88881,4.75578,4.85555,4.75578,4.80567,4.63938,4.73915,4.82230,4.78904,4.98858,4.70590,4.43984,3.72481,3.37561,3.67492,3.95761,4.37332,4.48972,4.67264,4.72252,4.83892,4.77241,4.62275,4.55624,4.42321,4.62275,4.45647,4.35669,3.90772,3.80795,4.00749,4.02412,4.07401,3.97424,4.09064,4.10727,3.94098
2016,Port Botany 33_11kV,18MAR2016,MW,3.79132,3.77469,3.82458,3.75806,3.67492,3.74144,3.70818,3.35898,3.30909,3.32572,3.45875,3.80795,3.87447,3.82458,3.85784,3.85784,3.74144,3.72481,3.85784,3.85784,3.90772,3.89109,3.94098,3.90772,3.99087,4.50635,4.65601,4.70590,4.55624,4.63938,4.57287,4.53961,4.47310,4.30681,4.17378,4.42321,4.43984,4.38995,4.35669,4.15715,3.99087,3.85784,4.02412,4.22367,4.52298,4.68927,4.58950,4.37332,4.30681,4.32344,4.27355,4.35669,4.32344,4.34007,4.30681,4.10727,3.99087,4.29018,4.43984,4.43984,4.40658,4.43984,4.25692,4.35669,4.47310,4.47310,4.37332,4.45647,4.20704,4.05738,3.87447,3.62504,3.27584,3.57515,3.92435,4.00749,3.92435,4.10727,4.00749,3.89109,3.89109,3.85784,3.75806,3.72481,3.69155,3.57515,3.62504,3.32572,3.14281,3.34235,3.42549,3.37561,3.30909,3.25921,3.19269,3.44212
