year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Dee Why West 33_11kV,17OCT2014,MW,13.59038,12.97022,12.98794,13.53722,15.29139,14.77755,14.42317,13.64354,13.25372,12.93478,12.47409,12.08428,11.83621,11.49955,11.39324,11.19833,11.02114,11.02114,11.02114,11.12746,11.67674,12.22603,12.84619,13.64354,14.90158,16.08874,17.24047,18.32132,18.69342,19.68568,20.11093,20.07549,20.55390,20.85512,20.48303,19.72111,19.26042,19.61480,19.75655,19.49077,19.47305,19.06551,18.74657,18.55167,18.58710,18.48079,18.00238,17.52397,17.25819,17.50625,17.22275,17.04556,17.09872,16.85065,16.72662,16.62031,16.95697,16.81522,16.47856,16.53171,16.56715,16.47856,16.46084,16.60259,17.08100,17.68344,18.07326,18.40992,18.46307,18.83517,19.47305,19.93374,20.18180,20.66021,20.80196,21.22722,21.75878,21.88282,22.21948,22.23719,21.93597,22.18404,23.22945,21.93597,21.05003,20.12865,19.52621,18.49851,18.46307,18.42763,17.93151,17.36450,18.09098,16.58487,15.80524,14.63579
2015,Dee Why West 33_11kV,18OCT2014,MW,13.96248,13.25372,13.25372,13.64354,15.36227,14.83070,14.19282,13.37775,13.05881,12.54497,12.19059,11.80077,11.49955,11.12746,10.93255,10.84395,10.84395,10.77308,10.48958,10.68448,10.86167,11.00342,11.32236,11.64130,12.01340,12.45637,13.27144,13.99792,14.47632,15.41543,16.31909,16.93925,17.41766,18.17957,18.49851,18.85289,19.13639,19.22498,19.24270,19.40217,18.87061,18.67570,18.40992,17.87835,18.00238,18.16185,17.57713,17.75432,18.05554,17.87835,17.80747,17.32906,16.37224,16.19506,15.91155,15.73437,15.69893,15.50402,15.37999,15.16736,15.13192,15.11420,15.43314,15.55718,15.66349,15.85840,16.53171,16.56715,16.65575,17.22275,17.71888,18.14413,18.28588,18.69342,18.85289,19.29586,19.75655,20.50074,20.81968,20.66021,20.30584,20.41215,21.52844,20.04005,19.34902,18.56939,18.12641,17.38222,17.73660,17.84291,17.66572,17.06328,17.77204,16.17734,15.37999,14.45861
2015,Dee Why West 33_11kV,19OCT2014,MW,13.76757,13.16513,13.11197,13.57266,15.27367,14.84842,14.35229,13.66126,13.20057,12.65128,12.20831,11.81849,11.46412,11.21605,11.05658,10.89711,10.71992,10.61361,10.61361,10.34783,10.45414,10.63133,10.63133,10.82624,11.00342,11.34008,11.90709,12.40322,12.98794,13.60810,14.22826,14.86614,15.41543,15.96471,16.46084,16.53171,17.02784,17.24047,17.20503,17.04556,16.79750,16.49628,16.67347,16.24821,16.24821,16.26593,16.21277,16.05331,15.89384,15.69893,15.62805,15.39771,15.23824,15.23824,14.97245,14.84842,14.77755,14.67123,14.51176,14.68895,14.77755,14.99017,15.00789,15.41543,15.48630,15.84068,16.31909,16.79750,17.06328,17.45310,18.07326,18.56939,19.11867,19.79199,20.07549,20.34127,20.81968,21.45756,21.56388,21.47528,21.35125,21.40441,22.06001,20.57162,19.77427,18.79973,18.12641,17.13416,16.88609,16.76206,16.54943,15.80524,16.53171,14.99017,14.19282,13.37775
2015,Dee Why West 33_11kV,20OCT2014,MW,12.63356,12.01340,12.20831,12.43865,14.31685,13.96248,13.41319,12.81075,12.61584,12.10199,11.64130,11.41096,11.00342,10.63133,10.48958,10.29467,10.29467,10.18836,10.29467,10.40098,10.57817,11.05658,11.88937,12.91706,14.13967,15.48630,16.81522,17.73660,18.30360,19.40217,19.68568,19.52621,19.38445,19.10095,18.95920,18.48079,18.55167,18.40992,18.25045,18.49851,18.49851,18.53395,17.96694,18.21501,18.28588,17.84291,17.80747,17.82519,17.73660,18.10870,18.33904,18.44535,18.33904,18.49851,18.23273,17.94923,17.96694,18.00238,18.02010,17.80747,17.94923,18.03782,18.35676,18.58710,18.94148,19.38445,19.84515,20.27040,20.32356,21.20950,22.00685,23.14086,23.92049,24.34574,24.71784,24.80643,24.66468,24.68240,24.52293,24.06224,23.44208,23.42436,24.50521,22.82192,21.54616,20.30584,19.40217,18.25045,18.10870,17.86063,17.31135,16.65575,17.48853,15.94699,15.00789,13.92704
2015,Dee Why West 33_11kV,21OCT2014,MW,13.11197,12.43865,12.58040,12.93478,14.81298,14.38773,13.82073,13.30688,12.93478,12.33234,12.08428,11.60587,11.41096,10.96799,10.84395,10.71992,10.64905,10.70220,10.82624,10.84395,11.25149,11.92481,12.47409,13.34232,14.74211,16.33681,17.50625,18.58710,18.99464,20.05777,20.51846,21.10319,20.76653,20.41215,20.12865,20.14637,19.57936,19.36674,19.20727,19.04780,18.87061,18.69342,18.56939,18.39220,18.37448,18.16185,18.17957,18.28588,18.17957,18.17957,18.07326,18.00238,17.91379,17.77204,17.75432,17.75432,17.63029,17.57713,17.38222,17.29363,17.41766,17.63029,17.75432,17.98466,18.26817,18.35676,18.99464,19.45533,19.68568,20.16409,21.17406,21.72335,21.91825,22.43210,23.14086,23.44208,23.26489,23.70786,23.81417,23.56611,23.21173,23.31805,24.13311,22.83964,21.74107,20.73109,20.16409,19.01236,18.85289,18.48079,17.93151,17.20503,18.00238,16.40768,15.50402,14.40545
2015,Dee Why West 33_11kV,22OCT2014,MW,13.37775,12.82847,12.70444,13.20057,15.06105,14.60036,13.96248,13.37775,12.86391,12.17287,11.85393,11.42868,11.09202,11.02114,10.75536,10.56045,10.70220,10.57817,10.80852,10.93255,11.25149,11.90709,12.66900,13.53722,14.79526,16.08874,17.22275,18.05554,18.69342,19.70339,20.46531,20.30584,20.12865,20.05777,19.47305,19.15411,18.92376,18.48079,18.37448,18.09098,18.02010,17.70116,17.64800,17.77204,17.89607,18.25045,18.05554,17.61257,17.98466,17.45310,17.50625,17.06328,16.74434,16.79750,16.67347,16.54943,16.56715,16.60259,16.56715,16.47856,16.53171,16.86837,16.93925,17.29363,17.59485,17.75432,17.80747,18.19729,18.25045,18.55167,19.36674,20.00462,20.53618,20.90828,21.28037,21.68791,22.04229,22.53842,23.06998,23.08770,22.73332,23.05226,23.92049,22.50298,21.47528,20.30584,19.65024,18.74657,18.37448,18.23273,17.61257,16.85065,17.61257,15.89384,15.18508,14.06879
2015,Dee Why West 33_11kV,23OCT2014,MW,13.30688,12.54497,12.82847,13.20057,15.00789,14.49404,14.10423,13.53722,13.02338,12.79303,12.17287,11.74762,11.57043,11.21605,11.07430,10.86167,10.86167,10.86167,10.86167,10.86167,11.19833,11.94252,12.59812,13.50179,14.68895,15.98243,17.11644,18.05554,18.64026,19.27814,19.72111,19.68568,19.50849,19.03008,18.90604,18.42763,18.30360,18.19729,18.35676,18.07326,17.93151,17.70116,17.93151,17.75432,17.61257,17.70116,17.82519,17.80747,17.61257,17.68344,17.61257,17.68344,17.55941,17.78976,17.68344,17.63029,17.70116,17.68344,17.45310,17.64800,17.43538,17.50625,17.57713,18.00238,18.03782,18.14413,18.56939,18.85289,18.79973,19.10095,19.49077,20.02233,20.42987,21.08547,21.45756,21.86510,21.95369,22.69788,22.94595,22.73332,22.39666,22.68017,23.61927,22.02457,21.08547,20.09321,19.41989,18.46307,18.42763,18.40992,17.86063,17.24047,17.78976,16.17734,15.11420,14.21054
2015,Dee Why West 33_11kV,24OCT2014,MW,13.41319,12.68672,12.54497,13.20057,14.95473,14.63579,14.24598,13.62582,13.07653,12.56269,12.10199,11.67674,11.39324,11.10974,10.93255,10.93255,10.77308,10.73764,10.96799,11.12746,11.46412,11.94252,12.52725,13.30688,14.15738,15.46858,16.47856,17.82519,18.90604,19.93374,20.14637,20.25268,19.72111,19.63252,19.20727,18.81745,18.72886,18.94148,19.03008,18.46307,19.20727,19.52621,19.31358,19.01236,18.87061,18.21501,18.40992,18.49851,18.71114,18.26817,18.10870,17.96694,17.73660,17.78976,17.47082,17.34678,17.47082,17.15188,17.02784,17.16959,16.97469,17.38222,17.47082,17.64800,18.05554,18.33904,18.48079,18.78201,18.64026,19.03008,19.27814,19.82743,19.91602,20.28812,20.25268,20.53618,20.69565,21.12090,21.52844,21.58160,21.24494,21.56388,22.37895,20.83740,20.02233,19.24270,18.62254,17.87835,18.14413,18.25045,17.78976,17.08100,17.75432,16.17734,15.25596,14.24598
2015,Dee Why West 33_11kV,25OCT2014,MW,13.57266,12.86391,12.91706,13.39547,15.20280,14.79526,14.15738,13.48407,13.00566,12.49181,11.96024,11.65902,11.14518,11.02114,10.87939,10.80852,10.61361,10.54273,10.54273,10.54273,10.61361,10.80852,11.16289,11.32236,11.71218,12.26146,12.89934,13.41319,14.08651,14.99017,15.73437,16.40768,16.65575,17.11644,17.66572,17.82519,18.19729,18.16185,18.35676,18.44535,18.21501,18.10870,17.91379,17.91379,17.73660,17.64800,17.55941,17.71888,17.71888,17.68344,17.54169,17.66572,17.64800,17.34678,17.25819,17.22275,17.01012,17.04556,16.99241,16.92153,16.99241,17.18731,17.57713,17.59485,17.31135,17.43538,17.52397,17.66572,17.63029,18.16185,18.58710,19.34902,19.88058,20.74881,20.85512,20.57162,20.80196,20.74881,20.48303,20.19952,19.80971,19.91602,20.92600,19.70339,18.94148,18.28588,17.75432,17.27591,17.61257,17.61257,17.27591,16.72662,17.16959,15.59261,15.04333,14.15738
2015,Dee Why West 33_11kV,26OCT2014,MW,13.25372,12.68672,12.72216,13.28916,15.04333,14.45861,13.89160,13.16513,12.70444,12.22603,11.88937,11.48183,11.16289,11.03886,10.84395,10.77308,10.50730,10.47186,10.47186,10.41870,10.45414,10.54273,10.64905,10.64905,10.87939,11.28693,11.65902,12.45637,12.82847,13.67898,14.28142,14.83070,15.39771,16.24821,16.58487,17.02784,17.20503,17.27591,17.36450,17.47082,17.36450,17.54169,17.68344,17.36450,17.15188,17.06328,17.04556,17.06328,16.93925,16.85065,17.13416,17.16959,17.24047,17.25819,17.29363,17.09872,16.99241,16.85065,16.76206,16.97469,16.95697,16.81522,16.88609,17.11644,17.09872,17.38222,17.68344,18.07326,17.87835,18.42763,19.33130,19.82743,20.00462,20.39443,20.73109,20.87284,21.15634,21.49300,21.49300,21.26266,21.17406,21.15634,22.09544,20.64249,19.49077,18.55167,18.05554,17.13416,16.90381,16.85065,16.33681,15.66349,16.35453,14.86614,14.05107,13.23600
2015,Dee Why West 33_11kV,27OCT2014,MW,12.43865,12.01340,12.04884,12.54497,14.37001,14.01563,13.34232,12.81075,12.43865,11.88937,11.71218,11.19833,10.87939,10.86167,10.59589,10.52501,10.36554,10.36554,10.50730,10.59589,10.84395,11.57043,11.97796,12.86391,14.10423,15.39771,16.54943,17.38222,18.05554,18.83517,19.17183,19.27814,19.33130,19.45533,18.90604,18.94148,18.81745,18.69342,18.79973,18.78201,18.90604,18.97692,18.72886,19.24270,19.40217,19.52621,18.90604,18.55167,18.21501,18.42763,18.62254,18.55167,19.10095,18.12641,18.16185,18.69342,19.10095,18.81745,18.71114,18.88833,18.88833,19.15411,19.40217,19.61480,19.66796,19.68568,20.21724,20.57162,20.62478,21.20950,21.82966,22.50298,22.80420,23.12314,22.89279,22.60929,22.66245,23.03454,23.70786,23.74330,23.19401,23.47752,24.29258,22.64473,21.56388,20.55390,19.77427,18.71114,18.30360,18.09098,17.39994,16.67347,17.20503,15.59261,14.75983,13.59038
2015,Dee Why West 33_11kV,28OCT2014,MW,13.00566,12.38550,12.36778,12.95250,14.75983,14.35229,13.46635,12.66900,12.40322,11.94252,11.42868,11.35780,11.09202,10.95027,10.87939,10.86167,10.59589,10.59589,10.59589,10.70220,11.02114,11.72990,12.31462,13.05881,14.12195,15.41543,16.51400,17.48853,17.77204,18.67570,18.90604,19.03008,18.94148,18.69342,18.37448,18.12641,18.21501,18.32132,18.05554,18.05554,18.10870,17.73660,17.78976,17.73660,17.78976,18.00238,18.39220,18.21501,18.32132,18.23273,18.46307,18.53395,18.51623,18.19729,17.78976,17.68344,17.78976,17.59485,17.36450,17.39994,17.45310,17.54169,18.00238,18.25045,18.39220,18.60482,19.10095,19.38445,19.49077,19.98690,20.48303,20.87284,21.19178,21.35125,21.54616,21.65247,21.52844,21.93597,22.53842,22.75104,22.62701,22.94595,23.70786,22.00685,21.33353,20.16409,19.31358,18.35676,18.30360,17.93151,17.31135,16.67347,17.34678,15.75208,14.91930,13.73213
2015,Dee Why West 33_11kV,29OCT2014,MW,13.02338,12.49181,12.52725,12.89934,14.72439,14.44089,13.69669,13.00566,12.66900,12.11971,11.78306,11.39324,11.18061,11.05658,11.00342,10.80852,10.61361,10.57817,10.75536,10.87939,11.12746,11.71218,12.40322,13.37775,14.35229,15.59261,16.24821,17.36450,18.16185,18.65798,19.10095,19.47305,19.15411,18.94148,18.79973,18.58710,18.37448,18.40992,18.26817,18.19729,18.32132,18.16185,18.03782,18.00238,18.00238,17.73660,17.78976,18.16185,18.17957,18.00238,17.96694,17.93151,17.86063,17.87835,17.66572,17.89607,18.02010,17.94923,17.77204,17.75432,17.70116,17.89607,18.10870,18.51623,18.67570,18.76429,19.03008,19.17183,19.27814,19.86286,20.11093,20.41215,20.42987,20.94372,21.03231,21.52844,21.75878,21.91825,22.48526,22.53842,22.30807,22.52070,23.44208,22.11316,20.94372,19.77427,19.15411,18.35676,18.09098,17.87835,17.36450,16.74434,17.43538,15.84068,14.99017,13.98020
2015,Dee Why West 33_11kV,30OCT2014,MW,13.25372,12.68672,12.70444,13.14741,14.88386,14.58264,13.78529,13.23600,12.75759,12.36778,11.85393,11.55271,11.35780,11.16289,11.14518,10.98571,10.84395,10.87939,11.09202,11.10974,11.35780,11.76534,12.40322,13.34232,14.54720,15.82296,16.70890,17.66572,18.12641,18.67570,19.24270,19.34902,19.38445,19.11867,18.64026,18.40992,18.56939,18.35676,18.30360,18.30360,18.23273,18.12641,18.14413,18.19729,18.16185,18.14413,18.19729,18.33904,18.21501,18.12641,18.03782,18.14413,18.19729,18.03782,18.21501,18.33904,18.16185,18.33904,18.23273,17.98466,18.07326,18.07326,18.25045,18.46307,18.65798,18.67570,19.11867,19.36674,19.10095,19.68568,20.25268,20.60706,20.39443,20.73109,21.03231,21.06775,21.35125,21.65247,22.14860,22.48526,22.30807,22.46754,23.47752,21.97141,21.15634,20.23496,19.52621,18.62254,18.42763,18.19729,17.68344,17.06328,17.59485,15.96471,14.91930,14.10423
2015,Dee Why West 33_11kV,31OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Dee Why West 33_11kV,01NOV2014,MW,13.60810,12.98794,13.25372,13.82073,15.50402,15.00789,14.26370,13.53722,13.11197,12.59812,12.26146,11.92481,11.78306,11.53499,11.32236,11.26921,11.07430,11.09202,11.12746,11.12746,11.23377,11.41096,11.55271,11.80077,12.31462,12.93478,13.41319,14.33457,14.81298,15.59261,16.44312,17.06328,17.47082,18.03782,18.44535,18.62254,19.04780,19.34902,19.33130,19.49077,20.05777,19.66796,19.56164,19.68568,19.82743,20.00462,20.34127,20.51846,20.69565,21.65247,21.40441,21.77650,22.62701,22.36123,22.07772,23.05226,22.16632,21.90054,22.71560,22.60929,22.21948,21.28037,21.88282,22.14860,22.29035,22.29035,21.77650,21.82966,22.07772,22.16632,22.73332,23.22945,23.44208,23.47752,22.80420,22.60929,22.20176,22.20176,22.37895,22.57385,22.37895,22.14860,22.87507,21.24494,20.16409,19.41989,18.87061,17.89607,17.98466,17.98466,17.52397,16.85065,17.45310,15.84068,15.23824,14.28142
2015,Dee Why West 33_11kV,02NOV2014,MW,13.71441,13.05881,12.95250,13.60810,15.16736,14.49404,13.67898,12.93478,12.54497,12.01340,11.71218,11.44640,11.14518,10.93255,10.75536,10.75536,10.61361,10.70220,10.70220,10.61361,10.54273,10.52501,10.64905,10.73764,11.07430,11.41096,11.65902,12.13743,12.70444,13.73213,14.17510,14.74211,14.99017,15.64577,15.94699,16.15962,16.51400,16.72662,16.53171,16.60259,16.79750,16.46084,16.07102,15.92927,15.73437,16.00015,15.84068,15.66349,15.71665,15.62805,15.57490,15.61033,15.62805,15.25596,15.22052,14.93702,14.91930,14.88386,14.99017,15.07877,15.13192,15.06105,15.06105,15.32683,15.57490,15.85840,16.14190,16.33681,16.37224,17.01012,17.50625,18.09098,18.42763,18.95920,19.20727,19.27814,19.33130,19.63252,20.16409,20.44759,20.21724,20.66021,21.72335,20.07549,19.47305,18.40992,17.48853,16.49628,16.63803,16.49628,15.98243,15.48630,16.07102,14.47632,13.78529,13.04110
2015,Dee Why West 33_11kV,03NOV2014,MW,12.38550,11.88937,12.04884,12.38550,14.06879,13.78529,13.14741,12.52725,12.13743,11.72990,11.39324,11.03886,10.80852,10.48958,10.34783,10.34783,10.15292,10.06432,10.06432,10.06432,10.36554,10.91483,11.65902,12.43865,13.64354,14.81298,15.92927,16.79750,17.31135,17.91379,18.10870,18.25045,18.12641,18.09098,17.91379,17.59485,17.54169,17.11644,17.09872,17.18731,17.47082,17.63029,17.50625,17.31135,16.77978,16.74434,16.79750,17.11644,16.77978,16.90381,16.70890,16.62031,16.63803,16.49628,16.58487,16.49628,16.53171,16.62031,16.44312,16.40768,16.53171,16.40768,16.67347,16.81522,17.15188,17.34678,17.73660,18.03782,18.21501,18.97692,19.57936,20.25268,20.60706,20.94372,20.99687,21.31581,21.47528,21.59931,21.95369,21.72335,21.35125,21.63475,22.66245,21.03231,19.72111,18.67570,17.96694,16.93925,16.97469,16.77978,16.40768,15.84068,16.46084,15.02561,14.33457,13.21828
2015,Dee Why West 33_11kV,04NOV2014,MW,12.47409,11.76534,11.85393,12.22603,14.08651,13.80301,13.21828,12.45637,12.11971,11.62359,11.18061,10.73764,10.73764,10.36554,10.25923,10.20607,10.08204,10.11748,10.15292,10.36554,10.75536,11.21605,11.83621,12.59812,13.85616,15.07877,15.89384,16.85065,17.57713,18.33904,18.71114,18.81745,18.56939,18.46307,18.26817,18.25045,17.75432,17.82519,17.89607,17.91379,17.71888,17.96694,17.98466,18.10870,17.96694,17.89607,17.91379,17.41766,17.32906,17.24047,17.02784,17.20503,17.34678,17.20503,17.25819,17.25819,17.09872,16.88609,16.63803,16.56715,16.23049,16.37224,16.23049,16.58487,16.63803,16.99241,16.93925,17.25819,17.38222,17.63029,18.23273,19.01236,19.26042,19.91602,20.28812,20.53618,20.62478,20.96143,21.45756,21.67019,21.20950,21.33353,22.07772,20.58934,19.50849,18.60482,18.10870,17.38222,17.20503,17.24047,16.72662,15.84068,16.62031,15.09649,14.28142,13.39547
2015,Dee Why West 33_11kV,05NOV2014,MW,12.58040,12.13743,12.11971,12.66900,14.47632,14.08651,13.57266,12.88163,12.42093,11.87165,11.48183,11.21605,10.80852,10.75536,10.66677,10.54273,10.43642,10.52501,10.56045,10.63133,11.00342,11.49955,12.13743,12.91706,14.10423,15.30911,16.35453,17.08100,17.25819,17.98466,18.92376,19.01236,19.06551,19.41989,18.83517,18.79973,18.55167,18.62254,18.76429,18.67570,18.28588,17.75432,17.89607,17.68344,17.70116,18.81745,18.58710,18.19729,17.66572,17.52397,17.64800,17.78976,17.75432,17.63029,18.02010,18.37448,18.51623,18.71114,18.51623,18.79973,19.11867,19.91602,20.19952,20.71337,20.85512,21.35125,21.75878,22.34351,22.43210,22.80420,23.28261,23.49523,23.54839,23.28261,23.28261,23.01682,22.57385,22.11316,22.18404,22.11316,21.77650,21.98913,22.83964,21.24494,20.16409,19.15411,18.35676,17.45310,17.34678,17.08100,16.70890,16.10646,16.62031,15.20280,14.37001,13.25372
2015,Dee Why West 33_11kV,06NOV2014,MW,12.75759,12.20831,12.33234,12.72216,14.60036,14.15738,13.55494,12.81075,12.38550,11.96024,11.55271,11.25149,11.00342,10.93255,10.63133,10.61361,10.59589,10.63133,10.73764,10.82624,11.05658,11.64130,12.31462,13.05881,14.49404,15.62805,16.67347,17.78976,18.10870,20.04005,20.66021,20.92600,20.92600,20.69565,20.21724,20.12865,19.89830,19.84515,19.80971,19.61480,19.93374,19.63252,19.41989,19.17183,19.08323,19.27814,19.34902,19.36674,19.22498,19.22498,19.31358,19.03008,18.95920,18.74657,18.97692,18.88833,18.78201,18.90604,18.58710,18.83517,19.06551,19.11867,19.11867,19.36674,19.57936,19.75655,19.84515,20.04005,20.02233,20.30584,20.69565,21.06775,21.17406,21.63475,21.74107,21.75878,22.07772,22.41438,22.85735,23.03454,22.82192,23.10542,24.18627,22.52070,21.45756,20.39443,19.91602,19.08323,18.88833,18.60482,17.84291,17.08100,17.87835,16.44312,15.45086,14.22826
2015,Dee Why West 33_11kV,07NOV2014,MW,13.60810,13.07653,13.04110,13.07653,13.99792,13.85616,13.41319,12.88163,12.77531,12.47409,12.13743,11.94252,11.57043,11.41096,10.50730,8.62909,8.62909,8.62909,8.75313,9.01891,12.47409,11.74762,12.01340,12.82847,14.10423,15.02561,16.05331,17.02784,17.39994,18.17957,18.81745,18.81745,18.39220,18.32132,17.98466,17.55941,17.64800,17.55941,17.38222,17.41766,17.20503,17.08100,17.09872,16.93925,16.81522,16.90381,16.97469,16.90381,16.83294,17.11644,16.72662,16.74434,16.81522,16.62031,16.35453,16.24821,16.38996,16.42540,16.24821,16.19506,16.37224,16.33681,16.40768,16.54943,16.51400,16.81522,17.02784,17.27591,17.13416,17.59485,17.75432,18.03782,18.16185,18.48079,18.56939,18.76429,18.74657,19.06551,19.54392,19.98690,19.95146,20.42987,21.31581,19.80971,19.20727,18.42763,17.73660,16.97469,17.24047,17.25819,16.79750,16.21277,16.93925,15.37999,14.45861,13.59038
2015,Dee Why West 33_11kV,08NOV2014,MW,13.07653,12.24375,12.20831,12.54497,14.24598,13.92704,13.46635,12.59812,12.11971,11.74762,11.34008,10.96799,10.77308,10.41870,10.34783,10.18836,9.99345,10.20607,10.09976,10.22379,10.36554,10.68448,10.73764,10.79080,11.25149,11.96024,12.68672,13.50179,13.69669,14.63579,15.23824,15.73437,16.10646,16.49628,16.77978,16.95697,17.25819,17.32906,17.18731,17.18731,17.08100,17.09872,16.70890,16.53171,16.51400,16.35453,16.12418,16.15962,16.01787,15.85840,15.66349,15.50402,15.52174,15.55718,15.37999,15.25596,15.32683,15.16736,15.04333,15.07877,15.32683,15.41543,15.41543,15.71665,15.82296,16.19506,16.40768,16.54943,16.33681,16.79750,17.27591,17.57713,18.00238,18.05554,18.14413,18.19729,18.17957,18.03782,18.46307,18.92376,18.94148,19.33130,20.37671,19.03008,18.37448,17.61257,17.04556,16.30137,16.65575,16.83294,16.51400,16.08874,16.72662,15.23824,14.52948,13.60810
2015,Dee Why West 33_11kV,09NOV2014,MW,12.79303,12.19059,12.04884,12.72216,14.60036,14.19282,13.60810,12.77531,12.47409,11.92481,11.51727,11.30465,10.95027,10.73764,10.70220,10.29467,10.20607,10.06432,10.01117,9.95801,9.95801,10.04660,10.22379,10.22379,10.56045,11.02114,11.49955,12.17287,12.56269,13.28916,13.67898,14.15738,14.61808,15.36227,15.80524,15.98243,16.37224,16.38996,16.38996,16.35453,16.70890,16.58487,16.30137,16.14190,16.35453,16.38996,16.33681,15.96471,15.87612,15.82296,15.82296,15.75208,15.78752,15.64577,15.45086,15.30911,15.20280,15.27367,15.06105,15.18508,15.25596,15.36227,15.80524,16.14190,16.33681,16.49628,16.93925,17.06328,17.54169,18.21501,18.78201,19.49077,19.72111,20.14637,20.18180,19.91602,19.70339,19.77427,19.86286,20.46531,20.09321,20.42987,21.29809,19.77427,19.03008,17.87835,17.24047,16.56715,16.51400,16.49628,16.01787,15.45086,16.21277,14.58264,13.90932,13.07653
2015,Dee Why West 33_11kV,10NOV2014,MW,12.42093,11.78306,11.92481,12.27918,13.92704,13.67898,13.04110,12.47409,12.04884,11.69446,11.30465,10.95027,10.68448,10.45414,10.43642,10.43642,10.33011,10.17064,10.17064,10.33011,10.54273,11.18061,11.85393,12.61584,13.82073,15.04333,16.05331,16.97469,17.50625,18.14413,18.79973,18.87061,18.79973,18.90604,18.74657,18.46307,18.81745,18.78201,18.48079,18.33904,18.35676,18.07326,19.06551,21.61703,20.34127,19.52621,18.90604,18.67570,18.53395,18.21501,18.12641,18.10870,18.10870,17.89607,17.93151,18.07326,17.93151,17.75432,17.89607,17.98466,17.89607,17.61257,17.48853,17.71888,18.09098,18.33904,18.65798,19.04780,19.40217,20.00462,20.69565,21.29809,21.98913,22.44982,23.12314,23.72558,23.77874,23.47752,23.56611,23.37120,22.71560,22.14860,21.81194,20.90828,20.04005,19.24270,18.35676,17.63029,16.70890,15.78752,15.62805,15.02561,14.56492,13.74985,13.27144,12.61584
2015,Dee Why West 33_11kV,11NOV2014,MW,12.08428,11.81849,11.96024,11.81849,11.96024,11.78306,11.44640,11.19833,11.23377,11.09202,10.66677,10.63133,10.57817,10.33011,10.33011,10.33011,10.33011,10.33011,10.33011,10.40098,11.03886,11.49955,11.96024,12.91706,14.15738,15.29139,16.07102,17.20503,18.00238,18.72886,19.20727,19.33130,19.10095,19.15411,18.55167,18.40992,18.32132,18.09098,18.28588,17.78976,17.73660,17.52397,17.48853,17.66572,17.94923,17.57713,17.68344,17.50625,17.61257,17.75432,17.55941,17.61257,17.59485,17.68344,17.87835,17.98466,17.94923,18.00238,18.03782,17.77204,17.82519,17.86063,18.07326,18.30360,18.79973,19.33130,19.65024,20.21724,20.83740,21.59931,22.02457,22.53842,22.85735,23.08770,23.06998,23.65470,23.86733,23.70786,23.56611,23.38892,22.60929,22.11316,21.31581,20.78425,20.02233,19.24270,18.53395,17.77204,16.88609,15.84068,15.39771,14.49404,14.38773,13.80301,13.14741,12.50953
2015,Dee Why West 33_11kV,12NOV2014,MW,12.10199,11.51727,11.83621,11.67674,11.58815,11.58815,11.39324,11.07430,11.02114,10.73764,10.71992,10.47186,10.57817,10.45414,10.45414,10.33011,10.29467,10.48958,10.52501,10.56045,10.89711,11.69446,12.26146,13.16513,14.29914,15.32683,16.40768,17.27591,18.30360,19.03008,19.50849,19.68568,19.59708,19.45533,19.06551,18.72886,18.60482,18.25045,18.12641,18.58710,18.58710,18.42763,18.37448,18.17957,17.80747,17.63029,17.57713,17.96694,17.98466,17.71888,17.89607,17.86063,18.14413,18.17957,17.87835,17.78976,17.55941,17.20503,17.27591,17.20503,17.25819,17.47082,17.66572,17.89607,18.25045,18.44535,18.53395,18.88833,19.17183,19.65024,20.37671,20.90828,21.19178,21.82966,22.02457,22.29035,22.11316,22.41438,22.78648,23.30033,23.33576,23.08770,22.44982,21.72335,21.01459,20.18180,19.41989,18.65798,17.68344,16.67347,16.24821,15.25596,15.09649,14.22826,13.78529,13.18285
