year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Paxton 33_11kV,27FEB2017,MW,2.09472,1.96832,1.76968,1.73356,1.64327,1.58910,1.62521,1.49881,1.42658,1.33629,1.30017,1.30017,1.22794,1.17377,1.24600,1.20988,1.28211,1.30017,1.30017,1.37240,1.37240,1.33629,1.42658,1.46269,1.53493,1.48075,1.49881,1.66133,1.84191,1.93220,1.85997,1.78774,1.69745,1.66133,1.64327,1.57104,1.48075,1.44464,1.39046,1.26406,1.08348,1.20988,1.22794,1.20988,1.26406,1.26406,1.22794,1.17377,1.11959,1.19182,1.13765,1.20988,1.01124,1.04736,1.15571,1.06542,1.04736,1.10153,1.10153,1.19182,1.19182,1.19182,1.11959,1.15571,1.20988,1.22794,1.35435,1.48075,1.57104,1.69745,1.96832,1.98637,2.04055,2.07666,2.07666,2.09472,2.05861,2.11278,2.11278,2.20307,2.18501,2.09472,2.04055,2.04055,1.96832,1.91414,1.85997,1.84191,1.75162,1.80579,1.82385,1.76968,1.82385,1.91414,1.87803,1.84191
2017,Paxton 33_11kV,28FEB2017,MW,2.38365,2.29336,2.18501,2.04055,1.93220,1.84191,1.80579,1.69745,1.53493,1.46269,1.35435,1.28211,1.28211,1.28211,1.28211,1.28211,1.28211,1.28211,1.28211,1.28211,1.33629,1.35435,1.46269,1.40852,1.46269,1.49881,1.58910,1.64327,1.87803,2.04055,1.87803,1.82385,1.75162,1.71550,1.71550,1.71550,1.60716,1.62521,1.64327,1.64327,1.30017,1.33629,1.30017,1.19182,1.31823,1.28211,1.37240,1.57104,1.66133,1.58910,1.44464,1.39046,1.37240,1.44464,1.49881,1.48075,1.35435,1.11959,1.06542,1.01124,1.20988,1.28211,1.26406,1.33629,1.33629,1.46269,1.44464,1.46269,1.53493,1.69745,1.75162,1.82385,1.93220,1.95026,1.98637,1.95026,2.09472,2.02249,2.07666,2.02249,2.07666,2.11278,2.07666,2.02249,2.00443,1.91414,1.89608,1.78774,1.84191,1.80579,1.87803,1.84191,1.80579,1.87803,1.91414,1.80579
2017,Paxton 33_11kV,01MAR2017,MW,2.41976,2.32947,2.18501,2.05861,1.93220,1.84191,1.75162,1.67939,1.58910,1.46269,1.39046,1.35435,1.28211,1.28211,1.28211,1.20988,1.22794,1.30017,1.30017,1.28211,1.37240,1.40852,1.35435,1.37240,1.44464,1.44464,1.55298,1.69745,1.85997,1.98637,1.85997,1.75162,1.66133,1.58910,1.58910,1.57104,1.48075,1.51687,1.48075,1.35435,1.20988,1.40852,1.39046,1.42658,1.39046,1.31823,1.42658,1.30017,1.48075,1.39046,1.51687,1.69745,1.48075,1.35435,1.39046,1.31823,1.33629,1.44464,1.46269,1.62521,1.62521,1.57104,1.46269,1.55298,1.51687,1.58910,1.60716,1.62521,1.66133,1.76968,1.85997,1.98637,2.13084,2.13084,2.09472,2.11278,2.11278,2.09472,2.16695,2.14890,2.20307,2.13084,2.11278,2.05861,2.07666,1.96832,1.91414,1.84191,1.80579,1.78774,1.87803,1.89608,1.89608,1.89608,1.89608,1.89608
2017,Paxton 33_11kV,02MAR2017,MW,2.45588,2.40171,2.20307,2.07666,1.98637,1.84191,1.80579,1.69745,1.62521,1.46269,1.40852,1.37240,1.37240,1.37240,1.28211,1.26406,1.26406,1.26406,1.26406,1.35435,1.37240,1.42658,1.40852,1.48075,1.53493,1.51687,1.58910,1.78774,1.89608,1.95026,1.89608,1.82385,1.71550,1.64327,1.62521,1.57104,1.53493,1.49881,1.40852,1.48075,1.33629,1.44464,1.51687,1.55298,1.57104,1.55298,1.48075,1.13765,1.20988,1.33629,1.31823,1.19182,1.02930,1.01124,1.17377,1.22794,1.26406,1.30017,1.46269,1.44464,1.60716,1.66133,1.57104,1.35435,1.44464,1.60716,1.64327,1.82385,1.96832,1.91414,1.96832,2.07666,2.11278,2.16695,2.16695,2.25724,2.31142,2.27530,2.31142,2.34753,2.29336,2.16695,2.18501,2.14890,2.07666,2.00443,2.02249,1.91414,1.89608,1.89608,1.91414,1.91414,1.91414,1.91414,1.93220,1.91414
2017,Paxton 33_11kV,03MAR2017,MW,2.43782,2.34753,2.16695,2.07666,1.95026,1.85997,1.78774,1.73356,1.62521,1.46269,1.42658,1.33629,1.30017,1.35435,1.28211,1.28211,1.28211,1.28211,1.33629,1.31823,1.39046,1.39046,1.35435,1.44464,1.46269,1.51687,1.58910,1.64327,1.91414,1.93220,1.80579,1.78774,1.75162,1.67939,1.66133,1.66133,1.66133,1.57104,1.57104,1.58910,1.40852,1.40852,1.37240,1.37240,1.51687,1.58910,1.53493,1.51687,1.53493,1.28211,1.24600,1.39046,1.53493,1.40852,1.37240,1.35435,1.33629,1.31823,1.44464,1.44464,1.35435,1.33629,1.35435,1.31823,1.39046,1.44464,1.44464,1.51687,1.57104,1.82385,1.96832,2.00443,2.07666,2.11278,2.13084,2.18501,2.23919,2.31142,2.29336,2.23919,2.22113,2.14890,2.16695,2.05861,2.02249,1.96832,1.93220,1.93220,1.93220,1.93220,2.02249,1.96832,2.04055,2.05861,2.04055,2.04055
2017,Paxton 33_11kV,04MAR2017,MW,2.60034,2.51005,2.27530,2.13084,2.05861,1.93220,1.89608,1.75162,1.62521,1.51687,1.48075,1.33629,1.30017,1.33629,1.28211,1.26406,1.30017,1.35435,1.31823,1.26406,1.26406,1.28211,1.31823,1.35435,1.39046,1.42658,1.44464,1.48075,1.60716,1.67939,1.60716,1.64327,1.78774,1.87803,1.85997,1.78774,1.96832,1.91414,1.98637,1.96832,1.89608,1.89608,1.89608,1.80579,1.69745,1.80579,1.78774,1.76968,1.80579,1.85997,1.78774,1.82385,1.80579,1.78774,1.76968,1.82385,1.75162,1.73356,1.78774,1.73356,1.75162,1.76968,1.85997,1.84191,1.93220,2.04055,1.96832,2.00443,2.09472,2.11278,2.20307,2.20307,2.29336,2.36559,2.41976,2.38365,2.29336,2.34753,2.29336,2.27530,2.23919,2.11278,2.02249,2.02249,2.00443,2.02249,1.98637,1.91414,1.87803,1.84191,1.89608,1.82385,1.78774,1.78774,1.78774,1.78774
2017,Paxton 33_11kV,05MAR2017,MW,2.20307,2.05861,1.93220,1.76968,1.75162,1.66133,1.69745,1.58910,1.48075,1.40852,1.40852,1.37240,1.33629,1.35435,1.31823,1.37240,1.37240,1.35435,1.39046,1.31823,1.30017,1.30017,1.30017,1.22794,1.26406,1.35435,1.33629,1.31823,1.42658,1.49881,1.62521,1.75162,1.82385,1.87803,1.87803,1.89608,2.00443,2.04055,2.11278,2.09472,2.04055,2.05861,2.14890,2.04055,2.05861,2.05861,1.89608,1.76968,1.76968,1.82385,1.76968,1.71550,1.76968,1.64327,1.58910,1.58910,1.64327,1.66133,1.76968,1.84191,1.69745,1.62521,1.71550,1.69745,1.76968,1.67939,1.64327,1.73356,1.78774,1.98637,2.04055,2.11278,2.14890,2.16695,2.22113,2.22113,2.25724,2.22113,2.22113,2.20307,2.14890,2.18501,2.09472,2.00443,2.02249,1.96832,1.89608,1.84191,1.82385,1.75162,1.80579,1.73356,1.71550,1.71550,1.69745,1.62521
2017,Paxton 33_11kV,06MAR2017,MW,2.07666,1.96832,1.89608,1.73356,1.66133,1.62521,1.64327,1.51687,1.39046,1.33629,1.30017,1.30017,1.20988,1.22794,1.19182,1.22794,1.26406,1.28211,1.26406,1.26406,1.33629,1.31823,1.35435,1.40852,1.55298,1.62521,1.58910,1.73356,1.93220,1.96832,1.93220,1.91414,1.75162,1.71550,1.57104,1.62521,1.53493,1.44464,1.46269,1.30017,1.08348,1.19182,1.35435,1.39046,1.35435,1.20988,1.26406,1.28211,1.33629,1.39046,1.28211,1.40852,1.08348,1.08348,1.17377,1.24600,1.17377,1.28211,1.40852,1.44464,1.37240,1.28211,0.97513,1.15571,1.10153,1.20988,1.20988,1.31823,1.44464,1.51687,1.69745,1.71550,1.78774,1.87803,1.91414,1.98637,1.98637,2.04055,1.98637,2.11278,2.07666,2.04055,2.00443,1.95026,1.85997,1.85997,1.76968,1.80579,1.75162,1.67939,1.82385,1.75162,1.87803,1.87803,1.78774,1.82385
2017,Paxton 33_11kV,07MAR2017,MW,2.41976,2.34753,2.23919,2.00443,1.98637,1.87803,1.76968,1.69745,1.55298,1.42658,1.42658,1.35435,1.33629,1.30017,1.24600,1.24600,1.24600,1.31823,1.33629,1.33629,1.28211,1.31823,1.37240,1.39046,1.49881,1.55298,1.60716,1.76968,1.95026,1.98637,1.85997,1.80579,1.66133,1.62521,1.58910,1.57104,1.48075,1.42658,1.28211,1.19182,1.10153,1.11959,1.15571,1.26406,1.19182,1.02930,1.08348,1.13765,1.08348,1.19182,1.04736,1.04736,1.02930,1.04736,0.99319,1.04736,1.15571,1.24600,1.13765,1.22794,1.08348,0.95707,1.01124,1.06542,1.10153,1.17377,1.24600,1.35435,1.49881,1.62521,1.67939,1.95026,1.95026,1.96832,1.93220,1.98637,2.05861,2.05861,2.07666,2.11278,2.05861,1.96832,1.96832,1.96832,1.89608,1.82385,1.80579,1.75162,1.75162,1.82385,1.84191,1.69745,1.75162,1.78774,1.78774,1.78774
2017,Paxton 33_11kV,08MAR2017,MW,2.38365,2.31142,2.23919,2.05861,1.98637,1.84191,1.89608,1.75162,1.57104,1.51687,1.39046,1.35435,1.31823,1.28211,1.24600,1.22794,1.31823,1.28211,1.31823,1.22794,1.31823,1.33629,1.37240,1.40852,1.42658,1.48075,1.57104,1.62521,1.89608,2.00443,1.98637,1.85997,1.69745,1.66133,1.66133,1.60716,1.55298,1.42658,1.33629,1.28211,1.10153,1.33629,1.30017,1.19182,1.35435,1.42658,1.31823,1.24600,1.35435,1.42658,1.26406,1.31823,1.24600,1.26406,1.19182,1.26406,1.26406,1.24600,1.22794,1.19182,1.19182,1.17377,1.10153,1.17377,1.28211,1.42658,1.46269,1.51687,1.62521,1.66133,1.78774,1.87803,1.95026,2.02249,1.98637,2.02249,2.00443,2.05861,2.05861,2.11278,2.04055,2.00443,2.04055,1.98637,1.98637,1.82385,1.78774,1.75162,1.75162,1.73356,1.76968,1.76968,1.76968,1.80579,1.82385,1.80579
2017,Paxton 33_11kV,09MAR2017,MW,2.36559,2.40171,2.27530,2.16695,2.05861,1.95026,1.87803,1.69745,1.57104,1.51687,1.37240,1.33629,1.31823,1.30017,1.30017,1.30017,1.28211,1.26406,1.20988,1.26406,1.28211,1.35435,1.40852,1.40852,1.51687,1.48075,1.62521,1.75162,1.85997,1.89608,1.85997,1.87803,1.76968,1.57104,1.49881,1.44464,1.48075,1.39046,1.30017,1.24600,1.01124,1.02930,1.10153,1.20988,1.20988,1.04736,0.92096,1.04736,1.19182,1.24600,1.26406,1.28211,1.06542,0.84872,1.08348,1.11959,1.10153,1.06542,1.04736,0.95707,1.11959,1.31823,1.31823,1.26406,1.26406,1.26406,1.28211,1.39046,1.49881,1.58910,1.62521,1.71550,1.75162,1.87803,1.89608,2.00443,1.96832,2.07666,2.07666,2.09472,2.11278,1.95026,1.93220,1.98637,1.93220,1.89608,1.85997,1.78774,1.78774,1.73356,1.71550,1.66133,1.75162,1.82385,1.82385,1.85997
2017,Paxton 33_11kV,10MAR2017,MW,2.41976,2.31142,2.22113,2.05861,1.98637,1.85997,1.89608,1.78774,1.62521,1.49881,1.42658,1.35435,1.30017,1.24600,1.24600,1.24600,1.19182,1.24600,1.26406,1.30017,1.28211,1.39046,1.42658,1.42658,1.42658,1.51687,1.57104,1.66133,1.91414,2.00443,1.95026,1.85997,1.80579,1.75162,1.78774,1.66133,1.57104,1.55298,1.55298,1.53493,1.37240,1.33629,1.35435,1.46269,1.46269,1.42658,1.35435,1.40852,1.51687,1.44464,1.20988,1.22794,1.15571,1.15571,1.10153,0.99319,0.92096,0.93901,1.06542,0.99319,0.93901,1.01124,0.99319,1.01124,1.06542,1.15571,1.28211,1.31823,1.39046,1.48075,1.55298,1.67939,1.76968,1.87803,1.87803,1.93220,1.93220,1.98637,2.04055,2.11278,2.05861,2.09472,2.07666,1.98637,2.00443,1.91414,1.87803,1.82385,1.82385,1.82385,1.91414,1.80579,1.80579,1.89608,1.95026,1.87803
2017,Paxton 33_11kV,11MAR2017,MW,2.38365,2.38365,2.27530,2.13084,2.02249,1.95026,1.95026,1.80579,1.62521,1.58910,1.48075,1.33629,1.31823,1.31823,1.20988,1.24600,1.20988,1.26406,1.24600,1.24600,1.33629,1.24600,1.24600,1.26406,1.35435,1.37240,1.39046,1.46269,1.51687,1.62521,1.66133,1.78774,1.87803,1.87803,1.87803,1.76968,1.80579,1.67939,1.69745,1.66133,1.62521,1.58910,1.53493,1.37240,1.22794,1.33629,1.31823,1.28211,1.24600,1.15571,1.13765,1.06542,1.01124,0.90290,0.97513,1.15571,1.08348,1.17377,1.10153,1.06542,1.08348,1.19182,1.20988,1.19182,1.28211,1.35435,1.37240,1.53493,1.64327,1.78774,1.78774,1.95026,2.00443,2.09472,2.04055,2.11278,2.16695,2.22113,2.22113,2.25724,2.14890,2.13084,2.02249,1.98637,2.04055,2.00443,1.87803,1.84191,1.80579,1.75162,1.80579,1.73356,1.69745,1.69745,1.69745,1.69745
2017,Paxton 33_11kV,12MAR2017,MW,2.22113,2.00443,1.87803,1.64327,1.66133,1.58910,1.64327,1.55298,1.42658,1.37240,1.37240,1.30017,1.26406,1.26406,1.26406,1.24600,1.30017,1.30017,1.28211,1.20988,1.19182,1.26406,1.26406,1.26406,1.30017,1.37240,1.30017,1.37240,1.44464,1.53493,1.62521,1.66133,1.73356,1.75162,1.67939,1.75162,1.80579,1.71550,1.62521,1.53493,1.49881,1.35435,1.31823,1.19182,1.19182,1.19182,1.10153,1.17377,1.11959,1.04736,1.04736,1.08348,1.11959,1.10153,1.10153,1.17377,1.17377,1.22794,1.24600,1.30017,1.35435,1.39046,1.44464,1.58910,1.76968,1.84191,1.95026,2.05861,2.18501,2.23919,2.31142,2.43782,2.51005,2.56423,2.61840,2.63646,2.56423,2.56423,2.60034,2.56423,2.52811,2.43782,2.32947,2.23919,2.27530,2.13084,2.04055,1.96832,1.87803,1.78774,1.78774,1.73356,1.76968,1.76968,1.76968,1.71550
2017,Paxton 33_11kV,13MAR2017,MW,2.11278,1.96832,1.85997,1.73356,1.69745,1.58910,1.55298,1.51687,1.40852,1.35435,1.35435,1.35435,1.26406,1.26406,1.28211,1.22794,1.30017,1.30017,1.37240,1.31823,1.28211,1.28211,1.28211,1.30017,1.44464,1.51687,1.57104,1.64327,1.87803,1.91414,1.93220,1.91414,1.80579,1.82385,1.76968,1.67939,1.71550,1.67939,1.66133,1.58910,1.42658,1.39046,1.48075,1.51687,1.49881,1.31823,1.22794,1.06542,1.13765,1.15571,1.15571,1.06542,0.93901,0.93901,1.08348,1.13765,1.19182,1.24600,1.48075,1.42658,1.31823,1.35435,1.30017,1.44464,1.46269,1.42658,1.51687,1.73356,1.95026,1.96832,2.02249,2.05861,2.18501,2.32947,2.40171,2.45588,2.32947,2.34753,2.45588,2.40171,2.32947,2.23919,2.20307,2.13084,2.04055,2.00443,2.00443,1.95026,1.89608,1.87803,1.93220,1.85997,1.93220,1.98637,1.95026,1.89608
2017,Paxton 33_11kV,14MAR2017,MW,2.43782,2.34753,2.23919,2.04055,1.96832,1.84191,1.80579,1.69745,1.60716,1.51687,1.42658,1.39046,1.30017,1.30017,1.28211,1.24600,1.33629,1.33629,1.30017,1.28211,1.30017,1.44464,1.46269,1.44464,1.46269,1.55298,1.66133,1.73356,1.89608,1.95026,1.87803,1.95026,1.64327,1.11959,1.10153,1.04736,0.97513,1.01124,0.97513,0.95707,0.77649,0.92096,0.90290,0.79455,0.75843,0.65009,0.81261,0.99319,0.84872,0.72232,0.61397,0.77649,0.50562,0.50562,0.66814,0.66814,0.77649,0.86678,0.93901,0.95707,1.04736,0.95707,0.75843,0.88484,0.99319,1.02930,1.15571,1.17377,1.20988,1.24600,1.31823,1.31823,1.26406,1.37240,1.62521,2.74481,2.63646,2.43782,2.40171,2.25724,2.20307,2.09472,2.07666,1.96832,1.96832,1.95026,1.91414,1.93220,1.91414,1.85997,1.91414,1.85997,1.85997,1.91414,1.85997,1.78774
2017,Paxton 33_11kV,15MAR2017,MW,2.45588,2.32947,2.18501,2.02249,1.93220,1.85997,1.84191,1.73356,1.55298,1.48075,1.40852,1.30017,1.20988,1.26406,1.28211,1.20988,1.17377,1.28211,1.28211,1.26406,1.24600,1.24600,1.37240,1.46269,1.48075,1.58910,1.64327,1.73356,1.96832,2.02249,1.96832,1.87803,1.78774,1.78774,1.75162,1.67939,1.67939,1.49881,1.40852,1.46269,1.37240,1.51687,1.58910,1.51687,1.55298,1.64327,1.57104,1.37240,1.42658,1.60716,1.37240,1.48075,1.57104,1.44464,1.33629,1.42658,1.42658,1.40852,1.40852,1.44464,1.49881,1.49881,1.37240,1.44464,1.53493,1.60716,1.66133,1.69745,1.78774,1.87803,2.04055,2.04055,2.11278,2.09472,2.13084,2.16695,2.14890,2.27530,2.31142,2.22113,2.13084,2.02249,1.96832,1.89608,1.82385,1.85997,1.82385,1.75162,1.76968,1.73356,1.85997,1.76968,1.87803,1.96832,1.87803,1.87803
2017,Paxton 33_11kV,16MAR2017,MW,2.45588,2.40171,2.29336,2.18501,2.02249,1.98637,1.89608,1.78774,1.66133,1.53493,1.39046,1.33629,1.20988,1.26406,1.26406,1.26406,1.28211,1.37240,1.30017,1.30017,1.37240,1.42658,1.37240,1.42658,1.49881,1.66133,1.62521,1.69745,1.96832,1.96832,1.89608,1.87803,1.84191,1.95026,1.82385,1.78774,1.67939,1.67939,1.60716,1.51687,1.44464,1.55298,1.51687,1.49881,1.48075,1.37240,1.42658,1.48075,1.58910,1.60716,1.51687,1.44464,1.35435,1.39046,1.40852,1.42658,1.30017,1.46269,1.48075,1.48075,1.57104,1.66133,1.58910,1.57104,1.69745,1.73356,1.80579,1.95026,2.07666,2.20307,2.29336,2.31142,2.41976,2.58229,2.61840,2.54617,2.56423,2.52811,2.58229,2.56423,2.54617,2.52811,2.51005,2.40171,2.29336,2.29336,2.20307,2.14890,2.14890,1.96832,1.98637,1.89608,2.00443,2.02249,2.02249,1.95026
2017,Paxton 33_11kV,17MAR2017,MW,2.54617,2.41976,2.29336,2.14890,2.02249,1.82385,1.84191,1.73356,1.58910,1.48075,1.40852,1.33629,1.30017,1.26406,1.26406,1.30017,1.28211,1.28211,1.28211,1.28211,1.33629,1.35435,1.40852,1.44464,1.48075,1.53493,1.62521,1.73356,1.87803,1.93220,1.98637,1.96832,1.91414,1.91414,1.82385,1.80579,1.87803,1.76968,1.73356,1.82385,1.69745,1.75162,1.69745,1.67939,1.69745,1.66133,1.58910,1.57104,1.62521,1.53493,1.62521,1.66133,1.49881,1.49881,1.49881,1.53493,1.53493,1.48075,1.42658,1.37240,1.35435,1.49881,1.49881,1.58910,1.69745,1.62521,1.62521,1.69745,1.75162,1.87803,1.96832,2.09472,2.09472,2.09472,2.05861,2.16695,2.16695,2.13084,2.14890,2.23919,2.18501,2.13084,2.14890,2.05861,1.98637,1.98637,1.96832,1.93220,1.91414,1.89608,1.91414,1.91414,1.96832,1.96832,2.00443,2.00443
2017,Paxton 33_11kV,18MAR2017,MW,2.54617,2.51005,2.32947,2.18501,2.11278,2.00443,2.04055,1.93220,1.76968,1.62521,1.48075,1.44464,1.42658,1.30017,1.31823,1.26406,1.33629,1.40852,1.31823,1.22794,1.24600,1.22794,1.31823,1.30017,1.35435,1.31823,1.40852,1.40852,1.49881,1.62521,1.57104,1.66133,1.87803,1.85997,2.07666,2.18501,2.16695,2.02249,2.14890,2.22113,2.14890,2.05861,2.02249,1.98637,1.96832,1.80579,1.98637,1.93220,1.89608,1.67939,1.37240,1.37240,1.53493,1.55298,1.60716,1.55298,1.55298,1.58910,1.40852,1.40852,1.33629,1.46269,1.55298,1.57104,1.60716,1.73356,1.66133,1.87803,1.95026,1.95026,2.14890,2.27530,2.27530,2.36559,2.45588,2.49200,2.47394,2.47394,2.43782,2.32947,2.25724,2.16695,2.20307,2.09472,2.04055,2.02249,1.96832,1.95026,1.91414,1.91414,1.91414,1.95026,1.89608,1.89608,1.84191,1.80579
2017,Paxton 33_11kV,19MAR2017,MW,2.31142,2.14890,2.00443,1.87803,1.84191,1.76968,1.75162,1.66133,1.60716,1.55298,1.46269,1.35435,1.35435,1.35435,1.33629,1.35435,1.33629,1.31823,1.31823,1.37240,1.30017,1.33629,1.28211,1.26406,1.28211,1.30017,1.35435,1.39046,1.40852,1.57104,1.62521,1.66133,1.75162,1.85997,1.98637,2.11278,2.09472,2.16695,2.02249,2.04055,2.18501,2.00443,1.91414,2.05861,1.85997,1.80579,1.80579,1.76968,1.78774,1.78774,1.71550,1.57104,1.64327,1.78774,1.96832,2.04055,1.96832,1.91414,1.87803,1.84191,1.87803,1.93220,2.00443,1.89608,2.09472,2.18501,2.20307,2.14890,2.27530,2.45588,2.54617,2.63646,2.79898,2.83510,2.90733,2.81704,2.79898,2.70869,2.70869,2.70869,2.56423,2.49200,2.32947,2.34753,2.25724,2.20307,2.16695,2.14890,2.02249,1.98637,1.98637,1.91414,1.89608,1.89608,1.84191,1.78774
2017,Paxton 33_11kV,20MAR2017,MW,2.16695,1.98637,1.89608,1.78774,1.75162,1.67939,1.66133,1.57104,1.42658,1.39046,1.39046,1.33629,1.39046,1.31823,1.24600,1.39046,1.42658,1.40852,1.31823,1.35435,1.40852,1.37240,1.31823,1.39046,1.42658,1.53493,1.60716,1.71550,1.91414,1.93220,1.78774,1.80579,1.75162,1.75162,1.67939,1.62521,1.62521,1.69745,1.71550,1.53493,1.48075,1.66133,1.75162,1.62521,1.67939,1.66133,1.62521,1.69745,1.67939,1.66133,1.69745,1.64327,1.42658,1.42658,1.57104,1.67939,1.62521,1.57104,1.76968,1.75162,1.76968,1.67939,1.64327,1.69745,1.66133,1.80579,1.84191,1.91414,2.07666,2.14890,2.27530,2.27530,2.29336,2.36559,2.38365,2.45588,2.47394,2.47394,2.51005,2.47394,2.52811,2.41976,2.29336,2.23919,2.11278,2.07666,2.07666,1.98637,1.96832,1.96832,1.98637,1.87803,1.95026,1.98637,1.95026,1.89608
2017,Paxton 33_11kV,21MAR2017,MW,2.49200,2.38365,2.25724,2.07666,1.98637,1.95026,1.93220,1.75162,1.71550,1.57104,1.51687,1.44464,1.37240,1.31823,1.30017,1.30017,1.28211,1.28211,1.35435,1.37240,1.37240,1.37240,1.39046,1.48075,1.48075,1.57104,1.58910,1.76968,1.85997,2.00443,1.98637,1.87803,1.76968,1.78774,1.75162,1.64327,1.71550,1.69745,1.66133,1.58910,1.42658,1.49881,1.51687,1.48075,1.35435,1.31823,1.33629,1.42658,1.39046,1.33629,1.51687,1.58910,1.48075,1.60716,1.71550,1.66133,1.71550,1.80579,1.93220,1.98637,1.95026,2.16695,2.04055,2.00443,2.04055,2.02249,2.11278,2.27530,2.49200,2.67258,2.72675,2.67258,2.74481,2.83510,2.83510,2.83510,2.85316,2.83510,2.90733,2.90733,2.83510,2.63646,2.58229,2.47394,2.38365,2.27530,2.18501,2.11278,2.16695,2.13084,2.11278,2.07666,2.11278,2.14890,2.04055,2.04055
2017,Paxton 33_11kV,22MAR2017,MW,2.56423,2.47394,2.25724,2.07666,2.07666,1.98637,1.93220,1.82385,1.66133,1.57104,1.49881,1.46269,1.44464,1.44464,1.44464,1.35435,1.39046,1.39046,1.35435,1.39046,1.42658,1.42658,1.53493,1.48075,1.44464,1.60716,1.64327,1.75162,1.93220,2.04055,1.96832,1.91414,1.78774,1.75162,1.71550,1.67939,1.60716,1.66133,1.71550,1.73356,1.64327,1.76968,1.78774,1.76968,1.73356,1.62521,1.57104,1.67939,1.73356,1.73356,1.67939,1.73356,1.44464,1.42658,1.57104,1.71550,1.80579,1.80579,1.87803,1.96832,1.96832,1.95026,1.82385,1.85997,1.87803,1.85997,1.87803,2.04055,2.13084,2.18501,2.29336,2.32947,2.32947,2.45588,2.60034,2.63646,2.54617,2.54617,2.40171,2.34753,2.29336,2.25724,2.23919,2.07666,2.05861,1.98637,2.00443,1.95026,1.91414,1.85997,2.00443,1.93220,1.98637,1.95026,1.95026,1.91414
2017,Paxton 33_11kV,23MAR2017,MW,2.45588,2.38365,2.27530,2.00443,2.02249,1.93220,1.85997,1.78774,1.69745,1.57104,1.44464,1.40852,1.35435,1.30017,1.30017,1.30017,1.30017,1.33629,1.37240,1.39046,1.48075,1.46269,1.46269,1.51687,1.51687,1.55298,1.60716,1.69745,1.84191,1.89608,1.93220,1.91414,1.76968,1.80579,1.76968,1.69745,1.62521,1.64327,1.58910,1.62521,1.53493,1.53493,1.57104,1.57104,1.57104,1.62521,1.60716,1.57104,1.49881,1.51687,1.55298,1.62521,1.55298,1.42658,1.49881,1.57104,1.57104,1.62521,1.55298,1.51687,1.49881,1.57104,1.46269,1.37240,1.44464,1.57104,1.60716,1.60716,1.69745,1.80579,1.89608,2.00443,2.02249,2.05861,2.11278,2.23919,2.23919,2.18501,2.27530,2.29336,2.16695,2.13084,2.05861,2.04055,1.98637,1.95026,1.85997,1.84191,1.84191,1.78774,1.89608,1.76968,1.91414,1.95026,1.95026,1.89608
2017,Paxton 33_11kV,24MAR2017,MW,2.43782,2.34753,2.23919,2.11278,2.11278,1.96832,1.93220,1.80579,1.66133,1.55298,1.46269,1.39046,1.33629,1.26406,1.26406,1.26406,1.28211,1.37240,1.30017,1.33629,1.33629,1.35435,1.37240,1.40852,1.51687,1.55298,1.58910,1.67939,1.89608,2.05861,1.95026,1.96832,1.85997,1.84191,1.84191,1.78774,1.69745,1.73356,1.60716,1.66133,1.53493,1.48075,1.48075,1.31823,1.44464,1.37240,1.33629,1.37240,1.37240,1.64327,1.75162,1.69745,1.42658,1.28211,1.22794,1.19182,1.33629,1.17377,0.99319,1.20988,1.31823,1.15571,1.11959,1.19182,1.35435,1.48075,1.48075,1.57104,1.62521,1.73356,1.82385,1.91414,2.02249,2.13084,2.18501,2.18501,2.22113,2.22113,2.36559,2.27530,2.16695,2.16695,2.11278,2.09472,2.02249,1.98637,1.95026,1.95026,1.91414,1.91414,1.95026,1.87803,1.95026,2.05861,2.05861,1.96832
