year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Croudace Bay 33_11kV,14OCT2017,MW,6.84553,6.66101,6.56875,6.60566,6.45804,6.14437,5.81224,5.60927,5.90450,5.73843,5.36940,5.03727,4.83431,4.42837,4.17005,4.02244,4.11470,4.05934,3.94863,3.87483,3.80102,3.67186,3.89328,4.17005,4.55753,4.68669,4.83431,5.00037,5.33250,5.35095,5.60927,6.05211,6.31043,6.34733,6.49495,6.64256,6.67946,6.73482,6.80862,6.75327,6.71637,6.77172,6.60566,6.16282,6.40269,6.29198,6.32888,5.94140,6.31043,6.21817,6.27353,6.38424,6.18127,5.97830,6.51340,6.56875,6.45804,6.49495,6.45804,6.21817,6.03366,6.07056,6.14437,6.03366,6.16282,6.29198,6.18127,6.01521,6.19972,6.55030,6.58720,6.75327,6.93778,7.03004,6.99314,7.03004,7.04849,7.10385,6.97469,6.69791,6.55030,6.45804,6.29198,6.25508,6.19972,6.10746,6.86398,6.62411,6.12592,5.97830,6.34733,6.16282,6.25508,5.92295,5.66463,5.62772
2018,Croudace Bay 33_11kV,15OCT2017,MW,6.34733,5.79379,5.83069,6.12592,5.73843,5.38785,5.05573,4.96347,5.12953,4.92656,4.63134,4.46528,4.28076,4.29921,4.02244,4.07779,3.89328,3.78257,3.87483,4.02244,4.09624,4.02244,4.05934,4.24386,4.31766,4.39147,4.63134,4.83431,5.01882,5.11108,5.40631,5.73843,5.79379,5.95985,6.01521,6.51340,6.64256,6.97469,6.80862,6.55030,6.47650,6.19972,5.97830,5.68308,5.59082,5.40631,5.22179,5.09263,5.01882,4.96347,4.74205,4.64979,4.77895,4.48373,4.39147,4.57599,4.61289,4.68669,4.68669,4.46528,4.57599,4.74205,5.12953,5.60927,5.33250,5.44321,5.44321,5.59082,5.94140,6.21817,6.45804,6.53185,6.80862,6.88243,7.03004,7.01159,6.99314,7.25146,7.21456,7.10385,6.82707,6.58720,6.53185,6.45804,6.38424,6.19972,6.88243,6.71637,6.16282,5.90450,6.29198,5.92295,6.03366,5.90450,5.51701,5.68308
2018,Croudace Bay 33_11kV,16OCT2017,MW,5.95985,5.71998,5.64618,6.05211,5.53547,5.09263,5.03727,5.01882,4.98192,4.63134,4.44682,4.20695,4.00399,4.02244,3.87483,3.72721,3.69031,3.81947,3.76412,3.94863,4.18850,4.33612,4.31766,4.59444,5.00037,5.46166,5.73843,5.71998,5.81224,5.95985,6.01521,5.94140,5.64618,5.44321,5.35095,5.14798,4.96347,5.07418,4.39147,4.05934,3.94863,3.91173,3.61650,3.45044,3.32128,3.41354,3.24747,3.11831,3.09986,3.17367,3.30283,3.26592,3.30283,3.22902,3.41354,3.54270,3.57960,3.37663,3.19212,3.17367,3.24747,3.19212,3.57960,3.96708,4.40992,4.57599,4.88966,5.25869,5.62772,5.92295,6.19972,6.58720,6.66101,6.88243,7.04849,7.01159,6.97469,7.28836,7.15920,,6.69791,6.64256,6.58720,6.47650,6.12592,5.97830,5.88605,5.75688,6.73482,6.58720,6.51340,6.42114,6.19972,5.92295,5.86759,5.92295
2018,Croudace Bay 33_11kV,17OCT2017,MW,6.86398,6.58720,6.38424,6.66101,6.43959,6.01521,6.07056,6.12592,5.86759,5.60927,5.24024,4.85276,4.68669,4.61289,4.28076,4.24386,4.17005,3.89328,4.00399,3.83792,4.04089,4.13315,4.50218,4.83431,5.01882,5.38785,5.62772,5.75688,5.83069,6.03366,6.31043,6.12592,5.81224,5.66463,5.57237,5.49856,5.14798,4.40992,4.48373,4.18850,3.74567,3.48734,3.45044,3.26592,3.32128,3.02605,3.11831,3.06296,3.26592,3.21057,3.19212,3.19212,3.28438,3.46889,3.13676,3.19212,3.17367,3.32128,3.02605,3.22902,3.32128,3.41354,3.83792,3.98554,4.50218,4.63134,5.11108,5.20334,5.57237,5.88605,6.29198,6.45804,6.58720,6.86398,6.88243,6.91933,6.95624,7.12230,7.12230,6.95624,6.84553,6.55030,6.42114,6.38424,6.29198,6.07056,6.05211,5.75688,6.67946,6.67946,6.51340,6.36579,6.14437,5.88605,5.73843,6.18127
2018,Croudace Bay 33_11kV,18OCT2017,MW,6.86398,6.71637,6.42114,6.56875,6.51340,6.16282,6.08901,6.12592,5.94140,5.53547,5.24024,5.05573,4.79740,4.53908,4.35457,4.11470,4.17005,4.02244,3.96708,4.00399,4.22541,4.20695,4.50218,4.77895,5.12953,5.46166,5.70153,5.73843,5.97830,5.97830,6.05211,5.90450,5.60927,5.46166,5.24024,5.31405,5.03727,5.01882,5.22179,5.03727,5.22179,5.29560,4.22541,3.89328,4.52063,3.98554,3.54270,4.11470,4.39147,3.37663,3.30283,3.41354,3.17367,3.21057,3.32128,3.39509,3.04451,3.32128,3.13676,3.09986,3.15522,3.41354,3.59805,4.05934,4.70515,4.79740,5.27714,5.48011,5.79379,6.01521,6.19972,6.49495,6.79017,6.84553,6.95624,6.93778,7.03004,7.15920,7.15920,7.03004,6.75327,6.67946,6.51340,6.45804,6.25508,5.92295,5.88605,5.73843,6.75327,6.60566,6.55030,6.45804,6.14437,5.92295,5.84914,6.21817
2018,Croudace Bay 33_11kV,19OCT2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80102,3.54270,3.54270,3.54270,3.69031,3.69031,3.83792,3.94863,4.09624,4.11470,3.98554,4.09624,4.07779,4.11470,4.05934,4.02244,4.24386,4.48373,4.85276,5.11108,5.29560,5.62772,5.81224,5.97830,6.27353,6.53185,6.75327,7.21456,7.25146,7.47288,7.47288,7.38062,7.23301,7.60204,7.36217,7.23301,6.99314,6.82707,6.75327,6.38424,6.36579,6.18127,6.14437,6.10746,6.97469,6.67946,6.66101,6.42114,6.21817,5.88605,5.88605,6.03366
2018,Croudace Bay 33_11kV,20OCT2017,MW,6.56875,6.56875,6.43959,6.75327,6.45804,6.10746,5.95985,6.08901,5.75688,5.38785,5.16643,5.01882,4.79740,4.57599,4.35457,4.18850,4.13315,4.13315,4.13315,4.13315,4.17005,4.31766,4.68669,4.74205,5.03727,5.38785,5.66463,5.79379,6.19972,6.23663,6.38424,6.62411,6.40269,6.21817,6.21817,6.08901,5.86759,5.90450,5.84914,5.62772,5.81224,5.97830,5.83069,5.97830,5.95985,5.99675,5.88605,5.94140,5.95985,5.94140,5.92295,5.97830,5.97830,6.01521,6.05211,6.05211,6.08901,6.14437,5.84914,5.64618,5.66463,5.68308,5.83069,5.90450,5.97830,6.18127,6.42114,6.49495,6.53185,6.75327,6.99314,7.10385,7.15920,7.45443,7.30682,7.32527,7.23301,7.58359,7.36217,7.17765,6.91933,6.67946,6.49495,6.42114,6.36579,6.19972,6.19972,6.08901,7.15920,7.08540,6.97469,6.80862,6.62411,6.18127,6.05211,6.38424
2018,Croudace Bay 33_11kV,21OCT2017,MW,7.19611,6.99314,6.84553,6.91933,6.75327,6.31043,6.16282,5.94140,6.14437,5.81224,5.51701,5.29560,5.00037,4.72360,4.59444,4.39147,4.17005,4.17005,4.05934,4.07779,3.94863,3.85637,3.93018,4.09624,4.31766,4.50218,4.92656,5.35095,5.42476,5.62772,5.92295,6.19972,6.43959,6.64256,6.84553,6.95624,6.90088,6.99314,6.88243,6.86398,6.75327,5.83069,6.49495,6.07056,5.51701,5.36940,5.60927,5.57237,5.71998,6.23663,5.97830,5.70153,5.16643,5.07418,4.96347,4.74205,4.70515,4.05934,4.50218,5.14798,5.38785,5.55392,5.57237,5.46166,5.71998,5.77534,5.70153,5.68308,6.03366,6.01521,6.10746,6.45804,6.45804,6.56875,6.56875,6.58720,6.56875,7.01159,7.01159,6.62411,6.60566,6.49495,6.40269,6.16282,6.10746,5.97830,6.79017,6.62411,6.23663,6.05211,6.45804,6.18127,6.14437,6.08901,5.62772,5.79379
2018,Croudace Bay 33_11kV,22OCT2017,MW,6.25508,5.88605,5.59082,6.03366,5.60927,5.20334,5.18489,4.90811,5.12953,4.81586,4.53908,4.15160,4.28076,4.17005,3.85637,3.80102,3.67186,3.61650,3.65341,3.61650,3.80102,3.74567,3.80102,4.07779,4.20695,4.17005,4.70515,4.87121,4.98192,5.24024,5.29560,5.70153,5.77534,5.71998,5.95985,6.03366,6.08901,6.18127,6.10746,5.95985,5.79379,5.71998,5.60927,5.31405,5.35095,5.09263,5.20334,5.60927,5.38785,4.96347,4.85276,4.77895,4.50218,4.26231,4.35457,5.12953,5.79379,6.23663,6.08901,5.99675,5.88605,5.86759,5.86759,5.95985,6.14437,6.29198,6.51340,6.51340,6.71637,6.56875,6.64256,6.93778,7.34372,7.23301,7.12230,7.06694,7.19611,7.45443,7.23301,7.08540,6.86398,6.73482,6.66101,6.47650,6.29198,6.19972,6.80862,6.64256,6.27353,5.84914,6.19972,5.94140,5.97830,5.83069,5.49856,5.62772
2018,Croudace Bay 33_11kV,23OCT2017,MW,6.03366,5.77534,5.66463,6.12592,5.55392,5.18489,5.42476,5.97830,5.57237,5.31405,5.11108,4.85276,4.64979,4.28076,4.28076,4.24386,4.33612,4.18850,4.00399,4.15160,4.26231,4.37302,4.59444,4.87121,5.22179,5.51701,5.86759,5.97830,6.03366,6.31043,6.42114,5.95985,5.59082,5.49856,5.31405,4.64979,4.55753,4.39147,4.26231,4.17005,4.33612,4.53908,4.66824,3.98554,3.70876,4.11470,4.42837,3.83792,3.22902,3.33973,3.81947,3.00760,3.02605,2.73083,2.82309,2.87844,2.71238,2.91535,2.65702,2.69393,2.87844,3.11831,3.45044,3.89328,4.09624,4.20695,4.70515,5.16643,5.49856,5.83069,6.05211,6.29198,6.64256,6.71637,6.79017,6.84553,7.03004,7.19611,7.08540,7.01159,6.79017,6.75327,6.45804,6.29198,6.14437,6.07056,5.77534,5.68308,6.71637,6.62411,6.71637,6.38424,6.18127,5.84914,5.73843,6.03366
2018,Croudace Bay 33_11kV,24OCT2017,MW,6.67946,6.73482,6.55030,6.71637,6.42114,6.14437,6.07056,6.42114,6.01521,5.55392,5.36940,5.07418,4.81586,4.59444,4.28076,4.13315,4.02244,4.13315,4.07779,3.93018,4.09624,4.24386,4.48373,4.57599,5.12953,5.44321,5.86759,5.83069,5.97830,6.03366,6.03366,6.05211,5.59082,5.38785,5.12953,5.05573,4.81586,4.18850,3.94863,3.83792,3.59805,3.32128,3.09986,3.24747,3.39509,3.09986,2.93380,2.98915,3.08141,3.22902,4.28076,2.73083,2.73083,2.80464,2.69393,2.95225,2.84154,2.84154,2.89689,2.91535,3.72721,4.18850,3.83792,4.09624,4.61289,5.03727,5.24024,5.44321,5.88605,6.25508,6.55030,6.56875,6.58720,6.80862,6.99314,7.03004,6.77172,7.17765,7.14075,7.08540,6.93778,6.53185,6.43959,6.34733,6.21817,5.94140,5.81224,5.73843,6.67946,6.64256,6.55030,6.42114,6.29198,5.88605,5.95985,6.12592
2018,Croudace Bay 33_11kV,25OCT2017,MW,6.69791,6.60566,6.55030,6.64256,6.51340,6.03366,6.05211,6.07056,5.88605,5.55392,5.24024,4.81586,4.66824,4.48373,4.28076,4.22541,3.98554,3.98554,4.02244,3.78257,3.81947,4.35457,4.48373,4.81586,5.16643,5.42476,5.68308,5.75688,5.86759,5.84914,5.92295,5.95985,5.81224,5.44321,5.60927,5.18489,4.96347,5.00037,4.09624,4.07779,4.11470,3.52425,4.04089,5.31405,5.49856,5.42476,5.01882,5.27714,5.40631,5.20334,4.26231,4.13315,3.85637,3.70876,3.85637,4.29921,4.46528,4.22541,4.39147,5.01882,5.31405,5.48011,5.84914,6.29198,6.25508,6.16282,7.60204,7.54669,7.86036,8.00797,8.06333,8.24784,8.21094,8.22939,8.11868,7.87881,7.95262,8.32165,8.26630,8.26630,7.84191,7.71275,7.58359,7.43598,7.04849,6.90088,6.64256,6.42114,7.39907,7.15920,7.15920,6.82707,6.55030,6.19972,6.08901,6.36579
2018,Croudace Bay 33_11kV,26OCT2017,MW,7.14075,6.97469,6.66101,6.88243,6.60566,6.19972,6.18127,6.21817,6.01521,5.60927,5.42476,5.16643,5.05573,4.88966,4.72360,4.50218,4.33612,4.31766,4.28076,4.28076,4.37302,4.35457,4.57599,4.90811,5.22179,5.55392,5.79379,5.95985,6.07056,6.10746,6.19972,6.19972,5.94140,5.70153,5.59082,5.33250,5.31405,5.09263,4.88966,4.74205,4.46528,4.24386,4.13315,3.96708,4.13315,4.17005,4.04089,4.00399,4.48373,4.20695,4.24386,4.35457,4.42837,4.46528,4.55753,4.46528,4.63134,4.79740,4.64979,4.68669,4.85276,5.90450,6.29198,6.32888,6.14437,6.01521,6.55030,6.66101,6.95624,7.21456,7.56514,7.84191,7.62049,7.56514,7.54669,7.28836,7.25146,7.52823,7.36217,7.14075,6.97469,6.84553,6.56875,6.53185,6.42114,6.49495,6.29198,6.45804,7.60204,7.67585,7.69430,7.25146,6.99314,6.56875,6.45804,6.79017
2018,Croudace Bay 33_11kV,27OCT2017,MW,7.50978,7.39907,7.21456,6.77172,6.67946,6.25508,6.55030,7.39907,7.03004,6.71637,6.43959,6.03366,5.68308,5.42476,4.98192,5.05573,4.77895,4.66824,4.72360,4.70515,4.79740,4.81586,5.01882,5.29560,5.62772,5.94140,6.27353,6.36579,6.40269,6.75327,6.93778,6.75327,6.45804,6.21817,6.21817,6.05211,5.79379,5.48011,5.35095,5.14798,4.90811,4.70515,4.42837,4.59444,4.33612,4.11470,4.42837,4.26231,3.93018,3.74567,3.93018,4.15160,3.98554,4.04089,3.65341,3.83792,3.69031,3.74567,3.69031,3.81947,3.91173,4.05934,4.63134,4.74205,5.07418,5.18489,5.66463,5.86759,6.08901,6.27353,6.42114,6.62411,6.67946,6.80862,6.91933,6.90088,6.88243,7.10385,7.10385,7.03004,6.95624,6.82707,6.64256,6.49495,6.27353,6.32888,6.23663,6.18127,7.14075,6.97469,6.77172,6.51340,6.31043,6.14437,6.07056,6.38424
2018,Croudace Bay 33_11kV,28OCT2017,MW,6.90088,6.75327,6.67946,6.77172,6.58720,6.18127,6.05211,5.83069,6.03366,5.73843,5.35095,5.24024,5.03727,4.81586,4.50218,4.33612,4.18850,4.17005,4.13315,4.00399,4.05934,4.04089,4.17005,4.42837,4.50218,4.68669,5.00037,5.03727,5.36940,5.60927,5.64618,5.92295,5.84914,5.97830,6.10746,6.31043,6.14437,6.10746,6.16282,5.95985,5.77534,5.71998,5.62772,5.38785,5.24024,5.33250,5.05573,5.22179,5.42476,5.64618,5.35095,5.59082,5.77534,5.77534,6.03366,6.23663,6.29198,5.88605,5.97830,6.16282,6.01521,6.32888,6.42114,6.51340,6.49495,6.73482,6.62411,6.36579,6.58720,6.58720,6.88243,6.95624,6.93778,6.95624,7.03004,7.12230,7.03004,7.36217,7.30682,7.39907,7.04849,6.88243,6.80862,6.77172,6.69791,6.51340,7.32527,7.14075,6.62411,6.38424,6.47650,6.27353,6.25508,6.05211,5.86759,5.92295
2018,Croudace Bay 33_11kV,29OCT2017,MW,6.45804,5.94140,5.94140,6.25508,5.71998,5.35095,5.16643,5.11108,5.03727,4.88966,4.61289,4.57599,4.50218,4.31766,4.31766,4.22541,4.00399,4.05934,4.02244,4.05934,4.09624,4.13315,4.18850,4.31766,4.46528,4.48373,4.66824,4.87121,4.94502,5.22179,5.31405,5.66463,5.77534,5.94140,6.29198,6.14437,5.99675,5.95985,6.03366,6.01521,5.97830,5.97830,5.92295,5.70153,5.84914,5.84914,5.79379,5.95985,6.14437,6.19972,6.12592,6.38424,6.45804,6.47650,6.60566,6.69791,6.93778,7.04849,7.06694,7.62049,7.26991,7.30682,7.58359,7.73120,8.26630,7.65739,7.60204,7.71275,7.71275,8.08178,8.26630,8.32165,8.59842,8.67223,8.80139,8.96745,8.76449,8.80139,8.52462,8.54307,8.32165,8.19249,8.24784,7.74965,7.67585,7.45443,8.30320,7.78656,7.06694,6.66101,6.93778,6.56875,6.51340,6.14437,5.84914,6.01521
2018,Croudace Bay 33_11kV,30OCT2017,MW,6.34733,6.03366,5.97830,6.31043,5.84914,5.46166,5.36940,5.35095,5.07418,4.88966,4.57599,4.48373,4.22541,4.31766,4.33612,4.29921,4.22541,4.29921,4.15160,4.40992,4.50218,4.72360,4.68669,4.94502,5.27714,5.48011,5.81224,5.77534,5.94140,6.18127,6.18127,6.18127,6.05211,5.97830,5.94140,5.90450,5.88605,5.75688,5.71998,5.88605,5.95985,5.88605,5.90450,5.97830,6.07056,6.29198,6.47650,6.71637,6.84553,7.03004,7.21456,7.60204,7.65739,7.87881,8.19249,8.63533,9.15197,9.04126,9.22578,9.85313,9.89003,10.99713,10.88642,11.16319,11.84590,12.32564,13.00835,13.80176,13.96783,14.37376,14.35531,14.81660,14.70589,14.50292,14.18924,12.98989,11.62448,10.88642,10.00074,9.48410,9.07816,8.48771,8.13714,7.67585,7.38062,6.93778,6.67946,6.58720,7.30682,7.08540,6.91933,6.53185,6.31043,6.01521,5.99675,6.27353
2018,Croudace Bay 33_11kV,31OCT2017,MW,6.86398,6.69791,6.40269,6.49495,6.34733,5.95985,5.90450,5.94140,5.62772,5.33250,5.07418,4.70515,4.55753,4.42837,4.18850,4.05934,4.04089,4.02244,4.09624,4.02244,4.13315,4.39147,4.57599,4.92656,4.96347,5.36940,5.60927,5.70153,5.75688,5.71998,5.75688,5.68308,5.36940,5.31405,5.05573,5.01882,3.96708,2.10348,1.45767,1.36541,1.75290,2.04812,1.67909,1.71599,1.58683,1.62374,2.04812,1.71599,1.19935,0.70116,0.40593,0.33213,0.36903,0.22142,0.44284,0.36903,0.46129,0.36903,0.35058,0.38748,0.90413,2.60167,3.08141,3.56115,3.91173,4.05934,4.46528,4.90811,5.22179,5.49856,5.84914,6.12592,6.36579,6.79017,6.69791,6.71637,6.67946,6.80862,6.80862,6.82707,6.69791,6.56875,6.38424,6.21817,6.10746,5.99675,5.99675,5.84914,6.80862,6.53185,6.47650,6.23663,6.12592,5.73843,5.66463,6.03366
2018,Croudace Bay 33_11kV,01NOV2017,MW,6.75327,6.69791,6.40269,6.62411,6.32888,6.14437,6.07056,6.08901,5.90450,5.48011,5.18489,4.94502,4.61289,4.31766,4.05934,4.05934,4.05934,4.05934,3.80102,3.76412,3.93018,4.31766,4.57599,4.57599,5.00037,5.33250,5.66463,5.81224,5.88605,5.84914,5.88605,5.79379,5.38785,5.42476,5.49856,4.90811,4.52063,4.85276,3.74567,3.76412,3.85637,3.57960,3.39509,3.22902,3.28438,3.09986,3.09986,3.37663,2.89689,2.91535,2.71238,3.54270,3.19212,2.91535,2.45406,2.73083,2.69393,2.76773,3.13676,3.00760,3.41354,3.37663,3.93018,4.52063,4.92656,4.90811,5.00037,5.36940,5.57237,5.95985,6.18127,6.47650,6.55030,6.55030,6.66101,6.84553,6.75327,6.99314,6.95624,6.82707,6.62411,6.56875,6.36579,6.32888,6.07056,5.86759,5.86759,5.64618,6.64256,6.55030,6.32888,6.32888,6.10746,5.86759,5.84914,6.16282
2018,Croudace Bay 33_11kV,02NOV2017,MW,6.86398,6.67946,6.49495,6.67946,6.45804,6.01521,5.90450,6.23663,5.94140,5.55392,5.18489,5.00037,4.66824,4.52063,4.24386,4.02244,4.04089,4.09624,4.02244,3.98554,4.02244,4.37302,4.53908,4.70515,5.05573,5.31405,5.59082,5.70153,5.70153,5.77534,5.94140,5.79379,5.40631,5.36940,5.27714,5.03727,4.70515,4.28076,4.42837,4.53908,4.24386,3.78257,3.45044,3.69031,3.56115,3.46889,3.30283,3.81947,3.17367,3.08141,3.17367,3.41354,3.35818,3.17367,3.15522,3.30283,3.22902,3.19212,3.09986,3.33973,3.21057,3.35818,3.59805,3.93018,4.26231,4.53908,4.85276,5.16643,5.57237,5.81224,6.12592,6.49495,6.55030,6.73482,6.64256,6.69791,6.71637,6.86398,6.73482,6.79017,6.67946,6.69791,6.55030,6.49495,6.10746,6.05211,5.97830,5.83069,6.77172,6.55030,6.45804,6.34733,6.08901,5.90450,5.86759,6.08901
2018,Croudace Bay 33_11kV,03NOV2017,MW,6.84553,6.60566,6.40269,6.58720,6.36579,5.95985,6.05211,6.23663,5.86759,5.48011,5.18489,5.00037,4.68669,4.55753,4.37302,4.11470,3.91173,3.91173,4.11470,4.00399,4.15160,4.17005,4.39147,4.61289,4.87121,5.20334,5.71998,5.60927,5.73843,5.75688,5.83069,5.88605,5.38785,5.48011,5.22179,5.11108,4.85276,4.79740,4.39147,4.22541,4.05934,3.74567,3.85637,4.20695,4.15160,4.28076,4.04089,3.61650,3.61650,3.63496,3.80102,3.94863,4.05934,4.11470,4.31766,4.33612,4.50218,4.72360,4.87121,5.48011,5.48011,6.34733,6.75327,6.90088,6.82707,6.88243,7.54669,7.76810,7.56514,7.65739,7.62049,7.58359,7.41752,7.39907,7.41752,7.49133,7.50978,7.87881,7.65739,7.60204,7.34372,7.34372,7.06694,7.01159,6.73482,6.62411,6.56875,6.47650,7.30682,7.17765,7.14075,6.67946,6.42114,6.07056,6.03366,6.42114
2018,Croudace Bay 33_11kV,04NOV2017,MW,6.73482,6.71637,6.58720,6.84553,6.47650,6.08901,6.03366,5.70153,5.84914,5.59082,5.40631,5.18489,4.87121,4.74205,4.39147,4.35457,4.37302,4.22541,4.35457,4.18850,4.05934,4.05934,4.11470,4.35457,4.64979,4.74205,4.98192,5.20334,5.35095,5.83069,5.81224,6.05211,5.99675,5.88605,6.14437,6.53185,6.69791,6.64256,6.55030,6.51340,6.40269,6.16282,6.40269,5.95985,6.14437,5.81224,5.88605,6.23663,6.27353,6.45804,6.62411,6.69791,6.77172,6.79017,6.66101,6.69791,6.66101,6.21817,5.94140,6.18127,5.95985,5.99675,6.18127,6.36579,6.34733,6.36579,6.34733,6.34733,6.58720,6.75327,6.84553,6.86398,6.86398,7.03004,7.04849,6.95624,6.91933,7.01159,6.95624,6.60566,6.43959,6.31043,6.32888,6.31043,6.27353,6.14437,6.88243,6.67946,6.29198,5.97830,6.38424,6.08901,6.19972,6.01521,5.62772,5.81224
2018,Croudace Bay 33_11kV,05NOV2017,MW,6.29198,5.83069,5.73843,6.18127,5.73843,5.22179,5.16643,4.96347,5.11108,4.88966,4.50218,4.35457,4.20695,4.05934,3.85637,3.93018,3.89328,3.76412,3.87483,3.81947,3.83792,3.96708,4.04089,3.94863,4.11470,4.46528,4.81586,4.96347,5.12953,5.44321,5.62772,5.95985,6.27353,6.42114,6.64256,6.86398,7.08540,7.03004,7.17765,7.30682,7.26991,7.23301,7.03004,7.14075,7.01159,7.15920,7.34372,7.17765,7.10385,7.15920,7.14075,6.95624,6.73482,6.42114,6.53185,6.66101,6.64256,6.40269,6.14437,6.21817,6.05211,6.34733,6.34733,6.43959,6.58720,6.73482,6.71637,6.80862,7.03004,7.17765,7.38062,7.76810,7.52823,7.67585,7.50978,7.52823,7.47288,7.71275,7.50978,7.32527,7.06694,6.97469,6.97469,6.79017,6.45804,6.27353,6.97469,6.79017,6.40269,6.16282,6.42114,6.12592,6.10746,6.05211,5.73843,5.77534
2018,Croudace Bay 33_11kV,06NOV2017,MW,6.12592,5.90450,5.71998,6.14437,5.62772,5.29560,5.42476,5.38785,5.16643,4.66824,4.44682,4.37302,4.17005,4.02244,4.02244,3.83792,3.85637,3.78257,4.00399,4.07779,4.18850,4.48373,4.42837,4.96347,5.25869,5.57237,5.73843,5.97830,5.97830,6.21817,6.36579,6.19972,5.81224,5.64618,5.62772,5.60927,5.24024,5.12953,4.74205,4.28076,4.07779,4.50218,4.05934,3.96708,3.96708,4.72360,5.12953,3.98554,3.87483,3.78257,3.74567,3.91173,4.29921,5.48011,5.11108,6.16282,6.42114,6.25508,5.94140,5.99675,6.19972,5.92295,5.73843,5.75688,5.86759,6.07056,6.19972,6.38424,6.49495,6.51340,6.71637,6.93778,6.84553,6.93778,7.10385,6.99314,6.93778,7.12230,7.06694,6.99314,6.97469,6.80862,6.58720,6.49495,6.32888,6.05211,5.88605,5.83069,6.84553,6.82707,6.79017,6.49495,6.23663,5.95985,5.90450,6.18127
2018,Croudace Bay 33_11kV,07NOV2017,MW,6.97469,6.77172,6.60566,6.60566,6.43959,6.12592,5.99675,6.18127,5.97830,5.49856,5.22179,4.90811,4.68669,4.26231,4.20695,4.05934,3.98554,4.20695,4.09624,3.85637,4.13315,4.33612,4.50218,4.74205,5.00037,5.35095,5.77534,5.86759,5.92295,6.08901,6.07056,6.14437,5.97830,6.55030,5.99675,5.84914,5.22179,5.07418,4.96347,4.59444,5.16643,5.07418,4.90811,5.00037,4.64979,4.57599,5.16643,4.88966,3.57960,3.59805,4.04089,3.96708,3.41354,3.54270,3.41354,2.65702,2.36180,2.52786,2.45406,2.45406,2.45406,2.73083,3.02605,3.57960,4.02244,4.18850,4.40992,4.64979,5.20334,5.51701,5.92295,6.25508,6.32888,6.66101,6.75327,6.88243,6.91933,7.04849,7.01159,7.01159,6.91933,6.77172,6.42114,6.34733,6.12592,5.83069,5.77534,5.71998,6.64256,6.60566,6.51340,6.34733,6.12592,5.94140,5.97830,6.21817
2018,Croudace Bay 33_11kV,08NOV2017,MW,7.04849,6.79017,6.58720,6.71637,6.56875,6.19972,6.18127,6.42114,6.10746,5.68308,5.33250,5.01882,4.83431,4.79740,4.68669,4.48373,4.17005,4.04089,4.26231,4.20695,4.22541,4.61289,4.77895,5.07418,5.27714,5.57237,6.03366,6.12592,6.32888,6.58720,6.66101,6.73482,6.55030,6.34733,6.27353,6.19972,5.92295,5.62772,5.73843,5.92295,6.01521,5.64618,4.76050,4.77895,5.00037,5.53547,4.33612,3.65341,3.33973,3.91173,3.46889,4.20695,4.44682,4.68669,4.48373,3.54270,4.24386,4.57599,4.31766,5.05573,4.17005,4.20695,4.28076,4.05934,5.00037,5.27714,5.59082,5.83069,5.84914,6.10746,6.49495,6.67946,6.60566,6.86398,6.86398,6.84553,6.84553,6.95624,6.86398,6.97469,6.95624,6.90088,6.67946,6.42114,6.34733,6.21817,6.14437,5.97830,6.97469,6.86398,6.88243,6.51340,6.45804,6.05211,6.05211,6.29198
2018,Croudace Bay 33_11kV,09NOV2017,MW,7.12230,6.95624,6.67946,6.84553,6.49495,6.29198,6.12592,6.43959,6.03366,5.68308,5.38785,5.05573,4.92656,4.64979,4.46528,4.33612,4.20695,4.09624,4.18850,3.94863,4.17005,4.37302,4.59444,4.83431,5.29560,5.57237,5.83069,5.73843,5.86759,6.19972,6.14437,6.01521,5.83069,6.03366,5.75688,5.24024,5.14798,4.74205,4.79740,4.88966,5.14798,5.22179,4.53908,4.26231,3.87483,3.83792,3.70876,3.74567,4.22541,4.74205,3.63496,3.35818,3.15522,3.30283,3.24747,3.00760,3.08141,2.97070,2.85999,2.85999,3.04451,3.17367,3.33973,3.91173,4.15160,4.13315,4.46528,4.94502,5.35095,5.68308,5.95985,6.16282,6.31043,6.45804,6.42114,6.43959,6.69791,6.91933,6.77172,6.82707,6.80862,6.71637,6.69791,6.38424,6.27353,6.19972,6.08901,5.94140,6.99314,6.80862,6.79017,6.47650,6.29198,5.88605,5.79379,6.16282
