year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Careel Bay 33_11kV,26MAY2014,MW,4.26968,4.14965,3.94388,4.04676,4.83554,4.61262,4.28683,4.14965,3.96103,3.75526,3.63523,3.53234,3.51520,3.34372,3.34372,3.34372,3.27513,3.20655,3.27513,3.32658,3.32658,3.53234,3.70382,3.90959,4.33827,4.66407,4.90413,5.10990,5.19563,5.43570,5.50428,5.69290,5.76149,5.79579,5.64146,5.53858,5.46999,5.29852,5.14419,5.26422,5.16134,5.17849,5.04131,4.90413,4.86983,4.88698,4.86983,4.69836,4.59548,4.69836,4.68121,4.61262,4.69836,4.64692,4.62977,4.69836,4.64692,4.68121,4.68121,4.69836,4.83554,4.68121,4.81839,4.86983,5.02416,5.29852,5.55573,5.93297,6.44739,7.08184,7.30475,7.66484,7.76773,7.75058,7.81917,7.66484,7.44193,7.18472,7.09898,6.79033,6.53312,6.29306,6.46453,6.07015,5.91582,5.64146,5.71005,5.38425,5.48714,5.45284,5.14419,4.74980,4.83554,4.35541,4.35541,4.09821
2015,Careel Bay 33_11kV,27MAY2014,MW,4.09821,4.01247,3.85814,3.97817,4.69836,4.47545,4.09821,3.99532,3.73811,3.63523,3.48090,3.34372,3.29228,3.29228,3.24084,3.13796,3.10366,3.08651,3.08651,3.13796,3.34372,3.51520,3.58379,3.89244,4.18394,4.54404,4.76695,4.95557,5.05845,5.48714,5.36711,5.53858,5.69290,5.55573,5.46999,5.38425,5.34996,5.26422,5.04131,5.00701,5.04131,4.88698,4.85269,4.73266,4.66407,4.68121,4.68121,4.68121,4.61262,4.62977,4.50974,4.64692,4.66407,4.61262,4.61262,4.73266,4.66407,4.71551,4.73266,4.68121,4.62977,4.66407,4.68121,4.69836,4.83554,5.07560,5.31566,5.77864,6.17303,6.77318,7.13328,7.33905,7.47622,7.59626,7.64770,7.40763,7.21901,7.15043,6.92751,6.77318,6.55027,6.32735,6.55027,6.19018,5.96726,5.67576,5.74435,5.26422,5.57287,5.53858,5.09275,4.83554,4.85269,4.44115,4.33827,4.18394
2015,Careel Bay 33_11kV,28MAY2014,MW,4.09821,3.99532,3.75526,3.92673,4.78410,4.52689,4.09821,3.96103,3.87529,3.68667,3.56664,3.44661,3.44661,3.29228,3.18940,3.12081,3.24084,3.27513,3.27513,3.27513,3.41231,3.58379,3.72096,3.82385,4.25253,4.52689,4.78410,5.04131,5.17849,5.34996,5.50428,5.48714,5.59002,5.52143,5.48714,5.48714,5.46999,5.10990,5.09275,5.09275,5.09275,4.90413,4.85269,4.73266,4.78410,4.66407,4.66407,4.64692,4.66407,4.66407,4.54404,4.56118,4.68121,4.57833,4.57833,4.44115,4.57833,4.61262,4.66407,4.57833,4.73266,4.66407,4.73266,4.85269,5.04131,5.29852,5.45284,5.83008,6.19018,6.70460,7.06469,7.40763,7.59626,7.64770,7.68199,7.56196,7.45908,7.21901,7.03039,6.97895,6.77318,6.63601,6.77318,6.37880,6.15588,5.88152,6.01870,5.72720,5.89867,5.81294,5.48714,5.19563,5.16134,4.68121,4.73266,4.49259
2015,Careel Bay 33_11kV,29MAY2014,MW,4.37256,4.14965,3.96103,4.16679,5.04131,4.73266,4.38971,4.11535,3.92673,3.78955,3.63523,3.49805,3.34372,3.39517,3.39517,3.37802,3.36087,3.36087,3.36087,3.49805,3.56664,3.66952,3.94388,4.02962,4.40686,4.73266,4.98987,5.24707,5.22993,5.53858,5.55573,5.77864,5.88152,5.89867,5.74435,5.53858,5.52143,5.40140,5.29852,5.22993,5.17849,5.07560,5.00701,4.92128,4.93842,4.80124,4.69836,4.71551,4.74980,4.69836,4.69836,4.74980,4.64692,4.73266,4.76695,4.76695,4.92128,4.95557,4.93842,4.93842,4.95557,5.14419,5.14419,5.33281,5.59002,5.77864,6.03585,6.46453,6.85892,7.18472,7.54481,7.81917,7.87061,7.87061,7.99064,7.85346,7.64770,7.57911,7.37334,7.16757,7.01325,6.87607,7.06469,6.68745,6.37880,6.01870,5.96726,5.59002,5.72720,5.69290,5.28137,5.00701,5.04131,4.52689,4.50974,4.33827
2015,Careel Bay 33_11kV,30MAY2014,MW,4.23538,4.14965,4.01247,4.13250,5.07560,4.73266,4.47545,4.16679,3.85814,3.70382,3.60093,3.56664,3.42946,3.42946,3.42946,3.42946,3.41231,3.41231,3.41231,3.41231,3.41231,3.58379,3.87529,4.08106,4.38971,4.64692,5.09275,5.52143,5.46999,5.76149,5.76149,5.93297,6.08729,6.15588,6.05300,6.05300,5.84723,5.67576,5.53858,5.41855,5.34996,5.31566,5.28137,5.29852,5.29852,5.26422,5.26422,5.21278,5.12704,5.12704,5.12704,5.02416,5.07560,4.98987,4.92128,4.86983,4.88698,4.98987,5.12704,5.12704,5.12704,5.14419,5.28137,5.43570,5.55573,5.86438,6.08729,6.48168,6.72174,7.09898,7.47622,7.71629,7.73343,7.76773,7.78488,7.71629,7.56196,7.39049,7.23616,7.04754,6.77318,6.80748,7.03039,6.60171,6.36165,6.10444,6.20732,5.91582,6.00156,6.03585,5.65861,5.36711,5.33281,4.86983,4.95557,4.64692
2015,Careel Bay 33_11kV,31MAY2014,MW,4.61262,4.37256,4.23538,4.37256,5.26422,5.00701,4.59548,4.33827,4.09821,3.82385,3.68667,3.60093,3.51520,3.51520,3.51520,3.42946,3.39517,3.39517,3.39517,3.39517,3.46376,3.54949,3.56664,3.70382,3.87529,3.96103,4.30397,4.61262,4.73266,4.86983,5.00701,5.38425,5.57287,5.67576,5.86438,6.01870,6.13873,6.07015,6.01870,6.00156,6.00156,5.72720,5.81294,5.72720,5.76149,5.69290,5.77864,5.89867,5.84723,5.69290,5.67576,5.71005,5.79579,5.52143,5.62432,5.52143,5.34996,5.41855,5.48714,5.43570,5.43570,5.60717,5.46999,5.52143,5.71005,5.96726,6.25877,6.82463,7.15043,7.57911,7.87061,8.24785,8.24785,8.24785,7.99064,8.04209,7.81917,7.54481,7.25331,7.09898,6.85892,6.84177,7.06469,6.75604,6.48168,6.13873,6.12159,5.88152,5.93297,6.01870,5.74435,5.46999,5.43570,5.02416,5.02416,4.68121
2015,Careel Bay 33_11kV,01JUN2014,MW,4.74980,4.64692,4.40686,4.38971,5.31566,5.04131,4.69836,4.49259,4.21824,4.04676,3.90959,3.73811,3.72096,3.72096,3.66952,3.51520,3.51520,3.53234,3.53234,3.53234,3.54949,3.54949,3.56664,3.72096,3.72096,3.84100,3.96103,4.18394,4.13250,4.44115,4.66407,5.00701,5.22993,5.36711,5.64146,5.74435,6.07015,6.01870,6.03585,6.03585,6.10444,6.12159,6.05300,5.98441,6.03585,6.22447,6.07015,6.00156,5.98441,5.95011,5.74435,5.89867,6.05300,5.98441,5.88152,5.93297,5.65861,5.74435,5.71005,5.62432,5.62432,5.91582,5.98441,6.15588,6.37880,6.84177,7.32190,7.52767,8.02494,8.35074,8.62509,8.64224,8.72798,8.59080,8.45362,8.33359,7.99064,7.75058,7.63055,7.33905,7.20187,7.03039,7.16757,6.84177,6.55027,6.27591,6.13873,5.79579,5.84723,5.74435,5.43570,5.16134,5.10990,4.57833,4.68121,4.47545
2015,Careel Bay 33_11kV,02JUN2014,MW,4.37256,4.26968,4.06391,4.20109,5.07560,4.81839,4.49259,4.32112,4.14965,3.96103,3.80670,3.77241,3.61808,3.58379,3.58379,3.58379,3.42946,3.48090,3.53234,3.41231,3.54949,3.61808,3.90959,4.14965,4.52689,4.83554,5.26422,5.40140,5.48714,5.88152,6.07015,6.24162,6.37880,6.34450,6.17303,6.08729,5.98441,5.81294,5.59002,5.55573,5.36711,5.24707,5.21278,5.26422,5.17849,5.21278,5.10990,5.02416,5.04131,4.86983,4.90413,4.85269,4.90413,4.83554,4.80124,4.73266,4.68121,4.81839,4.81839,4.74980,4.90413,4.90413,4.86983,5.00701,5.19563,5.41855,5.62432,6.19018,6.79033,7.37334,7.71629,8.04209,8.21356,8.33359,8.26500,8.17926,8.04209,7.78488,7.64770,7.45908,7.21901,7.09898,7.27046,6.89322,6.68745,6.27591,6.34450,5.88152,6.00156,5.96726,5.62432,5.28137,5.17849,4.74980,4.71551,4.49259
2015,Careel Bay 33_11kV,03JUN2014,MW,4.42400,4.33827,4.20109,4.25253,4.98987,4.83554,4.59548,4.26968,4.04676,3.94388,3.78955,3.65238,3.61808,3.61808,3.61808,3.44661,3.42946,3.42946,3.42946,3.42946,3.63523,3.78955,3.99532,4.16679,4.56118,4.93842,5.40140,5.60717,5.62432,5.88152,5.98441,6.12159,6.31021,6.12159,6.13873,6.01870,5.79579,5.67576,5.48714,5.50428,5.33281,5.16134,5.09275,5.00701,5.00701,4.81839,4.81839,4.81839,4.61262,4.73266,4.69836,4.68121,4.73266,4.66407,4.68121,4.80124,4.80124,4.80124,4.74980,4.78410,4.92128,4.85269,4.88698,5.17849,5.33281,5.52143,5.83008,6.36165,6.96181,7.59626,8.00779,8.41933,8.53936,8.48791,8.55650,8.55650,8.53936,8.31644,8.21356,8.00779,7.92205,7.69914,7.83632,7.40763,7.11613,6.85892,6.82463,6.41309,6.41309,6.32735,5.89867,5.46999,5.45284,4.92128,4.95557,4.71551
2015,Careel Bay 33_11kV,04JUN2014,MW,4.69836,4.38971,4.28683,4.45830,5.38425,5.05845,4.69836,4.52689,4.25253,4.11535,3.94388,3.92673,3.75526,3.75526,3.70382,3.56664,3.65238,3.58379,3.56664,3.56664,3.70382,3.90959,4.04676,4.38971,4.76695,5.10990,5.45284,5.79579,5.83008,5.96726,6.29306,6.39594,6.46453,6.53312,6.39594,6.31021,6.10444,5.84723,5.67576,5.50428,5.34996,5.41855,5.26422,5.16134,5.09275,4.98987,5.04131,4.88698,4.88698,4.88698,4.76695,4.76695,4.74980,4.80124,4.61262,4.68121,4.62977,4.71551,4.68121,4.81839,4.92128,4.92128,4.92128,5.14419,5.34996,5.76149,6.10444,6.63601,7.03039,7.66484,7.95635,8.09353,8.19641,8.26500,8.45362,8.33359,8.17926,8.00779,7.80202,7.73343,7.44193,7.30475,7.39049,7.04754,6.84177,6.39594,6.34450,6.10444,6.15588,6.12159,5.67576,5.31566,5.33281,4.71551,4.73266,4.49259
2015,Careel Bay 33_11kV,05JUN2014,MW,4.40686,4.30397,4.13250,4.28683,5.22993,4.81839,4.45830,4.26968,4.09821,3.94388,3.77241,3.61808,3.56664,3.48090,3.56664,3.56664,3.44661,3.42946,3.48090,3.53234,3.68667,3.68667,3.90959,4.16679,4.56118,4.85269,5.12704,5.34996,5.50428,6.00156,6.08729,6.12159,6.27591,6.39594,6.27591,6.08729,6.13873,6.05300,6.10444,6.13873,6.19018,6.19018,6.10444,6.01870,6.00156,6.08729,5.89867,5.83008,5.83008,5.69290,5.62432,5.48714,5.45284,5.36711,5.28137,5.28137,5.28137,5.28137,5.31566,5.50428,5.50428,5.55573,5.65861,5.84723,5.91582,6.15588,6.36165,6.80748,7.04754,7.64770,7.99064,8.24785,8.38503,8.38503,8.40218,8.28215,8.26500,8.09353,7.99064,7.73343,7.56196,7.44193,7.54481,7.27046,6.99610,6.63601,6.60171,6.31021,6.37880,6.34450,5.96726,5.50428,5.38425,4.92128,4.83554,4.66407
2015,Careel Bay 33_11kV,06JUN2014,MW,4.62977,4.50974,4.28683,4.45830,5.28137,4.86983,4.49259,4.33827,4.11535,3.97817,3.89244,3.68667,3.60093,3.60093,3.60093,3.60093,3.66952,3.58379,3.68667,3.75526,3.70382,3.90959,3.96103,4.16679,4.49259,4.92128,5.24707,5.53858,5.67576,6.05300,6.24162,6.36165,6.65315,6.70460,6.68745,6.58456,6.51598,6.56742,6.63601,6.63601,6.72174,6.70460,6.63601,6.46453,6.32735,6.19018,6.13873,6.24162,6.24162,6.05300,6.03585,6.10444,6.05300,6.08729,6.19018,6.15588,6.24162,6.25877,6.25877,6.25877,6.24162,6.39594,6.56742,6.94466,7.01325,7.37334,7.69914,8.00779,8.36788,8.79657,9.17381,9.39672,9.49961,9.51675,9.63678,9.55105,9.34528,9.10522,8.89945,8.64224,8.41933,8.35074,8.57365,8.16212,7.87061,7.61340,7.66484,7.13328,7.21901,7.13328,6.75604,6.36165,6.24162,5.60717,5.55573,5.31566
2015,Careel Bay 33_11kV,07JUN2014,MW,5.33281,5.05845,4.86983,5.07560,5.83008,5.52143,5.21278,4.95557,4.71551,4.49259,4.42400,4.18394,4.18394,4.18394,4.09821,3.97817,3.97817,3.92673,4.01247,4.01247,4.01247,4.01247,4.14965,4.21824,4.37256,4.57833,4.88698,5.10990,5.26422,5.69290,5.91582,6.25877,6.72174,6.91036,6.91036,6.94466,6.94466,7.08184,7.03039,6.84177,6.68745,6.61886,6.48168,6.31021,6.31021,6.32735,6.29306,6.15588,6.37880,6.25877,6.20732,6.27591,6.36165,6.46453,6.20732,6.24162,6.19018,6.19018,6.32735,6.58456,6.84177,6.99610,7.01325,7.06469,7.11613,7.18472,7.49337,7.95635,8.43647,9.15666,9.39672,9.58534,9.72252,9.70537,9.61964,9.37957,9.31099,9.19095,8.91660,8.76227,8.38503,8.28215,8.52221,8.24785,7.97350,7.69914,7.78488,7.59626,7.66484,7.57911,7.06469,6.65315,6.49883,6.01870,5.98441,5.81294
2015,Careel Bay 33_11kV,08JUN2014,MW,5.72720,5.46999,5.22993,5.29852,6.17303,5.91582,5.55573,5.36711,5.12704,4.88698,4.85269,4.68121,4.42400,4.28683,4.28683,4.11535,4.14965,4.16679,3.94388,4.06391,4.09821,4.09821,4.09821,4.20109,4.32112,4.50974,4.73266,5.00701,5.22993,5.60717,5.93297,6.24162,6.46453,6.75604,6.99610,7.08184,7.32190,7.39049,7.35619,7.33905,7.30475,7.18472,7.04754,6.82463,6.75604,6.70460,6.55027,6.58456,6.51598,6.29306,6.36165,6.36165,6.37880,6.51598,6.51598,6.63601,6.92751,7.04754,7.11613,7.21901,7.33905,7.45908,7.59626,7.61340,7.78488,7.99064,8.60795,9.13951,9.44816,9.73967,10.11691,10.32268,10.32268,10.25409,10.23694,10.13406,9.92829,9.65393,9.51675,9.19095,8.98519,8.81371,8.98519,8.69368,8.45362,8.14497,7.92205,7.45908,7.56196,7.40763,6.89322,6.72174,6.67030,6.01870,5.91582,5.62432
2015,Careel Bay 33_11kV,09JUN2014,MW,5.53858,5.21278,5.00701,5.14419,6.07015,5.74435,5.48714,5.34996,5.14419,4.93842,4.68121,4.52689,4.40686,4.32112,4.35541,4.35541,4.25253,4.25253,4.25253,4.25253,4.25253,4.30397,4.42400,4.42400,4.57833,4.81839,4.93842,5.28137,5.41855,5.86438,6.29306,6.61886,6.97895,7.37334,7.59626,7.66484,7.68199,7.81917,7.73343,7.52767,7.45908,7.18472,6.97895,6.92751,6.75604,6.53312,6.48168,6.68745,6.67030,6.68745,6.75604,7.39049,7.30475,7.09898,7.28760,7.75058,7.90491,7.78488,7.75058,7.75058,7.69914,7.61340,7.54481,7.78488,8.09353,8.38503,8.57365,8.88230,9.12237,9.60249,9.77396,9.85970,9.99688,9.77396,9.63678,9.44816,9.20810,8.81371,8.60795,8.23071,8.24785,7.92205,8.05923,7.68199,7.33905,7.11613,6.82463,6.43024,6.43024,6.44739,6.07015,5.64146,5.77864,5.16134,5.02416,4.97272
2015,Careel Bay 33_11kV,10JUN2014,MW,4.93842,4.83554,4.59548,4.68121,5.36711,5.28137,4.93842,4.76695,4.68121,4.45830,4.25253,4.06391,3.97817,3.84100,3.84100,3.84100,3.78955,3.77241,3.72096,3.80670,3.84100,4.02962,4.25253,4.45830,4.88698,5.16134,5.62432,6.00156,5.96726,6.41309,6.55027,6.79033,7.01325,6.94466,6.91036,6.92751,6.65315,6.51598,6.51598,6.32735,6.29306,6.15588,6.27591,6.29306,6.24162,6.15588,6.08729,5.89867,5.74435,5.91582,6.03585,6.00156,5.88152,5.77864,5.71005,5.71005,5.71005,5.71005,5.64146,5.62432,5.67576,5.55573,5.65861,5.83008,5.98441,6.13873,6.49883,7.08184,7.63055,8.16212,8.72798,9.17381,9.31099,9.48246,9.48246,9.41387,9.25954,9.03663,8.79657,8.53936,8.23071,8.17926,8.28215,7.99064,7.56196,7.09898,7.04754,6.53312,6.58456,6.48168,6.10444,5.64146,5.59002,5.14419,5.07560,4.92128
2015,Careel Bay 33_11kV,11JUN2014,MW,4.85269,4.69836,4.50974,4.57833,5.33281,5.12704,4.78410,4.57833,4.45830,4.20109,3.99532,3.84100,3.84100,3.84100,3.84100,3.82385,3.72096,3.72096,3.78955,3.82385,3.82385,3.96103,4.23538,4.42400,4.85269,5.22993,5.45284,5.93297,5.98441,6.36165,6.48168,6.56742,6.65315,6.70460,6.63601,6.39594,6.17303,6.00156,5.96726,5.98441,6.07015,5.95011,5.74435,5.62432,5.41855,5.24707,5.31566,5.12704,5.22993,5.05845,4.98987,4.97272,5.00701,4.85269,4.76695,4.81839,4.92128,4.92128,4.92128,4.93842,5.07560,5.07560,5.14419,5.38425,5.69290,5.96726,6.39594,6.92751,7.39049,8.05923,8.55650,8.77942,9.05378,9.05378,9.05378,8.95089,8.65939,8.50506,8.40218,8.16212,8.00779,7.83632,7.93920,7.63055,7.37334,6.92751,6.92751,6.53312,6.51598,6.44739,6.01870,5.65861,5.57287,5.02416,4.95557,4.78410
2015,Careel Bay 33_11kV,12JUN2014,MW,4.83554,4.62977,4.38971,4.54404,5.36711,5.10990,4.74980,4.57833,4.38971,4.21824,4.02962,3.99532,3.82385,3.80670,3.70382,3.75526,3.61808,3.60093,3.65238,3.75526,3.80670,3.87529,4.13250,4.40686,4.83554,5.21278,5.43570,5.65861,5.79579,6.24162,6.49883,6.41309,6.55027,6.58456,6.43024,6.37880,6.27591,6.22447,6.00156,5.91582,5.81294,5.57287,5.45284,5.46999,5.52143,5.41855,5.31566,5.31566,5.21278,5.24707,5.17849,5.21278,5.29852,5.14419,5.10990,5.14419,5.14419,5.12704,4.98987,4.98987,4.98987,5.17849,5.21278,5.38425,5.50428,5.84723,6.20732,6.70460,7.15043,7.80202,8.28215,8.48791,8.71083,8.88230,9.00233,9.01948,8.76227,8.72798,8.65939,8.43647,8.28215,8.16212,8.29929,7.85346,7.57911,7.15043,7.13328,6.63601,6.63601,6.65315,6.22447,5.77864,5.74435,5.71005,5.71005,5.71005
2015,Careel Bay 33_11kV,13JUN2014,MW,5.71005,5.71005,5.71005,5.28137,5.43570,5.14419,4.83554,4.62977,4.49259,4.37256,4.28683,4.11535,3.92673,3.87529,3.92673,3.87529,3.84100,3.82385,3.82385,3.82385,3.87529,4.08106,4.33827,4.62977,4.95557,5.40140,5.67576,6.10444,6.22447,6.51598,6.72174,6.80748,6.84177,7.01325,6.89322,6.75604,6.67030,6.39594,6.25877,6.15588,6.10444,6.12159,5.96726,5.79579,5.83008,5.84723,5.91582,5.91582,5.91582,5.86438,5.83008,5.77864,5.69290,5.67576,5.55573,5.50428,5.43570,5.52143,5.59002,5.59002,5.65861,5.69290,5.76149,6.12159,6.34450,6.55027,6.85892,7.35619,7.76773,8.36788,8.81371,8.93374,9.13951,9.08807,9.03663,8.95089,8.64224,8.43647,8.28215,8.05923,7.87061,7.81917,7.99064,7.68199,7.39049,7.03039,7.11613,6.73889,6.79033,6.77318,6.44739,6.08729,5.98441,5.48714,5.38425,5.07560
2015,Careel Bay 33_11kV,14JUN2014,MW,5.10990,4.90413,4.69836,4.78410,5.60717,5.38425,4.98987,4.78410,4.50974,4.35541,4.13250,4.02962,3.99532,3.96103,3.80670,3.80670,3.77241,3.77241,3.77241,3.85814,3.85814,3.87529,4.01247,4.04676,4.30397,4.40686,4.68121,5.02416,5.16134,5.50428,5.93297,6.37880,6.68745,6.84177,6.87607,7.18472,7.44193,7.61340,7.56196,7.33905,7.42478,7.33905,7.15043,7.06469,6.94466,6.70460,6.63601,6.63601,6.60171,6.51598,6.24162,6.12159,6.22447,6.07015,5.93297,5.77864,5.88152,5.95011,6.01870,6.05300,6.07015,6.07015,6.07015,6.27591,6.56742,6.77318,7.06469,7.49337,7.85346,8.45362,8.84801,9.08807,9.01948,9.07092,8.96804,8.96804,8.79657,8.45362,8.23071,8.19641,8.04209,8.04209,8.24785,7.80202,7.66484,7.37334,7.40763,6.96181,7.01325,6.96181,6.65315,6.37880,6.32735,5.76149,5.71005,5.43570
2015,Careel Bay 33_11kV,15JUN2014,MW,5.38425,5.12704,4.93842,4.95557,5.76149,5.65861,5.24707,4.88698,4.73266,4.57833,4.49259,4.28683,4.18394,4.18394,4.14965,4.01247,4.01247,4.01247,4.01247,3.99532,3.90959,3.99532,4.06391,4.18394,4.33827,4.45830,4.68121,4.88698,5.16134,5.43570,5.86438,6.24162,6.53312,6.67030,7.03039,7.16757,7.40763,7.56196,7.76773,7.76773,7.71629,7.80202,7.69914,7.83632,7.81917,7.80202,7.83632,7.76773,7.68199,7.56196,7.44193,7.21901,7.23616,7.23616,7.13328,7.06469,7.03039,7.01325,7.13328,7.25331,7.42478,7.44193,7.56196,7.69914,8.02494,8.33359,8.60795,8.93374,9.22525,9.53390,9.79111,9.79111,9.79111,9.91114,9.96258,9.72252,9.49961,9.13951,8.83086,8.62509,8.41933,8.31644,8.64224,8.19641,7.73343,7.37334,7.32190,6.79033,6.92751,6.67030,6.13873,5.81294,5.81294,5.34996,5.24707,4.95557
2015,Careel Bay 33_11kV,16JUN2014,MW,4.97272,4.68121,4.52689,4.73266,5.55573,5.41855,5.09275,4.73266,4.57833,4.49259,4.33827,4.33827,4.20109,4.11535,3.99532,3.94388,3.96103,3.96103,3.97817,4.13250,4.13250,4.28683,4.42400,4.78410,5.16134,5.62432,5.86438,6.22447,6.36165,6.91036,7.06469,7.20187,7.15043,7.15043,7.15043,7.01325,6.73889,6.53312,6.36165,6.20732,6.07015,5.89867,5.81294,5.64146,5.62432,5.62432,5.62432,5.43570,5.41855,5.34996,5.26422,5.21278,5.17849,5.21278,5.21278,5.16134,5.05845,5.14419,5.05845,5.14419,5.21278,5.19563,5.31566,5.55573,5.89867,6.20732,6.60171,7.20187,7.71629,8.40218,8.93374,9.29384,9.55105,9.72252,9.70537,9.67108,9.56820,9.37957,9.12237,8.91660,8.76227,8.52221,8.76227,8.38503,8.00779,7.59626,7.49337,7.01325,7.04754,6.91036,6.41309,5.95011,5.86438,5.50428,5.40140,5.16134
2015,Careel Bay 33_11kV,17JUN2014,MW,5.02416,4.83554,4.71551,4.74980,5.57287,5.41855,5.05845,4.90413,4.69836,4.49259,4.47545,4.38971,4.16679,4.16679,4.16679,4.04676,4.02962,4.04676,4.04676,4.04676,4.09821,4.26968,4.66407,4.86983,5.28137,5.76149,5.96726,6.24162,6.39594,6.73889,6.94466,7.01325,7.20187,7.13328,6.99610,6.80748,6.58456,6.60171,6.37880,6.19018,6.01870,5.95011,5.76149,5.69290,5.57287,5.48714,5.50428,5.48714,5.45284,5.33281,5.33281,5.29852,5.19563,5.26422,5.40140,5.45284,5.31566,5.31566,5.24707,5.29852,5.29852,5.38425,5.34996,5.57287,5.89867,6.24162,6.67030,7.16757,7.57911,8.33359,8.83086,9.10522,9.34528,9.46531,9.49961,9.43102,9.29384,9.07092,8.84801,8.69368,8.38503,8.28215,8.43647,8.02494,7.76773,7.40763,7.35619,6.82463,6.87607,6.82463,6.25877,5.91582,5.84723,5.33281,5.22993,4.93842
2015,Careel Bay 33_11kV,18JUN2014,MW,4.90413,4.64692,4.45830,4.61262,5.38425,5.17849,4.86983,4.68121,4.54404,4.37256,4.20109,4.11535,4.08106,4.02962,3.87529,3.87529,3.78955,3.72096,3.73811,3.89244,4.06391,4.20109,4.38971,4.61262,4.95557,5.40140,5.67576,5.96726,6.07015,6.49883,6.55027,6.63601,6.77318,6.58456,6.46453,6.36165,6.27591,6.10444,5.95011,5.69290,5.62432,5.52143,5.38425,5.26422,5.22993,5.10990,5.19563,5.22993,5.17849,5.07560,4.93842,5.02416,4.98987,5.02416,5.04131,5.10990,4.93842,5.05845,5.04131,5.00701,4.97272,5.16134,5.16134,5.19563,5.62432,5.84723,6.24162,6.77318,7.33905,8.11067,8.52221,8.74512,9.01948,9.00233,9.12237,9.15666,8.98519,8.81371,8.62509,8.43647,8.28215,8.23071,8.19641,7.97350,7.66484,7.44193,7.39049,6.94466,7.13328,6.92751,6.55027,6.24162,6.10444,5.57287,5.45284,5.14419
2015,Careel Bay 33_11kV,19JUN2014,MW,5.04131,4.71551,4.66407,4.81839,5.57287,5.34996,4.97272,4.64692,4.61262,4.47545,4.28683,4.20109,4.06391,4.01247,3.85814,3.84100,3.96103,3.97817,3.97817,3.97817,3.99532,4.08106,4.35541,4.61262,4.95557,5.38425,5.57287,5.83008,6.01870,6.29306,6.56742,6.46453,6.63601,6.60171,6.49883,6.36165,6.19018,6.08729,5.98441,5.81294,5.69290,5.65861,5.48714,5.45284,5.34996,5.26422,5.26422,5.26422,5.22993,5.10990,5.17849,4.95557,5.00701,5.00701,4.90413,4.92128,4.98987,4.97272,4.88698,5.02416,5.02416,5.09275,5.19563,5.31566,5.57287,5.95011,6.22447,6.77318,7.35619,7.93920,8.31644,8.65939,8.86516,8.93374,8.95089,8.95089,8.72798,8.57365,8.40218,8.16212,8.05923,8.11067,8.28215,7.80202,7.45908,7.13328,7.08184,6.68745,6.79033,6.63601,6.17303,5.81294,5.74435,5.12704,5.16134,4.86983
2015,Careel Bay 33_11kV,20JUN2014,MW,4.86983,4.69836,4.50974,4.64692,5.41855,5.17849,4.76695,4.54404,4.50974,4.35541,4.20109,4.02962,3.94388,3.82385,3.73811,3.82385,3.85814,3.85814,3.85814,3.85814,3.87529,4.11535,4.32112,4.47545,4.83554,5.24707,5.53858,5.76149,5.89867,6.25877,6.53312,6.58456,6.63601,6.63601,6.63601,6.60171,6.53312,6.39594,6.39594,6.25877,6.07015,6.08729,5.88152,5.74435,5.60717,5.65861,5.67576,5.65861,5.72720,5.72720,5.41855,5.33281,5.21278,5.16134,5.02416,5.02416,5.00701,5.00701,5.09275,5.57287,5.52143,5.41855,5.52143,5.52143,5.72720,5.91582,6.17303,6.73889,7.23616,7.93920,8.23071,8.64224,8.72798,8.72798,8.72798,8.65939,8.52221,8.50506,8.26500,8.05923,7.76773,7.76773,7.99064,7.59626,7.37334,7.13328,7.11613,6.61886,6.72174,6.70460,6.43024,6.08729,6.03585,5.55573,5.34996,5.07560
