year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Beacon Hill 33_11kV,04FEB2017,MW,6.68673,6.41926,6.33011,6.52625,7.38215,7.18601,6.81155,6.41926,6.16963,5.90216,5.75951,5.59903,5.59903,5.58119,5.34939,5.34939,5.34939,5.34939,5.34939,5.34939,5.38505,5.45637,5.42071,5.61686,5.79517,5.91999,6.27661,6.70456,6.97203,7.18601,7.41782,7.66745,8.05974,8.22022,8.39854,8.52336,8.64818,8.87998,8.86215,8.86215,9.09396,9.00480,8.68384,8.91564,9.20095,9.05830,9.46841,9.29010,9.37926,9.39709,9.32576,9.48625,9.53974,9.77155,9.77155,9.80721,10.12817,10.30649,10.44914,10.39564,10.03902,10.00335,9.91420,10.23516,10.30649,10.52046,10.55612,10.55612,10.68094,10.68094,10.87709,10.84142,10.52046,10.46697,10.46697,10.19950,10.19950,10.12817,9.80721,9.75372,9.66456,10.11034,10.55612,10.34215,9.98552,9.93203,9.62890,9.52191,9.73588,9.73588,9.41492,9.05830,9.18311,8.57685,8.29155,7.79227
2017,Beacon Hill 33_11kV,05FEB2017,MW,7.56047,7.29300,7.41782,7.63179,8.20239,8.04191,7.54264,7.23950,7.13252,6.79372,6.63324,6.50842,6.29445,6.22312,6.22312,6.22312,6.22312,6.22312,6.22312,6.36577,6.38360,6.25878,6.25878,6.25878,6.34794,6.52625,6.79372,7.09685,7.27517,7.64962,7.81010,8.34504,8.96914,9.12962,9.52191,9.73588,10.44914,10.41347,10.87709,10.73444,11.09106,11.14456,11.23371,11.23371,11.32287,11.39419,11.50118,11.51901,11.57251,11.71516,11.91130,11.94696,12.33925,12.41058,12.49973,12.69588,12.69588,12.90985,13.19515,13.19515,12.85636,12.94552,13.17732,13.17732,13.03467,13.30214,13.19515,13.12383,13.26648,13.49829,13.40913,13.51612,13.35564,13.35564,13.35564,13.35564,13.31997,13.01684,12.80287,12.73154,12.73154,12.71371,12.80287,12.33925,12.12528,11.71516,11.48335,11.07323,11.10889,11.10889,10.62745,10.19950,10.23516,9.55757,9.11179,8.54119
2017,Beacon Hill 33_11kV,06FEB2017,MW,8.32721,8.09541,8.00625,8.29155,8.82649,8.77299,8.38071,7.98842,7.70312,7.43565,7.36432,7.36432,7.34649,7.11468,7.18601,7.04336,7.04336,7.04336,7.04336,7.04336,7.16818,7.43565,7.81010,8.29155,9.43275,9.89637,10.52046,11.37636,12.28576,12.87419,13.81925,14.53250,15.10310,15.51322,16.08382,16.44045,16.83274,17.02888,17.17153,17.36768,17.51033,17.51033,17.51033,17.56382,17.74213,17.74213,17.74213,17.83129,17.77780,18.52671,18.86550,18.93683,19.11514,19.36478,19.31129,19.41827,19.31129,19.47177,19.36478,19.34695,19.23996,19.27562,19.47177,19.66791,19.82839,19.81056,19.86406,19.75707,19.63225,19.48960,18.91900,18.70502,16.97539,16.22647,15.92334,15.60238,15.19226,14.88913,14.72865,14.60383,14.51467,14.44334,14.15804,13.69443,12.98118,12.55323,12.00046,11.59034,11.37636,11.14456,10.37781,9.86070,9.84287,9.16528,8.73733,8.25589
2017,Beacon Hill 33_11kV,07FEB2017,MW,8.02408,7.79227,7.75661,8.09541,8.84432,8.71950,8.16673,7.77444,7.36432,7.25733,7.02553,6.98987,6.98987,6.98987,6.81155,6.68673,6.68673,6.68673,6.79372,6.93637,7.18601,7.20384,7.72095,8.38071,9.21878,9.78938,10.48480,11.19805,12.08961,12.48190,13.30214,13.78359,14.38985,14.58600,14.81780,15.08527,15.19226,15.22792,15.19226,14.85346,14.69298,14.47901,14.42551,14.19371,14.19371,14.08672,14.01539,13.83708,13.83708,13.71226,13.60527,13.83708,13.83708,13.80142,13.78359,13.51612,13.35564,13.24865,13.24865,13.12383,13.15949,13.14166,12.96335,13.03467,13.15949,13.48046,13.26648,13.19515,12.89202,12.92769,12.83853,12.69588,11.59034,11.19805,11.00191,10.85926,10.62745,10.53829,10.35998,10.23516,10.09251,10.34215,10.48480,9.84287,9.50408,9.43275,9.11179,8.79083,8.98697,9.14745,8.84432,8.38071,8.55902,7.97059,7.57830,7.09685
2017,Beacon Hill 33_11kV,08FEB2017,MW,6.98987,6.75806,6.88288,6.97203,7.79227,7.63179,7.23950,6.86505,6.56191,6.45493,6.22312,6.16963,5.97348,5.97348,5.97348,5.97348,5.97348,5.97348,5.97348,6.20529,6.36577,6.50842,7.15035,7.68529,8.46986,8.71950,9.59323,10.34215,11.19805,11.51901,12.76720,13.24865,13.51612,13.76576,13.96190,13.92624,14.21154,14.05106,14.21154,14.08672,14.21154,14.01539,14.12238,13.94407,13.85491,14.06889,14.15804,14.31853,14.17588,14.33636,14.28286,14.10455,14.31853,13.85491,13.94407,13.94407,13.94407,14.05106,14.01539,14.06889,13.96190,14.05106,14.10455,14.19371,14.33636,14.26503,14.28286,14.12238,13.62311,13.80142,13.39130,13.19515,11.87564,11.60817,11.44769,11.39419,11.18022,11.05540,10.87709,10.87709,10.69877,10.84142,10.91275,10.41347,10.09251,9.78938,9.68239,9.32576,9.57540,9.55757,9.12962,8.75516,8.91564,8.25589,7.95276,7.36432
2017,Beacon Hill 33_11kV,09FEB2017,MW,7.16818,6.84722,6.86505,7.23950,8.00625,7.73878,7.25733,7.00770,6.77589,6.50842,6.25878,6.25878,6.22312,6.13396,6.02698,6.02698,6.02698,6.02698,6.04481,6.29445,6.50842,6.59758,7.13252,7.61396,8.39854,8.75516,9.32576,10.14600,11.05540,11.51901,12.62455,13.07034,13.33780,13.80142,14.03323,14.17588,14.35419,14.33636,14.76431,14.88913,14.78214,14.96045,14.85346,15.03178,15.04961,14.87130,15.08527,15.12093,15.28142,15.37057,15.29925,15.76286,15.74503,15.78069,15.69154,15.72720,15.88768,15.88768,15.86985,15.86985,15.67370,15.67370,15.67370,15.83419,15.99467,15.78069,15.70937,15.74503,15.45973,15.45973,15.08527,14.79997,13.30214,12.89202,12.48190,12.28576,12.03612,11.98263,11.69733,11.66166,11.55468,11.78648,11.83998,11.39419,11.07323,10.89492,10.43130,10.23516,10.39564,10.39564,9.78938,9.32576,9.39709,8.68384,8.32721,7.75661
2017,Beacon Hill 33_11kV,10FEB2017,MW,7.50697,7.36432,7.13252,7.50697,8.38071,8.22022,7.77444,7.31083,7.13252,6.88288,6.77589,6.52625,6.50842,6.50842,6.50842,6.50842,6.50842,6.50842,6.50842,6.52625,6.82938,6.97203,7.59613,8.18456,8.80866,9.00480,9.70022,10.53829,11.34070,12.05395,13.17732,13.81925,14.06889,14.38985,14.74648,14.92479,15.33491,15.56672,15.85202,16.27997,16.65442,16.81491,17.10021,17.17153,17.56382,17.70647,17.90262,18.00960,18.17008,18.56237,18.84767,19.07948,19.32912,19.09731,19.52526,19.40044,19.61442,19.75707,19.75707,19.75707,19.48960,19.54309,19.41827,19.81056,19.98888,19.81056,19.97104,20.20285,19.82839,19.84623,19.38261,18.91900,17.31418,16.63659,16.24431,16.08382,15.45973,15.28142,15.04961,14.92479,14.35419,14.28286,14.21154,13.62311,13.24865,12.90985,12.53540,12.16094,12.41058,12.25010,11.48335,11.03757,10.96624,10.16384,9.80721,9.29010
2017,Beacon Hill 33_11kV,11FEB2017,MW,8.86215,8.32721,8.32721,8.50553,9.07613,8.75516,8.23806,7.91709,7.73878,7.41782,7.20384,7.15035,7.15035,7.15035,6.98987,6.82938,6.82938,6.82938,6.82938,6.82938,6.82938,6.82938,6.82938,6.82938,6.82938,7.06119,7.34649,7.75661,7.84577,8.16673,8.64818,8.91564,9.25444,9.82504,9.91420,10.19950,10.59179,10.75227,11.16239,11.42986,11.50118,11.71516,12.07178,12.26793,12.71371,12.78503,12.64238,12.57106,12.71371,12.71371,13.03467,13.26648,13.26648,13.40913,13.30214,13.44479,13.55178,13.48046,13.51612,13.80142,13.92624,14.10455,14.30069,14.55033,14.67515,14.96045,15.10310,15.10310,14.72865,14.99611,15.06744,15.26358,15.24575,15.10310,14.81780,14.81780,14.81780,14.78214,14.49684,14.22937,13.80142,13.67660,13.71226,13.39130,13.07034,12.69588,12.74937,12.26793,12.53540,12.12528,11.41203,10.69877,10.69877,9.91420,9.46841,8.93348
2017,Beacon Hill 33_11kV,12FEB2017,MW,8.80866,8.43420,8.36287,8.57685,9.25444,9.02263,8.50553,8.09541,7.89926,7.61396,7.32866,7.31083,7.27517,6.98987,6.98987,6.98987,6.90071,6.74023,6.90071,6.91854,7.02553,7.02553,7.02553,6.75806,7.07902,7.00770,7.39999,7.63179,7.82794,8.11324,8.46986,8.79083,8.96914,9.46841,9.64673,10.12817,10.43130,10.77010,11.03757,11.16239,11.07323,11.23371,11.23371,11.30504,11.48335,11.48335,11.48335,11.67949,11.69733,11.57251,11.75082,11.80431,11.76865,11.62600,11.59034,11.48335,11.51901,11.57251,11.30504,11.01974,10.82359,10.25299,10.21733,9.96769,9.89637,9.89637,9.89637,9.87853,9.89637,9.78938,9.73588,9.68239,9.68239,9.68239,9.68239,9.66456,9.36143,9.36143,9.36143,9.36143,9.36143,9.52191,9.53974,9.14745,8.89781,8.70167,8.39854,8.16673,8.52336,8.68384,8.36287,8.07757,8.14890,7.54264,7.27517,6.91854
2017,Beacon Hill 33_11kV,13FEB2017,MW,6.77589,6.57975,6.57975,6.91854,7.70312,7.32866,6.90071,6.56191,6.47276,6.16963,6.06264,6.06264,5.77734,5.72384,5.72384,5.72384,5.72384,5.54553,5.45637,5.72384,5.74168,6.11613,6.43710,6.88288,7.97059,8.16673,8.71950,9.32576,10.05685,10.41347,11.12672,11.75082,11.94696,12.25010,12.35708,12.83853,12.83853,12.89202,12.87419,12.64238,12.62455,12.69588,12.62455,12.51757,12.83853,12.87419,12.87419,12.94552,12.92769,12.94552,12.89202,12.76720,12.71371,12.78503,12.76720,12.85636,12.71371,12.85636,12.89202,13.01684,12.90985,13.01684,13.03467,12.99901,13.19515,13.21299,13.19515,13.19515,12.96335,12.87419,12.71371,12.62455,11.53684,11.21588,11.03757,11.07323,10.71661,10.55612,10.39564,10.28865,10.32432,10.48480,10.59179,10.00335,9.66456,9.43275,9.18311,8.80866,8.96914,9.00480,8.64818,8.25589,8.36287,7.70312,7.36432,6.98987
2017,Beacon Hill 33_11kV,14FEB2017,MW,6.81155,6.56191,6.50842,6.86505,7.64962,7.54264,7.22167,6.74023,6.41926,6.22312,5.95565,5.91999,5.91999,5.91999,5.91999,5.91999,5.91999,5.91999,5.91999,6.13396,6.20529,6.61541,6.93637,7.43565,8.16673,8.63034,9.53974,10.19950,10.78793,11.21588,12.07178,12.69588,12.94552,13.19515,13.37347,13.23082,13.53395,13.64094,13.46262,13.37347,13.31997,13.28431,13.48046,13.51612,13.51612,13.42696,13.44479,13.14166,13.03467,13.05250,12.96335,12.85636,12.82070,12.64238,12.53540,12.42841,12.35708,12.58889,12.41058,12.64238,12.44624,12.42841,12.51757,12.60672,12.28576,12.53540,12.49973,12.44624,12.21443,12.14311,11.98263,11.78648,10.96624,10.78793,10.35998,10.35998,10.14600,9.84287,9.84287,9.84287,9.61107,9.84287,10.02118,9.43275,9.11179,8.73733,8.57685,8.22022,8.52336,8.54119,8.16673,7.91709,8.09541,7.47131,7.20384,6.84722
2017,Beacon Hill 33_11kV,15FEB2017,MW,6.61541,6.34794,6.38360,6.74023,7.36432,7.36432,6.88288,6.57975,6.24095,6.24095,6.08047,5.93782,5.93782,5.93782,5.93782,5.84866,5.97348,5.72384,5.83083,5.97348,6.18746,6.24095,6.63324,7.25733,7.93492,8.34504,9.25444,9.89637,10.68094,11.18022,11.64383,11.76865,11.98263,12.37492,12.33925,12.55323,12.60672,12.78503,12.78503,12.78503,12.87419,13.03467,12.94552,13.08817,12.96335,12.82070,12.78503,12.49973,12.58889,12.85636,12.62455,12.48190,12.58889,12.62455,12.58889,12.71371,12.62455,12.78503,12.57106,12.64238,12.67805,12.51757,12.71371,12.71371,12.98118,12.98118,12.92769,12.64238,12.60672,12.42841,12.25010,12.00046,11.09106,10.77010,10.57395,10.55612,10.07468,10.02118,9.93203,9.78938,10.02118,10.27082,10.39564,9.78938,9.61107,9.34360,9.02263,8.73733,8.82649,8.80866,8.61251,8.41637,8.45203,7.73878,7.31083,6.91854
2017,Beacon Hill 33_11kV,16FEB2017,MW,6.79372,6.52625,6.50842,6.93637,7.68529,7.50697,7.06119,6.84722,6.38360,6.25878,6.02698,6.02698,5.83083,5.72384,5.72384,5.72384,5.86649,5.74168,5.81300,5.99131,6.27661,6.33011,6.77589,7.31083,8.02408,8.36287,9.12962,9.82504,10.48480,10.82359,11.75082,12.21443,12.51757,12.83853,12.99901,13.12383,13.46262,13.56961,14.14021,14.19371,14.26503,14.33636,14.35419,14.51467,14.33636,14.60383,14.63949,14.74648,15.08527,14.81780,15.01395,14.90696,15.06744,15.08527,15.26358,15.37057,15.29925,15.28142,15.22792,15.01395,15.21009,14.94262,15.24575,15.24575,15.26358,15.60238,15.62021,15.38840,15.01395,14.97828,14.69298,14.38985,12.94552,12.37492,11.87564,11.64383,11.53684,11.09106,10.85926,10.85926,10.85926,11.12672,11.34070,10.85926,10.59179,10.28865,10.09251,9.75372,9.84287,10.02118,9.46841,9.11179,9.18311,8.41637,8.09541,7.70312
2017,Beacon Hill 33_11kV,17FEB2017,MW,7.41782,7.09685,7.11468,7.41782,8.18456,7.97059,7.45348,7.15035,6.86505,6.65107,6.45493,6.45493,6.36577,6.11613,6.11613,6.11613,6.13396,6.18746,6.16963,6.38360,6.50842,6.65107,7.11468,7.64962,8.50553,8.87998,9.71805,10.35998,10.98407,11.64383,12.49973,13.17732,13.48046,13.89057,14.10455,14.40768,14.55033,14.85346,14.85346,14.85346,15.10310,15.40623,15.38840,15.26358,15.13877,14.96045,15.13877,15.24575,15.37057,15.31708,15.47756,15.65587,15.81635,16.08382,15.94117,15.92334,15.65587,15.42407,15.13877,14.83563,14.51467,14.30069,14.05106,14.15804,13.26648,13.24865,13.03467,12.82070,12.64238,12.46407,12.21443,11.94696,10.87709,10.30649,10.05685,10.02118,9.62890,9.71805,9.77155,9.77155,9.64673,9.78938,9.80721,9.45058,8.95131,8.73733,8.61251,8.45203,8.80866,8.80866,8.55902,8.23806,8.52336,7.84577,7.59613,7.07902
2017,Beacon Hill 33_11kV,18FEB2017,MW,6.86505,6.49059,6.49059,6.82938,7.57830,7.39999,6.95420,6.47276,6.24095,6.13396,5.99131,5.83083,5.75951,5.75951,5.75951,5.75951,5.75951,5.75951,5.75951,5.54553,5.74168,5.74168,5.74168,5.81300,6.06264,6.18746,6.54408,7.02553,7.22167,7.45348,7.81010,7.95276,8.20239,8.50553,8.63034,8.71950,8.77299,8.77299,8.77299,8.77299,9.00480,8.82649,8.71950,8.89781,8.87998,8.98697,8.98697,8.91564,8.80866,8.96914,8.87998,8.86215,8.89781,8.87998,8.84432,9.16528,8.86215,8.95131,8.86215,9.07613,9.11179,9.45058,9.68239,9.57540,9.68239,9.68239,9.16528,8.75516,8.95131,9.34360,9.39709,9.39709,9.12962,9.18311,8.96914,9.21878,8.89781,8.75516,8.70167,8.70167,8.46986,8.66601,8.77299,8.38071,8.05974,7.82794,7.73878,7.75661,8.13107,8.34504,8.25589,8.05974,8.14890,7.59613,7.36432,6.98987
2017,Beacon Hill 33_11kV,19FEB2017,MW,6.82938,6.50842,6.68673,6.84722,7.57830,7.54264,7.16818,6.77589,6.49059,6.11613,6.02698,5.79517,5.74168,5.54553,5.74168,5.61686,5.58119,5.43854,5.58119,5.58119,5.58119,5.58119,5.58119,5.58119,5.61686,5.86649,6.20529,6.36577,6.50842,6.81155,6.93637,7.18601,7.32866,7.63179,7.70312,7.79227,8.04191,8.14890,8.30938,8.25589,8.32721,8.32721,8.32721,8.27372,8.00625,8.09541,8.25589,8.34504,8.32721,8.04191,7.77444,7.84577,7.89926,7.68529,7.68529,7.91709,7.66745,7.73878,7.81010,7.70312,7.66745,7.79227,7.66745,7.86360,8.02408,8.30938,8.55902,8.86215,8.73733,8.84432,8.89781,9.36143,9.11179,9.36143,9.45058,9.70022,9.48625,9.75372,9.64673,9.30793,9.37926,9.55757,9.37926,8.96914,8.59468,8.34504,8.20239,8.16673,8.46986,8.57685,8.11324,7.82794,8.07757,7.52480,7.25733,6.79372
2017,Beacon Hill 33_11kV,20FEB2017,MW,6.56191,6.25878,6.49059,6.72240,7.45348,7.27517,7.00770,6.74023,6.34794,6.22312,6.04481,5.75951,5.72384,5.72384,5.59903,5.45637,5.63469,5.49204,5.65252,5.65252,5.83083,6.00914,6.52625,6.90071,7.75661,8.18456,8.79083,9.64673,10.39564,10.66311,11.34070,11.62600,11.85781,12.12528,12.19660,12.21443,12.44624,12.53540,12.35708,12.33925,12.10745,12.07178,12.10745,12.10745,11.98263,11.83998,11.92913,11.96480,11.85781,11.80431,11.89347,11.96480,12.19660,12.07178,12.16094,12.10745,12.16094,12.17877,12.26793,12.28576,12.28576,12.28576,12.33925,12.32142,12.35708,12.51757,12.25010,12.25010,12.26793,12.17877,12.07178,11.92913,10.82359,10.55612,10.43130,10.43130,10.28865,10.25299,10.05685,10.03902,9.98552,9.96769,10.07468,9.62890,9.27227,9.07613,8.64818,8.25589,8.38071,8.38071,8.11324,7.82794,7.88143,7.38215,7.07902,6.59758
2017,Beacon Hill 33_11kV,21FEB2017,MW,6.45493,6.11613,6.27661,6.41926,7.32866,7.18601,6.95420,6.52625,6.31228,6.08047,5.91999,5.83083,5.83083,5.58119,5.58119,5.42071,5.63469,5.65252,5.65252,5.65252,5.95565,6.18746,6.59758,7.06119,7.81010,8.29155,8.84432,9.57540,10.11034,10.55612,11.21588,11.34070,11.59034,11.98263,12.01829,12.01829,12.14311,12.08961,12.10745,12.35708,12.37492,12.37492,12.35708,12.30359,12.64238,12.51757,12.69588,12.82070,12.74937,12.66022,12.41058,12.53540,12.53540,12.60672,12.46407,12.48190,12.44624,12.73154,12.35708,12.17877,12.25010,12.28576,12.48190,12.44624,12.64238,12.73154,12.66022,12.67805,12.66022,12.46407,12.41058,12.33925,11.16239,11.00191,10.80576,10.64528,10.53829,10.30649,10.25299,10.00335,10.05685,10.34215,10.48480,9.84287,9.43275,9.04046,8.77299,8.50553,8.59468,8.63034,8.29155,8.09541,8.20239,7.61396,7.31083,6.82938
2017,Beacon Hill 33_11kV,22FEB2017,MW,6.63324,6.34794,6.34794,6.77589,7.52480,7.47131,7.06119,6.75806,6.56191,6.16963,6.15180,5.97348,5.74168,5.70601,5.70601,5.70601,5.70601,5.70601,5.70601,5.95565,6.15180,6.45493,6.79372,7.36432,7.84577,8.29155,9.12962,9.82504,10.68094,11.12672,11.98263,12.14311,12.62455,12.71371,12.89202,13.08817,13.30214,13.17732,13.35564,13.49829,13.33780,13.35564,13.46262,13.40913,13.53395,13.71226,13.56961,13.51612,13.51612,13.46262,13.49829,13.49829,13.46262,13.21299,12.87419,12.96335,13.24865,13.24865,13.26648,13.28431,13.07034,13.21299,13.21299,13.21299,13.21299,13.33780,13.17732,13.23082,13.03467,12.85636,12.80287,12.80287,11.66166,11.19805,11.07323,11.05540,10.73444,10.50263,10.37781,10.46697,10.43130,10.46697,10.62745,10.09251,9.62890,9.37926,9.04046,8.68384,8.82649,8.79083,8.20239,8.00625,8.16673,7.38215,7.09685,6.74023
2017,Beacon Hill 33_11kV,23FEB2017,MW,6.56191,6.25878,6.36577,6.75806,7.54264,7.27517,6.90071,6.41926,6.24095,5.95565,5.77734,5.74168,5.59903,5.59903,5.59903,5.59903,5.59903,5.67035,5.84866,5.91999,6.13396,6.27661,6.75806,7.43565,8.04191,8.46986,9.11179,9.82504,10.55612,10.93058,11.85781,12.32142,12.46407,12.80287,12.87419,12.99901,13.21299,13.28431,13.44479,13.48046,13.40913,13.55178,13.64094,13.67660,13.64094,13.40913,13.56961,13.55178,13.53395,13.55178,13.55178,13.56961,13.71226,13.64094,13.67660,13.78359,13.51612,13.60527,13.67660,13.62311,13.44479,13.58744,13.64094,13.67660,13.67660,13.67660,13.55178,13.40913,13.26648,13.10600,12.82070,12.60672,11.28721,10.82359,10.59179,10.59179,10.41347,10.35998,10.21733,10.11034,10.30649,10.35998,10.32432,9.87853,9.55757,9.43275,9.07613,8.91564,9.05830,9.11179,8.64818,8.41637,8.50553,7.93492,7.66745,7.20384
2017,Beacon Hill 33_11kV,24FEB2017,MW,6.88288,6.56191,6.68673,6.97203,7.64962,7.57830,7.29300,6.82938,6.50842,6.41926,6.15180,5.97348,5.91999,5.91999,5.91999,5.91999,5.91999,5.91999,5.91999,5.99131,6.11613,6.36577,6.79372,7.25733,8.04191,8.54119,9.18311,9.91420,10.73444,11.25154,12.32142,12.64238,12.69588,13.10600,12.99901,12.96335,13.23082,13.39130,13.48046,13.40913,13.17732,13.17732,13.30214,13.33780,13.10600,13.17732,13.14166,13.37347,13.53395,13.23082,13.24865,13.12383,13.05250,12.92769,13.10600,13.40913,13.39130,13.35564,13.33780,13.46262,13.35564,13.23082,13.31997,13.23082,13.28431,13.19515,13.15949,12.87419,12.60672,12.80287,12.60672,12.33925,11.12672,10.75227,10.55612,10.34215,10.09251,10.09251,10.09251,10.19950,10.16384,10.16384,10.30649,9.82504,9.55757,9.11179,8.89781,8.63034,8.87998,9.00480,8.61251,8.39854,8.46986,7.75661,7.45348,7.07902
2017,Beacon Hill 33_11kV,25FEB2017,MW,6.88288,6.59758,6.57975,6.86505,7.59613,7.29300,6.98987,6.50842,6.34794,6.08047,5.93782,5.75951,5.75951,5.70601,5.49204,5.65252,5.65252,5.65252,5.65252,5.42071,5.63469,5.65252,5.65252,5.75951,5.99131,6.18746,6.63324,7.16818,7.31083,7.54264,7.91709,7.89926,8.02408,8.30938,8.45203,8.63034,8.64818,8.77299,8.91564,8.80866,8.80866,8.80866,8.80866,8.80866,8.80866,8.68384,8.93348,8.84432,8.75516,8.66601,8.61251,8.68384,8.41637,8.38071,8.41637,8.23806,8.02408,7.89926,7.89926,7.88143,7.86360,7.86360,7.86360,8.05974,8.07757,8.16673,8.52336,8.39854,8.50553,8.48769,8.80866,9.02263,9.02263,9.02263,9.02263,9.02263,8.89781,8.89781,8.68384,8.61251,8.36287,8.32721,8.73733,8.30938,8.07757,7.75661,7.70312,7.43565,7.89926,8.11324,7.82794,7.70312,8.04191,7.34649,7.11468,6.61541
2017,Beacon Hill 33_11kV,26FEB2017,MW,6.40143,6.16963,6.27661,6.61541,7.20384,7.20384,6.97203,6.66890,6.41926,6.04481,5.95565,5.74168,5.70601,5.49204,5.45637,5.42071,5.43854,5.24240,5.47421,5.34939,5.49204,5.49204,5.49204,5.49204,5.54553,5.75951,6.13396,6.29445,6.36577,6.65107,6.91854,7.25733,7.50697,7.64962,7.81010,8.20239,8.41637,8.41637,8.64818,8.64818,8.73733,8.61251,8.68384,8.89781,8.86215,8.50553,8.48769,8.48769,8.22022,8.16673,8.16673,8.04191,8.00625,7.59613,7.36432,7.34649,7.43565,7.56047,7.63179,7.70312,7.48914,7.73878,7.86360,7.79227,7.93492,7.91709,8.09541,8.30938,8.30938,8.30938,8.46986,8.71950,8.87998,8.87998,8.89781,9.12962,9.12962,9.07613,9.07613,8.95131,9.00480,9.02263,9.25444,8.89781,8.57685,8.23806,7.98842,7.84577,8.11324,8.32721,8.02408,7.75661,8.11324,7.39999,7.16818,6.70456
2017,Beacon Hill 33_11kV,27FEB2017,MW,6.54408,6.36577,6.34794,6.84722,7.64962,7.61396,7.13252,6.75806,6.56191,6.31228,5.97348,5.97348,5.79517,5.70601,5.70601,5.59903,5.70601,5.70601,5.70601,5.70601,5.83083,6.06264,6.65107,7.47131,8.13107,8.50553,9.20095,9.78938,10.37781,11.07323,11.69733,12.08961,12.28576,12.49973,12.53540,12.62455,12.60672,12.53540,12.48190,12.64238,12.67805,12.60672,12.66022,12.51757,12.41058,12.49973,12.48190,12.48190,12.48190,12.35708,12.33925,12.33925,12.35708,12.41058,12.57106,12.55323,12.62455,12.58889,12.51757,12.42841,12.33925,12.25010,12.33925,12.41058,12.42841,12.69588,12.73154,12.71371,12.64238,12.42841,12.05395,11.34070,10.19950,9.93203,9.93203,9.80721,9.46841,9.16528,9.20095,9.25444,9.27227,9.36143,9.37926,8.98697,8.66601,8.43420,8.34504,7.93492,8.04191,8.05974,7.75661,7.36432,7.52480,7.02553,6.84722,6.45493
2017,Beacon Hill 33_11kV,28FEB2017,MW,6.27661,5.99131,5.97348,6.22312,6.97203,6.88288,6.56191,6.09830,5.86649,5.74168,5.54553,5.54553,5.49204,5.27806,5.27806,5.27806,5.40288,5.50987,5.50987,5.50987,5.68818,5.86649,6.09830,6.63324,7.39999,7.81010,8.46986,9.09396,9.75372,10.19950,10.53829,11.62600,11.89347,12.14311,12.37492,12.53540,12.71371,12.94552,12.74937,12.82070,12.98118,12.87419,12.87419,12.82070,12.55323,12.30359,12.53540,12.78503,12.58889,12.55323,12.62455,12.80287,12.96335,12.85636,12.67805,12.53540,12.44624,12.60672,12.90985,12.85636,12.76720,12.82070,13.01684,13.01684,12.60672,12.41058,12.49973,12.28576,12.19660,12.16094,11.96480,11.94696,10.93058,10.62745,10.46697,10.44914,10.23516,10.23516,10.19950,10.09251,9.93203,9.96769,10.12817,9.46841,9.34360,8.98697,8.66601,8.41637,8.64818,8.64818,8.43420,8.04191,8.16673,7.63179,7.22167,6.82938
2017,Beacon Hill 33_11kV,01MAR2017,MW,6.59758,6.45493,6.50842,6.81155,7.50697,7.31083,6.97203,6.63324,6.31228,6.08047,5.88433,5.65252,5.58119,5.58119,5.58119,5.58119,5.67035,5.59903,5.59903,5.67035,5.99131,6.25878,6.72240,7.15035,7.88143,8.38071,9.00480,9.71805,10.48480,11.09106,11.92913,12.16094,12.33925,12.51757,12.60672,12.48190,12.66022,12.67805,12.76720,12.80287,12.94552,12.71371,12.64238,12.85636,12.87419,12.90985,12.89202,12.94552,12.99901,13.12383,13.24865,13.19515,13.14166,13.03467,13.03467,12.69588,12.98118,13.08817,13.35564,13.30214,12.69588,12.69588,12.41058,12.73154,12.71371,12.66022,12.53540,12.46407,12.12528,11.91130,11.69733,11.59034,10.35998,10.11034,9.80721,9.80721,9.70022,9.68239,9.55757,9.55757,9.53974,9.34360,9.46841,9.09396,8.66601,8.38071,8.13107,7.89926,7.98842,8.11324,7.97059,7.70312,7.88143,7.29300,6.93637,6.36577
