year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Maryland 132_11kV,12MAY2014,MW,3.62584,3.06591,3.07090,3.67116,3.17344,2.70032,2.46635,2.45679,2.18891,2.08971,1.98490,1.94647,1.97038,1.91150,1.93374,1.90954,1.92270,1.91804,2.00599,2.10422,2.32431,2.45241,2.61603,3.02964,3.74375,4.26137,4.75604,4.77787,4.87187,5.13503,5.32660,5.26926,4.84464,4.56059,4.51455,4.47703,4.31405,3.94680,3.86700,4.52032,4.93764,4.71332,4.21843,3.60300,3.49734,3.60850,4.16297,4.26684,3.74405,3.96406,3.96596,3.88259,3.81284,3.68193,3.65798,4.00713,4.08432,3.81282,3.76528,3.83238,3.72206,3.81496,3.91969,4.25046,4.37264,4.65091,4.90141,5.29922,5.75434,6.46524,7.13808,7.21447,7.08417,6.89559,6.71808,6.49990,6.22821,6.09071,5.77043,5.60654,5.42672,5.09378,4.89528,4.71677,4.49647,4.45893,4.53864,4.29176,5.46826,5.04902,4.77717,4.51522,4.77076,4.37704,4.53904,4.77308
2015,Maryland 132_11kV,13MAY2014,MW,4.81077,4.28770,4.10328,4.34456,4.06161,3.64111,3.43449,3.59812,3.16066,2.81546,2.61740,2.37386,2.17134,2.10027,2.05201,2.04789,2.02751,1.96059,2.00812,2.00428,2.13302,2.38682,2.67695,2.94403,3.56194,4.04208,4.34867,4.34125,4.51869,4.78851,4.94191,5.00132,4.97271,4.86311,4.80996,4.72597,4.44326,4.29604,4.14889,3.89913,3.66640,3.62145,3.65219,3.73467,3.60717,3.73949,3.98500,4.10363,4.06992,4.23821,4.17555,4.30209,3.98314,3.92068,3.70761,3.60398,3.86205,4.21795,4.16385,4.13740,4.02698,4.00287,3.96506,4.23143,4.38276,4.62569,4.98822,5.34229,5.78176,6.30992,6.80199,6.73972,6.69681,6.58143,6.54274,6.45733,6.17597,6.01407,5.83418,5.57855,5.44261,5.24310,5.17003,4.94984,4.67204,4.48769,4.65291,4.43054,5.44616,5.11558,4.87544,4.55825,4.83168,4.53816,4.60359,4.77509
2015,Maryland 132_11kV,14MAY2014,MW,4.80740,4.31293,4.23841,4.41050,4.07237,3.72239,3.48656,3.67764,3.25371,2.91371,2.69742,2.41730,2.30467,2.20283,2.12663,2.09465,2.07110,2.03451,2.05464,2.17334,2.34962,2.48511,2.66790,3.10777,3.97582,4.41494,4.84399,5.02206,5.21468,5.33226,5.47255,5.24248,5.06357,4.72676,4.55201,4.56730,4.28531,4.07180,3.93799,3.74712,3.67329,3.67594,3.59287,3.46433,3.39043,3.32271,3.38582,3.42909,3.39290,3.29567,3.34500,3.41758,3.44295,3.56220,3.52405,3.48278,3.57523,3.53042,3.53337,3.51352,3.47420,3.72397,3.83161,3.97425,4.19291,4.41452,4.63121,5.02015,5.43454,6.33967,6.69156,6.70973,6.73084,6.67295,6.54334,6.30559,6.09460,6.11993,5.92800,5.84218,5.65010,5.48085,5.31079,5.12148,4.78120,4.67700,4.73146,4.44369,5.53080,5.15137,4.89528,4.52957,4.88891,4.57993,4.66933,4.84916
2015,Maryland 132_11kV,15MAY2014,MW,4.89945,4.39210,4.27708,4.38756,4.11520,3.75529,3.55283,3.67553,3.33142,3.03598,2.82016,2.65589,2.49362,2.33613,2.26212,2.15369,2.11077,2.06923,2.16873,2.25963,2.41849,2.55726,2.77786,3.09358,3.93142,4.49292,5.06279,5.19269,5.38100,5.73598,5.86760,5.70304,5.28118,4.95470,4.85526,4.66961,4.43316,4.20971,4.02634,3.78323,3.77518,4.31647,4.00818,3.92294,3.82848,3.78071,3.79117,3.79556,3.69153,3.65379,3.74947,3.78276,3.72173,3.73720,3.84467,3.82515,3.86011,3.79545,3.89188,3.94622,3.98647,4.16369,4.24971,4.48242,4.61168,4.80259,5.21649,5.60320,6.09173,6.83930,7.37472,7.40683,7.44926,7.47889,7.36580,7.24029,7.09564,6.29500,6.12637,5.96301,5.86862,5.69963,5.43529,5.22788,4.99942,4.73125,4.83338,4.70343,5.70892,5.40600,5.13566,4.86130,5.17101,4.73057,4.78012,4.95562
2015,Maryland 132_11kV,16MAY2014,MW,5.16024,4.70113,4.54109,4.72231,4.41273,4.02907,3.75193,3.89954,3.50458,3.25410,2.92587,2.64492,2.54020,2.39908,2.31454,2.24394,2.20603,2.14556,2.14403,2.28198,2.46581,2.74105,3.05471,3.28936,4.14761,4.71091,5.24839,5.38686,5.67725,5.86840,5.98258,5.89217,5.55776,5.21109,5.02852,4.73303,4.53964,4.33142,4.02680,3.89697,3.83392,3.69945,3.62168,3.44390,3.44105,3.43367,3.49913,3.50181,3.46100,3.38215,3.47379,3.37638,3.27395,3.31453,3.31462,3.22122,3.27664,3.35648,3.33599,3.36547,3.54730,3.62715,3.76346,3.98755,4.10872,4.32656,4.49232,4.77652,5.15318,5.91069,6.36772,6.38462,6.30241,6.17539,6.15635,5.99380,5.85031,5.75926,5.63621,5.47588,5.36016,5.21260,5.20068,5.00613,4.85547,4.71415,4.81628,4.54663,5.47257,5.26251,5.11511,4.74412,5.17085,4.75995,4.77690,4.90528
2015,Maryland 132_11kV,17MAY2014,MW,4.98706,4.53372,4.43779,4.51761,4.20374,3.78364,3.40809,3.15682,3.52593,3.32317,2.95568,2.72495,2.62706,2.49514,2.35160,2.29629,2.27165,2.17625,2.14450,2.16172,2.30582,2.31836,2.40629,2.59431,2.79994,3.00607,3.25456,3.66047,3.92776,4.29971,4.61690,4.75216,5.02715,4.89324,4.97262,4.78342,4.67966,4.46418,4.32461,4.08331,3.94437,3.78775,3.58192,3.40056,3.29851,3.23734,3.15864,3.08506,3.06315,3.08888,3.14340,3.01552,2.91210,2.85614,2.83455,2.85158,2.81639,2.86502,2.82166,2.94678,3.08552,3.17358,3.21522,3.50894,3.77236,3.92329,4.25138,4.40885,4.79834,5.38406,5.76170,5.75697,5.76504,5.65970,5.49505,5.27002,5.15502,5.08604,4.95483,4.73536,4.63089,4.53315,4.47557,4.30965,4.21744,4.08115,5.06666,4.52437,4.28815,4.02332,4.27787,4.04600,4.73889,4.38668,3.75709,3.81401
2015,Maryland 132_11kV,18MAY2014,MW,3.89244,3.33407,3.38394,3.88998,3.28546,2.87040,2.57373,2.38008,2.54176,2.37409,2.23355,2.23513,2.16305,2.18772,2.06803,2.04536,2.07106,2.08582,2.01266,2.07609,2.14466,2.14223,2.22079,2.33600,2.40117,2.60179,2.74203,2.81246,3.04077,3.30498,3.54316,3.76749,4.07117,4.21465,4.51603,4.77341,4.59407,4.66282,4.73251,4.41981,4.10742,4.24077,4.21073,4.06219,3.91258,4.12932,3.96499,3.71474,3.98741,3.73620,3.63661,3.45999,3.47277,3.40778,3.37360,3.36261,3.50018,3.34667,3.43421,3.57786,3.81710,3.92383,4.06710,4.25456,4.35776,4.40195,4.61926,4.77856,5.49948,6.36218,6.86246,6.78828,6.83013,6.78827,6.54322,6.25782,6.00059,5.90126,5.60860,5.51357,5.31508,5.16180,5.14728,4.89427,4.66938,4.52334,5.43997,4.88065,4.53072,4.14090,4.25681,3.99082,4.71713,4.31692,3.74911,3.77137
2015,Maryland 132_11kV,19MAY2014,MW,3.83640,3.37263,3.42694,3.81708,3.21958,2.81315,2.62256,2.71177,2.45499,2.28457,2.16198,2.14426,2.10264,2.00877,1.96844,2.09073,2.05201,2.04622,2.11031,2.25360,2.41865,2.52742,2.78548,3.15330,3.86145,4.40292,4.86197,4.91621,5.27291,5.47599,5.66848,5.78884,5.62131,5.37309,5.24074,5.10754,4.93005,4.92005,4.84137,4.35267,4.15092,3.97524,3.84084,3.71729,3.66124,3.57373,3.70100,3.71049,3.66538,3.59829,3.59602,3.64936,3.80359,3.57448,3.52741,3.58438,3.65575,3.54893,3.54742,3.76048,3.82723,3.86464,4.03581,4.21321,4.37574,4.60306,4.88152,5.40973,5.95556,6.55442,6.97379,6.96232,6.74292,6.66491,6.51712,6.24034,6.12288,5.86536,5.72585,5.43763,5.29905,5.11626,4.92291,4.73325,4.45582,4.30537,4.41807,4.30044,5.37176,4.92862,4.71111,4.41929,4.78130,4.44736,4.48539,4.65773
2015,Maryland 132_11kV,20MAY2014,MW,4.78153,4.19329,4.22595,4.42710,4.06308,3.70559,3.46430,3.66810,3.26952,2.97280,2.67917,2.53925,2.40291,2.22784,2.14711,2.06273,2.08022,2.03132,2.11439,2.20849,2.35312,2.50126,2.80792,3.14896,3.83110,4.29296,4.72549,4.73485,4.86138,5.11250,5.27547,5.09451,4.99452,4.63216,4.49759,4.30646,4.21216,4.18911,4.11070,4.01115,3.87385,3.77153,3.72950,3.68709,3.65756,3.53780,3.65172,3.62822,3.78216,3.54641,3.58792,3.67293,3.63247,3.60420,3.66039,3.62759,3.66642,3.66476,3.63197,3.68637,3.76168,3.87188,4.06222,4.29663,4.51894,4.75890,5.11775,5.53658,6.06548,6.41173,6.69867,6.75258,6.75565,6.62162,6.49312,6.22606,6.02250,5.89657,5.78079,5.52380,5.29057,5.10274,4.95649,4.69979,4.54410,4.42475,4.55723,4.37591,5.47248,5.13599,4.82046,4.53133,4.91984,4.55766,4.58695,4.71288
2015,Maryland 132_11kV,21MAY2014,MW,4.79316,4.32312,4.27186,4.48556,4.15647,3.74929,3.47218,3.67830,3.34609,3.01936,2.70786,2.54364,2.36398,2.26550,2.18524,2.13335,2.08773,2.09169,2.09665,2.20301,2.32930,2.42419,2.76600,3.11302,3.84125,4.27186,4.56482,4.76033,4.87979,5.05346,5.23835,5.00335,4.77774,4.44961,4.23603,4.01133,3.91962,3.85232,3.76459,3.74391,3.76182,3.63183,3.50575,3.60625,3.46720,3.36135,3.49499,3.49044,3.54572,3.52647,3.71646,3.63183,3.52748,3.50007,3.55294,3.59111,3.70884,3.71994,3.68333,3.69404,3.72126,3.79734,4.06241,4.21166,4.38255,4.41291,4.65761,5.13981,5.54774,6.22142,6.64342,6.73676,6.68346,6.58429,6.41630,6.15788,6.00845,5.86345,5.68925,5.48939,5.24292,5.07385,5.00090,4.79032,4.53075,4.36323,4.44405,4.24557,5.29466,5.03282,4.72099,4.39471,4.71344,4.44432,4.48538,4.70086
2015,Maryland 132_11kV,22MAY2014,MW,4.76941,4.31045,4.18496,4.37660,4.09055,3.67413,3.48002,3.64173,3.26811,2.93388,2.66599,2.53150,2.38143,2.26563,2.17941,2.11018,2.09727,2.04017,2.08372,2.14811,2.29275,2.51380,2.73809,3.08704,3.70665,4.31301,4.71743,4.90544,5.05055,5.18148,5.27064,5.09851,4.94137,4.57033,4.34833,4.15404,4.04573,3.78597,3.78173,3.65769,3.59395,3.42687,3.44037,3.44372,3.36195,3.36425,3.35009,3.34673,3.36532,3.26049,3.36577,3.42176,3.31081,3.44754,3.40256,3.44113,3.41078,3.50669,3.50236,3.54063,3.59673,3.77097,3.96370,4.08691,4.25925,4.49556,4.71181,5.01668,5.42780,5.99189,6.46498,6.42172,6.36103,6.34787,6.25146,6.08737,5.90868,5.93915,5.69960,5.59844,5.44287,5.26447,4.96988,4.81566,4.54194,4.44484,4.56548,4.48097,5.62816,5.26620,4.98766,4.61956,4.94663,4.63520,4.62581,4.87683
2015,Maryland 132_11kV,23MAY2014,MW,4.95976,4.51815,4.43509,4.56521,4.21875,3.78501,3.51581,3.70137,3.38468,3.02387,2.76592,2.61835,2.46957,2.30901,2.20723,2.10546,2.14477,2.09663,2.13669,2.23214,2.45037,2.59083,2.84744,3.20485,3.82807,4.28183,4.75095,4.89904,5.04651,7.20505,6.19657,5.54724,5.39014,5.02490,4.69244,4.53365,4.40159,4.15368,4.14409,3.95948,3.85849,3.55294,3.53410,3.36422,3.38705,3.32326,3.54329,3.54850,3.60395,3.61537,3.32063,3.45295,3.86904,3.53645,3.68064,3.43382,3.57766,3.84892,3.56189,3.42696,3.56232,3.64740,3.82736,3.99536,4.06597,4.28921,4.51596,4.95203,5.25358,5.79580,6.14203,6.16017,5.94329,5.90311,5.79806,5.57651,5.41173,5.42712,5.28382,5.19361,5.00255,4.83027,4.73983,4.61964,4.35889,4.23915,4.38128,4.26069,5.26328,4.91909,4.71887,4.46418,4.86091,4.59140,4.55213,4.80570
2015,Maryland 132_11kV,24MAY2014,MW,4.85612,4.30033,4.22157,4.47296,4.16882,3.71502,3.37494,3.06164,3.31140,3.06874,2.81800,2.55873,2.44601,2.26296,2.17400,2.08744,2.07973,2.04806,2.03012,2.07121,2.10488,2.14277,2.23523,2.32242,2.52896,2.78109,2.86505,3.20616,3.45892,3.70952,3.76979,4.12443,4.06059,4.25148,4.32433,4.14041,4.14859,3.96286,3.94294,3.81348,3.61423,3.36096,3.34447,3.20424,3.07518,2.95826,2.95034,3.00064,3.08356,3.02567,3.13727,3.07110,3.35086,3.24020,3.49044,3.49910,3.30160,3.24886,3.09739,3.01890,3.13259,3.40385,3.42089,3.48124,3.79562,3.97072,4.14640,4.31597,4.83147,5.35516,5.58947,5.54862,5.48278,5.20977,5.11589,5.05246,4.81973,4.78505,4.67697,4.43886,4.15517,4.03764,3.88057,3.74909,3.69678,3.52258,4.52392,4.21980,3.99094,3.76547,3.93168,3.73261,4.48330,4.07453,3.53064,3.59510
2015,Maryland 132_11kV,25MAY2014,MW,3.71382,3.15439,3.16866,3.70348,3.13171,2.67986,2.39896,2.20736,2.32527,2.22401,2.09296,1.98568,1.93230,1.88876,1.87129,1.91547,1.97927,1.95380,1.94879,1.96053,2.00904,1.95942,1.99163,2.09648,2.17005,2.25154,2.27044,2.48370,2.62702,2.83321,3.13305,3.38947,3.67030,3.76548,4.17935,4.55700,4.54454,4.60003,4.64149,4.70535,4.54665,4.41500,4.39883,4.35184,4.01698,3.83199,3.80419,3.42125,3.46828,3.41273,3.76206,3.79449,3.70251,3.65816,3.61972,3.71854,3.80212,3.79195,3.63925,3.54441,3.38097,3.49955,3.57453,3.83474,4.08032,4.32486,4.53754,4.80342,5.27270,5.86397,6.20494,6.28656,6.14298,6.00335,5.81000,5.60944,5.42724,5.29226,5.07372,4.86889,4.75463,4.59445,4.46195,4.25509,4.12234,3.89896,4.89376,4.47194,4.25461,3.92569,4.05587,3.73673,4.56461,4.14203,3.55308,3.62164
2015,Maryland 132_11kV,26MAY2014,MW,3.69523,3.26648,3.27664,3.63017,3.14993,2.66632,2.50676,2.58446,2.37436,2.25417,2.08365,2.01726,2.06815,2.03514,2.02501,2.01983,2.05331,2.05364,2.08834,2.21177,2.31041,2.39086,2.63705,2.98066,3.68500,4.18375,4.71142,4.67683,4.95619,5.32061,6.24639,6.20344,5.93333,5.67237,5.56912,5.38043,5.17268,5.14972,5.04241,4.97733,4.92107,4.73263,4.68400,4.72832,4.65844,4.44984,4.59135,4.58841,4.60204,4.64770,4.71292,4.87379,4.73523,4.62565,4.64033,4.83405,4.92683,4.94548,4.91115,5.00396,5.00002,5.16952,5.34801,5.51878,5.65477,5.93404,6.14180,6.64732,7.23307,7.81860,8.15539,8.03559,7.85448,7.63476,7.51446,7.30530,7.06132,6.93293,6.68043,6.48020,6.13155,5.88301,5.80533,5.66298,5.43102,5.28430,5.40952,5.22585,6.21737,5.84604,5.67557,5.40049,5.79803,5.45333,5.50113,5.70147
2015,Maryland 132_11kV,27MAY2014,MW,5.76441,5.24655,5.19116,5.41691,5.09796,4.60558,4.36759,4.63923,4.26665,3.88825,3.58633,3.40337,3.24889,3.08901,2.98751,2.97166,2.98368,2.94847,2.97475,3.02412,3.26630,3.48477,3.75930,4.08492,4.77415,5.14320,5.60895,5.61261,5.69192,5.96679,6.17649,6.14832,6.01763,5.69589,5.45610,5.29720,5.26851,5.23862,5.25388,5.16197,4.86464,4.80546,4.82367,4.90169,4.64179,4.97821,4.97823,5.00980,4.99736,4.79606,4.73665,4.65319,4.61126,4.55915,4.56137,4.78579,4.79926,4.96102,4.97165,5.08551,4.99984,5.00039,5.12725,5.20374,5.43879,5.60420,5.80563,6.33410,6.72057,7.41321,7.83498,7.77224,7.60312,7.58508,7.39604,7.21359,7.02497,6.87212,6.60408,6.36690,6.24842,6.06428,5.94890,5.71061,5.49299,5.35385,5.46882,5.34571,6.34328,6.10440,5.78865,5.58012,5.96321,5.66449,5.66830,5.83804
2015,Maryland 132_11kV,28MAY2014,MW,5.91904,5.39980,5.36869,5.43183,5.09343,4.70725,4.47435,4.66719,4.22017,3.91176,3.61640,3.51497,3.35334,3.16284,3.01254,3.06847,3.04917,2.98758,2.93838,3.06362,3.31978,3.47361,3.76370,4.06154,4.70842,5.06407,5.52952,5.59897,5.72852,6.04073,6.04048,6.10411,6.02581,5.77334,5.70824,5.50750,5.26114,5.28715,5.23690,5.07219,4.80834,4.63537,4.60231,4.63517,4.58617,4.44975,4.52677,4.60084,4.56123,4.55243,4.53551,4.63393,4.60402,4.59446,4.67906,4.66700,4.64809,4.61676,4.65618,4.68254,4.81811,4.86505,5.04828,5.09827,5.17484,5.43896,5.69322,5.99930,6.49532,7.32350,7.74312,7.73154,7.64429,7.46351,7.38653,7.15926,7.01696,6.91894,6.61732,6.50217,6.37497,6.03078,5.90358,5.73850,5.60768,5.49104,5.65785,5.52456,6.66863,6.38761,6.05680,5.76201,6.14111,5.88868,5.91761,5.97024
2015,Maryland 132_11kV,29MAY2014,MW,6.03735,5.47143,5.30547,5.51094,5.21141,4.75212,4.54928,4.75922,4.40146,4.00982,3.67353,3.56015,3.45045,3.25592,3.17882,3.17655,3.07975,3.05507,3.00506,3.13213,3.30445,3.52527,3.85819,4.26144,4.73182,5.35051,5.84821,6.09090,6.13503,6.33132,6.42627,6.32096,6.97474,6.76700,6.62097,6.36973,6.24082,6.00606,5.89388,5.83484,5.74321,5.57484,5.55379,5.50631,5.23287,4.35502,4.38857,4.33934,3.77310,3.33627,3.37108,3.70962,3.72206,3.60599,3.45403,3.33963,3.34337,3.43008,3.39173,3.39884,3.43650,3.77748,3.87173,3.98506,4.00950,4.36587,4.67886,5.14452,5.69091,6.18970,6.60546,6.56657,6.57093,6.59484,6.47584,6.30840,6.09261,6.01555,5.95224,5.75597,5.48161,5.27331,5.03675,4.88432,4.69751,4.57910,4.65765,4.48665,5.57752,5.25307,4.94459,4.60185,4.93800,4.59805,4.64858,4.87348
2015,Maryland 132_11kV,30MAY2014,MW,4.98211,4.51293,4.44111,4.59772,4.29927,4.03318,3.74218,3.95849,3.55648,3.22642,2.86473,2.55766,2.32230,2.28638,2.20528,2.16032,2.10972,2.04286,2.06497,2.27063,2.47557,2.55492,2.73307,3.07211,3.58334,4.08155,4.61976,4.63412,4.68400,4.95369,5.09872,5.08862,4.94621,4.76818,4.76575,4.71577,4.71082,4.46880,4.43385,4.27617,4.18884,4.12462,4.19238,4.32509,4.30896,4.41247,4.69173,4.57711,4.48807,4.00921,3.92449,3.93620,3.96260,3.87691,4.08348,3.90621,3.74343,3.72219,3.89666,3.84406,3.90647,4.09104,4.17309,4.33155,4.64064,4.82216,4.92320,5.35247,5.80038,6.39469,6.63738,6.60208,6.54683,6.44879,6.35165,6.14085,6.04457,6.00829,5.73104,5.64461,5.40350,5.20572,5.08990,4.92238,4.64885,4.56933,4.78251,4.59159,5.71258,5.35423,5.10805,4.83681,5.17782,4.83473,4.89265,5.01080
2015,Maryland 132_11kV,31MAY2014,MW,5.06394,4.64419,4.51485,4.61120,4.29814,3.83731,3.43069,3.11182,3.57419,3.29503,2.97756,2.78171,2.64189,2.40197,2.24347,2.17888,2.15433,2.10645,2.14421,2.16572,2.20333,2.36824,2.41393,2.59186,2.80342,2.90990,3.06398,3.33626,3.73983,4.10397,4.41822,4.59386,4.89942,4.94736,5.01135,5.07163,5.11860,5.09918,5.22103,5.24638,5.06329,4.91543,4.88961,4.74981,4.74671,4.47520,4.33020,4.34862,4.45648,4.34711,4.24768,4.23103,4.05111,3.91211,3.87244,4.00705,3.90294,3.68430,3.50125,3.56356,3.58678,3.57612,3.59912,3.81858,3.87550,4.14246,4.58992,4.85298,5.43147,6.01334,6.29586,6.20700,6.11946,5.99567,5.91631,5.61907,5.43456,5.38864,5.21721,5.08349,4.81970,4.67086,4.71784,4.57714,4.49539,4.24964,5.24116,4.73014,4.57448,4.30451,4.45944,4.18952,4.98150,4.51836,3.96698,3.99765
2015,Maryland 132_11kV,01JUN2014,MW,4.02560,3.47276,3.44871,3.99248,3.30993,2.88239,2.57256,2.35100,2.48539,2.36173,2.25800,2.17083,2.07717,2.01514,1.98176,2.02648,1.94408,1.98814,1.95240,2.00344,1.99788,2.06221,2.11336,2.20514,2.37078,2.41865,2.54768,2.64895,2.85920,3.06664,3.31758,3.52689,3.99886,4.10429,4.31941,4.63574,4.71130,4.81880,4.69567,4.76586,4.70728,4.63245,4.49318,4.52157,4.06839,3.77713,3.59395,3.29342,3.38737,3.51589,3.76636,3.70301,3.61194,3.60860,3.54128,3.26808,3.45741,3.61553,3.63663,3.75408,4.02282,4.12194,4.39206,5.00108,6.04981,6.54508,6.45350,6.32360,6.68046,7.04126,7.23163,7.16206,7.08898,6.82184,6.70233,6.42360,6.19667,6.16805,5.93725,5.63766,5.42240,5.19128,5.02424,4.75652,4.59956,4.34459,5.31746,4.73239,4.52039,4.08543,4.20336,3.97444,4.68395,4.31774,3.77108,3.70615
2015,Maryland 132_11kV,02JUN2014,MW,3.72649,3.19238,3.29668,3.74797,3.28050,2.87691,2.64947,2.61192,2.39955,2.25535,2.12897,2.03837,2.04482,2.05555,2.07437,2.02313,2.13482,2.07129,2.12974,2.18097,2.41810,2.49870,2.65980,3.04341,3.57299,4.33575,4.83821,5.08465,5.23231,5.43475,5.68743,5.68500,5.60049,5.32910,4.84278,4.79186,4.83113,4.34075,4.31764,4.29554,4.56919,4.81628,4.47779,4.29103,4.41425,4.48477,3.99635,3.90211,3.81964,3.91534,3.86146,3.79672,3.73104,3.63990,3.62359,3.63003,3.63620,3.58254,3.59324,3.67397,3.66896,3.86534,3.99528,4.26195,4.47485,4.77936,5.22670,5.72989,6.43105,7.10097,7.52683,7.56672,7.42088,7.35297,7.09392,7.03099,6.77118,6.64507,6.29551,6.12348,5.95756,5.64293,5.47047,5.19146,5.03897,4.97819,5.12294,4.80054,5.78724,5.41295,5.11381,4.80953,5.15625,4.81008,4.74093,4.91210
2015,Maryland 132_11kV,03JUN2014,MW,5.01219,4.54506,4.42182,4.50975,4.21526,3.83474,3.63451,3.85166,3.51667,3.17633,2.88843,2.61596,2.49004,2.36063,2.28418,2.23721,2.16764,2.20519,2.18428,2.31719,2.47630,2.71113,2.90927,3.40222,4.02754,4.66954,5.12132,5.33689,5.50876,5.77142,5.91251,5.83598,5.52047,5.06999,4.94976,4.79531,4.66437,4.49134,4.42513,4.24013,4.08594,3.95096,3.78657,3.73353,3.72809,3.70071,3.57240,3.71465,3.68511,3.62543,3.59132,3.61162,3.54425,3.35974,3.39947,3.48336,3.46901,3.41368,3.50587,3.60091,3.75158,3.87296,4.04075,4.32887,4.46257,4.83840,5.30381,5.83361,6.48638,7.31591,7.70958,7.83702,7.78235,7.74592,7.65750,7.46283,7.25576,7.14587,6.95043,6.76468,6.55910,6.31833,6.08631,5.82775,5.56781,5.37403,5.40094,5.07449,6.08224,5.70855,5.30915,4.93953,5.34507,4.92811,4.95661,5.14881
2015,Maryland 132_11kV,04JUN2014,MW,5.32726,4.81338,4.69338,4.77025,4.51425,4.18829,3.93970,4.12195,3.71611,3.44249,3.11521,2.85052,2.70550,2.57297,2.44937,2.32261,2.28036,2.26293,2.37816,2.49068,2.61043,2.76948,3.12586,3.59522,4.40192,5.15772,5.66268,5.81849,6.12382,6.47336,6.45041,6.20534,5.93162,5.55340,5.85907,5.16187,4.90752,4.81152,4.70292,4.54834,4.42191,4.55734,3.86912,3.82210,3.74292,3.76792,3.71778,3.59077,3.50083,3.42524,3.55192,3.54423,3.50709,3.44523,3.52565,3.44117,3.54892,3.63518,3.62277,3.76892,3.77560,3.91989,4.02314,4.40154,4.79390,5.20392,5.42254,6.00356,6.60421,7.00642,7.35264,7.31189,7.17697,7.22685,7.04546,6.90882,6.73737,6.59208,6.38998,6.14516,5.85190,5.65464,5.40087,5.23291,5.03290,4.73453,4.78347,4.62201,5.64747,5.24848,5.06156,4.77823,5.14594,4.75685,4.75884,4.90745
2015,Maryland 132_11kV,05JUN2014,MW,5.00861,4.51603,4.36585,4.50785,4.23993,3.87633,3.67422,3.86069,3.48260,3.16824,2.92929,2.69924,2.48233,2.35838,2.27198,2.21848,2.20385,2.17681,2.17271,2.24489,2.35709,2.53141,2.78122,3.01853,3.69888,4.11675,4.70179,4.89476,5.06161,5.64127,5.81632,5.88130,5.58524,5.30352,4.96725,5.05049,4.94359,5.00927,4.90556,4.82508,4.42554,4.21477,4.35491,4.54920,4.62835,4.56891,4.56238,4.42915,4.54626,4.39871,4.31760,4.98834,4.95916,4.75649,4.66253,4.27615,4.04602,4.09524,4.02583,3.92221,4.00386,4.07703,4.42778,4.54168,4.73193,4.92722,5.18564,5.63946,6.31004,7.03097,7.35683,7.31540,7.17720,7.03463,6.92209,6.76368,6.70930,6.62944,6.42993,6.18911,6.05344,5.99851,5.75616,5.41847,5.08589,4.92760,5.02224,4.87640,5.90916,5.65032,5.48889,5.19674,5.49531,5.03778,5.18890,5.29905
2015,Maryland 132_11kV,06JUN2014,MW,5.43486,4.97929,4.81411,4.82338,4.57084,4.24641,3.97662,4.22715,3.76220,3.35053,3.03632,2.83840,2.65914,2.46946,2.40778,2.35543,2.27617,2.24055,2.27934,2.41447,2.69297,2.75304,3.02460,3.25930,3.88383,4.33090,4.89220,5.01149,5.08946,5.42400,6.31832,7.73781,7.71351,7.65683,7.56887,7.34210,7.10525,7.10563,7.11602,6.83492,6.49859,6.54289,6.24116,6.18187,6.33004,6.14558,6.09896,6.67368,6.57045,6.63434,6.63015,6.56069,6.51144,6.57510,6.41898,6.58558,6.67073,6.98676,6.96733,7.06449,7.13629,6.41287,5.98969,5.30640,5.41926,5.49089,5.75131,6.37969,6.85832,7.49620,7.82855,7.77364,7.67039,7.56611,7.39317,7.26490,7.00089,6.92611,6.77476,6.56277,6.34667,6.18127,6.12898,5.97751,5.65101,5.44161,5.42735,5.29472,6.42143,5.97117,5.71693,5.45325,5.71137,5.43929,5.37476,5.49618
