year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Raymond Terr NEW 33_11kV,12OCT2015,MW,8.14982,8.16585,8.18887,8.44743,8.44743,7.23239,7.03953,7.03953,7.03953,7.03953,6.18367,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,6.33810,7.03953,7.03953,7.03953,7.03953,7.03953,7.57089,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,9.02006,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,10.16305,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,9.92670,9.85534,9.85534,9.85534,8.86525,8.44743,8.44743,8.44743,9.58102,10.13692,10.04218,8.72901,8.72901,8.44522,7.32111,8.27073
2016,Raymond Terr NEW 33_11kV,13OCT2015,MW,10.39798,10.70008,9.77367,9.85534,9.85534,9.54394,8.44743,8.44743,8.44743,8.26295,7.03953,7.03953,7.03953,7.03953,7.03953,6.57764,5.63162,5.63162,5.63162,7.38353,7.60269,7.60269,7.60269,7.60269,8.74257,9.01059,9.01059,9.01059,9.58747,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.97021,11.82640,10.88379,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,11.45197,11.82640,11.82640,11.82640,11.49841,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.22850,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.07786,10.41850,10.41850,9.02293,9.01059,9.01059,9.10898,10.41850
2016,Raymond Terr NEW 33_11kV,14OCT2015,MW,11.79611,11.82640,11.85793,12.10798,12.10798,11.50576,10.70008,10.70008,10.70008,9.32951,9.29217,9.27786,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.96200,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.31070,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.58047,9.29217,9.29217,10.48838,10.98166,10.98166,10.98166,9.93938,9.57375,9.57375,10.24129
2016,Raymond Terr NEW 33_11kV,15OCT2015,MW,11.67819,12.38956,11.14531,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,9.63751,9.57375,9.36494,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.53947,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,10.10565,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.19378,9.57375,9.57375,10.76834,11.26324,11.26324,11.11332,9.85534,9.85534,9.85534,9.85534
2016,Raymond Terr NEW 33_11kV,16OCT2015,MW,11.25659,11.26324,10.70398,9.85534,9.85534,9.61640,8.44743,8.44743,8.44743,8.31600,7.03953,7.03953,7.03953,6.97110,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,6.80883,7.03953,7.03953,7.03953,7.03953,7.03953,7.98378,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,9.36807,9.85534,9.84864,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,10.41282,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,9.96576,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.25487,8.44743,8.44743,8.44743,9.39059,9.85534,9.85534,8.63585,8.44743,8.41086,7.03953,7.98917
2016,Raymond Terr NEW 33_11kV,17OCT2015,MW,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,8.89786,7.60269,7.60269,7.60269,7.60269,6.52068,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,7.37629,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,8.00711,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,7.71522,7.60269,7.60269,8.59892,9.01059,8.41885,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269
2016,Raymond Terr NEW 33_11kV,18OCT2015,MW,7.60269,7.60269,7.67102,8.16585,8.16585,6.79891,6.75794,6.75794,6.75794,6.75794,6.08738,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,6.73127,6.75794,6.75794,6.75794,6.75794,6.75794,7.39472,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,7.63579,7.96081,8.44743,8.44743,7.56371,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953
2016,Raymond Terr NEW 33_11kV,19OCT2015,MW,8.41496,8.44743,7.54200,8.44743,8.42635,7.03953,7.03953,7.03953,7.03953,6.78812,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,6.40893,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.72355,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,9.30573,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.29694,8.44743,8.44743,8.44743,8.44743,7.72642,7.03953,8.04785,8.44743,8.44743,8.44743,8.44743,7.81192,7.03953,7.85739
2016,Raymond Terr NEW 33_11kV,20OCT2015,MW,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,7.94298,7.32111,7.32111,6.05252,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,6.01109,7.32111,7.32111,7.32111,7.32111,8.21665,8.72901,8.72901,8.72901,8.72901,10.09103,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,11.01258,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,12.45248,12.95273,12.95273,12.95273,12.95273,12.95273,12.95273,12.95273,12.95273,12.95273,12.95273,12.95273,13.01563,14.36063,14.36063,14.36063,14.36063,14.36063,14.36063,14.36063,13.63832,12.95273,12.95273,12.95273,12.95273,12.95273,12.95273,12.95273,12.95273,12.81969,11.54482,11.54482,11.54482,11.54482,10.49784,10.13692,10.13692,11.14423,11.54482,11.54482,11.46184,10.13692,10.13692,10.13692,10.13692
2016,Raymond Terr NEW 33_11kV,21OCT2015,MW,11.37903,11.54482,11.51166,11.54482,11.54482,11.54482,10.59500,10.13692,10.13692,10.13692,9.49994,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.94994,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,11.35375,11.54482,11.54482,11.54482,11.54482,12.00516,12.95273,12.95273,12.95273,12.95273,12.95273,12.95273,12.95273,12.95273,12.95273,12.95273,12.95273,12.95273,13.43876,14.36063,14.36063,14.36063,14.60443,15.76854,15.76854,15.76854,15.76854,15.76854,15.76854,15.76854,15.76854,15.59754,14.36063,11.57874,11.82640,13.19459,13.23431,12.70412,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.04082,10.41850,10.41850,10.41850,9.80821,10.22125,10.70008,10.70008,10.70008,10.20264,9.29217,9.29217,10.24875
2016,Raymond Terr NEW 33_11kV,22OCT2015,MW,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,10.55872,9.85534,9.85534,9.18172,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,9.10014,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,10.40588,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,9.88804,9.85534,9.85534,9.85534,10.85286,11.26324,11.26324,10.13471,9.85534,9.85534,9.85534,9.85534
2016,Raymond Terr NEW 33_11kV,23OCT2015,MW,11.25346,11.26324,11.32147,11.82640,11.82640,11.01163,10.41850,10.41850,10.41850,9.15736,9.01059,9.01059,8.26682,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,8.75286,9.01059,9.01059,9.01059,9.01059,10.14590,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,9.56768,9.01059,9.01059,8.83428,7.60269,7.60269,8.89220,9.01059,9.01059,7.77046,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,8.57400,9.01059,9.01059,8.44855,7.60269,7.60269,7.60269,8.27837
2016,Raymond Terr NEW 33_11kV,24OCT2015,MW,9.01059,9.01059,9.12142,9.85534,9.85534,9.57392,8.44743,8.44743,8.44743,8.40305,7.03953,7.03953,7.03953,6.43077,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,6.20135,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,8.24043,8.72901,7.75374,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111
2016,Raymond Terr NEW 33_11kV,25OCT2015,MW,7.32111,7.32111,7.32111,7.32111,7.32111,7.19836,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,7.10107,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,8.17305,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,7.48927,7.32111,8.32716,8.72901,8.72901,7.55152,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111
2016,Raymond Terr NEW 33_11kV,26OCT2015,MW,7.32111,7.32111,7.49607,8.72901,8.72901,7.36481,7.32111,7.32111,7.32111,6.53100,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,6.48327,7.32111,7.32111,7.32111,7.32111,7.32111,8.13143,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.93840,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,11.53795,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,10.65445,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,9.86034,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,7.82106,7.32111,7.32111,8.32104,8.72901,8.72901,8.72901,8.72901,7.75757,7.32111,8.13559
2016,Raymond Terr NEW 33_11kV,27OCT2015,MW,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,8.76953,7.60269,7.60269,7.37831,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,7.30965,7.60269,7.60269,7.60269,8.25778,9.01059,9.01059,9.01059,9.01059,9.01059,10.26477,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.91729,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.75616,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,11.34987,11.36468,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850
2016,Raymond Terr NEW 33_11kV,28OCT2015,MW,11.81620,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.07721,10.41850,10.38443,9.01059,9.01059,9.01059,7.82699,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,8.26793,9.01059,9.01059,9.01059,9.01059,9.70413,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,9.80804,9.01059,10.22119,10.70008,10.70008,10.70008,10.41101,9.29217,9.29217,9.97767
2016,Raymond Terr NEW 33_11kV,29OCT2015,MW,11.65027,12.10798,11.60836,12.10798,12.10798,11.40967,10.70008,10.70008,10.70008,9.47735,9.29217,9.18516,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,8.36064,9.29217,9.29217,9.29217,9.29217,9.82954,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.59061,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,8.37345,7.88427,7.88427,8.88774,9.29217,9.29217,9.29217,9.02045,7.88427,7.88427,8.56518
2016,Raymond Terr NEW 33_11kV,30OCT2015,MW,10.43828,10.70008,9.61896,9.29217,9.29217,9.29217,9.29217,9.29217,9.10996,7.88427,7.88427,6.52827,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.50453,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.80708,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,8.59849,9.01059,9.01059,8.48463,7.60269,7.60269,7.60269,8.28701
2016,Raymond Terr NEW 33_11kV,31OCT2015,MW,9.01059,9.01059,9.08618,9.57375,9.57375,9.45538,8.16585,8.16585,8.16585,8.16585,7.52643,6.75794,6.75794,6.75794,6.75794,6.09222,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.80045,6.75794,6.75794,6.75794,6.75794,6.75794,7.59751,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,7.87097,8.16585,8.16585,7.66675,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794
2016,Raymond Terr NEW 33_11kV,01NOV2015,MW,7.90674,7.79207,6.92961,8.16585,7.59132,6.75794,6.75794,6.75794,6.75794,6.68122,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,6.26345,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,7.31157,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,9.20644,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.07392,8.16585,8.16585,9.16497,9.57375,8.67578,8.16585,8.16585,8.16585,8.16585,8.16585,8.06162,6.75794
2016,Raymond Terr NEW 33_11kV,02NOV2015,MW,8.15537,8.16585,8.19688,8.44743,8.44743,7.57625,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,5.87397,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,6.55376,7.03953,7.03953,7.03953,7.03953,8.04504,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.64778,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,10.55400,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.90126,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.34630,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,10.06018,9.85534,9.85534,9.64939,8.44743,9.44923,9.85534,9.85534,9.46797,8.44743,8.44743,8.44743,8.44743
2016,Raymond Terr NEW 33_11kV,03NOV2015,MW,9.84149,9.85534,9.89280,10.13692,10.13692,9.22333,8.72901,8.72901,8.72901,7.50910,7.32111,7.32111,7.32111,6.62361,5.91320,5.91320,5.91320,6.00637,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.93385,8.72901,9.59421,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,11.50993,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.33143,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,11.11907,11.54482,11.54482,11.06801,10.13692,10.13692,10.13692,10.24731
2016,Raymond Terr NEW 33_11kV,04NOV2015,MW,11.54482,11.54482,11.61601,12.10798,12.10798,11.63472,10.70008,10.70008,10.70008,10.10993,9.29217,9.29217,9.17465,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,8.77960,9.29217,9.29217,10.68461,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,11.04481,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,11.64296,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,9.92075,9.29217,11.01409,12.10798,12.10798,11.08407,10.70008,10.69119,9.39529,10.70008
2016,Raymond Terr NEW 33_11kV,05NOV2015,MW,12.09767,12.10798,12.16797,12.67115,12.67115,11.82874,11.26324,11.26324,11.26324,9.94384,9.85534,9.85534,9.25458,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,9.03367,9.85534,9.85534,9.85534,9.95685,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.19721,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.61303,8.44743,8.44743,8.44743,9.45254,9.85534,9.85534,9.85534,9.01915,8.44743,8.44743,8.63035
2016,Raymond Terr NEW 33_11kV,06NOV2015,MW,10.75933,11.26324,10.10089,10.41850,10.41850,9.43134,9.01059,9.01059,9.01059,7.80116,7.60269,7.60269,7.60269,6.59901,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,7.49253,7.60269,7.60269,7.60269,8.65909,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.34989,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,11.71750,11.82640,11.82640,11.55327,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,9.38569,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,7.88167,7.60269,7.60269,8.80571,9.29217,9.29217,9.29217,8.61852,7.88427,7.88427,8.44318
