year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Scone 66_11kV,21JAN2016,MW,8.61996,8.04137,7.37710,7.09913,6.77852,6.53037,6.52940,6.39190,6.13817,5.92068,5.75536,5.71477,5.73642,5.65152,5.59794,5.57563,5.53646,5.53549,5.80230,6.09825,5.97112,6.06217,6.42926,6.79050,6.56523,6.56580,6.66628,6.75918,6.93536,7.07600,7.12366,7.42485,7.16233,7.67650,7.72137,8.31322,8.27825,8.50093,8.60351,8.29316,8.56526,8.93833,9.15923,9.41487,9.32781,9.87476,9.93267,9.87058,10.38212,10.47275,10.70968,10.83311,10.97931,11.23717,11.47308,11.52343,11.69853,11.72537,11.83749,11.95109,12.30820,12.55256,12.84970,12.90557,11.78790,10.93027,11.44765,12.14922,10.70811,11.77939,13.01088,13.17946,12.25384,11.93921,12.04232,11.93343,11.87206,12.01013,12.47239,12.48851,12.43830,11.89621,11.79924,11.59510,11.02780,10.31951,10.04720,9.99855,10.13779,10.66259,10.61826,9.78747,9.86242,9.99802,9.53439,9.40042
2016,Scone 66_11kV,22JAN2016,MW,9.18121,8.51080,8.08214,7.72424,7.25712,6.91357,6.92313,6.88665,6.46843,6.35334,6.26274,6.23134,6.22744,6.17939,6.11345,6.10195,6.04745,6.08869,6.33591,6.67363,6.53901,6.48298,6.53461,6.59557,6.60130,6.68551,6.77389,7.04462,7.07606,7.31915,7.31965,7.42892,7.59691,7.66357,8.03217,8.56350,8.65321,8.58478,8.61783,8.87174,9.17193,9.55492,9.88666,9.97646,10.25716,10.65848,10.76601,10.75729,11.08614,11.07237,11.46384,11.54592,12.09663,12.00260,12.26216,12.23940,11.99989,11.91564,12.49800,12.79870,12.72537,12.78414,12.92302,12.71626,12.47053,12.30213,11.59312,10.93806,10.21831,10.29346,10.08959,9.86854,9.78411,9.53733,9.45359,9.09031,8.86608,8.73188,8.62213,8.53627,8.51984,8.18505,7.92519,7.72066,7.54962,7.36799,7.39001,7.51443,7.70012,8.44951,8.44814,7.83507,7.90254,8.25233,7.69377,7.73503
2016,Scone 66_11kV,23JAN2016,MW,7.57167,7.17362,6.64165,6.28195,5.99565,5.86641,5.84948,5.79454,5.60172,5.38424,5.27689,5.23366,5.22050,5.15267,5.18984,5.21129,5.10603,5.10133,5.06187,5.23821,5.16447,5.11840,5.19435,5.32139,5.39449,5.56647,5.57555,5.61059,5.71567,5.85801,5.93085,6.01447,6.18465,6.42839,6.43172,6.91938,7.02921,6.73811,6.55094,6.71205,6.92287,6.90942,6.93722,6.92642,7.04450,7.23441,7.28093,7.25344,7.18593,7.24120,7.43923,7.36238,7.62543,7.56786,7.75205,7.73246,8.01382,8.20371,7.94432,8.02978,8.47016,8.85789,8.45894,8.37923,8.48043,8.38101,8.32398,8.17788,7.86084,8.06221,7.97191,7.93413,8.03011,8.06024,8.00581,7.93573,7.87107,7.73004,7.45870,7.41882,7.29578,7.29366,7.13055,7.22422,7.02068,6.77191,6.53511,6.45531,6.39803,6.28172,6.28655,6.04157,5.87057,5.64935,5.53196,5.36685
2016,Scone 66_11kV,24JAN2016,MW,5.76178,5.47150,5.26004,5.13244,5.05096,4.94419,5.04199,4.85478,4.62067,4.49709,4.45059,4.50931,4.44117,4.45296,4.38365,4.36927,4.26343,4.21796,4.25458,4.44345,4.35406,4.48963,4.49379,4.56031,4.64184,4.54859,4.59780,4.76786,4.81042,4.86174,4.97454,4.91662,5.07913,5.23033,5.42636,5.50233,5.51428,5.55664,5.57607,5.71069,5.60704,5.58626,5.88629,6.05160,6.03772,5.98118,6.00691,5.87759,5.98624,6.02731,6.07522,6.17188,6.21728,6.37836,6.46293,6.50497,6.57292,6.51980,6.73738,6.88305,7.01548,7.11023,7.38439,7.43692,7.64502,7.61863,7.66284,7.91652,8.05421,8.09734,8.28240,8.78323,8.74691,8.93095,8.87517,8.86634,8.84004,8.80062,8.69280,8.41677,8.20048,8.09271,7.97526,7.71697,7.45919,7.17067,6.83265,6.54550,6.32866,6.24318,6.17835,5.84231,5.74469,5.57071,5.47928,5.16796
2016,Scone 66_11kV,25JAN2016,MW,5.40817,5.21972,5.10512,5.00100,4.85800,4.80174,4.87891,4.70838,4.42967,4.35270,4.32924,4.40486,4.45892,4.41582,4.45258,4.53695,4.72899,4.78576,4.83428,5.00334,5.15048,5.32719,5.47086,5.67936,6.05509,6.03272,6.09897,6.06159,6.09502,6.32691,6.36308,6.45357,6.46032,6.62559,6.73050,7.07339,7.09990,7.05797,7.13878,7.11564,7.26945,7.15979,7.06609,6.99758,7.09064,6.79606,6.83235,6.93182,7.11344,7.19188,7.26517,7.50229,7.59959,7.81925,8.04807,7.87847,8.01385,8.17939,8.37193,8.71188,8.90238,9.01654,9.08675,9.15638,9.51966,9.44674,9.55545,9.49406,9.63786,9.58786,9.35888,9.21118,9.10899,9.20074,9.14465,9.05251,8.94032,8.95874,9.07922,8.64734,8.72424,8.59366,8.22101,8.18461,8.09831,7.84623,7.95049,8.17971,8.50599,9.12911,9.08163,8.60289,8.60822,9.03139,8.49981,8.33931
2016,Scone 66_11kV,26JAN2016,MW,8.01539,7.38746,6.92508,6.44294,6.35209,6.19126,6.12394,5.99044,5.71532,5.47670,5.28320,5.42531,5.36391,5.11499,5.08025,5.12854,5.04186,4.98037,4.93005,5.14229,5.27769,5.54714,5.48449,5.52602,5.57377,5.49200,5.36060,5.50455,5.36676,5.42540,5.45367,5.59518,5.55333,5.62425,5.68681,5.78842,5.86169,6.10721,5.87398,5.92165,6.02684,5.84830,6.12601,6.10027,6.21918,6.38937,6.49745,6.34757,6.52618,6.36744,6.20727,6.42616,6.61970,6.70813,6.60366,6.73768,7.00628,6.85932,6.71755,7.02161,7.28482,7.48092,7.54035,7.32112,7.38595,7.61241,7.62208,7.65093,7.87203,8.10224,8.08516,8.11946,8.15984,8.11802,8.00882,8.01770,8.06159,7.88881,7.52840,7.56951,7.61444,7.46699,7.36216,7.24316,7.12975,7.01641,6.88011,6.97428,7.18532,7.70147,7.62696,7.17263,7.21645,7.53194,7.14609,7.00404
2016,Scone 66_11kV,27JAN2016,MW,6.98781,6.38179,5.90497,5.42677,5.43770,5.10211,5.11715,4.93414,4.66997,4.53217,4.47025,4.65535,4.54595,4.55974,4.53518,4.63269,4.94940,4.88867,4.77195,5.17483,5.18740,5.33934,5.45004,5.89911,6.08775,6.08816,6.09371,6.46837,6.59323,6.64044,6.74802,6.71036,6.67577,6.61840,6.76532,6.97925,6.91531,7.00640,7.02668,6.87409,7.15521,6.92505,6.89052,7.00388,7.19318,7.04873,6.79630,6.98876,7.07038,6.93694,7.32293,7.26471,7.23975,7.62751,7.89863,7.94905,8.16027,7.86666,7.64077,7.74310,7.93239,8.14358,8.09038,7.96849,8.15962,7.87193,7.80586,7.88007,7.94189,7.83184,8.17950,8.17212,8.23816,8.29915,8.37411,8.46226,8.41766,8.52167,8.39996,8.25438,8.31938,8.52071,8.29782,8.20429,7.90701,7.69178,7.83894,8.06867,8.19458,8.87508,8.90083,8.35455,8.23372,8.58975,8.12095,8.06417
2016,Scone 66_11kV,28JAN2016,MW,8.09630,7.56866,7.03102,6.83370,6.51269,6.19656,6.19756,6.08537,5.76488,5.44759,5.38831,5.46939,5.56364,5.47800,5.41962,5.28011,5.10745,5.15557,5.23225,5.45292,5.49064,5.70320,5.96484,6.14437,6.31343,6.50783,6.54785,6.73160,6.70104,6.99391,7.30824,7.39732,7.13582,7.23467,7.27422,7.46952,7.61193,7.51508,7.48412,7.54233,7.54057,7.55682,7.62940,7.71466,7.81439,7.72278,7.78421,7.57456,7.56388,7.37575,7.56332,7.85163,7.84577,7.73809,7.69161,7.85799,7.77981,7.80682,7.88553,8.00474,8.12837,8.31604,8.65238,8.83759,9.00887,9.17312,9.26567,9.21477,9.47097,9.59037,9.67031,9.90196,10.10960,10.15818,10.38593,10.27337,10.50908,10.44474,10.38617,10.35247,10.03446,9.91558,9.73792,9.49276,9.13879,8.77655,8.71645,8.70264,8.71566,9.29994,9.25120,8.64502,8.53980,8.79153,8.46684,8.34439
2016,Scone 66_11kV,29JAN2016,MW,8.44716,7.85089,7.35579,6.86469,6.56708,6.28874,6.26255,6.25269,6.13126,5.96524,5.91450,5.90678,5.70317,5.74456,5.80482,5.78053,5.73936,5.64158,5.52260,5.78467,5.76157,5.71131,6.15818,6.28102,6.54206,6.68073,6.62768,7.01206,6.90227,7.13784,7.43452,7.54539,7.44906,7.23930,7.65626,7.92276,7.98118,8.03485,7.98415,8.20116,8.24313,8.30750,8.19523,7.93664,8.07033,7.98738,7.85975,8.17160,8.54134,8.60019,8.18968,8.20423,8.03858,8.00538,8.09361,8.00032,7.91813,7.70726,7.27368,6.89387,7.17972,7.12210,7.32367,7.50665,7.64804,7.83695,8.04497,8.00425,8.43380,8.29522,8.26637,8.32686,8.41031,8.13464,8.26421,8.28254,8.21575,8.13657,8.35937,8.29932,8.16527,8.19344,7.91769,7.79806,7.54672,7.50514,7.53459,7.49580,7.63669,8.45224,8.57548,7.94521,8.02765,8.51183,8.06685,7.71854
2016,Scone 66_11kV,30JAN2016,MW,7.55572,7.06000,6.58937,6.35568,6.17463,5.98152,5.96908,5.83179,5.55614,5.28340,5.02122,5.02535,4.93140,4.86465,4.85316,4.86980,4.75234,4.77007,4.72350,4.81056,4.81786,4.93631,4.97337,5.07114,5.22348,5.12481,5.03422,5.07085,5.21197,5.31994,5.48115,5.62743,5.56586,5.54699,5.74027,5.76720,5.75961,5.88104,5.91443,6.10647,6.34213,6.56351,6.71130,6.77987,7.05584,7.14451,7.10745,7.25908,7.37440,7.55840,7.70368,8.14626,8.21481,8.38318,8.44194,8.79933,8.73530,8.87610,8.99396,9.10936,9.13359,9.22861,9.42312,9.63506,9.61442,9.60321,9.73199,9.79400,9.91392,10.13044,10.23755,10.26667,10.41853,10.35867,10.39856,10.34224,9.93656,9.70745,9.61084,9.35509,9.25795,9.10903,8.82568,8.81792,8.58671,8.24443,8.05064,7.83714,7.58113,7.29615,7.22798,6.85612,6.60411,6.48657,6.36164,5.99201
2016,Scone 66_11kV,31JAN2016,MW,6.15399,5.89969,5.61821,5.45991,5.38636,5.20219,5.24930,5.08650,4.89844,4.81580,4.67703,4.73391,4.64129,4.49059,4.42975,4.39448,4.38069,4.35139,4.39996,4.49503,4.51425,4.52774,4.48368,4.57835,4.60715,4.62310,4.65919,4.72177,4.80279,4.86709,5.00320,5.14833,5.24374,5.51895,5.64281,5.70233,5.58290,5.93053,5.35043,5.77481,5.84539,5.85482,5.85342,5.86463,6.06064,6.16330,6.20860,6.16220,6.31086,6.26382,6.25625,6.31590,6.51261,6.57924,6.39661,6.62688,6.47756,6.57937,6.62878,6.76478,6.78847,6.91542,7.11173,7.36452,7.28336,7.47227,7.53698,7.64085,7.89480,8.06263,8.26078,8.45124,8.61969,8.79334,8.90096,8.86721,8.76987,8.65953,8.52874,8.36771,8.22245,8.03497,7.82709,7.60874,7.32520,7.02606,6.91800,6.58381,6.23512,5.96170,5.90850,5.64169,5.58616,5.51172,5.22924,5.05346
2016,Scone 66_11kV,01FEB2016,MW,5.31295,5.16221,5.02477,4.89089,4.75587,4.67497,4.89063,4.64044,4.38760,4.29536,4.27020,4.36199,4.29642,4.38318,4.32621,4.33968,4.60782,4.65191,4.64767,4.81329,5.04600,5.16827,5.40680,5.58481,5.88964,6.14774,6.43664,6.63426,6.50727,6.54998,6.47301,6.54966,6.42839,6.25924,6.30021,6.56554,6.67284,6.62679,6.72470,6.73767,6.88523,7.08307,7.05938,7.13057,7.39576,7.73599,7.61323,7.32182,7.29225,7.43413,7.42963,7.61263,7.96869,8.37014,8.21522,8.77853,8.94336,8.99693,8.79687,8.44518,8.11968,7.75289,7.91632,8.00966,7.87239,8.37284,8.23905,8.40755,8.68682,8.90659,8.85353,9.24716,9.32777,9.17850,9.27701,9.19723,9.11982,8.89696,8.63614,8.43516,8.55743,8.26174,8.26897,8.07952,7.82265,7.47739,7.37260,7.72797,7.80527,8.36675,8.27855,7.60901,7.70066,7.90804,7.38822,7.14485
2016,Scone 66_11kV,02FEB2016,MW,7.24046,6.65340,6.05565,5.92718,5.70628,5.43329,5.32051,5.36417,5.04483,4.76522,4.75628,4.81693,4.73489,4.75540,4.90172,4.82340,4.70742,4.67269,5.10921,5.31398,5.33168,5.50158,5.77290,6.18739,6.15801,6.07382,6.37850,6.59523,6.25168,6.46459,6.53767,6.51095,5.96848,6.08405,6.52209,6.44494,6.57339,6.47358,6.41471,6.49143,6.52343,6.54385,6.64218,6.81374,6.83365,6.73767,6.83656,6.94311,7.08206,7.12143,7.37457,7.33371,7.47975,7.54892,7.71034,7.96244,7.91206,7.98313,8.05414,8.14025,8.44613,8.44921,8.66708,8.68540,8.79088,8.74785,9.14398,9.19157,9.29968,9.36585,9.24014,9.54213,9.56740,9.78308,9.64128,9.68066,9.49014,9.30496,9.01741,8.62736,8.50665,8.61216,8.26001,8.21374,7.78930,7.28138,7.51005,7.56262,7.36727,8.25316,8.22961,7.52824,7.49768,7.73117,7.15945,7.23182
2016,Scone 66_11kV,03FEB2016,MW,7.25179,6.51152,6.07794,5.79364,5.59424,5.33798,5.43175,5.22128,4.98186,4.73537,4.71370,4.81213,4.78138,4.62686,4.85775,4.86034,4.71550,4.70831,5.15357,5.27867,5.35100,5.68436,5.90132,6.12183,6.30921,6.31644,6.48654,6.53412,6.56838,6.82492,6.93656,7.16921,6.90273,6.75405,6.67195,6.94248,7.17967,6.93782,7.11954,7.41253,7.44826,7.71792,7.59049,7.35597,7.84264,7.83764,8.15479,8.22993,8.21833,8.46636,8.65412,8.89600,8.94146,8.83901,8.94123,9.17807,9.03729,9.04439,8.91178,8.85909,9.20578,9.40659,9.62498,10.25744,10.54883,10.94238,10.99883,11.33638,11.23225,10.91219,10.64086,10.83517,10.79468,10.81423,10.82579,10.74063,10.61831,10.49276,10.46883,10.27648,10.39946,10.19591,9.93552,9.80333,9.34359,8.88021,8.79483,8.74477,8.64217,9.11484,9.08673,8.40644,8.34063,8.54932,8.14663,8.04644
2016,Scone 66_11kV,04FEB2016,MW,7.86105,7.12728,6.78905,6.47012,6.22732,5.96962,5.99642,5.86075,5.43227,5.34064,5.31188,5.28163,5.30082,5.34435,5.33378,5.28336,5.30246,5.23750,5.43578,5.68850,5.84678,5.87973,5.88351,6.23774,6.58899,6.62897,6.86036,6.75748,6.74807,7.03404,7.22323,7.50472,7.19168,7.09147,7.25492,7.36364,7.22510,7.32761,7.29887,7.35693,7.26120,7.24319,7.21640,7.19810,7.08568,7.24814,7.29288,7.14907,7.34459,7.39727,7.15647,7.20196,7.21568,7.06614,7.16759,7.27099,7.14052,7.12203,7.08168,6.94645,7.00450,6.91901,6.84485,6.93353,6.91785,6.74647,6.78828,6.92946,6.96471,7.00286,6.94558,7.04331,7.06555,7.05651,7.10777,7.08328,6.98388,7.03461,6.90678,6.90628,6.93535,6.73182,6.67863,6.76866,6.56689,6.36981,6.36067,6.44559,6.59358,7.35560,7.49681,6.89586,7.05513,7.40275,7.04785,6.94834
2016,Scone 66_11kV,05FEB2016,MW,7.00241,6.54159,6.17026,5.84624,5.51960,5.26694,5.22120,5.15001,4.80242,4.60592,4.54970,4.64085,4.57886,4.60860,4.57888,4.54398,4.52986,4.52551,4.82047,4.95570,5.02802,5.28265,5.49031,5.73431,5.91125,6.18604,6.39959,6.64050,6.48156,6.78399,6.94540,6.99312,6.76175,6.93366,6.86265,6.74833,6.76853,6.79815,6.64482,6.64299,6.70930,6.80179,6.72222,6.75446,6.85776,6.91654,6.76597,6.80416,6.91675,6.92212,6.87835,6.68448,6.74770,6.60033,6.65790,6.85083,6.66406,6.68641,6.43236,6.27119,6.30552,6.61687,6.60236,6.57417,6.54353,6.51408,6.51586,6.63359,6.68740,6.79754,6.43166,6.49968,6.43915,6.46553,6.70398,6.78027,6.76996,6.64303,6.70057,6.68568,6.76882,6.66053,6.61450,6.53732,6.30589,6.14432,6.18133,6.38184,6.60282,7.37787,7.37530,6.81367,6.95273,7.35863,6.96103,6.92639
2016,Scone 66_11kV,06FEB2016,MW,6.90470,5.91189,5.66068,5.61199,5.46877,5.16713,5.12085,5.03318,4.79612,4.56866,4.48989,4.51010,4.46936,4.44603,4.33727,4.28370,4.25492,4.14766,4.23419,4.52192,4.36775,4.37385,4.55564,4.60683,4.59236,4.59010,4.63808,4.70467,4.85895,5.07181,5.18722,5.21197,5.26749,5.57250,5.56547,5.59030,5.79222,5.88193,5.86314,5.74593,5.42629,5.44936,5.44935,5.14271,5.17522,5.24061,5.24360,5.07918,4.95972,5.00953,5.08742,4.84230,5.05741,5.07439,5.17252,5.13545,4.84336,4.82086,4.88199,4.88422,5.09807,5.10183,5.02851,5.28585,5.38257,5.33194,5.34706,5.67517,5.74400,5.76707,5.90911,5.99129,5.98924,6.09501,6.10461,6.11287,6.10400,6.01437,5.88137,5.98921,6.00985,6.01991,6.02860,6.04924,5.82117,5.66433,5.48281,5.47780,5.45787,5.31216,5.24489,5.09242,5.23670,5.17133,5.05602,4.84128
2016,Scone 66_11kV,07FEB2016,MW,5.11012,4.81335,4.64128,4.56103,4.65266,4.51075,4.51539,4.34835,4.18578,4.09086,4.02105,4.10537,4.06982,3.93189,3.85967,3.82623,3.82592,3.87503,3.94437,3.98985,4.00335,4.07319,4.03480,4.19888,4.17171,4.24311,4.17786,4.31320,4.49702,4.54334,4.59932,4.68956,4.89892,5.00008,5.00668,5.08735,5.17701,5.20310,5.18268,5.13931,5.12504,5.03364,4.87639,5.05799,5.30945,5.24073,5.05206,4.88482,4.93672,4.98572,4.90152,4.93027,4.83804,4.91745,5.02318,5.03120,4.95837,4.96445,5.03513,4.96487,5.18000,5.29954,5.49781,5.52844,5.61608,5.71527,5.85523,6.16011,6.22201,6.29978,6.63055,6.78350,6.94641,7.20494,7.20007,7.17729,7.20550,7.10722,7.14316,6.97883,6.95964,6.97223,6.86368,6.71574,6.52914,6.26141,5.99025,5.86408,5.63885,5.42071,5.34616,5.27619,5.32082,5.19953,5.19978,4.96018
2016,Scone 66_11kV,08FEB2016,MW,5.23844,5.05653,4.79335,4.66040,4.56980,4.47733,4.70064,4.43639,4.25142,4.14486,4.22801,4.28368,4.29354,4.26304,4.30173,4.30089,4.39078,4.40663,4.49218,4.70734,5.24379,5.42892,5.62669,5.72445,5.83865,6.04477,6.17681,6.46370,6.44532,6.48750,6.58007,6.82702,6.57228,6.38140,6.25513,6.27137,6.24589,6.17981,6.12814,6.38385,6.46101,6.48527,6.51916,6.37313,6.59724,6.68172,6.71820,6.71081,7.00924,6.76545,6.92453,6.91635,6.97455,6.88158,7.28308,7.36647,7.21470,7.15402,7.28989,7.30010,7.61231,7.60432,7.54794,7.48077,7.46210,7.78398,7.98525,7.82185,7.80381,8.10031,8.19045,8.24972,8.46994,8.34799,8.16087,8.19711,8.20833,8.10893,7.95001,7.82333,7.69111,7.61904,7.45385,7.18033,7.11583,6.79845,6.94047,7.14991,7.12026,7.82186,7.91601,7.26886,7.35525,7.74710,7.23626,7.07881
2016,Scone 66_11kV,09FEB2016,MW,7.05090,6.80974,6.42399,5.93774,5.54343,5.36504,5.40511,5.29882,5.01888,4.81741,4.62979,4.72699,4.81146,4.61901,4.67753,4.64991,4.72322,4.67955,4.86248,5.00185,5.31637,5.56375,5.56626,5.93658,6.33785,6.53502,6.58748,6.67101,6.52428,6.71582,6.78585,6.77859,6.70758,6.73386,6.79204,7.03115,7.09107,6.80241,6.62873,6.91535,6.68996,7.07676,7.07257,6.87721,7.01253,7.11330,7.36016,7.18166,7.31723,6.99926,7.10198,7.39286,7.16382,7.00174,7.21462,7.18294,7.22108,7.58961,7.42886,7.29453,7.41981,7.63533,7.78360,7.86442,7.82010,7.59646,7.84784,7.82517,8.01951,8.16257,8.39655,8.37545,8.43125,8.56052,8.52992,8.54014,8.54861,8.29649,8.04945,8.05474,8.15642,7.92348,7.67089,7.57075,7.23769,7.17826,7.15977,7.16688,7.24580,7.98843,7.98781,7.37209,7.57467,7.83531,7.42849,7.48434
2016,Scone 66_11kV,10FEB2016,MW,7.28925,6.92196,6.41098,5.96728,5.65257,5.49502,5.44346,5.32046,4.89712,4.73723,4.74526,4.68437,4.91532,4.82882,4.92846,4.87874,4.89558,4.77344,4.96475,5.25712,5.29187,5.48238,5.70158,5.97029,6.15656,6.26451,6.55925,6.72029,6.66681,7.02977,6.87754,6.92598,6.75249,6.92755,6.92608,6.83925,6.69875,6.84409,6.73837,6.60208,6.67743,6.58179,6.57684,6.72348,6.96920,6.95044,6.98768,7.15133,7.16785,7.12197,7.33476,7.36540,7.43784,7.70206,7.69163,7.59397,7.69735,7.80611,7.67630,7.90148,8.10918,8.29629,8.52607,8.72468,8.99949,9.04702,8.93196,9.04975,9.21626,9.36650,9.42619,9.56412,9.37783,9.44297,9.57240,9.36288,9.70473,9.49691,9.10037,8.83635,8.90158,8.92231,8.52707,8.29799,7.80348,7.49669,7.29709,7.47413,7.69206,8.24707,8.14835,7.57012,7.60057,8.04312,7.63961,7.34943
2016,Scone 66_11kV,11FEB2016,MW,7.30051,6.75408,6.33340,6.03859,5.89703,5.58503,5.51253,5.33158,5.08483,4.88722,4.83122,5.10041,5.12133,4.98189,4.97976,4.89698,4.92986,4.81471,4.98286,5.28488,5.46201,5.56126,5.80960,6.04659,6.34124,6.51699,6.55931,6.74937,6.48210,6.56880,6.70590,6.80795,6.55931,6.44976,6.42329,6.56283,6.64517,6.81604,6.66266,6.55935,6.70180,6.98093,7.07073,7.12982,7.36747,7.37414,7.43493,7.74550,7.82302,7.70929,7.94228,8.00704,8.26383,8.50747,8.51646,8.55719,8.48924,8.57522,8.44167,8.90242,9.17408,8.95450,9.01419,9.18094,9.33428,9.59026,9.72222,9.73678,9.68193,9.81294,9.91006,9.95009,10.32456,10.35534,10.13683,9.93007,9.78236,9.74690,9.47275,9.45431,9.42991,9.21881,9.04215,8.73469,8.49136,8.19010,8.01418,7.95090,8.10287,8.72753,8.74550,8.03097,8.04429,8.32804,7.83897,7.74476
2016,Scone 66_11kV,12FEB2016,MW,7.68813,7.25834,6.64335,6.37223,6.21078,5.98385,5.85361,5.70876,5.54536,5.23156,5.23183,5.21197,5.36264,5.33932,5.28843,5.13378,5.24069,5.22338,5.37337,5.59571,5.69353,5.88821,6.02265,6.27917,6.66170,6.85211,6.73524,6.92970,6.89827,7.19061,7.40441,7.47744,7.18703,7.35881,7.28923,7.27380,7.25815,7.37259,7.24107,7.64643,7.83298,7.94611,7.90515,7.85447,7.77084,7.93976,7.89972,7.87136,8.07487,8.33360,8.63938,8.64150,8.72074,8.82560,9.01159,9.01191,8.81993,9.00662,9.22242,9.27465,9.38094,9.26395,9.39821,9.55373,9.87440,9.93424,10.11420,10.03549,9.96828,9.96058,10.00119,9.90661,9.93485,9.58791,9.77971,9.76078,9.72434,9.54853,9.48587,9.14084,9.14876,8.96055,8.97514,8.62002,8.41810,7.91525,7.83771,7.90311,8.10265,8.82907,8.88403,8.12680,8.13265,8.38222,7.98008,7.81927
2016,Scone 66_11kV,13FEB2016,MW,7.70380,6.96490,6.49443,6.16841,6.14357,5.90197,5.69278,5.60959,5.25721,5.10317,5.00863,5.14105,5.14583,4.95018,4.82740,4.74875,4.78172,4.73029,4.89064,4.87823,4.80878,4.78784,4.89631,5.04807,5.26435,5.42010,5.42427,5.37687,5.57601,5.63554,5.79129,6.06206,6.17722,6.17071,6.16583,6.23578,6.37304,6.50650,6.40554,6.28562,6.13488,6.05246,6.24477,6.32325,6.54729,6.40047,6.42137,6.65719,6.72839,6.77681,6.88336,6.62864,6.95548,7.16588,7.43514,7.50593,7.29523,7.57948,7.74604,7.66280,7.83303,8.03936,8.11109,8.39328,8.47453,8.68412,8.59132,8.68842,9.01325,9.01950,9.21924,9.28363,9.31201,9.44505,9.39478,9.42127,9.28855,9.21268,8.90148,8.73281,8.67337,8.53854,8.43062,8.16101,7.97516,7.79817,7.49279,7.14129,6.93169,6.85653,6.77222,6.63282,6.51553,6.12462,6.03538,5.72526
2016,Scone 66_11kV,14FEB2016,MW,5.90233,5.78701,5.44829,5.36392,5.40392,5.26502,5.51444,5.31431,4.85941,4.74143,4.69449,4.65232,4.64353,4.56631,4.45917,4.37955,4.64388,4.53217,4.45959,4.51029,4.54534,4.59792,4.57454,4.70240,4.90570,4.94635,4.92996,4.90146,5.05026,5.05652,5.09691,5.16915,5.16254,5.42324,5.46325,5.48015,5.58515,5.73601,5.68537,5.66640,5.91147,6.16274,6.07957,6.21726,6.43739,6.75207,6.93054,7.34688,7.61610,7.66840,8.21218,8.31217,8.56382,8.77386,8.90892,9.26098,9.28094,9.63270,9.72920,9.87520,10.23463,10.50135,10.79045,10.90399,11.01494,11.30434,11.27824,11.37886,11.84546,12.30428,12.51372,12.65767,12.76732,12.86626,12.76556,12.56457,12.31404,12.24440,12.14134,11.48746,11.54544,11.24737,10.80986,10.35282,9.85799,9.44169,9.03655,8.63544,8.24858,7.73584,7.50565,7.46477,7.22792,6.86238,6.53797,6.34520
2016,Scone 66_11kV,15FEB2016,MW,6.71630,6.34542,6.00293,5.90501,5.89225,5.71509,5.84389,5.80713,5.69484,5.55731,5.38469,5.44051,5.44754,5.41755,5.19846,5.16963,5.37320,5.56946,5.51200,5.38205,5.67500,5.82607,6.10319,6.32663,6.77167,6.75824,6.91760,7.09694,7.06582,7.40872,7.53509,7.84383,7.54843,7.61880,7.85528,7.95862,7.97078,8.15998,8.08816,8.07996,8.16926,8.55799,8.81363,9.04532,8.96728,9.06931,9.13925,8.97836,9.10529,9.39516,9.50683,9.75914,9.95776,10.11822,10.26558,10.53392,10.95624,11.28073,11.61902,12.00444,12.18936,12.50327,12.64984,12.75682,12.28076,11.94734,11.51487,11.51834,11.40229,11.26842,11.26704,11.47162,11.66899,11.65026,11.73052,11.66574,11.55744,11.40708,11.28770,11.17392,10.74268,10.42777,10.07541,9.69142,9.39138,9.03567,8.88993,8.59372,8.53590,9.08863,8.99647,8.38018,8.55984,9.02767,8.09019,7.88407
2016,Scone 66_11kV,16FEB2016,MW,7.89426,7.48879,6.90308,6.66640,6.51391,6.21221,6.16841,6.04151,5.67912,5.49267,5.44508,5.46018,5.54098,5.49221,5.47853,5.44430,5.48344,5.45650,5.74282,5.80545,5.81925,5.82147,6.01195,6.19331,6.65674,6.87089,6.89228,7.06142,6.78989,6.92049,7.08265,7.17220,7.11395,7.09399,7.22535,7.32945,7.64882,7.73143,7.59631,7.73293,7.91844,8.15536,8.13216,8.32353,8.69407,8.82559,8.94706,9.08433,9.01645,9.14547,9.31477,9.31409,9.55621,10.02821,10.17052,10.14703,10.32829,10.50680,10.52568,10.61406,10.90784,11.31544,11.41405,11.62361,11.89758,11.78315,11.82089,12.17753,12.15915,12.25447,11.99500,12.03615,11.97357,11.79712,11.65765,11.63475,11.43123,10.87332,10.54222,10.35268,10.26886,9.94717,9.34873,9.06446,8.68997,8.37540,8.21787,8.49204,8.75354,9.30632,9.07798,8.46224,8.41461,8.52821,8.00486,7.96912
