year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Crows Nest 33_11kV,08AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,09AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,10AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,11AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,12AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,13AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,14AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,15AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,16AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,17AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,18AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,19AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,20AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,21AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,22AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,23AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,24AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,25AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,26AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,27AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,28AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,29AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,30AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,31AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,01SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,02SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,03SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,04SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,05SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,06SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,07SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,08SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,09SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,10SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,11SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,12SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,13SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,14SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,15SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,16SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,17SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,18SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,19SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,20SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,21SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,22SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,23SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,24SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,25SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,26SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,27SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,28SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,29SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,30SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,01OCT2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,02OCT2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,03OCT2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,04OCT2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,05OCT2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,06OCT2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,07OCT2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,08OCT2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,09OCT2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Crows Nest 33_11kV,10OCT2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.33619,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257
2018,Crows Nest 33_11kV,11OCT2017,MW,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257
2018,Crows Nest 33_11kV,12OCT2017,MW,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257
2018,Crows Nest 33_11kV,13OCT2017,MW,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,17.84404,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793
2018,Crows Nest 33_11kV,14OCT2017,MW,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793
2018,Crows Nest 33_11kV,15OCT2017,MW,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793
2018,Crows Nest 33_11kV,16OCT2017,MW,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793
2018,Crows Nest 33_11kV,17OCT2017,MW,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793
2018,Crows Nest 33_11kV,18OCT2017,MW,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793
2018,Crows Nest 33_11kV,19OCT2017,MW,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793
2018,Crows Nest 33_11kV,20OCT2017,MW,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793
