year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mt Thorley 66_11kV,24MAY2015,MW,2.47154,2.82599,2.48621,2.28725,2.23898,2.24799,2.20946,2.20571,2.33968,2.63949,2.64010,2.31360,2.83180,2.83587,2.52139,2.14455,2.09449,2.19798,2.25155,2.26522,2.44074,2.49397,2.51961,2.35359,2.50723,2.47948,2.57616,2.85372,3.01359,3.32870,3.10617,2.93257,2.87042,2.83580,2.92560,2.88221,2.85735,2.84545,2.49693,2.37556,2.24482,2.20505,2.15026,2.07680,2.00130,1.97957,1.99885,2.22557,2.43451,2.24602,2.22439,2.74933,2.77795,2.67018,2.27451,2.11383,1.91370,1.87531,1.89668,1.95301,2.01386,2.10427,2.14877,2.14571,2.23281,2.29146,2.42152,2.40648,2.48582,2.64864,2.81940,2.85521,2.72577,2.74426,2.72474,2.75249,2.70976,2.69179,2.70701,2.67028,2.63028,2.62272,2.63910,2.57432,2.54497,2.53078,2.72713,3.06574,2.80295,2.58103,2.54036,2.57171,3.05009,3.18191,3.09412,2.71622
2016,Mt Thorley 66_11kV,25MAY2015,MW,2.49645,2.22749,2.24808,2.22906,2.18497,2.18402,2.16636,2.13254,2.14472,2.13201,2.30092,2.11968,2.10068,2.09844,2.13373,2.15003,2.17006,2.17891,2.18870,2.20835,2.36336,2.53077,2.58803,2.67109,2.73526,2.88713,3.02843,3.19371,3.26537,3.61514,4.13977,4.11421,3.88496,3.81867,3.72197,3.70169,4.10137,4.17581,4.10331,3.68116,3.53472,3.14912,3.05731,3.22366,3.09807,3.00127,3.03038,2.99848,3.08007,3.38219,3.36936,3.37156,3.30642,3.27111,3.37307,3.66861,3.73773,3.76786,3.62973,3.13072,3.05145,3.09884,3.22602,3.20730,3.17322,3.30803,3.37148,3.45085,3.26623,3.36729,3.12575,3.42492,3.24873,3.09698,2.90126,2.95451,2.85265,2.83375,2.78086,3.15693,3.24808,3.26142,3.23176,3.10692,3.06917,3.02711,3.06140,3.09558,2.93519,2.78866,2.74202,2.77056,2.83596,2.80951,2.75673,2.81627
2016,Mt Thorley 66_11kV,26MAY2015,MW,2.79860,2.66931,2.65624,2.56447,2.46532,2.58112,2.65512,2.64182,2.47594,2.72131,2.81290,2.74383,2.62746,2.50059,2.64373,2.69168,2.35748,2.31195,2.31662,2.32332,2.43685,2.51688,2.65837,2.78118,2.93738,3.08139,3.18756,3.23748,3.35644,3.49732,3.72777,3.85319,3.89799,4.33978,4.00013,3.68506,3.87985,4.14652,4.27081,3.92900,3.47246,3.57760,3.22411,3.05990,3.14555,3.22595,3.33666,3.20944,3.38108,3.31055,3.17942,3.21103,3.30321,3.38775,3.41754,3.78758,4.15068,3.90888,3.74327,3.56581,3.42008,3.04801,2.82595,2.88956,3.03978,2.93525,2.95770,3.00257,2.89627,2.95990,3.08231,3.08730,3.02479,2.99686,3.10495,3.02696,3.05937,2.98669,2.90857,3.22477,3.37538,3.30573,3.64730,3.70455,3.60482,3.38476,3.30331,3.14906,2.72901,2.66024,2.63876,2.68873,2.85609,2.74854,2.74451,2.84156
2016,Mt Thorley 66_11kV,27MAY2015,MW,2.75715,2.69256,2.65244,2.51951,2.45115,2.38963,2.30600,2.28237,2.25448,2.25537,2.21997,2.20337,2.14594,2.11030,2.11369,2.09316,2.12624,2.15640,2.15326,2.28800,2.38261,2.47139,2.54721,2.62104,2.73855,2.86135,2.96667,3.14029,3.23436,3.32228,3.59540,3.50161,3.62483,3.57968,3.41452,3.38170,3.29859,3.49750,3.78246,4.16514,4.16972,3.93037,4.02716,3.69399,3.41979,3.38165,3.24989,3.23017,3.21465,3.21408,3.22431,3.36228,3.36202,3.36069,3.32383,3.33025,3.62685,3.43169,3.34708,3.56840,4.06907,3.98143,3.57487,3.45124,3.21819,3.06681,2.92366,2.93082,2.96361,3.06240,3.08619,3.05177,3.13413,3.09065,3.08783,3.05597,3.08749,3.18388,3.29749,3.12455,2.99624,3.22652,3.66806,3.69524,3.66880,3.60142,3.39751,2.85855,3.01436,2.95483,2.94148,3.23700,3.82236,3.77593,3.36659,3.36480
2016,Mt Thorley 66_11kV,28MAY2015,MW,3.07533,2.80650,2.77858,2.70568,2.85846,2.82400,2.70998,2.46750,2.42619,2.37505,2.35837,2.32440,2.39300,2.64885,3.08093,3.02378,3.03349,2.90666,2.65948,2.35878,2.51625,2.59806,2.74256,2.78252,2.89632,3.02248,3.24916,3.82228,3.87497,3.90985,4.18098,4.05899,3.69198,3.96379,3.95564,3.81304,3.40026,3.26920,3.29227,3.25082,3.38281,3.27039,3.22753,3.12103,3.07688,3.10529,3.03459,3.10206,3.14546,3.12022,3.16804,3.12326,3.17835,3.25795,3.73060,3.73463,3.36719,4.01071,4.10770,4.00031,3.79444,3.48207,3.39454,3.10391,3.01004,3.16434,3.62827,3.81543,3.79611,3.70070,3.30490,3.10567,3.02071,2.94084,2.98185,2.90873,2.89298,2.87576,2.81077,2.74675,2.74533,2.76570,2.79255,2.78005,2.73163,2.65364,3.05828,2.72182,2.66744,2.74494,2.71553,2.78526,2.94060,2.81806,2.73385,2.88311
2016,Mt Thorley 66_11kV,29MAY2015,MW,2.83075,2.68880,2.63316,2.57338,2.61161,2.61192,2.53919,2.85100,2.83427,2.97976,3.11996,3.02682,2.71543,2.32730,2.22297,2.26087,2.20594,2.19263,2.16116,2.19819,2.30784,2.40813,2.49258,2.51471,2.67942,2.84334,2.91100,3.01689,3.13800,3.27519,3.23426,3.34457,3.30333,3.45229,3.46542,3.42268,3.41471,3.36496,3.34098,3.29302,3.30335,3.37995,3.35568,3.63783,3.77820,3.78659,3.64793,3.47333,3.45097,3.52640,3.84905,4.10767,4.14784,3.89844,3.30203,2.99077,2.86869,2.81953,2.79870,2.80369,2.83469,2.78632,2.73194,2.73479,2.66630,2.70040,2.89852,3.18215,3.17371,3.02939,3.09424,3.62656,3.47138,3.46443,3.48044,3.43020,3.30758,2.95795,2.94027,2.97945,3.24448,3.23954,3.23452,2.87699,2.71203,2.73282,2.73397,2.62936,2.59331,2.57581,2.57738,2.70334,2.80460,2.66430,2.66890,2.78023
2016,Mt Thorley 66_11kV,30MAY2015,MW,2.71845,2.71569,2.56256,2.52142,2.47160,2.41008,2.49901,2.59807,2.51662,2.35727,2.92747,2.91994,2.37442,2.33621,2.70977,2.78070,2.47782,2.13239,2.16402,2.44258,2.97002,2.94927,2.84923,2.60235,2.47600,2.36623,2.68845,2.83701,2.59940,2.68194,2.66651,2.73356,2.95681,3.07482,3.04719,3.00100,3.01045,3.05732,3.01969,2.99115,2.92044,2.80618,2.75115,2.75247,2.57814,2.56706,2.78442,2.87868,2.92728,2.79546,2.77827,2.82334,2.78302,2.77588,2.53544,2.31850,2.34578,2.54706,2.51112,2.50976,2.54672,2.55908,2.54682,2.61099,2.66688,2.57029,2.32508,2.43993,2.57597,2.70945,2.71241,2.68406,2.71468,2.67878,2.67062,2.65378,2.69908,2.70405,2.63330,2.55141,2.55187,2.55022,2.48136,2.42752,2.46733,2.39906,2.44898,2.38356,2.38103,2.36298,2.36946,2.28924,2.34792,2.27666,2.25998,2.45235
2016,Mt Thorley 66_11kV,31MAY2015,MW,2.38042,2.71916,2.52532,2.23548,2.24609,2.18380,2.58965,2.81467,2.82027,2.57075,2.55650,2.51288,2.10585,2.07883,2.34501,2.39835,2.16140,2.07647,2.12650,2.10970,2.31491,2.74517,2.70906,2.92356,2.55250,2.27882,2.26886,2.19185,2.22217,2.27277,2.34416,2.40443,2.43015,2.44371,2.50368,2.59959,2.87954,2.95230,2.90875,2.63371,2.75431,2.98708,2.96427,2.86501,2.86041,2.86358,3.04345,2.88802,3.18269,2.85256,2.82258,2.75398,2.77903,2.61587,2.36290,2.65659,2.89201,2.71965,2.77782,2.50258,2.66429,2.55752,2.51475,2.65811,2.87495,2.92489,3.15765,3.25887,2.99942,3.25496,3.05267,2.94628,3.13022,3.24127,3.07744,2.90969,3.05866,3.42374,3.33600,2.80069,2.86471,2.82907,2.78040,2.75349,2.71419,2.90178,3.19382,2.62819,2.53408,2.47617,2.42571,2.57356,2.59475,2.62526,2.32945,2.45479
2016,Mt Thorley 66_11kV,01JUN2015,MW,2.62241,2.61004,2.42689,2.29693,2.27089,2.30143,2.68847,2.66028,2.44284,2.35728,2.30400,2.31411,2.24589,2.37173,2.44649,2.53161,2.89908,2.78928,2.89665,2.78635,2.88978,2.88845,3.08109,3.12240,3.17920,3.40635,3.55411,3.33211,3.41550,3.54264,3.75367,3.70331,3.67553,3.69690,3.60441,3.55612,3.71121,3.60578,3.62907,3.56638,3.93734,3.91380,3.72485,3.65211,3.52373,3.67857,3.89027,3.90844,4.18576,4.07646,3.73835,3.26312,3.22394,3.07725,3.09995,3.18223,3.25701,3.28133,3.49789,3.66947,3.44912,3.30645,3.22863,3.26029,3.49453,3.76542,3.91696,3.68006,3.56554,3.50392,3.43622,3.38399,3.42981,3.32196,3.39105,3.34529,3.24528,3.30228,3.58455,3.54611,3.26918,3.21665,3.28171,3.19478,3.38046,3.78054,3.98983,3.62802,3.31016,3.19965,2.94220,3.02716,3.12686,3.03739,3.07625,3.20243
2016,Mt Thorley 66_11kV,02JUN2015,MW,3.14119,2.91249,2.93691,2.83365,2.73724,3.07771,3.05538,2.84899,2.68246,3.01722,3.33711,3.30819,3.03664,2.91837,2.60486,2.58604,2.38610,2.38655,2.51321,2.66147,2.72833,2.77084,2.86749,3.05328,3.21041,3.21220,3.34432,3.55158,3.65311,3.69250,3.91550,3.92824,4.00269,3.86823,3.74145,3.62554,3.63528,3.50903,3.44278,3.29827,3.29623,3.31914,3.37999,3.34034,3.36693,3.28136,3.25019,3.17565,3.24413,3.10458,3.04774,3.07158,2.92646,2.97185,3.10496,3.19893,3.23124,3.40369,3.60102,3.44292,3.39161,3.34225,3.31153,3.44770,3.85007,3.79141,3.70618,3.18844,3.16416,3.04022,3.16061,3.25349,3.36225,3.28996,3.19035,3.25373,3.23907,3.21899,3.21272,3.19177,3.22500,3.14666,3.09286,3.14685,3.10709,3.05268,3.03362,3.01687,3.06986,3.30752,3.19435,3.26122,3.37371,3.30350,3.20522,3.55742
2016,Mt Thorley 66_11kV,03JUN2015,MW,3.57979,3.23962,3.01698,3.13587,3.03647,2.77215,2.65409,2.66631,2.95962,2.96221,2.96983,2.57553,2.67933,2.69822,2.73415,2.71204,2.68971,2.75961,2.82293,2.60733,2.57286,2.65353,2.81177,2.96289,3.18350,3.36306,3.56295,3.72332,3.68971,3.81487,3.84099,3.90851,3.88801,3.91606,3.82467,3.74728,3.57679,3.50201,3.45144,3.51309,3.46257,3.48509,3.30988,3.22574,3.25247,3.31081,3.20579,3.18310,3.08308,3.01750,3.01528,2.95036,2.93039,2.97976,2.98670,3.05686,3.07660,3.23865,3.30314,3.18575,3.07589,2.99638,3.17872,3.03583,2.95966,3.27716,3.39584,3.26795,3.19891,3.47958,3.53760,3.56313,3.59525,3.65795,3.51590,3.20014,3.12677,3.16479,3.12649,3.07452,3.09698,3.05820,3.06392,3.08100,3.06255,2.88866,2.87304,2.86104,2.82858,2.78551,2.75349,2.83445,3.05843,2.93548,2.93804,3.03092
2016,Mt Thorley 66_11kV,04JUN2015,MW,3.00350,2.94246,2.88617,2.79118,2.73536,2.62792,2.59130,2.64090,2.57500,2.59427,2.81050,2.72282,2.72740,2.59699,2.41873,2.39779,2.43119,2.80633,2.77904,2.88021,2.79801,2.90878,3.21770,3.31524,3.50412,3.72794,3.69222,4.06070,4.07609,4.39511,4.33801,4.14834,4.01120,4.11384,3.88793,3.72082,3.67659,3.65507,3.62459,3.44224,3.45046,3.48386,3.41215,3.33610,3.25580,3.21456,3.09672,3.08553,3.08360,3.09800,3.01854,3.10802,2.99608,3.07925,3.10780,3.22386,3.36320,3.56870,3.90003,3.81673,3.58294,3.23382,3.05930,2.95163,2.96726,3.05211,3.67926,4.17448,4.05570,4.01470,3.71807,3.88040,3.53766,3.48869,3.52906,3.56769,3.41699,3.39077,3.32321,3.35475,3.33291,3.32236,3.38299,3.38249,3.32055,3.27371,3.24994,3.18338,3.13318,3.10178,3.15049,3.21313,3.34078,3.56618,3.51066,3.53180
2016,Mt Thorley 66_11kV,05JUN2015,MW,3.48840,3.62416,3.78319,3.89839,3.73012,3.48560,3.30428,2.84455,2.77599,2.71774,2.65255,2.60487,2.56778,2.54967,2.52788,2.50489,2.50089,2.54852,2.58776,2.54844,2.59449,2.72295,2.82418,2.92258,3.12643,3.21348,3.42830,3.52122,3.58129,3.71900,3.83620,3.89662,4.03757,4.13024,4.01457,4.00397,3.99064,4.20131,4.15593,3.93141,3.73766,3.89949,3.90808,3.93921,3.78128,3.75726,3.67488,3.76743,3.83648,3.68486,3.52138,3.43947,3.40579,3.34484,3.24374,3.21777,3.20688,3.10114,3.07235,2.88113,2.92747,2.92739,2.92142,2.99954,3.05703,3.08860,3.11385,3.14778,3.18714,3.37267,3.48055,3.49805,3.56538,3.58702,3.42104,3.51052,3.58808,3.63856,3.84696,3.84084,3.83872,3.93297,3.77187,3.71765,3.66185,3.66498,3.54013,3.24300,3.21651,3.15192,3.16895,3.24131,3.39277,3.29035,3.19741,3.20648
2016,Mt Thorley 66_11kV,06JUN2015,MW,3.14368,3.06863,2.98252,2.87667,2.98827,3.29595,3.22676,3.39864,3.45522,3.42690,3.09959,2.90621,2.44790,2.45840,2.41232,2.44094,2.52024,2.47224,2.42806,2.46234,2.49040,2.48219,2.52207,2.51402,2.61793,2.80700,2.74785,2.70254,2.74223,2.79879,2.92704,2.92767,2.92816,3.01616,2.98665,3.24254,3.22698,3.25671,3.08817,2.97217,2.90955,2.88137,2.84727,2.59988,2.36296,2.24801,2.20871,2.18268,2.14603,2.13976,2.09223,2.04978,2.02477,2.03895,2.13448,2.17252,2.13147,2.08887,2.10678,2.19808,2.22576,2.28108,2.45410,2.63080,2.88221,2.73117,2.91903,3.13595,3.52645,3.84147,3.94993,3.74653,3.68406,3.36001,3.15759,3.11839,2.99616,3.05974,3.07212,3.05469,3.30745,3.43632,3.38143,3.12582,3.54287,3.73123,3.68820,3.41672,3.25940,2.90066,2.73223,2.77053,2.89930,3.13728,3.01077,2.74046
2016,Mt Thorley 66_11kV,07JUN2015,MW,2.67895,3.11001,3.39186,3.23977,3.09144,2.84080,2.84331,2.45855,2.38113,2.32583,2.31585,2.35430,2.36256,2.33943,2.31198,2.35098,2.32053,2.29250,2.23322,2.25491,2.26547,2.34400,2.56290,2.56782,2.74156,2.61946,2.54647,2.57670,2.66808,2.99992,3.50585,3.48250,3.54919,3.43768,3.23202,3.15470,3.01071,2.88156,2.85707,2.83769,2.81856,2.70410,2.60586,2.50720,2.43565,2.36396,2.39312,2.56614,2.66544,2.62972,2.59062,2.57416,2.60866,2.74284,2.72186,2.62414,2.59863,2.54367,2.48472,2.40523,2.39376,2.93668,3.22082,3.33545,3.25351,2.85758,2.59156,2.62232,2.74998,2.93977,3.11454,3.21198,3.38749,3.33563,3.18381,3.13325,3.10217,3.17702,3.20820,3.18093,3.34286,3.62519,3.30483,3.13178,3.50346,3.89914,3.83401,3.46566,3.37205,2.91218,2.82389,2.87761,2.87079,2.76153,2.70875,2.75573
2016,Mt Thorley 66_11kV,08JUN2015,MW,2.67715,2.64091,2.58258,2.55705,2.51243,2.47448,2.53396,2.46721,2.44392,2.42714,2.43068,2.41475,2.40910,2.40542,2.38248,2.42316,2.37709,2.46636,2.42057,2.44200,2.47851,2.43709,2.46991,2.79138,2.88269,2.93005,2.70116,2.72927,2.96815,3.44034,3.58490,3.55720,3.36766,3.27549,2.84105,2.87459,2.80384,2.74841,2.64311,2.53395,2.51915,2.46350,2.42204,2.37679,2.28340,2.15773,2.12525,2.04225,2.02343,1.99833,2.01409,2.01965,1.99426,2.00281,2.05573,1.99432,2.00016,1.99665,2.07003,2.09460,2.11429,2.12411,2.09761,2.13278,2.23385,2.25341,2.54136,2.79688,2.76138,2.77598,2.92320,3.51545,3.62055,3.63649,3.58167,3.31357,2.98943,2.68866,2.78209,2.98904,2.98596,2.98621,2.98056,2.91230,2.92055,2.93896,2.95646,2.76956,2.62482,2.52082,2.56741,2.72390,2.86519,2.76330,2.77507,2.91802
2016,Mt Thorley 66_11kV,09JUN2015,MW,2.90090,2.73050,3.04596,2.93210,2.86381,2.83632,2.84002,2.77455,2.72031,2.61036,2.68409,2.35858,2.30798,2.25397,2.24792,2.23646,2.23521,2.24841,2.29394,2.31616,2.43183,2.59875,2.67367,2.75597,2.90435,2.98087,3.15186,3.62620,3.85444,3.87371,3.95731,4.00072,3.95869,3.84106,3.53121,3.41830,3.44814,3.48513,3.68286,3.65132,3.67456,3.40215,3.36133,3.79650,4.00703,4.05335,3.78136,3.22094,2.99448,2.94769,2.95583,3.01476,2.98790,2.98165,3.01500,3.02339,3.19120,3.18863,3.12475,3.08617,3.13859,2.98885,2.95375,2.89156,2.83614,2.77727,2.79972,2.82934,2.80819,2.84856,3.00944,3.03359,3.05556,3.05492,2.99216,3.07443,3.19902,3.09541,2.91162,2.88294,2.91843,2.97501,2.88922,2.84965,2.81739,2.85408,3.04841,2.85991,2.82406,2.83903,2.76242,2.89334,3.30892,3.35472,3.51663,3.82996
2016,Mt Thorley 66_11kV,10JUN2015,MW,3.61781,3.35070,3.28542,3.23011,3.09443,2.84286,2.69143,2.72444,3.17798,2.94847,2.87261,2.80699,2.53762,2.42382,2.54863,2.65173,2.70915,2.75745,2.43013,2.60815,2.78693,2.88943,3.08342,3.02743,3.50017,3.90882,4.08935,4.25768,4.29881,4.07821,3.84889,3.96338,4.03352,4.01367,4.21176,4.60326,4.62820,4.34860,4.05978,3.62546,3.41715,3.31099,3.34587,3.32945,3.42080,3.37238,3.46172,3.41818,3.36903,3.42320,3.42845,3.52810,3.51208,3.68291,3.80921,3.88015,3.79227,3.65356,3.85989,4.31280,4.43919,4.20831,3.60611,3.81786,3.40237,3.29587,3.52381,3.34559,3.34047,3.55126,3.46495,3.64036,3.43540,3.42735,3.63856,3.64505,3.59028,3.39213,3.30936,3.19519,3.26331,3.40155,3.66071,3.84776,3.74934,3.32633,3.30671,3.00712,2.80779,2.82591,2.80713,2.96995,3.10336,3.07550,3.30908,3.44704
2016,Mt Thorley 66_11kV,11JUN2015,MW,3.36465,3.45496,3.18283,3.10603,3.20385,3.39268,3.15928,2.92056,2.51271,2.43397,2.41719,2.45471,2.45108,2.37421,2.33288,2.32321,2.36067,2.49310,2.45956,2.83435,2.83510,2.91086,2.84644,3.48847,3.95903,4.15561,4.01113,3.78622,3.90705,3.93015,3.89070,4.04939,4.00947,4.61743,4.79137,4.82034,4.37037,4.14733,4.15337,4.15375,3.92228,3.98669,3.77545,4.06235,4.42816,4.55823,4.56581,4.10239,3.79918,3.79179,3.60269,3.54070,3.50467,3.67969,3.67640,3.87161,4.01628,4.19586,3.81553,4.11247,4.38479,4.49354,4.16076,3.74778,3.33055,3.19259,3.18255,3.09160,3.23002,3.32722,3.34594,3.31469,3.33973,3.29752,3.28755,3.22835,3.26163,3.14455,3.10917,3.13480,3.09540,3.20934,3.27917,3.32585,3.25084,3.07766,2.95394,3.01315,3.14502,3.34315,3.19466,3.41547,3.53687,3.56733,3.53733,3.53847
2016,Mt Thorley 66_11kV,12JUN2015,MW,3.27922,3.15194,2.87593,2.78288,2.69980,2.62610,2.64701,2.55061,2.48210,2.48120,2.42801,2.38140,2.36335,2.34284,2.36129,2.38238,2.77897,2.76227,2.73120,2.76522,2.89431,3.00482,3.09278,3.23801,3.04131,3.01309,3.06465,3.15431,3.24862,3.71275,3.85983,3.93342,4.04392,3.86135,3.78550,3.94359,3.89024,3.62981,3.76410,3.79201,3.74962,3.73324,3.66548,3.57128,3.42812,3.34142,3.28670,3.19114,3.12976,3.12860,3.16266,3.14374,3.05302,3.02506,2.95271,2.98256,3.05721,3.30338,3.30906,3.39835,3.30820,3.35235,3.65450,3.71866,3.74978,3.59524,3.60798,3.45423,3.33638,3.24701,3.26688,3.27444,3.33860,3.30256,3.30206,3.26769,3.22297,3.19516,3.19163,3.44188,3.39451,3.28735,3.55080,3.79981,3.85701,3.83129,3.49904,3.14876,3.15142,3.03039,2.91573,2.99970,3.33300,3.30024,3.03572,3.15427
2016,Mt Thorley 66_11kV,13JUN2015,MW,3.31220,3.09873,3.16115,3.20202,3.35792,2.96336,2.89177,2.81691,2.53900,2.37989,2.47420,2.47369,2.69695,2.73059,2.58729,2.33052,2.37704,2.38640,2.35536,2.36679,2.63839,3.12622,3.18351,3.15527,2.99892,2.60376,2.61269,2.59197,2.65521,2.73766,3.03235,3.06088,3.04916,3.12069,2.99803,2.91079,2.84740,2.78874,2.73027,2.71588,2.69702,2.66653,2.62533,2.56355,2.65148,2.85372,2.63058,2.60527,2.57856,2.63665,2.75403,2.96222,3.02939,2.85019,2.73153,2.97793,3.52791,3.55749,3.38360,2.85338,2.64399,2.67968,2.78202,2.56074,2.40466,2.51324,2.55562,2.74775,2.90293,3.04148,3.08404,3.13078,3.07912,3.05575,3.02846,3.05365,3.03984,3.05429,3.10405,2.99574,2.98733,2.98291,2.94003,2.92106,2.92020,2.91016,2.90305,2.85258,2.90767,2.77806,2.74878,2.69592,2.75447,2.69272,2.62105,2.58157
2016,Mt Thorley 66_11kV,14JUN2015,MW,2.59502,2.52438,2.55749,2.54608,2.50057,2.40733,2.39338,2.37855,2.37749,2.36464,2.36724,2.34798,2.40257,2.58998,2.53101,2.74322,2.72880,2.76360,2.78513,2.76082,2.77889,2.78608,2.82163,2.74977,2.54828,2.54072,2.57655,2.56860,2.62338,2.66867,2.76955,2.79400,2.82483,2.84574,2.80349,2.72214,2.70193,2.95821,2.98350,2.99545,3.38909,3.17332,2.94176,2.88330,2.55449,2.51355,2.34717,2.20380,2.13317,2.15992,2.16699,2.11652,2.10558,2.17327,2.06583,2.04995,2.10035,2.13086,2.17203,2.17162,2.22740,2.25076,2.31454,2.45883,2.51735,2.51135,2.58101,2.65559,2.83039,2.96993,3.01272,3.00688,3.25273,3.13346,3.05355,2.99931,3.04277,2.98878,2.96144,2.94706,2.98756,2.97791,2.95356,2.93280,2.87656,2.80370,2.74741,2.68106,2.72329,2.66649,2.65090,2.64390,2.68032,3.00560,2.87744,2.75613
2016,Mt Thorley 66_11kV,15JUN2015,MW,2.64590,2.59491,2.52572,2.57122,2.90415,3.16241,2.94285,2.92529,2.95437,2.86640,2.94295,2.94982,2.74353,2.76538,2.76061,2.71277,2.75876,2.76258,2.83157,2.89082,2.66283,2.72885,2.79834,2.86909,3.03009,3.17002,3.33936,3.40173,3.58311,3.62665,3.76377,3.85060,3.81925,3.90942,3.78113,3.69128,3.58193,3.46961,3.44687,3.52871,3.48023,3.48891,3.49062,3.44811,3.44759,3.35567,3.38527,3.46108,3.44881,3.35439,3.35488,3.38892,3.28168,3.28202,3.33654,3.32693,3.38290,3.39917,3.54900,3.51563,3.40438,3.41791,3.27371,3.24736,3.17213,3.18796,3.12025,3.07563,3.06640,3.16666,3.22134,3.49707,3.64049,3.64697,3.71325,3.71177,3.61756,3.54992,3.12113,3.03961,3.29231,3.33677,3.07440,3.04447,2.90355,2.85131,2.91419,2.93743,2.86797,2.81813,2.80747,3.27061,3.45390,3.42597,3.26798,3.37758
2016,Mt Thorley 66_11kV,16JUN2015,MW,3.36374,3.24229,3.08215,2.79760,2.90244,2.57284,2.70209,2.53496,2.56198,2.47519,2.45719,2.44037,2.41786,2.39474,2.39896,2.42198,2.45893,2.64754,2.80991,2.86612,2.95030,3.00278,3.13798,3.27131,3.32803,3.18659,3.36087,3.34408,3.47469,3.58779,3.64336,3.68154,3.68474,3.67157,3.73019,3.45921,3.40737,3.34951,3.34681,3.49458,3.56627,3.56039,3.55234,3.67003,4.18846,4.36874,4.12745,4.05752,3.89504,3.94097,4.37656,4.72149,4.78329,4.47031,4.22878,3.84267,3.73072,3.76544,3.78396,3.74103,3.64800,3.59637,3.40831,3.33945,3.20572,3.24182,3.48345,3.60502,3.56603,3.58058,3.51137,3.52875,3.52468,3.66512,3.55304,3.17959,3.11031,3.10324,3.09072,3.08431,3.17363,3.02996,2.97442,2.94003,2.90823,2.87792,3.01550,2.87007,2.85640,2.83598,2.78980,2.94887,3.09575,3.03137,2.92240,3.07766
2016,Mt Thorley 66_11kV,17JUN2015,MW,2.94172,2.89125,3.00555,2.77031,2.63300,2.54412,2.48268,2.47888,2.43567,2.40354,2.40847,2.33572,2.28001,2.30039,2.24610,2.30011,2.33978,2.38022,2.33003,2.38075,2.47394,2.56277,2.61300,2.75371,2.86564,2.99288,3.21850,3.39702,3.60806,4.08127,4.07298,4.03486,3.85804,3.89293,3.97857,3.99775,4.40916,4.54262,4.30280,3.89868,3.91054,4.01549,3.41609,3.43006,3.46457,3.49228,3.55006,3.46332,3.40616,3.42081,3.39283,3.44972,3.42995,3.40378,3.31947,3.24627,3.16921,3.19799,3.15218,3.20199,3.31642,3.18623,3.17077,3.27004,3.14022,3.10956,3.08526,3.04523,3.10730,3.16990,3.13778,3.14820,3.15522,3.16490,3.12395,3.13422,3.04523,3.04475,2.99033,3.06433,3.01869,2.91956,2.85152,2.87808,2.87427,3.14382,3.30843,3.25432,3.17313,3.18144,3.11940,3.26801,3.45352,3.25195,2.92219,3.01073
2016,Mt Thorley 66_11kV,18JUN2015,MW,2.87834,2.80860,2.75055,2.73289,2.62888,2.91378,2.82440,2.79089,2.76247,2.83256,2.55607,2.75961,2.77704,2.69777,2.56016,2.88153,2.68352,2.65811,2.46616,2.50337,2.61896,2.74773,2.79518,3.03060,3.51682,3.57588,3.81353,4.24291,4.33888,4.06443,4.32848,4.03430,3.96962,3.97648,3.93570,4.10432,4.18803,4.03368,3.98288,3.84271,4.08776,3.68827,3.43810,3.31407,3.36601,3.31490,3.33982,3.59957,3.62798,3.56513,3.61119,3.63067,3.95361,3.52456,3.39186,3.54854,3.56210,3.27069,3.18137,3.22834,3.36822,3.57838,3.39217,3.29685,3.37748,3.22389,3.23358,3.37604,3.35597,3.55075,3.96432,4.01992,4.03912,3.96858,3.70149,3.27064,3.26533,3.25869,3.24864,3.24152,3.46349,3.48300,3.23842,3.04189,3.13387,3.57890,3.74641,3.52319,3.54506,3.40719,3.13622,3.19408,3.30922,3.15338,3.15150,3.25581
