year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lake Munmorah 132_11kV,18FEB2015,MW,7.40763,8.38503,8.41933,8.33359,7.33905,7.75058,8.72798,7.81917,7.39049,6.56742,6.56742,5.50428,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.52143,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.27591,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,6.05300,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,7.32190,7.80202,7.80202,7.80202,8.62509,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.26500,7.80202,7.80202,6.99610,7.30475,7.64770,7.64770,7.64770,7.37334,6.79033,6.79033
2015,Lake Munmorah 132_11kV,19FEB2015,MW,6.79033,7.99064,8.02494,8.02494,8.02494,8.07638,8.79657,7.81917,6.99610,6.63601,5.95011,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.88152,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.80748,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,8.59080,8.88230,8.88230,8.88230,8.88230,8.35074,7.80202,7.47622,6.72174,7.45908,7.87061,7.51052,7.83632,7.87061,7.87061,7.40763
2015,Lake Munmorah 132_11kV,20FEB2015,MW,6.87607,8.14497,8.17926,8.17926,8.17926,8.05923,8.95089,8.14497,7.40763,6.79033,6.17303,5.71005,5.71005,5.71005,5.71005,5.71005,5.26422,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,5.04131,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.61886,6.79033,6.79033,6.79033,6.79033,6.79033,6.80748,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.33905,6.79033,6.79033,7.52767,7.95635,7.69914,7.99064,8.02494,8.02494,7.45908
2015,Lake Munmorah 132_11kV,21FEB2015,MW,7.03039,8.52221,8.57365,8.29929,7.56196,7.93920,8.79657,7.97350,7.30475,6.63601,6.03585,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.62432,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,6.58456,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,7.03039,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.75058,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,7.92205,7.95635,7.95635,7.52767
2015,Lake Munmorah 132_11kV,22FEB2015,MW,7.03039,8.36788,8.41933,8.41933,8.41933,8.35074,9.19095,8.33359,7.42478,6.89322,5.95011,5.95011,5.95011,5.95011,5.16134,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,5.00701,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,6.63601,7.03039,7.03039,7.03039,7.03039,7.03039,6.46453,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,6.99610,7.18472,7.18472,7.18472,7.18472,8.00779,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,7.47622,7.25331,7.25331,7.25331,8.02494,7.44193,8.00779,8.02494,8.02494,7.30475
2015,Lake Munmorah 132_11kV,23FEB2015,MW,7.09898,8.38503,8.41933,8.41933,8.41933,8.64224,9.34528,8.52221,7.56196,7.18472,6.39594,6.10444,6.10444,6.10444,6.10444,5.57287,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.53858,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.61886,6.94466,6.94466,6.94466,6.94466,7.28760,8.02494,8.02494,8.86516,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,8.29929,8.02494,8.02494,8.02494,7.78488,8.17926,7.68199,8.29929,8.33359,8.33359,7.76773
2015,Lake Munmorah 132_11kV,24FEB2015,MW,7.25331,8.38503,8.41933,8.36788,7.40763,7.85346,8.88230,8.12782,7.64770,6.72174,6.03585,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,6.56742,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,5.88152,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,6.68745,6.72174,6.72174,6.72174,7.16757,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.39049,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,7.76773,7.52767
2015,Lake Munmorah 132_11kV,25FEB2015,MW,6.72174,8.05923,9.12237,8.48791,8.11067,7.99064,8.72798,8.09353,7.32190,6.56742,6.46453,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,4.95557,4.93842,4.93842,4.93842,4.93842,4.93842,5.84723,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,5.67576,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.76149,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,7.63055,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.44193,6.63601,6.63601,7.18472,7.49337,7.49337,8.24785,7.73343,7.33905,7.33905
2015,Lake Munmorah 132_11kV,26FEB2015,MW,6.96181,7.97350,8.02494,8.02494,8.02494,8.33359,9.01948,7.95635,7.15043,6.55027,5.79579,5.79579,5.79579,5.79579,5.79579,5.19563,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,5.64146,5.79579,5.79579,6.56742,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.73889,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,6.85892,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,7.71629,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,7.87061,6.94466,6.94466,6.94466,6.94466,6.94466,7.92205,7.71629,7.68199,7.51052
2015,Lake Munmorah 132_11kV,27FEB2015,MW,6.63601,8.05923,8.11067,8.11067,8.11067,8.38503,9.03663,8.28215,7.33905,6.87607,6.05300,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,4.93842,4.71551,4.71551,4.71551,4.71551,5.46999,5.79579,5.79579,5.79579,6.53312,6.87607,6.87607,6.87607,6.87607,6.87607,6.46453,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,6.72174,6.87607,6.87607,6.87607,6.87607,6.87607,7.03039,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,8.81371,9.03663,9.03663,9.03663,9.00233,7.95635,7.95635,7.71629,6.87607,7.66484,8.11067,7.87061,7.92205,7.95635,7.95635,7.66484
2015,Lake Munmorah 132_11kV,28FEB2015,MW,7.03039,8.36788,8.41933,8.41933,8.41933,7.95635,8.88230,8.17926,7.49337,6.72174,6.24162,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,6.44739,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,7.40763,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,8.67654,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.16212,7.87061,7.87061,7.87061,7.88776,8.17926,8.11067,8.29929,8.33359,8.33359,8.21356
2015,Lake Munmorah 132_11kV,01MAR2015,MW,7.25331,8.53936,8.57365,8.57365,8.57365,8.57365,9.19095,8.62509,7.78488,7.03039,6.37880,5.95011,5.95011,5.95011,5.95011,5.95011,5.38425,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,5.43570,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,6.68745,7.03039,7.03039,7.03039,8.02494,8.11067,8.11067,9.05378,9.25954,9.25954,10.13406,10.33982,10.33982,10.56274,11.50584,11.60872,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.43179,11.50584,11.50584,10.59703,10.28838,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,8.81371,8.26500,8.26500,7.44193,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331
2015,Lake Munmorah 132_11kV,02MAR2015,MW,7.25331,8.07638,8.11067,8.11067,8.11067,8.05923,8.79657,8.07638,7.30475,6.63601,6.19018,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.29306,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,6.20732,6.63601,6.63601,6.63601,7.08184,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,6.94466,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,7.90491,7.32190
2015,Lake Munmorah 132_11kV,03MAR2015,MW,6.87607,7.99064,8.96804,8.36788,8.02494,8.35074,8.98519,8.02494,7.63055,6.94466,6.19018,5.86438,5.86438,5.86438,5.86438,4.81839,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,5.81294,6.01870,6.01870,6.48168,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.46999,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.93297,6.32735,6.32735,6.32735,6.32735,7.28760,7.40763,7.73343,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.09353,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337
2015,Lake Munmorah 132_11kV,04MAR2015,MW,7.20187,8.29929,8.33359,8.33359,8.33359,7.95635,8.95089,8.29929,7.45908,6.79033,6.13873,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,6.32735,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.13873,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.98441,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,7.30475,7.87061,7.87061,8.16212,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.74512,8.02494,8.02494,7.25331,7.54481,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061
2015,Lake Munmorah 132_11kV,05MAR2015,MW,7.59626,8.36788,8.41933,8.41933,8.41933,8.31644,9.03663,8.35074,7.28760,6.87607,6.65315,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.26422,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.00701,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.02416,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.61886,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.28760,8.26500,8.26500,8.26500,8.26500,8.26500,7.45908,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472
2015,Lake Munmorah 132_11kV,06MAR2015,MW,7.18472,8.23071,8.26500,8.04209,7.33905,7.69914,8.57365,7.93920,7.49337,6.73889,6.41309,5.72720,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,4.80124,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,6.32735,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.24162,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,4.86983,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.32112,5.33281,5.33281,5.33281,5.33281,5.41855,6.41309,6.41309,6.41309,6.41309,6.41309,7.44193,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,6.99610,7.16757,7.56196,7.56196,7.56196,7.56196,7.56196,7.35619
2015,Lake Munmorah 132_11kV,07MAR2015,MW,6.63601,8.05923,8.11067,8.11067,8.11067,7.80202,8.55650,7.71629,7.08184,6.63601,6.10444,5.55573,5.55573,5.55573,5.55573,5.55573,4.86983,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.61262,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.98441,6.63601,6.63601,6.63601,6.89322,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,6.84177,6.41309,7.25331,7.71629,7.56196,7.99064,8.02494,8.02494,7.49337
2015,Lake Munmorah 132_11kV,08MAR2015,MW,7.03039,8.14497,8.17926,8.17926,8.17926,8.47077,9.08807,8.02494,7.13328,6.63601,5.86438,5.86438,5.86438,5.86438,5.57287,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,5.17849,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.57287,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.31021,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.41855,6.44739,6.10444,6.10444,6.24162,7.18472,7.18472,7.18472,7.18472,7.39049,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,9.31099,9.34528,9.34528,8.89945,8.26500,8.26500,7.71629,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472
2015,Lake Munmorah 132_11kV,09MAR2015,MW,7.18472,8.45362,8.48791,8.48791,8.47077,7.88776,8.95089,8.21356,7.69914,6.79033,6.39594,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.13873,6.87607,6.87607,6.87607,6.87607,6.87607,6.60171,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,6.85892,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,7.11613,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,8.93374,9.03663,9.03663,9.03663,9.80826,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,9.82540,9.10522,9.10522,9.10522,8.71083,8.11067,8.11067,7.09898,7.71629,8.11067,7.90491,8.23071,8.04209,7.18472,7.18472
2015,Lake Munmorah 132_11kV,10MAR2015,MW,7.18472,8.29929,8.33359,8.33359,8.33359,8.41933,9.19095,8.40218,7.39049,7.03039,6.08729,5.95011,5.95011,5.95011,5.95011,5.95011,5.34996,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,5.86438,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.79033,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.49337,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,7.30475,7.09898,7.09898,7.09898,7.09898,7.92205,7.95635,7.95635,7.81917
2015,Lake Munmorah 132_11kV,11MAR2015,MW,6.87607,8.38503,8.41933,8.41933,8.41933,8.19641,9.10522,8.24785,7.57911,6.84177,5.86438,5.86438,5.86438,5.86438,5.86438,5.55573,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,5.69290,5.86438,5.86438,6.84177,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.46453,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.13873,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,7.56196,8.02494,8.02494,8.02494,8.89945,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,8.48791,8.11067,8.02494,7.03039,7.76773,8.17926,7.83632,8.00779,7.97350,7.92205,7.57911
2015,Lake Munmorah 132_11kV,12MAR2015,MW,6.87607,8.21356,8.26500,8.26500,8.26500,7.81917,8.88230,8.23071,7.35619,6.72174,6.15588,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.12704,5.09275,5.09275,5.09275,5.09275,5.09275,6.17303,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,5.88152,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,6.70460,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,7.57911,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.88776,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.79657,7.80202,7.80202,7.80202,7.40763,6.87607,7.56196,7.95635,7.57911,8.05923,8.00779,7.85346,7.63055
2015,Lake Munmorah 132_11kV,13MAR2015,MW,6.79033,8.36788,8.41933,8.41933,8.41933,7.88776,8.41933,8.16212,7.40763,7.03039,6.32735,6.07015,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.34996,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,5.31566,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.45284,6.32735,6.32735,6.32735,6.32735,6.32735,6.48168,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.33905,6.41309,6.41309,7.09898,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337
2015,Lake Munmorah 132_11kV,14MAR2015,MW,7.45908,8.28215,8.33359,8.33359,8.33359,8.45362,9.10522,8.23071,7.68199,6.94466,6.17303,5.86438,5.86438,5.45284,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.83554,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.79579,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,5.45284,5.86438,5.86438,5.86438,5.86438,6.77318,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,7.92205,8.02494,8.02494,7.57911,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,7.76773,7.80202,7.80202,7.59626
2015,Lake Munmorah 132_11kV,15MAR2015,MW,6.87607,8.21356,8.26500,8.26500,8.26500,8.57365,9.25954,8.19641,7.52767,6.72174,6.01870,6.01870,6.01870,6.01870,5.34996,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.16134,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.08729,7.09898,7.09898,7.09898,7.09898,6.70460,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.55573,5.02416,5.02416,5.02416,5.02416,5.02416,5.17849,6.10444,6.10444,7.15043,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,8.29929,8.33359,8.33359,8.29929,7.25331,7.25331,7.25331,6.53312,6.41309,6.41309,6.41309,6.41309,7.83632,7.85346,7.61340,7.64770
