year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Edgeworth 33_11kV,06FEB2015,MW,6.68347,6.35405,6.05303,6.24118,6.01400,5.56663,5.29436,5.15659,4.82788,4.51344,4.33172,4.21350,4.03633,3.96111,3.89672,3.93981,3.95317,3.94876,3.94836,4.10501,4.24245,4.30361,4.34311,4.51446,4.74461,4.91756,5.01701,4.96729,5.23541,5.34921,5.45230,5.42432,5.18417,5.18377,5.04622,4.80346,4.58880,4.52956,4.56508,4.69025,4.76613,4.32625,4.32715,4.26432,4.34772,4.33885,4.33285,4.54606,4.34595,4.19825,4.37811,4.53604,4.37133,4.32691,4.23674,4.28653,4.28857,4.69342,4.46841,4.43846,4.59417,4.56121,4.67200,4.86437,5.01106,5.18226,5.41678,5.60691,5.82657,6.06275,6.27252,6.60725,6.62229,6.69152,6.67398,6.75138,6.66374,6.84614,6.67600,6.66178,6.68295,6.77698,6.75579,6.63570,6.43163,6.25737,6.10804,6.00442,6.78912,6.71212,6.61733,6.29684,6.00515,5.61934,5.72919,5.97583
2015,Edgeworth 33_11kV,07FEB2015,MW,6.60573,6.36750,6.10005,6.35139,6.05245,5.62077,5.27453,4.92626,4.88459,4.68151,4.40576,4.27396,4.17757,4.05455,4.01553,4.00966,3.94463,3.96334,3.97737,3.99161,4.03512,4.08788,4.12248,4.20803,4.30222,4.33072,4.32570,4.51645,4.58856,4.83531,5.03002,5.26357,5.39254,5.62725,5.86337,6.01148,6.07597,6.06012,5.81532,5.50273,5.35034,5.24512,5.12641,5.09869,5.21992,4.92683,4.83423,4.98195,5.47232,5.52429,5.27091,5.36388,5.70318,5.87757,5.80357,5.43064,4.89260,4.92498,5.21169,5.69337,5.75375,5.57284,5.89736,6.01331,6.36393,6.27359,6.33582,6.62728,6.93291,7.05133,7.24992,7.41109,7.55921,7.65760,7.73019,7.76080,7.59244,7.75942,7.44932,7.34409,7.27493,7.27992,7.21586,7.13827,7.12575,6.92668,7.35076,7.14710,6.66519,6.33620,6.58511,6.27458,6.46446,6.14936,5.61528,5.59175
2015,Edgeworth 33_11kV,08FEB2015,MW,6.16583,5.70237,5.40454,5.77732,5.27455,4.80487,4.61518,4.43410,4.35178,4.21432,4.06440,4.06242,4.04764,3.99097,4.02487,4.05136,3.97483,3.93727,4.00440,4.07342,4.06978,3.98948,4.06413,4.10532,4.13857,4.13760,4.17756,4.27961,4.38500,4.53896,4.76001,4.97645,5.05272,5.15552,5.38535,5.57448,5.52510,5.41334,5.51277,5.54001,5.32585,5.40331,5.48919,5.61936,5.60340,5.78723,5.97414,6.36691,6.49751,6.78254,7.29786,7.79829,8.05634,8.42606,8.99965,9.43374,9.76670,10.24048,10.86680,11.44984,12.06347,12.56456,13.07741,13.71804,14.23072,14.61206,15.00173,15.28980,15.60752,15.86681,16.09526,16.40777,16.55439,16.48514,16.27327,15.99186,15.43097,15.11198,14.35719,13.87850,13.47195,13.02788,12.70080,12.18675,11.57234,10.81827,10.79369,10.12520,9.26018,8.42644,8.33258,7.88216,7.72101,7.15778,6.65398,6.48617
2015,Edgeworth 33_11kV,09FEB2015,MW,6.91913,6.45506,6.16043,6.48900,5.88845,5.36472,5.24589,5.08192,4.80687,4.71799,4.67464,4.58014,4.52838,4.47564,4.46128,4.48251,4.44605,4.41723,4.45400,4.55158,4.71269,4.79202,4.90117,5.10872,5.39404,5.46385,5.55000,5.72120,5.96829,6.08438,6.18987,6.13535,6.03987,6.08154,5.96216,5.87821,5.86552,5.80623,5.86638,6.01704,6.18187,6.38533,6.53465,6.25006,6.47785,6.32864,6.18813,6.59591,6.46192,6.12218,6.26904,6.64112,6.48147,6.56205,6.81424,6.76594,6.89231,7.07921,7.29552,7.49112,7.48865,7.46686,7.80091,8.12447,8.22254,8.56683,8.68625,9.01847,9.32668,9.61477,9.94154,10.19750,10.07108,9.95978,9.81084,9.69605,9.39122,9.37362,9.06483,9.01441,8.90508,8.89878,8.79890,8.59126,8.24904,8.05769,7.79424,7.53335,8.16453,7.89177,7.69292,7.19382,6.89962,6.41203,6.46478,6.68756
2015,Edgeworth 33_11kV,10FEB2015,MW,7.38139,6.97690,6.75154,6.93732,6.60943,6.10979,5.90661,5.79212,5.23646,5.02022,4.88448,4.64641,4.54202,4.55192,4.55218,4.49762,4.54880,4.59878,4.51424,4.62941,4.64940,4.78361,4.91141,5.10955,5.29622,5.43887,5.56930,5.56721,5.68085,5.83632,6.02007,6.06330,6.73577,7.74102,7.65362,7.73180,7.74101,7.89610,8.00796,8.22511,7.85610,8.66368,8.66254,8.64575,8.05892,8.01994,8.09115,8.54090,8.46601,8.75428,8.88139,9.12789,9.41430,9.53997,9.73642,9.94562,9.97734,10.00305,10.13697,10.06362,10.00654,10.41336,10.92177,11.36489,9.82178,10.18534,10.48309,10.70585,10.97545,11.35965,11.60479,11.97019,11.82862,11.92877,11.88127,11.59520,11.14216,10.97266,10.37439,9.95123,9.77302,9.78356,9.61845,9.32919,8.97205,8.78384,8.36673,8.13156,8.66633,8.27891,7.98732,7.44700,6.98823,6.43946,6.53273,6.70212
2015,Edgeworth 33_11kV,11FEB2015,MW,7.33071,6.90334,6.56077,6.80972,6.42661,5.88747,5.65047,5.49633,5.05646,4.81963,4.67554,4.56192,4.53751,4.36816,4.35188,4.31882,4.39512,4.36676,4.40211,4.42859,4.56628,4.71151,4.80599,4.91935,5.07089,5.17345,5.32240,5.38229,5.56667,5.70528,5.78051,5.72166,5.48712,5.51828,5.46837,5.42208,5.45869,5.36101,5.51254,5.72138,5.83805,5.66369,6.00426,5.64244,5.83653,6.13908,6.20905,6.51093,6.87297,6.73082,6.59723,6.77853,6.79877,6.63782,6.95600,7.16404,7.35794,7.63471,7.57686,7.66839,8.00776,8.23921,8.67639,9.03713,9.42476,9.74753,10.04015,10.32884,10.52825,10.90730,11.20800,11.41337,11.28323,11.28554,11.15497,10.87892,10.72136,10.69369,10.12590,9.96308,9.89238,9.75806,9.47740,9.05189,8.73630,8.38978,8.01259,7.73956,8.33513,8.00382,7.72106,7.18408,6.81418,6.39739,6.43898,6.56432
2015,Edgeworth 33_11kV,12FEB2015,MW,7.24128,6.87020,6.50627,6.73494,6.37693,5.82584,5.54753,5.37420,5.01962,4.70411,4.51656,4.38382,4.34833,4.33371,4.30449,4.25742,4.24939,4.27825,4.31440,4.38192,4.42395,4.55794,4.69902,4.88257,5.03565,5.17422,5.25304,5.24157,5.50085,5.56227,5.68215,5.78024,5.48827,5.31998,5.34002,5.28563,5.20064,5.30953,5.37241,5.39471,5.49451,5.51664,5.70688,5.86965,5.96263,6.18376,6.35184,6.62891,6.86136,7.14520,7.39387,7.84510,7.87093,7.82466,7.79429,7.96391,8.07436,8.30686,8.55319,8.58907,8.88902,9.24508,9.43143,9.76930,9.91865,10.23439,10.57428,10.82975,11.06481,11.13604,11.32440,11.24654,10.86147,10.56222,10.46009,10.27507,9.95677,9.98961,9.66295,9.54003,9.49035,9.51168,9.24307,8.89809,8.66650,8.51597,8.22346,7.89882,8.16018,7.92156,7.70863,7.14264,6.85827,6.34367,6.47158,6.63339
2015,Edgeworth 33_11kV,13FEB2015,MW,7.35343,6.90735,6.56191,6.84977,6.51646,5.95237,5.71321,5.62241,5.13753,4.72985,4.60575,4.40447,4.41983,4.41458,4.41770,4.41210,4.45274,4.46399,4.47095,4.54396,4.57720,4.75249,4.87993,5.05395,5.14334,5.28249,5.39699,5.49742,5.76683,5.82669,6.02059,6.02013,5.65186,5.63446,5.66378,5.55749,5.64810,5.51800,5.51836,5.88690,6.04107,6.08262,5.97183,5.75429,5.79538,5.86799,6.17061,6.13522,6.14325,6.21381,6.15521,6.57487,6.26382,6.11698,6.45480,6.32016,6.21191,6.40949,6.60944,6.69480,6.66067,6.83945,6.99407,7.32562,7.61702,7.80313,8.10222,8.48402,8.51124,8.77481,9.24313,9.40148,9.39948,9.22818,9.00611,8.69445,8.50378,8.52627,8.19373,7.95793,8.04492,8.00753,7.97284,7.71040,7.55610,7.23803,7.11998,6.98362,7.66917,7.48476,7.31821,6.98632,6.64387,6.16106,6.33006,6.48925
2015,Edgeworth 33_11kV,14FEB2015,MW,7.16976,6.85709,6.51328,6.70330,6.34942,5.82297,5.43174,5.10729,5.08163,4.76918,4.56523,4.43491,4.31783,4.23896,4.20055,4.17496,4.12404,4.14750,4.20368,4.19710,4.18143,4.20689,4.17835,4.26022,4.44996,4.50935,4.53697,4.63691,4.82248,5.02908,5.14779,5.28375,5.42546,5.44038,5.46007,5.48639,5.65229,5.56441,5.54782,5.63159,5.84596,5.70461,5.77921,5.77344,5.93922,6.01571,6.13868,6.35036,6.44849,6.86470,7.13163,7.03116,7.07716,7.12026,7.25409,7.40659,6.90859,7.02831,7.51572,7.65213,7.90165,8.44188,8.18649,8.09101,8.60622,9.10173,9.21110,8.95766,9.02921,9.04795,8.95929,8.92183,8.70764,8.74507,8.56667,8.32363,8.36140,8.39923,8.23246,8.27934,8.19949,8.03164,8.08430,7.90861,7.68328,7.47034,7.90805,7.72965,7.11824,6.72314,7.01029,6.53470,6.59115,6.23963,5.85424,5.80229
2015,Edgeworth 33_11kV,15FEB2015,MW,6.37529,5.84510,5.68877,6.01375,5.47284,5.01582,4.95616,4.62520,4.58757,4.49629,4.39360,4.29657,4.23877,4.25018,4.24311,4.25403,4.19646,4.14547,4.16403,4.24252,4.25620,4.25622,4.29841,4.30190,4.30064,4.36716,4.37665,4.44939,4.57055,4.73561,4.93101,5.05455,5.17149,5.32884,5.48616,5.59888,5.53700,5.53049,5.61608,5.87590,5.46635,5.50838,5.51102,5.60243,5.97859,6.45033,6.77721,7.08110,7.15016,6.90876,7.29773,7.59976,8.02611,8.43295,8.82326,9.09066,9.62594,10.38725,9.90410,9.96366,10.39169,10.73302,11.15250,11.66319,11.92308,12.49768,12.76837,12.97556,13.33374,13.52605,13.84778,13.82409,13.43516,12.24219,11.02365,10.11003,9.50260,9.20620,8.70694,8.51326,8.41921,8.27887,8.01549,7.88642,7.73494,7.39284,7.76385,7.48553,6.72065,6.35202,6.45026,6.05662,6.41030,6.07987,5.57782,5.49028
2015,Edgeworth 33_11kV,16FEB2015,MW,6.09089,5.72426,5.49925,5.81395,5.34853,4.90324,4.78575,4.61433,4.47532,4.31680,4.21893,4.16779,4.19962,4.11129,4.11032,4.21096,4.22431,4.21193,4.21203,4.20632,4.36370,4.46843,4.61999,4.76512,4.98104,5.06745,5.22726,5.19923,5.33954,5.52415,5.64890,5.61945,5.42618,5.37759,5.19333,5.09418,5.05129,5.05591,5.12181,5.14311,5.13714,5.10763,5.23444,5.41437,5.62922,5.56701,5.84809,6.15295,6.15002,6.29432,6.40817,6.63466,6.88770,6.94462,7.23286,7.50411,7.55802,7.96731,7.97233,7.95996,8.15346,8.56013,8.91843,9.07060,9.10437,9.58134,9.99238,10.07184,10.35791,10.76483,11.20325,11.38822,11.44207,11.33343,11.08776,10.87179,10.33232,10.30832,9.77344,9.47400,9.28392,9.04536,8.77542,8.34289,7.97530,7.68415,7.44520,7.25504,7.79642,7.60612,7.46759,6.85223,6.46291,6.09049,6.05533,6.20633
2015,Edgeworth 33_11kV,17FEB2015,MW,6.96431,6.66736,6.32584,6.61510,6.28828,5.80783,5.49642,5.37443,4.93300,4.65839,4.52459,4.42001,4.28387,4.20382,4.23796,4.25134,4.28030,4.28193,4.26367,4.33483,4.45797,4.54282,4.65137,4.81550,5.01448,5.19407,5.30940,5.33793,5.45175,5.56761,5.54984,5.56322,5.29962,5.29008,5.15360,5.10233,4.94177,4.84746,4.96911,5.02276,5.10585,5.21636,5.04815,5.23608,5.29366,5.42298,5.56826,5.77808,6.03075,6.15790,6.39047,6.49469,6.61948,6.93305,6.80037,6.66906,6.82958,6.87952,7.11080,7.20060,7.39276,7.46479,7.77173,8.20100,8.39075,8.62608,8.88932,9.21708,9.53619,9.76967,9.98489,10.09993,10.21476,10.29908,10.25036,9.98746,9.57746,9.50233,9.09404,8.91057,8.85609,8.73109,8.49118,8.19622,7.92087,7.64801,7.41256,7.16076,7.68618,7.52897,7.26120,6.69824,6.36289,5.95861,6.03370,6.20491
2015,Edgeworth 33_11kV,18FEB2015,MW,6.94088,6.60843,6.33109,6.54714,6.21454,5.68001,5.39154,5.29301,4.92640,4.60659,4.44335,4.36200,4.25943,4.18592,4.12335,4.20975,4.21479,4.19754,4.22466,4.29291,4.43213,4.52139,4.62555,4.76657,4.96581,5.11169,5.39158,5.50998,5.52603,5.58051,5.56718,5.55298,5.34402,5.23754,5.22488,5.04431,5.03994,4.94921,4.99007,5.18756,5.16556,5.20959,5.30346,5.41698,5.70394,5.65351,5.82089,6.11189,6.00420,6.51966,6.44237,6.30737,6.82626,7.01207,6.60345,6.28702,6.56914,6.64158,6.93902,6.85229,6.91792,6.66080,7.05948,7.27928,7.49388,7.67630,8.02893,8.06993,8.40761,8.83954,9.16917,9.42533,9.33604,9.45859,9.37921,9.21835,8.98350,8.97151,8.59661,8.49704,8.52670,8.40919,8.30274,8.04308,7.77356,7.40915,7.24085,7.00603,7.59759,7.35380,7.18251,6.70646,6.36283,5.95948,6.07158,6.24640
2015,Edgeworth 33_11kV,19FEB2015,MW,6.89909,6.53331,6.28591,6.44115,6.14671,5.59655,5.37790,5.23536,4.80999,4.60230,4.41158,4.28421,4.16875,4.16437,4.14603,4.18269,4.18551,4.20455,4.26657,4.32304,4.43383,4.55274,4.63378,4.82190,5.06946,5.19147,5.36960,5.35123,5.46599,5.54108,5.62972,5.58038,5.37903,5.03045,5.27125,5.20237,5.20018,5.14360,5.11499,5.13667,5.21193,5.06583,5.22243,5.33369,5.34749,5.57617,5.84077,5.89972,5.25472,5.69383,5.75697,5.61495,5.42235,5.48162,5.42031,5.59148,5.93319,6.03316,5.58300,5.61675,5.58054,5.42642,5.74465,5.99109,6.14892,6.24270,6.38398,6.66351,6.84386,6.91694,7.07710,7.19527,7.19715,7.35869,7.48795,7.53145,7.49253,7.58707,7.41783,7.54362,7.66841,7.64929,7.59868,7.39420,7.20906,6.91912,6.85297,6.63620,7.29285,7.07830,6.99962,6.57057,6.22089,5.79762,5.93529,6.17786
2015,Edgeworth 33_11kV,20FEB2015,MW,6.94743,6.56045,6.30742,6.56476,6.25158,5.72539,5.50222,5.30073,4.93978,4.60128,4.41018,4.25648,4.18525,4.18409,4.18536,4.16023,4.18678,4.23888,4.22856,4.27332,4.33821,4.52257,4.59296,4.67654,4.96901,5.14267,5.33549,5.36705,5.52423,5.61755,5.83685,5.89632,5.69143,5.42840,5.11040,5.06355,5.32450,5.40115,5.46135,5.12967,5.60752,5.55990,5.64037,5.64214,5.63959,5.49781,5.41425,5.50052,5.83620,5.89869,5.65064,5.74371,5.90038,5.93516,6.00982,6.09179,6.08030,6.05421,5.97670,5.97788,6.08735,5.98615,6.06658,6.23577,6.42260,6.61730,6.73831,6.75879,6.83484,7.05725,7.27794,7.49695,7.41473,7.34439,7.28633,7.20895,7.25817,7.55005,7.40947,7.38626,7.45552,7.37422,7.29727,7.10324,6.92157,6.75028,6.66197,6.49461,7.27267,7.17792,7.11672,6.82848,6.53552,6.11237,6.29619,6.53259
2015,Edgeworth 33_11kV,21FEB2015,MW,7.10019,6.85444,6.59693,6.72770,6.35992,5.83567,5.53006,5.11789,5.09741,4.81139,4.59718,4.43393,4.31588,4.25893,4.21022,4.19217,4.21557,4.18213,4.21109,4.19873,4.33797,4.34534,4.39592,4.47658,4.54441,4.61411,4.67410,4.75643,4.91502,5.12038,5.53486,5.75100,5.89740,6.10736,6.19865,6.22490,6.18555,6.11038,6.13037,6.10564,6.13586,6.02293,6.03433,5.83448,5.81375,5.92005,5.79354,5.88029,5.81523,5.68286,6.01786,6.27135,5.89502,5.85525,5.93971,5.67829,5.92943,6.01738,6.09623,5.91919,5.84669,6.08878,6.26315,5.86330,6.28308,6.75908,6.87047,6.51949,6.66344,6.96491,7.06872,7.22881,7.16055,7.06905,7.16332,7.16556,7.13489,7.28964,7.22427,7.25651,7.11298,6.98380,7.05458,6.84388,6.76737,6.66935,7.13321,6.99360,6.66312,6.33821,6.62774,6.35020,6.49974,6.13501,5.65746,5.56688
2015,Edgeworth 33_11kV,22FEB2015,MW,6.26833,5.74167,5.61252,6.07970,5.52835,5.02629,4.81623,4.57992,4.59056,4.45203,4.32993,4.25257,4.20848,4.18215,4.23475,4.16702,4.15225,4.22827,4.21624,4.16573,4.21967,4.25686,4.31740,4.40608,4.48338,4.63985,4.54997,4.50219,4.68659,4.81974,4.93309,5.19455,5.47137,5.54966,5.68202,5.91211,6.15530,6.23576,6.21495,6.11736,6.08997,6.09134,6.46811,6.33112,6.09312,6.23024,6.37016,6.22117,6.23727,6.42528,6.62099,6.74941,6.60685,6.03655,6.06254,6.12736,6.03008,5.98348,6.25382,6.18664,6.27244,6.42744,6.72235,6.99590,7.35674,7.33537,7.52883,7.51923,7.88010,8.16470,8.36917,8.52140,8.57683,8.52082,8.49427,8.41922,8.34269,8.52431,8.30595,8.24152,8.14066,8.09001,7.91245,7.65439,7.51888,7.24524,7.59569,7.34747,6.83363,6.41004,6.63904,6.29820,6.46798,6.10343,5.60623,5.59156
2015,Edgeworth 33_11kV,23FEB2015,MW,6.15186,5.80159,5.67632,6.01766,5.48996,4.94659,4.87012,4.79364,4.59284,4.38575,4.31704,4.33351,4.30703,4.19030,4.20278,4.27933,4.23912,4.23575,4.34787,4.41651,4.50654,4.53856,4.70162,4.82072,5.07166,5.13896,5.51675,5.51356,5.66627,5.72358,5.69591,5.68656,5.61839,5.67440,5.56870,5.54521,5.34915,5.31751,5.40491,5.61338,5.57253,5.36184,5.80426,5.84895,5.97376,5.92450,6.06646,6.04998,6.03491,6.22837,6.41125,6.47501,6.27034,6.29005,6.16942,6.42932,6.42305,6.59407,6.68762,6.71131,6.76285,6.96321,7.39826,7.73568,8.20301,8.51322,8.82556,9.11168,9.49958,9.80585,9.97552,10.27478,10.35561,10.40171,10.29850,10.06076,9.77417,9.74992,9.26422,9.20451,9.07287,8.87880,8.62560,8.45267,8.04779,7.84446,7.57641,7.19557,7.83941,7.60561,7.36905,6.90634,6.51796,6.00732,6.14776,6.32861
2015,Edgeworth 33_11kV,24FEB2015,MW,7.03261,6.68152,6.35779,6.55988,6.27129,5.75821,5.52347,5.39979,5.00469,4.76475,4.52840,4.38161,4.28641,4.27905,4.23676,4.25355,4.24449,4.29370,4.30732,4.37949,4.42269,4.52294,4.76490,4.90549,5.15516,5.34516,5.48175,5.43822,5.69310,5.88955,5.93002,6.01133,5.71368,5.58503,5.46047,5.33876,5.20705,5.24130,5.53775,5.59378,5.64611,5.54861,5.42787,5.73813,6.20924,5.79692,5.07721,5.43674,5.51741,5.88484,5.98632,6.36651,6.43180,6.32073,6.34180,6.56412,6.57343,6.40860,6.77187,6.64592,6.17010,6.41015,6.96410,7.43081,7.22586,7.06407,7.13042,7.34385,7.75261,8.09032,8.44790,8.39507,8.37246,8.47643,8.46770,8.25662,7.92470,7.71451,7.58140,7.70303,7.68963,7.52847,7.37816,7.22784,7.06671,6.87790,6.72928,6.55874,7.10516,6.90434,6.82230,6.43122,6.21712,5.88741,5.96908,6.23323
2015,Edgeworth 33_11kV,25FEB2015,MW,6.88458,6.63797,6.34766,6.67042,6.42198,5.84556,5.60772,5.54470,5.12277,4.71271,4.52794,4.37207,4.24608,4.25809,4.21931,4.21499,4.22423,4.26720,4.27946,4.35925,4.51999,4.61648,4.75170,4.87487,5.17365,5.30631,5.44664,5.44905,5.59406,5.65853,5.62940,5.61779,5.60481,5.44183,5.24324,5.10487,5.24223,5.23066,5.39884,5.32718,5.11964,4.67258,4.72347,4.81483,5.23284,5.32412,5.73058,5.79151,5.65258,5.32709,5.76009,5.25834,5.28946,5.25966,5.25190,5.55471,5.87306,6.17070,6.01192,6.18479,6.45446,5.83757,6.35204,6.70555,6.71958,6.38386,6.70587,6.75508,6.52804,6.98501,7.49416,7.67354,7.71366,7.81926,7.79702,7.59607,7.54416,7.61752,7.45325,7.57438,7.57856,7.48072,7.20046,7.09395,6.81896,6.68452,6.52170,6.40908,7.09951,6.96564,6.84623,6.45553,6.13052,5.67730,5.83572,6.11416
2015,Edgeworth 33_11kV,26FEB2015,MW,6.89350,6.58712,6.35712,6.56714,6.29877,5.72662,5.51409,5.39079,5.02277,4.67564,4.48632,4.32249,4.24134,4.15702,4.15270,4.12639,4.19441,4.24355,4.17393,4.30498,4.42099,4.50214,4.65492,4.89976,5.03685,5.22483,5.37208,5.40538,5.64828,5.78577,5.93640,5.92570,5.62187,5.38480,5.27524,5.28445,5.13182,5.07940,5.38256,5.69455,5.34205,5.12593,5.10451,4.97452,5.14497,5.43739,5.62261,5.70696,5.85450,5.82369,5.64689,5.47078,5.42442,5.25145,5.60342,5.82063,5.98651,6.34821,5.80873,6.27169,6.53242,6.67176,6.74248,6.81052,6.94702,6.80677,7.13246,7.98205,7.96049,8.00133,8.31533,8.41571,8.27133,8.16846,8.02750,7.94097,7.79047,8.01775,7.94657,7.96925,7.90140,7.71753,7.66402,7.54873,7.26031,6.99443,6.83498,6.81381,7.44793,7.29787,7.09085,6.63704,6.36715,5.88189,5.91291,6.19576
2015,Edgeworth 33_11kV,27FEB2015,MW,6.97662,6.65431,6.39698,6.60869,6.25822,5.77468,5.50450,5.33491,4.94888,4.62690,4.45495,4.39701,4.35569,4.28090,4.23629,4.25734,4.22047,4.23522,4.23271,4.41283,4.46893,4.56375,4.66574,4.82012,5.01909,5.24683,5.43047,5.50165,5.71385,5.86491,5.95422,5.86345,5.58381,5.52163,5.55541,5.50507,5.37464,5.41346,5.55612,5.41305,5.18335,5.63893,5.64274,5.59731,5.36295,5.33682,5.31355,5.22686,5.51913,5.95155,5.34972,5.83668,6.49633,6.14505,5.92159,6.19653,5.87455,5.99158,6.00318,6.13021,6.34511,6.49642,6.66953,7.01940,7.28337,7.57115,7.82682,8.02209,8.37576,8.62017,8.85241,8.96529,8.88385,8.75601,8.76920,8.57690,8.47459,8.65289,8.40822,8.35631,8.28124,8.16911,8.05861,7.83694,7.58743,7.35470,7.26045,7.00676,7.62480,7.45534,7.24958,6.79244,6.55248,6.15303,6.22465,6.38217
2015,Edgeworth 33_11kV,28FEB2015,MW,6.99645,6.72242,6.42951,6.61495,6.25555,5.79725,5.40906,5.03901,5.05270,4.79104,4.57925,4.37181,4.29237,4.16956,4.10196,4.15135,4.11426,4.08955,4.13825,4.15912,4.19973,4.18610,4.24716,4.33722,4.43700,4.44981,4.57741,4.69868,4.79547,5.10653,5.19536,5.13825,5.24168,5.38295,5.49245,5.59981,5.78683,5.86218,5.91653,5.83695,5.95465,5.77918,5.81083,5.45439,5.43481,5.78596,6.23598,6.41971,6.65126,6.44768,6.13819,5.79247,5.91652,6.32213,6.85279,7.04703,7.02933,7.39857,7.58189,8.57315,8.90565,8.72268,8.76772,8.79706,8.70231,8.64119,8.59305,8.81269,9.17472,9.38801,9.66520,9.78647,9.86700,9.92784,9.85311,9.72037,9.57664,9.54327,9.25108,9.14586,9.11109,8.92477,8.73107,8.59770,8.35797,8.06180,8.41837,8.07179,7.59017,7.21741,7.48958,6.98240,6.96468,6.65555,6.18617,6.10596
2015,Edgeworth 33_11kV,01MAR2015,MW,6.63189,5.99290,5.78839,6.25288,5.67046,5.12643,5.00631,4.80032,4.73551,4.62456,4.51382,4.42331,4.34281,4.36269,4.29544,4.30007,4.23844,4.19073,4.18820,4.28334,4.32950,4.32900,4.35020,4.44352,4.45180,4.51153,4.49666,4.63460,4.79610,4.92432,5.04649,5.29046,5.45228,5.56147,5.72422,5.92698,5.94845,6.16107,6.34041,6.43948,6.59015,6.96593,7.22143,7.61693,8.04221,8.45359,8.85986,9.48110,9.99978,10.52133,11.12312,11.55384,12.13788,12.70041,13.10294,13.50914,14.00500,14.41548,14.69227,15.20085,16.21010,16.55196,16.27813,15.62411,15.10882,14.92149,14.44753,14.92618,15.35755,15.32181,15.10099,14.89515,13.29715,12.32992,11.74668,10.88882,10.31547,10.17079,9.86225,9.61317,9.30885,8.99968,8.89579,8.47093,8.29559,7.88667,8.11863,7.71952,7.10977,6.52970,6.74012,6.30650,6.49128,6.14569,5.63223,5.55442
2015,Edgeworth 33_11kV,02MAR2015,MW,6.13856,5.83156,5.59761,5.96128,5.44676,4.98541,4.84664,4.72849,4.44875,4.35398,4.28884,4.16320,4.12212,4.09646,4.04910,4.12637,4.14837,4.16734,4.22949,4.26643,4.45416,4.51751,4.63260,4.81029,5.01403,5.26234,5.29945,5.33416,5.54901,5.69461,5.78278,5.75565,5.46177,5.46851,5.30349,5.26994,5.17312,5.16980,5.26798,5.32334,5.21840,4.87711,4.78221,4.90986,4.98321,5.01729,4.91775,4.99600,5.14497,5.15778,4.90875,4.69742,4.68649,4.74346,5.05172,5.38957,5.48654,5.49693,5.37417,5.26489,5.21872,5.08131,5.13702,5.40367,5.44916,5.62453,5.61147,5.79347,6.25197,6.65346,6.90786,7.00914,7.11170,6.92932,6.80333,6.82159,6.87845,7.08831,6.96159,7.05885,6.99132,6.85297,6.66356,6.46960,6.30276,6.09558,5.93760,5.82363,6.59621,6.50023,6.36254,5.94614,5.65026,5.27293,5.47802,5.75721
2015,Edgeworth 33_11kV,03MAR2015,MW,6.60056,6.30236,6.13607,6.32852,6.08214,5.65608,5.37554,5.26195,4.78255,4.44794,4.25487,4.09027,4.03109,3.94663,3.94915,3.90099,3.97214,4.00275,3.99525,4.02995,4.16733,4.31050,4.43897,4.54936,4.84818,5.05643,5.27479,5.22354,5.28757,5.40156,5.51439,5.37037,5.11036,4.91214,4.73129,4.64277,4.57732,4.40124,4.35723,4.28978,4.20386,4.19568,4.19532,4.18204,4.19878,4.29439,4.30826,4.47102,4.59174,4.69317,4.78317,4.97443,5.04752,5.18409,5.40138,5.54680,5.72756,5.96511,6.13091,6.29682,6.49783,6.57731,6.86524,7.16898,7.38022,7.56999,7.81908,8.17898,8.54650,8.67971,8.71177,8.78804,9.06202,8.98240,8.75326,8.47281,8.35412,8.56698,8.33533,8.32626,8.10757,7.92989,7.76391,7.54614,7.35661,7.11335,6.91544,6.73301,7.32399,7.13744,7.00196,6.56905,6.26862,5.80956,5.88209,6.08298
