year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Crows Nest 132_11kV,24JAN2017,MW,9.46696,9.18707,9.03251,8.93546,8.66550,8.39159,8.36960,8.20281,8.07124,8.07124,7.97238,7.80888,7.80888,7.80888,7.80888,7.80888,7.80888,7.80888,7.80888,7.98803,8.09542,8.36445,8.38534,8.69198,9.33809,9.77685,10.66320,11.84271,13.37487,14.22751,14.96962,15.40487,15.81247,16.35028,16.54376,16.89407,17.24172,17.58257,18.23402,18.26975,18.82495,19.18118,19.47844,19.90876,19.86906,19.84107,19.98800,19.89288,19.95989,20.01180,20.10069,20.04896,20.32020,20.33658,20.38435,20.14896,20.15018,20.28681,20.08439,20.17426,20.17252,19.76717,19.68682,19.63815,19.53554,19.73795,19.79085,18.81606,18.03818,17.50188,17.16520,16.97063,16.13217,15.96376,15.76498,15.58175,15.15634,14.88180,14.80860,14.78125,14.72262,14.58378,14.13497,13.96648,13.75170,13.44386,12.98328,12.60823,11.86118,11.31259,10.97453,10.58282,10.05689,9.78631,9.61487,9.49612
2017,Crows Nest 132_11kV,25JAN2017,MW,9.29422,8.88858,8.80171,8.56114,8.38674,8.03968,7.99922,7.99922,7.95978,7.73686,7.73686,7.73686,7.73686,7.73686,7.47793,7.46937,7.46937,7.46937,7.42252,7.20187,7.39906,7.49509,7.49509,7.75902,8.35416,8.78463,9.73923,10.40632,11.66345,12.55217,13.11898,13.15843,13.57417,13.53521,13.45502,13.89785,14.01365,13.80905,14.08459,14.14620,14.06455,14.28899,14.31809,14.08083,13.90416,14.19579,14.16015,14.18479,14.15135,14.38203,14.21742,14.17546,14.12458,14.15880,13.91160,14.08686,14.18364,13.90645,13.82364,13.84897,13.34226,13.15117,13.21463,13.06624,13.18288,13.31329,13.34781,13.58070,13.53159,13.38006,13.38140,13.46486,13.16480,12.72835,12.50612,12.74316,12.56178,12.56095,12.68373,12.58336,12.41648,12.44102,12.20294,12.28433,12.01022,11.66544,11.47669,11.30484,10.93729,10.55867,10.23583,9.96187,9.76882,9.40239,9.16019,8.84052
2017,Crows Nest 132_11kV,26JAN2017,MW,8.64782,8.29725,8.12782,8.12782,7.95605,7.83460,7.66082,7.56196,7.36637,7.29961,7.26189,7.03725,7.03725,7.03725,7.03725,6.78419,6.76976,6.76976,6.76976,6.76976,6.91047,7.03725,7.03725,7.24556,7.52490,7.59283,7.70517,7.94827,8.53746,9.12202,9.37332,9.62798,9.89732,10.32034,10.67630,10.89540,11.14858,11.21948,11.43907,11.78989,12.12759,12.25122,12.24433,12.23462,11.97367,12.44894,12.31872,12.25220,12.11405,12.06115,11.78582,11.86338,11.59442,11.90802,11.80998,11.66188,11.47418,11.34808,11.39653,11.17016,11.32392,11.30263,11.34631,11.07715,11.06001,11.43168,11.31861,11.33533,11.23849,11.53429,11.54356,11.63240,11.67669,11.44769,11.36659,11.53328,11.53328,11.46530,11.35576,11.29003,11.50241,11.48263,11.33154,11.25035,11.04544,10.83235,10.53401,10.39127,10.17628,9.93500,9.61370,9.24527,9.10384,8.71999,8.55520,8.32968
2017,Crows Nest 132_11kV,27JAN2017,MW,8.15869,8.03644,7.86032,7.65570,7.58254,7.49835,7.30990,7.30990,7.04279,7.03211,6.75435,6.74403,6.74403,6.74403,6.74403,6.74403,6.74403,6.74403,6.74403,6.74403,6.76695,7.03211,7.03211,7.08592,7.59495,8.26967,8.88090,9.56860,10.65461,11.17562,11.57699,11.96344,12.28722,12.65784,12.72889,12.65732,13.25310,13.26966,13.24180,13.52311,13.62050,13.63589,13.77917,13.81699,13.88346,14.31322,14.10525,14.05135,14.39645,14.57884,14.58378,14.68024,14.72283,14.80390,14.70067,14.74157,14.70425,14.71786,14.70775,14.66370,14.38830,14.33173,14.22875,14.15891,14.22416,14.51220,14.49931,14.46492,14.55858,14.66094,14.80116,14.64923,14.04718,13.80857,13.30594,13.05093,12.91704,13.09006,13.03161,12.86042,12.77537,12.87591,12.84959,12.66644,12.14792,12.05957,11.76752,11.62777,11.17991,10.71623,10.51746,10.25873,9.97563,9.51712,9.36181,9.00308
2017,Crows Nest 132_11kV,28JAN2017,MW,8.87887,8.60533,8.54055,8.39589,8.30454,8.01085,7.78831,7.78831,7.55670,7.52595,7.31225,7.24302,7.24302,7.24302,7.14187,6.95495,6.95495,6.95495,6.95495,6.95495,6.95495,6.95495,6.95495,6.95495,6.95495,7.21809,7.41260,7.73444,8.20387,8.75307,9.26281,9.77221,10.11895,10.88502,11.25457,11.53045,11.87930,12.24970,12.52349,12.82736,13.01691,13.27051,13.49334,13.58123,13.72270,13.81215,14.00425,14.07451,14.07451,13.99624,13.82126,13.94853,14.03437,14.07653,13.93231,13.93550,13.86330,13.74169,13.93963,14.01457,14.10023,13.96535,13.74110,14.05825,14.08994,14.29853,14.35744,14.16441,14.27088,14.40363,14.53237,14.63757,14.47362,14.49985,14.70719,14.46032,14.48009,14.56938,14.35779,14.19238,14.06667,14.20311,14.20311,13.94417,13.67433,13.24686,13.02115,12.70717,12.60124,12.05785,11.64306,11.46398,11.14144,10.73078,10.47422,10.19918
2017,Crows Nest 132_11kV,29JAN2017,MW,9.86472,9.57823,9.42949,9.20980,9.03827,8.76683,8.84654,8.58831,8.45705,8.45705,8.32484,8.17926,8.17926,7.91727,7.88090,7.88090,7.88090,7.88090,7.88090,7.88090,7.60079,7.58254,7.78967,7.84489,7.98524,7.80888,7.92348,8.08667,8.44355,8.74966,9.14607,9.38213,9.64538,10.04258,10.49638,10.45763,10.96234,11.25701,11.64994,11.98082,12.21572,12.50601,12.58529,12.89882,12.90789,13.11620,13.26222,13.36224,13.45121,13.49689,13.48807,13.50874,13.57092,13.63779,13.74252,13.86299,13.94076,14.12915,14.03335,14.03335,14.17500,14.28306,13.98084,13.98801,13.90948,14.29567,14.35429,14.25455,14.35446,14.64383,14.51176,14.80649,14.98615,15.10849,15.21290,15.40171,15.31716,15.35218,15.28425,15.39465,15.18647,15.32148,15.35541,15.44609,15.14885,14.68014,14.31699,13.88777,13.52885,13.05966,12.74379,12.25322,11.84000,11.54725,11.19606,10.76000
2017,Crows Nest 132_11kV,30JAN2017,MW,10.45260,10.14071,9.79326,9.39434,9.32163,9.08092,8.86880,8.90377,8.83080,8.50313,8.47763,8.47763,8.24775,8.20498,8.20498,7.98647,8.13104,8.19984,8.02281,7.91177,7.91177,8.27192,8.45191,8.45191,9.14767,9.76485,10.64541,11.67137,13.31290,14.34468,15.09296,15.63922,16.00124,16.24246,16.41687,16.71428,17.23862,17.87014,18.25010,18.50650,18.85699,19.15842,19.34669,19.63355,19.83403,20.01614,20.21428,20.31886,20.51296,20.89691,20.87331,21.03982,21.00208,20.93143,20.67774,20.92128,20.82709,20.72019,20.37633,20.16297,19.86868,19.76338,19.75678,19.71340,20.04112,19.72899,19.55441,19.37561,19.34922,19.39978,19.07273,18.82984,18.50884,18.18145,18.18092,18.21702,17.96257,17.80758,17.60827,17.32309,17.37919,17.23894,17.14464,16.89962,16.56599,16.26333,16.04739,15.46572,14.83298,14.23136,14.23876,13.72452,13.34029,12.76656,12.38849,12.07988
2017,Crows Nest 132_11kV,31JAN2017,MW,11.80746,11.55385,11.40967,11.03327,10.95096,10.71164,10.42213,10.42213,10.36408,10.13920,10.13920,10.13920,9.88449,9.83569,9.83569,9.83569,9.75426,9.71318,9.66846,9.26207,9.12469,9.35705,9.42787,9.82386,10.20148,10.95431,11.93955,12.81071,14.50031,15.69925,16.42397,16.88049,17.36504,17.72165,18.15133,18.46984,18.63963,18.96978,19.11839,19.43421,19.83158,20.09632,20.18613,20.24189,20.33556,20.66461,20.56724,20.84610,20.84173,21.08901,20.94006,20.23498,20.12260,20.23321,20.04759,20.13932,20.08067,19.90989,19.78066,19.66319,19.49871,19.29043,19.11307,18.78707,18.65691,18.64484,18.35432,17.86980,17.73167,17.76210,17.73079,17.48607,16.92723,16.60681,16.37831,16.37122,16.25790,16.06531,16.06531,15.92667,15.86717,15.36035,14.93092,14.64985,14.38884,13.96950,13.66671,13.40180,12.96043,12.49175,12.15884,11.74220,11.34283,10.89391,10.51935,10.34455
2017,Crows Nest 132_11kV,01FEB2017,MW,10.06720,9.65246,9.59392,9.35088,9.03272,8.78113,8.71851,8.56174,8.65654,8.47187,8.26927,8.18441,8.18441,8.04457,8.01361,7.89633,7.92094,8.15869,8.04933,7.75230,7.91810,8.04037,8.17352,8.30787,8.93924,9.64129,10.42441,11.34472,12.50301,13.36399,13.83061,14.17761,14.26575,14.41880,14.55440,14.61631,14.83613,14.84054,15.08940,15.11565,15.23134,15.27413,15.39878,15.23859,15.35079,15.26005,15.30056,15.36631,15.45617,15.44541,15.38509,15.25604,15.08812,15.06608,15.05132,14.97667,15.04063,15.07596,14.79616,14.77623,14.73760,14.41218,14.30770,14.26444,14.22984,14.37287,14.45638,14.62678,14.52450,14.73811,14.75065,14.94132,14.47774,14.20788,14.01278,14.18702,14.16562,14.03236,14.21683,14.39380,14.46567,14.32967,14.02716,13.87903,13.49523,13.35432,13.04799,12.56906,11.99248,11.76907,11.29321,10.79805,10.47930,10.34453,9.97788,9.82761
2017,Crows Nest 132_11kV,02FEB2017,MW,9.59636,9.33730,9.16695,9.03201,8.74752,8.38503,8.29772,8.14293,8.08667,8.00272,7.82431,7.82431,7.71346,7.54138,7.54138,7.54138,7.58341,7.51052,7.23873,7.22759,7.49248,7.74312,7.83637,8.11178,8.56368,9.52625,10.21237,11.08691,12.26935,13.17456,13.82121,14.10227,14.06262,13.99463,13.84864,14.09839,14.46836,14.69775,14.51495,14.61334,14.84735,14.76123,14.88831,14.58364,14.65859,14.77199,14.95907,14.99093,15.15510,15.08290,14.89759,15.35891,15.24053,15.11265,15.03410,14.92678,14.93709,15.11864,15.25329,15.10905,14.89758,14.79030,14.92164,14.93764,14.70724,14.87700,14.82752,15.06739,14.77496,14.74443,14.78395,14.71120,14.44629,14.14618,13.83014,13.85866,13.57851,13.61215,13.53893,13.58221,13.60749,13.44686,13.28677,13.14064,13.02058,12.64764,12.33401,12.02889,11.55042,10.97060,10.58841,10.11131,10.09334,9.76187,9.48950,9.12053
2017,Crows Nest 132_11kV,03FEB2017,MW,8.82349,8.84054,8.76570,8.51783,8.32698,8.20498,8.04184,7.93234,7.90431,7.66999,7.66999,7.66999,7.66999,7.43784,7.40763,7.40763,7.40763,7.40763,7.24381,7.12985,7.38432,7.41792,7.68773,7.83827,8.50285,9.23885,9.95465,10.96329,12.24517,13.23393,13.80458,14.01632,14.24218,14.32881,14.26267,14.54081,14.88124,14.91800,14.77936,14.98685,15.00636,14.96615,15.07513,15.15358,15.10179,15.20458,15.16104,15.17022,15.35371,15.46090,15.39026,15.50191,15.42138,15.55492,15.61326,15.46761,15.37408,15.49365,15.70646,15.51729,15.43368,15.13687,14.90784,14.73535,14.92942,14.89961,14.80337,14.85787,15.12551,15.13814,14.98909,15.22050,14.67127,14.20254,14.21956,14.28710,13.92731,13.64758,13.53903,13.55872,13.45687,13.66405,13.59095,13.54214,13.11045,12.68822,12.51562,12.45734,12.06357,11.73687,11.37939,11.13294,10.92703,10.74563,10.33674,10.17891
2017,Crows Nest 132_11kV,04FEB2017,MW,9.75726,9.44204,9.33617,9.05699,8.96487,8.70918,8.55479,8.55479,8.55479,8.28714,8.27700,8.06098,7.99922,7.65314,7.73650,7.61340,7.61340,7.61340,7.78610,7.87576,7.87576,7.68133,7.63399,7.57225,7.81277,7.89119,8.25313,8.58731,9.02411,9.73761,10.34921,10.84243,11.36719,11.68434,12.15649,12.62680,13.09425,13.40305,14.05220,14.07300,14.32637,14.47526,14.72588,14.78577,15.05444,15.64881,15.33135,15.57248,15.55872,15.48661,15.09992,15.29333,15.60810,15.54878,15.51590,15.87542,15.86186,15.67169,15.75151,15.57767,15.50974,15.74818,15.49218,15.44016,15.40721,15.44381,15.44199,15.77055,15.65028,15.62508,15.59719,15.61269,15.56632,15.39346,15.38030,15.53546,15.47233,15.27952,15.21760,15.06935,15.30397,15.48863,15.55803,15.56632,15.53535,14.92526,14.71239,14.33107,14.16196,14.05149,13.61203,13.11452,12.77603,12.32369,12.04710,11.78363
2017,Crows Nest 132_11kV,05FEB2017,MW,11.27253,10.98547,10.66920,10.48901,10.41198,10.22151,10.09885,9.95401,9.81683,9.61928,9.38007,9.33696,9.16917,9.01934,8.86440,8.73484,8.73484,8.73484,8.73484,8.73484,8.73484,8.73484,8.73484,8.73484,8.94382,8.72455,8.83148,9.09759,9.69839,9.97128,10.40711,10.87634,11.20603,11.64977,11.87435,12.37019,12.93166,13.60795,13.85571,14.07451,14.40747,14.88543,15.19806,15.35192,15.67398,16.05502,16.12555,16.11546,16.22734,16.32252,16.44663,16.64146,16.60131,16.66838,16.94928,17.08105,17.15262,17.27419,17.19979,17.25999,17.35914,17.07365,17.20431,17.32599,17.34953,17.25807,17.56373,17.69486,17.81912,17.76198,17.73716,17.79100,18.00535,18.14026,18.26702,18.35959,18.30199,18.55025,18.47151,18.49363,18.50150,18.45193,18.36675,18.34419,18.05327,17.40668,17.02513,16.69857,16.20519,15.43220,14.76996,14.30204,13.71767,13.20143,12.74253,12.42339
2017,Crows Nest 132_11kV,06FEB2017,MW,12.05117,11.74577,11.57895,11.25804,10.98241,10.80280,10.62179,10.24677,10.20435,10.16535,10.04691,9.94372,9.93315,9.65565,9.65565,9.65565,9.68524,9.91348,9.87763,9.68137,9.69815,9.95401,10.14025,10.22151,10.85347,11.24371,11.89240,13.05246,14.64303,15.79813,16.69822,17.28864,17.62539,18.08980,18.40124,18.90264,19.14505,19.42006,19.67099,19.84551,20.05393,20.30378,20.22270,20.42702,20.63708,20.75601,20.76196,20.87740,21.15131,21.23684,21.33345,21.40192,21.38671,21.40353,21.34319,21.45257,21.50586,21.51108,21.32523,21.35500,21.27123,21.05889,21.03974,21.09631,21.20914,21.29695,21.31696,21.38616,21.40869,21.29883,21.26371,21.07510,20.35917,19.87381,19.62200,19.83809,19.64040,19.45564,19.42587,19.10196,19.02389,18.67397,18.24329,17.69315,17.06358,16.36482,15.85012,15.46314,14.61161,13.71341,13.14580,12.53206,12.07818,11.65909,11.21204,10.76162
2017,Crows Nest 132_11kV,07FEB2017,MW,10.81474,11.01388,10.36678,9.88512,9.66186,9.41901,9.22429,9.15666,8.92344,8.87373,8.80208,8.67653,8.60623,8.60623,8.60623,8.60623,8.41804,8.45747,8.53936,8.53936,8.54785,8.68630,8.80171,9.01451,9.54337,10.40406,11.11812,12.13438,13.59638,14.76261,15.31924,15.61250,15.81507,15.66965,15.64151,15.53287,15.80415,15.88760,15.93115,15.91062,15.93559,15.87777,15.75682,15.73665,15.82231,15.73068,15.60154,15.77977,15.75565,15.63449,15.63919,15.63785,15.46047,15.44897,15.27039,15.34369,15.19115,15.19676,15.08364,14.78824,14.52347,14.43347,14.31310,14.24706,14.26203,14.38470,14.54329,14.70324,14.86096,15.05705,15.16584,15.21592,14.98323,14.61866,14.33521,14.46031,14.20725,14.10348,13.97085,14.04364,13.96743,13.76001,13.72749,13.62642,13.29593,12.84320,12.54543,12.08885,11.64181,11.16951,10.90710,10.38185,10.00231,9.60181,9.28586,8.90945
2017,Crows Nest 132_11kV,08FEB2017,MW,8.69883,8.61547,8.22591,8.09181,7.93778,7.81917,7.69837,7.54138,7.54138,7.71372,7.63590,7.53624,7.53624,7.53624,7.41996,7.25331,7.25331,7.46256,7.53110,7.53110,7.70652,7.90827,8.05580,8.23446,8.87804,9.43120,10.41319,11.37055,12.68837,13.89691,14.60444,14.82428,14.66868,14.79171,15.19564,15.38380,15.71946,15.71087,15.71801,15.72673,16.05026,15.87032,15.99086,16.02168,16.16284,16.25363,16.47051,16.63218,16.78001,16.80664,16.72208,16.90737,16.86421,16.97461,16.90683,16.68930,16.76990,16.85777,16.61129,16.27035,15.89334,15.41828,15.49110,15.78276,15.71611,15.99323,16.12750,16.04564,15.99110,16.03141,16.03959,15.97382,15.35983,15.04132,14.86640,14.90940,14.70695,14.82177,14.77732,14.85059,14.67396,14.62494,14.41109,14.16350,13.95956,13.65886,13.21427,12.79710,12.44519,11.77632,11.26415,10.90054,10.46911,10.14721,9.74787,9.46144
2017,Crows Nest 132_11kV,09FEB2017,MW,9.32547,9.06125,8.85315,8.61027,8.58565,8.33024,8.03008,8.03008,8.03008,7.83294,7.87367,7.74201,7.70998,7.45908,7.45908,7.45908,7.45908,7.45908,7.45908,7.41129,7.68452,7.74554,7.99407,8.12889,8.89999,9.45876,10.22493,11.24644,12.80447,13.79189,14.57269,14.99570,14.74182,15.03450,15.26028,15.64027,16.14948,16.24528,16.33424,16.40140,16.73812,16.82097,17.02980,17.25225,17.33873,17.58744,17.55578,17.81269,18.11516,18.14049,18.14986,18.18911,18.45015,18.52344,18.46476,18.45739,18.39288,18.47908,18.48308,18.60928,18.33001,18.16659,18.22328,18.20133,18.39628,18.42455,18.21412,18.37346,18.38022,18.41002,18.54711,18.27639,17.63496,17.15842,16.83465,16.96207,16.54974,16.50246,16.29623,16.06563,15.72579,15.80886,15.72059,15.42228,15.31966,15.00350,14.50146,14.25029,13.90914,13.58953,13.02884,12.50780,12.17040,11.90742,11.55630,10.99269
2017,Crows Nest 132_11kV,10FEB2017,MW,10.62503,10.34514,9.98361,9.72766,9.72151,9.38916,9.13094,9.13094,8.88297,8.81200,8.76451,8.74965,8.57022,8.38664,8.54450,8.54450,8.54450,8.54450,8.52640,8.21527,8.21527,8.31720,8.64949,9.11371,9.77976,10.46812,11.17546,12.12871,13.41272,14.28211,15.04803,15.67332,16.06922,16.29235,16.31754,16.61002,17.14534,17.33776,17.75445,18.07086,18.59577,18.83158,19.24874,19.48982,19.84497,20.02174,20.21071,20.54665,20.82022,21.01487,21.05508,21.46279,21.61317,21.56512,21.66072,21.80943,21.88830,22.20192,21.91940,21.67433,21.68002,21.48803,21.70087,21.59505,21.66781,21.79314,21.90606,22.01199,21.86382,21.96359,21.88988,21.82131,21.04331,20.61709,20.03337,19.67381,19.21627,18.84285,18.51694,18.28760,18.28069,17.94416,17.72688,17.64973,17.39405,16.87734,16.65200,16.36830,15.75515,15.37814,14.71820,14.34952,13.57544,13.15353,12.73937,12.44156
2017,Crows Nest 132_11kV,11FEB2017,MW,12.03900,11.74933,11.70499,11.36264,11.15509,10.87726,10.51240,10.39641,10.36037,10.13406,9.96005,9.87170,9.87170,9.87170,9.59244,9.47215,9.42600,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.50480,9.68918,9.75566,9.97785,10.41208,11.17775,11.83875,12.27748,12.92844,13.47245,14.15250,14.82659,15.27765,15.86813,16.11656,16.63959,16.90123,17.21065,17.84093,17.89355,18.18574,18.20901,18.46550,18.66006,18.60792,18.61427,18.54410,18.51681,18.64941,18.64280,18.64255,18.64255,18.64255,18.64255,18.66740,18.79536,18.92033,18.94595,18.94606,19.15121,19.01989,18.98781,19.43843,19.65235,19.73804,19.56086,19.30004,19.65768,19.44207,19.41418,19.41515,19.20565,19.14551,19.04499,18.89976,18.80043,18.59950,18.40867,18.32883,18.05097,17.89782,17.44268,17.13387,16.64775,16.12994,15.58892,15.01653,14.53206,14.08514,13.66465,13.23365,12.85691
2017,Crows Nest 132_11kV,12FEB2017,MW,12.55203,12.17026,11.94431,11.75131,11.54905,11.34294,11.13420,11.02840,10.80280,10.51681,10.23180,10.23180,10.23180,10.13519,9.88189,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.61570,9.38379,9.64536,9.64536,9.77532,9.92829,10.29412,10.67006,11.08197,11.33292,11.85326,12.29936,12.87570,13.42453,13.93447,14.64926,15.13724,15.46022,15.68108,15.99923,16.31737,16.54785,16.48448,16.64527,16.75718,16.74621,16.67894,16.66669,16.69804,16.69804,16.76540,16.93530,16.71625,16.70319,16.52430,16.44808,16.08350,15.90584,15.66427,15.35452,14.96416,14.81525,14.65969,14.46972,14.13011,14.06880,13.96302,13.82566,13.85440,13.94661,13.96301,13.86359,13.73637,13.69662,13.62182,13.66233,13.83800,13.85878,13.88417,14.07059,14.06217,13.89446,13.83487,13.33957,12.80626,12.48719,12.13913,11.53033,11.32236,10.83790,10.92626,10.43698,9.76180,9.49054
2017,Crows Nest 132_11kV,13FEB2017,MW,9.34690,8.90139,8.80171,8.62582,8.43938,8.26157,8.12686,7.99922,7.99922,7.77667,7.72143,7.49894,7.44879,7.44879,7.38406,7.18129,7.18129,7.18129,7.23556,7.16586,7.44779,7.45908,7.68058,7.93072,8.52647,8.86859,9.58214,10.53935,11.90950,12.71416,13.22471,13.53267,13.54529,13.73006,13.78745,13.97010,14.15678,14.24151,14.21607,14.30018,14.44235,14.44453,14.60383,14.50326,14.69806,14.59875,14.76925,14.69698,14.75289,14.87014,14.75354,14.85716,14.77958,14.88252,14.90902,14.74877,14.90666,14.71901,14.77348,14.84785,14.38127,14.49518,14.33272,14.24426,14.48735,14.39103,14.57088,14.78032,14.56651,14.89474,14.70282,14.63629,14.09898,14.08994,14.11840,14.11378,13.84065,13.74318,13.78681,13.66984,13.50769,13.49321,13.40445,13.20628,12.93415,12.59492,12.30713,12.13515,11.61927,11.06690,10.62985,10.19736,9.79328,9.29076,9.08728,8.65522
2017,Crows Nest 132_11kV,14FEB2017,MW,8.42618,8.42618,8.20879,7.87576,7.81513,7.61340,7.32916,7.32533,7.32533,7.32533,7.09377,7.08458,7.03211,7.03211,7.03211,7.03211,7.03211,7.03211,7.03211,7.03211,7.12503,7.29446,7.41063,7.81665,8.39285,9.00424,9.98294,10.76944,11.95191,12.75495,13.39065,13.66743,13.87843,14.14357,14.35108,14.27375,14.43682,14.69323,14.51074,14.40511,14.50147,14.51861,14.64896,14.81538,14.63841,14.52332,14.39509,14.21147,14.24426,14.37996,14.12058,14.05657,13.94372,13.92395,13.93636,14.01392,14.16588,14.15766,14.14758,14.02865,13.92378,13.73374,13.58897,13.46608,13.37126,13.24025,13.17259,13.44797,13.57106,13.54047,13.61213,13.56070,13.38227,13.08862,13.04294,12.99937,12.99937,12.84284,12.74127,12.68377,12.70398,12.57584,12.49757,12.34959,12.01909,11.89851,11.67513,11.22315,10.72118,10.24481,9.88551,9.39896,9.15139,8.75177,8.55292,8.10419
2017,Crows Nest 132_11kV,15FEB2017,MW,7.96835,7.96835,7.89274,7.59255,7.29170,7.12470,7.12470,7.12362,6.83663,6.83663,6.83663,6.71504,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.60216,6.84692,6.84692,7.09738,7.40585,8.08277,8.61406,9.37446,11.10169,13.06012,13.17164,13.75006,14.12595,14.41987,14.37640,14.44224,14.54009,14.83350,15.30973,15.27237,15.39702,15.56632,15.69895,15.96092,15.86421,15.70909,15.89770,15.83141,15.63834,15.76555,15.76978,15.72088,15.98632,15.83883,15.81314,16.03419,16.08004,16.06354,16.06275,16.08145,16.17037,16.12558,15.94546,16.14210,16.09828,16.32736,16.72626,16.55478,15.22421,14.66276,14.62771,14.55269,14.51311,13.96019,13.94950,13.83186,13.84642,13.92063,13.62736,13.53221,13.52653,13.66138,13.67222,13.45905,13.25355,13.04964,12.51844,12.07999,11.78101,11.32935,10.53756,10.20096,9.75224,9.39768,9.06478,8.70762,8.37862
2017,Crows Nest 132_11kV,16FEB2017,MW,8.24736,8.03008,8.03008,7.88810,7.73172,7.68053,7.46422,7.45444,7.19158,7.19158,6.95864,6.92923,6.92923,6.92923,6.92923,6.77065,6.80413,6.91379,6.66173,6.87211,6.90350,7.00387,7.22688,7.55755,8.29292,8.82790,9.76986,10.61100,11.79800,12.48935,13.05821,13.30678,13.48620,13.63897,13.91107,14.19688,14.69698,14.74072,14.87013,14.97653,15.33695,15.64409,15.87813,18.59639,20.99486,21.33375,21.33091,21.45923,21.62601,21.79517,21.89463,21.99445,21.95815,22.10884,22.23081,22.47116,22.44514,22.61306,22.53955,22.51336,22.38287,22.29690,22.31632,22.51536,22.49000,22.67877,22.88511,23.03898,23.05039,22.94835,22.83260,22.62756,21.52145,20.92974,20.60812,20.31212,20.13728,19.86574,19.54478,19.56738,19.35947,19.03348,18.74637,18.47877,18.07123,17.86063,17.56845,17.15106,16.62249,15.92505,15.23887,14.55763,14.39905,14.06624,13.38097,12.87501
2017,Crows Nest 132_11kV,17FEB2017,MW,12.69586,12.38636,12.27220,11.94160,11.79316,11.60234,11.32599,11.20919,11.08411,10.92112,10.71439,10.62275,10.62275,10.53479,10.38788,10.36554,10.28783,10.08805,9.99338,9.94968,10.12320,10.41964,10.65597,10.98972,11.80562,12.71680,13.68929,14.74075,16.42306,17.65833,18.67497,19.42463,19.71225,19.97438,20.35878,20.67465,21.19680,21.63739,21.83051,22.10296,22.70680,23.02241,23.05452,23.34884,23.54405,23.72771,24.04859,24.04100,24.32123,24.30591,24.27876,24.26186,24.50153,24.70646,24.71420,24.43320,24.24036,23.75006,23.15180,22.79782,22.14653,21.73042,21.57698,21.37675,21.18781,20.74934,20.63445,20.60345,20.11564,19.74208,19.76977,19.49585,19.13885,18.29967,17.92564,17.85960,17.61759,17.62725,17.57600,17.67944,17.62364,17.21171,17.35439,17.24769,16.85510,16.47646,16.25367,15.68089,15.35613,15.05746,14.48066,13.99951,13.57626,13.38554,12.75379,12.49087
2017,Crows Nest 132_11kV,18FEB2017,MW,12.12380,11.78570,11.65159,11.38596,11.28466,11.03828,10.83894,10.63740,10.50444,10.32024,10.21636,10.07387,9.96098,9.95401,9.87250,9.67108,9.65257,9.55180,9.62043,9.67108,9.67108,9.72782,9.93858,9.93858,10.38976,10.48901,10.51534,11.04042,12.01812,12.61702,13.07763,13.54252,14.03385,14.63997,14.79921,15.12579,15.65269,16.05177,16.43062,16.75079,17.29667,17.69284,17.96308,18.13030,18.08024,18.16131,18.25056,18.03741,18.37728,18.50712,18.55841,18.36050,18.52423,18.80388,18.75848,16.97655,13.82041,13.88676,13.85842,13.85493,13.96013,14.07946,13.89863,13.77100,13.74632,13.78643,13.78259,13.66691,13.73268,13.87909,14.20650,13.83898,13.78952,13.48794,13.33337,13.36501,13.33411,13.32392,13.15415,13.04052,13.01568,13.06624,12.90374,12.65360,12.33205,12.14267,11.93452,11.61648,11.13228,10.80280,10.80280,10.46535,9.96719,9.94372,9.70777,9.45623
