year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Balgowlah North 132_11kV,05MAR2015,MW,9.82142,9.25236,9.14821,9.26207,10.29019,10.02529,9.52482,8.97309,8.65187,8.54593,8.14705,7.94777,7.85841,7.57787,7.48480,7.48480,7.48480,7.48480,7.45120,7.37856,7.47451,7.66290,8.03979,8.62833,9.32618,10.21750,11.21016,11.95922,12.14534,12.58954,12.88254,12.73440,13.32152,13.54224,13.21953,13.48873,13.61153,13.84971,13.62510,13.57552,13.57552,13.31556,13.26409,13.36478,13.12332,13.17661,12.81833,12.77426,12.88995,12.77290,13.01741,12.85241,12.72264,12.45893,12.71820,12.47162,12.76924,12.76661,12.87794,12.95084,12.77289,12.64112,12.47052,12.50986,12.72020,12.69409,12.68491,12.78331,12.86577,13.19538,13.58514,13.97562,13.78112,13.86105,13.98706,14.24504,14.46422,14.74823,15.13844,15.59516,15.62139,15.73539,16.28964,15.22857,14.45486,13.95907,13.35296,12.91927,12.87034,12.82087,12.33699,11.34195,11.38880,10.38564,10.01321,9.38752
2015,Balgowlah North 132_11kV,06MAR2015,MW,8.82168,8.30720,8.23152,8.31196,9.31613,9.07739,8.63916,8.18463,8.14325,7.73794,7.51323,7.29314,7.00639,7.00639,7.00639,6.81003,6.76461,6.93473,6.79531,6.82853,6.99096,7.24626,7.49458,8.01645,8.81161,9.61108,10.43210,11.32980,11.69923,12.28024,12.39750,12.38263,12.67926,12.63153,12.68566,12.58638,12.64248,12.69523,12.62370,12.61617,12.66673,12.17201,12.34434,12.20612,12.07448,12.28344,12.09784,12.32548,12.23119,12.18828,12.14085,11.98749,12.00712,11.87538,12.04156,11.99434,12.20606,12.48858,12.35782,12.41548,12.70836,12.60841,12.73999,12.83030,12.86403,13.30802,13.72807,13.60800,13.31076,13.52828,13.60946,13.66783,13.64754,13.56265,13.59334,13.64742,13.78129,13.93833,14.31951,14.63522,14.62997,14.91760,15.43781,14.72348,14.36350,13.79482,13.29053,12.97161,13.03563,13.09425,12.62476,11.96851,11.96784,10.81946,10.40744,9.92736
2015,Balgowlah North 132_11kV,07MAR2015,MW,9.30204,8.73254,8.79002,8.83097,9.83465,9.49030,9.06358,8.61431,8.26758,7.93474,7.72657,7.72657,7.53112,7.45075,7.26360,7.12177,7.23273,7.04456,7.01153,7.02214,7.22759,7.14425,7.11609,7.26488,7.59884,8.09215,8.63047,9.02096,9.68826,10.47840,11.00316,11.39216,12.21863,12.83227,13.16183,13.45232,13.69050,13.54524,13.92734,13.85837,14.00249,14.00249,14.00249,13.89164,13.96945,13.84545,13.78425,13.74777,13.39403,13.19782,13.25316,13.23021,13.03309,13.06084,12.99160,12.81819,12.92025,12.94793,13.09947,12.92221,12.95829,12.88722,12.92735,12.93713,13.16769,13.35946,13.23634,13.31189,13.11769,13.17749,13.29765,13.51352,13.63312,13.55456,13.84528,14.00779,13.89525,13.98696,14.19694,14.40902,14.45184,14.65771,15.16355,14.38840,13.66387,13.12283,12.88600,12.49136,12.81440,12.72242,12.13440,11.55305,11.66352,10.92385,10.49215,10.05955
2015,Balgowlah North 132_11kV,08MAR2015,MW,9.53097,9.16727,9.05277,9.23355,10.24005,10.04206,9.48721,9.01987,8.67563,8.35490,8.04594,7.88604,7.75140,7.51856,7.31608,7.34331,7.27443,7.21216,7.21216,7.21216,7.21216,7.21216,7.05589,6.64115,6.64115,6.79548,7.08576,7.57630,7.99390,8.35553,8.86774,9.34874,10.64643,11.40119,11.72465,12.32487,12.63559,13.07738,13.19177,13.65220,13.76583,13.52824,13.60908,13.59186,13.64408,13.85318,13.63465,13.45936,13.41730,13.53153,13.84636,13.99220,13.99220,13.71311,13.53951,13.47409,13.41646,13.31034,13.42072,13.63214,13.81215,13.78139,13.73508,14.07165,14.09112,14.11972,14.08480,14.14365,14.36642,14.25713,14.28027,14.44442,14.54777,14.85224,15.07203,15.24835,15.39208,15.83867,16.09931,16.52430,16.28659,16.50301,17.01969,16.18444,15.76210,14.98419,14.43136,13.81048,13.61250,13.11579,12.28439,11.61864,11.55044,10.40849,10.16827,9.55084
2015,Balgowlah North 132_11kV,09MAR2015,MW,8.96501,8.57490,8.72209,8.67752,9.92068,9.72180,9.40145,9.04040,8.71617,8.47366,8.04868,7.70085,7.69160,7.46422,7.53395,7.46937,7.46937,7.38135,7.42044,7.44026,7.45908,7.54072,7.82785,8.50168,9.27692,9.93470,10.91721,11.61984,11.96221,12.52190,12.77681,13.16839,13.47310,13.54245,13.47298,13.41435,13.70239,13.80053,14.10195,14.07333,14.18990,14.19867,14.12417,14.15746,14.28995,14.17308,14.18162,14.23665,14.33107,14.33104,14.36773,14.41468,14.46651,14.63007,14.61465,14.61465,14.76362,14.93502,15.04676,14.98440,14.82880,15.04009,15.46425,15.62129,15.87213,16.15366,16.22851,16.54563,16.58962,16.60545,16.60545,16.46533,16.57376,16.94800,17.33667,17.47765,17.39089,17.70041,18.25078,18.42756,18.22909,18.31245,18.59136,17.52965,16.88624,16.50253,16.00391,15.20660,14.79371,14.67832,14.02150,13.14377,12.91861,11.58294,11.02738,10.44902
2015,Balgowlah North 132_11kV,10MAR2015,MW,9.80078,9.12448,9.03834,9.22168,10.25237,10.05084,9.70211,9.16240,8.86979,8.51979,8.25643,7.99018,7.81917,7.64449,7.60826,7.60826,7.60826,7.60826,7.60826,7.60826,7.60826,7.74479,8.04138,8.63267,9.44310,10.38560,11.38112,12.08891,12.43925,12.97471,13.16535,13.45526,13.70513,13.58789,13.61611,13.82368,13.99034,14.01278,13.93423,14.00497,13.99804,13.73815,13.72925,13.85525,13.89686,14.13164,14.22680,14.19931,13.93480,14.14732,13.97562,14.20864,14.16638,13.89102,13.48531,13.62247,13.68848,14.04302,13.87253,13.84302,13.61017,13.47232,13.42260,13.49380,14.00423,14.21405,14.09693,14.18916,14.42315,14.58819,14.60148,14.71636,14.82018,14.73482,14.81848,15.20095,15.67142,15.91098,16.40408,16.75895,16.74455,17.09916,17.36483,16.47185,15.76332,15.21531,14.61809,13.97129,13.94371,13.85274,13.24999,12.50471,12.38230,11.05557,10.47250,9.94812
2015,Balgowlah North 132_11kV,11MAR2015,MW,9.21290,8.85882,8.66528,8.86245,9.93858,9.78501,9.25283,8.97006,8.61334,8.18080,8.03067,7.83458,7.66484,7.66484,7.66484,7.61483,7.41792,7.41792,7.39554,7.22563,7.53908,7.71107,8.14711,8.60760,9.28795,10.34798,11.23885,12.08902,12.22012,12.78860,13.20692,13.51917,13.56523,13.71829,13.74157,13.91337,14.01278,13.86600,13.98773,14.06422,14.17470,14.26541,14.30486,14.43049,14.53748,14.21224,14.09508,14.50405,14.49355,14.24245,14.15167,14.31068,14.26081,14.37224,14.58219,14.63451,14.65580,14.68891,14.87186,14.87186,14.87690,14.90233,15.10352,15.71486,15.50825,15.45724,15.57735,15.51164,15.46651,15.67406,15.80603,15.67714,15.60747,15.84955,16.30930,16.86417,17.21052,17.86407,17.93647,17.55757,17.03164,16.94695,17.35178,16.27909,15.64562,14.81689,14.34905,13.77787,13.60332,13.60456,12.94701,12.07244,12.11933,10.92561,10.32998,9.78434
2015,Balgowlah North 132_11kV,12MAR2015,MW,9.15234,8.60981,8.66156,8.77937,9.77911,9.63210,9.21316,8.57866,8.38908,8.08408,7.87831,7.63782,7.56196,7.56196,7.36751,7.16165,7.10927,7.10927,7.10927,7.10927,7.32776,7.56196,7.67546,8.33942,9.09388,10.14136,11.05294,11.91304,11.91065,12.56897,12.83337,13.17024,13.19999,13.24847,13.36220,13.40933,13.67457,13.98330,14.15099,14.08994,14.08994,14.24222,14.15451,14.39316,14.35275,14.36230,14.56169,14.46861,14.23209,14.24455,14.09914,14.13066,14.16521,14.10314,13.90323,13.99220,13.99664,14.17771,14.41177,14.28743,14.10489,13.93454,14.01129,14.21014,14.27598,14.64172,14.65758,14.83726,14.85128,15.03874,15.54463,15.80528,15.55098,15.94527,16.51451,16.95719,16.86266,16.92132,17.58765,17.61828,17.45365,17.58508,17.76497,16.72390,15.86102,15.15240,14.41036,13.81045,13.88965,13.96217,13.41974,12.52774,12.48229,11.24326,10.71197,10.03781
2015,Balgowlah North 132_11kV,13MAR2015,MW,9.46292,9.01563,8.99941,9.04742,10.13696,9.70700,9.23039,8.80459,8.55479,8.19008,7.87061,7.61123,7.42821,7.42821,7.42821,7.42821,7.29875,7.42716,7.22244,7.22244,7.35711,7.61345,7.79827,8.20910,9.20372,10.04926,10.91681,11.78403,12.56230,13.25695,13.46034,13.71542,14.02917,14.06835,13.90732,13.66299,13.72725,13.79654,13.80676,13.85550,13.66877,13.53956,13.27558,13.37407,13.49234,13.34095,13.04199,13.03498,12.92955,13.03024,13.04516,13.05468,13.07202,13.08663,13.03538,12.89642,12.92692,12.82961,12.58933,12.71403,12.59211,12.64957,12.73416,12.77825,12.83990,13.15801,13.28230,13.24046,13.18981,13.53446,13.61678,13.55656,13.71441,13.71441,13.74115,14.38707,14.48515,14.51575,14.63008,14.53793,14.28915,14.36014,14.73742,13.84003,13.32951,12.89239,12.44380,12.16990,12.39546,12.48488,12.02511,11.36287,11.43462,10.28989,9.96360,9.37342
2015,Balgowlah North 132_11kV,14MAR2015,MW,8.78599,8.35241,8.24814,8.32690,9.43959,9.29152,8.65461,8.24121,7.94841,7.66903,7.41873,7.21730,7.17077,6.97552,6.82584,6.75947,6.56166,6.71444,6.60960,6.72860,6.79639,6.94466,6.94466,6.98555,7.32405,7.82869,8.06609,8.59336,9.20454,9.87542,10.30731,10.92909,11.56653,11.97300,12.30828,12.85317,13.23836,13.61990,13.55084,13.26002,13.32472,13.65915,13.50716,13.35354,13.02999,13.02524,13.15579,13.09197,12.94947,12.73384,12.78084,12.81495,12.66325,12.43219,12.34307,12.42623,12.46633,11.78674,11.66863,11.77094,11.90604,11.98596,11.98596,12.09460,12.34097,12.19349,12.41808,12.49126,12.37013,12.33764,12.20398,12.63088,12.54890,12.68558,12.91486,12.91706,12.98654,13.33350,13.75591,13.95471,13.59096,13.71200,14.30593,13.39786,12.94504,12.46437,12.06345,11.70644,11.83529,11.79241,11.28138,10.83785,10.98259,10.11605,9.80408,9.38569
2015,Balgowlah North 132_11kV,15MAR2015,MW,8.84856,8.57747,8.34143,8.44596,9.72445,9.43438,9.01252,8.58528,8.35128,7.90481,7.78831,7.41390,7.32018,7.18608,6.92655,6.88293,6.88293,6.72293,6.65658,6.75302,6.64629,6.64629,6.64629,6.79249,6.99726,7.15683,7.35683,7.78017,8.44977,8.91073,9.41899,9.99892,10.78003,11.37887,11.88705,12.22936,12.89684,12.92872,13.20231,13.49562,13.82573,13.50455,13.24812,13.43660,13.54174,13.17118,13.41374,13.48226,13.06993,13.25513,13.31040,13.25069,13.16680,12.97397,12.53546,12.36383,12.38511,12.56962,12.37762,12.33798,12.30542,12.58395,12.44393,12.46386,12.63278,12.91377,13.03240,13.18818,13.13807,13.59154,13.74175,14.21845,14.71728,15.07431,15.53256,15.90686,15.55525,15.64205,15.63014,15.45439,15.02163,14.96575,15.40786,14.66993,13.96374,13.39585,12.89317,12.18022,12.09483,11.77477,11.11962,10.34197,10.51639,9.60331,9.18473,8.67814
2015,Balgowlah North 132_11kV,16MAR2015,MW,8.32727,7.85076,7.90733,8.05356,9.20296,9.10792,8.58436,8.41249,8.08913,7.81804,7.41259,7.26279,6.98676,6.96009,6.84885,6.50740,6.50740,6.50740,6.50740,6.50740,6.69946,6.91166,7.16238,7.80994,8.66108,9.44513,10.56977,11.46312,11.93758,12.58178,12.97834,12.98000,13.04351,12.87647,12.76387,12.65801,12.76638,12.72673,12.92884,12.53430,12.49789,12.49013,12.68210,12.58702,12.57829,12.44154,12.54668,12.35252,12.47106,12.42083,12.45773,12.33323,12.28862,12.32687,12.00330,11.69120,11.78060,11.93183,11.87831,11.60180,11.32775,11.37471,11.54482,11.74783,11.96850,12.20264,12.26132,12.45279,12.41948,12.53337,12.76468,13.09764,13.44592,13.64728,14.14168,14.77154,15.03101,15.45267,15.59463,15.60288,15.42805,15.25632,15.73160,14.92259,14.48271,13.85718,13.15434,12.42575,12.58486,12.37033,11.95063,11.09672,11.07513,9.95959,9.58934,8.94897
2015,Balgowlah North 132_11kV,17MAR2015,MW,8.43110,7.95104,7.69571,8.03546,9.24926,9.09292,8.57537,8.18717,7.99292,7.53274,7.22342,7.06656,6.98581,6.98581,6.89528,6.53312,6.53312,6.53312,6.53312,6.53312,6.53312,6.77972,7.22973,7.81262,8.80138,9.80694,10.86707,11.66359,11.88695,12.55339,12.48862,12.35286,12.54596,12.47502,12.41529,12.26946,12.45883,12.46952,12.31719,12.39110,12.14890,12.22623,12.21296,12.25208,11.92261,11.88115,11.98981,11.75284,11.88956,11.92154,11.74075,11.95277,11.90306,12.05226,12.13257,12.00253,12.17084,12.19107,12.15862,11.96539,11.77578,11.84947,12.00844,12.16047,12.05095,12.39461,12.53296,12.67223,12.81586,13.12519,13.54187,13.72211,13.98749,14.10810,14.28027,14.63529,15.43294,15.73596,15.99166,15.84023,15.42239,15.59698,16.24610,15.05780,14.48409,13.82421,13.21651,12.73380,12.59950,12.54752,12.17455,11.31788,11.19954,10.17728,9.86291,9.18247
2015,Balgowlah North 132_11kV,18MAR2015,MW,8.57221,8.27452,7.95948,8.26342,9.38300,9.31314,8.75578,8.48277,8.29641,7.82109,7.53110,7.41265,7.24835,7.09384,6.91011,6.87778,6.87778,6.87524,6.66173,6.86792,6.89836,7.10870,7.39547,7.95001,8.93377,10.03102,11.01494,11.83410,12.13030,12.59936,12.87312,12.96374,13.16305,13.08829,12.93261,13.08065,13.01262,12.97927,13.05773,13.01581,12.97111,13.18009,12.95475,12.89869,12.57006,12.92472,12.94486,13.10747,12.67274,12.83162,13.06194,13.08506,12.99562,13.04212,13.08006,13.17490,13.31761,13.46748,13.28081,13.82663,13.11100,13.35332,13.66283,13.37287,13.54908,14.01026,14.21461,14.27344,14.33224,14.45769,14.73920,14.76356,14.94687,15.01422,15.22652,15.39340,15.53999,15.95286,16.42273,16.67747,16.65587,16.73633,17.10925,16.02391,15.39955,14.85087,14.22465,13.53373,13.58357,13.54856,13.15802,12.16542,11.97758,10.98588,10.34512,9.68474
2015,Balgowlah North 132_11kV,19MAR2015,MW,9.05584,8.74530,8.66882,8.54562,9.72693,9.52881,9.09245,8.62402,8.34670,8.09105,7.78387,7.56418,7.48994,7.26459,7.26360,7.26360,7.21950,7.04240,6.83312,7.04602,7.20572,7.29446,7.77004,8.32352,9.11874,9.98709,11.12510,11.83448,12.23283,12.71914,12.83105,12.96170,13.13330,13.18428,13.10526,13.22276,13.33142,13.52922,13.52922,13.46406,13.45724,13.79121,13.63503,13.70060,13.81960,13.76449,13.75418,13.87117,13.85805,13.85845,13.87939,13.89854,13.85845,13.83000,13.80436,14.02034,13.92723,13.99696,13.94209,14.14000,13.97946,14.03923,14.25455,14.45570,14.70210,14.73229,14.86794,14.87040,15.15196,15.43200,15.80518,16.08344,16.30709,16.51364,16.67872,16.75997,16.96481,17.23979,17.82392,17.89664,17.70870,17.60075,17.91536,16.80547,15.93483,15.35081,14.96110,14.29147,14.05664,14.18034,13.61881,12.73376,12.62025,11.20878,10.71029,10.17711
2015,Balgowlah North 132_11kV,20MAR2015,MW,9.53528,9.12182,8.94347,8.98043,10.28257,9.86485,9.34818,8.75010,8.64285,8.15902,7.97942,7.61204,7.59283,7.39325,7.35105,7.35105,7.35105,7.35105,7.21611,7.30434,7.35619,7.36425,7.87531,8.25687,9.05235,9.96129,11.03018,11.71902,12.20302,12.86949,13.10890,12.89358,13.10847,13.12872,13.12311,13.16124,13.70915,13.99387,14.06810,14.16479,14.43596,14.53105,14.97116,15.01994,14.80606,14.78955,14.99473,14.75916,14.74290,14.65404,14.53279,14.74005,14.62607,14.67013,14.74925,14.68679,14.81042,14.67185,14.54124,14.45792,14.16322,14.09982,13.63661,14.10883,14.23912,14.23988,14.31403,14.38506,14.20939,14.26145,14.23787,14.40256,14.88040,15.05491,15.21137,15.31231,15.56492,15.66406,15.55910,15.21700,14.92050,14.98780,15.35518,14.55348,13.82025,13.23425,12.95805,12.58553,12.88854,12.93894,12.57855,11.72701,11.82048,10.68223,10.31262,9.61957
2015,Balgowlah North 132_11kV,21MAR2015,MW,9.09423,8.78769,8.59040,8.63076,9.79454,9.58425,8.93960,8.57527,8.26671,7.98852,7.53426,7.39220,7.34545,7.18643,7.18643,7.01856,6.97552,6.97552,6.97552,6.97552,6.97552,6.97552,7.04221,7.18643,7.51175,7.94091,8.26738,8.87259,9.37037,10.18216,10.88489,11.50487,12.32229,13.32882,13.63413,13.96284,14.36019,14.47648,14.64321,14.48671,14.54228,14.37950,14.45550,14.57767,14.35230,14.23398,14.39768,14.17718,14.07451,13.97554,13.70343,13.64239,13.60006,13.52646,13.23171,13.11229,12.95926,12.80904,12.80904,12.89815,12.80389,12.79833,12.98690,13.04376,13.00966,13.08110,13.18387,13.19737,12.98722,13.08558,13.20226,13.55494,13.55494,13.73842,14.07393,14.38583,14.44978,14.68667,14.76215,14.34618,13.92833,14.12471,14.63601,13.75104,13.07926,12.50929,12.24138,11.87325,12.06426,12.04751,11.48900,10.99130,11.13616,10.38262,10.18827,9.61071
2015,Balgowlah North 132_11kV,22MAR2015,MW,9.23583,8.80200,8.77085,8.86326,9.83055,9.83055,9.32133,8.76715,8.37002,7.98646,7.76258,7.63551,7.36659,7.32018,7.14236,7.05783,7.05783,7.05783,6.93227,6.84692,6.84692,6.84692,6.84692,6.85578,7.25640,7.51938,7.75230,8.07589,8.58815,9.13733,9.65473,10.40181,11.22614,11.72446,11.97742,12.51339,12.92906,13.21792,13.21866,13.48358,13.77108,13.47895,13.44062,13.83644,13.57386,13.62696,13.77628,13.50367,13.45600,13.41091,13.41091,13.23152,13.03901,12.83600,12.80507,12.67798,12.77303,12.53655,12.46512,12.88848,12.66864,12.81004,12.70700,13.14620,13.39547,13.63284,13.85475,14.06527,14.13862,14.47017,14.79169,15.15046,15.20108,15.27866,15.34455,15.76951,16.00804,16.31527,16.31352,15.97694,15.48703,15.48262,15.85689,14.83277,14.25619,13.56302,13.08397,12.40192,12.37266,11.99490,11.36692,10.67521,10.70654,9.76256,9.43000,9.04322
2015,Balgowlah North 132_11kV,23MAR2015,MW,8.53622,8.18522,8.29530,8.55072,9.65292,9.58445,9.10121,8.69810,8.41051,8.06514,7.83460,7.57387,7.39220,7.38071,7.17100,7.16279,6.78240,6.89731,6.96523,6.85143,7.10281,7.36571,7.54948,8.02797,8.97780,9.98458,10.78447,11.77150,12.42550,12.97300,13.24351,13.43716,13.64817,13.62080,13.27106,13.26800,13.36975,13.30602,13.56615,13.35946,13.35719,13.35996,13.39117,13.40309,13.15560,13.10706,13.19116,13.12514,12.91225,13.18286,13.40844,13.52415,13.28733,13.06553,13.02619,13.13738,13.11388,13.35327,13.45298,13.37433,13.24969,13.24559,13.48817,13.66063,13.56967,13.66297,13.86678,14.23603,14.10884,14.21265,14.46539,14.85861,14.78941,15.15312,15.40171,15.49417,16.22258,16.81970,17.03273,16.81513,16.48178,16.58561,16.84719,15.92821,15.41235,14.84807,14.33573,13.62283,13.44634,13.45986,12.81937,11.85366,11.92118,10.68783,10.24624,9.69468
2015,Balgowlah North 132_11kV,24MAR2015,MW,9.04142,8.61446,8.59594,8.58594,9.79968,9.61157,9.10257,8.71477,8.55720,8.03560,7.80277,7.62106,7.47965,7.41389,7.26360,7.30906,7.13035,7.01153,7.01153,7.01153,7.17239,7.28494,7.71374,8.27566,9.10350,10.23566,11.17875,11.95388,12.37161,12.64735,13.24338,13.46087,13.88585,14.01278,13.72968,13.78643,13.64661,13.59895,13.64011,13.33468,13.48177,13.72849,13.68123,13.62531,13.45720,13.66549,13.58348,13.64046,13.78820,13.79092,13.62592,14.30413,13.93263,13.93200,14.05195,14.27209,14.12137,14.37843,14.25028,13.69379,13.56194,13.54908,13.62518,13.75611,13.83459,14.19282,14.24761,14.49353,14.59880,15.25388,15.67016,15.26531,15.41428,15.74786,16.58256,16.72779,16.43000,16.45593,16.57407,16.26637,15.98813,16.04108,16.49757,15.37995,14.84949,14.27104,13.75663,13.08437,13.11846,13.10319,12.54394,11.54534,11.56654,10.37768,9.94133,9.42370
2015,Balgowlah North 132_11kV,25MAR2015,MW,8.78212,8.22701,8.27521,8.43408,9.51161,9.36967,8.93593,8.38093,8.06110,7.90148,7.64770,7.46422,7.33535,7.24816,7.24816,7.20226,6.83116,6.80062,6.80062,6.80062,6.80062,7.15106,7.42064,8.06055,8.81749,9.93781,10.83091,11.77547,12.18793,12.89784,12.88087,12.85301,13.14982,13.16489,12.97217,12.72882,12.74637,12.60327,12.57649,12.44894,12.41461,12.10383,12.37991,12.44027,12.30039,12.38049,12.29993,12.43421,12.32140,12.29976,12.14520,11.85653,12.15839,12.30490,12.56402,12.20306,12.12383,12.21835,12.20260,11.76096,11.81946,12.05635,12.25848,12.43471,12.50901,12.80055,12.94208,12.71889,12.80296,13.01197,13.05266,13.42568,13.56625,13.64613,14.11191,14.49831,15.04450,15.70215,15.85836,15.81839,15.47555,15.63730,15.83846,14.89841,14.39417,13.86130,13.16779,12.62282,12.68774,12.78634,12.20427,11.34497,11.31742,10.20550,9.75704,9.30771
2015,Balgowlah North 132_11kV,26MAR2015,MW,8.62809,8.21333,8.13710,8.27275,9.40587,9.27531,8.82854,8.43970,8.09825,7.89213,7.54411,7.34743,7.13499,7.09515,6.92408,6.92408,6.83952,6.52450,6.66379,6.49043,6.79874,7.09850,7.46027,8.05270,8.95554,9.81661,10.70759,11.46559,12.16145,12.84470,12.85419,12.81542,12.94278,12.97637,12.80459,12.78133,12.99750,12.89116,12.95307,12.80682,12.81197,12.77289,12.40323,12.48128,12.51950,12.54668,12.38313,12.40180,12.45396,12.20491,12.17490,12.20123,12.21062,12.15382,12.09385,12.20173,12.17421,12.38140,12.35337,12.32548,12.32548,12.28884,12.46528,12.68766,12.79360,13.00794,13.03426,13.13579,13.13810,13.49402,13.80427,14.13917,14.14160,14.40243,14.72600,14.88233,15.46933,16.03023,16.22314,16.08057,15.93226,16.05861,16.57054,15.40963,14.52843,13.88145,13.42117,12.70162,12.99938,12.83847,12.36518,11.47248,11.62474,10.57322,10.02806,9.37254
2015,Balgowlah North 132_11kV,27MAR2015,MW,8.71519,8.08619,8.10769,8.24765,9.28202,9.10877,8.74414,8.25588,8.05580,7.73417,7.43073,7.14649,6.92922,6.92922,6.92922,6.89611,6.54318,6.50740,6.50740,6.63885,6.66068,6.99096,7.31316,7.75668,8.71693,9.52900,10.61858,11.35187,11.78901,12.53749,12.69502,13.03769,12.79693,12.75392,12.55697,12.50467,12.54154,12.48789,12.48719,12.49169,12.38207,12.21449,12.11285,11.92938,11.78249,11.87003,11.66188,11.66188,11.59726,11.59481,11.47997,11.34086,11.34604,11.37246,11.39010,11.52468,11.50696,11.45311,11.54640,11.49212,11.50761,11.60842,11.83501,11.85353,12.10849,12.36852,12.41003,12.43865,12.29348,12.59569,12.75759,12.75759,12.81432,12.91930,13.22892,13.58668,14.03313,14.48917,14.62530,14.23477,14.13485,14.39448,14.73956,13.94091,13.32827,12.74557,12.42837,11.97834,12.00849,12.26994,12.06517,11.34665,11.24869,10.29925,9.87266,9.38399
2015,Balgowlah North 132_11kV,28MAR2015,MW,8.72316,8.29902,8.17412,8.26234,9.25440,9.20564,8.59644,8.22497,8.09318,7.74347,7.39097,7.22244,7.10450,7.00528,6.69468,6.58971,6.58971,6.58971,6.58971,6.58971,6.58971,6.58971,6.58971,6.93119,7.24713,7.62307,8.09616,8.75922,9.26591,9.75830,10.45259,10.92545,11.45768,11.86077,12.31005,12.48604,13.05219,13.46920,13.26172,13.23575,12.89224,12.77817,12.73605,12.61801,12.52639,12.41542,12.29805,12.27918,12.20834,12.42570,12.16083,12.11124,11.91096,11.79272,11.72406,11.58210,11.71849,11.57491,11.73140,11.51663,11.70563,11.88519,11.75630,11.72396,11.70161,11.94035,12.17875,12.45089,12.17369,12.40088,12.54668,12.87342,13.00686,13.02008,13.40434,13.64518,13.98165,14.11164,14.10537,14.03636,13.55398,13.52504,13.96882,13.23704,12.82536,12.12141,11.87153,11.54320,11.73614,11.67148,11.21874,10.66047,10.79143,9.95964,9.70004,9.35595
2015,Balgowlah North 132_11kV,29MAR2015,MW,8.72534,8.40769,8.32313,8.42649,9.47046,9.34569,8.83591,8.61770,8.23523,8.05580,7.65441,7.42835,7.21911,7.08191,6.96009,6.75954,6.52798,6.52798,6.52798,6.52798,6.52798,6.52798,6.52798,6.77072,6.98581,7.16155,7.26451,7.72492,8.40623,8.76172,9.14601,9.93565,10.61779,11.21853,11.57985,11.97062,12.43535,12.51506,12.54454,12.73547,13.29651,13.14341,12.81988,12.93349,12.88806,12.95791,12.88099,12.67507,12.59985,12.67595,12.61281,12.67625,12.22651,12.14580,11.88738,11.95009,12.00145,11.97005,12.16786,12.42043,12.18175,12.53863,12.19777,12.43438,12.65225,12.80507,12.93003,13.07935,13.03092,13.39562,13.59593,14.02056,14.31421,14.61939,14.90809,15.33692,15.74480,15.99265,15.89002,15.39808,15.14688,14.90565,15.50396,14.56462,14.03144,13.43846,12.86036,12.15426,11.98584,11.76921,11.02715,10.12895,10.36914,9.47658,9.26619,8.61191
2015,Balgowlah North 132_11kV,30MAR2015,MW,8.29424,7.82863,7.99561,8.10428,9.39497,9.22769,8.74101,8.39532,8.32169,7.91539,7.66930,7.37344,7.32018,7.27350,6.92389,6.87264,6.87264,6.87264,6.87264,6.87264,7.13897,7.09470,7.49938,8.07416,8.88936,9.76044,10.72830,11.58152,12.21476,13.03613,13.43043,13.55423,13.61872,13.61399,13.58515,13.45972,13.45730,13.56971,13.66555,13.86574,13.74742,13.34248,13.24881,13.22799,13.01973,13.25764,13.11220,13.10364,12.88988,12.78349,12.43032,12.72822,12.59131,12.40997,12.08370,12.22942,12.62636,12.29567,12.20910,12.29601,12.35635,12.35635,12.32397,12.36149,12.20324,12.64305,12.69288,12.83696,12.97080,12.96180,13.27542,13.48285,13.85319,14.45171,15.02009,15.57145,16.35567,16.47509,16.40997,16.05913,15.76113,15.58984,16.02219,15.10674,14.55336,13.79382,13.17784,12.62541,12.64149,12.62635,12.07551,11.46307,11.53847,10.32686,9.77784,9.19760
