year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mitchells Flat 66_11kV,03MAR2015,MW,0.49250,0.49722,0.46675,0.44313,0.42541,0.38949,0.40729,0.37922,0.34010,0.33310,0.30833,0.28274,0.27409,0.29335,0.27659,0.28354,0.27926,0.26931,0.27238,0.28403,0.27347,0.29683,0.31255,0.32161,0.31881,0.31973,0.33118,0.32983,0.33066,0.35033,0.33908,0.34248,0.30596,0.29433,0.27763,0.25418,0.24645,0.23844,0.23081,0.21906,0.22423,0.20509,0.21205,0.21498,0.20236,0.20411,0.20801,0.22760,0.21132,0.21946,0.21826,0.21019,0.21602,0.21553,0.21200,0.22427,0.23887,0.24912,0.26225,0.27428,0.31210,0.32509,0.34293,0.38013,0.41961,0.45233,0.46493,0.50119,0.54061,0.58257,0.59512,0.60656,0.59310,0.61650,0.60276,0.62248,0.60843,0.60487,0.62238,0.61078,0.59413,0.56470,0.54626,0.48799,0.49140,0.47546,0.43532,0.41696,0.39928,0.40690,0.40136,0.40782,0.39861,0.38460,0.36450,0.35671
2015,Mitchells Flat 66_11kV,04MAR2015,MW,0.52208,0.50038,0.47971,0.43784,0.40999,0.39532,0.39713,0.36811,0.32989,0.32564,0.31835,0.27984,0.29424,0.28048,0.27920,0.27489,0.27723,0.27049,0.28220,0.27842,0.29184,0.29289,0.30214,0.29919,0.31188,0.31466,0.33086,0.32466,0.35195,0.39479,0.39926,0.36663,0.33585,0.32739,0.31838,0.31482,0.29515,0.28999,0.28945,0.26351,0.23852,0.22348,0.22410,0.22695,0.22302,0.24702,0.25664,0.25594,0.25452,0.26705,0.28201,0.29259,0.31599,0.33007,0.33749,0.34695,0.32764,0.33146,0.36319,0.38626,0.42307,0.44964,0.48170,0.48576,0.53203,0.53463,0.54436,0.57993,0.61675,0.66079,0.65825,0.65789,0.67771,0.70938,0.73920,0.71092,0.69516,0.70812,0.70656,0.69386,0.68671,0.68819,0.64883,0.62652,0.57229,0.55260,0.52494,0.50928,0.48492,0.47595,0.46573,0.45547,0.43864,0.41437,0.40570,0.37703
2015,Mitchells Flat 66_11kV,05MAR2015,MW,0.54865,0.52459,0.48122,0.45297,0.41178,0.39168,0.40301,0.38558,0.35416,0.33824,0.34696,0.33289,0.31687,0.29384,0.28882,0.29165,0.29637,0.27263,0.28595,0.30957,0.31430,0.30335,0.31058,0.30622,0.31952,0.32455,0.35115,0.36397,0.39393,0.37674,0.37454,0.35261,0.31556,0.30226,0.26197,0.24660,0.24741,0.23856,0.23813,0.23977,0.21721,0.20672,0.20456,0.20108,0.20648,0.20340,0.20431,0.20129,0.21035,0.21682,0.21756,0.22818,0.23081,0.23034,0.24612,0.26688,0.28467,0.36608,0.34266,0.36351,0.35992,0.36692,0.38025,0.40394,0.45386,0.45701,0.47062,0.45567,0.45370,0.44704,0.44834,0.43983,0.41772,0.43649,0.47368,0.48418,0.49241,0.48005,0.47258,0.48887,0.46339,0.45234,0.42935,0.42739,0.39663,0.40064,0.37426,0.36519,0.36817,0.37833,0.38708,0.38358,0.35264,0.37094,0.36249,0.35252
2015,Mitchells Flat 66_11kV,06MAR2015,MW,0.49825,0.48687,0.46316,0.43376,0.41938,0.38927,0.40465,0.37408,0.34882,0.32545,0.32351,0.31598,0.32185,0.31883,0.28489,0.26649,0.26937,0.28009,0.26423,0.28550,0.29139,0.29449,0.29491,0.28619,0.29801,0.31250,0.33655,0.35331,0.39392,0.39003,0.36959,0.38384,0.31911,0.29156,0.26919,0.26143,0.26102,0.23800,0.24303,0.23594,0.21203,0.20046,0.20046,0.20079,0.18038,0.17643,0.18221,0.18955,0.18332,0.18691,0.18203,0.19183,0.17608,0.17781,0.19340,0.19160,0.18695,0.19238,0.19876,0.19443,0.19057,0.20621,0.22016,0.22213,0.25763,0.27165,0.30099,0.32623,0.35686,0.36913,0.37640,0.40598,0.43398,0.44833,0.45832,0.46963,0.46887,0.47179,0.48326,0.46068,0.47252,0.45786,0.45137,0.44605,0.42002,0.40609,0.39559,0.39801,0.38834,0.38602,0.39766,0.39367,0.37807,0.38303,0.35884,0.34886
2015,Mitchells Flat 66_11kV,07MAR2015,MW,0.51272,0.51135,0.46567,0.44441,0.44535,0.40460,0.39985,0.38049,0.35694,0.32849,0.32055,0.29970,0.30301,0.29224,0.29484,0.28349,0.28436,0.29254,0.28674,0.28534,0.28667,0.26087,0.27754,0.28498,0.28165,0.29443,0.32252,0.30516,0.32161,0.33236,0.34172,0.33035,0.35313,0.36510,0.34860,0.33752,0.30966,0.31272,0.31062,0.29152,0.29941,0.29727,0.28494,0.28162,0.25477,0.26452,0.25644,0.25550,0.26798,0.26239,0.26659,0.28474,0.27715,0.28605,0.29009,0.30355,0.29876,0.31002,0.33190,0.33288,0.34270,0.36222,0.35884,0.38773,0.41646,0.45254,0.44279,0.45618,0.48324,0.51166,0.52377,0.55009,0.51993,0.52658,0.52869,0.51333,0.51364,0.50228,0.49849,0.50935,0.52363,0.51564,0.51417,0.49570,0.48307,0.46947,0.42561,0.40732,0.38642,0.38651,0.37979,0.38492,0.36667,0.36388,0.34907,0.34571
2015,Mitchells Flat 66_11kV,08MAR2015,MW,0.49667,0.45895,0.41112,0.38650,0.37755,0.37535,0.37610,0.36171,0.32695,0.33612,0.30317,0.30255,0.30174,0.27880,0.27464,0.28267,0.26779,0.28131,0.28169,0.26246,0.27349,0.27314,0.28059,0.28283,0.27934,0.29417,0.29779,0.30945,0.31544,0.31196,0.33242,0.36407,0.37772,0.38601,0.41106,0.40802,0.41934,0.39550,0.40758,0.41117,0.38826,0.37363,0.37718,0.39921,0.41704,0.37841,0.34573,0.35106,0.34188,0.36035,0.36880,0.35976,0.35467,0.32101,0.33986,0.33234,0.32253,0.34711,0.33728,0.34583,0.38805,0.42310,0.41553,0.42332,0.42326,0.45297,0.45465,0.48939,0.49911,0.51045,0.53435,0.53596,0.56011,0.58052,0.61238,0.62134,0.62750,0.61382,0.59651,0.60462,0.57947,0.55513,0.55117,0.51368,0.48754,0.48123,0.45379,0.41346,0.40447,0.41121,0.39783,0.36288,0.34129,0.34948,0.33163,0.33089
2015,Mitchells Flat 66_11kV,09MAR2015,MW,0.49016,0.45071,0.40980,0.37523,0.37241,0.35749,0.37974,0.35066,0.31819,0.30681,0.30102,0.28756,0.28881,0.27637,0.27446,0.28077,0.27323,0.28173,0.28824,0.28403,0.30041,0.29679,0.29427,0.31003,0.33243,0.33176,0.32590,0.35340,0.36581,0.38336,0.38682,0.36030,0.32435,0.33630,0.33606,0.30396,0.27469,0.26795,0.26703,0.25662,0.24444,0.23072,0.23196,0.21618,0.22531,0.22987,0.23359,0.23447,0.24793,0.26016,0.24807,0.26814,0.27511,0.30600,0.31590,0.32236,0.33602,0.32866,0.33620,0.36519,0.37449,0.42387,0.45020,0.45703,0.49855,0.51240,0.53331,0.58076,0.64656,0.67838,0.73323,0.74756,0.76535,0.77649,0.75959,0.75492,0.71047,0.68532,0.63122,0.63018,0.59684,0.57672,0.58887,0.56703,0.53227,0.50628,0.48939,0.47811,0.44416,0.44443,0.43682,0.42132,0.40015,0.40385,0.37575,0.37051
2015,Mitchells Flat 66_11kV,10MAR2015,MW,0.54100,0.52611,0.46824,0.43432,0.41831,0.38119,0.40366,0.36936,0.34289,0.33334,0.32443,0.30514,0.29689,0.29952,0.28692,0.28505,0.28151,0.28904,0.27742,0.29599,0.29984,0.30952,0.32184,0.31373,0.31552,0.31223,0.33666,0.36512,0.37442,0.37212,0.35999,0.36104,0.33169,0.31311,0.29937,0.31166,0.29376,0.28546,0.28337,0.27847,0.28476,0.27758,0.27035,0.25457,0.24593,0.25030,0.26715,0.27679,0.29141,0.27924,0.26947,0.26378,0.28393,0.29143,0.29209,0.28284,0.29304,0.28177,0.27289,0.29050,0.30218,0.30481,0.30008,0.29608,0.31953,0.33434,0.36975,0.37586,0.39103,0.42108,0.42302,0.42076,0.43656,0.47665,0.49605,0.48914,0.51185,0.51676,0.50471,0.49819,0.47692,0.48104,0.46404,0.45996,0.46629,0.46784,0.45157,0.44203,0.42538,0.41384,0.42794,0.43284,0.41589,0.38916,0.37398,0.37141
2015,Mitchells Flat 66_11kV,11MAR2015,MW,0.52755,0.49102,0.48019,0.45610,0.40621,0.38388,0.40335,0.37032,0.34845,0.34387,0.32758,0.31941,0.29888,0.28445,0.28613,0.29703,0.29664,0.27621,0.29302,0.30495,0.31436,0.30409,0.30010,0.30187,0.31231,0.33420,0.33702,0.36174,0.36522,0.38031,0.39067,0.36694,0.32563,0.31163,0.29848,0.30598,0.27623,0.26553,0.28222,0.28548,0.30777,0.29699,0.28850,0.27514,0.26275,0.26534,0.27419,0.27820,0.31599,0.30765,0.32250,0.32717,0.32250,0.32507,0.33204,0.35555,0.35890,0.39049,0.40361,0.42758,0.44429,0.43602,0.44514,0.46557,0.53941,0.58054,0.59926,0.63968,0.67767,0.70988,0.72537,0.73572,0.74240,0.77814,0.77250,0.78307,0.75300,0.69858,0.65845,0.65448,0.65732,0.62321,0.61608,0.57189,0.55600,0.52669,0.50228,0.50080,0.46949,0.46588,0.46697,0.45433,0.41518,0.40804,0.39390,0.38177
2015,Mitchells Flat 66_11kV,12MAR2015,MW,0.53119,0.52443,0.47142,0.43756,0.41788,0.37535,0.38515,0.39406,0.36689,0.35376,0.34088,0.32980,0.31022,0.29847,0.29102,0.29807,0.29012,0.29300,0.28917,0.30799,0.30755,0.29581,0.30124,0.30056,0.30998,0.32888,0.36553,0.34760,0.37839,0.37836,0.36927,0.36367,0.33282,0.31633,0.30354,0.30945,0.29149,0.26311,0.27233,0.26624,0.26149,0.27064,0.27220,0.25874,0.26369,0.26251,0.26521,0.26767,0.26459,0.28293,0.26467,0.28262,0.28102,0.29902,0.29216,0.32720,0.33043,0.33030,0.32497,0.34709,0.36065,0.40565,0.42071,0.42173,0.42366,0.41382,0.42850,0.46141,0.48141,0.44986,0.47234,0.48362,0.51182,0.50277,0.52017,0.51695,0.53451,0.48808,0.50986,0.52345,0.50191,0.51794,0.50098,0.48320,0.47272,0.45882,0.45797,0.42621,0.42830,0.45109,0.45068,0.43708,0.40802,0.39445,0.38199,0.36617
2015,Mitchells Flat 66_11kV,13MAR2015,MW,0.53600,0.52473,0.48624,0.43685,0.40132,0.38221,0.38590,0.36538,0.33387,0.31856,0.31028,0.29799,0.29080,0.29577,0.28912,0.30391,0.29757,0.27569,0.27461,0.29509,0.29433,0.28221,0.29432,0.31748,0.30799,0.31562,0.33723,0.36846,0.35733,0.37275,0.36159,0.35504,0.32455,0.30938,0.31186,0.30250,0.31243,0.31078,0.29373,0.29636,0.30877,0.27273,0.27526,0.27017,0.28068,0.29525,0.29389,0.28090,0.29498,0.26592,0.26927,0.25510,0.25000,0.25610,0.25767,0.26943,0.25236,0.25731,0.27271,0.28642,0.27131,0.24733,0.25584,0.28504,0.28287,0.28107,0.27393,0.28081,0.29285,0.32535,0.35708,0.37812,0.36140,0.35915,0.36197,0.34854,0.37072,0.39541,0.38657,0.38670,0.40651,0.39226,0.38975,0.38207,0.37561,0.38053,0.38288,0.36554,0.37550,0.37012,0.37828,0.37567,0.36650,0.36019,0.34425,0.34066
2015,Mitchells Flat 66_11kV,14MAR2015,MW,0.49705,0.49318,0.46923,0.45727,0.42936,0.39244,0.41534,0.39161,0.38262,0.32484,0.32089,0.29116,0.27964,0.28293,0.27900,0.27048,0.26539,0.25876,0.27947,0.27318,0.26665,0.26512,0.28232,0.28818,0.28312,0.27182,0.29031,0.30207,0.31137,0.32518,0.33837,0.35865,0.33274,0.34134,0.33175,0.34372,0.36276,0.33216,0.34982,0.31806,0.30222,0.30025,0.31950,0.29602,0.28053,0.27894,0.27814,0.29428,0.28948,0.25952,0.27497,0.27263,0.26261,0.23696,0.25991,0.26111,0.24886,0.25436,0.25730,0.26447,0.27209,0.27880,0.28344,0.29092,0.28920,0.29576,0.29815,0.31991,0.33273,0.34534,0.35990,0.34838,0.36561,0.37683,0.40407,0.41106,0.41658,0.41746,0.43250,0.42734,0.41011,0.41558,0.39970,0.38569,0.37812,0.38590,0.35982,0.37692,0.35098,0.35950,0.36346,0.35124,0.33877,0.32739,0.32218,0.31827
2015,Mitchells Flat 66_11kV,15MAR2015,MW,0.45985,0.43070,0.38113,0.34616,0.33588,0.34104,0.35134,0.33521,0.29998,0.30336,0.29036,0.28817,0.28468,0.30096,0.26978,0.27398,0.26481,0.25960,0.26126,0.26014,0.25530,0.25599,0.26476,0.26149,0.25382,0.26312,0.27417,0.28403,0.29789,0.31581,0.30264,0.31354,0.32834,0.37242,0.37015,0.38776,0.33947,0.34041,0.33947,0.36457,0.33610,0.28843,0.28684,0.28143,0.28754,0.29599,0.29460,0.28880,0.31373,0.32641,0.34210,0.32520,0.33993,0.32859,0.35579,0.32005,0.30127,0.31130,0.30486,0.30466,0.32292,0.35271,0.37576,0.36832,0.32142,0.33295,0.31966,0.32749,0.33846,0.33350,0.34494,0.39625,0.39420,0.42653,0.45035,0.47142,0.48681,0.48148,0.49426,0.46875,0.45755,0.42651,0.42971,0.40224,0.40488,0.38351,0.38147,0.38171,0.35130,0.33569,0.37592,0.35725,0.35354,0.33048,0.30955,0.33182
2015,Mitchells Flat 66_11kV,16MAR2015,MW,0.46222,0.43220,0.40158,0.36765,0.35708,0.32396,0.35466,0.32927,0.30244,0.30660,0.30393,0.27663,0.28075,0.26759,0.26674,0.27262,0.26844,0.27132,0.28770,0.27191,0.28174,0.28930,0.30423,0.30721,0.31384,0.30918,0.32645,0.35400,0.38522,0.40993,0.36208,0.34774,0.32695,0.28744,0.27917,0.27708,0.25668,0.23381,0.23664,0.23742,0.21969,0.21794,0.22664,0.23970,0.22176,0.22558,0.23574,0.25250,0.23145,0.23882,0.23528,0.21914,0.21161,0.20798,0.20823,0.20301,0.18502,0.18879,0.18963,0.18721,0.20193,0.20273,0.21511,0.22308,0.24433,0.24444,0.25063,0.25326,0.28124,0.29039,0.31562,0.33834,0.37451,0.37934,0.40879,0.42610,0.43207,0.44109,0.47883,0.48019,0.44862,0.40616,0.40982,0.37753,0.39261,0.40107,0.37185,0.36231,0.35707,0.35435,0.36825,0.35182,0.34632,0.33491,0.33152,0.32112
2015,Mitchells Flat 66_11kV,17MAR2015,MW,0.47845,0.47204,0.44581,0.40450,0.39520,0.37902,0.38987,0.37099,0.34775,0.32878,0.30742,0.30212,0.27548,0.26559,0.25947,0.26550,0.27607,0.28646,0.27220,0.25456,0.26196,0.28478,0.29254,0.30048,0.28096,0.30321,0.34818,0.34407,0.35691,0.36982,0.35211,0.35978,0.31074,0.30867,0.28777,0.26846,0.25062,0.22040,0.22364,0.22707,0.21834,0.21608,0.21290,0.20973,0.21064,0.18841,0.19343,0.20731,0.20462,0.21641,0.21823,0.22285,0.20163,0.18303,0.21298,0.24122,0.23701,0.24687,0.23576,0.23438,0.22837,0.22939,0.25572,0.24882,0.25592,0.25851,0.26069,0.28244,0.31479,0.31174,0.34187,0.34179,0.35391,0.39635,0.43871,0.42570,0.44242,0.45659,0.45507,0.47184,0.45203,0.43606,0.43737,0.43018,0.39838,0.38264,0.36492,0.36337,0.35677,0.36277,0.38075,0.36625,0.36370,0.34693,0.34299,0.34126
2015,Mitchells Flat 66_11kV,18MAR2015,MW,0.49966,0.50061,0.47829,0.43748,0.40601,0.38005,0.37852,0.36348,0.33955,0.32725,0.31288,0.29507,0.29231,0.29146,0.27359,0.26787,0.26206,0.25551,0.26517,0.27926,0.27033,0.26728,0.27538,0.28962,0.30910,0.31891,0.33314,0.34307,0.37161,0.39550,0.36351,0.35282,0.31474,0.29695,0.30535,0.27867,0.27103,0.26245,0.27814,0.27905,0.26704,0.28148,0.26682,0.25393,0.23722,0.21756,0.21819,0.22657,0.21308,0.20043,0.21702,0.22393,0.21571,0.24044,0.22468,0.21845,0.24815,0.28509,0.32379,0.36077,0.38154,0.37754,0.39213,0.39138,0.42755,0.45259,0.46277,0.50390,0.50762,0.44685,0.41451,0.44569,0.46340,0.48698,0.49078,0.49632,0.49677,0.51890,0.55715,0.56190,0.54395,0.50226,0.50362,0.46423,0.43764,0.43550,0.41864,0.40711,0.42678,0.40614,0.42798,0.39087,0.38136,0.37491,0.35051,0.34535
2015,Mitchells Flat 66_11kV,19MAR2015,MW,0.48917,0.48369,0.44907,0.40238,0.40263,0.35552,0.36689,0.36531,0.32850,0.32270,0.31097,0.30031,0.29062,0.28424,0.27029,0.28693,0.29153,0.27140,0.27473,0.29127,0.28665,0.27996,0.27869,0.28559,0.30244,0.32481,0.35278,0.36155,0.36228,0.35000,0.34225,0.27683,0.15458,0.15404,0.15398,0.14281,,,,,,,,,,,,,,,,,,,,,,0.05471,0.15457,0.15646,0.18448,0.40376,0.41295,0.44241,0.47555,0.47141,0.51527,0.54153,0.58760,0.61590,0.65193,0.67716,0.68799,0.69846,0.70428,0.67131,0.65999,0.64738,0.65320,0.63713,0.62195,0.60554,0.59198,0.52594,0.50394,0.49496,0.46963,0.46313,0.44688,0.46499,0.47100,0.43204,0.41005,0.41268,0.39131,0.38907
2015,Mitchells Flat 66_11kV,20MAR2015,MW,0.52810,0.50894,0.49281,0.44924,0.41272,0.37973,0.41538,0.38784,0.37014,0.34438,0.32692,0.31582,0.30958,0.29930,0.27753,0.28743,0.28195,0.27560,0.28328,0.29130,0.28320,0.29000,0.29414,0.32173,0.30740,0.32858,0.34590,0.35194,0.36663,0.36545,0.35354,0.33019,0.30833,0.30217,0.28671,0.27367,0.27589,0.24642,0.24877,0.24325,0.24359,0.24744,0.25083,0.25422,0.26982,0.29003,0.30829,0.33908,0.32409,0.33976,0.33347,0.37638,0.38647,0.40569,0.45714,0.47985,0.50583,0.50184,0.51530,0.56961,0.55783,0.57467,0.56534,0.59682,0.63307,0.65314,0.65203,0.61398,0.62697,0.59081,0.56670,0.54141,0.54528,0.53869,0.51854,0.51771,0.51110,0.53881,0.54044,0.52531,0.50237,0.47011,0.44554,0.43464,0.43177,0.41688,0.44894,0.44749,0.43852,0.41395,0.42164,0.41832,0.40453,0.39762,0.38371,0.36755
2015,Mitchells Flat 66_11kV,21MAR2015,MW,0.52252,0.49350,0.42934,0.39422,0.37903,0.37056,0.37597,0.37649,0.35880,0.35324,0.33543,0.32461,0.30343,0.29720,0.27843,0.27808,0.28152,0.27857,0.28831,0.28727,0.27730,0.28017,0.28429,0.28471,0.27955,0.26953,0.30623,0.31311,0.32794,0.31203,0.33811,0.35209,0.36413,0.39669,0.40949,0.40014,0.39191,0.36632,0.37027,0.37698,0.39080,0.36189,0.37503,0.37945,0.36593,0.34972,0.34397,0.32997,0.33714,0.33782,0.33701,0.33806,0.33160,0.33488,0.35371,0.34103,0.33293,0.32611,0.31370,0.31840,0.33419,0.33945,0.35389,0.35688,0.34735,0.37599,0.35583,0.36081,0.35472,0.37058,0.36576,0.37110,0.38624,0.39603,0.44520,0.42474,0.44223,0.45616,0.43123,0.40996,0.41271,0.39719,0.39425,0.41973,0.42393,0.37412,0.36273,0.37560,0.35939,0.34820,0.36254,0.34108,0.31398,0.31123,0.31195,0.30777
2015,Mitchells Flat 66_11kV,22MAR2015,MW,0.45559,0.41362,0.38761,0.37819,0.37303,0.34915,0.35534,0.34091,0.31053,0.29512,0.28938,0.28304,0.27553,0.26420,0.27794,0.27677,0.28047,0.29527,0.26928,0.27311,0.25716,0.25889,0.26391,0.27294,0.28937,0.27959,0.26746,0.28101,0.29088,0.31668,0.33298,0.35252,0.36236,0.38614,0.40974,0.40385,0.39133,0.37755,0.37430,0.38987,0.37544,0.32966,0.32769,0.31722,0.31773,0.30489,0.31565,0.33747,0.35680,0.33489,0.30673,0.29299,0.30945,0.29979,0.29768,0.30494,0.29076,0.28874,0.29284,0.29031,0.28911,0.31548,0.34131,0.34191,0.34578,0.32753,0.32827,0.33066,0.36341,0.38563,0.41974,0.43451,0.42691,0.41107,0.44121,0.44743,0.46643,0.47068,0.49391,0.49072,0.49122,0.48088,0.47940,0.46200,0.41402,0.40066,0.38872,0.36839,0.36604,0.35514,0.36208,0.35434,0.33895,0.30628,0.31056,0.31007
2015,Mitchells Flat 66_11kV,23MAR2015,MW,0.46345,0.43632,0.39754,0.38007,0.36037,0.34789,0.36462,0.32378,0.29647,0.28631,0.27459,0.27968,0.26406,0.26359,0.26450,0.27992,0.27245,0.27485,0.27155,0.27089,0.27406,0.27028,0.29234,0.29801,0.29955,0.31253,0.33522,0.35171,0.36949,0.37319,0.35644,0.35213,0.32096,0.32530,0.31892,0.28314,0.26084,0.25208,0.24693,0.24678,0.24403,0.23695,0.23480,0.22268,0.20778,0.20448,0.21039,0.21774,0.20578,0.19818,0.21191,0.21303,0.22171,0.22531,0.22422,0.22833,0.23190,0.25417,0.25913,0.26800,0.27119,0.28169,0.30120,0.31695,0.33875,0.35576,0.35810,0.35833,0.40364,0.43712,0.45554,0.47746,0.50567,0.50535,0.50804,0.50554,0.51788,0.53254,0.53573,0.50216,0.50323,0.49089,0.48162,0.48977,0.46422,0.45457,0.41798,0.40269,0.38303,0.39115,0.41270,0.41211,0.40301,0.38212,0.36186,0.36095
2015,Mitchells Flat 66_11kV,24MAR2015,MW,0.52655,0.52698,0.48880,0.44888,0.41321,0.38442,0.38552,0.35349,0.33054,0.33692,0.32628,0.30298,0.29774,0.29407,0.30377,0.28085,0.27303,0.27158,0.27315,0.29928,0.28985,0.27821,0.29226,0.31310,0.30083,0.31205,0.32985,0.36302,0.35889,0.37198,0.35947,0.33003,0.31360,0.30422,0.28225,0.29400,0.27370,0.24599,0.24762,0.24911,0.24480,0.23811,0.23101,0.23797,0.21977,0.24084,0.26267,0.27462,0.28298,0.29879,0.30017,0.28917,0.29845,0.29347,0.32925,0.35744,0.35214,0.37793,0.40690,0.43613,0.43531,0.42385,0.41547,0.40762,0.39554,0.37851,0.36809,0.39830,0.41369,0.41810,0.43908,0.45503,0.45844,0.46887,0.48542,0.47327,0.47864,0.48659,0.46980,0.48668,0.48057,0.48203,0.46540,0.43302,0.43843,0.43838,0.41239,0.39175,0.39132,0.37794,0.41059,0.41941,0.39914,0.39307,0.35759,0.35074
2015,Mitchells Flat 66_11kV,25MAR2015,MW,0.50690,0.48646,0.46674,0.43176,0.39638,0.36936,0.39070,0.37075,0.35620,0.33359,0.32455,0.31475,0.29018,0.29539,0.28647,0.29204,0.27277,0.26390,0.28683,0.28626,0.29695,0.27999,0.29233,0.30566,0.30370,0.32430,0.34763,0.34608,0.37606,0.37244,0.35822,0.34795,0.30104,0.29068,0.25943,0.26093,0.25348,0.25043,0.24387,0.23538,0.23438,0.22007,0.20358,0.21291,0.20082,0.20435,0.22596,0.21784,0.22638,0.22449,0.22427,0.21422,0.21056,0.20516,0.21279,0.19946,0.19891,0.19348,0.20629,0.22505,0.21279,0.22347,0.24215,0.25233,0.25686,0.25760,0.27728,0.29684,0.31737,0.34260,0.34043,0.36354,0.38647,0.39055,0.41490,0.45471,0.42838,0.42508,0.45391,0.43466,0.42528,0.41491,0.41564,0.40377,0.38665,0.38018,0.35268,0.33940,0.34572,0.35698,0.36430,0.35894,0.36220,0.35843,0.32958,0.32400
2015,Mitchells Flat 66_11kV,26MAR2015,MW,0.50059,0.49823,0.46408,0.43636,0.41463,0.37677,0.37121,0.35287,0.34283,0.32593,0.30344,0.29963,0.28603,0.29248,0.27028,0.27818,0.27568,0.27751,0.27209,0.27612,0.28301,0.28940,0.29404,0.28876,0.29619,0.30755,0.34856,0.35170,0.36161,0.36665,0.38834,0.36702,0.31512,0.30599,0.29926,0.30863,0.27631,0.25468,0.23478,0.23345,0.23589,0.22963,0.21712,0.21397,0.21177,0.19888,0.20646,0.19941,0.18469,0.17856,0.18845,0.19312,0.18984,0.18500,0.17524,0.18015,0.17739,0.18554,0.19671,0.19461,0.20500,0.22286,0.23557,0.22199,0.23810,0.26587,0.27973,0.30219,0.30549,0.33142,0.31656,0.34812,0.36506,0.37910,0.41651,0.41853,0.41558,0.44349,0.45009,0.45623,0.45315,0.45062,0.44263,0.42461,0.40859,0.39175,0.37601,0.36639,0.36821,0.39913,0.40603,0.40916,0.37112,0.36164,0.36197,0.34823
2015,Mitchells Flat 66_11kV,27MAR2015,MW,0.50539,0.49784,0.47694,0.44227,0.40730,0.35674,0.36900,0.36626,0.35450,0.32950,0.33830,0.30586,0.28613,0.28613,0.27351,0.28452,0.27224,0.27268,0.27509,0.27650,0.29417,0.28034,0.29574,0.30078,0.31855,0.32904,0.36821,0.37394,0.38802,0.39525,0.39763,0.38610,0.31440,0.30567,0.29709,0.27673,0.25464,0.24518,0.23128,0.22778,0.22951,0.21062,0.19744,0.18821,0.19172,0.19400,0.19591,0.19740,0.18891,0.18510,0.18423,0.18857,0.18916,0.19429,0.18000,0.17549,0.17876,0.17874,0.18407,0.18710,0.19565,0.20397,0.19642,0.20549,0.22707,0.23950,0.24654,0.26227,0.28591,0.30685,0.32428,0.32406,0.34257,0.34077,0.36636,0.38741,0.40030,0.42525,0.40816,0.40024,0.39765,0.41068,0.39782,0.38632,0.36484,0.35418,0.36910,0.37324,0.37782,0.37343,0.38036,0.38119,0.37100,0.36550,0.34629,0.31549
2015,Mitchells Flat 66_11kV,28MAR2015,MW,0.49050,0.48788,0.44039,0.41707,0.42490,0.38290,0.38851,0.38473,0.35856,0.32949,0.30118,0.29329,0.27825,0.27054,0.27746,0.27702,0.24813,0.25317,0.26361,0.25850,0.25807,0.26336,0.27912,0.29765,0.28619,0.29068,0.30063,0.32759,0.33769,0.36971,0.39788,0.39079,0.39815,0.37273,0.35645,0.35648,0.33598,0.30653,0.32929,0.31253,0.29696,0.28605,0.26642,0.26581,0.27456,0.28676,0.26305,0.24848,0.25315,0.24158,0.23025,0.22486,0.22229,0.23967,0.22591,0.22317,0.23279,0.23780,0.22759,0.24109,0.23541,0.25558,0.24505,0.26250,0.28467,0.28631,0.27532,0.30075,0.31383,0.34317,0.34528,0.35602,0.37066,0.39609,0.41033,0.42876,0.45398,0.44088,0.42015,0.42531,0.40318,0.39292,0.37686,0.37868,0.38247,0.37358,0.36391,0.36410,0.36429,0.33500,0.35083,0.34041,0.31100,0.31019,0.30895,0.31287
