year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Gwawley Bay 33_11kV,03NOV2017,MW,9.39672,8.98519,8.83086,9.49961,10.57989,10.54559,10.08261,9.41387,9.10522,9.20810,8.47077,8.35074,7.90491,7.69914,7.51052,7.51052,7.52767,7.49337,7.49337,7.73343,8.11067,8.16212,8.67654,8.76227,9.65393,10.49415,11.57443,11.62587,12.34606,12.77474,13.15198,13.32345,13.94076,14.11223,14.12938,14.43803,14.71239,14.91815,14.76383,15.03818,15.05533,14.96960,15.08963,15.17536,15.55260,15.53546,15.46687,15.51831,15.96414,15.92984,15.99843,15.92984,15.75837,15.62119,15.63834,15.51831,15.51831,15.68978,15.84411,15.60405,15.94699,15.74122,15.39828,15.44972,15.44972,15.38113,15.15822,14.88386,14.45518,14.19797,13.90646,13.58066,13.32345,13.01480,12.84333,12.80904,12.44894,12.39750,12.34606,12.27747,11.98596,11.79734,11.67731,11.33437,11.06001,10.49415,10.23694,10.06547,9.94544,9.61964,9.61964,9.22525,11.24863,11.06001,10.78565,10.11691
2018,Gwawley Bay 33_11kV,04NOV2017,MW,9.44816,9.07092,9.03663,9.58534,10.45985,10.42556,9.99688,9.27669,8.81371,9.01948,8.24785,8.04209,7.69914,7.68199,7.33905,7.15043,6.92751,6.97895,6.75604,6.89322,7.06469,7.25331,7.39049,7.39049,7.76773,8.16212,8.74512,8.81371,9.34528,9.80826,10.15120,10.54559,11.00857,11.33437,11.50584,11.64302,12.19173,12.44894,12.48324,12.15744,12.36321,12.46609,12.26032,12.22603,12.32891,12.29462,12.36321,12.10600,12.03741,12.02026,11.79734,11.36866,10.71706,11.31722,11.19719,11.42010,11.40296,11.28293,11.16289,11.04286,10.92283,11.02572,11.06001,10.93998,10.78565,10.88854,10.92283,11.28293,11.48869,11.57443,11.86593,11.79734,11.50584,11.48869,11.43725,11.19719,11.07716,10.97427,11.24863,11.24863,10.90568,10.81995,10.63133,10.21979,10.11691,10.08261,9.73967,9.44816,9.41387,9.08807,9.08807,8.96804,11.07716,10.88854,10.56274,10.03117
2018,Gwawley Bay 33_11kV,05NOV2017,MW,9.51675,9.13951,9.07092,9.70537,10.61418,10.45985,10.08261,9.39672,9.13951,9.34528,8.55650,8.45362,8.00779,7.69914,7.28760,7.03039,6.85892,6.89322,6.79033,6.89322,6.89322,6.89322,7.06469,6.96181,7.18472,7.71629,7.80202,7.93920,8.19641,9.32813,10.45985,10.93998,11.07716,11.60872,12.03741,12.50038,12.94621,13.06624,13.27201,13.30631,13.76928,13.94076,14.02649,13.87217,13.90646,13.78643,13.66640,13.64925,13.54637,13.58066,13.46063,13.32345,13.20342,13.11769,12.72330,12.84333,12.84333,12.62042,12.56897,12.68900,12.62042,12.74045,12.74045,12.77474,12.70615,12.96336,13.16913,13.34060,13.51207,13.61496,13.75214,14.06079,13.92361,14.06079,14.19797,14.14652,14.09508,14.18082,14.18082,14.12938,13.90646,13.56352,13.20342,12.77474,12.50038,12.17459,11.72876,11.31722,11.04286,10.61418,10.68277,10.20265,12.79189,12.46609,12.24317,11.50584
2018,Gwawley Bay 33_11kV,06NOV2017,MW,10.88854,10.64848,10.71706,11.47155,12.58612,12.44894,11.91738,11.09431,10.85424,11.23148,10.27123,10.18550,9.60249,9.13951,8.76227,8.65939,8.50506,8.50506,8.50506,8.55650,8.95089,9.10522,9.68823,10.11691,11.09431,12.17459,13.28916,13.47778,14.07794,14.93530,15.67263,16.25564,16.68433,16.65003,16.95868,17.13016,17.26733,17.11301,17.13016,17.30163,16.90724,16.28994,15.87840,15.84411,15.74122,15.94699,15.99843,15.86126,16.47856,16.46141,16.23850,16.61574,16.87295,17.25019,15.62119,15.24395,15.56975,15.65549,15.62119,15.53546,15.31254,15.38113,15.44972,15.27825,15.14107,15.32969,15.41543,15.44972,15.51831,15.65549,15.60405,14.07794,13.11769,13.15198,13.40919,13.44349,13.35775,13.25487,13.27201,13.30631,12.74045,12.29462,12.27747,12.03741,11.50584,11.28293,10.88854,10.42556,10.15120,9.80826,9.77396,9.17381,11.12860,10.88854,10.52844,9.91114
2018,Gwawley Bay 33_11kV,07NOV2017,MW,9.46531,9.08807,8.96804,9.68823,10.61418,10.59703,10.13406,9.51675,9.05378,9.27669,8.48791,8.40218,8.04209,7.76773,7.56196,7.56196,7.56196,7.63055,7.63055,7.69914,8.11067,8.40218,8.74512,8.98519,9.67108,10.80280,11.57443,11.96882,12.46609,13.10054,13.32345,13.52922,13.83787,13.73499,13.83787,13.97505,13.95790,13.99220,14.06079,14.04364,13.95790,14.02649,13.85502,13.95790,13.95790,13.92361,13.68355,13.78643,13.39204,13.25487,13.20342,13.08339,13.28916,13.27201,13.13483,13.06624,12.94621,12.77474,12.72330,12.55183,12.27747,12.65471,12.58612,12.60327,12.70615,12.70615,12.94621,12.77474,12.63756,12.80904,12.87762,12.80904,12.56897,12.46609,12.56897,12.62042,12.56897,12.67186,12.75759,12.86048,12.72330,12.34606,12.00311,11.60872,11.24863,10.80280,10.63133,10.39127,10.04832,9.70537,9.61964,9.13951,10.93998,10.76851,10.54559,9.91114
2018,Gwawley Bay 33_11kV,08NOV2017,MW,9.37957,8.96804,8.93374,9.60249,10.68277,10.54559,10.06547,9.56820,9.12237,9.25954,8.65939,8.52221,8.17926,7.85346,7.64770,7.59626,7.57911,7.51052,7.51052,7.73343,8.17926,8.36788,8.74512,8.91660,9.73967,10.44271,11.55728,11.91738,12.56897,13.39204,13.90646,13.80358,14.00935,14.07794,14.23226,14.31800,14.30085,14.40373,14.21511,14.04364,13.82073,13.63211,13.56352,13.90646,13.85502,13.88932,13.61496,13.59781,13.83787,13.66640,13.64925,13.46063,13.27201,13.11769,12.99766,13.06624,13.18628,13.15198,13.10054,13.18628,13.04910,12.77474,12.86048,12.84333,12.82618,12.74045,12.63756,12.67186,12.65471,12.60327,12.39750,12.31176,12.08885,12.10600,11.88308,12.00311,11.95167,12.05455,12.17459,12.24317,12.12314,11.95167,11.84879,11.48869,11.18004,10.76851,10.45985,9.97973,9.84255,9.46531,9.39672,8.91660,10.85424,10.76851,10.51130,9.84255
2018,Gwawley Bay 33_11kV,09NOV2017,MW,9.31099,8.88230,8.72798,9.43102,10.47700,10.40841,9.82540,9.27669,8.98519,9.10522,8.52221,8.29929,7.76773,7.56196,7.35619,7.28760,7.45908,7.40763,7.35619,7.51052,7.73343,8.23071,8.64224,8.74512,9.53390,10.35697,11.43725,11.54013,12.20888,12.77474,12.86048,13.20342,13.66640,13.64925,13.63211,13.87217,14.06079,14.04364,13.85502,13.95790,14.02649,13.88932,13.78643,13.87217,13.95790,13.99220,13.85502,13.94076,13.75214,13.70070,13.75214,13.66640,13.66640,13.56352,13.42634,13.54637,13.54637,13.66640,13.61496,13.68355,13.51207,13.28916,13.18628,13.23772,13.35775,13.28916,13.16913,13.16913,12.92907,13.04910,13.06624,13.06624,13.06624,12.94621,12.84333,12.84333,12.72330,12.77474,12.98051,13.22057,12.84333,12.60327,12.46609,12.17459,11.60872,10.95713,10.37412,10.04832,9.80826,9.46531,9.37957,8.88230,10.75136,10.42556,10.28838,9.56820
2018,Gwawley Bay 33_11kV,10NOV2017,MW,9.12237,8.74512,8.64224,9.29384,10.25409,10.16835,9.60249,9.05378,8.79657,8.93374,8.19641,8.19641,7.66484,7.44193,7.20187,7.18472,7.13328,7.21901,7.28760,7.54481,7.78488,8.09353,8.31644,8.60795,9.60249,10.33982,11.38581,11.50584,11.96882,12.56897,12.86048,13.11769,13.49493,13.76928,13.75214,13.88932,14.07794,14.21511,14.28370,14.33515,14.24941,14.28370,14.52377,14.57521,14.40373,14.48947,14.40373,14.57521,14.42088,14.19797,14.07794,14.02649,14.14652,13.99220,13.82073,13.52922,13.42634,13.44349,13.39204,13.58066,13.23772,13.18628,13.11769,13.01480,13.01480,13.08339,13.01480,13.11769,12.77474,12.67186,12.38035,12.24317,11.76305,11.81449,11.78020,11.66017,11.47155,11.43725,11.62587,11.76305,11.60872,11.48869,11.12860,10.95713,10.63133,10.35697,9.99688,9.87685,9.73967,9.31099,9.29384,8.89945,11.00857,10.81995,10.44271,9.79111
2018,Gwawley Bay 33_11kV,11NOV2017,MW,9.17381,8.81371,8.84801,9.44816,10.37412,10.37412,9.77396,9.10522,8.76227,8.88230,8.09353,7.95635,7.64770,7.27046,7.13328,6.96181,6.94466,6.73889,6.73889,6.75604,7.13328,7.21901,7.21901,7.33905,7.90491,8.35074,8.77942,8.89945,9.15666,9.65393,10.04832,10.37412,10.76851,11.06001,11.55728,11.83164,12.12314,11.93452,11.93452,12.05455,12.03741,12.07170,12.08885,11.90023,11.81449,12.02026,12.14029,11.96882,12.03741,11.84879,11.66017,11.45440,11.23148,11.11145,11.11145,10.99142,10.69992,10.61418,10.92283,10.92283,10.92283,10.87139,10.52844,11.11145,10.92283,10.99142,11.00857,11.07716,10.87139,10.56274,10.52844,10.49415,10.35697,10.28838,10.35697,10.28838,10.37412,10.32268,10.39127,10.54559,10.39127,10.37412,10.25409,10.06547,9.92829,9.65393,9.41387,9.17381,9.08807,8.98519,8.91660,8.69368,10.71706,10.51130,10.28838,9.72252
2018,Gwawley Bay 33_11kV,12NOV2017,MW,9.17381,8.79657,8.62509,9.20810,10.25409,10.27123,9.73967,9.10522,8.72798,8.93374,8.17926,8.11067,7.69914,7.32190,7.16757,6.84177,6.79033,6.61886,6.61886,6.79033,6.97895,6.91036,6.85892,6.84177,7.03039,7.32190,7.83632,7.69914,7.92205,8.16212,8.52221,8.72798,8.77942,8.84801,9.65393,9.84255,10.23694,10.44271,10.61418,10.57989,10.69992,10.88854,10.76851,10.71706,10.64848,10.69992,10.59703,10.73421,10.68277,10.56274,10.42556,10.30553,10.30553,10.16835,10.09976,10.03117,9.99688,9.92829,10.04832,10.06547,10.11691,10.13406,10.21979,10.35697,10.08261,10.08261,10.45985,10.54559,10.54559,10.54559,10.54559,10.61418,10.66562,10.68277,10.78565,10.73421,10.68277,10.76851,10.76851,11.06001,11.19719,10.81995,10.75136,10.61418,10.30553,10.13406,9.68823,9.41387,9.22525,8.79657,8.83086,8.55650,10.42556,10.20265,9.89399,9.29384
2018,Gwawley Bay 33_11kV,13NOV2017,MW,8.95089,8.64224,8.47077,9.27669,10.16835,10.21979,9.70537,9.13951,8.81371,8.95089,8.14497,7.97350,7.59626,7.44193,7.28760,7.15043,7.30475,7.35619,7.13328,7.42478,7.64770,7.92205,8.24785,8.52221,9.29384,10.32268,11.30007,11.47155,12.03741,12.34606,13.01480,13.08339,13.39204,13.47778,13.70070,14.06079,14.40373,14.48947,14.36944,14.67809,14.66094,14.57521,14.86671,14.55806,14.55806,14.31800,14.21511,14.19797,14.16367,13.99220,13.99220,13.87217,14.23226,14.38659,14.04364,14.00935,14.12938,14.24941,14.16367,14.23226,14.02649,13.83787,13.85502,13.73499,13.61496,13.56352,13.46063,13.52922,13.32345,13.20342,13.23772,13.04910,12.89477,12.77474,12.68900,12.36321,12.41465,12.26032,12.27747,12.60327,12.26032,12.02026,12.15744,11.91738,11.55728,10.99142,10.51130,10.16835,9.92829,9.56820,9.31099,8.77942,10.85424,10.64848,10.30553,9.80826
2018,Gwawley Bay 33_11kV,14NOV2017,MW,9.27669,8.86516,8.67654,9.36243,10.32268,10.32268,9.80826,9.20810,8.79657,9.00233,8.36788,8.24785,7.69914,7.49337,7.30475,7.30475,7.42478,7.42478,7.44193,7.69914,8.07638,8.36788,8.50506,8.98519,9.53390,10.33982,11.47155,11.57443,12.36321,12.99766,13.22057,13.49493,13.68355,13.95790,14.06079,14.00935,14.54091,14.40373,14.16367,14.30085,14.36944,14.31800,14.16367,14.31800,14.30085,14.28370,14.42088,14.28370,14.09508,14.14652,14.04364,14.07794,14.00935,14.02649,13.97505,13.94076,14.04364,14.14652,14.24941,14.21511,14.07794,14.11223,14.00935,14.04364,13.92361,13.80358,13.88932,13.82073,13.61496,13.56352,13.35775,13.10054,12.74045,12.80904,12.72330,12.62042,12.50038,12.38035,12.41465,12.60327,12.56897,12.51753,12.15744,11.76305,11.47155,11.18004,10.57989,10.27123,10.11691,9.68823,9.67108,8.96804,10.99142,10.78565,10.49415,9.96258
2018,Gwawley Bay 33_11kV,15NOV2017,MW,9.22525,8.96804,8.86516,9.51675,10.37412,10.33982,9.73967,9.17381,8.84801,8.96804,8.33359,8.12782,7.75058,7.49337,7.28760,7.27046,7.42478,7.49337,7.59626,7.71629,8.05923,8.33359,8.53936,8.88230,9.65393,10.40841,11.40296,11.69446,12.32891,12.79189,13.28916,13.39204,13.82073,14.07794,14.31800,14.50662,14.84956,15.08963,15.26110,15.36398,15.17536,15.22681,15.27825,15.29539,15.43257,15.48401,15.50116,15.46687,15.41543,15.27825,15.02104,15.00389,15.20966,15.17536,15.15822,15.08963,15.19251,15.14107,15.19251,15.02104,14.96960,14.91815,14.90101,15.00389,14.86671,15.05533,14.59235,14.48947,14.26656,14.18082,13.83787,14.48947,14.06079,14.23226,14.21511,14.18082,13.83787,13.54637,13.80358,14.06079,13.73499,13.42634,13.34060,13.30631,12.74045,12.29462,11.84879,11.42010,11.26578,10.81995,10.76851,10.11691,12.26032,12.05455,11.79734,11.02572
2018,Gwawley Bay 33_11kV,16NOV2017,MW,10.32268,9.85970,9.68823,10.49415,11.66017,11.52299,10.83710,10.18550,9.82540,9.96258,9.07092,8.95089,8.53936,8.33359,7.97350,7.92205,8.09353,8.04209,8.05923,8.33359,8.65939,9.12237,9.37957,9.53390,10.06547,11.21434,12.15744,12.51753,13.25487,13.82073,14.18082,14.48947,14.81527,15.05533,15.24395,15.48401,15.67263,15.74122,15.80981,15.92984,15.70693,15.96414,16.20420,16.40997,16.39282,16.06702,16.27279,16.04988,16.03273,15.53546,15.53546,15.65549,15.96414,16.03273,15.84411,15.91270,15.98129,16.42712,16.34138,16.13561,15.77552,15.80981,15.80981,15.72408,15.72408,15.51831,15.44972,15.39828,15.12392,15.03818,14.96960,15.17536,15.14107,15.20966,15.08963,14.96960,14.93530,14.78098,14.71239,14.78098,14.40373,14.11223,13.99220,13.68355,13.10054,12.34606,11.81449,11.24863,11.14575,10.68277,10.54559,10.06547,12.22603,11.84879,11.69446,10.93998
2018,Gwawley Bay 33_11kV,17NOV2017,MW,10.30553,9.77396,9.60249,10.42556,11.50584,11.45440,10.69992,9.97973,9.61964,9.73967,8.88230,8.76227,8.17926,8.00779,7.92205,7.73343,7.92205,8.11067,8.19641,8.29929,8.41933,8.98519,9.29384,9.61964,10.44271,11.18004,12.08885,12.27747,13.30631,14.30085,14.95245,15.15822,15.38113,15.44972,15.20966,16.06702,16.42712,16.30709,16.40997,16.49571,16.47856,16.35853,16.18705,16.30709,16.53000,16.44426,16.70147,16.58144,16.59859,16.22135,16.34138,16.47856,15.31254,15.20966,15.48401,15.29539,15.48401,15.99843,15.91270,15.48401,15.19251,14.86671,14.71239,14.83242,14.71239,14.88386,14.86671,14.76383,13.88932,14.07794,13.88932,12.56897,12.08885,12.26032,12.15744,12.15744,12.14029,12.02026,11.86593,11.90023,11.78020,11.59158,11.42010,11.11145,10.81995,10.68277,10.28838,9.96258,9.96258,9.58534,9.53390,9.19095,11.26578,10.87139,10.51130,9.91114
2018,Gwawley Bay 33_11kV,18NOV2017,MW,9.32813,9.01948,8.89945,9.55105,10.49415,10.40841,9.72252,9.07092,8.57365,8.76227,7.92205,7.95635,7.49337,7.28760,7.13328,6.92751,6.72174,6.87607,6.79033,6.91036,7.06469,7.35619,7.25331,7.37334,7.76773,8.28215,8.64224,8.67654,9.08807,9.65393,10.18550,10.61418,11.14575,11.43725,11.83164,12.48324,12.39750,12.19173,12.84333,12.60327,12.86048,12.99766,12.86048,12.32891,12.20888,12.44894,12.41465,12.31176,12.31176,12.14029,11.95167,11.88308,11.81449,11.19719,11.28293,11.35151,11.28293,11.16289,11.18004,11.23148,11.28293,11.31722,11.23148,11.26578,11.35151,11.33437,11.30007,11.47155,11.21434,10.90568,10.80280,10.90568,10.57989,10.64848,10.78565,10.75136,10.71706,10.81995,10.88854,10.76851,10.57989,10.45985,10.33982,10.18550,9.75682,9.63678,9.36243,9.17381,9.17381,9.00233,9.03663,8.67654,10.75136,10.59703,10.37412,9.89399
2018,Gwawley Bay 33_11kV,19NOV2017,MW,9.25954,8.79657,8.65939,9.49961,10.39127,10.37412,9.75682,9.17381,8.86516,8.88230,8.04209,7.93920,7.52767,7.40763,7.16757,6.99610,6.87607,6.87607,6.87607,6.67030,6.67030,6.80748,6.72174,6.72174,6.82463,7.21901,7.54481,7.56196,7.93920,8.23071,8.43647,8.67654,9.01948,9.32813,9.65393,9.82540,10.15120,10.52844,10.78565,10.97427,11.02572,11.23148,11.24863,11.11145,11.07716,11.12860,11.11145,10.87139,10.95713,11.00857,11.47155,11.23148,11.26578,11.18004,11.11145,11.04286,11.00857,11.06001,10.76851,10.59703,10.51130,10.75136,10.64848,10.64848,10.56274,10.69992,10.97427,11.14575,10.95713,10.90568,11.04286,10.87139,10.59703,10.66562,10.92283,11.06001,11.23148,11.23148,11.35151,11.23148,11.14575,10.90568,10.71706,10.51130,10.28838,9.91114,9.48246,9.43102,9.32813,8.86516,8.83086,8.53936,10.45985,10.15120,9.87685,9.24240
2018,Gwawley Bay 33_11kV,20NOV2017,MW,8.83086,8.52221,8.38503,9.22525,10.16835,10.04832,9.51675,8.93374,8.62509,8.72798,7.99064,7.92205,7.42478,7.20187,6.94466,6.85892,7.04754,7.18472,7.25331,7.33905,7.59626,7.90491,8.19641,8.55650,9.48246,10.16835,11.09431,11.57443,12.29462,12.75759,13.20342,13.61496,14.06079,14.38659,14.59235,14.50662,14.40373,14.88386,14.91815,15.08963,15.22681,14.83242,15.08963,15.34684,15.29539,14.88386,14.78098,14.88386,14.69524,14.66094,14.71239,14.45518,14.71239,14.54091,14.42088,14.47232,14.62665,14.95245,14.93530,14.59235,14.36944,14.48947,14.26656,14.54091,14.72953,14.40373,14.26656,14.31800,14.04364,14.14652,13.80358,13.39204,12.96336,12.77474,12.50038,12.46609,12.44894,12.31176,12.32891,12.39750,12.62042,12.41465,12.07170,11.83164,11.28293,10.80280,10.49415,10.16835,9.94544,9.70537,9.53390,8.98519,10.92283,10.68277,10.44271,9.87685
2018,Gwawley Bay 33_11kV,21NOV2017,MW,9.22525,8.79657,8.83086,9.56820,10.56274,10.40841,9.77396,9.07092,8.72798,8.88230,8.23071,8.17926,7.76773,7.61340,7.20187,7.23616,7.40763,7.42478,7.52767,7.63055,8.05923,8.26500,8.48791,8.81371,9.60249,10.44271,11.52299,11.64302,12.27747,12.91192,13.40919,13.61496,13.95790,14.09508,14.33515,14.48947,14.76383,14.98674,14.81527,14.90101,14.71239,14.66094,14.88386,14.98674,15.26110,15.15822,15.12392,15.15822,15.12392,15.02104,14.43803,14.54091,14.28370,14.48947,14.35229,14.42088,14.52377,14.55806,14.83242,14.76383,14.62665,14.60950,14.38659,14.55806,14.45518,14.50662,14.43803,14.40373,13.99220,13.97505,13.82073,13.80358,13.20342,13.04910,13.08339,12.99766,12.67186,12.67186,12.63756,12.65471,12.67186,12.56897,12.24317,11.96882,11.55728,11.28293,11.04286,10.81995,10.47700,9.99688,9.85970,9.20810,11.00857,10.85424,10.64848,9.85970
2018,Gwawley Bay 33_11kV,22NOV2017,MW,9.32813,8.95089,8.81371,9.44816,10.32268,10.32268,9.70537,9.08807,8.71083,8.84801,8.26500,7.97350,7.66484,7.51052,7.52767,7.39049,7.23616,7.37334,7.42478,7.63055,8.05923,8.33359,8.60795,9.07092,9.79111,10.47700,11.57443,11.72876,12.51753,13.22057,13.73499,14.14652,14.67809,14.74668,14.59235,14.52377,14.66094,14.74668,14.83242,15.03818,15.07248,14.83242,14.98674,15.20966,15.24395,14.52377,13.30631,13.51207,13.42634,13.28916,14.28370,14.76383,14.71239,14.62665,14.79812,14.91815,14.81527,14.95245,14.90101,14.93530,14.86671,14.84956,14.98674,14.78098,14.55806,14.42088,14.62665,14.52377,14.04364,13.92361,13.56352,13.25487,13.04910,13.08339,12.89477,12.84333,12.63756,12.50038,12.46609,12.65471,12.67186,12.34606,12.29462,12.22603,11.72876,11.30007,10.64848,10.15120,10.09976,9.75682,9.73967,9.13951,11.07716,10.92283,10.51130,9.77396
2018,Gwawley Bay 33_11kV,23NOV2017,MW,9.29384,8.86516,8.74512,9.53390,10.45985,10.30553,9.75682,9.13951,8.71083,8.93374,8.21356,8.12782,7.56196,7.42478,7.33905,7.28760,7.35619,7.39049,7.59626,7.68199,7.92205,8.19641,8.59080,8.98519,9.72252,10.42556,11.48869,11.62587,12.26032,12.77474,13.03195,13.40919,13.82073,14.19797,14.28370,14.69524,15.10677,15.44972,15.32969,15.39828,15.29539,15.38113,15.58690,15.63834,15.80981,15.87840,15.82696,15.74122,15.67263,15.44972,15.27825,15.07248,15.20966,15.22681,15.36398,15.38113,15.56975,15.51831,15.63834,15.63834,15.39828,15.50116,15.24395,15.19251,15.12392,15.22681,15.03818,15.12392,14.79812,14.83242,14.59235,14.50662,14.40373,14.30085,14.09508,13.95790,13.76928,13.56352,13.58066,13.73499,13.68355,13.44349,13.40919,13.06624,12.44894,11.62587,11.00857,10.78565,10.54559,9.92829,9.79111,9.34528,11.26578,10.81995,10.51130,9.91114
2018,Gwawley Bay 33_11kV,24NOV2017,MW,9.31099,9.03663,8.84801,9.44816,10.40841,10.42556,9.85970,9.13951,8.65939,8.91660,8.23071,8.07638,7.75058,7.52767,7.25331,7.28760,7.32190,7.45908,7.52767,7.73343,8.04209,8.31644,8.52221,8.91660,9.34528,10.30553,11.45440,11.62587,12.38035,13.13483,13.56352,13.95790,14.42088,14.59235,14.88386,15.31254,15.94699,16.37567,16.44426,16.49571,16.47856,16.65003,16.85580,16.85580,16.99298,17.06157,16.89009,16.85580,16.73577,16.58144,16.51285,16.65003,16.63288,16.68433,16.53000,16.30709,16.40997,16.27279,16.27279,16.23850,15.98129,16.37567,16.10132,15.68978,15.44972,15.34684,15.14107,15.02104,14.31800,14.07794,13.78643,13.16913,12.55183,12.46609,12.22603,12.05455,12.10600,11.96882,11.81449,12.05455,12.10600,12.03741,11.83164,11.69446,11.23148,10.95713,10.78565,10.44271,10.32268,9.99688,9.89399,9.46531,11.52299,11.24863,10.76851,9.96258
2018,Gwawley Bay 33_11kV,25NOV2017,MW,9.41387,9.03663,8.88230,9.68823,10.56274,10.35697,9.63678,8.98519,8.57365,8.71083,7.93920,7.95635,7.52767,7.37334,7.28760,7.15043,6.91036,6.85892,6.96181,6.96181,7.21901,7.40763,7.40763,7.42478,7.78488,8.07638,8.67654,8.76227,9.36243,9.87685,10.44271,10.76851,11.11145,11.60872,12.19173,12.63756,13.15198,13.20342,13.30631,13.30631,13.47778,13.58066,13.42634,13.42634,13.46063,13.44349,13.37490,13.34060,13.30631,13.42634,13.25487,13.11769,13.23772,13.16913,13.01480,12.99766,12.98051,12.94621,12.87762,13.01480,13.16913,13.23772,13.15198,13.27201,13.20342,13.27201,13.47778,13.61496,13.01480,12.89477,12.72330,12.53468,12.00311,11.96882,11.95167,11.93452,11.71161,11.40296,11.28293,11.38581,11.31722,11.31722,11.31722,11.21434,11.00857,10.78565,10.51130,10.35697,10.11691,9.79111,9.91114,9.61964,11.59158,11.28293,10.95713,10.40841
2018,Gwawley Bay 33_11kV,26NOV2017,MW,9.79111,9.34528,9.24240,10.04832,10.99142,10.80280,10.13406,9.36243,9.10522,9.19095,8.33359,8.14497,7.80202,7.54481,7.35619,7.16757,6.99610,6.99610,7.04754,7.18472,7.18472,7.18472,7.01325,7.06469,7.20187,7.42478,7.88776,8.00779,8.43647,8.86516,9.03663,9.41387,9.75682,9.97973,10.47700,10.68277,11.45440,11.98596,12.17459,12.36321,12.72330,12.82618,13.06624,13.11769,13.10054,13.85502,13.95790,13.92361,13.94076,13.90646,13.82073,13.85502,13.75214,13.76928,13.76928,13.80358,13.78643,13.82073,13.80358,13.92361,13.83787,13.85502,13.95790,14.14652,14.06079,14.06079,14.35229,14.36944,14.30085,14.33515,14.21511,14.06079,13.76928,13.47778,13.47778,13.39204,13.23772,13.34060,13.18628,13.39204,13.54637,13.37490,13.08339,12.98051,12.56897,12.27747,11.98596,11.48869,11.28293,10.88854,10.75136,10.21979,12.26032,11.96882,11.54013,10.80280
2018,Gwawley Bay 33_11kV,27NOV2017,MW,10.30553,9.91114,9.82540,10.66562,11.60872,11.47155,10.90568,10.08261,9.51675,9.56820,8.98519,8.71083,8.35074,8.04209,7.81917,7.95635,7.90491,8.14497,8.07638,8.28215,8.60795,8.79657,9.27669,9.46531,10.35697,11.54013,12.89477,12.98051,13.75214,14.45518,14.91815,15.27825,15.72408,16.23850,16.65003,16.90724,17.13016,17.38737,17.61028,17.69602,17.64457,17.45595,17.33592,17.49025,17.25019,17.26733,16.80436,16.73577,16.30709,16.49571,16.75292,17.01012,17.23304,17.38737,17.30163,17.23304,17.16445,16.94154,16.85580,16.59859,16.42712,16.40997,16.16991,16.32423,16.53000,16.10132,16.40997,16.65003,16.27279,16.30709,16.39282,16.03273,15.68978,15.46687,15.36398,14.88386,14.50662,14.31800,14.19797,14.35229,14.36944,14.04364,13.76928,13.46063,13.10054,12.75759,12.19173,11.76305,11.55728,11.02572,10.87139,10.32268,12.32891,11.98596,11.47155,10.75136
2018,Gwawley Bay 33_11kV,28NOV2017,MW,9.97973,9.49961,9.55105,10.32268,11.35151,11.31722,10.63133,9.84255,9.29384,9.48246,8.74512,8.69368,8.19641,8.05923,7.92205,7.83632,7.85346,7.88776,8.04209,8.28215,8.60795,8.81371,9.17381,9.73967,10.42556,11.21434,12.56897,12.87762,13.51207,14.07794,14.42088,14.90101,15.58690,15.74122,15.86126,16.42712,17.13016,17.31878,17.42166,17.76461,17.67887,17.67887,17.97037,18.05611,17.95323,18.00467,17.86749,17.91893,17.59313,17.52454,17.55884,17.62743,17.47310,17.52454,17.69602,17.54169,17.90178,17.85034,17.90178,17.88464,17.67887,17.52454,18.05611,17.95323,17.55884,17.49025,17.50740,17.35307,16.87295,16.77006,16.59859,16.08417,15.65549,15.50116,15.50116,15.32969,15.15822,15.05533,14.72953,14.88386,15.00389,14.86671,14.69524,14.57521,14.06079,13.54637,13.23772,12.91192,12.41465,11.83164,11.71161,11.06001,12.98051,12.55183,11.93452,11.16289
