year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mt Hutton 33_11kV,19NOV2015,MW,7.62859,7.38520,6.79811,7.14319,6.84399,6.01424,5.74452,5.79328,5.14784,4.67024,4.39970,4.24275,3.92575,3.76527,3.70929,3.68915,3.55765,3.51106,3.51106,3.55662,3.57346,3.70580,3.69600,3.83337,4.13869,4.45566,4.70885,4.86868,4.94368,5.10340,5.26804,5.26804,5.26092,5.03541,4.99170,4.95377,4.75807,4.82725,4.83688,4.83754,4.94333,5.02781,5.05455,5.17206,5.18660,5.33431,5.84213,5.70296,5.97523,6.26116,6.48055,6.90955,7.07409,7.29765,7.66638,7.74204,8.10511,8.55733,8.83208,9.01600,9.19172,9.51903,9.97812,10.51402,10.95000,11.35150,11.56488,11.88251,12.28194,12.75809,13.20060,13.37509,13.37509,13.37509,13.37509,13.35876,13.14889,13.33401,12.86721,12.54297,12.16194,11.96157,11.49612,10.94302,10.32350,9.75471,9.17286,8.75576,9.16381,8.96068,8.47901,7.90351,7.20244,6.67601,6.74426,7.06106
2016,Mt Hutton 33_11kV,20NOV2015,MW,8.19321,7.65097,7.02884,7.53127,7.07038,6.24041,6.03375,6.06741,5.57350,5.21260,4.89000,4.51271,4.30731,4.14534,4.05256,4.02252,3.99744,3.92448,3.92360,3.85527,4.02599,3.85883,4.01357,4.17440,4.47003,4.73748,5.00530,5.08477,5.29966,5.66026,5.80297,6.12931,6.34189,6.42235,6.60825,6.75081,7.05060,7.41736,7.56525,7.75423,7.97787,8.19846,8.57532,8.92860,9.17898,9.61714,9.83692,10.02635,10.34371,10.66814,11.10914,11.37461,11.69962,11.90143,12.16155,12.44070,12.69835,13.02675,13.27635,13.45928,13.74950,14.22032,14.75606,15.17919,15.66372,15.94467,16.24671,16.69289,17.00571,17.24313,17.34631,17.28169,17.26065,17.17411,16.99295,16.76956,16.61401,16.69975,16.00818,15.67592,15.51209,15.24462,14.94168,14.43691,13.95437,13.52582,12.79626,12.25885,12.59147,12.22430,11.23554,9.90483,8.95084,8.18236,7.84031,7.99924
2016,Mt Hutton 33_11kV,21NOV2015,MW,9.05956,8.68049,7.79482,8.11614,7.72052,6.72106,6.30038,5.90545,5.76259,5.53754,4.96663,4.79363,4.52903,4.44638,4.27593,4.23967,4.11355,4.06513,3.98169,3.86815,3.86173,4.07867,4.07867,3.89804,3.89591,3.97596,4.18794,4.41032,4.52272,4.78667,5.03032,5.21248,5.28206,5.43713,5.76753,5.67112,5.77010,5.79356,5.54716,5.48711,5.53443,5.60140,5.66185,5.94400,5.95563,5.79111,5.61764,5.46917,5.46917,5.61191,5.64902,5.42716,5.15984,4.91993,4.90633,5.19525,5.38875,5.12686,4.91703,4.91703,4.93449,4.93574,4.97699,5.03431,5.03630,5.05557,5.06401,4.86558,4.91941,4.92186,5.03074,5.26988,5.23987,5.22743,5.22743,5.22743,5.22743,5.52923,5.12395,5.01155,5.13701,4.86288,4.86288,4.86288,4.84057,4.73250,5.61723,5.72945,5.11635,4.78310,5.07121,4.92505,5.04237,4.94498,4.62474,4.60645
2016,Mt Hutton 33_11kV,22NOV2015,MW,5.76016,5.11824,4.64966,5.39926,4.63287,4.03008,4.02334,3.77382,3.65900,3.53313,3.27521,3.22000,3.22000,3.22000,3.22000,3.14619,3.03724,3.03724,3.03724,3.04134,2.96375,2.99798,3.16488,3.16488,3.21946,3.31186,3.43797,3.54974,3.76609,4.14754,4.19857,4.44502,4.71428,5.03086,5.20330,5.20035,5.40827,5.41069,5.34418,5.33147,5.42579,5.41035,5.48584,5.26127,5.08909,5.14455,5.03679,5.20882,5.07471,5.22364,5.17165,5.09273,5.03912,4.96468,5.04950,5.04950,4.90321,4.98381,4.72396,4.57003,4.60142,4.38648,4.55104,4.68300,4.57108,4.69897,4.64174,4.37940,4.29395,4.55279,4.88997,5.22039,5.29925,5.54387,5.57501,5.37539,5.45447,5.84889,5.61422,5.45176,5.45176,5.45176,5.25248,5.23139,5.09219,5.08168,5.78095,5.80828,5.40218,5.04102,5.50991,5.27374,5.33635,5.17121,4.72276,4.74981
2016,Mt Hutton 33_11kV,23NOV2015,MW,5.59947,5.22255,4.66227,5.35155,4.77564,4.14441,4.07684,4.07259,3.83903,3.56819,3.36021,3.27405,3.17165,3.09205,3.00782,2.98890,3.10937,3.17649,3.17649,3.17649,3.17649,3.17649,3.21839,3.57012,3.80198,4.17515,4.42567,4.42416,4.61160,4.74731,4.99285,4.92254,4.61725,4.62448,4.43058,4.18649,3.96958,3.82590,3.66783,3.66969,3.62364,3.46503,3.48645,3.57065,3.59809,3.55794,3.71691,3.83030,3.96070,4.17265,4.15975,4.29069,4.87843,4.96344,4.43895,3.92424,3.80833,3.82181,3.95078,3.89688,4.29823,4.22661,4.35476,4.68724,4.87147,4.98375,4.98375,5.24244,5.20422,5.44008,5.72011,5.93949,5.82573,5.74214,5.69911,5.65281,5.52311,5.96013,5.71909,5.71228,5.67084,5.47809,5.55446,5.46209,5.17041,5.06840,5.00086,4.98568,5.92341,6.15000,5.99052,5.76233,5.36432,4.99977,5.24141,5.58697
2016,Mt Hutton 33_11kV,24NOV2015,MW,6.74228,6.45830,5.98648,6.48700,6.14919,5.45902,5.23956,5.33732,4.71409,4.32111,3.97928,3.64377,3.50856,3.32347,3.32347,3.18590,3.12524,3.12524,3.13222,3.30509,3.30509,3.41295,3.26351,3.45237,3.78731,4.12659,4.44708,4.32362,4.62046,4.86965,4.86965,4.85573,4.69559,4.50379,4.33180,4.13031,4.12992,4.12992,3.98493,3.67300,3.68412,3.65224,3.65224,3.65224,3.45996,3.40518,3.41371,3.60389,3.73631,3.57681,3.61129,3.63700,3.69498,3.61443,3.64406,3.54384,3.55188,3.65906,3.59750,3.60048,3.52510,3.72282,3.83615,4.03851,4.17111,4.48831,4.52948,4.79440,4.93410,5.32813,5.47458,5.74612,5.72815,5.80331,5.72912,5.66449,5.61786,6.02442,5.73893,5.49429,5.62690,5.53772,5.40228,5.32487,5.18351,5.08792,5.03015,4.94972,5.87300,5.93361,6.03679,5.64275,5.28911,4.92817,4.87394,5.34070
2016,Mt Hutton 33_11kV,25NOV2015,MW,6.71089,6.58633,6.10943,6.37120,6.11045,5.39394,4.98863,5.25053,4.76624,4.18631,3.86960,3.63580,3.45625,3.19873,3.19873,3.13092,2.99373,2.99373,2.99373,3.10806,3.19679,3.24801,3.38052,3.43816,3.76931,4.15386,4.36693,4.40626,4.50226,4.66852,4.66852,4.66286,4.50942,4.45166,4.24402,3.99638,4.06500,4.02936,3.93362,3.93800,3.93055,3.81206,3.97037,3.97037,3.99006,4.14866,4.41741,4.55140,4.86120,5.11563,5.23892,5.34624,5.58163,5.61228,5.64690,5.79890,5.96964,6.14947,6.23502,6.54009,6.64776,6.99761,7.55838,7.81763,8.16940,8.38992,8.62752,9.06916,9.44866,9.95922,10.18299,10.21192,10.36589,10.36589,10.36589,10.36589,10.21232,10.45827,9.94944,9.74904,9.65577,9.28457,9.04655,8.77676,8.36905,7.96938,7.61437,7.22773,7.87171,7.87744,7.43515,6.86763,6.34687,5.70476,5.87700,6.16742
2016,Mt Hutton 33_11kV,26NOV2015,MW,7.17063,6.93816,6.35944,6.82099,6.41832,5.56592,5.33873,5.35394,5.00875,4.56331,4.28475,4.06320,3.85561,3.76707,3.56620,3.55840,3.48205,3.48205,3.48205,3.50570,3.62868,3.71896,3.74025,3.95946,4.16183,4.45580,4.90781,5.04028,5.10298,5.46713,5.73520,5.96039,5.90255,6.00100,6.17009,6.31395,6.40018,6.71896,7.00900,7.09030,7.53648,7.72382,8.03425,8.38548,8.42404,8.88070,9.29563,9.73586,10.06470,10.34587,10.73959,10.85611,11.16787,11.48328,11.58000,12.00148,12.05653,12.31590,12.58991,12.71546,12.92659,13.52159,14.07055,14.63810,14.84793,15.02309,15.29017,15.74321,15.93979,16.40065,16.60735,16.96180,15.37845,13.34103,12.18693,11.19229,10.40812,10.12330,9.46130,8.92732,8.37866,7.96100,7.47426,7.03890,6.60926,6.23501,6.05627,5.84419,6.63227,6.63416,6.35099,5.87443,5.44595,5.10935,5.38629,5.69720
2016,Mt Hutton 33_11kV,27NOV2015,MW,6.82679,6.57126,5.84346,6.30082,5.94983,5.24115,4.98505,5.09509,4.50757,3.97881,3.78278,3.72248,3.50250,3.38148,3.38148,3.38148,3.22065,3.15812,3.15812,3.15812,3.20372,3.57869,3.59132,3.63263,3.83193,4.19160,4.50200,4.44163,4.53803,4.78069,5.07860,5.15559,4.85897,4.72073,4.54479,4.48494,4.24595,4.35707,4.22649,4.04648,3.88310,3.86581,4.06619,4.25659,4.02594,4.03570,4.19374,4.10691,3.99887,3.92457,3.98062,4.15551,4.14926,4.04385,3.85723,3.85723,3.88384,3.87645,3.74844,3.33862,3.31612,3.43660,3.64053,3.80695,3.80695,3.81949,3.99525,4.04103,4.13008,4.34315,4.51795,4.67722,4.67722,4.67722,4.68605,4.82728,4.87590,5.27093,5.07855,4.98570,5.04377,5.02500,4.93282,4.78150,4.63261,4.65063,4.77972,4.77972,5.67615,5.93821,5.69006,5.37103,5.08653,4.85776,5.23982,5.62354
2016,Mt Hutton 33_11kV,28NOV2015,MW,6.63839,6.51810,6.07066,6.38187,6.15627,5.42099,5.07382,4.60466,4.74309,4.51600,4.05717,3.77588,3.58162,3.35095,3.19679,3.19679,3.19679,3.01750,2.94828,2.94828,2.94828,2.94828,2.94828,3.15023,3.18326,3.41261,3.66361,3.88580,4.25322,4.62185,4.92465,5.05434,5.05434,5.19931,5.69884,5.81882,5.68535,5.67132,5.74824,5.97510,5.97214,5.79787,5.65676,5.60093,5.35941,5.24096,5.01868,4.88114,4.50451,4.16666,4.44216,5.05968,5.12563,5.02186,4.95949,4.78693,4.73263,4.49569,4.52441,4.36527,4.29379,4.33944,4.11155,4.18079,4.46083,4.66917,4.66680,4.46162,4.60462,4.61188,4.69366,4.86453,4.83137,5.04050,5.06858,5.09895,5.08598,5.50924,5.25824,5.15877,4.98392,4.97921,4.95184,4.80312,4.83215,4.75659,5.63451,5.76004,5.20987,4.85290,5.20628,5.08878,5.14994,5.09129,4.66470,4.74503
2016,Mt Hutton 33_11kV,29NOV2015,MW,5.77381,5.13892,4.59797,5.46622,4.81555,4.05168,3.97424,3.84515,3.76896,3.68142,3.37415,3.27271,3.20550,3.11549,3.16437,3.02884,3.09486,3.14520,3.05175,3.05175,3.05175,3.05175,3.05175,3.05175,3.24915,3.28731,3.27875,3.57971,3.65287,3.98173,4.12519,4.40580,4.84892,5.19668,5.41242,5.33455,5.62681,5.68674,5.51795,5.50138,5.60717,5.69981,5.50370,5.51783,5.35749,5.16270,5.07498,5.28220,5.20874,5.23792,5.11440,4.93666,4.95861,4.95861,5.02423,5.34451,5.55162,5.29283,5.25824,5.42785,5.52737,5.55213,5.87556,6.22243,6.27301,6.15088,6.18950,6.17117,6.37074,6.61850,6.89819,7.10767,7.14959,7.29728,7.24793,7.10062,7.11270,7.38626,7.04995,6.95601,6.95723,6.86934,6.86934,6.75113,6.44896,6.32512,6.89915,6.93839,6.06093,5.64490,5.97582,5.61223,5.60236,5.45264,4.90841,5.05086
2016,Mt Hutton 33_11kV,30NOV2015,MW,5.92542,5.33043,4.89538,5.73696,4.99451,4.30268,4.25737,4.23908,3.88606,3.66287,3.50490,3.43564,3.38950,3.32637,3.32637,3.27989,3.14532,3.33120,3.33120,3.33120,3.33120,3.33120,3.43272,3.72048,3.80407,4.19107,4.34072,4.35628,4.76336,4.97698,4.98395,5.21955,4.81442,4.54595,4.50994,4.43436,4.17925,4.15631,4.02065,3.88646,3.91496,4.02471,4.05643,4.12882,4.07383,4.07383,4.05942,4.01394,4.11541,4.26174,4.31087,4.34682,4.52715,4.60180,4.60180,4.60180,4.71449,4.78649,4.93769,4.96248,4.96248,5.17832,5.42279,5.56406,5.76022,5.79847,6.03559,6.28906,6.74299,7.11279,7.22325,7.23946,7.50027,7.50598,7.50560,7.45168,7.26483,7.37882,6.96355,6.78997,6.60655,6.72651,6.52606,6.38608,6.23685,5.99063,5.84593,5.65005,6.68491,6.79444,6.26982,5.89962,5.50444,5.07236,5.23716,5.64514
2016,Mt Hutton 33_11kV,01DEC2015,MW,6.83412,6.68652,6.05774,6.44387,6.25046,5.41159,5.13948,5.21552,4.73975,4.24503,3.99010,3.63324,3.59989,3.39406,3.25618,3.21227,3.21227,3.19483,3.14628,3.26933,3.40586,3.25094,3.45858,3.56358,3.90099,4.13672,4.34738,4.54145,4.77886,5.07290,5.03172,4.94428,4.71854,4.64490,4.70306,4.61092,4.66562,4.80765,4.85901,4.95133,5.08906,5.22305,5.42009,5.62162,5.82563,5.94709,6.30435,6.37522,6.64068,6.96367,7.44786,8.02022,7.80314,8.32050,8.63368,9.07454,9.61211,9.69647,9.86775,9.87177,10.03774,10.27737,10.50911,10.88276,11.02902,11.60781,11.84117,12.00867,12.49195,13.12469,13.66290,14.10496,14.33368,14.58068,14.64521,14.34880,14.26083,14.30848,13.75960,13.15611,12.97028,12.67023,12.34626,11.84039,11.27344,10.76483,10.17914,9.59335,9.96251,9.53997,8.88360,7.94777,7.44086,7.00699,7.22486,7.45822
2016,Mt Hutton 33_11kV,02DEC2015,MW,8.44278,8.12160,7.47338,7.79251,7.34400,6.48286,6.20008,6.16127,5.49849,5.24954,4.80549,4.53140,4.17668,4.08357,3.98222,3.89826,3.79315,3.76150,3.76150,3.76150,3.76150,3.76150,3.76150,4.00868,4.16314,4.57990,4.76270,5.04080,5.09370,5.22259,5.22259,5.20065,4.86756,4.85568,4.79280,4.56505,4.56505,4.34207,4.29570,4.26614,4.47307,4.18239,4.05450,4.12693,4.47742,4.34565,4.53026,4.46867,4.35329,4.38516,4.33298,4.30234,3.96283,3.72401,3.70056,3.83499,4.07762,4.13577,4.04897,4.17443,4.20824,4.25097,4.38495,4.53344,4.58353,4.69269,4.82559,4.97215,5.16318,5.57407,5.69986,5.94459,5.78146,5.90811,5.77473,5.64810,5.50544,6.03667,5.65244,5.45676,5.43149,5.30832,5.22029,5.08915,5.04696,4.87386,4.79494,4.69516,5.81613,6.09047,5.91690,5.52914,5.24797,4.76485,4.85405,5.30060
2016,Mt Hutton 33_11kV,03DEC2015,MW,6.66111,6.39136,5.95600,6.36406,6.03334,5.38306,5.05456,5.22014,4.65069,4.23439,3.79415,3.55253,3.29156,3.23371,3.06819,3.06819,3.06819,3.06819,3.04979,3.13200,3.30413,3.30413,3.36838,3.58648,3.86515,4.16397,4.50897,4.56164,4.64206,4.89168,4.99234,5.15684,4.81777,4.61033,4.45771,4.23476,4.23631,3.96292,3.92685,4.17168,4.29914,4.29914,4.10018,3.92299,3.92299,4.03934,3.93576,4.04215,3.99935,3.96366,3.88694,3.94329,3.77108,3.32867,3.05886,2.99376,3.19283,3.41217,3.28010,3.30672,3.38546,3.39986,3.29763,3.51290,3.51669,3.62922,3.78842,3.97008,4.18400,4.40463,4.70553,5.04072,5.12783,5.28956,5.48129,5.31909,5.20072,5.70940,5.32632,5.46630,5.30689,5.47242,5.43146,5.32088,5.11818,4.92162,4.80206,4.76715,5.88872,6.12081,6.02719,5.59564,5.21750,4.85397,5.10427,5.47139
2016,Mt Hutton 33_11kV,04DEC2015,MW,6.79150,6.59890,6.05885,6.55991,6.21857,5.53121,5.27192,5.35661,4.83643,4.32920,4.08009,3.73176,3.54877,3.44273,3.11466,3.06915,3.06915,3.06915,3.06915,3.06915,3.10290,3.29639,3.47144,3.51976,3.73043,3.93846,4.36735,4.51082,4.63203,4.88147,4.83760,4.93401,4.59070,4.26839,4.13243,4.07195,3.96235,3.80212,3.77267,3.66570,3.52995,3.49075,3.50929,3.92308,3.97327,3.97327,3.97327,3.95965,3.59239,3.57260,3.63483,3.59051,3.56066,3.48398,3.29704,3.23547,3.23547,3.30790,3.29227,3.19486,3.30062,3.40808,3.57205,3.75492,3.80419,3.93088,4.15813,4.40674,4.41706,4.62437,4.74722,4.81990,4.81356,4.81356,4.81356,4.90677,4.90591,5.35718,5.07658,4.97215,5.08078,5.09719,5.10576,4.96054,4.96054,4.96054,4.96054,4.84477,5.99650,6.14989,5.97380,5.52131,5.11149,4.94274,5.18572,5.55523
2016,Mt Hutton 33_11kV,05DEC2015,MW,6.68490,6.63161,6.20437,6.59928,6.18200,5.55369,5.24944,4.67839,4.68568,4.61839,4.13707,3.82622,3.59422,3.45536,3.20288,3.12960,3.11654,3.11654,3.11654,3.11654,3.11654,3.11654,3.11654,3.11654,3.31920,3.41996,3.73249,3.86988,4.09238,4.38962,4.47540,4.58930,4.79428,4.94020,5.08625,5.08609,5.05912,5.16079,5.18735,5.24567,5.14269,4.83887,4.83353,4.97325,4.65533,4.53635,4.65717,4.50910,4.40730,4.39480,4.57595,4.37578,4.25176,4.26084,4.38147,4.38283,4.37003,4.38928,4.41963,4.43511,4.48544,4.40744,4.54532,4.61534,4.61534,4.76482,4.75601,4.72147,4.67045,4.70835,5.00889,5.00889,5.17619,5.29652,5.30666,5.20503,5.26385,5.58705,5.30419,5.18488,5.18488,5.18488,5.18488,5.09800,5.02433,5.13110,5.72590,5.78551,5.28474,5.05677,5.19975,5.05820,5.20470,5.13315,4.73104,4.69758
2016,Mt Hutton 33_11kV,06DEC2015,MW,5.60258,4.97930,4.67345,5.50430,4.78618,4.15327,4.01090,3.75198,3.62127,3.59809,3.31846,3.25771,3.13929,3.18940,3.11837,3.09333,3.09333,3.09333,3.09333,3.09333,3.09333,3.09333,3.09333,3.09333,3.13166,3.27126,3.31759,3.50159,3.71219,3.81434,4.02690,4.33301,4.44686,4.63744,4.87562,4.96236,4.96239,4.98308,4.84593,4.78694,4.87649,4.80856,4.72750,4.68689,4.72490,4.67045,4.67045,4.59221,4.66612,4.73137,4.67506,4.50607,4.72705,4.53101,4.47609,4.66295,4.75458,4.77855,4.81369,4.62438,4.74130,4.84880,5.10138,5.22667,5.36568,5.52544,5.51811,5.26336,5.49108,5.63516,5.90105,6.20984,6.41853,6.45941,6.35669,6.31287,6.36458,6.54272,6.25949,6.12284,5.98183,5.87046,5.95587,5.88883,5.80575,5.52664,6.06027,6.08386,5.44345,5.05561,5.40351,5.10472,5.40153,5.29710,4.89014,4.74964
2016,Mt Hutton 33_11kV,07DEC2015,MW,5.60474,5.16701,4.71639,5.50154,4.81767,4.21193,4.15067,4.18761,3.86352,3.55824,3.49849,3.47805,3.26932,3.26932,3.26932,3.08440,3.01791,3.01791,3.01791,3.01791,3.23573,3.29912,3.33397,3.57488,3.58739,4.03262,4.46985,4.32602,4.56663,4.63758,4.80733,4.86169,4.62387,4.55247,4.40903,4.17203,4.12922,4.03040,3.95220,4.02689,3.92180,3.97445,4.16279,4.20889,3.89856,4.02451,4.22187,4.19338,4.20290,4.09083,4.18156,4.24291,4.22391,4.08358,3.97230,3.97230,3.97230,4.19908,4.12121,4.07644,4.26104,4.37553,4.46975,4.83426,5.25416,5.23695,5.51575,5.62775,5.58120,5.75591,5.94304,5.93914,5.99810,6.11808,6.09344,6.02227,5.87068,6.17094,5.80267,5.76603,5.76603,5.76603,5.76603,5.67093,5.54860,5.42237,5.21984,5.11913,6.07743,6.20211,6.08191,5.57836,5.21873,4.87250,4.99118,5.35768
2016,Mt Hutton 33_11kV,08DEC2015,MW,6.51810,6.39089,5.95790,6.35098,6.00888,5.33905,5.19886,5.42149,4.76519,4.39752,4.13588,3.87020,3.64070,3.35538,3.35538,3.18575,3.16005,3.16005,3.16005,3.27505,3.37734,3.40648,3.53435,3.50139,4.01105,4.13832,4.38730,4.52853,4.12122,4.01670,4.14579,3.89664,3.50858,3.25868,3.25868,3.05296,3.00824,3.03535,2.89612,2.80614,2.56464,2.45843,2.64404,2.43956,1.89825,2.24815,2.18975,2.73212,2.85166,3.13829,3.09978,3.23007,3.46168,4.84456,5.38541,5.54665,5.62775,5.62632,5.48932,5.35501,5.34342,5.43628,5.54749,5.44096,5.28782,5.81347,6.02517,6.07383,6.37091,6.39897,6.60323,6.70267,6.67971,6.70521,6.71795,6.65046,6.55146,6.86112,6.57528,6.42535,6.40633,6.33381,6.44488,6.20537,6.06765,5.96146,5.76733,5.69820,6.24594,7.02640,6.61497,6.19355,5.76584,5.39589,5.31327,5.67096
2016,Mt Hutton 33_11kV,09DEC2015,MW,7.01031,6.93754,6.15460,6.31384,6.28122,5.68774,5.34975,5.41962,4.98662,4.37512,4.06236,3.82726,3.70655,3.46917,3.44240,3.44240,3.44240,3.40250,3.41510,3.40179,3.42892,3.59058,3.72439,3.96659,4.03612,4.35396,4.70551,5.02996,5.14444,5.47568,5.56749,5.56043,5.33778,5.35222,5.22772,4.92863,4.92863,4.92863,4.72200,4.40635,4.36803,4.44307,4.27968,4.30709,4.24617,4.31354,4.55165,5.14813,5.20770,5.60589,5.73902,6.01150,6.30357,6.51437,6.80391,7.10238,7.31518,7.88407,7.95913,7.94900,8.23123,8.43098,9.22066,9.67321,10.22736,10.79743,11.21371,11.60034,11.85500,12.26291,12.49249,12.85790,12.76966,12.87278,12.90791,12.75773,12.60713,12.57592,12.17679,11.74970,11.56868,10.98336,9.68208,7.60436,0.99737,7.48182,7.37578,6.99837,7.44303,7.86350,7.19376,6.40148,5.90766,5.43402,5.19511,5.57190
2016,Mt Hutton 33_11kV,10DEC2015,MW,7.27143,7.04251,6.21017,6.63102,6.56452,5.80875,5.28221,5.18195,4.84502,4.36682,4.06644,3.99308,3.81083,3.66771,3.53163,3.50293,3.39502,3.39502,3.41274,3.45857,3.44001,3.56508,3.69313,3.70932,4.01330,4.36358,4.60866,4.81309,4.76075,5.09661,5.32195,5.20985,5.16344,4.89619,4.95330,4.91993,4.66756,4.33130,4.49774,4.52990,4.62063,4.71687,4.75049,4.60451,4.80455,4.75577,4.65208,4.65208,4.86763,4.93830,4.90044,5.04501,5.07566,4.99972,5.32666,5.24654,5.76409,5.74916,5.91449,5.77892,5.64087,5.71173,5.86272,5.86272,5.86272,5.86272,5.86272,5.99714,6.07042,6.05242,6.01529,6.30085,6.24177,6.41080,6.37462,6.27294,6.13003,6.32879,6.39552,6.19866,6.18878,6.09103,6.11125,5.88124,5.65944,5.56200,5.48329,5.34700,5.90486,6.70806,6.44060,5.92038,5.45592,5.07817,5.06688,5.40656
2016,Mt Hutton 33_11kV,11DEC2015,MW,6.95979,6.64754,6.12636,6.32520,6.20871,5.57133,5.21321,5.36977,4.88210,4.34541,3.96561,3.80383,3.67448,3.54982,3.26158,3.26158,3.34800,3.23537,3.31283,3.31283,3.31283,3.41345,3.50429,3.70597,3.95858,4.25068,4.46361,4.70834,4.77611,4.85022,5.01105,5.11409,5.00480,4.97981,4.91299,5.04467,4.99517,4.97215,5.05755,5.03597,5.06890,5.28734,5.51848,5.64792,5.82838,6.10306,6.33992,6.75020,6.96027,7.19714,7.41770,7.54388,3.91812,4.49042,5.03378,8.99164,10.65619,10.95541,11.27934,11.51366,11.94996,12.34619,12.96702,13.43917,13.94530,12.83635,12.91192,13.04681,13.38087,13.77480,13.83017,13.80926,13.64226,13.35170,12.71841,12.29568,11.84268,11.84119,11.29709,10.74362,10.45259,10.31077,10.05116,9.78943,9.48051,9.03792,8.75748,8.16198,8.31018,8.58556,8.09192,7.48776,6.78462,6.30396,6.11148,6.08178
2016,Mt Hutton 33_11kV,12DEC2015,MW,7.56196,7.46544,6.83389,7.04708,6.94851,6.15478,5.69749,5.13633,4.91454,4.81784,4.40928,4.15969,3.85643,3.82145,3.63784,3.55651,3.55651,3.55651,3.48429,3.40801,3.35486,3.51753,3.53813,3.53813,3.56553,3.79071,3.71122,3.93306,4.14202,4.44367,4.85396,4.92744,4.96452,5.28544,5.46840,5.53686,5.65412,5.84090,5.74746,5.34584,5.44900,5.68199,5.83876,5.58967,4.83444,4.65347,4.74897,5.07692,5.09879,4.89479,4.87858,4.81775,4.92380,4.92380,4.99077,4.88802,4.95584,4.76602,4.93672,4.76076,4.67162,4.75866,5.04564,5.15846,5.25501,5.31543,5.18022,5.01111,4.97883,5.22012,5.19171,5.42507,5.13857,5.29581,5.31135,5.34009,5.39387,5.64003,5.33198,5.15745,5.13073,4.96065,4.94536,4.99418,4.88425,4.98568,5.52062,5.87378,5.19769,4.86637,5.08011,5.07542,4.97044,4.98139,4.62794,4.56203
2016,Mt Hutton 33_11kV,13DEC2015,MW,5.96517,5.24919,4.59328,5.34188,5.11350,4.21642,4.14691,3.85535,3.77869,3.61883,3.41726,3.29456,3.16392,3.16392,3.16392,3.16392,3.16392,3.16392,3.16392,3.16392,3.16392,3.16392,3.06280,3.14687,3.28195,3.28794,3.44820,3.54632,3.80430,4.04144,4.35021,4.66940,4.91040,5.21086,5.47037,5.53395,5.53395,5.53395,5.53395,5.47565,5.64989,5.54365,5.31551,5.40728,5.40728,5.36431,5.25660,5.03075,4.72405,4.43657,4.58010,4.55215,4.34636,4.36335,4.36953,4.35501,4.17423,4.46530,4.59161,4.49768,4.48938,4.70414,4.72736,4.79209,4.77510,4.90805,4.94921,4.88441,5.15120,5.34121,5.46530,5.50534,5.64621,5.87472,5.75226,5.86047,5.79216,5.96003,5.80316,5.77666,5.60170,5.57675,5.61088,5.52622,5.54456,5.53125,5.80663,6.33736,5.57633,5.13676,5.39152,5.38686,5.04678,5.08137,4.56056,4.31246
2016,Mt Hutton 33_11kV,14DEC2015,MW,5.57268,4.94560,4.34023,5.02799,4.69289,3.96204,3.90506,3.82049,3.56338,3.29382,3.25094,3.25094,3.25094,3.20956,3.01397,2.98213,3.05828,3.05368,3.07177,3.09499,3.05626,3.26061,3.26061,3.54695,3.61468,4.20851,4.44495,4.57182,4.58159,4.79680,4.92186,4.92186,4.71425,4.54005,4.34036,4.25611,4.28525,4.20004,4.16797,4.07732,4.06420,4.04539,4.34392,4.13131,4.20216,4.15173,4.30787,4.51626,4.81637,4.75435,4.79664,4.92186,4.89626,5.03067,5.09882,5.01833,5.17195,5.13259,5.19068,5.25654,5.39084,5.56887,5.75838,5.81998,6.05085,6.33958,6.70948,6.80190,7.18911,7.47918,7.47165,7.57483,7.90496,7.90496,7.99615,8.05968,7.91716,7.98406,7.70343,7.41150,7.14976,6.98428,6.97474,6.87647,6.55249,6.31598,6.26526,6.08490,6.52484,7.16603,6.73860,6.22513,5.63388,5.21415,5.14787,5.48552
