year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rockdale 33_11kV,28MAY2015,MW,7.92741,7.76187,7.50437,7.11812,6.80543,6.52954,6.19846,6.06971,5.84900,5.77542,5.59149,5.60989,5.42595,5.40756,5.31560,5.27881,5.42595,5.44435,5.35238,5.53631,5.72024,6.19846,6.80543,7.22848,7.65152,8.11134,8.53438,9.08617,9.61957,10.00583,10.55762,10.75994,10.50244,10.48405,10.18976,10.33690,10.48405,10.42887,10.35530,10.24494,10.24494,10.24494,10.15297,10.13458,10.11619,9.82190,10.02422,10.04261,9.87708,9.84029,9.85868,9.89547,9.72993,9.74833,9.78511,9.74833,9.60118,9.74833,9.72993,9.78511,9.54600,9.50922,9.47243,9.65636,9.76672,9.82190,10.00583,10.41048,10.96227,11.51406,11.47727,11.47727,11.29334,11.20138,11.20138,11.14620,11.05423,11.20138,11.09102,10.92548,11.05423,10.98066,10.81512,10.55762,10.39208,10.04261,9.85868,9.54600,9.38046,9.10457,8.69992,8.31367,7.96420,7.54116,7.87223,7.61473
2016,Rockdale 33_11kV,29MAY2015,MW,7.54116,7.43080,7.13651,6.75026,6.56632,6.25364,6.14328,6.08811,5.68346,5.44435,5.44435,5.42595,5.40756,5.31560,5.27881,5.27881,5.33399,5.33399,5.33399,5.38917,5.75703,6.21686,6.51115,6.69508,7.15490,7.61473,8.07456,8.53438,8.88385,9.39886,9.95065,10.07940,10.24494,10.31851,10.35530,10.30012,10.35530,10.31851,10.42887,10.35530,10.35530,10.28172,10.28172,10.35530,10.20815,10.20815,10.18976,10.18976,10.18976,10.26333,10.26333,10.09779,10.22655,10.26333,10.00583,10.00583,10.04261,9.95065,9.96904,9.89547,9.69315,9.76672,9.74833,9.76672,9.78511,9.78511,9.84029,10.39208,10.66798,11.27495,11.60603,11.49567,11.25656,11.21977,11.12781,10.83352,10.85191,10.74155,10.83352,10.68637,10.70476,10.55762,10.41048,10.04261,9.91386,9.84029,9.65636,9.47243,9.45404,9.36207,9.15975,8.88385,8.47920,8.18491,8.57117,8.51599
2016,Rockdale 33_11kV,30MAY2015,MW,8.25849,8.01938,7.65152,7.35723,7.04454,6.60311,6.54793,6.27204,6.03293,5.83060,5.72024,5.68346,5.48113,5.22363,5.40756,5.22363,5.22363,5.22363,5.24202,5.29720,5.49953,5.66506,5.70185,5.97775,6.29043,6.36400,6.67668,7.00776,7.22848,7.70669,8.20331,8.64474,9.15975,9.23332,9.50922,9.78511,9.95065,10.11619,10.30012,10.26333,10.11619,10.04261,9.84029,9.93226,9.89547,10.00583,9.96904,9.93226,9.95065,9.56439,9.50922,9.47243,9.38046,9.10457,9.15975,9.10457,9.10457,9.14135,9.15975,9.43564,9.65636,9.91386,10.07940,10.20815,10.52083,10.72316,10.94387,11.34852,11.75317,11.97389,11.97389,11.75317,11.64281,11.36692,11.10941,10.79673,10.53923,10.46566,10.39208,10.18976,10.22655,10.20815,10.28172,9.89547,9.84029,9.72993,9.56439,9.30689,9.27011,9.04939,8.84707,8.73671,8.49760,8.12974,8.62635,8.53438
2016,Rockdale 33_11kV,31MAY2015,MW,8.40563,8.12974,7.87223,7.55955,7.26526,6.87901,6.54793,6.40079,6.23525,6.03293,5.83060,5.73864,5.53631,5.40756,5.55471,5.42595,5.42595,5.40756,5.22363,5.22363,5.33399,5.57310,5.68346,5.68346,5.92257,6.05132,6.30882,6.62150,6.60311,6.76865,7.37562,7.65152,8.12974,8.58956,8.97582,9.43564,9.52761,9.74833,10.09779,10.09779,10.24494,10.15297,10.24494,10.44726,10.41048,10.63119,10.50244,10.24494,10.07940,9.98744,9.98744,9.98744,10.13458,10.04261,10.04261,9.98744,10.02422,9.96904,9.96904,10.02422,10.07940,10.28172,10.59441,10.79673,11.05423,11.16459,11.38531,11.67960,11.95549,12.24978,12.50729,12.37853,12.13942,12.17621,12.08424,11.82674,11.84514,11.64281,11.40370,11.45888,11.47727,11.56924,11.47727,11.14620,11.01745,10.68637,10.46566,9.91386,9.72993,9.41725,9.04939,8.86546,8.44242,8.07456,8.44242,8.12974
2016,Rockdale 33_11kV,01JUN2015,MW,8.05616,7.85384,7.59634,7.21008,7.09972,6.87901,6.51115,6.32721,6.16168,6.10650,5.70185,5.64667,5.64667,5.55471,5.64667,5.64667,5.38917,5.62828,5.66506,5.81221,5.99614,6.43757,6.93419,7.32044,7.96420,8.51599,8.88385,9.28850,9.96904,10.63119,11.16459,11.47727,11.60603,11.40370,11.29334,11.40370,11.47727,11.33013,11.33013,11.20138,11.09102,11.16459,11.09102,11.14620,11.12781,10.94387,10.81512,10.83352,10.85191,11.01745,10.85191,10.72316,10.72316,10.61280,10.61280,10.44726,10.33690,10.53923,10.44726,10.52083,10.37369,10.52083,10.61280,10.90709,10.99905,11.49567,11.80835,12.06585,12.76479,13.33497,13.57408,13.66605,13.64766,13.83159,13.73962,13.70283,13.55569,13.35337,13.35337,13.42694,13.51890,13.57408,13.29819,12.70961,12.59925,12.23139,11.88192,11.56924,11.49567,11.01745,10.44726,9.76672,9.38046,8.84707,9.10457,8.88385
2016,Rockdale 33_11kV,02JUN2015,MW,8.69992,8.25849,8.05616,7.81705,7.59634,7.15490,6.89740,6.63990,6.43757,6.25364,6.06971,6.12489,5.92257,5.86739,5.84900,5.83060,5.84900,6.06971,5.97775,6.14328,6.62150,7.08133,7.43080,7.79866,8.46081,8.97582,9.52761,10.02422,10.63119,11.29334,11.75317,12.04746,12.17621,11.91871,11.99228,11.64281,11.69799,11.84514,11.80835,11.60603,11.47727,11.21977,11.27495,11.10941,10.99905,10.85191,10.85191,10.72316,10.66798,10.72316,10.75994,10.59441,10.72316,10.59441,10.66798,10.55762,10.68637,10.46566,10.42887,10.50244,10.39208,10.46566,10.63119,10.92548,11.10941,11.42209,12.02907,12.61764,13.02229,13.73962,14.12588,14.01552,13.92355,13.99712,14.10748,14.05230,14.18105,14.03391,13.94194,13.79480,13.64766,13.57408,13.20622,12.93033,12.72800,12.39693,12.21300,11.73478,11.47727,11.16459,10.64959,10.07940,9.63797,9.15975,9.32528,9.04939
2016,Rockdale 33_11kV,03JUN2015,MW,8.95742,8.73671,8.22170,7.96420,7.57794,7.30205,7.00776,6.76865,6.62150,6.56632,6.43757,6.23525,6.03293,6.01453,6.16168,5.84900,5.90417,5.94096,6.06971,6.18007,6.63990,7.09972,7.52276,7.89063,8.68153,9.28850,9.89547,10.52083,11.05423,11.69799,12.28657,12.36014,12.34175,12.26818,11.99228,11.99228,11.99228,12.06585,11.93710,11.75317,11.66120,11.44049,11.31174,11.21977,11.21977,11.21977,10.96227,10.85191,10.79673,10.64959,10.61280,10.75994,10.57601,10.52083,10.42887,10.41048,10.44726,10.42887,10.42887,10.44726,10.35530,10.61280,10.72316,10.77834,10.98066,11.31174,11.62442,12.24978,12.63604,13.35337,13.29819,13.37176,13.83159,13.79480,13.92355,13.68444,13.81319,13.70283,13.70283,13.62926,13.51890,13.33497,13.16944,12.83836,12.59925,12.13942,11.84514,11.47727,11.36692,10.85191,10.31851,9.82190,9.41725,8.90224,9.19653,8.93903
2016,Rockdale 33_11kV,04JUN2015,MW,8.81028,8.57117,8.24009,7.85384,7.50437,7.35723,7.08133,6.69508,6.54793,6.40079,6.29043,6.21686,6.08811,6.01453,5.95935,5.90417,5.94096,6.05132,5.95935,6.21686,6.47436,7.02615,7.43080,7.83545,8.53438,9.17814,9.78511,10.52083,11.10941,11.62442,12.15782,12.19460,12.23139,12.28657,12.15782,12.12103,12.04746,12.01067,11.97389,11.88192,11.75317,11.62442,11.45888,11.18298,11.01745,10.92548,10.92548,10.79673,10.66798,10.59441,10.59441,10.39208,10.42887,10.28172,10.33690,10.31851,10.24494,10.11619,9.96904,10.04261,9.89547,9.87708,10.06101,9.93226,10.22655,10.68637,10.99905,11.53245,12.04746,12.72800,12.93033,12.94872,13.04068,13.22462,13.33497,13.40855,13.53730,13.35337,13.31658,13.09586,13.16944,13.13265,13.09586,12.70961,12.52568,12.17621,11.90031,11.62442,11.40370,11.07263,10.50244,9.87708,9.50922,8.99421,9.21493,8.99421
2016,Rockdale 33_11kV,05JUN2015,MW,8.79189,8.58956,8.14813,7.79866,7.43080,7.13651,6.91579,6.75026,6.56632,6.43757,6.29043,6.10650,5.97775,5.97775,5.97775,5.97775,5.90417,5.97775,6.14328,6.12489,6.49275,6.93419,7.43080,7.65152,8.31367,8.82867,9.47243,10.11619,10.68637,11.38531,12.01067,12.04746,12.15782,12.06585,12.02907,12.06585,12.24978,11.93710,11.75317,11.51406,11.36692,11.38531,11.20138,11.33013,11.20138,11.27495,11.38531,11.55085,11.25656,11.05423,11.03584,10.94387,10.83352,10.63119,10.52083,10.48405,10.31851,10.18976,10.18976,10.09779,9.93226,10.07940,10.20815,10.30012,10.66798,10.81512,11.14620,11.82674,12.19460,12.63604,12.93033,12.81997,13.02229,13.07747,13.04068,12.93033,12.85675,12.70961,12.45211,12.37853,12.48889,12.41532,12.37853,12.12103,11.91871,11.73478,11.40370,11.07263,10.92548,10.77834,10.44726,10.11619,9.78511,9.19653,9.52761,9.25171
2016,Rockdale 33_11kV,06JUN2015,MW,9.10457,8.86546,8.46081,8.01938,7.83545,7.55955,7.19169,6.86061,6.63990,6.38239,6.23525,6.05132,5.97775,5.81221,5.75703,5.62828,5.75703,5.66506,5.70185,5.70185,5.95935,6.03293,6.25364,6.52954,6.62150,6.97097,7.37562,7.46759,7.76187,8.22170,8.90224,9.25171,9.52761,9.74833,9.98744,10.11619,10.15297,10.44726,10.64959,10.85191,10.92548,10.79673,10.85191,10.68637,10.37369,10.17137,10.06101,10.13458,9.98744,10.04261,9.96904,9.95065,9.65636,9.38046,9.39886,9.39886,9.08617,9.04939,9.01260,9.03100,9.08617,9.06778,9.01260,9.15975,9.50922,9.61957,9.93226,10.61280,11.03584,11.75317,11.84514,11.73478,11.80835,11.86353,11.56924,11.40370,11.23816,11.31174,11.27495,11.12781,11.05423,11.07263,10.98066,10.68637,10.79673,10.46566,10.35530,10.13458,10.22655,9.87708,9.71154,9.54600,9.14135,8.95742,9.30689,9.17814
2016,Rockdale 33_11kV,07JUN2015,MW,8.95742,8.71831,8.46081,8.12974,7.68830,7.41241,7.26526,6.97097,6.67668,6.49275,6.19846,6.12489,6.12489,5.90417,5.79382,5.83060,5.70185,5.68346,5.68346,5.72024,6.03293,6.21686,6.32721,6.56632,6.58472,6.65829,7.00776,7.17330,7.22848,7.55955,8.05616,8.33206,8.68153,8.97582,9.36207,9.52761,9.78511,9.84029,9.80350,9.89547,9.98744,10.00583,9.82190,9.69315,9.78511,9.69315,9.56439,9.56439,9.49082,9.27011,9.19653,9.12296,9.04939,8.99421,8.97582,8.90224,8.82867,8.69992,8.71831,8.71831,8.71831,8.66313,8.82867,8.88385,9.03100,9.17814,9.36207,9.76672,10.30012,10.75994,10.88870,10.94387,11.03584,10.98066,10.87030,10.70476,10.46566,10.30012,10.37369,10.09779,10.20815,10.31851,10.26333,10.09779,10.06101,9.85868,9.71154,9.41725,9.43564,9.28850,9.04939,8.66313,8.62635,8.24009,8.60796,8.55278
2016,Rockdale 33_11kV,08JUN2015,MW,8.36885,8.22170,7.92741,7.72509,7.43080,6.93419,6.54793,6.36400,6.19846,5.90417,5.94096,5.86739,5.84900,5.68346,5.64667,5.64667,5.64667,5.62828,5.35238,5.37078,5.60989,5.75703,5.83060,6.01453,6.21686,6.34561,6.84222,6.69508,7.00776,7.17330,7.90902,8.18491,8.46081,8.73671,9.21493,9.60118,9.98744,9.87708,9.82190,9.84029,9.80350,9.96904,9.96904,9.91386,9.80350,9.52761,9.58279,9.50922,9.54600,9.50922,9.27011,9.27011,8.99421,8.81028,8.84707,9.01260,8.86546,8.88385,8.81028,8.86546,9.04939,9.04939,8.90224,8.86546,9.10457,9.34368,9.69315,10.15297,10.70476,11.25656,11.44049,11.31174,11.33013,11.36692,11.14620,11.07263,10.99905,10.94387,10.77834,10.75994,10.68637,10.77834,10.66798,10.42887,10.22655,9.98744,9.72993,9.28850,9.21493,9.01260,8.73671,8.42402,8.01938,7.79866,8.18491,8.05616
2016,Rockdale 33_11kV,09JUN2015,MW,8.00098,7.85384,7.63312,7.24687,7.06294,6.84222,6.62150,6.36400,6.16168,6.05132,5.92257,5.72024,5.66506,5.66506,5.64667,5.59149,5.68346,5.68346,5.70185,5.75703,6.06971,6.54793,6.86061,7.37562,7.79866,8.27688,8.75510,9.28850,9.54600,10.09779,10.61280,10.79673,10.87030,10.61280,10.79673,10.74155,10.83352,10.70476,10.70476,10.72316,10.75994,10.72316,10.59441,10.33690,10.24494,10.20815,10.22655,10.24494,10.30012,10.31851,10.06101,9.89547,9.95065,9.91386,9.85868,9.87708,9.96904,10.06101,9.85868,9.71154,9.72993,9.71154,9.85868,9.72993,9.78511,9.87708,10.18976,10.63119,11.20138,11.77156,11.84514,11.86353,11.78996,11.78996,11.84514,11.71638,11.66120,11.53245,11.36692,11.18298,11.21977,11.10941,10.99905,10.74155,10.59441,10.39208,10.33690,9.76672,9.84029,9.58279,9.04939,8.71831,8.29527,8.03777,8.36885,8.27688
2016,Rockdale 33_11kV,10JUN2015,MW,8.07456,7.68830,7.44919,7.09972,6.82383,6.56632,6.49275,6.30882,6.03293,5.92257,5.79382,5.79382,5.62828,5.70185,5.51792,5.49953,5.59149,5.57310,5.57310,5.79382,6.08811,6.54793,6.87901,7.21008,7.68830,8.24009,8.79189,9.27011,9.91386,10.46566,11.01745,11.16459,11.27495,11.07263,11.12781,11.25656,11.18298,11.14620,11.14620,11.09102,11.31174,11.27495,11.44049,11.40370,11.21977,11.18298,11.18298,11.23816,11.27495,11.36692,11.25656,11.23816,11.21977,11.14620,11.03584,11.16459,11.20138,11.40370,11.38531,11.18298,11.10941,11.36692,11.62442,11.69799,11.84514,11.99228,12.48889,12.67282,12.76479,13.07747,13.15104,12.91193,12.89354,12.91193,12.94872,12.93033,12.78318,12.59925,12.43371,12.37853,12.32335,12.12103,11.95549,11.73478,11.53245,11.40370,11.01745,10.63119,10.39208,10.09779,9.56439,9.17814,8.66313,8.35045,8.71831,8.42402
2016,Rockdale 33_11kV,11JUN2015,MW,8.33206,8.00098,7.61473,7.26526,7.02615,6.73186,6.47436,6.25364,6.06971,5.83060,5.68346,5.62828,5.53631,5.55471,5.44435,5.60989,5.59149,5.59149,5.64667,5.66506,5.97775,6.45597,6.71347,7.15490,7.68830,8.22170,8.84707,9.41725,9.72993,10.09779,10.87030,10.90709,10.88870,10.79673,10.98066,11.05423,11.01745,10.99905,10.81512,10.53923,10.53923,10.57601,10.52083,10.74155,10.63119,10.44726,10.59441,10.68637,10.55762,10.50244,10.61280,10.57601,10.42887,10.41048,10.26333,10.22655,10.02422,10.09779,10.18976,10.22655,10.04261,9.89547,9.98744,10.06101,10.33690,10.50244,10.72316,11.16459,11.60603,12.01067,12.12103,11.95549,11.82674,12.06585,12.06585,12.30496,12.10264,11.97389,12.06585,11.86353,11.78996,11.80835,11.53245,11.27495,11.07263,10.83352,10.59441,10.26333,10.04261,9.58279,9.21493,8.79189,8.55278,8.05616,8.36885,8.27688
2016,Rockdale 33_11kV,12JUN2015,MW,8.01938,7.63312,7.39401,6.97097,6.87901,6.52954,6.34561,6.01453,5.83060,5.77542,5.53631,5.44435,5.29720,5.29720,5.31560,5.37078,5.37078,5.59149,5.60989,5.59149,5.95935,6.30882,6.58472,6.89740,7.59634,8.09295,8.73671,9.10457,9.56439,10.07940,10.61280,10.68637,10.53923,10.57601,10.57601,10.44726,10.61280,10.63119,10.55762,10.63119,10.50244,10.41048,10.41048,10.26333,10.33690,10.22655,10.24494,10.24494,9.98744,10.06101,10.00583,9.95065,9.96904,9.95065,10.02422,9.96904,10.02422,10.06101,10.09779,10.06101,9.87708,9.78511,9.95065,10.02422,10.09779,10.41048,10.66798,11.10941,11.58763,11.86353,11.93710,11.86353,11.78996,11.73478,11.67960,11.47727,11.31174,11.14620,10.90709,10.88870,10.72316,10.83352,10.75994,10.46566,10.33690,10.22655,9.82190,9.54600,9.71154,9.52761,9.19653,8.95742,8.57117,8.25849,8.47920,8.29527
2016,Rockdale 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Rockdale 33_11kV,14JUN2015,MW,8.40563,8.24009,8.00098,7.59634,7.32044,6.98937,6.80543,6.45597,6.30882,6.03293,5.73864,5.62828,5.59149,5.57310,5.35238,5.35238,5.33399,5.33399,5.29720,5.13167,5.48113,5.57310,5.77542,5.99614,6.08811,6.05132,6.52954,6.54793,6.80543,6.91579,7.54116,7.85384,8.27688,8.60796,8.92064,8.97582,9.17814,9.71154,9.71154,9.47243,9.58279,9.84029,9.80350,9.80350,9.74833,9.67475,9.49082,9.54600,9.39886,9.30689,9.08617,8.97582,8.88385,8.81028,8.81028,8.62635,8.58956,8.58956,8.62635,8.62635,8.69992,8.75510,8.92064,9.04939,9.19653,9.47243,9.72993,10.24494,10.70476,11.33013,11.49567,11.34852,11.34852,11.58763,11.55085,11.33013,11.36692,10.96227,11.07263,10.77834,10.77834,10.88870,10.74155,10.46566,10.30012,10.11619,10.04261,9.54600,9.54600,9.23332,8.90224,8.51599,8.22170,7.76187,8.00098,7.78027
2016,Rockdale 33_11kV,15JUN2015,MW,7.83545,7.50437,7.13651,7.13651,6.73186,6.41918,6.19846,5.97775,5.88578,5.77542,5.60989,5.60989,5.59149,5.38917,5.38917,5.38917,5.33399,5.49953,5.46274,5.59149,5.95935,6.30882,6.71347,7.06294,7.81705,8.29527,8.71831,9.01260,9.39886,9.95065,10.61280,10.64959,10.77834,10.57601,10.64959,10.66798,10.63119,10.70476,10.70476,10.72316,10.96227,10.88870,10.74155,10.66798,10.61280,10.74155,10.59441,10.59441,10.59441,10.61280,10.50244,10.46566,10.59441,10.77834,10.72316,10.39208,10.37369,10.42887,10.42887,10.26333,10.26333,10.35530,10.50244,10.72316,10.94387,11.31174,11.80835,12.24978,12.37853,12.54407,12.47050,12.56246,12.43371,12.32335,12.45211,12.45211,12.17621,12.06585,12.01067,11.84514,11.75317,11.51406,11.45888,10.98066,10.81512,10.61280,10.35530,9.93226,9.84029,9.49082,8.92064,8.60796,8.16652,7.83545,8.12974,7.98259
2016,Rockdale 33_11kV,16JUN2015,MW,7.90902,7.61473,7.37562,6.87901,6.73186,6.45597,6.25364,6.16168,5.81221,5.75703,5.60989,5.49953,5.31560,5.46274,5.35238,5.35238,5.27881,5.27881,5.33399,5.64667,5.86739,6.32721,6.60311,6.95258,7.48598,8.00098,8.51599,8.84707,9.27011,9.95065,10.24494,10.44726,10.57601,10.50244,10.59441,10.46566,10.70476,10.63119,10.88870,10.70476,10.68637,10.52083,10.66798,10.70476,10.74155,10.70476,10.88870,11.01745,11.09102,10.99905,11.05423,10.99905,11.18298,11.18298,10.99905,11.05423,10.90709,10.87030,10.83352,10.61280,10.74155,10.68637,10.94387,10.92548,10.98066,11.29334,11.58763,12.04746,12.24978,12.67282,12.58086,12.65443,12.58086,12.61764,12.56246,12.36014,12.10264,12.06585,11.97389,12.02907,11.60603,11.55085,11.38531,10.98066,10.87030,10.57601,10.39208,10.11619,9.96904,9.61957,9.21493,8.92064,8.44242,8.00098,8.29527,8.07456
2016,Rockdale 33_11kV,17JUN2015,MW,8.07456,7.76187,7.52276,7.04454,6.80543,6.56632,6.30882,6.16168,6.03293,5.77542,5.75703,5.72024,5.57310,5.49953,5.38917,5.38917,5.49953,5.55471,5.60989,5.57310,5.83060,6.30882,6.78704,7.17330,7.55955,8.18491,8.69992,9.03100,9.39886,9.98744,10.53923,10.64959,10.63119,10.61280,10.88870,10.81512,10.70476,10.98066,10.99905,11.09102,10.99905,10.81512,10.72316,10.79673,10.87030,10.79673,10.53923,10.57601,10.59441,10.72316,10.79673,10.75994,10.72316,10.72316,10.66798,10.68637,10.61280,10.59441,10.63119,10.70476,10.46566,10.59441,10.79673,10.90709,10.87030,11.27495,11.64281,11.60603,11.78996,12.13942,12.19460,12.06585,11.91871,12.06585,11.95549,12.10264,12.08424,12.01067,11.88192,11.73478,11.95549,11.71638,11.44049,11.14620,11.16459,10.87030,10.53923,10.17137,10.06101,9.91386,9.52761,9.14135,8.69992,8.38724,8.73671,8.38724
2016,Rockdale 33_11kV,18JUN2015,MW,8.27688,7.90902,7.50437,7.28365,6.91579,6.73186,6.60311,6.14328,6.08811,5.84900,5.73864,5.53631,5.57310,5.46274,5.46274,5.46274,5.55471,5.72024,5.79382,5.81221,6.19846,6.54793,6.95258,7.30205,7.83545,8.47920,8.86546,9.25171,9.72993,10.30012,10.74155,10.77834,10.83352,10.68637,10.72316,10.59441,10.75994,10.85191,10.72316,10.70476,10.66798,10.74155,10.68637,10.72316,10.55762,10.52083,10.42887,10.42887,10.28172,10.44726,10.57601,10.33690,10.50244,10.39208,10.26333,10.26333,10.39208,10.11619,10.13458,10.22655,10.31851,10.42887,10.79673,10.94387,10.98066,11.27495,11.73478,11.78996,12.13942,12.43371,12.34175,12.39693,12.59925,12.65443,12.76479,12.83836,12.87515,12.67282,12.65443,12.56246,12.52568,12.65443,12.47050,12.19460,11.86353,11.66120,11.47727,10.99905,10.92548,10.72316,10.30012,9.65636,9.10457,8.68153,9.01260,8.77349
2016,Rockdale 33_11kV,19JUN2015,MW,8.49760,8.18491,7.85384,7.54116,7.35723,7.08133,6.87901,6.65829,6.29043,6.16168,6.06971,5.97775,5.79382,5.68346,5.70185,5.70185,5.68346,5.73864,5.77542,6.03293,6.47436,6.93419,7.19169,7.44919,8.00098,8.53438,9.04939,9.43564,10.06101,10.63119,11.42209,11.64281,11.77156,11.56924,11.80835,11.75317,11.90031,11.91871,11.93710,11.88192,11.88192,11.78996,11.53245,11.58763,11.55085,11.66120,11.45888,11.44049,11.07263,11.01745,10.98066,10.90709,10.88870,10.75994,10.63119,10.88870,10.92548,10.75994,10.90709,11.12781,11.07263,11.40370,11.34852,11.36692,11.47727,11.71638,11.97389,12.26818,12.69122,13.04068,13.18783,13.16944,13.26140,13.35337,13.33497,13.29819,13.07747,12.94872,12.81997,12.61764,12.69122,12.59925,12.19460,11.91871,11.75317,11.62442,11.40370,11.07263,11.03584,10.81512,10.41048,9.96904,9.60118,9.27011,9.45404,9.17814
2016,Rockdale 33_11kV,20JUN2015,MW,9.01260,8.69992,8.25849,7.94580,7.66991,7.39401,7.00776,6.78704,6.52954,6.36400,6.18007,5.94096,5.92257,5.88578,5.64667,5.64667,5.64667,5.81221,5.70185,5.84900,6.05132,6.12489,6.40079,6.52954,6.69508,6.86061,7.21008,7.41241,7.59634,8.24009,8.88385,9.34368,9.71154,10.22655,10.57601,10.44726,10.57601,10.79673,10.94387,10.74155,10.59441,10.72316,10.52083,10.41048,10.44726,10.09779,10.04261,9.98744,9.80350,9.82190,9.72993,9.63797,9.63797,9.60118,9.60118,9.72993,9.52761,9.67475,9.82190,9.87708,9.80350,10.04261,10.28172,10.53923,10.61280,10.81512,11.29334,11.67960,11.86353,12.45211,12.67282,12.81997,12.52568,12.63604,12.48889,12.17621,12.12103,11.86353,11.75317,11.58763,11.69799,11.67960,11.69799,11.40370,11.07263,10.94387,10.72316,10.53923,10.64959,10.41048,10.09779,9.91386,9.56439,9.04939,9.60118,9.30689
2016,Rockdale 33_11kV,21JUN2015,MW,9.30689,8.88385,8.62635,8.36885,8.00098,7.65152,7.32044,7.04454,6.76865,6.51115,6.27204,6.14328,6.01453,5.95935,5.90417,5.90417,5.79382,5.79382,5.94096,5.92257,5.94096,6.01453,6.27204,6.38239,6.54793,6.49275,6.73186,6.87901,7.13651,7.46759,7.98259,8.35045,8.79189,9.21493,9.71154,10.11619,10.39208,10.74155,10.98066,11.38531,11.69799,11.78996,11.73478,11.75317,11.67960,11.99228,12.02907,12.10264,12.34175,12.21300,12.21300,11.90031,11.77156,11.56924,11.47727,11.36692,11.40370,11.31174,11.20138,11.16459,11.33013,11.25656,11.44049,11.47727,11.77156,11.97389,12.32335,12.72800,12.89354,13.13265,13.18783,13.13265,13.26140,13.35337,13.22462,12.98551,12.89354,12.80157,12.70961,12.54407,12.52568,12.54407,12.47050,11.99228,11.80835,11.58763,11.33013,10.96227,10.72316,10.20815,9.85868,9.41725,9.03100,8.57117,8.81028,8.58956
2016,Rockdale 33_11kV,22JUN2015,MW,8.38724,7.98259,7.70669,7.57794,7.30205,7.00776,6.76865,6.56632,6.36400,6.16168,6.21686,6.06971,5.86739,5.86739,5.86739,5.86739,5.86739,5.86739,5.90417,6.18007,6.56632,7.04454,7.33883,7.70669,8.31367,8.92064,9.47243,9.98744,10.61280,11.03584,11.71638,11.99228,12.10264,11.99228,11.93710,11.99228,12.01067,12.02907,11.95549,11.62442,11.77156,11.58763,11.62442,11.44049,11.45888,11.33013,11.23816,10.96227,10.88870,10.75994,10.72316,10.68637,10.63119,10.59441,10.44726,10.33690,10.39208,10.35530,10.42887,10.57601,10.31851,10.41048,10.66798,10.74155,10.75994,11.12781,11.64281,12.10264,12.50729,12.93033,13.05908,13.13265,13.29819,13.29819,13.46372,13.53730,13.48212,13.42694,13.50051,13.31658,13.15104,12.93033,13.04068,12.63604,12.37853,11.99228,11.64281,11.09102,10.92548,10.72316,10.18976,9.63797,9.17814,8.73671,8.99421,8.82867
2016,Rockdale 33_11kV,23JUN2015,MW,8.73671,8.36885,8.01938,7.66991,7.32044,6.97097,6.80543,6.58472,6.40079,6.16168,6.10650,6.10650,6.05132,5.99614,5.99614,6.01453,5.88578,6.01453,6.10650,6.36400,6.67668,7.00776,7.24687,7.74348,8.46081,8.95742,9.39886,9.76672,10.39208,10.96227,11.67960,11.78996,11.84514,11.84514,11.90031,11.77156,11.64281,11.60603,11.40370,11.42209,11.51406,11.34852,11.18298,11.20138,11.03584,10.81512,10.70476,10.68637,10.70476,10.50244,10.42887,10.39208,10.44726,10.28172,10.39208,10.33690,10.26333,10.13458,10.20815,10.17137,10.24494,10.31851,10.37369,10.59441,10.57601,10.75994,11.03584,11.42209,12.01067,12.50729,12.70961,12.70961,12.70961,12.93033,13.29819,13.07747,13.00390,12.87515,12.70961,12.63604,12.39693,12.34175,12.12103,11.95549,11.75317,11.36692,11.07263,10.61280,10.52083,10.24494,9.67475,9.32528,8.84707,8.47920,8.66313,8.47920
