year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Jewells 33_11kV,01MAR2016,MW,6.17679,5.74689,5.44037,5.61911,5.31948,4.82952,4.80717,4.78032,4.25695,3.85706,3.56113,3.37213,3.33019,3.18457,3.16677,3.13471,3.22024,3.17567,3.16375,3.20479,3.30914,3.48480,3.60954,3.75780,4.11396,4.39920,4.56893,4.43682,4.76794,5.00360,5.17914,5.10454,4.84071,4.92693,4.85776,4.77781,4.68733,4.59567,4.64364,4.66578,4.77081,4.70120,4.66641,4.59761,4.55887,4.68241,4.84533,4.76447,4.69162,4.76552,4.86149,4.80139,4.82745,4.90547,4.98198,4.97746,5.03016,5.21023,5.11314,5.25060,5.38671,5.24348,6.31321,6.38066,6.44858,6.54479,6.64286,6.86681,7.04908,7.32829,7.59830,7.72899,7.68424,7.71321,7.62521,7.36212,7.16881,7.28571,7.14800,7.07293,6.97005,6.91985,6.69122,6.42812,6.15309,6.09922,5.89824,5.85522,7.07108,6.74917,6.70697,6.07064,5.57407,5.07496,5.42326,5.99915
2016,Jewells 33_11kV,02MAR2016,MW,6.86303,6.30024,5.94344,6.21208,5.93054,5.38739,5.25504,5.18257,4.68337,4.25293,3.96400,3.79562,3.69593,3.61824,3.58075,3.56219,3.55904,3.55751,3.55844,3.59476,3.65980,3.89893,4.04014,4.20482,4.43307,4.73994,4.91403,4.93975,5.23094,5.38665,5.44938,5.50104,5.30744,5.20585,5.20561,5.13703,5.21197,5.28764,5.41262,5.43614,5.63224,5.51862,5.50089,5.56751,5.55796,5.67708,5.68326,5.71078,5.73620,5.91575,6.08524,5.93841,6.01148,6.13977,6.25245,6.30318,6.39629,6.40057,6.38528,6.30980,6.41151,6.64272,6.79362,7.05781,6.76525,6.59862,6.80081,7.12012,7.36430,7.44384,7.72001,7.83949,7.82658,7.90410,7.88157,7.69512,7.62604,7.76382,7.59073,7.52958,7.31298,7.09418,7.02491,6.72805,6.47182,6.30970,6.13385,6.01330,7.26639,6.88727,6.75824,6.06971,5.56614,5.09088,5.42001,5.95058
2016,Jewells 33_11kV,03MAR2016,MW,6.78619,6.31989,5.94552,6.25925,5.93092,5.37025,5.31854,5.23594,4.64919,4.25125,3.95415,3.78045,3.65283,3.56416,3.56992,3.47787,3.47595,3.47168,3.45956,3.51893,3.73371,3.87264,4.07236,4.18515,4.53647,4.80349,4.99299,4.95088,5.27271,5.60341,5.61426,5.56169,5.47105,5.48214,5.42554,5.46648,5.54959,5.60066,5.57327,5.66170,5.75940,5.68829,5.74242,5.67775,5.78466,5.79820,5.94408,5.99482,6.04031,6.21172,6.17213,6.23529,6.20862,6.40518,6.48935,6.52393,6.58045,6.55348,6.51818,6.51845,6.54249,6.68389,6.89253,6.94372,7.10136,7.10933,7.16627,7.20144,7.20675,7.42172,7.57968,7.75990,7.81423,7.82460,7.62717,7.53407,7.37997,7.48927,7.31281,7.22288,7.10563,6.92183,6.71242,6.43637,6.27109,6.22489,5.99990,5.87007,7.13549,6.79392,6.68592,5.99992,5.45721,5.05492,5.49897,5.98872
2016,Jewells 33_11kV,04MAR2016,MW,6.82230,6.28970,6.04127,6.31394,5.96197,5.36517,5.32454,5.19212,4.63189,4.23126,3.98219,3.74764,3.67020,3.57905,3.53981,3.48285,3.43293,3.41475,3.51245,3.55937,3.66127,3.83878,3.97183,4.15746,4.43144,4.65539,5.05234,4.85695,5.11717,5.43817,5.58987,5.65054,5.50700,5.41103,5.38709,5.33666,5.41447,5.44128,5.53040,5.54563,5.67586,5.97157,5.84561,5.78126,5.75605,5.87185,6.00018,5.86517,5.94286,6.04314,5.82118,5.94343,5.91355,5.78220,6.03136,5.89386,5.83957,5.68260,5.63079,5.90838,5.76358,6.08566,6.12698,6.24550,6.24822,6.30393,6.32798,6.26103,6.25664,6.32214,6.61042,6.76484,6.59573,6.56099,6.53170,6.47772,6.40789,6.64840,6.47623,6.45597,6.36862,6.23264,6.14465,5.95449,5.77117,5.66275,5.60807,5.55140,6.93962,6.56374,6.51929,5.89601,5.51382,5.01855,5.34412,5.94171
2016,Jewells 33_11kV,05MAR2016,MW,6.71044,6.25200,5.99400,6.19171,5.88693,5.27391,4.99487,4.46304,4.90029,4.51092,4.07978,3.80377,3.64079,3.44289,3.40735,3.34436,3.32245,3.40398,3.35336,3.37052,3.38182,3.50601,3.57044,3.63353,3.74593,3.81838,3.88426,4.15886,4.41695,4.73633,4.86482,5.03574,5.06271,5.17726,5.23795,5.32313,5.48998,5.45479,5.44035,5.62104,5.63075,5.52638,5.48448,5.45468,5.44703,5.43319,5.50948,5.37124,5.44399,5.42834,5.48314,5.38870,5.42425,5.45088,5.42208,5.45511,5.48421,5.54704,5.44229,5.53027,5.59393,5.63064,5.67190,5.76095,5.78931,5.91530,5.93145,5.96519,6.08017,6.26657,6.39445,6.50849,6.57480,6.57267,6.56741,6.43754,6.37808,6.55252,6.42993,6.22294,6.04866,5.88998,5.91829,5.70772,5.61679,5.32865,6.45508,6.08814,5.39232,4.98657,5.79656,5.22168,5.47693,5.07430,4.61039,4.97915
2016,Jewells 33_11kV,06MAR2016,MW,5.62908,4.90124,4.85228,5.36236,4.67938,4.12295,4.06228,3.78112,3.90976,3.60821,3.46680,3.44813,3.41352,3.32970,3.24576,3.27420,3.25415,3.25472,3.25179,3.29945,3.36949,3.35070,3.35682,3.46381,3.58630,3.60742,3.65090,3.86578,4.04501,4.32525,4.38945,4.58026,4.70957,4.89919,5.05488,5.05733,5.17072,5.18958,5.25552,5.31200,5.35656,5.19080,5.10609,5.18108,5.11549,5.09056,5.27149,5.27557,5.31865,5.28049,5.36945,5.44992,5.46528,5.50686,5.43299,5.48006,5.49974,5.49493,5.41312,5.50555,5.60093,5.71183,5.80009,5.95711,6.04870,6.13645,6.22191,6.24450,6.45755,6.65008,6.90193,7.08713,7.13875,7.11773,6.93675,6.81692,6.71808,6.94203,6.70123,6.73032,6.62107,6.47741,6.51023,6.22957,6.06975,5.71313,6.84961,6.13596,5.67515,5.08178,5.65424,5.07572,5.34632,4.94090,4.56846,4.83481
2016,Jewells 33_11kV,07MAR2016,MW,5.47217,4.93645,4.48106,4.21592,3.72705,3.22313,3.32714,3.23212,3.00392,2.89812,3.13207,3.50807,3.40341,3.36875,3.34522,3.30760,3.32040,3.37416,3.37041,3.39933,3.62185,3.76603,3.83815,4.05907,4.32980,4.67501,4.91837,4.81988,5.12286,5.30069,5.40586,5.43376,5.21782,5.19218,5.18136,5.21622,5.12839,5.17755,5.24356,5.17931,5.13230,5.16911,5.16220,5.20563,5.20791,5.21449,5.35213,5.48165,5.57010,5.66211,5.72820,5.79981,5.79563,5.79778,5.83396,5.89645,6.00157,6.03194,6.04698,6.09953,6.18549,6.30398,6.47114,6.71449,6.81944,6.93941,6.99529,7.13885,7.29301,7.43179,7.67485,7.89203,7.93464,8.00207,7.93299,7.66073,7.52228,7.70190,7.36368,7.30471,7.15078,6.97647,6.72330,6.52751,6.25481,5.99101,5.77185,5.58210,6.96033,6.64983,6.64355,5.99485,5.54267,5.11359,5.37670,5.83867
2016,Jewells 33_11kV,08MAR2016,MW,6.69794,6.20624,5.90641,6.14869,5.90858,5.30108,5.28104,5.19568,4.68209,4.16770,3.93027,3.73226,3.54681,3.48692,3.45439,3.44185,3.45597,3.46533,3.49192,3.53817,3.68357,3.73945,3.86211,4.15298,4.39694,4.79568,4.99981,4.90044,5.25272,5.43071,5.57566,5.58349,5.44434,5.40814,5.26635,5.32410,5.34025,5.36067,5.37033,5.32919,5.46308,5.43114,5.31623,5.31757,5.26446,5.41807,5.54520,5.55942,5.60280,5.67304,5.69287,5.78951,5.81792,5.83594,5.98032,6.01509,6.04583,6.12586,6.22005,6.10084,6.18582,6.25077,6.36089,6.53591,6.65918,6.83209,7.01992,7.22265,7.32340,7.57242,7.73881,7.91119,7.88234,7.82002,7.69813,7.47467,7.31034,7.42114,7.28777,7.19094,6.95443,6.75921,6.64709,6.49448,6.17351,6.00278,5.92546,5.80854,7.18352,6.81377,6.82108,6.13131,5.59532,5.16773,5.54491,6.03186
2016,Jewells 33_11kV,09MAR2016,MW,6.88290,6.35652,5.96675,6.27818,5.91933,5.30649,5.29865,5.28832,4.85082,4.35750,4.03386,3.80806,3.75854,3.71910,3.68122,3.56568,3.57148,3.54769,3.57283,3.60588,3.74165,3.91458,4.00687,4.18985,4.52824,4.81595,5.09272,5.06373,5.23710,5.55233,5.70382,5.73979,5.61025,5.52390,5.50058,5.44848,5.51150,5.58348,5.59108,5.66221,5.78962,5.81021,5.68439,5.73190,5.79426,5.88668,6.01158,6.03543,6.13669,6.25918,6.54438,6.64349,6.70469,6.72744,6.82571,6.93645,7.00868,7.06356,6.97563,7.02014,7.11590,7.24128,7.22610,7.51724,7.68437,7.74529,7.79744,8.00096,8.15759,8.43036,8.66919,8.78554,8.81502,8.75164,8.66094,8.57845,8.25139,8.35536,8.10993,8.14435,7.87932,7.66275,7.45267,7.16762,6.87992,6.69624,6.44253,6.37078,7.54181,7.10119,6.89078,6.13255,5.69197,5.21989,5.53598,6.10553
2016,Jewells 33_11kV,10MAR2016,MW,6.97981,6.49818,6.15754,6.37441,5.98698,5.45334,5.41827,5.31832,4.75852,4.33377,4.12476,3.95949,3.83745,3.71380,3.65845,3.59574,3.60925,3.66412,3.68307,3.71730,3.78324,3.89700,4.07233,4.31251,4.60940,4.81457,4.99918,4.98827,5.27829,5.60247,5.75585,5.97039,5.92943,5.83680,5.73656,5.63517,5.62214,5.60625,5.51694,5.63233,5.76872,5.94619,5.92040,5.91093,5.97645,6.27842,6.30818,6.08852,6.26037,6.48219,6.33353,6.26429,6.26723,6.28064,6.38197,6.53766,6.68507,6.48718,6.29573,6.39758,6.23048,6.37903,6.70056,6.99597,6.98556,7.09868,7.20102,7.32851,7.37810,7.50342,7.43470,7.60631,7.46683,7.51821,7.54315,7.46296,7.40054,7.47948,7.50760,7.37329,7.25420,7.01133,6.77493,6.52350,6.26755,6.13098,5.98506,5.89599,7.21178,6.83047,6.68020,5.92546,5.40943,4.98018,5.37162,5.92681
2016,Jewells 33_11kV,11MAR2016,MW,6.77231,6.23044,5.90805,6.17565,5.80605,5.24124,5.20903,5.11179,4.56779,4.18319,3.89154,3.73139,3.62178,3.52201,3.50354,3.45330,3.45252,3.52176,3.48483,3.49381,3.72650,3.86764,4.00271,4.13747,4.40474,4.65341,4.92695,4.88408,5.17459,5.54986,5.65535,5.72205,5.49547,5.35662,5.55237,5.54062,5.37562,5.61184,5.81501,5.57547,5.54478,5.65913,5.67474,5.74588,5.84798,5.90664,6.02808,6.08292,6.06780,6.16987,6.17856,6.29308,6.22511,6.29952,6.34606,6.43737,6.50641,6.51165,6.73284,6.55790,6.47374,6.33241,6.49527,6.62461,6.78302,7.04065,7.14836,7.16910,7.11769,7.25555,7.30069,7.22037,7.04524,7.07837,7.04577,7.00084,7.08263,7.19432,7.04331,7.02674,6.81772,6.74548,6.52171,6.37219,6.16363,6.20599,6.07597,5.93558,7.28946,6.82131,6.75890,6.03209,5.70468,5.19702,5.55009,6.06264
2016,Jewells 33_11kV,12MAR2016,MW,6.76726,6.33746,6.09088,6.37480,5.97181,5.29706,5.14996,4.65373,4.95801,4.55526,4.13922,3.90208,3.84036,3.57016,3.47821,3.50600,3.44086,3.39059,3.37185,3.44448,3.57177,3.64206,3.70216,3.78647,3.88154,3.97302,4.04459,4.19848,4.46186,4.69369,4.88038,5.11751,5.24239,5.42624,5.56142,5.51322,5.71712,5.62610,5.65413,5.74492,5.69162,5.69440,5.71858,5.67110,5.56467,5.67543,5.79848,5.74534,5.69764,5.75737,5.67475,5.72315,5.82341,5.85331,5.98613,6.03723,6.15550,6.20917,6.19041,6.38810,6.48439,6.52586,6.60548,6.62094,6.78802,6.79646,6.90407,6.83521,6.88472,7.10732,7.24701,7.28279,7.24871,7.28999,7.16891,7.01625,6.98359,7.13063,7.01132,6.75238,6.57749,6.43223,6.39406,6.24156,6.16130,5.82636,6.93403,6.55766,5.81960,5.37618,6.01610,5.47691,5.67459,5.21401,4.74711,5.04423
2016,Jewells 33_11kV,13MAR2016,MW,5.69130,4.99035,4.87553,5.42710,4.74170,4.20312,4.27931,3.96930,4.07618,3.85969,3.68415,3.58314,3.55639,3.49293,3.36917,3.33685,3.37639,3.40284,3.32825,3.40260,3.49572,3.49842,3.54597,3.50740,3.73941,3.76863,3.87106,3.95991,4.12891,4.27520,4.47885,4.65230,4.89117,4.93815,5.09453,5.18058,5.26778,5.42191,5.45876,5.42043,5.39056,5.39984,5.61986,5.27397,5.38101,5.33718,5.70748,5.69245,5.48483,5.75515,5.68704,5.63826,5.78513,5.65988,5.94992,5.70392,5.70847,6.00557,5.85629,5.83211,6.21458,6.25261,6.67198,6.48250,6.28164,6.44630,6.50867,6.52480,6.82339,7.12875,7.21732,7.45258,7.60397,7.51466,7.31830,7.15204,7.25497,7.48794,7.23373,6.97183,6.80203,6.65889,6.63422,6.34876,6.20662,5.86837,6.92315,6.57186,5.84386,5.30407,5.82559,5.30280,5.58491,5.12475,4.74048,5.02129
2016,Jewells 33_11kV,14MAR2016,MW,5.51088,4.92473,4.87586,5.45764,4.79250,4.21438,4.31288,4.16681,3.96243,3.76349,3.53689,3.48408,3.55289,3.44254,3.43460,3.41163,3.38660,3.42269,3.39989,3.48660,3.71132,3.80225,3.96673,4.18976,4.48210,4.80896,4.96100,5.00229,5.24401,5.51619,5.51883,5.55600,5.38855,5.43354,5.55027,5.40119,5.39157,5.30750,5.44917,5.52355,5.45898,5.48241,5.53797,5.33909,5.49268,5.77634,6.00808,5.72811,6.08039,6.14900,5.93749,6.03643,6.12660,6.12443,6.22240,6.23988,6.46490,6.48472,6.42623,6.58913,6.79874,6.74916,6.85937,7.02768,7.28782,7.32695,7.55470,7.67286,7.87056,8.01080,8.18930,8.41167,8.35976,8.43934,8.37389,8.00279,7.95072,7.98608,7.80565,7.76230,7.54928,7.21245,6.96927,6.75356,6.49160,6.27160,6.02862,5.86551,7.21499,6.80277,6.79418,6.07561,5.61684,5.23362,5.50857,6.05165
2016,Jewells 33_11kV,15MAR2016,MW,6.81649,6.34063,5.98852,6.27017,5.90971,5.30884,5.28338,5.18899,4.65134,4.28595,4.01755,3.82155,3.68074,3.57471,3.57237,3.55159,3.56857,3.49630,3.56553,3.64361,3.72619,3.91030,4.08409,4.30301,4.50995,4.76321,5.10004,5.15655,5.49767,5.71805,5.98563,5.95097,5.80377,5.87168,5.83037,5.71966,5.61240,5.66403,5.81110,5.74609,5.81615,5.74046,5.44783,5.34261,5.18339,5.24734,5.20142,5.27291,5.25935,5.37992,5.33680,5.45401,5.49436,5.42767,5.26055,5.40121,5.39749,5.26662,5.16762,5.23231,5.40812,5.32030,5.39506,5.57152,5.44153,5.32191,5.29434,5.54480,5.87718,6.14942,6.33880,6.37220,6.25476,6.35802,6.36073,6.25490,6.28582,6.60947,6.42801,6.42231,6.23269,6.05119,5.92251,5.70582,5.56375,5.47915,5.40371,5.33290,6.75202,6.46953,6.46298,5.75940,5.26777,4.89490,5.28218,5.85212
2016,Jewells 33_11kV,16MAR2016,MW,6.66174,6.24632,5.89883,6.14601,5.87282,5.26824,5.28398,5.18953,4.60461,4.19376,4.00774,3.72782,3.57111,3.48337,3.39043,3.43509,3.44596,3.46607,3.39987,3.46219,3.58852,3.74425,4.02642,4.28737,4.61585,4.89117,5.09217,5.06194,5.47722,5.76908,5.83693,5.90806,5.82004,5.84951,5.97731,6.00551,5.83938,5.71046,5.71576,5.81591,5.79733,5.74938,5.60115,5.71843,5.58409,5.59184,5.50872,5.32172,5.37731,5.39645,5.45517,5.45697,5.29232,5.18755,5.24998,5.14194,5.11230,5.06180,5.00172,5.15450,5.10017,4.94021,4.98159,4.90732,4.99062,5.36532,5.29771,5.35479,5.36465,5.43185,5.66130,6.17200,6.21610,6.32060,6.22527,6.19092,6.31695,6.57226,6.55616,6.45068,6.18666,5.96228,5.80291,5.70028,5.56262,5.40935,5.24616,5.21652,6.67911,6.36261,6.41199,5.75399,5.29844,4.83353,5.26025,5.78558
2016,Jewells 33_11kV,17MAR2016,MW,6.77789,6.27014,5.99172,6.24422,5.92888,5.28886,5.24399,5.26104,4.64176,4.20559,3.87375,3.69133,3.58210,3.50171,3.37486,3.30556,3.32385,3.31987,3.34964,3.61450,3.73756,3.71127,3.94005,4.17024,4.46854,4.82298,5.14297,5.14837,5.53590,5.72130,5.90964,6.04164,5.82198,5.64190,5.47306,5.14613,5.08481,5.29505,5.34878,5.41342,5.41657,5.29176,4.93062,5.22527,5.32734,5.16831,4.92226,5.32222,5.15670,5.34853,5.44235,5.17772,4.87702,5.35096,5.34403,5.20832,5.13648,5.08461,5.05214,4.98875,5.14522,5.16509,5.15740,5.50157,5.50396,5.56031,5.53876,5.53853,5.68116,5.76833,6.04977,6.16218,6.15813,6.15941,6.19302,6.32401,6.35789,6.77725,6.64167,6.47202,6.35359,6.10448,6.04339,5.95272,5.66527,5.62786,5.46134,5.40125,6.70931,6.44183,6.43708,5.71526,5.26592,4.89047,5.35004,5.84849
2016,Jewells 33_11kV,18MAR2016,MW,6.66079,6.24422,5.97137,6.15768,5.88508,5.32886,5.28216,5.34036,4.80521,4.29694,3.99483,3.73888,3.64699,3.52300,3.39902,3.30162,3.38234,3.44056,3.37458,3.50811,3.71378,3.81709,3.99466,4.14889,4.35489,4.66506,5.00003,4.90719,5.30958,5.62786,5.59940,5.57554,5.40484,5.29571,5.40403,5.15847,5.11858,5.11705,5.23748,5.26217,5.12759,5.05661,5.38172,5.74732,5.92001,5.98209,5.91900,5.83953,5.71441,5.41201,5.14457,5.62718,5.86646,5.87497,5.97455,6.01544,6.03842,5.90043,5.61409,5.51312,5.33242,5.26370,5.06200,5.17373,5.17775,4.91839,5.17470,5.47237,5.92933,6.32687,6.59189,6.87627,6.99127,7.13516,6.99599,6.83343,6.71612,6.97924,6.90662,6.72342,6.52689,6.37999,6.15186,6.03482,5.75264,5.72673,5.55608,5.43129,6.88320,6.52761,6.60633,5.81822,5.42525,4.91991,5.25292,5.88826
2016,Jewells 33_11kV,19MAR2016,MW,6.68413,6.29474,6.02917,6.22126,5.78908,5.20324,5.09888,4.61216,5.03030,4.53138,4.07527,3.69826,3.52446,3.44576,3.31365,3.22356,3.25597,3.17695,3.18332,3.23884,3.31318,3.44722,3.62131,3.69913,3.78712,3.89293,3.91867,4.03879,4.30492,4.53988,4.82404,5.04457,5.14398,5.14032,5.31069,5.39083,5.37326,5.44518,5.42175,5.16760,5.14443,5.05999,4.98089,4.75944,4.65262,4.53759,4.46851,4.40773,4.49569,4.57592,4.29885,4.27927,4.19002,4.18770,4.00552,4.05769,4.12419,4.11246,3.93770,3.98258,3.98718,4.05312,4.10391,4.26766,4.46975,4.53748,4.63950,4.81198,5.05711,5.10817,5.21769,5.38434,5.39265,5.47772,5.41759,5.34862,5.52940,5.83376,5.64672,5.47826,5.30158,5.05836,5.11353,5.00552,4.94713,4.79562,6.02642,5.70549,5.09188,4.68710,5.37727,4.93240,5.14273,4.63942,4.24657,4.63221
2016,Jewells 33_11kV,20MAR2016,MW,5.39986,4.70380,4.61467,5.06617,4.45528,3.93970,3.94055,3.69201,3.84746,3.54621,3.34100,3.22308,3.10501,3.07636,3.07403,3.10093,3.10576,3.09053,3.10503,3.13935,3.16935,3.25531,3.18185,3.36531,3.48359,3.48250,3.58170,3.63019,3.85303,4.05579,4.32113,4.64670,4.77654,5.06337,5.18108,5.24928,5.42515,5.52374,5.43386,5.61963,5.95636,5.97002,5.52659,5.03160,4.71078,4.69146,4.61523,4.94869,5.07826,4.85934,4.40122,4.28790,4.36399,4.30668,4.11712,4.01227,4.38096,4.31822,4.21443,4.22446,4.41670,4.31702,4.52918,4.65682,4.88919,4.87412,5.11760,5.34929,5.67199,5.97976,6.31220,6.69399,6.87285,7.02532,6.98398,6.92907,7.01519,7.28975,7.08061,6.79761,6.53260,6.33573,6.38895,6.13352,6.00749,5.66469,6.93385,6.70330,6.01976,5.50594,6.26379,5.54301,5.91173,5.57349,4.97426,5.40713
2016,Jewells 33_11kV,21MAR2016,MW,6.16136,5.58818,5.36390,5.88329,5.29599,4.70151,4.87720,4.77373,4.37906,4.07540,3.82829,3.66558,3.64867,3.71576,3.70000,3.62007,3.51611,3.47576,3.53801,3.67811,3.94480,3.99086,4.13281,4.32619,4.67951,5.07622,5.45851,5.50840,5.91872,6.28133,6.39161,6.45280,6.09286,6.09684,5.92075,5.77709,5.56245,5.68247,5.62436,5.48037,5.65515,5.76875,5.63598,5.46516,5.31042,5.09376,4.67297,4.68174,5.15256,4.70963,4.60320,4.62466,4.55173,5.09346,5.03141,4.56889,4.87233,4.33569,4.24716,4.23234,4.31666,4.24716,4.33994,4.48446,3.85605,4.46471,4.71321,4.94077,5.29645,5.55746,5.78048,6.05384,6.07772,6.11132,6.08530,6.02743,6.08524,6.36333,6.27636,6.06172,5.86699,5.66132,5.49892,5.29315,5.05434,5.05422,4.89422,4.77309,6.25320,5.98417,6.07155,5.49003,5.17395,4.79205,5.14370,5.71136
2016,Jewells 33_11kV,22MAR2016,MW,6.56131,6.14489,5.97612,6.15646,5.91333,5.32748,5.46831,5.59241,4.99031,4.43673,4.02913,3.79460,3.61730,3.38589,3.29940,3.27385,3.22722,3.25095,3.21374,3.28788,3.43091,3.63544,3.85665,3.99095,4.28893,4.49722,4.90379,4.94236,5.31674,5.59163,5.64141,5.57467,5.24875,5.05497,4.94898,4.92124,4.85126,4.93858,4.84461,4.86291,4.64412,4.35509,4.27518,4.32074,4.36195,4.45011,4.49282,4.82377,4.66859,4.69555,4.88899,5.01721,5.09173,4.27903,4.18845,4.23301,4.46448,4.16777,4.14746,4.05577,4.22518,4.07566,4.25703,4.26548,4.39281,4.55251,4.60663,4.75522,4.95915,5.20577,5.59309,5.76317,5.80255,5.94194,5.96306,6.03688,6.11037,6.39664,6.21835,6.08059,5.96393,5.75228,5.56160,5.35913,5.10877,4.99816,4.89352,4.76266,6.22911,6.03719,6.15716,5.65830,5.33897,4.87296,5.13829,5.69770
2016,Jewells 33_11kV,23MAR2016,MW,6.65095,6.39068,6.12980,6.32643,5.98396,5.46568,5.55329,5.55721,4.99461,4.48675,4.10371,3.79939,3.64615,3.46822,3.38286,3.33634,3.24588,3.20161,3.24134,3.29832,3.53090,3.63191,3.83931,4.12907,4.36070,4.58170,4.99599,4.88660,5.10996,5.59959,5.75311,5.65649,5.31683,5.19139,5.02029,4.78460,4.72553,4.67180,4.65590,4.57444,4.46877,4.41725,4.42003,4.36234,4.30379,4.32071,4.31900,4.32671,4.30019,4.17009,4.18048,4.12529,4.26548,4.25796,4.25347,4.31464,4.34636,4.29504,4.23574,4.24238,4.33145,4.48632,4.14601,4.36183,4.54708,4.66597,4.66229,4.82905,4.97085,5.34102,5.58428,5.68210,5.67721,5.86239,6.01093,6.05712,6.15079,6.44399,6.29579,6.16870,5.96722,5.75372,5.63904,5.53759,5.31619,5.19171,5.11293,5.07777,6.53389,6.28613,6.31856,5.69017,5.25788,4.81606,5.07454,5.63282
2016,Jewells 33_11kV,24MAR2016,MW,6.55236,6.18413,5.98344,6.30435,5.92458,5.31251,5.40243,5.39657,4.90207,4.47460,3.94444,3.64002,3.46482,3.43219,3.34609,3.24883,3.31684,3.26297,3.32614,3.34499,3.63087,3.73147,3.84218,4.13933,4.38899,4.74539,5.10800,4.94087,5.21528,5.59408,5.72040,5.70314,5.28121,5.10830,5.03618,5.06319,4.76848,4.58380,4.65697,4.65957,4.63833,4.56895,4.58646,4.57525,4.49319,4.49614,4.39723,4.41722,4.51296,4.57220,4.51495,4.55813,4.53691,4.53353,4.57203,4.60393,4.65163,4.63790,4.55344,4.60767,4.64520,4.65746,4.63460,4.72524,4.68719,4.83735,4.87312,4.93971,5.13374,5.28710,5.48102,5.60599,5.70628,5.73544,5.79218,5.83286,5.91868,6.24487,6.11189,5.97238,5.85929,5.77028,5.70998,5.50225,5.31011,5.23679,5.16203,5.13907,6.54142,6.13968,6.23584,5.62252,5.26023,4.84617,5.19581,5.71568
2016,Jewells 33_11kV,25MAR2016,MW,6.51475,6.18144,5.96710,6.15251,5.79998,5.22025,5.07040,4.65332,4.95456,4.44335,3.99863,3.70486,3.54509,3.39433,3.29383,3.28017,3.18351,3.06839,3.05350,3.04073,3.13894,3.16085,3.23553,3.29554,3.41379,3.46756,3.56451,3.58153,3.73317,3.84875,4.13068,4.45555,4.38194,4.45366,4.56248,4.60078,4.72754,4.95829,5.00709,5.17125,5.35675,5.31681,5.14383,5.10572,5.03005,5.08823,5.01662,4.97253,4.87617,4.78901,5.02569,4.90064,4.50976,4.39053,4.29039,4.27595,4.49277,4.60979,4.48936,4.55697,4.46139,4.27559,4.43487,4.44346,4.53108,4.59118,4.53145,4.38800,4.52929,4.82255,4.87675,5.12454,5.07495,5.22437,5.31815,5.29600,5.43529,5.65999,5.56087,5.36668,5.23894,5.09012,5.13677,4.93195,4.93797,4.69598,6.00101,5.72114,5.03569,4.61249,5.31177,4.80083,5.07715,4.74257,4.28373,4.70813
2016,Jewells 33_11kV,26MAR2016,MW,5.60038,5.10118,5.15031,5.62882,4.97972,4.25950,4.23828,4.02961,4.16614,3.86941,3.61364,3.46361,3.28806,3.26856,3.16167,3.07766,3.11093,3.04576,3.04571,3.01069,3.04259,3.12617,3.14928,3.24374,3.46781,3.45930,3.63031,3.72298,3.97648,4.22343,4.38088,4.59726,4.78759,4.82651,5.05063,5.00667,4.98747,4.86583,4.91626,5.00865,4.81110,4.82495,4.83644,4.80432,5.18278,4.93037,4.63848,4.57728,4.39630,4.37670,4.34523,4.36187,4.46758,4.45097,4.39738,4.27923,4.32519,4.48672,4.35420,4.34009,4.44174,4.47937,4.56120,4.63215,4.72463,4.82550,4.80156,4.84985,5.06848,5.18242,5.35896,5.52265,5.55701,5.57529,5.58553,5.60578,5.65629,5.96606,5.68322,5.54413,5.46425,5.27226,5.33595,5.20702,5.14087,4.94356,6.07753,5.75104,5.15590,4.82100,5.47314,5.03484,5.24054,4.84738,4.36680,4.73617
