year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Somersby 132_11kV,13OCT2014,MW,6.01741,6.56863,6.97498,6.69795,6.78945,6.74314,6.71495,6.37059,6.08885,6.04130,5.84602,5.96136,5.62345,5.53442,5.71820,5.56035,5.68094,5.72254,5.78446,5.95785,6.06271,6.28006,6.45467,6.85963,7.76506,8.24442,8.96297,9.40653,10.23130,10.74906,11.27857,11.61772,11.57679,11.57567,11.70279,11.96854,11.69636,11.51522,11.61404,11.40989,11.64535,11.76602,11.80484,12.16401,12.09830,11.99827,12.14112,12.45802,12.14689,12.30212,12.28086,11.47990,11.45043,11.76825,12.11776,12.41135,12.27361,12.26374,11.94684,12.09636,11.59708,11.08462,10.85814,10.57829,10.43559,10.48306,9.82768,9.73038,9.71764,9.70701,9.67808,9.69090,9.61334,8.65941,8.92997,9.18812,8.99293,8.79794,8.69812,8.49222,8.29702,8.36048,8.27515,8.11656,7.88547,7.89587,7.81642,7.61119,7.36200,7.17417,6.99934,6.60286,6.76747,6.87425,6.99084,6.80655
2015,Somersby 132_11kV,14OCT2014,MW,6.71127,7.16146,7.57303,7.43083,7.35025,7.23248,6.95111,6.66871,6.69668,6.61870,6.44901,6.49466,6.32231,6.26083,6.27173,6.21628,6.39613,6.57774,6.43867,6.50114,6.63705,6.88351,7.15119,7.75292,8.39663,9.22868,9.61874,10.12537,10.38248,10.73308,10.88190,11.08409,10.85244,10.90774,11.00705,10.92623,10.79526,10.85531,11.17546,10.90100,10.46180,10.63229,10.87482,10.70568,10.91567,10.99658,10.79938,10.78950,10.92408,10.65730,10.87302,10.97102,10.84380,10.62706,10.81410,11.25618,11.00226,10.92428,10.54026,10.32835,10.30344,10.57952,9.81321,10.09075,9.63609,9.65563,8.96722,9.18532,8.89450,8.94885,9.06450,9.13190,8.86457,8.84850,8.84409,8.93955,9.17238,9.45720,9.55088,9.43849,9.42370,9.52859,9.53629,9.36795,9.30340,8.99569,8.69101,8.30857,7.95828,8.00671,7.81069,7.46888,7.76270,7.57636,7.51782,7.31481
2015,Somersby 132_11kV,15OCT2014,MW,7.19253,7.64373,8.18835,8.01322,7.98384,7.81710,7.47835,7.25208,7.12760,7.01190,6.70495,6.56386,6.30068,6.44304,6.38830,6.39117,6.56240,6.73683,6.97232,6.91116,7.31206,7.57137,7.87788,8.53075,9.34747,10.01023,10.59254,11.16227,11.75561,12.60835,12.81739,12.84014,13.07015,13.08230,13.26529,13.47932,13.06351,12.75533,12.22402,11.82975,12.09891,12.45411,12.72646,12.48591,12.57776,12.77628,12.79833,12.72797,12.75758,12.32331,12.34121,12.19375,11.75381,12.33447,12.70028,12.92115,13.03756,12.86686,12.28512,11.37058,10.84767,10.94366,10.53023,10.33251,10.22999,10.48603,10.31475,10.39976,10.20724,10.46956,10.44662,10.46804,10.24361,10.28965,10.37401,10.39746,10.24910,10.36602,10.27614,10.13297,10.29466,10.29911,10.23066,9.96180,9.80927,9.49622,8.75286,8.54859,8.38186,8.24783,8.18978,7.77964,7.94029,7.69595,7.46172,7.34214
2015,Somersby 132_11kV,16OCT2014,MW,7.13413,7.59271,8.08561,8.12881,7.92316,7.87462,7.91669,7.46916,7.28268,6.93227,6.87933,6.82294,6.61821,6.66840,6.64466,6.46239,6.61838,6.63534,6.76645,7.01941,7.12197,7.37399,7.99630,8.41613,9.27982,9.80280,10.51850,10.91469,11.34749,11.79405,12.22176,12.34908,12.13018,12.00285,12.01730,12.10128,11.84892,11.72745,11.62597,11.30065,11.45334,11.41802,11.49672,11.47808,11.45260,11.13216,10.96970,10.80192,10.78540,10.65458,10.50923,10.51896,10.48529,10.46916,10.79149,11.10309,11.04350,10.84188,10.64767,10.82165,10.90873,10.37262,10.34278,9.94007,9.79625,9.68481,9.57730,9.49860,9.17250,9.18900,8.93503,8.94680,8.78386,8.72893,8.86151,9.07009,9.25448,9.12790,9.18364,9.09009,9.23260,9.12030,9.18137,9.12492,8.92175,8.72491,8.26109,8.10981,8.01873,7.96538,7.84577,7.58684,7.84909,7.53566,7.29497,7.22420
2015,Somersby 132_11kV,17OCT2014,MW,7.14247,7.71883,7.98308,7.97015,8.04128,7.82397,7.62733,7.46729,7.19978,6.87644,6.69876,6.58289,6.42224,6.33321,6.36384,6.24292,6.43016,6.72514,6.83325,6.84364,7.21585,7.71029,7.96038,8.37031,8.96584,9.52728,10.00987,10.32682,10.71065,11.09754,11.17699,11.49051,11.09666,10.74780,10.83417,11.01955,10.48156,10.75850,10.85597,10.96850,11.03114,10.88864,10.88754,11.38271,11.51762,11.75806,11.62566,11.40022,10.68924,10.49659,10.57213,10.28821,9.94539,9.73010,9.90398,9.74596,9.50385,9.47204,9.26935,9.35808,8.83025,8.55464,8.62960,8.48492,7.86307,7.97395,8.02791,7.68738,7.58213,7.53335,7.61336,7.62734,7.14123,7.25362,7.22731,7.42982,7.76202,7.89058,7.68219,7.54935,7.82477,7.94189,7.80159,7.65263,7.45697,7.33117,7.11348,7.07541,6.82980,6.60151,6.55014,6.39729,6.41161,6.28689,6.28058,5.80371
2015,Somersby 132_11kV,18OCT2014,MW,5.55124,6.28129,6.51747,6.35280,6.31257,6.19177,6.14486,5.90187,5.42177,5.30854,5.04819,4.89615,4.83052,4.90504,4.79222,4.86778,4.90304,5.23774,5.34264,5.34301,5.56099,5.60986,5.66804,5.97016,6.28393,6.61360,6.70066,6.66116,6.69983,6.81000,6.97028,7.04282,7.19280,7.09027,6.77861,6.67375,6.61422,6.60340,6.87615,6.91169,6.67793,6.65737,6.39856,6.04949,5.99806,6.24367,6.14199,5.99215,5.54427,5.21373,5.34668,5.52999,5.28531,4.95946,4.89577,4.55227,4.57940,4.64375,4.78023,4.81245,4.92402,4.86403,4.83319,4.78452,4.85934,5.20940,5.18454,5.51109,5.52239,5.54228,5.59742,5.39699,5.35124,5.43223,5.29125,5.27776,5.40688,5.64543,5.74982,5.90160,5.96677,5.88075,5.82521,5.68589,5.72842,5.60128,5.56194,5.43465,5.25963,5.40841,5.63337,5.43933,5.76090,5.50156,5.36825,5.29832
2015,Somersby 132_11kV,19OCT2014,MW,5.06798,5.47460,5.89588,5.83820,6.01325,5.89350,5.84579,5.53285,5.28687,4.99852,4.85833,4.51972,4.62050,4.71067,4.79585,4.68375,4.54214,4.45160,4.35391,4.54360,4.56155,4.67240,4.77214,4.76331,4.83256,4.86278,4.91667,4.91311,4.78755,4.77919,4.96648,4.93703,4.94699,4.95963,5.07991,4.95283,4.76557,4.77216,4.74310,4.73912,4.87561,4.83700,4.85486,4.59644,4.63710,4.63177,4.51908,4.47616,4.57978,4.60006,4.56347,4.46448,4.37645,4.43858,4.52359,4.53895,4.55357,4.53141,4.44318,4.35693,4.61140,4.79328,4.93001,4.91618,4.89517,5.01303,5.28939,5.49409,5.40682,5.57032,5.92281,5.96510,5.98562,6.07606,6.12070,6.34401,6.37287,6.70901,6.87608,6.84151,6.93379,6.53691,6.42238,6.55333,6.63474,6.34598,6.24662,5.98711,5.77944,5.94137,6.08656,5.96262,6.48313,6.32294,6.21683,6.10565
2015,Somersby 132_11kV,20OCT2014,MW,5.94215,6.57140,7.17823,7.12239,6.99977,6.91803,6.69859,6.35471,6.14248,6.09223,5.92735,5.68501,5.66867,5.63832,5.51442,5.39002,5.47016,5.63430,5.64815,5.78043,6.07236,6.40573,6.84779,7.36221,8.38186,8.63010,9.40008,10.03738,10.43701,11.10744,11.13352,10.86108,10.87887,10.91382,10.93081,11.01015,10.81188,10.60746,10.42858,10.25274,10.41303,10.60566,10.71752,10.63132,10.49370,10.69346,10.82337,10.69662,10.30920,10.61396,11.41784,11.25593,11.07865,11.05845,11.34014,11.40037,11.41415,11.26174,11.30120,11.20604,11.16409,11.05637,10.67540,10.92892,10.32667,10.40400,10.55985,10.50981,10.38787,10.53197,10.60350,9.94690,9.88811,9.99370,10.02268,9.98742,9.84222,9.82310,9.62885,9.48064,9.58773,9.61686,9.63682,9.41893,9.40635,9.01805,8.83890,8.51792,8.29636,7.92098,7.88481,7.49338,7.94495,7.68437,7.64846,7.44323
2015,Somersby 132_11kV,21OCT2014,MW,7.10478,7.55745,8.01780,8.01212,8.04402,7.82228,7.74958,7.38354,7.28381,7.27701,7.16924,6.88096,6.94911,6.70095,6.60207,6.65777,6.90682,6.80897,7.03527,7.11708,7.21058,7.57454,7.92072,8.10819,8.93404,9.28819,10.08537,10.52735,10.69227,11.00903,11.17646,11.54960,11.56936,11.51970,11.62125,11.49640,11.32819,11.37569,11.02631,10.78598,10.91232,11.33903,11.26554,11.23351,11.02327,10.85841,10.77195,10.74237,10.99525,11.25732,11.16555,10.77315,10.79088,10.91050,11.27968,11.33199,11.47442,11.18690,11.09429,11.04465,10.91069,10.59692,10.47054,10.40520,10.34351,10.24416,10.15645,10.44013,10.12663,10.38099,10.37845,10.28364,9.94546,9.84847,10.10228,10.34452,10.25827,10.38003,10.06385,9.81102,9.73256,9.81792,9.58525,9.33928,9.23883,8.95822,8.80541,8.71532,8.36920,8.18836,8.04532,7.74181,8.00449,7.70641,7.47503,7.01903
2015,Somersby 132_11kV,22OCT2014,MW,6.92716,7.44933,7.91692,8.14966,8.02681,7.62052,7.58371,7.20204,7.11231,7.08923,6.97727,6.75062,6.57293,6.41480,6.42617,6.43519,6.73888,6.76672,6.75213,7.13017,7.25662,7.60992,7.91425,8.31783,8.92307,9.40232,9.77424,10.57550,10.77288,11.23728,11.37570,11.44333,11.95627,11.77727,11.83362,11.83089,11.52221,11.42369,11.19201,11.10563,11.30925,11.21836,11.23967,11.22048,11.07871,11.21712,11.21982,11.20802,11.08840,10.76493,11.05904,10.78566,10.76226,11.09611,11.13900,10.79556,10.72660,10.95130,10.47510,10.51025,10.02810,10.03423,9.50540,9.52868,9.12675,8.95710,8.82411,8.94917,9.05555,9.23242,8.93271,8.92756,8.86957,8.98258,9.32095,9.35522,9.32752,9.28144,9.13778,9.13546,9.26342,9.29126,9.16442,8.91041,8.76709,8.75100,8.39814,8.21162,7.78794,7.76730,7.81201,7.58307,7.58749,7.37071,7.30958,7.00540
2015,Somersby 132_11kV,23OCT2014,MW,6.71144,7.28780,7.74522,7.73724,7.50745,7.35615,7.33408,7.06022,6.91136,6.80067,6.45884,6.26060,6.12151,6.16854,6.05003,5.94689,6.05602,6.21495,6.25253,6.32729,6.75246,7.11027,7.37909,7.64342,8.37309,8.85869,9.21312,9.89366,10.13556,10.35080,10.81502,11.21713,11.29563,11.01546,10.86444,10.86595,10.65281,10.61572,10.57527,10.39556,10.27552,10.34822,10.43836,10.58673,10.91746,11.10611,10.95428,11.44167,11.15716,11.17168,11.35476,11.07159,11.05903,11.18050,11.62058,11.53720,11.49026,11.55185,11.46224,11.28734,11.15826,11.18234,10.83486,10.64663,10.83736,10.68356,10.80768,10.72590,10.46684,10.18069,9.73336,9.33033,9.02479,9.02652,9.15920,9.06298,9.13347,9.16093,8.89541,8.91935,8.99897,9.34943,9.31669,9.08580,8.47946,8.39930,8.49542,8.39823,8.10267,7.86255,7.78028,7.45327,7.51389,7.19223,7.26387,7.03991
2015,Somersby 132_11kV,24OCT2014,MW,6.77207,7.24124,7.66601,7.57999,7.41842,7.26053,7.15892,6.72691,6.63150,6.57537,6.38544,6.24028,6.17571,5.94520,6.08201,6.17125,6.71807,6.91082,6.96031,7.02694,7.24788,7.33957,7.76708,8.13451,8.53196,9.12605,9.56892,10.18677,10.23713,10.73207,10.64164,11.09579,11.33588,11.24783,11.08549,11.10380,10.96686,11.20187,11.19104,11.00696,11.07532,11.34037,11.58036,11.89114,12.03751,12.01683,11.33007,11.25642,10.98076,10.56100,10.46250,10.29679,9.81649,9.81218,10.06080,10.08971,9.88530,9.32627,8.86457,9.36168,9.59387,9.66484,9.19442,9.30060,9.27484,9.24713,8.88699,8.77227,8.46890,8.27917,8.01478,8.21041,7.87739,7.81477,7.91256,7.86263,7.95573,8.01768,8.00487,7.75758,8.00327,7.88395,7.74432,7.74915,7.63381,7.58849,7.35797,7.21901,7.11002,6.93557,6.87787,6.46423,6.68307,6.50577,6.37003,6.09598
2015,Somersby 132_11kV,25OCT2014,MW,6.06923,6.50652,7.08504,6.90265,6.80246,6.59692,6.59241,6.25011,5.89934,5.79974,5.49521,5.49089,5.40673,5.21847,5.12513,5.26159,5.64273,5.89926,6.09635,6.16843,6.22579,6.29695,6.50987,6.60818,6.74933,6.98420,7.00358,7.07622,7.16259,7.17911,7.22325,7.27652,7.18453,7.30448,7.30766,7.40443,7.13793,7.18371,7.11989,7.03725,6.99136,6.94365,6.75337,6.66947,6.41396,6.45763,6.50938,6.35648,6.23299,6.08838,6.25334,6.25733,6.14081,6.09985,6.10335,6.22790,6.28229,6.21752,6.17051,6.25847,6.16247,6.21903,6.50793,6.48386,6.33823,6.20120,6.69115,6.60576,6.74485,6.54834,6.39845,5.87657,5.96215,6.05811,5.98242,6.12249,6.22709,6.30115,6.19867,6.13511,6.24121,6.08497,6.00679,5.84398,5.78429,5.69688,5.54597,5.38262,5.38572,5.49855,5.75949,5.42233,5.59597,5.54407,5.62635,5.44769
2015,Somersby 132_11kV,26OCT2014,MW,5.25173,5.74812,5.99218,5.86786,5.84933,5.73705,5.55279,5.29840,5.05474,4.86916,4.69238,4.56929,4.45229,4.42081,4.39553,4.36006,4.37469,4.45820,4.53747,4.46381,4.69346,4.65412,4.74690,4.80346,4.78311,4.84698,4.91466,4.88755,4.72313,4.63847,4.81682,4.96205,5.08116,5.23255,5.26737,5.41547,5.29923,5.35787,5.33707,5.28917,5.30994,5.30544,5.27000,5.14383,5.30657,5.38139,5.32936,5.50661,5.62582,5.64056,5.68550,5.88437,5.87239,5.93240,6.13293,6.44133,6.57263,6.65372,6.83312,6.31113,6.23621,6.24133,6.18918,5.97781,6.01321,5.83584,5.96723,5.91311,5.96153,6.02430,5.72250,5.89550,5.93926,6.28104,6.30066,6.52397,6.42839,6.64772,6.48685,6.47646,6.51231,6.26956,6.23045,6.03592,6.12332,5.92890,5.82666,5.68260,5.49939,5.60388,5.75256,5.65586,5.94219,6.02060,5.88907,5.88507
2015,Somersby 132_11kV,27OCT2014,MW,5.74533,6.16227,6.44202,6.52066,6.47345,6.32049,6.13023,5.77807,5.64156,5.63128,5.26651,5.40783,5.32244,5.37885,5.39120,5.37498,5.40468,5.61283,5.79304,5.88542,6.03389,6.44758,6.69402,7.02195,7.91622,8.51961,9.01683,9.39601,9.80884,10.10705,10.36348,10.68421,10.71880,10.62485,10.91929,11.04420,10.97377,11.12935,11.49853,11.43753,11.64034,11.73843,12.03799,12.15343,12.24292,12.78500,12.51777,12.62480,12.47909,12.29178,12.30076,11.92728,11.81183,12.18053,12.80391,12.83464,12.70198,12.37073,11.97865,12.21639,11.97661,11.62144,11.33469,11.20279,10.69898,10.51683,10.17865,9.97050,9.88578,9.64809,9.50894,9.47759,9.61455,9.54352,9.47018,9.70116,9.41717,9.44728,9.75421,9.74357,10.03886,10.02978,10.03448,9.66274,9.55261,9.25010,8.90573,8.54346,8.34558,8.13038,8.14146,7.73503,7.70842,7.59599,7.44839,7.16397
2015,Somersby 132_11kV,28OCT2014,MW,7.12156,7.40650,8.05180,7.83850,7.77304,7.40637,7.25858,6.94664,6.87511,6.82191,6.60266,6.48728,6.65120,6.48700,6.60147,6.37174,6.59512,6.69473,6.75093,7.01938,7.20186,7.33456,7.66998,8.13141,8.61097,9.24621,9.64165,10.13807,10.56315,10.86491,10.91803,11.61492,11.10047,11.06045,11.78463,11.73298,11.34095,11.43866,11.39242,11.16095,11.30672,11.40050,11.31052,11.52269,11.70969,11.66765,11.83530,11.68302,11.64260,11.26636,11.81509,11.56623,11.58792,11.51148,11.88018,11.90646,11.79814,11.44705,11.18296,11.35215,11.39092,11.34660,10.83790,10.45509,10.29033,10.28643,10.06320,9.86044,9.59351,9.52286,9.51816,9.70604,9.70205,9.52324,9.40642,9.35378,9.06896,9.16871,9.32847,9.37828,9.55364,9.16741,9.18280,9.04520,9.05542,8.75138,8.37234,8.24105,8.02562,7.92805,7.90960,7.66343,7.74408,7.42768,7.36747,7.14110
2015,Somersby 132_11kV,29OCT2014,MW,7.11015,7.43955,7.85154,7.91175,7.72020,7.41205,7.36540,7.00324,6.76676,6.82729,6.69553,6.61288,6.64149,6.78807,6.51981,6.43578,6.70532,6.84261,6.97556,7.35536,7.65200,7.80113,8.11999,8.55073,8.85107,9.42793,9.95017,10.51547,10.59102,10.89219,10.98262,10.98332,11.07119,10.93239,10.89563,11.05015,10.72267,10.92113,10.74216,10.42790,10.57065,10.62066,11.18795,11.67526,11.58152,11.39173,11.35905,11.50119,11.46120,11.51967,11.49540,11.26637,11.18069,11.40956,11.56765,11.76601,11.70719,11.53254,11.33780,11.51123,11.10756,11.04193,10.83674,10.91010,10.69256,10.53364,10.25834,10.49771,10.01202,10.11999,10.10865,9.57781,8.74647,8.72890,8.91030,8.88140,8.89350,8.90602,8.86233,8.94450,9.17548,9.27135,9.09359,9.05669,8.86585,8.39072,8.16426,8.04870,7.86868,7.68294,7.55790,7.47968,7.36167,7.08356,7.11680,6.88319
2015,Somersby 132_11kV,30OCT2014,MW,6.81816,7.37530,7.76364,7.64472,7.44451,7.42081,7.16911,6.71221,6.81181,6.66979,6.48896,6.22725,6.28492,6.23983,6.28272,6.16144,6.18759,6.34258,6.50915,6.59425,6.89221,7.12909,7.51984,7.99207,8.65455,9.02652,9.43219,9.86133,10.25388,10.58037,10.70273,11.05962,10.96488,10.83859,11.18277,11.26144,11.13041,11.34593,11.20274,11.15298,11.32579,11.54585,11.37471,11.33859,11.64590,11.61101,11.75149,11.64237,11.53397,11.08505,11.05758,10.61015,9.96554,9.93213,10.18737,10.61075,10.97488,11.37473,11.30234,11.49898,11.19513,10.94011,10.77541,10.88910,10.77249,10.52909,10.59203,10.21306,9.88956,9.77427,9.70675,9.28467,8.77650,8.70210,8.69453,8.78929,8.72367,8.81786,8.90411,8.85825,9.02697,9.06185,8.93659,8.33816,8.26001,8.05920,7.98845,8.04398,7.91994,7.85630,7.60287,7.28569,7.46174,7.34267,7.16615,7.14100
2015,Somersby 132_11kV,31OCT2014,MW,6.78153,7.37367,7.64351,7.59237,7.53819,7.24536,7.08057,6.69173,6.42807,6.28676,6.06059,5.99566,5.93998,5.81501,5.77823,5.76243,6.13380,6.48423,6.71213,6.80770,7.23234,7.48993,7.68547,7.82903,8.40603,8.76962,9.22121,9.70565,10.00339,10.21897,10.23605,10.18484,10.23202,10.43238,10.93596,10.97852,10.92158,11.15046,11.19768,10.92999,11.16785,11.62075,11.85183,11.46883,11.36595,11.64338,11.70315,11.74014,11.87961,11.56986,11.50024,11.09532,10.84414,10.84719,11.05707,11.49414,11.29308,11.40741,11.19029,11.09113,11.03323,10.81187,10.94826,10.81971,10.21743,10.14570,9.88900,9.88654,9.68051,9.34887,9.02835,9.01386,8.53082,8.20982,8.34453,8.35334,8.12798,8.14109,8.20275,8.30062,8.38973,8.34281,8.18280,8.12814,7.86303,7.78976,7.74217,7.39229,7.31907,7.22814,6.84885,6.43700,6.81692,6.46474,6.56682,6.38521
2015,Somersby 132_11kV,01NOV2014,MW,6.10030,6.67105,6.98742,6.80113,6.71730,6.59470,6.48246,6.23959,6.02694,5.70822,5.28418,5.74516,5.40938,5.47519,5.26005,5.15273,5.70452,5.88384,6.02835,6.06228,6.10371,6.05630,6.31301,6.35768,6.39750,6.64996,6.74104,6.83047,6.86987,6.92403,7.00220,7.41645,7.37446,7.35735,7.32942,7.54738,7.51573,7.65742,7.61633,7.64603,7.55143,7.68668,7.74665,7.46593,7.39382,7.36233,7.46795,7.45634,7.47607,7.54717,7.80865,7.93458,7.83393,7.94842,8.01697,8.39513,8.05397,8.40993,8.82001,8.71558,7.93873,7.73230,7.13542,7.26850,7.87613,7.67728,7.62065,7.55139,6.86546,6.95555,7.08142,6.78743,6.82264,6.34111,6.05232,5.98198,6.11428,6.06143,6.16705,6.14203,6.32413,6.10739,6.03689,5.83794,5.77139,5.80785,5.52581,5.58316,5.37362,5.49847,5.63812,5.32128,5.60855,5.27165,5.20087,4.92356
2015,Somersby 132_11kV,02NOV2014,MW,4.59055,5.23831,5.66105,5.66120,5.46194,5.31394,5.34831,4.91193,4.79623,4.49579,4.40222,4.34297,4.20486,4.33264,4.24540,4.24161,4.17969,4.24207,4.10219,4.37628,4.41492,4.40637,4.37775,4.36848,4.39442,4.54179,4.54037,4.58458,4.36495,4.55599,4.71038,4.73608,4.72950,4.67601,4.61012,4.61498,4.63830,4.53770,4.89038,4.74609,4.66079,4.70237,4.76321,4.78014,4.57375,4.47916,4.49053,4.58300,4.41580,4.43696,4.33562,4.37167,4.19733,4.08845,4.07720,4.12869,4.16562,4.06694,3.98893,4.20153,4.43329,4.45542,4.72454,4.87468,4.67806,4.87229,4.79587,5.09162,5.26442,5.27944,5.57814,5.77673,5.58775,5.93101,6.29275,6.24034,6.29322,6.31471,6.45455,6.58752,6.76944,6.47679,6.51784,6.37370,6.38657,6.05692,5.98120,5.83957,5.68616,5.71982,6.10514,6.10191,6.33230,6.42329,6.40794,6.11832
2015,Somersby 132_11kV,03NOV2014,MW,5.97893,6.57579,7.02518,6.92785,6.95766,6.86156,6.61028,6.26807,6.38398,6.27672,6.00329,5.86126,5.63279,5.65604,5.54202,5.43133,5.70761,5.97058,5.95556,6.07205,6.10265,6.40398,6.76924,7.03947,8.12560,8.94713,9.18701,10.16103,10.40723,10.64987,10.61634,10.86251,9.89580,9.84047,10.37442,11.02739,10.68041,10.68027,10.66209,10.35227,10.39295,10.54427,10.50794,10.65979,10.37468,10.54934,10.74495,10.63184,10.26704,10.21837,10.39535,10.12983,10.58984,11.03298,11.23947,11.00911,10.78074,10.62688,10.14917,10.24609,10.29552,10.34129,10.24290,10.08397,9.87218,10.07658,10.13240,10.21042,10.05024,10.13033,9.92387,9.51301,9.53660,9.37164,9.33193,9.43912,9.31080,9.30494,9.25956,9.23453,9.29453,9.16974,9.24806,9.16334,9.10667,8.78241,8.88411,8.33111,8.01853,7.62853,7.76094,7.60478,7.82811,7.40744,7.46707,7.19182
2015,Somersby 132_11kV,04NOV2014,MW,6.91925,7.51146,7.85369,7.86731,7.74153,7.28406,7.21614,6.83729,6.82329,6.90391,6.81733,6.69609,6.43622,6.42724,6.31592,6.37835,6.54145,6.65622,6.71043,6.84124,7.11410,7.29376,7.43383,7.81524,8.77651,9.59277,9.97137,10.46933,10.76511,10.71042,10.90249,11.52246,11.42445,11.25299,11.10352,11.21236,11.08594,11.28845,11.35707,10.99166,11.21479,11.29580,11.38245,11.42947,11.55715,11.37827,11.34158,11.22761,10.93484,11.02826,11.20734,11.00588,11.02636,10.79260,11.05792,11.13263,11.44550,10.83448,10.46022,9.96323,9.55626,9.69918,9.55402,9.53773,9.52847,9.44806,9.15342,9.13243,9.26845,9.53675,9.43435,9.44177,9.16077,8.93976,8.84181,9.11623,9.15728,9.24247,9.11979,9.11823,9.23377,9.34791,9.26066,9.12940,8.99257,8.75580,8.53273,8.15316,7.81416,7.84675,7.76667,7.43393,7.79530,7.54503,7.51386,7.34685
2015,Somersby 132_11kV,05NOV2014,MW,7.16883,7.73813,8.15994,7.95675,7.83723,7.45447,7.43007,7.14420,7.25259,7.11473,6.88953,6.77354,6.78554,6.56867,6.58334,6.80539,7.00253,7.32885,7.09657,7.26167,7.50267,7.86543,8.05547,8.44169,8.92425,9.45206,9.94123,10.58314,10.80157,10.97826,11.18422,11.27549,11.14476,11.19707,11.77006,11.97874,11.85048,11.64554,11.64355,11.63249,11.64295,12.03766,11.95844,11.95726,11.66681,12.08849,12.14516,11.88370,11.55213,11.35221,11.37587,10.74475,9.58963,10.21417,10.50684,11.17502,11.71354,11.21522,10.96273,10.79300,10.78069,10.87858,10.71857,10.36326,10.09986,9.88293,10.05639,10.27898,10.72236,10.47257,9.73742,9.75178,9.32918,9.08977,9.03747,8.82153,8.67632,8.56482,8.46550,8.58149,8.87121,8.84194,8.90557,8.68893,8.41890,8.08795,7.82835,7.43477,7.10788,7.05468,7.08133,6.87911,7.02073,6.83987,6.79215,6.60836
2015,Somersby 132_11kV,06NOV2014,MW,6.43687,7.14675,7.45676,7.45754,7.41318,7.09164,7.10995,6.97926,6.86100,6.44762,6.37530,6.26299,6.20453,6.37312,6.25262,6.08308,6.12662,6.24831,6.31868,6.43044,6.75354,7.14399,7.61759,7.87701,8.14179,8.80377,9.25671,9.72334,9.87856,9.90488,9.86845,10.15693,10.60265,10.46649,10.44625,10.43056,10.09052,10.31846,10.38444,10.14208,10.18889,10.32909,10.37519,10.52306,10.64076,10.71440,10.87324,10.78792,10.67951,10.08103,9.91851,9.52296,9.53026,9.33690,9.65291,9.47157,9.56044,9.42018,9.35208,9.41035,9.46735,9.40122,9.20599,9.07796,8.84862,8.62970,8.60292,9.03365,9.16953,9.30259,8.97910,8.92110,8.39654,8.45677,8.56363,8.48695,8.52734,8.48381,8.54403,8.93481,9.19316,9.13935,9.13853,8.84807,8.57063,8.38848,8.07261,7.89204,7.67658,7.59891,7.53996,7.51278,7.62076,7.31441,7.14519,7.03517
2015,Somersby 132_11kV,07NOV2014,MW,6.66279,7.00045,7.64930,7.51864,7.24549,7.13215,7.01500,6.74887,6.65090,6.41156,6.27740,6.12798,6.13236,5.93992,5.84451,5.83003,6.01582,6.51887,6.62555,6.66339,6.92888,7.19054,7.52483,7.76196,8.15543,8.55822,8.92870,9.65474,9.54745,9.66517,9.68955,9.60516,9.56349,9.82946,10.00441,10.16655,10.24896,10.22047,10.10005,10.04134,10.09868,10.32544,10.32626,10.41478,10.58207,10.43420,10.35449,10.23135,10.07918,10.06504,9.84746,9.85389,9.39010,9.50536,9.96249,9.96721,9.67932,9.37175,9.06265,9.06409,9.22993,8.51111,8.02211,8.09991,7.87464,7.85670,7.72951,7.87430,7.68994,7.51862,7.64480,7.45514,7.37139,7.40857,7.17082,7.24332,7.12702,7.24973,7.22326,7.42866,7.53821,7.51766,7.66932,7.47927,7.55535,7.23144,7.13702,6.85774,6.57034,6.67472,6.57139,6.17625,6.45191,6.36902,6.37310,5.85377
