year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kurri 132_11kV,17FEB2017,MW,14.97165,14.44382,13.50102,12.70166,12.32174,11.75544,11.46717,11.30161,11.02096,10.90487,10.72789,10.65700,10.51880,10.45412,10.34619,10.29388,10.32717,10.31615,10.21142,10.41622,10.49120,10.56145,11.11796,11.28014,11.43692,11.90791,12.06830,12.31831,12.46850,12.72208,12.77624,12.79085,12.90810,13.05620,12.84372,13.01526,13.30921,13.85512,14.37929,14.28099,13.97568,14.55495,14.10766,14.12647,14.15094,14.77554,15.17283,15.02052,15.70914,16.51861,17.21449,17.98096,18.70436,19.20118,19.62019,20.26721,20.74055,21.30802,21.70920,22.07638,22.46604,23.36774,24.61915,24.73565,24.71513,24.93560,24.31299,23.79455,21.48813,19.14876,17.98555,16.91334,17.02956,16.96262,16.73768,16.27426,15.83384,14.93458,14.50724,14.16898,13.88612,13.66102,13.35557,13.10329,12.80121,12.81296,12.74111,12.24957,11.88742,11.43491,11.19777,10.62930,12.04466,12.03394,11.37968,10.71204
2017,Kurri 132_11kV,18FEB2017,MW,12.18548,11.93165,11.10396,10.27787,9.62233,9.34811,9.11269,8.89233,8.70721,8.50205,8.35020,8.26167,8.24098,8.24059,8.19979,8.08222,8.14808,8.11710,7.99751,8.03971,8.19200,8.17350,8.18835,8.25763,8.44315,8.49284,8.61773,8.71123,9.04430,9.20668,9.33455,9.46522,9.71882,9.81063,10.04466,10.25468,10.33532,10.66641,10.96481,11.15959,11.47453,11.74636,12.12723,12.64049,13.11725,13.51042,14.22517,14.81686,15.34759,15.85587,16.50856,17.20302,17.87707,18.31054,18.31985,18.35409,18.13305,18.03347,18.24281,18.22460,18.37200,18.38584,18.46305,19.38212,18.95001,18.74483,18.54622,17.93790,17.48924,16.86405,15.87772,15.08593,14.49941,14.18833,13.86665,13.56720,13.53237,13.45650,13.25418,13.26654,13.25215,13.27199,12.94876,12.72509,12.45715,12.21023,11.83500,11.52198,11.27545,11.08191,10.80549,10.59424,10.41847,10.18111,9.90237,9.78023
2017,Kurri 132_11kV,19FEB2017,MW,10.21952,9.80754,9.43812,9.25550,9.21154,8.92084,8.88327,8.79981,8.55824,8.45754,8.25378,8.24923,8.20206,8.19949,8.13669,8.05831,8.02229,8.04740,8.04300,8.08300,8.08474,8.15953,8.06542,8.08036,8.21406,8.18286,8.31068,8.52727,8.75208,8.93205,9.09549,9.31893,9.41442,9.43314,9.57191,9.85033,10.06461,10.23899,10.15552,10.23988,10.28737,10.26900,10.17350,10.17758,10.13912,9.96218,10.14396,10.20171,10.23709,10.06748,9.15482,8.75225,9.41115,10.35161,10.56736,10.04485,8.84529,9.24554,9.47658,9.71940,9.66261,9.26681,9.77979,9.80562,10.06831,10.51712,10.68503,11.00725,11.18698,11.46526,11.65176,11.82954,12.08786,12.27012,12.24214,12.33149,12.51747,12.49314,12.09170,12.07514,12.05641,11.84973,11.57973,11.33329,11.28308,11.14049,10.88779,10.63883,10.46581,10.20319,10.17108,9.98114,10.02905,9.80730,9.50293,9.45551
2017,Kurri 132_11kV,20FEB2017,MW,10.43166,9.94644,10.13614,9.87742,9.72739,9.77426,9.66287,9.47984,9.36773,9.18255,9.19663,9.19677,9.04503,8.64846,9.09967,9.04924,9.12695,9.05299,9.21630,8.74619,8.69383,8.99205,9.41215,9.84563,10.35760,10.45172,10.42369,10.83915,11.10247,11.20188,11.14126,11.20429,11.05959,10.91246,10.63587,10.74434,10.82523,10.87355,10.71136,10.78071,10.76819,10.42162,10.48190,10.44937,10.46360,10.42704,10.52560,10.53897,10.52424,10.47454,10.57817,10.46859,10.53797,10.58314,10.64913,10.71902,10.73119,10.78830,10.87292,11.14091,11.13666,11.02722,11.18838,11.88653,12.23131,12.52919,12.88150,13.26412,13.39356,13.71641,13.73070,13.88252,14.03501,14.09314,13.93385,13.95529,13.49960,13.38950,13.17733,13.22601,13.25021,13.00493,12.72739,12.58576,12.37379,12.69275,12.61945,12.27781,12.06042,11.70012,11.47788,11.05708,12.67415,12.66645,12.15973,11.78687
2017,Kurri 132_11kV,21FEB2017,MW,13.45268,13.16951,12.47252,11.87665,11.35458,10.81925,10.67361,10.32228,10.08784,9.78905,9.85163,9.73347,9.53537,9.52202,9.52363,9.40996,9.56607,9.61353,9.65945,9.75041,9.88781,9.89873,10.09349,10.50415,10.82110,10.96705,11.26010,11.51577,11.63038,12.06496,12.11228,12.13208,11.68143,11.43325,11.53079,11.31518,10.96362,11.02275,11.24145,11.26709,11.02451,11.02904,11.01065,11.04187,11.05009,11.09520,11.23681,11.31390,11.32152,11.42799,11.75419,11.81186,11.93701,12.01725,12.19937,12.08663,12.30654,12.18470,12.29975,12.33379,12.26839,12.29825,12.54002,12.78641,13.02380,13.18728,13.41800,13.72519,13.97410,14.11633,14.47542,14.55467,14.61924,14.82442,14.64411,14.46750,14.19610,14.20333,14.11075,14.01716,13.85117,13.88495,13.58493,13.27480,13.01936,13.18640,13.22385,12.82557,12.54790,12.32137,11.99709,11.67205,13.26875,13.20470,12.59208,12.18730
2017,Kurri 132_11kV,22FEB2017,MW,13.89051,13.61993,13.01351,12.41431,11.81641,11.24728,11.04009,10.67280,10.30749,10.23426,10.20801,10.03810,9.93025,10.12752,9.86533,9.92066,10.04415,9.98326,10.05251,10.17185,10.45274,10.47368,10.50054,10.51634,10.98427,11.15468,11.28420,11.61350,11.71302,11.95296,12.02628,12.09011,12.06428,11.96251,11.79289,11.72105,11.70593,11.81717,11.87094,11.77265,11.69730,11.97546,12.04605,12.08672,12.37275,12.81825,12.85632,12.93244,12.99881,13.18546,13.23303,13.39900,13.78158,13.97759,14.04699,14.50266,14.72366,14.94338,14.98654,15.23861,15.42963,15.49137,15.74624,16.02612,16.20825,16.38743,16.56108,16.72400,16.91727,17.20171,17.42254,17.32459,17.30109,17.32931,17.20114,16.78550,16.50734,16.14403,15.87549,15.60860,15.68274,15.54959,15.23741,14.31914,14.34425,14.29268,14.02107,13.12349,12.78392,12.20207,11.97569,11.63123,12.86326,12.91255,12.34134,11.86343
2017,Kurri 132_11kV,23FEB2017,MW,13.36693,13.06114,12.45031,11.59729,11.03018,10.54715,10.40556,10.07642,9.90440,9.29158,9.64348,9.66380,9.22320,9.27919,9.47412,8.63359,9.05107,8.97263,9.09944,9.00999,9.39683,9.35164,9.57408,9.99654,10.17982,10.41732,10.73743,10.32211,10.74566,10.98070,10.95304,11.13176,10.93202,10.86179,10.82280,10.66639,10.57522,10.65104,10.70646,10.73494,10.90529,10.99367,11.05948,11.38993,11.64952,11.70393,12.07033,12.17227,12.28288,12.74068,13.05432,13.38925,13.78111,14.13202,14.22636,14.82055,15.08005,15.55929,15.90624,16.06759,16.55196,17.06941,17.77216,18.26724,18.92397,19.18018,19.83610,20.00683,19.77856,20.35118,20.57573,20.71406,20.56186,20.41162,20.12600,19.82481,19.18159,18.57488,17.98637,17.73725,17.32525,16.88576,16.42972,15.81595,15.47313,15.03017,14.73137,13.59421,12.95053,12.43984,12.00053,11.30320,12.80645,12.49154,11.88310,11.32292
2017,Kurri 132_11kV,24FEB2017,MW,12.85870,12.48973,11.71872,10.97368,10.34043,9.92135,9.78980,9.47944,9.22680,8.86671,8.81699,8.69472,8.59809,8.72060,8.70138,8.59525,8.71571,8.77618,8.66483,8.69210,8.78424,9.06010,9.26228,9.38578,9.69066,10.04230,10.19715,10.78046,10.78459,10.91217,10.99868,10.93666,10.74178,10.83448,10.67607,10.64411,10.71682,10.74615,10.89365,10.89223,11.02816,11.00422,11.27912,11.48722,11.53930,11.82037,11.94935,12.26694,12.42031,12.65645,13.05395,13.25526,13.50231,13.69888,13.78419,13.85008,14.03512,14.25804,14.29619,14.37805,14.52777,14.51837,14.73949,14.92458,15.32411,15.90970,15.84137,15.43885,15.06886,14.56246,14.23252,13.54072,13.22978,13.30337,12.97269,12.71211,12.45788,12.36325,12.49842,12.39280,12.54592,12.29784,12.07773,11.71538,11.49621,11.55944,11.47709,11.26643,10.88551,10.39823,10.24209,9.85588,11.44590,11.29456,10.65255,10.24614
2017,Kurri 132_11kV,25FEB2017,MW,11.86090,11.56813,10.82184,10.10617,9.55515,9.03593,8.78619,8.62694,8.40189,8.31158,8.33092,8.06566,7.95483,7.93045,7.91434,7.86432,7.83213,7.88952,7.89817,7.87520,7.94125,7.95769,7.96965,8.08813,8.16171,8.27668,8.37580,8.43846,8.75216,8.96202,9.07389,9.13871,9.18389,9.38769,9.45116,9.43221,9.35327,9.62649,10.05486,10.34740,10.22687,9.89648,9.93396,9.91294,9.73040,9.83780,9.85131,9.60923,9.79453,10.41225,10.58057,10.21315,9.74895,9.83211,10.11946,10.13989,9.93898,9.46388,9.01977,8.66448,8.93417,9.31366,9.30692,9.77242,10.02165,9.95083,10.10024,10.26763,10.47056,10.40584,10.67747,10.93989,11.07608,11.06740,10.95444,10.92466,10.94857,10.89138,10.93225,10.88329,10.69735,10.47770,10.44602,10.19235,9.97701,9.89889,9.84080,9.83531,9.56866,9.37144,9.40125,9.19033,8.97398,8.75917,8.66386,8.52065
2017,Kurri 132_11kV,26FEB2017,MW,8.98145,8.73243,8.52533,8.29146,8.18756,8.12633,8.05422,7.87646,7.70373,7.69782,7.58697,7.51326,7.48575,7.45747,7.45656,7.41005,7.47629,7.43948,7.44700,7.45314,7.54194,7.50077,7.44737,7.60246,7.64401,7.60775,7.72436,7.72655,7.85200,7.91252,8.02001,8.51020,8.59337,8.80504,8.77092,8.73719,9.23299,9.12198,9.21207,9.31909,9.42125,9.44039,9.07680,8.61172,8.22458,8.52410,9.05606,8.73546,8.43388,8.27711,7.95962,8.20061,8.12165,8.28060,8.22854,8.10635,8.21744,8.35404,8.65720,8.34078,8.22784,8.63462,8.94151,9.08320,9.29171,9.52423,9.59033,9.92686,10.32474,10.74477,10.76253,10.96722,11.38308,11.88052,12.00029,11.82998,11.80819,11.69113,11.79535,11.91421,11.86074,11.70353,11.49314,11.30480,11.06309,10.76216,10.55582,10.44398,10.14032,9.95237,9.76274,9.58956,9.60664,9.57055,9.40032,9.48313
2017,Kurri 132_11kV,27FEB2017,MW,10.02642,9.91696,9.62457,9.45526,9.34940,9.09043,9.21674,9.01275,8.83736,8.87053,8.68420,8.71613,8.74525,8.68256,8.49242,8.52787,8.63672,8.58233,8.70659,8.70268,8.96305,9.03078,9.40541,9.61554,10.04778,10.58180,10.56690,10.80693,10.94386,11.31562,11.21588,11.17407,11.03841,10.68801,10.83053,10.50310,10.40323,10.46432,10.29587,10.62717,10.59030,10.48570,10.43312,10.35066,10.20802,10.16595,10.28748,10.44544,10.10697,10.33237,10.57062,10.71482,10.19038,10.11969,9.94348,9.98569,9.86810,9.88959,9.91840,9.96028,10.06476,10.05273,10.50964,10.53189,10.75696,10.98701,11.34287,11.48632,11.84123,12.24217,12.50155,12.26462,12.26932,12.47747,12.71717,12.45758,12.21009,12.34684,12.46924,12.54371,12.46245,12.24794,11.85773,11.65679,11.48120,11.68362,11.60737,11.30619,10.98758,10.75237,10.60418,10.16482,11.53564,11.61216,11.49273,10.93810
2017,Kurri 132_11kV,28FEB2017,MW,12.47726,12.26891,11.67614,10.94290,10.33988,9.79318,9.54124,9.29901,9.04716,8.80928,8.81283,8.67406,8.65109,8.55314,8.46349,7.99761,8.15567,8.61789,9.11676,9.28778,9.51098,9.57330,9.69571,9.84990,10.19757,10.41121,10.75873,11.13951,11.32355,11.57621,11.78925,11.76783,11.65760,11.59625,11.19414,11.85414,11.71341,11.57827,11.11765,11.27964,11.27317,10.85466,10.67765,10.87816,11.13056,10.99492,11.61082,12.08460,11.85056,12.22969,12.58957,12.71358,12.37932,12.01146,11.94954,11.53902,10.84240,10.64301,11.01544,11.34777,11.10554,11.52051,11.61363,11.61479,11.03584,11.18355,11.85266,12.01474,12.22803,12.51967,12.68413,12.82379,12.94440,12.95188,13.01181,13.05116,12.79042,12.69784,13.00383,12.85430,12.73762,12.70686,12.36421,12.24646,12.10963,11.99404,12.06770,11.87362,11.64394,11.48494,11.39763,11.00020,12.45431,12.52392,11.99551,11.62757
2017,Kurri 132_11kV,01MAR2017,MW,13.35382,13.08901,12.47030,11.98761,11.40010,10.77407,10.62854,10.17450,9.84577,9.80950,9.61414,9.47723,9.36573,9.33941,9.22757,9.30310,9.39032,9.40594,9.45063,9.49757,9.56368,9.75037,10.08399,10.07035,10.49044,10.91712,11.13732,11.36232,11.67980,11.81920,11.64792,11.73376,11.66279,11.53609,11.60304,11.42053,11.23766,10.74081,10.82455,10.70572,11.27448,10.96733,11.09102,11.33107,11.33697,11.54638,11.51213,11.70498,12.03370,12.05769,11.35450,11.18781,11.60989,11.70594,11.54767,11.80576,12.23897,12.31826,12.41662,12.23456,11.82826,11.70640,11.81785,12.13676,12.53750,12.46447,12.41449,12.53632,12.67209,12.17049,12.37265,12.58623,12.76222,13.07989,13.17495,13.21016,13.16975,12.75758,13.06519,13.11081,12.84007,12.70969,12.45330,12.14948,12.04139,11.98563,12.02991,11.83269,11.46034,11.20596,11.04225,10.55051,12.16943,12.05326,11.67439,11.21761
2017,Kurri 132_11kV,02MAR2017,MW,12.88330,12.57135,11.90160,11.22155,10.66230,10.16302,9.90877,9.56003,9.42738,9.21040,9.10187,9.03272,8.99413,8.65531,8.64665,8.82870,8.75367,8.86933,8.92882,8.84446,9.10822,9.17239,9.47529,9.85398,10.12788,10.32885,10.59972,10.81294,10.93605,11.27659,11.46159,11.33088,11.16370,11.30147,11.05037,10.88809,10.90516,10.88968,10.91764,10.88690,10.88429,10.94732,10.73315,10.82821,11.03169,10.92995,11.02172,10.91653,10.78736,10.86004,10.76693,10.96993,11.13617,11.38361,11.60054,11.69845,11.77511,12.17353,12.33522,11.69025,11.68675,11.67988,11.83939,12.11889,12.44641,12.48867,12.64037,12.83092,13.16846,13.50048,13.14856,13.33305,13.76367,13.93205,13.82866,13.65567,13.38048,13.22766,13.22604,13.31850,13.10507,13.11043,12.98531,12.71431,12.39496,12.41858,12.29587,12.04716,11.64224,11.10045,11.24990,10.96797,12.32120,12.21574,11.76708,11.29050
2017,Kurri 132_11kV,03MAR2017,MW,12.89689,12.63229,11.92473,11.17805,10.73349,10.30378,10.03213,9.74523,9.39342,9.25499,9.24085,9.02385,9.00880,8.95299,8.91082,9.00365,8.98697,9.00677,9.07948,9.23469,9.12627,9.21028,9.59142,9.73229,10.05371,10.50013,10.67802,10.86812,11.22226,11.29414,11.40129,11.39935,11.29408,11.22982,11.38169,10.68091,10.59298,10.99190,11.80064,11.58652,11.08203,11.29120,11.20951,11.27257,11.51890,11.78262,11.36595,12.12139,11.96893,12.11111,11.83024,11.47600,11.44336,11.27938,10.97664,10.97567,10.37490,10.16820,10.01123,10.19838,10.31589,10.23033,10.38844,10.92156,11.08537,11.28987,11.35401,11.60071,11.83272,11.75475,11.76750,11.76563,11.75800,11.58955,11.61195,11.38723,11.35416,11.51832,11.70258,11.60242,11.33848,11.14082,11.06189,10.84512,10.63917,10.67675,10.86472,10.55209,10.31025,10.01626,9.90519,9.57321,11.10925,11.10624,10.50763,10.23078
2017,Kurri 132_11kV,04MAR2017,MW,11.87597,11.58084,10.87031,10.17696,9.79820,9.23262,8.92949,8.64822,8.45199,8.18561,8.12506,8.02337,7.83269,7.77033,7.76061,7.79344,7.80387,7.80304,7.76999,7.84005,7.80939,7.87949,7.94055,7.95234,8.07028,8.16932,8.28257,8.34846,8.62360,8.88156,8.87441,9.05241,9.32333,9.45495,9.58212,9.63854,9.77365,9.69933,9.85730,9.95344,10.15300,10.23594,10.05764,9.79566,9.75519,9.73612,9.92076,9.66331,9.42363,9.40912,9.56489,9.92510,9.84411,9.77751,9.70725,9.63180,9.71293,9.77061,9.54223,9.04508,9.42332,10.02754,10.48213,10.53694,10.71944,10.77667,10.98208,11.37680,11.63657,11.82506,12.00051,12.16444,12.09658,11.91449,11.69762,11.77022,11.72379,11.65682,11.50827,11.36499,11.15452,10.99602,10.93546,10.56602,10.27340,10.22973,10.05628,9.83703,9.56441,9.46743,9.43204,9.25757,9.21510,9.11203,8.88411,8.70547
2017,Kurri 132_11kV,05MAR2017,MW,9.12061,8.91923,8.64760,8.43126,8.32631,8.09863,8.06436,7.94447,7.78109,7.70384,7.61448,7.50702,7.47341,7.50052,7.46203,7.43885,7.37125,7.32344,7.37224,7.44460,7.43475,7.49919,7.55423,7.65954,7.61562,7.60399,7.57955,7.49734,7.58643,7.82496,7.90533,8.27552,8.36259,8.71251,8.98800,9.20091,9.25349,9.19718,9.28356,9.55506,10.38731,10.06682,9.70837,9.45060,9.37091,9.52612,9.62360,9.70151,9.81984,9.81655,9.85206,9.71595,9.61894,9.43436,9.46714,9.52404,9.18892,9.60590,9.83152,9.99230,10.02428,9.87270,9.88553,10.12750,10.40706,10.61055,10.60883,10.79796,11.06502,11.14446,11.41964,11.92129,11.90656,12.03738,11.94994,12.06554,12.03637,11.91574,11.89847,11.78300,11.81473,11.72029,11.45470,11.27576,11.05453,10.75447,10.67697,10.34424,10.12284,9.91510,9.87432,9.70156,9.67148,9.71313,9.57149,9.53923
2017,Kurri 132_11kV,06MAR2017,MW,10.06439,9.96393,9.76276,9.63547,9.46311,9.19598,9.27662,9.10980,8.78714,8.72278,8.70854,8.68262,8.57973,8.65431,8.59396,8.50561,8.71261,8.69335,8.75333,9.00184,8.98200,8.97422,9.12562,9.38678,9.68479,9.90105,10.26618,10.58162,10.73912,10.95616,10.98322,10.92329,10.92302,10.86633,10.68690,10.45690,10.06283,9.93448,10.08605,10.00926,9.99577,9.92359,9.96838,10.01963,9.87289,9.71178,9.88053,9.94590,9.88193,9.78363,10.37521,10.50177,10.39662,9.99532,10.25323,10.37035,10.60412,10.60679,10.71425,10.53968,10.49279,9.90032,10.11879,10.13667,9.93641,9.94469,10.03260,10.59579,10.90665,10.99689,11.39278,11.54615,11.74867,11.96069,11.87161,11.86657,11.77280,11.71888,11.78058,11.80574,11.63281,11.39137,11.31937,11.06047,10.86838,11.10084,11.16337,11.05680,10.90594,10.65689,10.57827,10.27090,11.94714,12.29898,11.90363,11.54642
2017,Kurri 132_11kV,07MAR2017,MW,13.32839,13.15887,12.43488,12.01772,11.40667,10.67384,10.56639,10.26393,9.85913,9.65216,9.57317,9.45069,9.31690,9.30602,9.36602,9.17899,9.23625,9.26318,9.41544,9.37820,9.42408,9.51097,9.61563,9.68822,9.92866,10.40269,10.70909,10.91883,11.21216,11.40232,11.50677,11.55918,11.27536,11.05805,11.09336,10.77938,10.47349,10.64333,10.57575,10.71099,10.80588,10.90975,10.70102,10.75618,10.17646,10.27356,10.59378,10.83610,10.42735,10.12896,10.86500,10.93984,10.33031,10.19931,10.82625,10.37392,10.16425,9.71428,9.61547,9.37981,9.51749,10.10633,10.03557,9.94189,10.48097,10.48263,10.30077,10.74318,11.38656,11.58218,12.16197,12.44668,12.41612,12.62677,12.46478,12.25624,12.21117,12.37219,12.43385,12.35367,12.09349,11.87598,11.70600,11.57857,11.38678,11.39019,11.71106,11.61439,11.24763,11.08985,11.03290,10.52615,12.01777,12.24000,11.97346,11.44661
2017,Kurri 132_11kV,08MAR2017,MW,13.24311,13.17324,12.43354,11.77320,11.40293,10.87103,10.52483,10.11643,9.92399,9.61176,9.53040,9.49120,9.28117,9.18588,9.23372,9.22979,9.19126,9.21874,9.19921,9.17674,9.26092,9.32980,9.46199,9.65209,10.34663,10.89600,11.11057,11.29976,11.61382,11.81608,11.98306,12.03173,11.70475,11.69425,11.62305,11.11971,11.01199,11.03039,10.67592,9.66776,10.31026,10.56493,9.85452,9.21611,9.36784,9.58576,10.36804,11.12243,11.29423,11.62964,11.54985,11.05760,10.80129,10.59390,10.82663,10.53033,10.96644,10.68738,10.57399,10.30538,9.78561,9.95235,10.20533,10.28088,10.55909,10.33460,10.88660,11.28688,11.43693,11.70481,11.90870,11.86603,11.99676,12.10598,12.05441,12.09349,12.26323,12.25647,12.29800,11.45999,11.45306,11.68068,11.77547,11.61926,11.54428,11.74063,11.72454,11.58307,11.65362,11.26864,11.01947,10.87119,12.54731,12.51291,12.09688,11.60471
2017,Kurri 132_11kV,09MAR2017,MW,13.53553,13.35414,12.82267,12.08537,11.73099,11.08620,10.64842,10.33823,10.08018,9.94647,9.74694,9.68271,9.53862,9.45340,9.41671,9.41208,9.34533,9.51640,9.44461,9.47960,9.61758,9.76089,9.80705,10.23865,10.65239,10.86795,11.19673,11.63025,11.76316,11.87456,12.07592,12.02585,11.73752,11.69737,11.35426,11.00858,10.89112,11.10614,11.13309,11.21697,11.38470,11.46601,10.86584,10.96501,10.91044,10.94295,11.30123,11.33785,11.01888,10.80118,10.68056,10.72478,9.64146,9.27586,9.12922,9.11344,9.07403,9.25400,9.23332,8.96711,8.66749,9.05436,9.11470,9.24260,9.04862,9.30416,9.60169,9.82875,9.92933,10.00101,10.10508,10.25784,10.30393,10.51560,10.59509,10.62695,10.66896,10.63258,10.89815,10.84301,10.76010,10.58053,10.44308,10.26507,10.14413,10.48118,10.43374,10.16231,9.92437,9.58759,9.48115,9.15961,10.78935,10.76624,10.33232,9.92329
2017,Kurri 132_11kV,10MAR2017,MW,11.56864,11.39456,10.78224,10.40971,9.93813,9.44421,9.11675,8.75582,8.44980,8.20314,8.15754,8.00780,7.93743,7.84940,7.78471,7.80205,7.61910,7.69707,7.66322,7.78874,7.94569,7.92674,8.11722,8.20661,8.64425,8.97159,9.24381,9.61060,9.92415,9.72580,9.91099,10.05197,9.79812,9.97179,9.96727,10.02285,10.01592,9.91439,9.81714,9.96714,9.96583,9.83081,9.66063,9.48300,9.16057,9.59834,9.16399,9.27496,9.58991,9.50119,9.61685,9.82835,9.62532,9.24431,8.77345,9.23205,9.44357,9.35775,8.70133,8.84423,8.33374,7.75330,8.22842,8.61233,8.45948,8.49119,8.91610,8.89956,9.19159,9.36161,9.45573,9.71391,9.89807,9.92536,10.07537,10.06404,10.12779,10.20905,10.48370,10.59367,10.48244,10.39462,10.31739,10.03512,9.85691,9.96154,10.10737,9.93404,9.70358,9.30015,9.22035,8.96600,10.52186,10.49600,10.23451,9.86298
2017,Kurri 132_11kV,11MAR2017,MW,11.56283,11.28586,10.65047,10.23622,9.56855,8.99591,8.70515,8.43594,8.07171,7.77775,7.67189,7.55068,7.45537,7.38214,7.31119,7.28073,7.30491,7.18738,7.23609,7.34028,7.34422,7.36127,7.36360,7.38696,7.57475,7.70418,7.77362,7.85829,8.17966,8.30658,8.43540,8.73019,8.86791,8.89687,8.89711,8.77429,8.69533,8.64764,8.58527,8.53621,8.32026,8.35412,8.42302,8.33029,8.42754,8.30234,8.30449,8.18515,7.92923,7.96987,7.87239,7.83139,7.95837,7.85322,7.51890,7.69243,7.72896,7.77825,7.94681,7.80011,7.90264,8.20017,8.30502,8.74984,8.60776,8.92764,8.90779,9.12869,9.56798,9.79005,10.23236,10.48248,10.60907,10.66158,10.67888,10.75424,10.96298,11.04410,11.02318,11.00899,10.93443,10.68756,10.47807,10.23710,9.94022,9.80643,9.69292,9.48832,9.33780,9.17067,9.07249,8.77164,8.66333,8.51887,8.46375,8.31371
2017,Kurri 132_11kV,12MAR2017,MW,8.82026,8.58737,8.35403,8.08194,7.88875,7.76231,7.73929,7.65746,7.44658,7.38517,7.33010,7.18184,7.19971,7.18033,7.19556,7.12566,7.05842,7.07688,7.09374,7.14993,7.15998,7.17937,7.16585,7.23312,7.25803,7.30723,7.45140,7.50913,7.76116,7.99299,8.14156,8.26969,8.35377,8.38017,8.44809,8.46116,8.38248,8.30185,8.37257,8.24872,8.02129,7.88039,7.94236,7.82484,7.72311,7.70659,7.65224,7.65537,7.67045,7.55883,7.57597,7.66456,7.73715,7.82930,8.01139,8.18946,8.16341,8.35198,8.58170,8.86249,9.20415,9.44170,9.77257,10.16524,10.67839,11.11303,11.56791,12.12938,12.68302,13.11786,13.11520,13.43149,13.82794,14.04301,14.02183,14.01660,13.84340,13.90031,13.72407,13.60267,13.42629,13.08277,12.67562,12.36218,12.13972,11.73707,11.28798,11.00605,10.72996,10.41060,10.17987,10.02225,9.73439,9.54988,9.27681,9.20925
2017,Kurri 132_11kV,13MAR2017,MW,9.77025,9.65770,9.22204,9.74772,10.21644,9.89945,9.91902,9.74153,9.65876,9.53458,8.95790,8.98274,9.32947,9.41880,9.36430,9.29668,9.40303,9.31990,9.40221,9.53196,9.77513,9.77060,9.95686,10.27078,10.56599,11.01001,11.30231,11.44521,11.76978,11.96507,12.16690,12.25964,12.14171,12.24153,12.11900,12.07129,11.94817,11.93375,11.79997,11.72434,11.77720,11.74154,11.64622,11.67721,11.43054,11.21316,11.23944,11.22399,11.25065,11.10931,11.27234,10.26326,10.95931,11.05872,11.37471,12.22606,11.84092,11.80635,12.00004,11.94478,11.50431,11.36726,11.70426,11.92958,12.35226,12.77024,12.97918,13.38264,13.78533,14.17446,14.55451,14.34269,14.45109,14.69412,14.60581,14.39909,14.35521,14.23362,14.23634,14.17567,13.97032,13.69016,13.48410,13.27835,13.05164,13.10802,13.05352,12.83592,12.43159,11.88255,11.76584,11.43452,13.08831,13.09483,12.66821,11.30311
2017,Kurri 132_11kV,14MAR2017,MW,12.50990,12.29498,11.57154,11.86069,11.57725,11.15199,11.09879,10.68652,10.40952,10.22670,10.03944,10.03315,9.86346,9.96014,9.72774,9.71324,9.88447,9.77266,9.96554,10.05961,10.06341,10.15261,10.20819,10.60438,11.02136,11.38001,11.58287,11.74917,11.99692,12.30444,12.32449,11.56038,11.06307,11.33963,11.03692,11.83649,12.16220,12.07478,11.96191,11.33973,11.30398,12.39756,12.11872,11.71607,11.75644,11.99671,12.38172,12.88416,12.02694,11.83878,11.96327,12.13284,12.05933,12.02492,12.10600,12.37446,12.50063,12.20949,11.41697,12.02851,12.90363,13.33149,12.99997,13.22683,13.22416,13.14718,12.94410,12.83403,12.91973,13.11092,13.27239,13.58471,13.68377,13.91354,13.88346,13.74745,13.78690,13.61347,13.33282,13.22021,13.00704,12.75178,12.46295,12.34525,12.17764,12.28468,12.35144,12.24418,11.89065,11.71135,11.39090,11.11767,12.51581,12.64276,12.24593,11.85727
