year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Bankstown 132_11kV,27FEB2017,MW,14.43651,13.64900,13.71133,13.96792,14.09840,13.55295,13.76347,13.18847,12.57240,12.43641,11.95131,11.59956,11.25242,11.11052,10.88687,10.79508,10.80794,10.91605,11.23832,11.37035,11.90074,12.78277,13.23246,14.13317,15.37183,16.75682,17.82708,18.68716,20.03771,21.07805,22.16360,22.43144,22.68225,23.44004,23.93903,24.03096,24.43627,24.68435,24.63278,24.40712,24.46609,24.88296,25.30926,25.60955,25.45834,25.84788,25.96962,25.75485,25.54475,25.46372,25.31444,25.32410,25.80358,25.84488,26.62162,26.22796,26.29338,26.76845,26.43684,26.20218,25.65314,25.33391,25.74690,25.83453,25.14326,25.17772,24.92844,24.11365,23.49475,22.45468,21.88582,21.94108,21.56334,21.38827,21.27569,20.92149,20.30624,20.23637,19.94572,20.13255,20.28920,20.45411,20.31782,19.84121,19.44149,18.95480,18.39936,18.05915,17.87902,18.23872,18.52416,19.01834,17.64860,16.75391,16.96537,16.15383
2017,Bankstown 132_11kV,28FEB2017,MW,15.39295,14.86269,14.19685,14.89316,14.61204,14.17627,13.90086,13.07773,12.85019,12.55862,12.02357,11.79376,11.71141,11.50403,11.48633,11.35223,11.29046,11.37100,11.68246,11.75248,12.25269,13.29356,14.01030,14.71200,15.91651,17.27159,18.00644,18.63874,20.17700,21.56962,23.05101,23.25835,23.87826,23.99347,24.48422,25.00942,25.07357,25.46500,25.63105,25.76975,26.38015,26.78205,26.98057,26.66371,27.36115,27.27123,26.10459,25.21057,25.68946,25.59953,25.99598,26.00459,26.28463,26.64603,27.09789,27.49958,27.37501,27.33877,27.47626,26.67602,26.52512,27.26650,26.62815,26.39283,26.08550,25.50274,23.80314,23.35370,22.95161,22.93816,22.45126,22.02228,21.94281,21.62887,21.40264,21.34638,20.99997,20.92276,20.61088,20.90535,21.11269,20.99528,20.74061,20.23959,20.15468,19.90837,19.41832,19.01163,18.90554,19.26152,19.15284,19.61051,18.59146,17.43441,17.53526,16.86770
2017,Bankstown 132_11kV,01MAR2017,MW,16.09563,15.54433,15.35395,15.54243,15.36227,14.90464,14.65969,14.00859,13.75534,13.29405,12.88653,12.46790,12.31161,12.10075,11.80592,11.82130,11.93693,11.96070,12.22765,12.39715,13.29218,13.85881,14.62777,15.41241,16.69764,18.30514,19.36205,19.68092,20.86206,22.35886,23.48962,23.97815,24.40024,25.09654,25.35090,25.56077,25.51197,25.61739,25.64511,25.96426,26.12600,27.34894,27.31343,26.90779,26.51555,26.24573,26.60927,26.31017,26.25248,26.33480,27.17370,27.22510,27.00138,26.96410,27.18384,26.37925,25.93346,26.89613,27.02285,26.30572,25.14972,25.45636,25.19258,25.33268,24.54867,24.55123,25.34201,25.29371,24.33917,23.91925,22.71067,22.29397,21.98729,21.52169,21.31753,21.15369,20.75167,20.73309,20.55728,20.79796,20.79796,20.73386,20.47529,20.02132,19.83124,19.42879,19.03883,18.85278,18.64081,18.87037,19.15098,19.55250,18.39966,17.32941,17.41372,16.61566
2017,Bankstown 132_11kV,02MAR2017,MW,16.18453,15.30220,14.92547,15.34549,15.35369,14.77875,14.07257,13.51439,13.24766,12.91706,12.42651,12.24379,11.92170,11.71834,11.70017,11.73390,11.68559,11.82701,12.09676,12.08295,12.75666,13.79572,14.94304,15.15323,16.35793,17.55139,18.56662,19.16225,20.89692,22.21328,23.40341,23.78452,24.93774,24.34080,25.72047,24.96901,24.99168,25.18800,25.38804,25.71961,26.35195,26.84528,26.95593,27.40026,28.09432,27.69058,27.35497,26.75754,26.13059,26.48846,27.21833,27.79193,27.91244,27.85159,27.96540,27.96649,27.84478,27.39840,27.24211,26.74367,26.18260,25.91675,24.91296,24.57758,24.27754,23.80687,23.19001,23.13670,22.73554,22.44080,21.58114,21.51801,21.28113,21.18881,21.30569,21.42052,21.21512,20.84624,20.68266,20.93440,20.96896,20.97783,20.96310,20.51393,19.76219,19.50163,19.01615,18.66951,18.68763,18.89442,18.97155,19.39425,18.11785,17.14770,17.10125,16.41486
2017,Bankstown 132_11kV,03MAR2017,MW,15.78815,14.97925,14.59437,14.90171,15.02308,14.46558,14.18794,13.41091,13.32881,12.68946,12.45800,12.04770,11.77049,11.54987,11.50756,11.50756,11.55158,11.67771,11.65700,12.29417,13.70049,13.60352,13.94339,14.95274,16.11342,17.18022,18.13614,19.10928,20.75953,22.35776,23.63772,23.92969,24.01682,24.52853,24.89857,24.93524,24.70222,25.04820,24.93291,25.53049,25.25694,25.40458,25.37552,25.53677,25.70994,26.41681,27.04804,27.35398,26.08900,25.41268,26.30376,26.72974,26.02316,25.57793,25.40925,24.99540,24.64812,24.61866,24.29311,23.75121,22.82751,22.86641,23.21059,23.23475,23.24903,22.67484,22.11860,21.78488,21.23065,20.83275,20.54722,20.45026,20.18266,19.81542,19.39144,19.36011,19.02706,18.99582,19.17754,19.17754,19.13521,18.67227,18.65798,18.43459,18.07335,17.55926,17.43493,17.29991,17.04149,17.25839,17.55800,18.26379,17.31709,16.27095,16.58604,15.77903
2017,Bankstown 132_11kV,04MAR2017,MW,15.17255,14.53029,14.48220,14.65701,14.57297,14.26496,13.90483,13.29408,12.92076,12.46088,12.16610,11.90109,11.62048,11.22845,11.16841,10.93655,10.93655,11.02065,11.06001,11.11254,11.59404,11.51677,11.61262,11.97593,12.69280,13.21788,13.39304,13.80203,14.17218,14.40453,14.95939,15.63405,16.35198,17.11452,17.73564,18.12495,18.19065,18.51198,18.45712,18.60911,19.07152,19.79930,19.70663,20.24068,20.04556,19.84566,19.84929,19.69086,18.99125,19.02062,18.87077,19.04800,18.90231,19.13890,19.16065,18.72491,18.23854,18.05473,17.94716,18.03429,18.04429,17.53140,17.42277,17.35144,17.07999,17.22905,17.16491,17.29831,17.04270,17.04270,16.88440,16.96026,16.86940,17.30301,17.23269,17.19312,16.89419,16.99839,17.23025,17.11862,17.21246,16.98226,16.77179,16.55891,16.17848,16.17848,15.85946,15.64919,15.77173,15.93494,16.08935,16.83481,16.25303,15.25001,15.66072,15.11428
2017,Bankstown 132_11kV,05MAR2017,MW,14.52157,14.08359,13.92358,14.12835,14.01608,13.55543,13.25616,12.55661,12.36193,11.86256,11.36538,11.15839,10.83288,10.53016,10.53016,10.46219,10.23694,10.23694,10.23694,10.23694,10.37307,10.52501,10.52501,10.52501,10.63568,10.79766,10.91548,11.22530,11.29608,11.63616,11.76535,12.22288,12.54154,12.98256,13.52354,13.92202,14.28892,14.27911,14.52425,14.87186,14.88344,15.10823,15.40280,15.39142,15.95204,16.29880,16.04530,16.06751,15.69196,15.73608,15.98829,16.00350,15.87071,15.82537,15.49738,15.52592,14.79059,15.01328,15.31182,15.23006,14.53950,14.73079,14.81511,15.19577,14.60546,14.62730,14.74134,14.79984,14.79984,14.85939,15.09820,15.35885,15.43772,15.43772,15.59209,15.48126,15.42084,15.69100,16.16918,16.50830,16.50160,16.65646,16.40482,16.31163,16.25660,15.96049,15.76857,15.38503,15.23025,15.60575,16.04001,16.77309,15.75983,14.93737,15.09589,14.32985
2017,Bankstown 132_11kV,06MAR2017,MW,13.69266,13.30299,13.17366,13.63324,13.45102,13.03857,13.08899,12.31235,12.07326,11.74265,11.17471,10.83168,10.42736,10.42133,10.35526,10.35526,10.40002,10.41184,10.41184,10.84808,11.41981,11.98019,12.60972,13.54267,15.21991,16.22714,17.66391,18.73510,19.66710,20.94982,22.24898,22.61763,22.79810,23.07466,23.17313,23.22358,23.59638,23.76500,23.54940,23.56689,23.18613,23.52361,23.81215,24.59573,24.59433,24.44259,24.17485,23.93665,23.43176,23.26151,23.73342,23.79839,24.15852,24.64905,24.39815,24.46159,24.45792,24.39326,24.01025,23.76142,23.24342,23.07957,23.03298,22.74075,22.29187,22.45431,22.36104,21.82385,21.29282,21.00362,20.26098,19.99547,19.87321,19.95561,19.81028,19.74987,19.25222,18.90862,19.26291,19.60507,19.48130,19.24062,19.14511,18.60469,18.18979,17.93677,17.42241,17.19722,16.82028,16.89621,17.13144,17.76071,16.73822,15.67237,15.94185,15.27552
2017,Bankstown 132_11kV,07MAR2017,MW,14.51774,14.00870,13.88417,14.49481,14.27529,13.73899,13.51354,12.64427,12.34763,12.01956,11.81174,11.34240,11.15823,10.65773,10.59357,10.68846,10.64369,10.67674,10.88363,11.36524,11.81539,12.37395,12.71898,13.82030,15.11810,16.21707,17.08486,18.12697,19.93952,20.58831,21.60170,22.34370,22.31240,22.33621,22.80830,22.98486,22.95065,22.70799,23.15785,23.28070,23.57422,24.08938,24.12784,23.28589,24.00800,24.09510,23.63873,23.35832,23.58104,23.14086,22.51968,22.64893,23.02302,23.41140,23.82821,23.12748,23.49308,23.39539,23.28545,23.16712,22.66991,22.14784,22.13642,21.81689,21.86858,21.37405,20.90977,20.95037,20.50202,20.19636,19.98822,20.17061,19.94138,19.76778,19.58385,19.50677,19.50677,19.43728,19.37238,19.45854,19.19785,18.99293,18.50922,18.25660,17.82977,17.71616,17.30520,16.70034,16.39120,16.79023,16.85661,17.33322,16.54455,15.47244,15.49118,14.99743
2017,Bankstown 132_11kV,08MAR2017,MW,14.30216,13.56768,13.25144,13.78992,13.71836,13.31970,13.29785,12.52931,12.04831,11.92977,11.49676,11.22247,11.08079,10.73954,10.52452,10.64125,10.60417,10.71221,10.72049,10.91068,11.51988,12.14383,12.94840,13.61634,15.23211,16.60488,17.63379,18.32996,19.66646,20.95786,22.24654,22.47542,22.80560,23.14397,23.54773,23.73893,23.47983,23.49181,23.55829,23.74937,23.85472,24.46187,24.17830,23.42093,23.70166,23.19816,23.45477,23.63835,23.40057,23.16983,23.21654,23.44160,23.64764,24.12857,24.09429,23.94627,23.92114,24.03288,23.57961,22.90689,22.69579,22.59573,22.55737,22.13397,21.00899,21.04065,20.69384,20.72310,20.15109,20.18581,19.67253,19.57338,19.43994,19.61497,19.41418,19.15108,19.43160,18.95722,18.85998,19.05304,18.67652,18.47752,18.12929,17.96866,17.45575,17.02487,16.85757,16.43929,16.22646,16.60315,16.75265,17.57832,16.64359,15.58263,15.71058,15.05002
2017,Bankstown 132_11kV,09MAR2017,MW,14.38322,13.87018,13.59838,13.90008,13.79124,13.57019,13.18897,12.49120,12.32359,12.73269,11.80613,11.40534,11.04093,10.88283,10.59460,10.41589,10.43470,10.42327,10.73250,11.10700,11.72548,12.94743,13.26313,13.92001,15.40070,16.73085,17.97453,18.59702,19.80275,21.12424,22.40909,22.90046,22.85882,23.10758,23.35422,23.34250,23.39646,23.47490,22.78779,23.76368,23.93339,24.52915,24.84600,24.60731,25.11441,24.75073,24.58518,24.38243,23.34479,22.81681,23.32372,23.56287,23.68626,24.03247,23.42446,23.35937,23.52004,23.33394,22.78497,22.59763,22.75104,22.48754,22.24823,21.91065,21.53337,21.03113,20.37488,19.52348,19.44650,19.16332,19.10407,18.85980,18.71995,18.65994,18.43887,18.52423,18.56979,18.79173,19.02212,19.53699,19.15996,18.86131,18.59702,18.29789,17.88336,17.53123,17.09433,16.72157,16.72119,17.15536,17.05184,17.65488,16.59527,15.73912,15.74696,15.00369
2017,Bankstown 132_11kV,10MAR2017,MW,14.26455,13.61277,13.48292,14.10703,13.97318,13.55339,13.29683,12.72598,12.28855,11.87577,11.33492,11.15261,10.91961,10.58674,10.58674,10.47140,10.48833,10.65149,10.89501,10.95713,11.67652,12.16307,12.74523,13.57088,15.23347,16.55203,17.64354,18.12137,19.47365,20.79049,21.76430,22.33839,22.59104,22.36759,22.72910,22.94932,22.85886,23.08403,23.16087,23.72627,23.75134,24.32779,23.99911,23.60624,23.87381,23.60668,24.05614,23.77360,22.85285,22.17210,21.96652,22.10255,22.38321,22.17087,22.20029,21.90398,22.05942,22.10462,21.72732,21.48427,21.35868,21.26882,21.37958,21.42837,21.24300,21.05009,20.60847,20.34584,19.56035,19.68054,19.22643,19.15183,19.02442,18.89530,18.60139,18.34206,18.03553,18.28778,18.58416,18.61210,18.33904,18.20530,17.82465,17.35398,17.39727,16.97583,16.72249,16.32003,16.40023,16.62904,16.93166,17.44049,16.47771,15.66192,15.82300,15.14051
2017,Bankstown 132_11kV,11MAR2017,MW,14.54932,13.78981,13.62911,13.69570,13.74487,13.26747,12.90134,12.40882,12.14306,11.69533,11.27027,10.93620,10.80965,10.44785,10.34502,10.44785,10.44785,10.44785,10.44785,10.60464,10.50444,10.56647,10.75387,10.92120,11.46271,12.09737,12.42157,13.41648,13.15127,13.69626,14.23778,14.46055,15.07316,15.55819,15.92654,16.18148,16.47849,16.92219,16.74235,16.95377,17.02871,17.69513,18.01680,17.25957,17.90316,17.90655,17.32987,17.34845,16.86382,16.84071,16.82619,16.79049,16.85982,16.66886,16.83309,16.44594,16.44232,16.40843,16.18419,16.28009,15.96316,15.84818,16.03208,16.31128,15.98625,16.18174,16.22992,16.22992,16.22992,16.22992,16.27971,16.22478,16.22478,16.47298,16.61494,16.49284,16.00821,15.98617,16.53396,17.03756,16.98120,16.45152,16.02627,15.91098,15.91098,15.84797,15.34177,14.92664,14.86540,15.41714,15.80677,16.46745,15.67346,14.92535,15.08613,14.70579
2017,Bankstown 132_11kV,12MAR2017,MW,14.04216,13.43696,13.27859,13.69149,13.51660,13.34682,12.87100,12.40599,11.99165,11.54785,11.16923,11.01471,10.71785,10.32439,10.17441,10.05175,10.05175,10.05175,10.05175,9.95085,10.09290,10.02633,9.68826,10.01293,10.35564,10.41184,10.74437,10.71817,10.91394,11.16895,11.50506,11.79007,12.20261,12.45606,12.86854,13.00218,13.42938,13.77886,13.93578,14.03062,14.45393,14.37680,14.48581,14.80322,14.86097,14.73296,15.34589,15.54446,15.24859,15.32581,15.17366,15.22915,14.99184,14.96682,15.32614,15.56671,15.68109,15.61767,15.50467,15.45829,15.46964,15.72065,15.72065,15.99311,16.13363,16.15360,16.42524,16.45495,16.22505,16.45857,16.28750,16.39423,16.32588,16.30298,16.38986,16.29165,16.58107,16.83694,17.32631,17.54619,17.49825,17.34821,17.30555,17.12501,17.12501,16.85086,16.62509,16.47958,16.23925,16.56408,16.80948,17.57268,16.63563,15.78377,16.00619,15.38892
2017,Bankstown 132_11kV,13MAR2017,MW,14.55901,14.05961,13.78386,14.06464,14.00368,13.69996,13.47513,12.93383,12.47488,12.19880,11.69971,11.50608,11.20919,10.97845,11.05435,10.94724,10.73232,10.98738,11.15181,11.38412,11.75776,12.43385,13.01648,13.96364,15.42876,16.87755,17.89724,18.53166,20.11899,21.31244,22.25729,23.22774,23.34324,23.24511,23.55264,23.81509,24.40812,24.45077,24.01811,24.21867,24.71031,25.37074,25.75022,25.58149,25.80419,25.92646,25.67643,25.91887,25.98480,26.14703,26.56397,26.65616,26.92407,27.26244,28.16970,27.97825,28.17386,27.66092,27.47542,27.27810,27.06089,27.09731,26.86395,27.21557,26.68329,26.66604,26.29278,26.25779,25.16217,24.38087,23.53667,23.21765,22.83992,22.36846,22.00509,21.62181,21.44829,21.36870,21.26943,21.13581,20.77346,20.35630,20.03662,19.99354,19.67712,19.29860,18.80404,18.54311,18.60922,18.88180,18.92194,19.41624,18.14922,17.20269,17.41404,16.72350
2017,Bankstown 132_11kV,14MAR2017,MW,15.83141,15.06096,14.94810,15.13289,15.19255,14.67642,14.42659,13.63760,13.60436,14.08521,13.04566,12.61278,12.36172,11.91782,11.84599,11.80592,11.99371,12.17641,12.40526,12.99450,13.11954,13.63231,14.36586,15.46718,16.90630,17.92978,19.24421,20.00833,21.18236,22.37069,23.89967,24.44088,24.84938,24.87943,25.27728,25.57490,25.88311,25.86092,25.51991,25.64336,26.12316,26.70416,26.75030,26.55023,26.25607,26.31638,27.02150,26.26156,26.19186,26.42125,26.81361,26.96214,27.36648,27.04597,26.93301,26.57892,25.93509,25.18127,25.19137,25.24381,24.78800,24.59711,24.05872,23.47549,22.93461,23.08719,22.80934,22.47626,22.09035,21.56341,20.97117,20.51769,20.29563,20.24856,19.93239,19.99547,19.99547,20.04019,20.33921,20.22527,19.75791,19.67546,19.40903,19.00018,18.54481,18.35972,17.98549,17.41541,17.37702,17.74827,18.05089,18.54610,17.57721,16.56196,16.71779,15.93422
2017,Bankstown 132_11kV,15MAR2017,MW,15.23915,14.48578,14.27762,14.41496,14.19219,13.76091,13.45720,12.86728,12.61990,12.32098,12.03698,11.54623,12.04893,11.76711,11.64175,11.40354,11.49518,11.18073,11.63424,11.75774,12.26224,12.79898,13.59425,14.73617,16.27273,17.46193,18.51772,19.50888,20.63309,21.71274,22.81698,23.69133,23.26392,23.79784,24.56513,24.52282,24.68787,24.94936,24.88250,25.16690,25.87334,25.98852,26.08955,25.98261,26.32294,25.92856,26.18850,26.28782,26.00867,25.91917,25.56749,25.89245,26.02291,26.24553,26.57313,26.36633,26.58526,26.64807,25.80772,25.64059,25.31971,25.23903,25.00868,24.69859,24.16746,23.62812,23.29559,23.07347,22.76121,22.01721,21.80213,21.37747,21.29827,21.18388,21.04631,20.80341,20.50383,20.73466,20.66847,20.62748,20.34342,19.70746,19.46635,19.18275,18.75990,18.38194,18.09726,17.99414,17.68403,17.94239,17.82835,18.34623,17.35060,16.49047,16.52427,15.62011
2017,Bankstown 132_11kV,16MAR2017,MW,15.02646,14.45828,14.42270,14.89880,14.71706,14.31641,14.10881,13.39782,12.97509,12.31030,12.11455,11.83512,12.54328,11.70443,11.42535,11.20270,11.45339,11.25272,11.89351,11.85732,12.17938,12.64377,13.40233,14.57629,16.16382,17.62916,19.13207,19.80576,20.80398,22.05361,23.39697,24.28753,24.63654,24.74319,25.07187,25.25932,25.44372,25.50900,25.31979,26.04939,26.23735,26.67394,27.04114,27.25012,27.36349,27.41819,28.10446,27.37473,26.99353,26.51418,26.73870,27.08930,26.90355,26.74549,27.08528,27.20721,26.94515,26.22214,26.64420,26.72361,26.64664,26.56303,26.46739,27.21505,26.74999,26.17584,25.22874,25.00857,24.15808,23.63488,22.84998,22.69071,22.61386,22.61386,22.49288,22.37428,22.00171,22.35184,22.53058,22.27057,21.72906,21.68364,21.23629,20.84759,20.32498,19.81137,19.39633,18.73581,18.80491,18.96827,18.92561,19.48794,18.27050,17.24775,17.32899,16.61537
2017,Bankstown 132_11kV,17MAR2017,MW,15.80680,15.02431,14.87700,15.04658,15.16193,14.67286,14.27152,13.46697,13.45232,12.93275,12.59310,12.21144,12.20597,11.74359,11.67217,11.67217,11.67217,11.70982,12.08128,12.15151,12.70816,13.01255,13.94898,15.07017,17.15361,18.19861,19.30299,20.31303,21.46632,22.62424,23.83538,24.20582,24.19836,24.61118,25.05106,24.99146,24.83973,25.00734,24.93976,25.71698,25.64743,26.18404,26.03388,26.04764,25.88411,26.05334,26.14227,25.66014,25.04223,24.77748,24.27542,24.88171,24.38683,24.55212,24.08079,24.33442,23.71934,23.94331,23.32418,22.61309,22.24451,21.98585,22.26254,22.30002,22.16742,21.85062,21.56042,21.10998,20.42844,20.24420,20.33418,20.06694,19.88457,19.49588,19.46047,19.58219,19.27478,19.53649,19.88409,19.87715,19.57637,19.07217,18.90573,18.48355,18.14095,17.83491,17.76754,17.28585,17.40374,17.52128,17.98608,18.62977,17.81923,16.73305,16.94687,16.29077
2017,Bankstown 132_11kV,18MAR2017,MW,15.58207,14.85642,14.81726,14.91177,14.92330,14.47572,13.89615,13.31221,13.36618,12.72064,12.32207,12.11204,11.63647,11.46640,11.46640,11.21014,11.44770,11.48686,11.52299,11.52299,11.64841,11.57439,11.72876,12.17803,12.91678,13.23211,13.60533,14.02972,14.35304,14.91757,15.81279,16.02577,16.92899,17.65471,18.12460,18.47003,18.90976,19.13479,19.22012,19.13806,19.50762,19.98468,19.87247,19.88000,19.68451,20.12540,20.20949,19.78254,19.13210,19.55439,19.79085,19.53918,19.87565,19.89001,20.15730,20.14446,19.20437,19.14736,19.50830,18.60281,17.90615,18.02677,18.19749,17.89466,18.09440,18.51968,18.42150,18.30736,17.74059,18.04643,17.83909,17.80397,17.56966,17.54874,17.64229,17.63997,17.72213,18.29939,18.60654,18.69745,18.59625,18.22923,18.04379,17.60731,17.26390,17.26390,16.76230,16.65995,16.50518,16.87626,17.29950,18.27929,17.26343,16.37261,16.44317,15.80517
2017,Bankstown 132_11kV,19MAR2017,MW,15.21159,14.60974,14.61640,15.01059,14.92915,14.57771,13.99249,13.50082,13.30942,12.51620,12.10943,12.06165,11.52023,11.28833,11.06583,10.79383,11.19126,11.16089,10.98799,10.98799,10.98799,10.99901,10.98799,11.25410,11.25549,11.56290,11.84693,12.27445,12.24036,12.32043,12.45193,13.06304,13.69010,14.06889,14.32840,14.96929,15.32853,15.97475,16.40326,16.72289,17.25626,16.85592,16.62121,16.48193,16.39968,16.83157,17.02734,17.15541,17.13642,17.06653,17.18138,17.33024,17.09454,16.95292,16.98670,17.24539,17.12148,17.02043,17.22783,16.22929,16.40134,16.22287,16.33285,15.96131,16.39535,16.48109,16.62878,17.10220,17.25297,17.30431,17.46394,17.44068,17.27419,17.38080,17.59031,17.81915,17.93779,18.08296,18.53826,18.75302,18.76119,18.72485,18.62463,18.41620,18.41620,18.32090,17.91983,17.66561,17.44459,17.81263,18.04915,18.55430,17.59612,17.01047,16.92022,16.41395
2017,Bankstown 132_11kV,20MAR2017,MW,15.74405,14.90333,14.82556,15.09722,14.82556,14.43182,14.03839,13.41512,13.04394,13.02799,12.85682,12.09950,11.72097,11.36940,11.31506,10.96105,11.35813,11.24113,11.44280,11.65228,12.37107,13.29441,13.71858,14.65001,16.40250,17.77607,18.93730,19.84635,21.06515,22.28723,23.29875,24.06009,24.49738,25.00491,25.57355,26.14287,26.26191,26.70921,27.02459,27.86879,27.80288,28.02417,27.63434,28.07637,28.47151,28.61018,28.98648,29.06298,28.51542,28.02098,28.10581,28.33609,28.88465,29.58310,29.63676,28.66688,29.20136,29.21002,29.39378,29.33068,28.89449,29.08601,28.82550,28.74767,28.14486,28.08904,27.94284,27.28004,26.42901,25.86238,24.99078,24.78340,24.08989,23.84432,23.62703,23.52595,23.48323,23.67001,23.48323,23.36225,22.81187,22.30733,21.80047,21.59411,21.03943,20.81472,20.49124,19.93315,19.66863,19.84956,19.75319,20.17596,19.18847,18.08360,18.13269,17.40444
2017,Bankstown 132_11kV,21MAR2017,MW,16.70332,15.97175,15.78340,15.87709,16.03343,15.30421,15.15012,14.27307,13.89923,13.58659,13.03591,13.58083,13.15158,12.70802,12.23461,12.09979,12.15645,12.09399,12.22392,12.74517,13.37135,13.76066,14.65288,15.61605,17.39123,18.49993,19.83157,20.81534,21.96897,23.37166,24.59610,25.11416,25.23151,25.54200,26.16582,26.25092,26.87879,27.07567,26.92784,27.26999,27.42004,27.80667,27.98527,28.53288,28.38818,28.20675,28.53368,28.63675,28.44182,28.50720,28.65714,28.80373,29.08308,29.60574,30.24230,30.15811,29.94269,30.00435,29.92500,30.18802,29.83166,30.01113,29.86338,29.51834,29.04925,28.89990,27.89367,27.22869,26.57044,25.93431,25.33843,25.01543,23.98272,23.97289,23.58584,23.72690,23.65131,23.31305,22.73517,22.12065,21.53810,21.34839,21.05448,20.64893,20.51503,20.26390,20.10853,19.47140,19.33775,19.50864,19.40112,20.03014,18.98720,17.86734,17.71976,17.04243
2017,Bankstown 132_11kV,22MAR2017,MW,16.43008,15.70007,15.43053,15.63886,15.45315,14.91467,14.32431,13.81643,13.53132,13.07223,12.74960,12.52731,12.24925,12.21745,12.21745,11.99645,11.98082,12.05460,12.07506,12.17959,13.03211,13.24721,14.01137,15.35315,16.85330,17.93424,19.41639,20.43111,21.83221,22.99433,23.93927,24.88164,25.04304,25.46910,25.93564,26.28260,26.71372,26.38171,26.79012,27.44559,27.23020,27.69584,27.49392,27.40002,28.11312,28.30375,27.63977,28.12851,28.10436,28.26299,29.12194,30.08527,30.31329,30.24234,30.62920,30.77012,31.31497,31.99443,31.74875,32.10018,31.87111,32.92293,32.44579,31.82418,30.85101,29.74306,28.80843,27.84938,26.55846,25.04654,23.85836,23.13233,22.64284,22.51469,22.45077,22.35151,22.35151,22.09968,21.55416,21.36993,20.77114,20.54804,20.30938,19.80380,19.59599,19.42789,18.74626,18.41705,18.33078,18.34006,18.33326,18.90499,17.94045,16.81478,16.86564,16.17289
2017,Bankstown 132_11kV,23MAR2017,MW,15.40664,14.69700,14.61065,14.69476,14.53794,13.91209,13.85524,13.17325,12.91602,12.48071,12.22853,12.91112,12.07699,11.61274,11.48901,11.08059,11.12601,11.18084,11.63789,11.70982,12.40592,13.08263,13.82188,14.80027,16.55172,17.48488,18.89843,19.73674,20.67644,21.67852,22.79485,23.50315,23.55920,24.03227,24.60902,24.64982,25.03489,24.89286,24.83007,25.36474,25.36304,25.92779,25.80153,26.17156,26.19999,26.09532,25.86432,26.16012,25.52990,25.39101,25.17347,25.98693,25.67077,25.72600,25.73337,25.70456,25.41404,25.71264,25.89742,25.38058,24.56110,24.59535,24.40879,24.21750,23.47541,23.00728,22.38539,21.92217,21.14423,21.12436,20.53162,19.80148,19.72593,19.69630,19.60397,19.50754,19.36493,19.87159,19.70928,19.50285,19.31640,18.96337,18.70383,18.39563,18.33493,17.70124,17.41446,16.97783,16.78574,17.37381,17.42545,17.88998,16.86409,15.79686,16.00774,15.38440
2017,Bankstown 132_11kV,24MAR2017,MW,14.87918,14.10368,13.85032,14.14578,13.68869,13.45863,13.27638,12.61992,12.23426,11.96152,11.86308,11.34327,11.13366,10.99665,10.91011,10.66004,10.79851,10.97268,11.04651,11.10314,11.68196,12.56071,13.16825,14.13977,16.04917,17.18044,18.25867,19.11596,20.21436,21.38166,22.25873,22.79564,22.79937,22.76649,23.18027,23.34480,23.57707,23.32900,23.60258,23.61357,23.86313,23.93917,24.35607,24.35993,24.69722,24.57821,24.65378,24.86173,24.49676,23.57691,23.74032,24.22839,24.85156,24.58101,24.25851,23.83065,23.20375,22.45635,22.80888,22.09313,21.59100,21.94803,21.71923,22.14915,22.11373,21.91534,21.03907,20.89971,19.84274,19.44707,19.06952,19.30399,18.94968,18.73775,18.67529,18.77323,18.75102,19.14668,19.06250,18.60703,18.34418,18.00917,17.77832,17.66644,17.39509,17.09417,16.91602,16.50002,16.59985,16.87495,16.89557,17.60636,16.71422,15.49671,15.49038,14.92067
