year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Blakehurst 33_11kV,08FEB2017,MW,8.85300,8.23795,8.29386,7.99566,7.77200,7.58562,7.23150,7.02649,6.91466,6.67237,6.48599,6.39280,6.15051,5.88957,5.87094,5.87094,5.87094,5.87094,5.87094,5.87094,6.13187,6.18778,6.46735,6.69100,7.04512,7.34333,7.79064,8.34978,8.72253,9.11393,9.48669,9.44941,9.67307,9.61715,9.44941,9.72898,9.72898,9.71034,9.50533,9.28167,9.26303,9.39350,9.56124,9.44941,9.48669,9.37486,9.11393,9.22576,9.43077,9.35622,9.74762,9.54260,9.24440,9.35622,9.54260,9.35622,9.59852,9.63579,9.71034,9.67307,9.54260,9.54260,9.65443,9.98991,10.43722,10.47450,10.47450,10.53041,10.38131,10.49313,10.66088,10.88453,10.67951,10.82862,10.32539,10.23220,10.12038,10.10174,10.12038,10.36267,10.62360,11.03363,11.16410,10.92181,11.27593,11.42503,10.84725,10.41858,10.71679,10.60496,10.38131,9.87808,9.50533,9.09529,9.26303,8.53616
2017,Blakehurst 33_11kV,09FEB2017,MW,8.48024,8.07021,8.07021,7.56698,7.45516,7.04512,6.69100,6.48599,6.22506,6.22506,6.02004,5.79639,5.70320,5.70320,5.70320,5.70320,5.70320,5.70320,5.70320,5.70320,5.96413,6.00140,6.16914,6.29961,6.74692,7.08240,7.21286,7.84655,8.03293,8.59207,8.98346,9.02074,9.28167,9.15121,9.15121,9.24440,9.24440,9.24440,9.24440,9.44941,9.57988,9.57988,9.57988,9.78489,9.87808,9.87808,10.19493,10.21357,10.39994,10.47450,10.54905,10.80998,10.84725,11.16410,11.27593,11.57413,11.76051,11.79779,12.04008,12.30101,12.63649,12.82287,13.28882,14.01570,14.35118,14.59347,14.94759,14.91032,14.77985,14.79849,14.87304,15.00350,14.94759,14.98487,14.96623,14.92895,14.81713,14.61211,14.51892,14.36982,14.68666,15.24580,15.26444,14.89168,15.20852,15.48809,14.79849,14.25799,14.36982,13.90387,13.32609,12.61785,12.37556,11.64868,11.44367,10.77270
2017,Blakehurst 33_11kV,10FEB2017,MW,10.60496,9.97127,9.84081,9.48669,9.00210,8.66662,8.36841,8.03293,7.92110,7.60426,7.52971,7.26878,6.93330,6.74692,6.74692,6.74692,6.74692,6.74692,6.74692,6.74692,6.63509,7.02649,7.25014,7.28742,7.47380,7.80928,8.23795,8.62934,8.96483,9.59852,9.91536,10.06446,10.28812,10.60496,10.75406,10.67951,11.03363,11.22001,11.51822,11.87234,12.04008,12.09599,12.46875,12.74832,13.06516,13.28882,13.88523,14.44437,14.59347,14.81713,15.04078,15.37626,15.89812,16.15905,16.36407,16.53181,16.69955,16.90457,17.16550,17.51962,17.51962,17.96693,18.41424,19.10384,19.62570,19.92391,20.27803,20.66942,20.66942,20.96763,21.30311,21.30311,20.85580,20.94899,21.20992,20.61351,19.45796,18.63789,18.06012,17.61281,17.87374,17.87374,17.96693,17.51962,17.78055,17.85510,17.07231,16.55045,16.71819,16.38271,15.93540,15.26444,14.79849,14.12752,13.88523,13.17699
2017,Blakehurst 33_11kV,11FEB2017,MW,12.97197,12.30101,12.05872,11.70460,11.20137,10.71679,10.26948,9.93400,9.76626,9.56124,9.31895,9.02074,8.75981,8.49888,8.49888,8.31250,8.23795,8.23795,8.23795,8.16340,8.05157,8.23795,8.07021,7.97702,7.97702,7.97702,7.97702,8.14476,8.36841,8.72253,8.98346,9.57988,10.02719,10.47450,10.94044,11.14546,11.61141,11.87234,12.18918,12.45011,12.61785,12.97197,13.73613,14.22071,14.35118,14.76121,15.33899,15.80493,16.08450,16.28952,16.60636,16.96048,17.09095,17.40779,17.59417,17.83646,18.20922,18.52607,18.99201,19.12248,19.34613,19.75617,20.09165,20.24075,20.94899,20.94899,20.79989,21.06082,21.09810,21.13537,21.43358,21.52677,21.34039,21.26584,21.28447,21.15401,20.72534,20.35258,19.94255,19.64434,19.64434,19.68162,19.79344,19.38341,19.62570,19.68162,18.82427,17.94829,18.00421,17.51962,16.97912,15.95404,15.26444,14.40709,14.22071,13.56839
2017,Blakehurst 33_11kV,12FEB2017,MW,13.47520,13.00925,12.93470,12.54330,12.13327,11.29456,10.60496,10.21357,10.02719,9.93400,9.48669,9.24440,9.18848,8.90891,8.68526,8.68526,8.57343,8.40569,8.40569,8.40569,8.40569,8.34978,8.14476,8.14476,8.14476,8.14476,8.14476,8.14476,8.25659,8.61071,8.72253,8.90891,9.46805,9.91536,10.43722,10.88453,11.33184,11.87234,12.11463,12.65513,13.19563,13.58702,13.68021,13.86659,13.95978,14.23935,14.42573,14.50028,14.50028,14.70530,14.61211,14.48164,14.53756,14.44437,14.10889,14.20208,13.79204,13.62430,13.64294,13.68021,13.25154,13.00925,12.69241,12.17054,11.77915,11.46230,11.14546,10.82862,10.41858,10.32539,10.25084,10.23220,10.02719,9.98991,9.98991,9.98991,9.98991,9.85945,9.74762,10.15765,10.58632,11.07091,11.25729,11.14546,11.36912,11.48094,10.92181,10.53041,11.05227,10.77270,10.45586,9.78489,9.69170,9.15121,8.92755,8.57343
2017,Blakehurst 33_11kV,13FEB2017,MW,8.68526,8.23795,7.97702,7.71609,7.58562,7.21286,6.87738,6.61645,6.54190,6.33688,6.07595,6.03868,5.81502,5.75911,5.70320,5.47954,5.47954,5.47954,5.47954,5.47954,5.66592,5.79639,5.88957,6.28097,6.56054,6.89602,6.98921,7.34333,7.75336,8.01429,8.18204,8.31250,8.44297,8.40569,8.16340,8.08885,8.08885,8.08885,8.08885,8.08885,7.99566,8.10748,7.93974,7.93974,7.95838,7.86519,7.84655,7.84655,7.86519,7.95838,7.92110,7.73473,7.75336,7.88383,7.79064,7.79064,7.84655,8.03293,8.03293,7.99566,8.05157,8.05157,8.33114,8.74117,9.05802,9.13257,9.33758,9.43077,9.35622,9.33758,9.57988,9.52396,9.59852,9.54260,9.65443,9.67307,9.93400,9.63579,9.61715,9.80353,10.17629,10.73543,10.88453,10.64224,10.67951,10.95908,10.30676,9.98991,10.45586,10.30676,9.89672,9.44941,9.22576,8.51752,8.72253,8.21931
2017,Blakehurst 33_11kV,14FEB2017,MW,8.07021,7.71609,7.79064,7.30605,7.04512,6.85874,6.44871,6.22506,5.96413,5.96413,5.90821,5.70320,5.59137,5.42363,5.42363,5.42363,5.42363,5.42363,5.42363,5.66592,5.70320,5.81502,6.00140,6.43007,6.59781,6.89602,7.15695,7.43652,7.93974,8.48024,8.79709,8.55479,8.53616,8.79709,8.61071,8.51752,8.34978,8.55479,8.34978,8.33114,8.42433,8.59207,8.64798,8.34978,8.27522,8.29386,8.14476,8.10748,8.27522,8.18204,7.86519,7.77200,7.62290,7.79064,7.79064,7.73473,7.56698,7.56698,7.56698,7.23150,7.13831,7.47380,7.34333,7.60426,7.84655,7.90247,8.14476,8.05157,8.12612,8.57343,8.72253,8.72253,8.72253,8.72253,8.72253,8.72253,8.72253,8.77845,8.98346,8.98346,9.30031,9.63579,9.50533,9.33758,9.59852,9.87808,9.20712,8.90891,9.30031,9.16984,9.02074,8.25659,8.23795,7.84655,7.90247,7.49243
2017,Blakehurst 33_11kV,15FEB2017,MW,7.58562,6.95193,7.13831,6.87738,6.74692,6.37416,6.09459,5.66592,5.53545,5.53545,5.53545,5.27452,5.06951,4.99496,4.99496,4.99496,4.99496,4.99496,4.99496,5.03223,5.36771,5.53545,5.68456,5.87094,6.24369,6.63509,6.95193,7.23150,7.52971,8.21931,8.36841,8.27522,8.38705,8.16340,8.03293,7.92110,7.73473,7.86519,7.79064,7.75336,7.93974,7.79064,7.82792,8.05157,7.93974,8.27522,8.34978,8.05157,8.12612,7.84655,7.54835,8.12612,8.12612,7.88383,7.67881,7.82792,8.18204,8.05157,8.12612,8.01429,8.01429,7.93974,8.03293,8.29386,8.48024,8.72253,8.89028,8.83436,8.94619,9.13257,9.31895,9.35622,9.24440,9.20712,9.35622,9.37486,9.35622,9.35622,9.44941,9.69170,9.89672,10.47450,10.67951,10.13901,10.54905,10.75406,10.21357,9.87808,10.17629,10.02719,9.78489,9.30031,9.07665,8.34978,8.59207,7.93974
2017,Blakehurst 33_11kV,16FEB2017,MW,8.07021,7.69745,7.41788,7.41788,7.21286,6.74692,6.39280,6.09459,6.02004,5.90821,5.75911,5.49818,5.44227,5.21861,5.21861,5.21861,5.21861,5.21861,5.21861,5.25589,5.40499,5.44227,5.85230,6.07595,6.41144,6.85874,6.91466,7.26878,7.64154,8.20067,8.46160,8.53616,8.49888,8.49888,8.40569,8.31250,8.27522,8.25659,8.36841,8.33114,8.34978,8.51752,8.70390,8.70390,8.87164,9.13257,9.46805,9.54260,9.43077,9.56124,9.76626,9.97127,10.15765,10.32539,10.41858,10.53041,11.01500,11.22001,11.44367,11.55549,11.64868,11.87234,12.18918,12.63649,12.91606,13.15835,13.40065,13.58702,13.45656,13.68021,13.69885,13.56839,13.32609,13.13972,12.86015,12.63649,12.30101,12.17054,12.17054,12.17054,12.65513,13.12108,13.10244,12.78560,13.32609,13.60566,12.76696,12.31965,12.82287,12.43148,11.89098,11.16410,10.86589,10.47450,10.41858,9.71034
2017,Blakehurst 33_11kV,17FEB2017,MW,9.65443,9.18848,8.79709,8.55479,8.31250,7.99566,7.58562,7.17559,7.11968,7.04512,6.80283,6.56054,6.35552,6.29961,6.29961,6.29961,6.29961,6.05732,6.15051,6.29961,6.16914,6.50463,6.59781,6.78419,7.10104,7.45516,7.58562,7.79064,8.27522,8.77845,9.30031,9.52396,9.37486,9.61715,9.59852,9.59852,9.85945,9.89672,10.04582,9.97127,10.25084,10.43722,10.80998,11.16410,11.16410,11.14546,11.31320,11.77915,11.98417,12.37556,12.61785,12.72968,13.02789,13.25154,13.68021,13.84796,13.41928,13.15835,12.71104,12.46875,12.26373,12.07736,12.04008,11.96553,11.59277,11.44367,11.44367,11.25729,10.99636,10.73543,10.45586,10.64224,10.69815,10.62360,10.71679,10.54905,10.67951,10.73543,10.56769,10.94044,11.36912,11.66732,11.59277,11.10818,11.40639,11.51822,11.12682,10.71679,11.14546,10.86589,10.67951,10.26948,10.08310,9.69170,9.82217,9.09529
2017,Blakehurst 33_11kV,18FEB2017,MW,9.11393,8.72253,8.75981,8.23795,7.95838,7.60426,7.19423,6.93330,6.67237,6.67237,6.44871,6.22506,6.15051,6.02004,5.88957,5.88957,5.88957,5.88957,5.88957,5.68456,5.64728,5.87094,5.92685,5.92685,6.15051,6.20642,6.20642,6.44871,6.54190,6.97057,7.11968,7.49243,7.67881,8.10748,8.21931,8.29386,8.27522,8.61071,8.75981,8.70390,8.92755,8.98346,8.90891,8.98346,9.15121,9.24440,9.30031,9.35622,9.46805,9.76626,9.74762,9.76626,9.87808,9.71034,9.63579,9.59852,9.87808,9.87808,9.87808,10.10174,10.10174,10.36267,10.51177,10.51177,10.51177,10.45586,10.34403,10.26948,9.87808,9.74762,9.76626,9.98991,9.82217,9.65443,9.56124,9.56124,9.50533,9.37486,9.52396,9.61715,10.04582,10.26948,10.19493,9.93400,10.25084,10.39994,10.00855,9.65443,10.28812,10.12038,9.98991,9.50533,9.46805,8.90891,8.96483,8.72253
2017,Blakehurst 33_11kV,19FEB2017,MW,8.81572,8.34978,8.23795,7.90247,7.67881,7.30605,6.89602,6.57918,6.33688,6.33688,6.15051,5.88957,5.77775,5.55409,5.53545,5.27452,5.27452,5.27452,5.27452,5.27452,5.27452,5.27452,5.27452,5.27452,5.27452,5.29316,5.55409,5.75911,5.83366,5.92685,6.13187,6.37416,6.69100,6.93330,7.10104,7.43652,7.51107,7.71609,8.01429,7.77200,7.66017,7.56698,7.69745,7.67881,7.88383,7.88383,7.86519,7.58562,7.73473,7.71609,7.67881,7.43652,7.38061,7.43652,7.39924,7.11968,7.17559,7.32469,7.41788,7.41788,7.41788,7.54835,7.73473,7.73473,7.86519,8.33114,8.57343,8.57343,8.68526,8.85300,9.03938,9.13257,9.22576,9.43077,9.43077,9.43077,9.30031,9.26303,9.50533,9.84081,10.32539,10.62360,10.66088,10.41858,10.79134,11.07091,10.32539,9.65443,9.98991,9.74762,9.52396,9.05802,8.57343,8.25659,8.31250,7.84655
2017,Blakehurst 33_11kV,20FEB2017,MW,7.90247,7.45516,7.23150,7.17559,6.87738,6.61645,6.18778,5.96413,5.92685,5.74047,5.57273,5.29316,5.10678,5.10678,4.90177,5.14406,5.14406,5.14406,5.14406,5.14406,5.14406,5.38635,5.57273,5.77775,6.26233,6.67237,6.78419,6.93330,7.47380,7.95838,8.25659,8.40569,8.16340,8.01429,7.97702,7.82792,7.82792,7.56698,7.47380,7.41788,7.19423,7.19423,7.11968,7.00785,7.02649,7.10104,7.04512,7.06376,7.06376,7.06376,7.06376,7.06376,7.06376,7.06376,7.06376,7.17559,7.32469,7.32469,7.32469,7.32469,7.08240,7.30605,7.47380,7.93974,8.10748,8.42433,8.53616,8.70390,8.75981,8.87164,9.18848,9.24440,8.96483,9.13257,9.18848,9.39350,9.31895,9.24440,9.28167,9.46805,9.84081,10.36267,10.34403,10.02719,10.21357,10.60496,9.80353,9.33758,9.76626,9.50533,9.11393,8.66662,8.46160,7.97702,8.08885,7.52971
2017,Blakehurst 33_11kV,21FEB2017,MW,7.56698,7.19423,7.11968,7.02649,6.76556,6.41144,6.03868,5.77775,5.70320,5.64728,5.40499,5.18133,5.18133,5.18133,4.88313,4.82721,4.82721,5.05087,5.10678,5.10678,5.19997,5.44227,5.47954,5.68456,6.07595,6.50463,6.82147,7.08240,7.30605,7.95838,8.12612,8.31250,8.27522,7.90247,7.73473,7.79064,7.79064,7.52971,7.52971,7.62290,7.49243,7.66017,7.66017,7.49243,7.49243,7.49243,7.52971,7.43652,7.54835,7.56698,7.49243,7.51107,7.56698,7.56698,7.52971,7.73473,7.73473,7.84655,7.67881,8.05157,8.08885,8.08885,8.21931,8.49888,8.62934,8.81572,9.18848,9.18848,9.18848,9.18848,9.44941,9.50533,9.50533,9.59852,9.65443,9.52396,9.52396,9.54260,9.76626,9.87808,10.39994,10.64224,10.80998,10.53041,10.64224,10.84725,10.30676,9.87808,10.23220,10.06446,9.76626,9.30031,9.13257,8.46160,8.61071,7.97702
2017,Blakehurst 33_11kV,22FEB2017,MW,8.07021,7.64154,7.56698,7.28742,7.04512,6.70964,6.43007,6.11323,6.03868,5.87094,5.74047,5.49818,5.36771,5.23725,5.23725,5.23725,5.23725,5.23725,5.23725,5.23725,5.47954,5.55409,5.74047,6.02004,6.33688,6.82147,6.93330,7.15695,7.66017,8.12612,8.49888,8.42433,8.38705,8.38705,8.51752,8.46160,8.36841,8.33114,8.23795,8.21931,8.51752,8.38705,8.16340,8.25659,8.34978,8.36841,8.42433,8.64798,8.61071,8.61071,8.68526,8.70390,8.62934,8.81572,8.77845,8.74117,8.70390,8.79709,8.79709,9.02074,8.87164,8.98346,9.15121,9.48669,9.74762,10.10174,10.15765,10.28812,10.21357,10.38131,10.45586,10.45586,10.49313,10.75406,10.75406,10.67951,10.41858,10.41858,10.41858,10.30676,10.92181,11.44367,11.53686,11.14546,11.18274,11.55549,10.80998,10.32539,10.77270,10.54905,10.17629,9.54260,9.30031,8.68526,8.83436,8.20067
2017,Blakehurst 33_11kV,23FEB2017,MW,8.34978,7.86519,7.90247,7.58562,7.36197,7.00785,6.65373,6.31825,6.11323,6.11323,5.87094,5.57273,5.57273,5.57273,5.42363,5.33044,5.33044,5.33044,5.36771,5.64728,5.64728,5.81502,5.98276,6.24369,6.52326,6.93330,7.04512,7.26878,7.92110,8.29386,8.48024,8.59207,8.59207,8.59207,8.59207,8.57343,8.61071,8.61071,8.62934,8.53616,8.74117,8.77845,8.83436,9.11393,8.90891,9.13257,9.05802,9.20712,9.31895,9.50533,9.59852,9.57988,9.56124,9.65443,9.71034,9.80353,9.80353,9.80353,9.89672,10.12038,10.12038,10.25084,10.47450,10.77270,10.99636,11.25729,11.25729,11.51822,11.31320,11.38775,11.57413,11.57413,11.33184,11.22001,11.22001,11.20137,10.94044,11.16410,11.16410,11.29456,11.70460,11.92825,12.04008,11.57413,12.02144,12.22646,11.57413,11.16410,11.46230,11.29456,10.75406,10.25084,10.04582,9.44941,9.30031,8.70390
2017,Blakehurst 33_11kV,24FEB2017,MW,8.57343,8.33114,8.07021,7.82792,7.56698,7.26878,6.93330,6.52326,6.43007,6.43007,6.15051,5.98276,5.88957,5.88957,5.68456,5.61001,5.61001,5.61001,5.61001,5.66592,5.88957,6.09459,6.15051,6.39280,6.67237,7.02649,7.13831,7.60426,7.97702,8.23795,8.77845,8.89028,8.85300,8.85300,8.85300,8.89028,8.79709,8.81572,8.74117,8.66662,8.66662,8.61071,8.89028,8.64798,8.34978,8.68526,8.92755,8.92755,8.90891,8.94619,8.81572,8.81572,8.77845,8.79709,9.03938,9.05802,9.05802,9.28167,9.30031,9.50533,9.63579,9.69170,9.78489,9.89672,10.06446,9.97127,10.04582,10.17629,10.30676,10.66088,10.71679,10.71679,10.43722,10.38131,10.51177,10.51177,10.51177,10.51177,10.36267,10.60496,10.82862,11.16410,11.18274,10.82862,10.97772,11.23865,10.66088,10.28812,10.69815,10.69815,10.36267,9.78489,9.65443,9.16984,9.31895,8.79709
2017,Blakehurst 33_11kV,25FEB2017,MW,8.87164,8.20067,8.20067,7.84655,7.66017,7.17559,6.85874,6.52326,6.56054,6.46735,6.26233,6.05732,5.83366,5.70320,5.51682,5.51682,5.51682,5.51682,5.51682,5.51682,5.31180,5.36771,5.51682,5.51682,5.51682,5.72183,6.07595,6.09459,6.20642,6.37416,6.63509,6.91466,7.21286,7.52971,7.66017,7.77200,7.95838,8.05157,8.01429,8.10748,8.12612,8.16340,8.18204,7.88383,7.82792,7.82792,7.82792,7.82792,7.93974,7.80928,7.69745,7.56698,7.30605,7.58562,7.26878,7.19423,7.28742,7.28742,7.34333,7.38061,7.26878,7.19423,7.00785,7.34333,7.56698,7.82792,7.69745,7.88383,7.67881,7.69745,7.93974,7.95838,8.16340,8.16340,8.16340,8.16340,8.16340,8.16340,8.23795,8.46160,8.81572,9.15121,9.18848,8.89028,9.03938,9.35622,8.64798,8.27522,8.96483,8.92755,8.75981,8.27522,8.31250,7.86519,8.08885,7.69745
2017,Blakehurst 33_11kV,26FEB2017,MW,7.82792,7.54835,7.73473,7.49243,7.15695,6.91466,6.44871,6.18778,6.18778,6.18778,5.83366,5.49818,5.36771,5.31180,5.10678,5.10678,5.10678,4.84585,4.82721,4.82721,4.82721,4.82721,4.99496,5.10678,5.10678,5.10678,5.10678,5.38635,5.55409,5.79639,6.13187,6.26233,6.61645,6.82147,7.17559,7.41788,7.43652,7.52971,7.71609,7.71609,7.71609,7.86519,7.71609,7.71609,7.64154,7.49243,7.49243,7.49243,7.49243,7.45516,7.13831,7.30605,7.30605,7.17559,7.06376,7.10104,7.10104,6.87738,6.63509,6.74692,6.84011,6.91466,6.85874,7.04512,7.13831,7.32469,7.45516,7.69745,7.60426,7.86519,8.18204,8.31250,8.31250,8.31250,8.31250,8.31250,8.31250,8.59207,8.85300,9.13257,9.46805,9.72898,9.61715,9.41214,9.97127,10.23220,9.59852,9.16984,9.61715,9.28167,9.13257,8.38705,8.51752,7.93974,7.95838,7.54835
2017,Blakehurst 33_11kV,27FEB2017,MW,7.67881,7.34333,7.23150,7.02649,6.89602,6.50463,6.31825,5.87094,5.87094,5.66592,5.51682,5.36771,5.14406,5.10678,5.10678,5.06951,4.82721,4.82721,4.93904,5.10678,5.31180,5.42363,5.66592,5.77775,6.15051,6.65373,6.97057,7.30605,7.69745,8.08885,8.18204,8.29386,8.53616,8.29386,8.20067,8.21931,8.23795,8.07021,7.97702,8.12612,8.07021,7.88383,7.71609,7.75336,7.93974,7.90247,7.90247,7.67881,7.66017,7.79064,7.52971,7.49243,7.43652,7.66017,7.73473,7.43652,7.71609,7.73473,7.73473,7.62290,7.73473,7.71609,7.90247,8.12612,8.33114,8.36841,8.42433,8.89028,8.81572,8.90891,9.22576,9.35622,9.35622,9.35622,9.43077,9.35622,9.30031,9.00210,9.33758,9.50533,9.93400,10.21357,10.08310,9.84081,10.10174,10.47450,9.74762,9.44941,9.82217,9.63579,9.39350,8.64798,8.64798,8.20067,8.34978,7.90247
2017,Blakehurst 33_11kV,28FEB2017,MW,7.79064,7.30605,7.34333,7.02649,7.06376,6.72828,6.35552,5.94549,5.75911,5.75911,5.72183,5.47954,5.36771,5.19997,4.95768,4.95768,4.95768,5.14406,5.25589,5.25589,5.44227,5.55409,5.77775,5.92685,6.29961,6.85874,7.26878,7.52971,7.90247,8.31250,8.38705,8.75981,8.81572,8.53616,8.51752,8.27522,8.25659,8.36841,8.38705,8.34978,8.33114,8.18204,8.34978,8.40569,8.57343,8.53616,8.25659,7.99566,8.05157,8.20067,7.95838,8.08885,8.01429,7.95838,8.08885,7.95838,8.16340,8.12612,8.08885,8.31250,8.38705,8.55479,8.74117,8.96483,9.37486,9.57988,9.57988,9.71034,9.63579,9.72898,9.87808,10.00855,9.74762,9.74762,9.78489,9.93400,9.91536,10.00855,10.34403,10.53041,10.90317,11.14546,11.10818,10.71679,11.07091,11.29456,10.58632,10.21357,10.56769,10.30676,9.89672,9.39350,9.16984,8.81572,8.74117,8.36841
2017,Blakehurst 33_11kV,01MAR2017,MW,8.38705,7.90247,7.86519,7.62290,7.32469,7.02649,6.70964,6.35552,6.33688,6.16914,6.00140,5.79639,5.57273,5.53545,5.53545,5.53545,5.53545,5.53545,5.53545,5.53545,5.68456,5.81502,5.90821,6.20642,6.65373,7.17559,7.69745,7.77200,7.88383,8.46160,8.92755,8.87164,8.90891,8.94619,8.81572,8.85300,8.72253,8.57343,8.62934,8.53616,8.53616,8.46160,8.25659,8.36841,8.33114,8.33114,8.57343,8.57343,8.59207,8.64798,8.64798,8.57343,8.46160,8.48024,8.40569,8.44297,8.46160,8.44297,7.93974,8.10748,7.99566,7.79064,7.97702,8.46160,9.13257,9.05802,9.26303,9.35622,9.11393,9.33758,9.39350,9.33758,9.30031,9.54260,9.50533,9.41214,9.41214,9.67307,9.72898,9.98991,10.19493,10.62360,10.62360,10.32539,10.54905,10.84725,10.19493,9.82217,10.26948,10.15765,9.78489,9.18848,9.00210,8.59207,8.70390,8.44297
2017,Blakehurst 33_11kV,02MAR2017,MW,8.21931,7.75336,7.86519,7.41788,7.23150,6.85874,6.43007,6.11323,6.02004,5.88957,5.75911,5.55409,5.42363,5.21861,5.21861,5.21861,5.21861,5.21861,5.21861,5.21861,5.61001,5.81502,5.92685,6.13187,6.39280,6.97057,7.10104,7.39924,7.92110,8.44297,8.53616,8.53616,8.81572,8.83436,8.53616,8.36841,8.40569,8.44297,8.29386,8.49888,8.53616,8.53616,8.53616,8.81572,8.77845,8.46160,8.51752,8.77845,8.62934,8.53616,8.53616,8.64798,8.83436,8.61071,8.44297,8.48024,9.03938,9.03938,8.89028,8.75981,8.75981,8.83436,8.75981,8.79709,8.92755,8.72253,8.81572,8.87164,9.09529,9.24440,9.54260,9.72898,9.59852,9.71034,9.72898,9.61715,9.69170,9.80353,9.98991,10.26948,10.67951,10.90317,10.92181,10.58632,11.03363,11.14546,10.58632,10.21357,10.56769,10.32539,10.10174,9.43077,9.28167,8.72253,8.64798,8.16340
2017,Blakehurst 33_11kV,03MAR2017,MW,8.14476,7.60426,7.73473,7.38061,7.19423,6.89602,6.46735,6.11323,6.09459,6.09459,5.85230,5.72183,5.59137,5.36771,5.33044,5.33044,5.33044,5.33044,5.33044,5.33044,5.46090,5.68456,5.85230,6.02004,6.39280,6.80283,7.04512,7.36197,7.86519,8.68526,9.18848,9.30031,9.26303,9.20712,9.09529,8.90891,8.89028,8.89028,8.85300,8.66662,8.68526,8.55479,8.53616,8.16340,8.42433,8.79709,9.09529,8.81572,8.70390,8.92755,8.98346,9.07665,8.77845,8.51752,8.44297,8.27522,8.27522,8.27522,8.27522,8.27522,8.16340,8.05157,8.12612,8.46160,8.57343,8.72253,8.68526,8.79709,8.59207,8.68526,8.92755,9.26303,9.07665,9.09529,9.09529,9.09529,9.09529,9.28167,9.63579,9.44941,9.43077,9.95264,9.84081,9.59852,9.85945,10.13901,9.41214,9.09529,9.41214,9.50533,9.37486,8.94619,8.92755,8.68526,8.70390,8.27522
2017,Blakehurst 33_11kV,04MAR2017,MW,8.25659,7.84655,7.64154,7.62290,7.43652,6.93330,6.65373,6.28097,6.03868,6.03868,5.77775,5.51682,5.51682,5.25589,5.25589,5.25589,5.03223,5.01359,5.01359,5.01359,5.10678,5.14406,5.14406,5.33044,5.33044,5.53545,5.79639,5.92685,6.26233,6.29961,6.61645,6.91466,7.21286,7.52971,7.97702,8.18204,8.21931,8.25659,8.36841,8.34978,8.42433,8.40569,8.46160,8.48024,8.48024,8.61071,8.68526,8.55479,8.61071,8.61071,8.46160,8.46160,8.46160,8.46160,8.36841,8.03293,7.88383,7.92110,7.88383,7.77200,7.56698,7.52971,7.66017,7.82792,7.84655,8.07021,8.07021,8.07021,8.07021,8.07021,8.44297,8.62934,8.75981,8.83436,8.92755,8.89028,8.68526,8.72253,8.96483,8.96483,9.18848,9.20712,9.20712,9.05802,9.24440,9.48669,9.02074,8.51752,8.92755,8.87164,8.81572,8.51752,8.87164,8.53616,8.53616,8.05157
2017,Blakehurst 33_11kV,05MAR2017,MW,8.12612,7.80928,7.86519,7.62290,7.51107,7.10104,6.76556,6.31825,6.22506,6.00140,5.75911,5.47954,5.31180,5.19997,5.19997,5.18133,4.93904,4.93904,4.93904,4.93904,4.93904,4.93904,4.93904,4.97632,5.21861,5.21861,5.21861,5.51682,5.51682,5.77775,6.09459,6.50463,6.67237,7.08240,7.19423,7.41788,7.64154,7.69745,7.93974,7.99566,8.10748,8.05157,8.27522,8.29386,8.07021,8.23795,8.18204,8.05157,8.05157,8.08885,7.88383,7.95838,7.79064,7.51107,7.71609,7.51107,7.49243,7.58562,7.79064,7.45516,7.17559,7.51107,7.52971,7.71609,7.79064,7.79064,7.79064,7.79064,7.93974,8.01429,8.25659,8.51752,8.89028,8.89028,8.96483,8.92755,8.75981,8.75981,9.13257,9.43077,9.76626,9.89672,10.00855,9.85945,10.00855,10.15765,9.61715,9.00210,9.30031,9.16984,9.20712,8.61071,8.83436,8.27522,8.20067,7.71609
