year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Aberdeen 66_11kV,02MAR2016,MW,3.17667,3.07800,2.98412,2.97540,2.97353,2.84452,2.77020,2.65822,2.60925,2.53080,2.41137,2.39400,2.39400,2.39574,2.40395,2.29131,2.40288,2.43137,2.34787,2.30875,2.31166,2.32560,2.32560,2.31903,2.22300,2.43121,2.46240,2.40369,2.33660,2.46240,2.46240,2.46240,2.44985,2.43434,2.43140,2.45322,2.42864,2.52835,2.48365,2.39936,2.39213,2.40153,2.39827,2.42820,2.53998,2.66760,2.66760,2.66760,2.66760,2.81194,2.97760,3.07800,3.08994,3.07800,3.04842,3.07146,2.94120,2.94120,3.05178,3.14030,3.13155,3.21021,3.39171,3.41594,3.36584,3.42000,3.49771,3.44045,3.56145,3.51134,3.56523,3.67766,3.71199,3.70490,3.70517,3.69826,3.72780,3.64916,3.62520,3.62520,3.65009,3.74394,3.64071,3.43004,3.42000,3.34196,3.27948,3.23710,3.53117,3.56241,3.41199,3.32118,3.33316,3.21704,3.10357,2.97873
2016,Aberdeen 66_11kV,03MAR2016,MW,3.08869,2.95731,2.85416,2.91344,3.07800,3.01337,2.94120,2.92991,2.81114,2.69341,2.66847,2.63340,2.58904,2.52732,2.52118,2.49660,2.58250,2.59920,2.59920,2.61084,2.60836,2.70180,2.55622,2.49660,2.57872,2.54362,2.61534,2.60960,2.61637,2.43600,2.50495,2.48558,2.48084,2.54774,2.67333,2.66760,2.66760,2.66760,2.66760,2.66760,2.74787,2.69163,2.66760,2.73134,2.77020,2.79630,2.87280,2.99644,3.00960,3.00960,3.04663,3.14640,3.14640,3.16383,3.23935,3.18060,3.19962,3.28169,3.33934,3.38056,3.46209,3.48215,3.51702,3.60405,3.65940,3.68509,3.76966,3.83715,3.79114,3.85890,3.94593,3.96720,3.96720,3.97555,3.98188,4.06479,3.99775,3.87637,3.88888,3.94285,3.96558,4.00140,3.89297,3.76887,3.76289,3.72919,3.66459,3.59930,3.72363,3.79319,3.61389,3.49924,3.57870,3.51545,3.33559,3.31740
2016,Aberdeen 66_11kV,04MAR2016,MW,3.31740,3.18362,3.12523,3.00424,2.90339,2.85675,2.78272,2.73600,2.65612,2.59920,2.52947,2.46240,2.41261,2.35980,2.35980,2.33220,2.42932,2.36318,2.35980,2.28787,2.22619,2.29456,2.33505,2.22300,2.34155,2.28372,2.35700,2.37236,2.42439,2.36090,2.44310,2.52213,2.60716,2.57308,2.56500,2.66195,2.64929,2.73381,2.63648,2.56500,2.55503,2.48937,2.56379,2.46240,2.57847,2.66760,2.71556,2.78587,2.84560,2.75875,2.90063,2.91183,2.77701,2.81963,3.01510,3.07800,3.06258,3.00658,3.11220,3.21204,3.20133,3.26110,3.36755,3.40082,3.43864,3.50452,3.48766,3.44486,3.49258,3.47669,3.45880,3.48595,3.42044,3.32736,3.37355,3.32974,3.26778,3.36195,3.25302,3.37217,3.54336,3.46596,3.51644,3.39370,3.39487,3.31740,3.32304,3.19271,3.26759,3.28320,3.27761,3.16128,3.18795,3.15768,3.13865,3.00960
2016,Aberdeen 66_11kV,05MAR2016,MW,3.09272,3.03717,2.97869,2.87280,2.86717,2.75866,2.59920,2.54455,2.44227,2.35980,2.28274,2.22300,2.22300,2.18467,2.07438,2.01780,2.01780,2.01780,2.03081,2.04023,2.01780,2.07748,2.11096,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.13671,2.16863,2.30673,2.32560,2.32560,2.42166,2.51320,2.42820,2.38649,2.43464,2.44036,2.38535,2.19091,2.18726,2.08620,2.11341,2.17081,2.16737,2.26789,2.29994,2.42820,2.42820,2.61553,2.63340,2.63435,2.78718,2.87247,2.97540,3.05938,3.07504,3.15625,3.17419,3.16645,3.24900,3.24900,3.33725,3.43083,3.42009,3.62003,3.67439,3.81288,3.79779,3.67404,3.63014,3.65438,3.73179,3.71272,3.63183,3.63163,3.62520,3.61901,3.49291,3.54514,3.43647,3.38580,3.30541,3.15579,3.04548,2.96582,2.90700,2.95426,2.88000,2.78867,2.71220,2.64674,2.57102
2016,Aberdeen 66_11kV,06MAR2016,MW,2.66595,2.64217,2.53080,2.51538,2.44217,2.43014,2.35980,2.35838,2.22717,2.10295,2.01780,2.01780,2.01780,1.97757,1.92913,1.88100,1.88100,1.88100,1.88100,1.90153,1.88100,1.88100,1.97153,1.94341,1.88453,1.88100,1.93246,1.95587,1.87434,1.96416,1.96211,2.07612,2.08620,2.17468,2.18880,2.18880,2.32103,2.35705,2.46240,2.34761,2.32560,2.36649,2.24769,2.25235,2.36299,2.35595,2.35980,2.50046,2.52756,2.56500,2.57815,2.70180,2.77802,2.80440,2.88648,2.94024,3.01493,3.16960,3.21480,3.25906,3.36510,3.45420,3.45420,3.45420,3.45420,3.55864,3.56380,3.59100,3.69741,3.82217,3.91572,3.93568,3.86542,3.96720,3.94718,3.92844,3.92958,3.79626,3.74229,3.70781,3.77653,3.68117,3.48635,3.39567,3.28465,3.19830,3.10669,2.98127,2.80440,2.75386,2.72582,2.64459,2.62527,2.55420,2.46240,2.37199
2016,Aberdeen 66_11kV,07MAR2016,MW,2.49477,2.51016,2.36565,2.43414,2.35390,2.28592,2.21300,2.19443,2.18880,2.18880,2.13048,2.12355,2.08128,2.02579,1.91520,1.91520,2.05052,2.03347,2.00739,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.12225,2.18880,2.11486,2.08239,2.19975,2.35013,2.32767,2.32560,2.32560,2.32560,2.32560,2.43874,2.43653,2.46240,2.46801,2.48187,2.59920,2.59920,2.63735,2.56500,2.63155,2.74043,2.80440,2.85357,2.96407,2.99782,3.12381,3.20010,3.24949,3.24039,3.28320,3.28730,3.36227,3.40250,3.55198,3.56122,3.60031,3.77938,3.93254,3.85147,4.02322,4.09514,4.15746,4.11989,4.15726,4.11362,4.07579,4.08353,4.14402,4.24429,4.43469,4.35893,4.13250,4.10112,4.14973,4.19648,4.17685,4.00382,3.93339,3.78128,3.69405,3.58381,3.42491,3.46267,3.55830,3.47398,3.30901,3.44743,3.37258,3.16017,3.04841
2016,Aberdeen 66_11kV,08MAR2016,MW,3.19253,3.04913,2.90117,2.74235,2.70180,2.59177,2.59498,2.57411,2.45648,2.39406,2.35496,2.25720,2.26549,2.28173,2.25720,2.25720,2.35561,2.29672,2.25433,2.25720,2.25720,2.26994,2.33015,2.39660,2.39901,2.39400,2.42383,2.46122,2.31424,2.50384,2.60705,2.72952,2.83872,2.71243,2.70559,2.70856,2.80440,2.79366,2.70180,2.71083,2.65205,2.58128,2.56500,2.61842,2.66760,2.72469,2.66760,2.75983,2.80440,2.81606,2.94120,2.98462,3.04071,3.07431,3.05579,3.15784,3.13579,3.23094,3.26041,3.34976,3.32247,3.38087,3.47723,3.48876,3.65940,3.72185,3.82635,3.78679,3.82927,3.87679,3.91834,3.85503,3.65072,3.72771,3.73972,3.69444,3.65495,3.59100,3.64046,3.56372,3.66800,3.59731,3.61964,3.52260,3.43595,3.38580,3.37170,3.26231,3.47740,3.52114,3.45130,3.36829,3.45655,3.41060,3.30506,3.14210
2016,Aberdeen 66_11kV,09MAR2016,MW,3.17926,3.12964,3.07800,2.91429,2.85049,2.73600,2.73600,2.61594,2.59920,2.44808,2.39400,2.39400,2.35961,2.30579,2.32825,2.27538,2.34569,2.34832,2.22300,2.24417,2.32560,2.31107,2.22300,2.22300,2.22300,2.27239,2.30659,2.32560,2.32854,2.33243,2.38539,2.47445,2.46240,2.49316,2.42327,2.53155,2.60222,2.64662,2.66137,2.63340,2.63817,2.66710,2.74005,2.82192,2.85551,2.83462,2.97015,3.03971,3.09848,3.22902,3.33107,3.38874,3.41029,3.53353,3.55680,3.55680,3.52943,3.68940,3.80083,3.85615,3.69371,3.77429,3.79509,3.87748,3.87422,3.86483,3.89880,3.98371,4.12731,4.20701,4.27500,4.25503,4.18888,4.19076,4.14058,4.10032,4.06181,4.04737,4.03560,4.05629,4.17284,4.18196,4.07882,3.93803,3.87010,3.73332,3.66672,3.58294,3.64163,3.57684,3.56875,3.44748,3.47959,3.38704,3.17573,3.06912
2016,Aberdeen 66_11kV,10MAR2016,MW,3.10802,2.97201,2.87280,2.79287,2.70558,2.59920,2.59920,2.57529,2.46144,2.39473,2.31522,2.29140,2.19955,2.16036,2.06431,2.08487,2.13257,2.18055,2.11543,2.01780,2.08527,2.02564,2.01780,2.01780,2.02657,2.02431,2.11801,2.10387,2.16252,2.30567,2.41252,2.52545,2.46350,2.53451,2.59920,2.64649,2.64635,2.80321,2.94120,2.98061,3.05329,2.99148,3.00868,3.07800,3.18502,3.28582,3.45420,3.48152,3.53244,3.63608,3.77381,3.88211,3.77562,3.78908,3.77290,3.72241,3.70844,3.72780,3.87063,4.12200,4.37995,4.45483,4.54860,4.55088,4.49917,4.55855,4.37370,4.12697,4.14215,4.31800,4.24743,4.25089,4.21602,4.13518,4.16081,4.05243,4.03446,4.05042,4.02012,3.96114,4.03416,4.04082,3.97942,3.94552,3.84152,3.77036,3.78884,3.64026,3.78514,3.79620,3.74518,3.61356,3.65167,3.61535,3.42561,3.31740
2016,Aberdeen 66_11kV,11MAR2016,MW,3.33555,3.24891,3.07711,2.94120,2.89127,2.83860,2.83860,2.75044,2.68276,2.60095,2.55225,2.40032,2.35980,2.35980,2.29339,2.22300,2.34186,2.30104,2.15396,2.22300,2.22300,2.22300,2.22300,2.22300,2.23159,2.22300,2.32735,2.32163,2.32560,2.43810,2.53080,2.53802,2.66734,2.65086,2.69021,2.78406,2.82327,2.68608,2.77733,2.80440,2.91886,2.94573,3.12810,3.17846,3.15160,3.16703,3.19847,3.14640,3.14640,3.18022,3.36494,3.49769,3.60357,3.50353,3.43193,3.45316,3.55082,3.58516,3.62194,3.65025,3.69360,3.69360,3.71075,3.84977,3.83724,3.94192,3.92555,3.93300,4.00095,4.00295,4.02040,3.92036,3.75117,3.75621,3.76353,3.76417,3.67803,3.66686,3.65761,3.65163,3.62520,3.57127,3.49960,3.34168,3.20144,3.19067,3.27848,3.24687,3.33240,3.38278,3.31017,3.22295,3.22659,3.13079,3.00393,2.91111
2016,Aberdeen 66_11kV,12MAR2016,MW,2.96613,2.83012,2.72434,2.66760,2.60944,2.56337,2.51444,2.31445,2.25720,2.18717,2.13909,2.12040,2.12040,2.10939,2.05200,2.05200,2.04751,1.96238,1.98360,2.05187,2.01264,1.92181,1.90977,1.88100,1.88100,1.88100,1.93314,1.88872,1.98867,2.15847,2.27238,2.38655,2.31610,2.40911,2.35659,2.34885,2.42820,2.40677,2.48645,2.39651,2.44738,2.51789,2.54208,2.56500,2.56500,2.63443,2.70180,2.80206,2.85869,2.90519,2.92294,2.94120,3.08568,3.13440,3.18060,3.26898,3.37444,3.38580,3.38580,3.38580,3.38580,3.38580,3.38580,3.38580,3.58272,3.60833,3.59100,3.62102,3.77220,3.82379,3.91003,3.96471,3.83459,3.84711,3.86460,3.86460,3.80571,3.69786,3.76571,3.80125,3.67302,3.56564,3.52410,3.40699,3.33861,3.26063,3.19720,3.13638,3.03766,3.04740,3.03697,2.87388,2.83860,2.73952,2.73848,2.61144
2016,Aberdeen 66_11kV,13MAR2016,MW,2.76799,2.68549,2.62412,2.56500,2.57104,2.46240,2.46240,2.46240,2.38239,2.23051,2.18880,2.21297,2.18866,2.03287,1.92815,1.91520,2.02472,1.93991,1.88100,1.88100,1.84680,1.88100,1.88100,1.88100,1.88100,1.88100,1.88100,1.88100,2.00851,2.01780,2.03284,2.03627,2.10244,2.25883,2.20393,2.29140,2.33476,2.31418,2.37909,2.42516,2.39400,2.39400,2.33311,2.35048,2.42019,2.49660,2.59359,2.69660,2.79132,2.81001,2.82372,2.82524,2.70307,2.75105,2.83860,2.84549,2.96436,3.02717,3.14640,3.16795,3.24900,3.40800,3.45917,3.42576,3.42788,3.50320,3.55528,3.63374,3.75507,3.84169,3.77715,3.88123,3.80403,3.77926,3.82398,3.77557,3.73694,3.63125,3.70725,3.62737,3.49476,3.37057,3.35301,3.28445,3.18839,3.07624,2.92153,2.84264,2.69620,2.63947,2.63678,2.58837,2.53080,2.47370,2.40131,2.29168
2016,Aberdeen 66_11kV,14MAR2016,MW,2.50970,2.39400,2.39400,2.31168,2.25720,2.17750,2.15943,2.12279,2.05200,1.96245,1.98490,1.89266,1.91043,1.91405,1.83541,1.81260,1.81260,1.81260,1.81260,1.81260,1.81260,1.81260,1.90143,1.82747,1.94940,1.96895,2.03866,1.98360,2.06422,2.20146,2.22300,2.31429,2.35666,2.46240,2.51344,2.50091,2.60366,2.54895,2.56198,2.59705,2.53940,2.52269,2.58053,2.69139,2.77054,2.73666,2.77020,2.78632,2.87280,2.89397,2.93981,2.85397,2.89811,2.88055,2.95416,2.87213,2.79688,2.77020,2.74826,2.74285,2.76997,2.63340,2.66758,2.80135,2.78342,2.79884,2.90700,2.87965,2.90384,2.93774,2.97114,2.96505,2.93488,2.98444,3.07458,3.22355,3.24900,3.28832,3.07796,2.90700,2.91556,2.87740,2.71924,2.63340,2.58689,2.50933,2.60871,2.52940,2.60763,2.74345,2.74627,2.70668,2.78838,2.83656,2.63389,2.52034
2016,Aberdeen 66_11kV,15MAR2016,MW,2.63061,2.51218,2.31682,2.22300,2.22300,2.09822,2.00956,1.94940,1.94940,1.90205,1.82120,1.71897,1.78257,1.78964,1.71000,1.71000,1.60075,1.70121,1.60609,1.60979,1.57320,1.68556,1.67580,1.67580,1.67580,1.73623,1.77840,1.83465,1.88100,1.91190,1.96004,2.07684,2.12715,2.18880,2.18880,2.18880,2.29859,2.27634,2.18822,2.12040,2.12040,2.15386,2.15460,2.15460,2.07742,2.02143,2.05265,2.17684,2.18626,2.18610,2.24334,2.19567,2.21284,2.12992,2.08048,2.07886,1.97095,1.94940,1.94940,1.87243,1.87849,2.01780,2.04734,1.99926,2.06435,2.05200,2.11464,2.14237,2.19547,2.17120,2.16428,2.18880,2.22966,2.20274,2.21652,2.20766,2.18880,2.07882,2.13285,2.21035,2.21723,2.20197,2.17723,2.15049,2.18606,2.12040,2.12040,2.22645,2.36114,2.53080,2.47197,2.36720,2.48086,2.48036,2.33427,2.24621
2016,Aberdeen 66_11kV,16MAR2016,MW,2.25731,2.25720,2.15393,1.99702,1.98360,1.90147,1.84680,1.78069,1.71000,1.71000,1.62724,1.57320,1.64776,1.61655,1.49740,1.47060,1.47060,1.50802,1.60740,1.63842,1.74420,1.74420,1.72950,1.80716,1.88100,1.89217,1.88100,1.88100,1.88100,1.88100,1.88870,1.88100,1.92393,1.89674,1.88100,1.98139,1.99741,2.03267,1.89560,1.90473,1.91090,1.84207,1.84444,1.84174,1.81364,1.84941,1.86400,1.77028,1.80884,1.88954,1.96497,2.04938,2.03502,1.98360,1.94440,1.91871,1.88258,1.84680,1.90853,1.86086,2.06927,2.12375,2.12040,2.17209,2.25720,2.25403,2.26764,2.31874,2.38988,2.41821,2.42938,2.45897,2.27828,2.30206,2.39812,2.41739,2.35980,2.32565,2.44984,2.55402,2.56500,2.56500,2.46322,2.41799,2.45972,2.43970,2.49292,2.46039,2.61025,2.72606,2.66760,2.50779,2.57281,2.59273,2.43089,2.35891
2016,Aberdeen 66_11kV,17MAR2016,MW,2.39119,2.35141,2.26037,2.18001,2.15460,2.13705,2.05200,2.00590,1.91520,1.78102,1.71000,1.71954,1.74239,1.72227,1.61172,1.60740,1.61840,1.61098,1.60740,1.60740,1.64699,1.64160,1.64160,1.64160,1.65271,1.74420,1.70392,1.73893,1.74420,1.79769,1.82070,1.97551,1.91349,1.93066,1.95395,2.04180,2.08161,2.01780,2.05941,2.15460,2.11871,2.15460,2.14013,2.14251,2.12239,2.11910,2.13704,2.09322,2.12189,2.19174,2.10786,2.16661,2.14156,2.09986,2.03764,2.00478,1.93815,1.90530,1.99047,2.08050,2.09081,2.20783,2.18880,2.33523,2.35597,2.38098,2.50951,2.52027,2.53080,2.46937,2.39400,2.39400,2.34215,2.36072,2.42820,2.44613,2.39400,2.39400,2.43489,2.46731,2.56500,2.53325,2.56500,2.50214,2.46240,2.42940,2.49737,2.54508,2.62926,2.66927,2.62823,2.54637,2.70924,2.68825,2.53080,2.42087
2016,Aberdeen 66_11kV,18MAR2016,MW,2.51113,2.37693,2.31168,2.18880,2.18880,2.13415,2.05200,2.00064,1.92000,1.91520,1.82515,1.77840,1.84853,1.77840,1.77840,1.77840,1.77840,1.67044,1.70346,1.77840,1.77840,1.77840,1.77840,1.77840,1.85738,1.88100,1.94995,2.02752,2.05200,2.14545,2.14630,2.05516,2.01780,2.03255,1.99951,2.07374,2.12040,2.12040,2.00671,1.98360,2.03915,2.08620,2.08620,2.03246,1.91068,1.90223,1.90835,1.84680,1.84726,1.84680,1.87891,1.84680,1.93199,2.00377,1.92285,1.96980,1.94274,1.90326,1.88100,1.88100,1.81623,1.89665,1.84212,1.92500,2.12040,2.06373,1.99551,2.08314,2.17644,2.23842,2.20739,2.25720,2.21252,2.14374,2.08620,1.95235,1.94940,1.92231,1.92865,1.95743,2.05375,2.01323,2.01720,1.91190,1.93040,1.96211,2.05322,2.05376,2.22349,2.38923,2.40163,2.37562,2.48405,2.45941,2.24679,2.14205
2016,Aberdeen 66_11kV,19MAR2016,MW,2.18707,2.12047,1.97707,1.94272,1.84839,1.68271,1.64160,1.58801,1.55920,1.53900,1.48394,1.40220,1.40220,1.40220,1.35731,1.26540,1.31162,1.40220,1.40220,1.40220,1.40220,1.38921,1.29960,1.33921,1.44152,1.40414,1.43088,1.50480,1.51874,1.56959,1.64990,1.70666,1.76908,1.73047,1.77511,1.67580,1.65664,1.73368,1.72883,1.73773,1.67580,1.67580,1.66796,1.65633,1.65078,1.58103,1.64093,1.64160,1.65020,1.63436,1.56146,1.53963,1.56989,1.53900,1.53900,1.54887,1.53900,1.62230,1.70126,1.67580,1.67580,1.67580,1.64853,1.60497,1.72254,1.81260,1.81452,1.93134,1.88960,1.93745,2.03732,2.08620,2.04338,2.11788,2.11592,2.17991,2.22549,2.29140,2.29378,2.25720,2.24281,2.12040,2.12397,2.08292,2.04764,2.01780,1.96387,1.88100,1.80395,1.74420,1.82446,1.85169,1.74420,1.68261,1.68302,1.59073
2016,Aberdeen 66_11kV,20MAR2016,MW,1.67385,1.66670,1.59605,1.57444,1.58915,1.57320,1.57320,1.43845,1.43640,1.39745,1.33271,1.40220,1.40220,1.40220,1.40220,1.40220,1.40220,1.40220,1.40220,1.40220,1.35365,1.26540,1.26540,1.26540,1.26540,1.26740,1.36800,1.36966,1.38913,1.46966,1.50480,1.50480,1.55798,1.60740,1.60740,1.60740,1.70064,1.68506,1.64208,1.62978,1.56765,1.50480,1.42173,1.37135,1.40220,1.40220,1.36504,1.30887,1.29960,1.29960,1.29142,1.31893,1.40220,1.29530,1.23486,1.25538,1.36649,1.36800,1.30875,1.32460,1.23120,1.36218,1.36800,1.36800,1.36800,1.46476,1.54348,1.63644,1.69240,1.74059,1.79503,1.80102,1.78330,1.96707,2.01780,2.01780,1.96383,2.00558,2.01780,1.96822,1.88100,1.88100,1.79809,1.88100,1.78604,1.84680,1.75354,1.62467,1.60740,1.60740,1.60740,1.60740,1.60740,1.54204,1.40220,1.40220
2016,Aberdeen 66_11kV,21MAR2016,MW,1.53314,1.51629,1.40220,1.40220,1.38451,1.29960,1.29960,1.29960,1.29960,1.29960,1.23597,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.19700,1.30132,1.33380,1.33380,1.42171,1.47060,1.47060,1.52410,1.60740,1.60740,1.72081,1.60740,1.74296,1.79283,1.74420,1.74420,1.75246,1.61929,1.69771,1.70542,1.71214,1.74420,1.75538,1.85371,1.84680,1.84680,1.94398,1.91856,1.81603,1.78840,1.83709,1.81585,1.80514,1.71000,1.71000,1.71000,1.71000,1.71000,1.67964,1.49851,1.43640,1.40534,1.34059,1.37165,1.43640,1.56776,1.50880,1.63294,1.53408,1.49948,1.63077,1.57320,1.77764,1.78894,1.81711,1.83996,1.92231,2.01780,2.01780,2.05249,2.07497,2.05355,1.99643,2.03360,2.03997,1.98620,1.96577,1.93722,1.91520,1.94253,1.99593,2.12828,2.28870,2.28677,2.22123,2.40932,2.35980,2.27851,2.18167
2016,Aberdeen 66_11kV,22MAR2016,MW,2.26751,2.18769,2.05153,1.97292,1.94940,1.86464,1.84680,1.72780,1.71000,1.58427,1.59449,1.57320,1.48688,1.47060,1.47060,1.47060,1.40286,1.47060,1.45667,1.47060,1.47060,1.49387,1.57320,1.57320,1.57320,1.59682,1.74645,1.69541,1.72477,1.83001,1.90215,1.91520,1.81836,1.85210,1.94940,1.94940,1.94940,1.94940,1.93083,1.81695,1.81260,1.81260,1.81260,1.81260,1.76572,1.81260,1.77774,1.73304,1.65235,1.57824,1.67580,1.70880,1.53061,1.48608,1.49693,1.57320,1.55971,1.54584,1.47843,1.49938,1.56372,1.53589,1.57320,1.67940,1.63561,1.72372,1.85588,1.81983,1.88871,1.95523,2.03905,2.01780,2.05666,2.16649,2.23077,2.29505,2.34637,2.46240,2.46240,2.46240,2.46240,2.46240,2.46240,2.46240,2.40981,2.32560,2.34623,2.41974,2.57360,2.67678,2.71388,2.66899,2.73146,2.72640,2.59920,2.41148
2016,Aberdeen 66_11kV,23MAR2016,MW,2.42618,2.33166,2.32560,2.24679,2.19998,2.06225,1.99184,1.94940,1.85732,1.81260,1.78976,1.73175,1.76054,1.71000,1.71000,1.71000,1.64368,1.59065,1.61033,1.71000,1.71000,1.71000,1.71000,1.74114,1.81260,1.93470,2.01780,2.08994,2.08305,2.15045,2.24225,2.22300,2.15087,2.03370,1.93967,1.87444,1.84680,1.87412,1.84680,1.74416,1.71000,1.71000,1.71000,1.77925,1.78141,1.79438,1.88100,1.88100,1.88479,1.90113,1.91520,1.83163,1.84861,1.84680,1.84680,1.84680,1.84680,1.84680,1.85336,1.96906,1.94222,2.01770,2.00844,1.93408,2.00862,1.98360,2.02382,2.01780,2.06713,2.09596,2.15460,2.15460,2.11484,2.19011,2.15460,2.19952,2.29140,2.22764,2.26190,2.21702,2.38416,2.39400,2.35428,2.26135,2.25720,2.25720,2.30413,2.29532,2.34904,2.46240,2.52540,2.39240,2.48958,2.46896,2.31060,2.14520
2016,Aberdeen 66_11kV,24MAR2016,MW,2.18759,2.23005,2.15460,2.09811,1.96305,1.90089,1.84680,1.84680,1.75913,1.67419,1.58708,1.53900,1.53900,1.53900,1.53900,1.53900,1.58978,1.67580,1.63133,1.67580,1.67580,1.67580,1.67580,1.67580,1.70293,1.81260,1.89135,1.81511,1.79583,1.82969,1.94179,1.89563,1.84680,1.87987,1.78527,1.71896,1.71000,1.64735,1.71000,1.58969,1.57320,1.53276,1.43694,1.48057,1.47060,1.40716,1.49994,1.60740,1.60740,1.60358,1.50480,1.55376,1.59694,1.57320,1.57320,1.56344,1.47060,1.56893,1.71810,1.66456,1.67491,1.73854,1.85121,1.91296,1.94486,1.93846,1.99144,2.11493,2.20849,2.12280,2.12182,2.19491,2.21845,2.26241,2.25941,2.23147,2.27374,2.23101,2.27830,2.29986,2.26229,2.32560,2.32560,2.27268,2.24980,2.19019,2.21008,2.23390,2.27862,2.32560,2.40764,2.33289,2.39790,2.46323,2.39694,2.31566
2016,Aberdeen 66_11kV,25MAR2016,MW,2.28931,2.22479,2.07295,2.06187,1.97154,1.89628,1.82797,1.81260,1.81260,1.79091,1.67580,1.67580,1.67580,1.67580,1.67580,1.66094,1.53900,1.53900,1.53900,1.53900,1.53900,1.53900,1.53900,1.54825,1.67580,1.60873,1.61883,1.66724,1.58634,1.67580,1.74275,1.81260,1.86339,1.82292,1.81833,1.86031,1.90867,1.95717,1.87675,1.81260,1.81260,1.76791,1.74535,1.84680,1.84680,1.84680,1.84680,1.95289,1.98360,1.96285,1.96523,1.84680,1.84680,1.84680,1.94060,1.97807,1.86644,1.84680,1.84680,1.84680,1.73384,1.60790,1.57320,1.63470,1.65440,1.71421,1.77840,1.78218,1.93677,1.88100,1.88100,1.88100,1.90984,1.94940,1.94940,1.99213,2.08620,2.17801,2.14751,2.08247,2.10011,2.12040,2.06893,1.93755,1.91520,1.90011,1.95541,2.02913,2.11782,2.30725,2.35064,2.33019,2.47105,2.50486,2.30141,2.21276
2016,Aberdeen 66_11kV,26MAR2016,MW,2.28901,2.20729,2.01890,1.97924,1.91190,1.87670,1.83077,1.74420,1.74420,1.62639,1.60740,1.55155,1.50335,1.49830,1.42489,1.45149,1.33760,1.37283,1.47060,1.47060,1.47060,1.54422,1.52285,1.55745,1.60740,1.60740,1.60740,1.60740,1.64149,1.71000,1.71000,1.81719,1.73717,1.84680,1.84680,1.88316,1.88199,1.92665,1.99578,1.90742,1.89030,1.85622,1.77524,1.74420,1.72053,1.64160,1.64160,1.70650,1.74420,1.72788,1.79374,1.80353,1.80059,1.76344,1.80326,1.88100,1.89792,1.98360,1.92308,1.98583,1.98360,2.02072,2.12040,2.14222,2.15831,2.19284,2.28833,2.39395,2.55135,2.62479,2.63340,2.73175,2.67352,2.67157,2.77020,2.68207,2.69175,2.77020,2.80671,2.78513,2.87274,2.77463,2.67129,2.76946,2.73509,2.67211,2.63340,2.53768,2.49660,2.47366,2.49660,2.42497,2.35440,2.26150,2.21665,2.12040
2016,Aberdeen 66_11kV,27MAR2016,MW,2.32012,2.25176,2.22300,2.22300,2.16463,2.12040,2.04105,1.98360,1.92856,1.84114,1.77840,1.77840,1.77563,1.68888,1.74420,1.68869,1.69656,1.65950,1.67004,1.64160,1.64758,1.66790,1.71168,1.74420,1.74420,1.74420,1.73506,1.70619,1.75073,1.82570,1.85294,1.90983,2.02497,2.05200,2.00519,1.94940,2.02531,2.05200,2.03651,1.91350,1.77840,1.77840,1.68789,1.64160,1.63227,1.61111,1.62124,1.71000,1.67972,1.62464,1.68484,1.64160,1.62923,1.60740,1.59390,1.58600,1.64160,1.70572,1.77840,1.75391,1.78443,1.85371,1.91520,1.94507,2.02900,2.15460,2.10731,2.15460,2.31275,2.39400,2.39400,2.43883,2.35224,2.45488,2.54570,2.51333,2.46240,2.46240,2.50085,2.50702,2.49660,2.43861,2.39400,2.39400,2.31229,2.25720,2.21928,2.12633,2.12040,2.12040,2.20402,2.21482,2.16430,2.01780,2.01780,2.01780
