year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Dee Why West 33_11kV,28MAY2015,MW,16.64000,15.72797,15.05790,15.07651,16.56555,16.02578,15.18819,14.40645,13.92251,13.68054,13.40135,12.93602,12.67544,12.47070,12.41486,12.22873,12.26595,12.28457,12.58237,12.78712,13.32689,14.05280,14.89038,15.83965,17.58927,19.35750,20.84654,22.16806,22.91258,24.02936,24.69942,24.51329,23.82461,23.21039,22.41003,21.88886,21.25602,20.79070,20.25092,20.06479,19.61808,19.33889,19.30166,18.92940,18.89217,18.91079,18.40824,18.29656,18.09182,18.22211,18.03598,18.09182,18.25933,18.65021,17.99875,18.29656,18.46408,18.53853,18.40824,18.22211,18.24072,18.83634,18.85495,19.33889,19.91589,20.58596,21.44215,22.72645,24.51329,26.31875,27.73334,28.96180,29.24099,29.55741,29.48296,29.09209,28.64538,28.27312,27.78918,27.37969,26.83992,26.67240,27.64027,26.20708,24.86694,23.65710,23.43374,21.88886,22.09361,21.64690,20.49289,19.65531,19.67392,18.05459,17.45897,16.37942
2016,Dee Why West 33_11kV,29MAY2015,MW,15.98855,15.24403,14.48090,14.62980,16.30497,15.67213,15.03929,14.36922,13.90390,13.47580,13.04770,12.97325,12.76850,12.34041,12.24734,12.00537,11.89369,11.74479,12.09844,12.65683,13.04770,13.62470,14.70425,15.57906,16.95642,18.03598,19.52502,20.97683,21.88886,23.15455,23.63848,23.45235,23.26622,23.48958,23.26622,22.57754,22.20528,21.83303,21.79580,21.36770,21.29325,21.12573,20.71625,20.80931,20.69763,20.60457,20.93960,20.90238,20.77209,20.49289,20.30676,20.23231,20.17647,20.15786,20.23231,20.08340,20.02757,19.65531,19.52502,19.22721,18.96663,19.37611,19.56224,19.80421,20.51150,20.93960,21.70273,22.96842,24.40162,26.28153,27.60305,28.47786,29.03625,29.24099,29.03625,28.64538,28.25450,27.91947,27.34247,26.50488,26.05817,26.20708,27.36108,25.59285,24.77388,23.61987,23.37790,22.11222,22.33558,21.90748,20.71625,20.13924,20.06479,18.50130,18.12904,17.49620
2016,Dee Why West 33_11kV,30MAY2015,MW,16.82613,16.06300,15.37432,15.65352,17.06810,16.45387,15.57906,14.92761,14.35061,13.75499,13.38273,13.04770,12.63821,12.45208,12.35902,12.17289,12.06121,12.13566,12.17289,12.17289,12.26595,12.74989,13.06631,13.49441,13.92251,14.79732,15.93271,16.93781,17.81262,18.96663,19.95311,20.69763,21.33047,22.07499,21.96332,22.09361,22.24251,22.09361,21.64690,21.31186,21.77719,21.77719,20.86515,20.51150,20.84654,20.51150,20.15786,20.06479,19.82282,20.02757,19.84144,19.95311,20.00895,19.86005,19.39472,19.02247,19.02247,18.92940,19.07830,19.17137,19.78560,20.23231,20.71625,21.44215,22.20528,23.06148,24.19687,25.31365,26.26291,27.47276,28.25450,28.79428,28.40341,28.01253,27.73334,27.32385,26.67240,26.22569,25.22059,24.79249,24.42023,24.58775,25.81620,24.21549,23.35929,22.37280,22.46587,21.46077,21.73996,21.36770,20.38121,19.91589,20.15786,18.63159,18.35240,17.42175
2016,Dee Why West 33_11kV,31MAY2015,MW,16.90059,16.02578,15.31848,15.44877,17.12394,16.50971,15.69074,15.03929,14.53674,14.10864,13.73638,13.38273,13.04770,12.47070,12.13566,12.11705,12.11705,12.11705,11.96815,12.06121,12.09844,12.32179,12.52654,12.74989,13.06631,13.68054,14.07141,14.87177,15.54184,16.64000,17.90569,18.79911,19.87866,20.84654,21.77719,22.41003,23.21039,23.88045,24.14103,24.04797,24.10381,23.91768,23.91768,24.12242,23.78739,23.24761,23.17316,22.96842,23.06148,22.61477,22.35419,22.41003,22.27974,22.35419,22.16806,22.27974,21.94470,21.85164,21.79580,22.16806,22.50309,23.13593,23.39652,24.06658,24.84833,26.02095,27.64027,28.73844,29.78077,31.25119,31.97710,32.57271,32.55410,32.70301,32.46104,32.03294,31.51177,31.06506,30.48806,29.76215,29.12931,29.33406,30.43222,28.44063,27.36108,26.03956,25.64869,24.12242,23.80600,23.00564,21.51660,20.47428,20.23231,18.57575,18.24072,17.27285
2016,Dee Why West 33_11kV,01JUN2015,MW,16.52833,15.89548,15.07651,15.35571,16.97504,16.49110,15.83965,15.15097,14.57396,14.22032,13.71777,13.43857,13.15938,12.97325,12.76850,12.61960,12.35902,12.35902,12.52654,12.89879,13.30828,13.97835,15.16958,16.36081,18.33378,20.06479,21.66551,23.65710,24.55052,25.85343,26.82130,27.37969,27.37969,27.17495,26.91437,26.13262,25.27643,24.12242,23.76877,23.48958,23.00564,22.48448,22.18667,22.33558,21.98193,21.81441,21.66551,21.53522,21.34909,21.53522,21.27464,21.31186,21.38631,21.16296,21.06989,20.97683,20.92099,21.27464,21.14434,21.18157,21.33047,21.47938,22.09361,22.93119,23.88045,25.18336,26.78408,28.71983,30.67419,33.03804,35.53218,36.96538,37.26319,37.67267,37.87741,37.98909,37.61683,36.87231,36.57450,35.79276,35.10408,34.71321,35.32744,33.31723,31.67929,30.30193,29.53880,27.71473,27.28663,26.09540,24.32716,23.06148,22.89396,21.16296,20.41844,19.32027
2016,Dee Why West 33_11kV,02JUN2015,MW,18.57575,17.81262,17.04949,17.14255,18.55714,17.90569,17.40314,16.77029,16.26774,15.82103,15.37432,14.96484,14.48090,14.20170,14.14586,13.97835,13.95973,13.97835,14.25754,14.44367,15.22542,16.06300,17.21701,18.66882,20.77209,22.98703,24.84833,26.76546,27.99392,29.25960,29.79938,29.89245,29.65048,28.88734,27.97531,27.06327,26.56072,25.46256,25.40672,24.97862,24.51329,23.84323,23.34068,23.24761,22.74506,22.54032,22.44725,22.22390,22.07499,21.83303,21.96332,21.59106,21.44215,21.18157,21.03267,21.06989,21.06989,20.84654,21.06989,20.82792,21.16296,21.55383,22.26112,22.98703,24.17826,25.57423,27.19356,29.48296,31.25119,33.41030,35.27160,36.57450,37.22596,37.65406,37.67267,37.67267,37.20735,36.74202,36.03473,35.45773,34.69459,34.45263,35.30882,33.78256,32.42381,30.80448,29.91106,27.64027,27.23079,26.11401,24.43884,23.17316,23.04287,21.14434,20.54873,19.35750
2016,Dee Why West 33_11kV,03JUN2015,MW,18.57575,17.62649,16.91920,17.03088,18.63159,18.12904,17.38452,16.82613,16.39804,15.76519,15.20680,14.92761,14.61119,14.46229,14.38783,14.22032,14.23893,14.10864,14.25754,14.62980,15.22542,16.08161,17.27285,18.57575,20.41844,22.42864,24.28994,26.59795,27.86363,28.68260,29.16654,29.05486,28.81289,27.95670,27.15634,26.39321,25.85343,24.99723,24.40162,23.69432,23.21039,22.78229,22.39141,22.14945,21.72135,21.53522,21.77719,21.79580,21.27464,21.12573,21.06989,21.01405,20.99544,21.33047,21.53522,21.88886,22.13083,21.79580,21.20018,21.21880,21.20018,21.27464,21.68412,22.31696,23.11732,24.62497,26.07678,28.03115,29.91106,32.57271,34.48985,35.56940,35.84860,36.40699,36.48144,36.70480,36.35115,35.94166,35.27160,34.54569,33.89424,33.48475,34.41540,32.46104,31.08368,29.52019,28.77567,26.82130,26.33737,25.29504,23.80600,22.63338,22.35419,20.71625,20.08340,18.94801
2016,Dee Why West 33_11kV,04JUN2015,MW,18.05459,17.23562,16.37942,16.52833,18.12904,17.40314,16.69584,16.21191,15.87687,15.13235,15.09513,14.49951,14.36922,14.03419,13.95973,13.79222,13.64331,13.64331,13.82944,14.42506,15.02067,15.93271,16.82613,18.12904,20.13924,22.00054,23.91768,25.42533,26.41182,27.60305,28.27312,28.51508,28.44063,28.53370,28.03115,26.74685,25.77898,25.07168,24.23410,23.41513,23.17316,22.74506,22.20528,21.55383,21.60967,21.08851,20.90238,20.95822,20.60457,20.25092,20.21370,20.04618,20.26953,20.21370,20.04618,19.65531,19.69253,19.54363,19.43195,19.59947,19.71115,20.06479,20.58596,21.06989,21.94470,22.93119,23.95490,25.89065,27.84502,30.11580,31.71652,32.98220,33.54059,34.02453,34.37817,34.45263,34.22927,33.85701,33.31723,32.94497,32.55410,32.75884,33.67088,32.12600,30.76726,29.42712,28.55231,26.95159,26.72824,25.79759,24.08520,22.98703,22.80090,21.01405,20.34399,19.30166
2016,Dee Why West 33_11kV,05JUN2015,MW,18.53853,17.86846,17.01226,16.93781,18.33378,17.66372,16.93781,16.11884,15.69074,15.31848,14.89038,14.40645,14.25754,13.86667,13.81083,13.81083,13.73638,13.45718,13.79222,14.27616,15.13235,15.70935,16.82613,17.81262,19.50640,21.12573,22.65200,24.62497,25.81620,27.67750,28.66399,28.94318,29.05486,28.58954,28.03115,27.52860,26.41182,25.33227,24.86694,24.06658,23.76877,23.41513,23.15455,22.72645,22.59616,22.33558,21.72135,21.40493,20.88376,21.12573,21.79580,22.22390,22.01915,21.73996,21.96332,21.77719,21.40493,20.95822,20.88376,21.08851,21.12573,21.31186,21.96332,22.33558,23.11732,24.34578,25.57423,27.11911,28.94318,31.47455,33.03804,34.26650,34.45263,34.63876,34.56430,34.24788,33.63365,33.05665,32.46104,31.86542,31.36287,31.41871,32.23768,30.41361,29.48296,28.14283,28.08699,26.46766,26.78408,25.90927,24.56913,23.89907,23.56403,21.62828,20.92099,19.72976
2016,Dee Why West 33_11kV,06JUN2015,MW,18.98524,18.07320,17.27285,17.04949,18.57575,18.07320,17.12394,16.47249,15.93271,15.52322,15.07651,14.53674,14.18309,13.99696,14.01557,13.79222,13.56886,13.51302,13.58748,13.75499,13.75499,14.14586,14.51812,14.83454,15.35571,16.11884,16.73307,18.01736,18.91079,19.87866,20.77209,21.62828,22.16806,22.87535,23.41513,23.24761,23.08009,23.13593,22.93119,22.55893,22.27974,21.77719,21.33047,20.80931,20.75347,20.25092,20.06479,20.17647,20.04618,19.26443,18.98524,18.59437,18.40824,18.44546,18.87356,18.76188,18.33378,18.33378,18.18488,18.42685,18.46408,18.94801,19.20859,19.69253,20.47428,21.51660,22.96842,24.21549,25.29504,27.62166,28.83151,29.44573,29.35267,29.03625,28.75705,28.38479,28.01253,27.26802,26.80269,26.30014,25.85343,26.16985,27.24940,25.77898,24.92278,24.17826,23.89907,22.94980,23.47097,22.98703,21.94470,21.10712,21.31186,19.65531,19.32027,18.29656
2016,Dee Why West 33_11kV,07JUN2015,MW,17.66372,16.86336,16.10023,16.43526,17.86846,17.34730,16.49110,15.76519,15.28126,14.74148,14.29477,13.94112,13.69915,13.32689,13.12215,12.93602,12.82434,12.82434,12.99186,12.97325,13.10354,13.25244,13.51302,13.71777,14.05280,14.49951,14.94622,15.74658,16.43526,17.68233,18.66882,19.43195,20.12063,20.58596,20.88376,21.03267,21.33047,21.59106,21.18157,21.05128,21.08851,20.92099,20.47428,19.89728,19.71115,19.30166,19.13414,18.79911,18.65021,18.48269,18.31517,17.99875,17.98014,17.92430,17.64510,17.62649,17.42175,17.45897,17.49620,17.53343,17.57065,17.84985,18.20349,18.65021,19.15276,19.80421,20.93960,22.16806,23.71294,25.40672,26.63517,27.19356,27.64027,27.67750,27.21218,26.85853,26.37459,25.81620,25.59285,25.03446,24.53191,24.92278,25.83482,24.30855,23.47097,22.67061,22.54032,21.44215,21.73996,21.33047,20.26953,19.59947,19.80421,18.14766,17.84985,16.95642
2016,Dee Why West 33_11kV,08JUN2015,MW,16.47249,15.74658,15.28126,15.37432,17.03088,16.32358,15.41155,14.92761,14.35061,14.14586,13.51302,13.19660,12.88018,12.71267,12.61960,12.37763,12.19150,12.06121,12.15428,12.17289,12.24734,12.45208,12.45208,12.73128,13.21522,13.68054,14.16448,15.15097,15.67213,16.52833,17.42175,18.50130,19.46918,19.93450,20.41844,20.60457,20.67902,21.55383,21.83303,21.16296,20.88376,20.53012,19.99034,19.56224,19.26443,19.11553,18.78050,18.70604,18.42685,18.20349,18.12904,17.77540,17.79401,17.64510,17.40314,17.25423,17.27285,17.19839,17.03088,17.31007,17.42175,17.70094,18.09182,18.68743,19.05969,20.26953,21.51660,23.26622,24.96001,27.36108,28.88734,29.63186,29.61325,29.63186,29.37128,28.94318,28.31034,27.65889,27.10050,26.70963,26.00233,25.90927,26.93298,25.23920,24.21549,23.06148,22.59616,21.25602,21.23741,20.77209,19.76698,18.96663,18.91079,17.47759,17.17978,16.26774
2016,Dee Why West 33_11kV,09JUN2015,MW,15.69074,15.20680,14.33199,14.59258,16.23052,15.69074,15.11374,14.57396,13.90390,13.51302,13.14076,12.78712,12.54515,12.39624,12.26595,11.94953,11.94953,11.80063,12.24734,12.37763,12.78712,13.69915,14.94622,15.80242,17.47759,19.20859,20.30676,22.09361,22.63338,23.54542,24.01074,24.23410,24.28994,23.52681,23.22900,22.70784,22.13083,21.31186,20.93960,20.66041,20.38121,20.06479,19.89728,19.67392,19.39472,19.35750,19.02247,19.09692,19.00385,18.44546,18.38962,18.37101,18.51991,18.25933,18.33378,18.16627,18.16627,18.20349,18.25933,18.20349,18.46408,18.70604,19.00385,19.76698,20.28815,21.03267,22.14945,23.71294,25.42533,27.50998,29.18515,30.65558,31.25119,31.38148,31.17674,31.25119,30.91616,30.04135,29.37128,28.66399,27.93808,27.82640,28.68260,27.10050,26.15124,24.86694,24.17826,22.70784,22.65200,22.27974,20.84654,19.72976,19.76698,18.14766,17.84985,16.86336
2016,Dee Why West 33_11kV,10JUN2015,MW,16.32358,15.65352,14.96484,14.96484,16.64000,16.00716,15.33710,14.90900,14.18309,13.81083,13.45718,13.08492,12.61960,12.54515,12.56376,12.22873,12.13566,12.22873,12.45208,12.84296,13.21522,13.99696,14.90900,15.91410,17.62649,19.24582,20.80931,22.52171,23.39652,24.62497,25.61146,25.76036,25.77898,25.63007,25.20197,24.62497,24.25271,24.25271,24.27133,23.99213,23.69432,23.60126,23.61987,23.30345,23.35929,22.85674,22.50309,22.83813,23.21039,23.21039,22.52171,22.54032,22.52171,22.33558,22.37280,22.59616,22.87535,22.78229,22.52171,22.57754,22.76367,23.26622,24.19687,24.82971,25.87204,27.32385,28.49647,29.63186,30.87893,32.44242,33.55920,34.76905,35.04824,35.32744,35.29021,34.97379,34.62014,34.11759,33.48475,32.81468,32.16323,31.73513,32.62855,30.84171,29.55741,28.06837,27.28663,25.64869,25.18336,24.45746,22.72645,21.64690,21.55383,19.97173,19.28305,18.12904
2016,Dee Why West 33_11kV,11JUN2015,MW,17.31007,16.52833,15.83965,16.11884,17.55204,16.90059,16.21191,15.54184,14.98345,14.48090,14.03419,13.95973,13.66193,13.36412,13.06631,12.95463,12.89879,12.88018,13.04770,13.38273,13.90390,14.61119,15.52322,16.71446,18.40824,20.04618,21.60967,23.30345,24.10381,25.68591,26.31875,26.61656,26.41182,25.74175,25.44394,24.90417,24.55052,24.19687,23.43374,22.98703,23.02426,23.04287,22.91258,22.98703,22.83813,22.01915,21.44215,21.14434,20.97683,21.79580,21.57244,21.81441,22.05638,22.29835,22.13083,22.22390,22.13083,21.59106,21.27464,21.20018,20.99544,20.80931,21.55383,22.57754,23.60126,24.56913,26.03956,27.93808,29.40851,31.26981,32.55410,33.46614,33.67088,33.95007,33.68949,33.41030,32.79607,32.55410,31.77236,31.23258,30.76726,30.89755,31.97710,30.17164,28.79428,27.56582,27.13772,25.59285,25.36949,24.55052,23.00564,21.81441,21.68412,19.89728,19.28305,18.18488
2016,Dee Why West 33_11kV,12JUN2015,MW,17.51481,16.88197,16.13745,16.08161,17.57065,16.97504,16.28636,15.69074,15.28126,14.81593,14.31338,13.95973,13.34551,13.19660,13.19660,13.01047,12.97325,12.71267,13.04770,13.62470,14.14586,14.90900,15.95132,16.78891,18.27795,19.78560,20.99544,22.87535,24.12242,25.29504,25.59285,25.79759,25.70452,25.25781,24.56913,24.02936,23.56403,23.28484,23.21039,23.13593,22.67061,22.39141,22.24251,21.87025,21.46077,20.79070,20.43705,20.80931,20.64179,20.25092,20.02757,19.59947,19.59947,19.71115,19.84144,19.89728,19.67392,19.76698,19.65531,20.00895,19.95311,20.56734,21.05128,21.81441,22.63338,23.43374,24.60636,26.11401,27.21218,28.58954,29.74354,30.73003,31.06506,31.12090,31.19535,30.78587,30.35777,29.83661,29.40851,29.20376,28.71983,29.03625,29.79938,27.95670,26.82130,25.77898,25.49978,24.15965,24.30855,23.86184,22.55893,21.53522,21.51660,19.91589,19.43195,18.38962
2016,Dee Why West 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Dee Why West 33_11kV,14JUN2015,MW,17.64510,16.73307,16.15607,16.19329,17.49620,16.93781,16.10023,15.56045,15.00206,14.40645,13.88528,13.69915,13.38273,13.12215,12.99186,12.86157,12.63821,12.56376,12.47070,12.47070,12.71267,12.82434,13.01047,13.28967,13.60609,14.29477,14.77871,15.52322,16.50971,17.68233,18.35240,19.65531,20.06479,21.10712,21.40493,21.64690,21.70273,21.81441,22.37280,22.54032,22.54032,22.42864,22.09361,21.40493,21.18157,20.69763,20.36260,19.69253,19.63669,19.48779,19.04108,18.37101,18.14766,18.09182,18.09182,17.98014,17.88707,18.01736,17.68233,17.81262,18.09182,18.38962,19.02247,19.35750,20.56734,21.60967,23.06148,25.10891,26.89576,29.25960,30.80448,31.79097,32.10739,32.42381,32.29352,31.92126,31.45594,30.89755,30.30193,29.61325,29.05486,29.16654,29.76215,27.80779,26.80269,25.42533,24.73665,23.26622,23.13593,22.29835,20.84654,20.26953,20.12063,18.59437,18.01736,17.08672
2016,Dee Why West 33_11kV,15JUN2015,MW,16.36081,15.80242,15.24403,15.33710,16.84475,16.23052,15.67213,15.18819,14.68564,14.31338,13.75499,13.36412,13.12215,12.74989,12.50792,12.54515,12.43347,12.35902,12.45208,12.69405,13.23383,14.03419,15.05790,15.80242,17.83123,19.39472,20.73486,22.29835,23.17316,24.28994,24.62497,24.69942,24.60636,23.88045,23.28484,23.04287,22.65200,22.41003,22.35419,22.55893,22.48448,22.46587,22.42864,22.22390,21.90748,21.20018,21.31186,21.55383,21.12573,21.27464,21.20018,21.29325,20.84654,20.97683,20.80931,21.18157,21.06989,21.18157,21.21880,21.25602,21.05128,21.68412,22.81951,23.71294,24.42023,25.31365,26.43043,28.04976,29.61325,31.28842,32.47965,33.72672,34.54569,34.47124,34.37817,34.17343,33.42891,32.60994,31.86542,31.04645,30.30193,29.92967,30.87893,29.09209,27.67750,26.18846,25.42533,23.80600,23.67571,23.11732,21.77719,20.88376,20.60457,18.98524,18.31517,17.42175
2016,Dee Why West 33_11kV,16JUN2015,MW,16.86336,16.23052,15.48600,15.46739,16.97504,16.41665,15.83965,15.02067,14.46229,14.20170,13.64331,13.55025,13.21522,12.93602,12.63821,12.71267,12.45208,12.45208,12.65683,12.95463,13.41996,14.44367,15.18819,16.10023,17.88707,19.46918,20.95822,22.46587,23.02426,24.36439,24.25271,24.56913,24.36439,23.89907,23.60126,23.19177,23.15455,22.68922,22.55893,22.33558,22.14945,21.94470,21.90748,21.81441,22.14945,22.29835,22.81951,23.04287,23.04287,23.19177,23.30345,23.22900,23.21039,23.04287,22.91258,22.87535,22.70784,22.57754,22.72645,22.61477,22.68922,23.09871,23.67571,24.01074,24.55052,25.51840,26.95159,28.55231,29.70632,31.32564,32.77746,33.42891,33.55920,33.74533,33.68949,33.46614,32.90775,32.14462,31.77236,30.95339,30.13441,29.92967,30.82309,29.14793,27.58444,26.24430,25.83482,24.12242,23.93629,23.21039,21.68412,20.56734,20.60457,19.02247,18.53853,17.62649
2016,Dee Why West 33_11kV,17JUN2015,MW,16.77029,16.08161,15.44877,15.48600,16.88197,16.47249,15.74658,15.09513,14.59258,14.10864,13.66193,13.15938,12.91741,12.76850,12.61960,12.61960,12.48931,12.24734,12.41486,12.78712,13.17799,14.07141,14.98345,15.83965,17.49620,19.18998,20.80931,22.44725,23.24761,24.40162,25.03446,25.55562,25.42533,25.49978,24.92278,24.40162,23.71294,23.37790,23.41513,23.41513,23.21039,22.57754,22.63338,22.50309,22.37280,22.27974,22.61477,22.59616,22.46587,22.39141,22.55893,22.70784,22.67061,22.61477,22.74506,22.70784,22.67061,22.68922,22.61477,22.61477,22.24251,22.55893,22.94980,23.41513,24.43884,25.89065,26.78408,27.06327,28.47786,30.09719,31.73513,33.14972,33.57782,33.42891,33.67088,33.39169,33.00081,32.53549,31.93987,31.38148,30.56251,30.41361,31.15813,29.44573,28.53370,27.30524,26.91437,25.51840,25.70452,25.03446,23.34068,22.20528,21.83303,19.97173,19.22721,18.07320
2016,Dee Why West 33_11kV,18JUN2015,MW,17.04949,16.30497,15.59768,15.70935,17.10533,16.41665,15.98855,15.35571,14.72287,14.18309,14.01557,13.66193,13.28967,13.15938,13.15938,13.06631,12.86157,12.91741,13.21522,13.36412,13.84806,14.85316,15.65352,16.50971,18.14766,19.89728,21.66551,23.04287,23.75016,25.49978,26.13262,26.31875,26.05817,25.77898,25.01584,24.49468,23.71294,23.41513,22.94980,22.03777,22.20528,22.44725,21.57244,21.33047,21.20018,21.14434,20.86515,20.47428,20.67902,21.12573,21.23741,20.95822,21.05128,21.06989,21.29325,21.72135,21.53522,21.59106,21.66551,21.90748,22.26112,22.50309,23.11732,23.86184,24.92278,26.05817,27.23079,28.70121,29.81799,31.49316,32.87052,33.52198,33.74533,34.02453,33.81978,33.54059,33.31723,32.94497,32.42381,32.01432,31.49316,31.47455,32.29352,30.52529,29.35267,28.19866,27.41692,25.77898,25.74175,25.01584,23.95490,22.91258,22.57754,20.56734,19.95311,18.74327
2016,Dee Why West 33_11kV,19JUN2015,MW,17.90569,17.10533,16.36081,16.45387,17.81262,17.32868,16.64000,16.00716,15.39293,14.98345,14.40645,14.25754,13.90390,13.58748,13.55025,13.38273,13.36412,13.36412,13.69915,13.94112,14.33199,15.28126,16.39804,17.38452,18.94801,20.53012,21.94470,23.97352,25.35088,26.89576,28.34757,28.71983,29.11070,28.94318,28.96180,28.27312,27.95670,27.97531,28.16144,27.82640,27.64027,27.56582,27.06327,26.97021,26.76546,26.31875,25.90927,25.79759,25.61146,24.90417,24.06658,23.88045,24.28994,24.08520,23.13593,22.94980,23.06148,23.91768,23.52681,23.88045,24.21549,24.56913,25.53701,26.59795,27.56582,28.44063,30.02274,31.17674,31.97710,33.65227,34.73182,35.56940,35.88582,36.03473,35.96028,35.79276,35.14131,34.67598,34.21066,33.89424,33.28001,32.94497,33.89424,32.20045,30.84171,29.72493,29.40851,27.75195,27.62166,26.93298,25.35088,24.36439,24.30855,22.26112,21.51660,20.10202
2016,Dee Why West 33_11kV,20JUN2015,MW,19.56224,18.61298,17.71956,17.75678,19.05969,18.44546,17.60788,16.82613,16.24913,15.78381,15.20680,14.94622,14.57396,14.29477,14.01557,13.95973,13.95973,13.79222,13.92251,13.95973,14.03419,14.53674,14.87177,15.15097,15.63490,16.52833,17.49620,18.46408,19.50640,20.99544,22.13083,23.26622,24.32716,25.42533,25.72314,25.89065,26.18846,26.41182,26.16985,25.70452,25.25781,24.51329,24.08520,23.61987,23.28484,22.94980,22.48448,22.07499,21.57244,21.34909,21.31186,21.01405,20.77209,20.71625,20.56734,20.39983,20.36260,20.56734,20.79070,20.90238,21.42354,22.44725,23.39652,23.97352,24.81110,25.42533,26.52350,27.97531,29.79938,31.97710,33.42891,34.19204,34.60153,34.35956,33.72672,33.00081,32.29352,31.82820,31.32564,30.52529,30.05996,30.22748,31.19535,29.63186,28.60815,27.47276,27.11911,26.02095,26.05817,25.53701,24.36439,23.61987,23.61987,21.59106,21.08851,20.13924
