year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,RNS Hospital 132_11kV,17FEB2018,MW,5.82413,5.82413,5.82413,5.61679,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.91837,6.16340,6.16340,6.16340,6.16340,6.29533,6.27648,6.55921,6.55921,6.55921,6.55921,6.71000,6.95502,6.86078,6.95502,7.12466,7.35084,7.21890,7.35084,7.35084,7.35084,7.35084,7.35084,7.35084,7.63356,7.35084,7.35084,7.35084,7.35084,7.35084,7.40738,7.74665,7.74665,7.74665,7.69011,7.55817,7.69011,7.55817,7.63356,7.69011,7.69011,7.69011,7.48278,7.29429,7.29429,7.46393,7.69011,7.57702,7.29429,7.29429,7.29429,7.29429,7.29429,7.29429,7.29429,7.29429,7.29429,7.04927,6.89848,6.89848,6.89848,6.89848,6.80424,6.67230,6.67230,6.67230,6.67230,6.67230,6.67230,6.67230,6.67230,6.67230,6.42727,6.27648,6.27648,6.27648
2018,RNS Hospital 132_11kV,18FEB2018,MW,6.27648,6.27648,6.18224,6.33303,6.33303,6.18224,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,6.18224,6.33303,6.33303,6.33303,6.72884,6.72884,6.72884,6.72884,6.72884,6.93618,6.72884,6.72884,6.80424,7.10581,7.03042,7.12466,7.35084,7.52047,7.52047,7.52047,7.52047,7.52047,7.61471,7.52047,7.52047,7.85974,7.91629,7.91629,7.91629,7.91629,7.91629,7.91629,7.91629,7.91629,7.91629,8.12362,8.31210,8.31210,8.31210,8.18016,8.31210,8.31210,8.23671,8.02938,8.21786,8.31210,8.31210,8.31210,7.99168,7.91629,7.91629,7.91629,7.91629,7.91629,7.91629,7.67126,7.52047,7.52047,7.52047,7.52047,7.52047,7.16236,7.12466,7.12466,7.12466,7.12466,7.12466,7.12466,7.12466,6.87963,6.72884,6.72884,6.72884,6.72884,6.35188,6.33303
2018,RNS Hospital 132_11kV,19FEB2018,MW,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.40842,6.33303,6.33303,6.42727,6.72884,6.72884,6.72884,7.06811,7.12466,7.12466,7.18120,7.72780,7.82205,8.10477,8.31210,8.72676,9.29221,9.49954,9.78227,9.89536,10.00845,10.46081,10.34772,10.68699,10.68699,10.74353,10.74353,10.47966,10.74353,10.74353,10.74353,,,,,,,10.91317,11.08280,11.13935,11.13935,11.19589,11.13935,11.17704,11.23359,10.98856,10.96971,11.25244,11.08280,10.85662,10.85662,10.85662,10.80008,10.46081,10.46081,10.19693,10.06499,9.72572,9.66918,9.32991,8.87755,8.87755,8.70792,8.40634,8.08592,8.08592,7.89744,7.63356,7.42623,7.29429,6.99272,6.89848,6.76654,6.89848,6.89848,6.89848,6.50266,6.50266,6.50266,6.23879,6.44612,6.50266,6.18224
2018,RNS Hospital 132_11kV,20FEB2018,MW,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.03146,5.78643,5.95606,6.10685,5.82413,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.71104,5.84297,6.10685,6.10685,6.10685,6.38957,6.50266,6.52151,6.76654,7.01157,7.50162,7.84089,8.02938,8.14247,8.14247,8.59483,8.93410,8.93410,8.93410,8.93410,8.93410,8.93410,8.93410,8.83985,8.59483,8.59483,8.80216,9.02834,9.08488,8.99064,8.68907,8.83985,8.68907,8.95294,8.89640,8.82101,8.97179,8.97179,8.93410,8.93410,8.85870,8.93410,8.80216,8.74561,8.53828,8.53828,8.55713,8.53828,8.53828,8.53828,8.19901,8.14247,8.14247,8.12362,7.74665,7.40738,7.35084,7.27545,6.95502,6.95502,6.74769,6.63460,6.55921,6.55921,6.40842,6.16340,6.16340,5.97491,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.46601,5.37177,5.37177,5.37177
2018,RNS Hospital 132_11kV,21FEB2018,MW,5.37177,5.22098,4.97595,5.22098,5.08904,4.97595,4.97595,4.97595,4.97595,5.31522,5.08904,5.23983,5.03250,5.03250,5.33407,5.05135,5.03250,5.03250,5.18328,5.08904,5.42831,5.42831,5.42831,5.42831,5.82413,6.14455,5.82413,5.91837,6.42727,6.69115,7.48278,7.57702,7.69011,7.80320,8.12362,8.34980,8.42519,8.42519,8.51943,8.72676,8.59483,8.83985,9.04719,8.82101,9.19797,9.21682,9.16028,8.85870,9.04719,8.85870,8.82101,8.95294,9.21682,9.23567,9.48070,9.46185,9.21682,9.16028,9.16028,9.16028,9.16028,9.16028,9.16028,9.16028,9.16028,9.16028,9.16028,8.91525,8.76446,8.53828,8.29325,8.29325,8.01053,7.67126,7.63356,7.50162,7.18120,7.18120,6.93618,6.78539,6.74769,6.46497,6.65345,6.38957,6.38957,6.21994,5.99376,5.99376,5.99376,5.99376,5.71104,5.59795,5.59795,5.59795,5.59795,5.59795
2018,RNS Hospital 132_11kV,22FEB2018,MW,5.59795,5.59795,5.59795,5.59795,5.23983,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.20213,5.33407,5.59795,5.59795,5.59795,5.59795,6.03146,6.38957,6.38957,6.72884,7.01157,7.23775,7.35084,7.63356,7.93514,8.02938,8.31210,8.42519,8.46289,8.65137,8.70792,8.82101,8.89640,9.16028,9.21682,9.27337,9.61263,9.61263,9.61263,9.74457,9.61263,9.61263,9.46185,9.27337,9.61263,9.61263,9.68803,9.63148,9.61263,9.61263,9.61263,9.61263,9.61263,9.61263,9.61263,9.57494,9.61263,9.61263,9.49954,9.32991,9.21682,9.00949,8.74561,8.65137,8.33095,8.27441,8.27441,8.02938,7.65241,7.63356,7.59587,7.23775,7.23775,7.23775,7.23775,6.97387,6.84193,6.84193,6.84193,6.78539,6.72884,6.44612,6.44612,6.23879,5.99376,5.99376,5.99376,5.99376
2018,RNS Hospital 132_11kV,23FEB2018,MW,5.99376,5.99376,5.84297,5.99376,5.99376,5.99376,5.99376,5.80528,5.99376,5.65449,5.59795,5.65449,5.59795,5.59795,5.59795,5.59795,5.59795,5.59795,5.69219,5.59795,5.99376,5.99376,6.10685,6.06915,6.38957,6.76654,6.78539,6.99272,7.59587,8.21786,8.23671,8.65137,8.85870,9.29221,9.61263,9.95190,10.00845,10.04615,9.72572,10.08384,10.12154,10.17808,10.17808,10.14039,10.14039,10.46081,10.61159,10.53620,10.49850,10.21578,10.12154,10.12154,10.12154,10.19693,10.51735,10.51735,10.38542,10.21578,10.12154,9.93306,10.55505,10.36657,10.38542,10.12154,10.31002,10.51735,10.51735,10.17808,9.87651,9.63148,9.32991,9.25452,8.93410,8.42519,8.46289,8.34980,8.19901,7.82205,7.63356,7.74665,7.48278,7.40738,7.33199,7.29429,7.06811,7.06811,7.06811,7.06811,6.67230,6.67230,6.67230,6.44612,6.27648,6.27648,6.27648,6.27648
2018,RNS Hospital 132_11kV,24FEB2018,MW,6.27648,6.27648,6.27648,6.27648,6.16340,5.82413,5.95606,5.82413,5.93722,5.88067,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.82413,5.86182,5.93722,6.01261,6.08800,6.21994,6.21994,6.35188,6.55921,6.27648,6.50266,6.50266,6.57806,6.89848,6.89848,6.97387,6.89848,7.01157,7.35084,7.35084,7.35084,7.40738,7.65241,7.69011,7.82205,8.08592,8.08592,8.25556,8.48174,8.48174,8.48174,8.48174,8.48174,8.48174,8.68907,8.48174,8.48174,8.48174,8.48174,8.48174,8.48174,8.23671,8.04823,8.25556,8.25556,8.25556,8.25556,8.34980,8.25556,8.25556,8.25556,8.25556,8.25556,8.25556,8.25556,8.25556,8.25556,8.25556,8.25556,8.25556,8.01053,7.85974,7.85974,7.85974,7.85974,7.85974,7.80320,7.53932,7.46393,7.46393,7.46393,7.46393,7.46393,7.46393,7.46393,7.18120,6.89848,7.01157,7.01157
2018,RNS Hospital 132_11kV,25FEB2018,MW,7.01157,7.01157,7.01157,7.01157,7.01157,7.01157,6.97387,6.61575,6.61575,6.61575,6.61575,6.61575,6.61575,6.61575,6.61575,6.61575,6.61575,6.61575,6.61575,6.29533,6.54036,6.61575,6.61575,6.74769,7.01157,7.01157,7.21890,7.40738,7.44508,7.40738,7.40738,7.40738,7.40738,7.40738,7.65241,7.55817,7.40738,7.40738,7.40738,7.18120,7.10581,7.06811,7.01157,7.01157,7.01157,7.03042,7.27545,7.08696,6.93618,7.01157,7.01157,7.01157,6.99272,6.61575,6.80424,6.61575,6.67230,6.95502,6.61575,6.61575,6.61575,6.61575,6.61575,6.61575,6.61575,6.80424,6.63460,6.57806,6.55921,6.55921,6.55921,6.55921,6.48382,6.55921,6.55921,6.55921,6.27648,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,6.16340,6.37073,6.55921,6.55921,6.23879,6.16340,6.16340,5.97491,5.76758,5.76758,5.76758
2018,RNS Hospital 132_11kV,26FEB2018,MW,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.44716,5.76758,5.76758,5.54140,5.37177,5.61679,5.59795,5.37177,5.37177,5.37177,5.37177,5.37177,5.37177,5.57910,5.76758,5.76758,5.76758,5.91837,6.16340,6.42727,6.55921,6.93618,7.33199,7.48278,7.74665,7.74665,7.74665,8.14247,8.25556,8.21786,8.42519,8.18016,8.48174,8.48174,8.48174,8.48174,8.50058,8.72676,8.59483,8.70792,8.63252,8.59483,8.72676,8.65137,8.59483,8.80216,8.91525,8.99064,8.99064,8.99064,8.99064,9.06603,8.99064,8.99064,8.99064,9.00949,8.99064,8.83985,8.80216,8.93410,8.59483,8.31210,8.10477,8.19901,7.87859,7.80320,7.80320,7.44508,7.48278,7.40738,7.18120,7.01157,7.01157,7.01157,7.01157,6.72884,6.61575,6.23879,6.21994,6.21994,6.21994,6.21994,6.21994,5.84297,5.82413,5.82413,5.82413,5.59795,5.42831,5.65449
2018,RNS Hospital 132_11kV,27FEB2018,MW,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.27752,5.42831,5.42831,5.25868,5.29637,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.63564,5.82413,5.69219,5.12674,5.42831,5.42831,5.74873,6.12570,6.21994,6.21994,6.21994,6.48382,6.76654,7.01157,7.01157,7.04927,7.01157,7.06811,7.06811,8.85870,7.72780,7.69011,7.48278,7.42623,7.69011,7.74665,7.74665,7.74665,7.74665,7.61471,7.74665,7.74665,7.80320,7.84089,7.87859,8.50058,9.38645,9.10373,9.10373,9.10373,9.10373,9.10373,9.10373,9.10373,9.10373,9.06603,8.70792,8.67022,8.29325,8.34980,8.25556,7.93514,7.89744,7.69011,7.38853,7.01157,6.87963,7.01157,6.76654,6.65345,6.69115,6.61575,6.23879,6.21994,6.01261,5.82413,5.82413,5.82413,5.82413,5.82413,5.50370,5.42831,5.42831,5.42831
2018,RNS Hospital 132_11kV,28FEB2018,MW,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.25868,5.03250,5.10789,5.42831,5.42831,5.42831,5.40946,5.03250,5.03250,5.03250,5.03250,5.42831,5.42831,5.42831,5.42831,5.42831,5.88067,6.18224,6.29533,6.40842,6.72884,7.12466,7.12466,7.50162,7.52047,7.80320,8.25556,8.31210,8.53828,8.76446,8.76446,8.76446,8.76446,9.02834,9.16028,9.16028,9.53724,9.66918,9.89536,9.65033,9.85766,9.89536,10.00845,9.85766,10.31002,10.00845,10.10269,10.40426,10.40426,10.40426,10.42311,10.40426,10.40426,10.44196,10.29117,10.14039,10.34772,10.40426,10.17808,10.00845,10.00845,10.00845,9.74457,9.61263,9.25452,9.21682,8.95294,8.82101,8.46289,8.12362,8.02938,8.02938,7.74665,7.63356,7.55817,7.46393,7.23775,7.14351,7.01157,6.89848,6.89848,6.78539,6.50266,6.50266,6.50266,6.12570,6.10685,6.29533
2018,RNS Hospital 132_11kV,01MAR2018,MW,6.10685,6.27648,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.10685,6.03146,5.71104,5.86182,5.71104,5.91837,6.10685,6.10685,6.03146,6.06915,6.50266,6.74769,6.89848,7.27545,7.74665,8.06707,8.14247,8.18016,8.53828,8.80216,8.93410,9.21682,9.38645,9.32991,9.32991,9.51839,9.32991,9.32991,9.32991,9.34876,9.63148,9.72572,9.85766,9.72572,9.72572,9.72572,9.72572,9.49954,9.32991,9.48070,9.74457,9.74457,9.87651,9.66918,9.66918,9.65033,9.51839,9.65033,9.32991,9.32991,9.32991,9.32991,9.32991,9.17912,8.93410,8.74561,8.53828,8.40634,8.14247,8.14247,7.91629,7.74665,7.55817,7.35084,7.35084,7.31314,7.03042,6.95502,6.95502,6.95502,6.95502,6.80424,6.55921,6.55921,6.55921,6.55921,6.21994,6.16340,5.84297,5.76758,5.76758,5.76758
2018,RNS Hospital 132_11kV,02MAR2018,MW,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.76758,5.39061,5.40946,5.61679,5.76758,5.76758,5.76758,5.76758,5.76758,5.63564,5.76758,5.76758,5.76758,5.99376,6.06915,6.16340,6.40842,6.72884,6.82309,7.40738,7.74665,7.95398,8.14247,8.12362,8.42519,8.78331,9.16028,8.82101,8.89640,9.10373,9.17912,9.16028,9.48070,9.27337,9.55609,9.66918,9.66918,9.66918,9.55609,9.53724,9.27337,9.27337,9.32991,9.27337,9.59379,9.55609,9.40530,9.59379,9.66918,9.66918,9.66918,9.65033,9.55609,9.48070,9.59379,9.57494,9.63148,9.65033,9.29221,9.17912,8.87755,8.87755,8.68907,8.46289,8.08592,8.08592,8.01053,7.69011,7.44508,7.31314,7.31314,7.29429,7.29429,7.04927,6.89848,6.89848,6.89848,6.76654,6.50266,6.50266,6.50266,6.50266,6.29533,6.10685,6.10685,6.10685,6.10685
2018,RNS Hospital 132_11kV,03MAR2018,MW,5.88067,5.93722,5.93722,5.93722,5.93722,5.93722,5.93722,5.89952,5.93722,5.93722,5.93722,5.74873,5.54140,5.54140,5.54140,5.86182,5.78643,5.54140,5.67334,5.93722,5.93722,5.78643,5.89952,5.93722,5.93722,5.93722,6.03146,6.21994,6.33303,6.33303,6.33303,6.42727,6.72884,6.72884,6.91733,7.12466,7.31314,7.12466,7.38853,7.52047,7.52047,7.52047,7.52047,7.52047,7.52047,7.72780,7.91629,7.57702,7.52047,7.53932,7.84089,7.70896,7.91629,7.91629,7.91629,7.91629,7.91629,7.91629,7.91629,7.91629,7.91629,7.91629,7.91629,7.91629,7.91629,7.91629,7.91629,7.87859,7.85974,7.91629,7.72780,7.52047,7.52047,7.52047,7.52047,7.52047,7.52047,7.52047,7.31314,7.52047,7.52047,7.52047,7.50162,7.12466,7.12466,7.12466,7.12466,7.12466,7.12466,7.03042,6.86078,6.72884,6.72884,6.48382,6.33303,6.33303
2018,RNS Hospital 132_11kV,04MAR2018,MW,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.69115,6.80424,6.76654,6.91733,7.10581,6.87963,7.12466,7.18120,7.18120,7.27545,7.25660,7.57702,7.57702,7.57702,7.52047,7.36969,7.57702,7.57702,7.57702,7.57702,7.57702,7.57702,7.57702,7.57702,7.57702,7.57702,7.25660,7.18120,7.18120,7.18120,7.38853,7.18120,7.46393,7.21890,7.18120,7.18120,7.35084,7.23775,7.23775,7.23775,7.23775,7.23775,7.23775,7.23775,7.23775,6.86078,6.84193,7.06811,7.23775,7.23775,7.23775,7.23775,6.99272,6.84193,6.84193,6.84193,6.84193,6.84193,6.84193,6.84193,6.84193,6.59691,6.72884,6.65345,6.80424,6.44612,6.44612,6.44612,6.16340,6.05031,6.05031,6.05031
2018,RNS Hospital 132_11kV,05MAR2018,MW,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.33303,6.44612,6.44612,6.74769,6.91733,7.23775,7.29429,7.69011,8.04823,8.23671,8.42519,8.80216,8.87755,9.06603,9.32991,9.51839,9.36761,9.53724,9.66918,9.66918,9.66918,9.53724,9.48070,9.66918,9.66918,9.66918,9.66918,9.70688,9.66918,9.76342,10.08384,10.12154,10.08384,10.12154,10.08384,9.85766,9.83881,9.95190,9.78227,9.53724,9.12258,9.78227,9.49954,9.49954,9.49954,9.49954,9.27337,9.06603,8.95294,8.70792,8.70792,8.59483,8.31210,8.21786,8.04823,7.91629,7.91629,7.53932,7.52047,7.50162,7.12466,7.12466,7.12466,7.12466,6.87963,6.72884,6.72884,6.72884,6.71000,6.33303,6.33303,6.33303,5.97491,5.93722,5.93722,5.93722
2018,RNS Hospital 132_11kV,06MAR2018,MW,5.89952,5.57910,5.71104,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.88067,5.93722,5.93722,6.03146,6.33303,6.33303,6.69115,7.08696,7.50162,7.61471,7.97283,7.97283,7.97283,8.21786,8.36865,8.40634,8.55713,8.48174,8.70792,8.65137,8.48174,8.85870,8.67022,8.72676,8.87755,8.87755,8.95294,8.87755,9.04719,9.02834,8.89640,9.00949,8.87755,8.95294,8.87755,8.87755,9.08488,9.21682,9.21682,9.14143,8.99064,9.08488,8.99064,9.00949,9.36761,8.99064,8.99064,8.76446,8.44404,8.19901,8.21786,8.19901,8.01053,7.80320,7.80320,7.61471,7.50162,7.01157,6.95502,6.74769,6.99272,6.93618,6.72884,6.61575,6.37073,6.21994,6.21994,6.21994,6.21994,6.21994,6.21994,5.93722,5.82413,5.82413,5.82413,5.82413
2018,RNS Hospital 132_11kV,07MAR2018,MW,5.82413,5.82413,5.65449,5.50370,5.71104,5.59795,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.54140,5.82413,5.82413,5.82413,5.82413,6.18224,6.21994,6.55921,6.84193,7.16236,7.40738,7.59587,7.82205,8.08592,8.19901,8.25556,8.57598,8.65137,8.67022,8.78331,8.63252,8.83985,8.99064,8.99064,8.99064,9.16028,9.14143,9.08488,9.06603,9.04719,9.04719,9.04719,9.04719,9.04719,9.04719,9.04719,9.04719,9.04719,9.04719,9.04719,9.04719,9.04719,9.04719,9.02834,8.74561,9.02834,8.82101,8.65137,8.65137,8.48174,8.27441,8.25556,8.23671,7.85974,7.59587,7.59587,7.46393,7.06811,6.99272,7.06811,7.06811,6.69115,6.67230,6.67230,6.42727,6.27648,6.27648,6.27648,6.27648,6.27648,6.14455,5.88067,5.89952,5.76758,5.56025,5.48486,5.48486
2018,RNS Hospital 132_11kV,08MAR2018,MW,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.78643,5.88067,5.88067,6.21994,6.42727,6.69115,7.06811,7.44508,7.69011,7.67126,7.89744,7.97283,8.29325,8.65137,8.65137,8.67022,8.78331,8.85870,8.82101,9.00949,8.83985,9.21682,9.21682,9.21682,9.21682,9.21682,9.21682,9.21682,9.21682,9.21682,9.21682,9.21682,9.21682,9.21682,9.21682,9.21682,9.21682,9.25452,9.21682,9.21682,9.21682,9.14143,9.16028,9.21682,9.12258,8.93410,8.76446,8.48174,8.27441,7.99168,7.63356,7.80320,7.80320,7.59587,7.40738,7.10581,7.01157,7.01157,7.01157,7.01157,6.67230,6.61575,6.61575,6.37073,6.21994,6.21994,6.21994,6.10685,5.82413,5.82413,5.82413,5.69219,5.42831,5.42831
2018,RNS Hospital 132_11kV,09MAR2018,MW,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.42831,5.82413,5.88067,5.95606,6.27648,6.37073,6.48382,6.97387,7.46393,7.65241,7.70896,8.06707,8.21786,8.68907,8.83985,8.80216,8.93410,9.19797,9.16028,9.16028,9.19797,9.17912,9.16028,9.38645,9.55609,9.55609,9.46185,9.31106,9.55609,9.55609,9.55609,9.55609,9.55609,9.55609,9.55609,9.42415,9.42415,9.55609,9.53724,9.34876,9.38645,9.38645,9.38645,9.21682,8.99064,9.00949,9.00949,8.99064,8.61367,8.14247,8.25556,8.06707,7.85974,7.72780,7.63356,7.46393,7.46393,7.08696,7.06811,7.06811,7.06811,6.86078,6.67230,6.67230,6.35188,6.55921,6.27648,6.27648,6.27648,6.23879,6.18224,5.88067,5.88067,5.88067,5.57910
2018,RNS Hospital 132_11kV,10MAR2018,MW,5.48486,5.48486,5.48486,5.63564,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.74873,5.76758,5.48486,5.48486,5.48486,5.48486,5.48486,5.59795,5.67334,5.71104,5.76758,5.93722,6.08800,6.16340,5.93722,6.31418,6.33303,6.33303,6.33303,6.33303,6.33303,6.33303,6.67230,6.72884,6.72884,6.72884,6.72884,7.01157,6.82309,6.72884,6.87963,6.84193,6.91733,7.08696,6.87963,6.84193,6.84193,6.84193,6.74769,6.84193,6.84193,6.84193,6.84193,6.84193,6.84193,6.97387,6.93618,7.18120,7.18120,7.18120,7.18120,6.95502,7.18120,7.18120,7.04927,6.78539,6.78539,6.78539,6.78539,6.78539,6.78539,6.78539,6.78539,6.71000,6.78539,6.61575,6.78539,6.40842,6.38957,6.38957,6.38957,6.38957,6.29533,6.16340,6.08800,6.16340,6.05031,6.05031,6.05031,5.88067,5.93722,5.46601,5.54140,5.54140
2018,RNS Hospital 132_11kV,11MAR2018,MW,5.54140,5.54140,5.71104,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.54140,5.89952,5.93722,5.93722,5.93722,6.06915,5.97491,5.93722,6.18224,6.14455,6.18224,6.20109,6.33303,6.33303,6.33303,6.52151,6.42727,6.72884,6.72884,6.72884,6.72884,6.97387,7.18120,7.18120,7.18120,7.01157,7.18120,7.18120,7.18120,7.18120,7.18120,7.18120,7.18120,7.01157,6.89848,7.18120,7.18120,7.18120,7.18120,7.18120,7.03042,7.23775,7.23775,7.23775,7.23775,7.12466,6.78539,6.78539,7.12466,7.04927,7.14351,7.18120,6.86078,6.78539,6.78539,6.78539,6.78539,6.78539,6.78539,6.48382,6.48382,6.44612,6.33303,6.33303,6.33303,6.21994,6.16340,6.10685,5.88067,5.88067,5.59795,5.48486,5.67334
2018,RNS Hospital 132_11kV,12MAR2018,MW,5.56025,5.48486,5.48486,5.54140,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.48486,5.61679,5.88067,5.88067,6.06915,5.95606,6.23879,6.63460,6.67230,6.99272,7.35084,7.46393,7.74665,7.87859,8.25556,8.38749,8.65137,8.97179,9.04719,9.16028,9.32991,9.32991,9.44300,9.34876,9.34876,9.46185,9.44300,9.78227,9.59379,9.57494,9.59379,9.49954,9.49954,9.59379,9.70688,9.89536,10.06499,10.10269,10.14039,9.95190,9.95190,9.95190,9.81997,9.85766,9.95190,9.95190,9.95190,9.95190,9.76342,9.57494,9.21682,9.21682,9.21682,8.89640,8.67022,8.42519,8.42519,8.25556,8.02938,7.74665,7.63356,7.63356,7.33199,7.23775,7.23775,6.89848,6.84193,6.84193,6.84193,6.82309,6.46497,6.44612,6.44612,6.44612,6.27648,6.05031,6.05031,6.05031
2018,RNS Hospital 132_11kV,13MAR2018,MW,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,6.05031,5.80528,5.71104,5.93722,5.69219,5.69219,5.67334,5.59795,5.59795,5.59795,5.61679,5.46601,5.35292,5.93722,5.99376,5.99376,6.01261,6.38957,6.55921,6.78539,7.12466,7.52047,7.85974,8.01053,8.02938,8.34980,8.42519,8.42519,8.65137,8.82101,8.82101,8.82101,8.87755,9.19797,9.14143,8.82101,9.08488,9.21682,9.21682,9.32991,9.21682,9.21682,9.10373,9.21682,9.21682,9.31106,9.38645,9.38645,9.53724,9.21682,8.95294,8.99064,9.27337,9.16028,8.97179,8.82101,8.82101,8.82101,8.82101,8.68907,8.70792,8.55713,8.42519,8.04823,8.02938,8.02938,7.89744,7.69011,7.69011,7.50162,7.29429,7.29429,7.29429,6.91733,7.12466,6.89848,6.87963,6.50266,6.50266,6.50266,6.14455,6.20109,6.18224,6.05031,6.05031,6.05031,5.65449,5.91837,5.65449
2018,RNS Hospital 132_11kV,14MAR2018,MW,5.65449,5.65449,5.52255,5.65449,5.65449,5.57910,5.37177,5.65449,5.65449,5.65449,5.63564,5.46601,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.65449,5.72988,6.05031,6.05031,6.44612,6.44612,6.55921,7.06811,7.52047,7.93514,7.97283,8.08592,8.23671,8.48174,8.68907,8.85870,8.93410,9.04719,8.99064,9.02834,9.02834,9.23567,9.38645,9.38645,9.76342,9.78227,9.78227,9.70688,9.70688,9.83881,9.83881,9.83881,9.83881,9.87651,10.23463,10.10269,10.02730,10.04615,10.34772,10.04615,9.95190,9.95190,9.95190,9.95190,9.95190,9.95190,9.83881,9.55609,9.40530,9.10373,9.04719,9.04719,8.85870,8.38749,8.34980,8.25556,8.25556,7.91629,7.85974,7.85974,7.50162,7.46393,7.10581,7.06811,7.06811,7.06811,7.06811,7.06811,6.71000,6.67230,6.67230,6.67230,6.29533,6.27648,6.27648,6.27648
