year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Thornton 33_11kV,11MAY2017,MW,11.34625,11.48948,11.19137,10.91501,10.18402,9.47882,9.28307,9.00009,8.49430,8.04264,8.04264,8.04264,7.64433,7.56391,7.56391,7.56391,7.56391,7.56391,7.56391,7.56391,7.56391,7.79182,8.04264,8.54847,9.47882,10.53487,10.91501,10.94979,11.53955,12.44694,12.44694,12.44694,12.44694,12.44694,11.30667,11.01075,10.79091,10.53202,10.40648,9.76811,9.09584,9.09584,9.09584,9.09584,9.09584,8.87927,9.08661,8.56364,7.73786,8.52640,9.09584,9.13188,9.83278,9.72279,9.18021,8.90435,8.90435,8.90435,8.90435,8.90435,8.90435,9.00499,9.38308,9.38308,9.38308,9.38308,9.38308,9.92525,10.63432,11.07869,12.01494,12.35119,12.35119,12.35119,12.35119,12.35119,12.35119,12.15551,11.87246,11.74523,11.39374,11.39374,11.35145,10.91501,10.71543,10.43628,10.43628,10.43628,10.43628,10.43628,10.43628,9.95521,10.58257,11.10650,11.10650,11.10650
2018,Thornton 33_11kV,12MAY2017,MW,11.10650,11.10650,11.10650,10.86698,9.67945,9.32477,9.19158,9.19158,8.58600,8.04835,7.75540,7.75540,7.75540,7.29078,7.27667,7.27667,7.27667,7.27667,7.27667,7.27667,7.27667,7.27667,7.57459,7.75540,8.80844,9.32769,9.96616,10.81926,10.83390,11.29799,11.29799,11.29799,11.29799,11.29799,11.08422,10.72352,10.85705,10.86736,10.72352,10.72352,10.46203,9.22635,9.19158,9.19158,9.19158,9.19158,9.19158,9.19158,9.19158,9.59654,10.14383,10.14904,10.14904,9.92003,9.67031,9.51076,9.19158,9.19158,9.19158,9.19158,9.19158,9.19158,9.19158,9.19158,9.19158,9.69574,9.64528,10.48309,10.91501,11.17280,11.98499,12.35119,12.35119,12.35119,12.35119,12.35119,11.97223,11.03289,10.91501,10.91501,10.91501,10.91501,10.91501,10.91501,10.63406,10.25706,10.34053,10.34053,10.34053,10.32732,9.86180,9.39822,10.40884,10.72352,10.72352,10.72352
2018,Thornton 33_11kV,13MAY2017,MW,11.23663,11.16275,10.54320,9.95755,9.95755,9.85674,9.05643,8.52137,8.52137,8.24268,7.90436,7.52919,7.08518,6.61980,6.60645,6.60645,6.60645,6.60645,6.60645,6.60645,6.60645,6.60645,6.60645,6.60645,6.77522,7.08518,7.08518,7.56024,7.96010,8.49882,8.52137,8.65144,9.00009,9.10808,9.47882,9.34047,9.47882,9.34129,9.00009,9.00009,8.65079,8.52137,8.11669,7.88257,7.56391,7.56391,7.56391,6.83071,6.60645,6.60645,6.60645,6.60645,6.60645,6.60645,6.60645,6.60645,6.62317,7.18093,7.18093,7.18093,7.18093,7.18093,7.18093,7.43404,7.73990,8.58091,8.61711,8.72658,9.33204,10.52307,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.08893,10.05330,10.05330,10.05330,10.05330,10.05330,10.05330,10.05330,9.50690,9.37705,9.47882,9.47882,9.47882,9.06469,8.54957,8.83101,9.00009,9.00009,9.00009
2018,Thornton 33_11kV,14MAY2017,MW,8.61027,8.42562,8.28678,7.94689,7.94689,7.40579,6.98943,6.98943,6.98943,6.98943,6.98943,6.98943,6.85563,6.51071,6.51071,6.51071,6.51071,6.51071,6.51071,6.51071,6.51071,6.51071,6.51071,6.51071,6.51071,6.67049,6.98943,6.98943,6.98943,6.98952,7.46816,8.47669,8.62840,9.19158,9.19158,9.19158,9.19158,9.19158,9.19158,9.19158,9.19158,8.82732,8.24537,8.04264,8.04264,8.04264,8.04264,8.04264,8.04264,8.04264,8.04264,8.04264,8.04264,8.44167,8.52137,8.52137,8.52137,8.52137,8.52137,8.52137,8.52137,8.52137,8.52137,8.52137,8.97850,9.00009,9.35625,9.69621,10.45273,11.17447,11.87246,11.87246,12.10863,11.96821,11.96821,11.96821,11.96821,11.96821,11.33892,11.01075,11.01075,11.01075,11.01075,10.81935,10.53202,10.26062,10.25978,10.43628,9.99925,9.47882,9.47882,9.08637,8.88878,9.00009,8.81277,8.92635
2018,Thornton 33_11kV,15MAY2017,MW,8.52137,8.52137,8.24506,8.04264,8.04264,7.60886,7.22209,7.08518,7.08518,7.08518,7.08518,7.08518,7.08518,7.08518,6.83049,6.60645,6.60645,6.60645,6.60645,6.60645,6.64285,7.18093,7.55420,8.23413,8.44383,9.81998,10.14904,10.92882,11.20224,11.20224,11.82056,11.39374,11.39374,11.39374,11.34028,10.58975,10.43628,10.06231,9.65688,9.95755,10.37599,10.76186,10.91501,10.91501,10.91501,10.91501,11.23035,11.81547,11.97796,11.47221,11.39374,10.95923,10.91501,10.85669,9.97136,9.52903,9.57610,9.28733,9.65349,9.21976,9.54254,9.19158,9.72728,9.86180,9.86180,10.10110,10.48787,11.13616,12.06309,12.68299,13.16982,13.97887,13.97887,13.97887,13.97887,13.97887,13.29951,12.54969,12.54268,12.54268,12.54268,12.54268,12.52366,11.12483,11.10650,11.10650,11.10650,11.10650,11.10650,11.10650,11.10650,9.98559,11.02196,11.58523,11.16716,11.10650
2018,Thornton 33_11kV,16MAY2017,MW,11.55420,11.68097,11.53235,11.20224,10.47874,9.67512,9.45818,9.19122,8.58573,8.23413,8.23413,8.05442,7.75540,7.75540,7.75540,7.75540,7.75540,7.31748,7.27667,7.27667,7.27667,8.05135,8.23413,8.50167,9.66147,10.28043,11.35987,11.77672,11.77672,11.77672,11.93812,12.11463,11.77672,11.60146,11.29799,11.18850,10.32430,9.86180,9.86180,9.79584,9.38308,9.11720,8.90435,8.90435,8.90435,8.90435,8.79784,8.08932,8.20081,8.42562,8.42562,8.42562,8.42562,8.42562,8.42562,8.42562,8.42562,8.42562,8.42562,8.42562,8.42562,8.42562,8.42562,8.42562,8.90061,9.50628,9.86180,10.48933,11.29799,11.88405,12.70522,12.98590,13.21290,13.21290,13.21290,12.97326,12.73417,12.73417,12.73417,12.73417,12.73417,12.55710,12.21939,11.77672,11.36856,11.29799,11.29799,11.29799,11.29799,11.28777,10.81926,10.13704,10.85487,11.10650,10.99522,10.62777
2018,Thornton 33_11kV,17MAY2017,MW,11.59995,11.87246,11.57800,10.91501,10.34449,9.86180,9.47057,9.09641,8.73185,8.32987,8.11211,7.85115,7.85115,7.74801,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.63164,8.25994,8.68597,9.32068,9.69201,10.73066,11.43999,12.75736,12.82992,12.82992,12.82992,12.82992,12.82992,12.73496,12.35119,11.69160,10.81926,10.81926,10.63019,10.31642,9.64213,9.38308,8.97432,8.90435,8.90435,8.90435,8.90435,8.90435,8.90435,8.90435,8.90435,8.90435,8.90435,8.90435,8.90435,8.90435,8.95413,8.90435,9.13034,9.09584,9.09584,9.17453,9.57457,9.57457,9.57457,9.57457,9.92503,10.75471,11.10650,12.29687,12.54268,12.68268,12.63843,12.63843,12.63843,12.63843,12.63843,12.63843,12.63843,12.63843,12.58290,12.06396,12.06396,11.82049,11.22804,11.10650,11.10650,11.10650,11.10650,11.10650,10.95194,9.97501,10.93670,11.29799,11.29799,11.29799
2018,Thornton 33_11kV,18MAY2017,MW,11.29799,11.29799,11.29799,10.89543,9.99626,9.86180,9.22669,8.75558,8.32987,8.32987,8.32987,7.84450,7.75540,7.75540,7.75540,7.75540,7.75540,7.75540,7.75540,7.75540,7.75540,8.05319,8.52923,8.80860,9.82619,10.18196,11.16851,11.39374,11.39374,12.12268,12.68630,12.82992,12.82992,12.82992,11.88688,11.26827,10.91501,10.91501,10.91501,10.53565,9.47882,9.47882,9.47882,9.47882,9.43587,9.00009,9.00009,8.83402,8.52137,8.52137,8.52137,8.52137,8.52137,8.55967,8.61711,8.91608,9.57457,9.52821,9.09584,9.47206,9.57457,9.57457,9.57457,9.57457,9.57457,9.98522,10.05330,10.05330,10.97098,11.94171,12.71542,12.59147,12.54268,12.54268,12.54268,12.54268,12.54268,11.86434,11.10650,11.10650,11.10650,11.10650,11.10650,11.10650,10.84289,10.62777,10.80133,11.10650,10.76379,10.62777,10.43841,9.67031,10.12339,10.24479,10.24479,10.24479
2018,Thornton 33_11kV,19MAY2017,MW,10.91058,11.20224,11.20224,10.17432,9.76606,9.59603,8.46108,8.32987,8.32987,8.32172,7.85115,7.71825,7.37242,7.25820,6.82251,6.51071,6.51071,6.51071,6.51071,6.74885,6.98943,7.10925,7.97484,8.14170,8.61711,9.10874,10.05350,10.37309,11.10650,11.23093,11.58523,11.58523,11.61291,11.58523,11.58523,11.42649,11.10650,10.67254,10.16975,10.14904,10.14904,10.14904,10.14904,10.41858,10.62777,10.62777,10.62777,10.62777,10.62777,10.86644,10.88367,10.62777,10.62777,10.62777,10.62777,10.62777,10.62777,10.62777,10.62777,10.62777,10.62777,10.62777,10.62777,10.62777,10.62777,11.07235,11.56842,11.68097,11.88557,12.43204,12.63843,12.63843,12.63843,12.63843,12.63843,12.37186,12.15970,11.85499,11.68097,11.68097,11.24962,11.20224,11.10968,10.72327,10.24479,10.24479,10.24479,10.24479,10.50469,10.53196,10.34053,9.91701,10.35088,10.78647,10.43628,10.43628
2018,Thornton 33_11kV,20MAY2017,MW,10.79766,11.34179,11.01075,10.62220,10.08875,9.60028,8.70327,8.52137,8.07270,8.04264,7.64796,7.49372,7.08518,7.08518,7.08518,7.08518,7.08518,7.08518,7.08518,7.08518,7.08518,7.08518,7.08518,7.08518,7.08518,7.08518,7.08518,7.60169,7.94066,8.13838,8.69403,9.19158,9.19158,9.19158,9.19158,9.54935,9.67031,8.86910,8.89830,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,7.94946,7.23578,7.18093,7.18093,7.18093,7.18093,7.18093,7.18093,7.18093,7.18093,7.18093,7.18093,7.18093,7.18093,7.18093,7.18093,7.18093,7.27702,8.16743,8.61711,8.62373,9.09584,9.09584,9.47113,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.36066,10.05330,10.05330,10.05330,10.01708,9.37857,9.09584,9.01798,8.96899,9.09584,9.09584,8.85468,8.42562,8.42562,8.87179,8.90435,8.90435,8.43399
2018,Thornton 33_11kV,21MAY2017,MW,8.32987,8.00028,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.13873,6.89369,6.89369,6.89369,6.89369,6.89369,6.89369,6.89369,6.89369,6.89369,6.89369,6.89369,6.89369,6.89369,6.89369,6.89369,6.89369,6.89369,6.89369,7.39250,7.46816,7.46816,7.46816,7.98498,8.42562,8.75367,8.90435,8.90435,8.90435,8.90435,8.90435,8.90435,8.11961,7.94689,7.48067,7.36362,6.98943,6.98943,6.98943,6.98943,6.98943,6.98943,6.98943,7.46116,7.56391,7.56391,7.56391,7.56391,7.18830,7.08518,7.15950,7.56391,7.56391,7.91738,8.20105,8.57755,9.25583,10.10890,10.72352,11.33631,12.15970,12.15970,12.15970,12.15970,12.15970,12.15970,12.15970,12.15970,10.94637,10.72352,10.72352,10.72352,10.52647,10.24479,10.24479,10.07156,9.66792,9.76606,9.42753,8.80860,8.80860,8.80860,8.80860,8.80860,8.80860,8.35669
2018,Thornton 33_11kV,22MAY2017,MW,8.76644,8.52137,8.24082,7.56391,7.56391,7.56391,7.56391,7.56391,7.37649,7.08518,7.08518,7.08518,7.08518,7.08518,7.08518,7.08518,7.08518,7.08518,7.08518,7.08518,7.08518,7.41002,7.56391,7.56391,8.19359,9.05532,9.50506,9.98627,10.27365,10.62777,11.16192,11.29799,11.57617,11.29799,11.18577,10.64561,10.34053,10.34053,10.12646,10.17850,9.48557,9.38308,9.61088,9.38308,9.38308,9.38308,9.38308,9.81885,9.47882,9.47882,9.58364,9.95755,9.51127,9.00996,9.00009,9.00009,9.00009,9.00009,9.00009,9.00009,9.00009,9.32455,9.47882,9.47882,9.50936,10.06272,10.49830,11.01075,11.66146,11.96821,12.50130,12.54268,12.54268,12.54268,12.54268,12.47295,11.96821,11.96821,11.96821,11.96821,11.62104,10.76693,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.44757,9.64874,10.22649,10.43628,10.43628,10.13092
2018,Thornton 33_11kV,23MAY2017,MW,11.01006,11.15962,10.81926,10.73039,9.87146,9.38308,8.82905,8.42562,8.23115,7.94689,7.94689,7.47016,7.46816,7.46816,7.46816,7.46816,7.46816,7.46816,7.46816,7.46816,7.46816,7.75473,7.94689,7.94689,8.59823,9.63681,9.67031,10.26630,11.10650,11.10650,11.24443,11.96270,12.06396,12.06396,11.61793,11.58523,11.36231,11.10650,11.10650,11.10650,11.10650,11.10650,11.00235,10.62777,10.12777,9.31680,9.09584,9.09584,9.09584,9.09584,9.09584,9.09584,9.09584,9.09584,9.09584,9.09584,9.09584,9.09584,9.23890,9.22589,9.40761,9.24019,9.67031,9.67031,9.67031,9.67031,9.67031,10.61038,11.31658,12.42235,12.63843,12.63843,12.63843,12.63843,12.63843,12.56187,12.15970,11.80779,11.55112,11.20224,11.20224,11.12212,10.72352,10.72352,10.72352,10.72352,10.72352,10.72352,10.97345,11.20224,10.39571,9.76606,10.02010,10.75348,10.63801,10.43628
2018,Thornton 33_11kV,24MAY2017,MW,11.03537,11.20224,10.83336,10.54165,9.79450,9.44256,9.19158,9.19158,8.61440,7.92551,7.58964,7.18093,7.18093,7.18093,7.18093,7.18093,7.18093,7.18093,7.18093,7.18093,7.18093,7.75726,8.71286,8.71286,8.79462,9.31582,10.56323,10.72352,10.72352,11.85703,12.15970,12.15970,12.15970,11.79578,10.72352,10.57290,10.14904,10.13413,9.30428,9.17565,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,9.06793,8.71286,8.76850,8.71286,9.09634,9.19158,9.19158,9.19158,9.66054,10.56568,10.62777,11.59196,12.25545,12.25545,12.25545,12.25545,12.25545,12.25545,12.25545,12.23047,11.77672,11.62727,11.08405,10.81926,10.81926,10.81926,10.81926,10.81926,10.81926,10.81926,10.81926,10.81926,10.63961,10.04062,10.77992,11.01075,11.01075,11.01075
2018,Thornton 33_11kV,25MAY2017,MW,11.01075,11.01075,10.89815,10.53202,10.53202,9.35803,9.00009,9.00009,9.00009,8.54172,7.56391,7.56391,7.56391,7.37828,7.08518,7.08518,7.08518,7.08518,7.08518,7.08518,7.44018,7.56391,8.30294,8.85672,9.06306,9.97262,10.71175,11.01075,11.07793,12.00182,12.04976,12.54268,12.35624,12.06396,11.70856,10.82382,10.62777,10.28476,10.14904,9.58750,9.19158,8.80281,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.85952,9.19158,9.19158,9.19158,9.27653,9.97765,10.62777,10.89370,12.06396,12.29238,12.63843,12.63843,12.63843,12.58588,12.06396,12.06396,12.42509,12.08656,11.96821,11.96821,11.96821,11.96821,11.78928,11.48948,11.69213,11.96821,11.65073,11.18378,11.40537,10.64593,10.62777,11.06072,11.20224,10.73014,10.72352
2018,Thornton 33_11kV,26MAY2017,MW,11.85225,12.15970,12.03424,10.65483,10.62777,10.15666,9.09584,9.09584,9.09584,9.05527,8.30656,7.80988,7.65965,7.65965,7.65965,7.65965,7.65965,7.65965,7.65965,7.65965,7.65965,7.65965,8.43043,9.09584,9.70717,10.62777,11.02265,11.53913,12.53869,12.73417,13.08737,13.26289,13.21290,13.21290,12.36730,12.00129,11.01630,10.72352,10.72352,10.42724,9.92733,9.44170,9.28733,9.28733,8.99595,8.78434,8.32987,8.32987,8.32987,8.31778,7.85115,7.85115,7.85115,7.85115,7.85115,7.85115,7.85115,7.85115,7.85115,7.85115,8.14620,8.61596,8.80860,8.80860,8.95131,9.30793,9.86180,10.23838,10.79589,11.73658,11.78885,12.35119,12.35119,12.77203,12.82992,12.82992,12.52119,12.35119,12.35119,12.35119,12.35119,12.35119,12.35119,12.08302,11.39374,11.39374,11.39374,11.39374,11.67974,11.86337,11.10650,10.81259,11.16029,11.29799,11.29799,11.29799
2018,Thornton 33_11kV,27MAY2017,MW,11.67251,11.46198,11.13161,10.81926,10.52707,10.23967,9.86180,9.13707,8.90435,8.90435,8.32380,7.94689,7.94689,7.94689,7.94689,7.14693,6.89369,6.89369,6.89369,6.89369,6.89369,6.89369,7.10284,7.46816,7.73649,7.94689,8.15131,9.29277,9.38308,9.97158,10.43628,10.43628,10.43628,10.43628,10.57736,10.48317,10.28772,9.95755,9.70382,9.47882,9.47882,9.21601,8.46271,8.04264,8.04264,7.69600,7.56391,7.56391,7.56391,7.12468,7.08518,7.08518,7.08518,6.91543,6.60645,6.60645,6.60645,6.60645,6.60645,6.60645,6.60645,6.87592,7.08518,7.75401,8.04264,8.09268,8.61711,9.45290,10.20057,11.46625,11.58523,11.58523,11.58523,11.58523,11.58523,11.58523,11.58523,11.58523,11.49265,11.10650,11.10650,11.10650,11.10650,11.02605,10.62777,10.21904,10.14904,10.14904,10.11794,9.57457,9.57457,9.57457,9.95970,10.05330,9.71244,9.56230
2018,Thornton 33_11kV,28MAY2017,MW,9.09584,8.84191,8.61711,8.61711,8.53187,8.13838,8.13838,8.13838,8.13838,8.13838,8.04435,6.94497,6.70220,6.70220,6.70220,6.70220,6.70220,6.70220,6.70220,6.70220,6.70220,6.70220,6.70220,6.70220,6.70220,6.70220,6.70220,7.56797,8.03276,8.13838,8.13838,8.59910,9.18540,9.88849,10.05330,10.05330,10.05330,9.98187,9.57457,9.36378,9.09584,8.82800,8.39175,8.13838,8.13838,8.12367,7.61400,7.18093,7.18093,7.18093,7.62311,7.08697,6.51071,6.51071,6.51071,6.51071,6.51071,6.51071,6.51071,6.52279,6.98943,6.98943,7.29522,7.94689,7.94689,8.47911,9.46452,10.40440,11.18546,11.48948,12.59622,12.92567,12.92567,12.92567,12.92567,12.92567,12.92567,12.55268,12.44694,11.94273,11.48948,11.36932,11.01075,11.01075,11.01075,10.58006,9.93465,10.05330,9.78194,9.57457,9.57457,9.53465,9.09584,9.52218,9.57457,9.43455
2018,Thornton 33_11kV,29MAY2017,MW,8.61711,8.59626,8.13838,8.13838,8.13838,8.13838,8.13838,7.87969,7.56391,7.56391,7.36703,6.60645,6.60645,6.60645,6.60645,6.60645,6.60645,6.60645,6.60645,6.60645,7.15043,7.76270,8.04264,8.38988,9.30604,9.92931,10.86177,11.29362,11.85806,12.06830,12.63843,12.63843,12.63843,12.47756,11.74167,11.25194,11.20224,11.20224,10.84157,10.24479,10.17016,9.66119,9.28733,9.55832,9.37162,9.33884,9.03638,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,8.71286,9.00360,9.19158,9.19158,9.33643,9.67031,10.07707,10.86458,11.20224,11.55537,12.71829,13.94910,14.66058,14.84058,14.84058,14.84058,14.84058,14.68669,14.82190,14.36207,14.36185,14.30428,13.88312,13.88312,13.88312,13.11903,12.82992,12.82992,12.82992,12.82992,12.82992,12.73437,12.13404,11.39374,12.11453,12.35119,11.99983,11.39374
2018,Thornton 33_11kV,30MAY2017,MW,12.45190,12.58753,12.15284,11.47186,11.29799,10.86795,9.86910,9.86180,9.80727,9.02561,8.59437,8.42562,8.42562,8.42562,8.12318,7.94689,7.94689,7.94689,8.24575,8.42562,8.42562,8.59611,9.50024,9.86863,11.16497,12.46463,13.42756,13.99767,14.54837,15.06454,15.41505,15.52927,15.51080,15.33782,14.61872,14.44176,13.50014,13.50014,12.81633,12.54268,12.41899,11.77908,11.58523,11.58523,11.14554,11.04486,11.10650,10.98976,10.58869,10.53202,10.53202,10.53202,10.70531,10.39485,10.10890,9.63032,9.57457,9.57457,10.02061,10.05330,10.05330,10.05330,10.05330,10.46149,11.30793,11.74038,12.78029,13.25779,14.36913,15.99512,16.37251,16.37251,16.83039,16.85124,16.85124,16.85124,16.62695,16.30867,15.79804,15.79804,15.46780,15.14275,14.84058,14.36804,14.26611,13.86182,13.78738,13.00785,12.82992,13.13878,12.75045,11.80188,12.15416,12.44694,12.44694,12.11603
2018,Thornton 33_11kV,31MAY2017,MW,12.34708,12.52099,12.63364,11.42532,11.20224,11.20224,10.14754,9.76606,9.76606,9.51199,9.15828,8.39322,8.32987,8.32987,7.93117,7.75540,7.75540,7.75540,7.82595,8.32987,8.32987,8.50670,9.36425,10.09834,11.25384,12.44756,13.43756,14.08244,14.17809,15.03207,15.03207,15.03207,14.67512,14.46818,13.52529,13.03308,12.63843,11.93944,11.56667,11.20224,11.20224,10.75445,10.24479,10.24479,10.24479,10.62766,10.72352,10.72352,10.72352,10.72352,11.41319,11.32362,11.25200,10.62291,10.81926,10.81926,10.81926,10.81926,10.81926,10.81926,10.81926,10.81926,10.81926,10.81926,11.86197,12.25545,12.93309,13.96410,14.92833,15.99242,17.37105,17.42571,17.42571,17.42571,17.42571,17.42571,17.36691,16.40078,15.98953,15.98953,15.77053,15.59364,15.45114,14.25326,14.07461,14.20151,14.07461,14.07461,14.07461,13.87500,12.57174,12.04738,12.41432,12.73417,12.45011,12.25545
2018,Thornton 33_11kV,01JUN2017,MW,12.57647,12.73417,12.60108,11.79035,11.44187,11.09044,10.38532,10.05330,9.87031,9.25017,8.75208,8.52137,8.52137,8.35394,7.57489,7.56391,7.56391,7.56391,7.56391,7.62157,8.13838,8.46597,9.04463,9.85798,10.68585,11.86437,12.77828,13.88312,14.00657,15.27277,15.51080,15.51080,15.41698,14.28208,13.57956,13.30304,11.99205,11.71480,11.39374,11.39374,11.39374,11.73980,11.43380,11.39374,11.26061,10.05856,9.76606,9.76606,9.76606,9.76606,9.56809,9.28733,9.28733,9.28733,9.28733,9.28733,9.28733,9.28733,9.28733,9.28733,9.28733,9.55414,10.10070,10.24479,10.55387,11.19541,12.00359,12.95643,13.87536,15.09816,15.22356,15.49995,15.26416,15.60654,15.60654,15.32937,15.39352,15.66233,15.78576,15.74622,15.70229,15.70229,14.99016,14.64909,14.20734,14.03271,13.23636,13.26806,13.21290,13.11667,12.55541,11.77672,12.23681,12.34120,11.87246,11.87246
2018,Thornton 33_11kV,02JUN2017,MW,12.24919,12.35119,12.21672,11.77672,11.57901,10.69494,10.34053,10.34053,9.85403,8.99598,8.90435,8.90435,8.58870,8.42562,8.42562,8.42562,8.42562,8.42562,8.42562,8.42562,8.58290,8.90435,9.18220,10.19406,10.53329,11.97228,13.29988,13.88312,14.14438,15.30543,15.31931,15.31931,15.29180,14.74483,14.17811,13.24214,12.82992,12.74224,11.72565,11.39374,11.39374,10.85955,9.96327,9.95755,9.95755,9.50345,8.54449,8.42562,8.42562,8.42562,8.42562,8.42562,8.42562,8.77646,9.13803,9.37850,9.41852,9.47882,9.47882,9.92665,9.95755,9.95755,10.18112,10.53202,10.78773,11.10226,11.84939,12.27642,13.40439,14.08621,14.84058,15.19333,15.31931,15.31931,15.31931,15.25350,14.84058,14.84058,14.84058,14.84058,14.84058,13.86996,13.40439,13.40439,13.05432,12.92567,12.76708,12.20231,11.96821,11.96821,11.96821,11.25499,11.84917,12.06396,12.06396,12.06396
2018,Thornton 33_11kV,03JUN2017,MW,12.06396,11.91415,11.58523,11.57710,11.03115,10.62777,10.21553,9.67031,9.59686,9.07739,8.71286,8.34889,8.23413,8.23413,7.41726,7.27667,7.27667,7.27667,7.27667,7.27667,7.27667,7.27667,7.27667,7.27667,7.27667,7.93726,8.67627,8.90435,9.25931,9.40412,10.72980,11.01075,11.01075,11.01075,11.01075,11.01075,11.01075,11.01075,11.01075,11.01075,11.01075,11.01075,11.01075,11.01075,10.95906,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.53202,10.54531,11.10650,11.19144,12.01799,12.54268,13.37813,13.97887,13.97887,13.97887,13.97887,13.97887,13.97887,13.85855,13.50014,13.46284,12.95252,12.14359,12.06396,12.06396,12.06396,12.06396,12.01440,11.96965,11.89631,10.62777,10.62777,10.62777,10.15101,9.66462,9.76606,9.44940,9.28733
2018,Thornton 33_11kV,04JUN2017,MW,9.28733,9.28733,9.28733,9.28733,9.28733,8.92628,8.27537,7.85115,7.85115,7.37755,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.42684,7.92238,8.49876,8.80860,9.21104,9.33205,9.70933,9.38308,9.38308,9.38308,9.38308,9.38308,9.08617,8.90435,8.90435,8.90435,8.90435,8.90435,8.90435,8.90435,9.02683,9.47882,8.68338,8.72310,9.38308,9.38308,9.31828,8.90435,8.90435,8.90435,8.94563,9.38308,9.38308,9.38308,9.38308,9.38308,10.05227,10.85356,11.48282,12.40787,12.82992,14.13520,14.26611,14.26611,14.38906,14.36185,14.36185,14.36185,14.36185,14.33658,13.88312,13.88312,13.88312,13.75744,12.96125,12.44694,12.44694,12.37972,12.40433,12.19666,11.74387,10.93372,10.62777,10.27529,10.12252,10.24479,9.79007,9.76606
2018,Thornton 33_11kV,05JUN2017,MW,9.45376,9.28733,9.28733,9.28733,9.28733,8.61985,7.85115,7.85115,7.85115,7.85115,7.85115,7.51694,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.37242,7.60394,8.29841,9.07708,9.28733,9.68305,11.04679,12.12054,13.06748,14.32655,14.50729,15.42449,15.98953,15.98953,15.77027,15.51080,14.77196,13.98662,13.80666,12.64731,12.44694,12.44694,12.01014,11.26770,10.91501,10.91724,11.08637,11.01075,10.72847,10.53202,10.20638,10.05330,10.05330,10.15148,10.53728,10.55167,9.57457,9.57457,9.57457,10.03570,10.16745,10.53202,10.53202,11.00535,11.01075,11.01075,11.45776,11.73738,12.76056,13.54447,14.78129,15.60654,16.43575,16.56400,16.31159,16.34122,16.08527,16.08527,16.08527,16.08527,16.08527,15.83379,15.13654,14.64900,14.45760,14.45760,14.13766,13.73280,13.30691,12.82992,12.82992,12.82992,12.77855,11.80711,12.21798,12.43098,11.96821,11.96821
