year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Engadine 132_11kV,27MAY2017,MW,13.27201,13.27201,12.53666,13.18904,15.02778,15.20108,14.54477,13.55259,12.10758,11.96024,11.35166,10.08522,9.95401,9.54659,8.79657,8.51308,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,8.31436,8.90692,9.95401,9.95401,9.95401,9.95401,10.57735,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,10.44897,9.95401,9.95401,9.95401,9.95401,9.71051,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,9.73397,9.95401,10.20456,11.11145,12.09715,12.71407,13.59163,14.58378,14.58378,14.58378,14.58378,14.58378,14.58378,14.58378,13.66981,13.42634,13.42634,13.42634,12.33517,12.26890,12.26890,12.26890,11.38758,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,13.65771,14.04364,14.04364,13.80640
2018,Engadine 132_11kV,28MAY2017,MW,13.04052,13.04052,12.90694,13.16147,15.16774,15.35541,14.58319,13.38478,12.53131,13.07120,11.77642,10.87996,10.18942,9.78947,8.87373,8.77912,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.97482,8.87373,8.87373,8.87373,9.46109,9.95401,9.95401,10.80616,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.09097,9.95401,9.95401,9.95401,9.95401,9.95401,9.02054,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,9.03236,9.95401,9.95401,10.46288,11.70573,12.22667,13.43814,14.27513,15.62861,16.28136,16.80373,17.13016,17.13016,17.13016,16.46647,15.97271,15.96538,14.81527,14.81527,14.52300,13.65783,13.65783,13.65783,12.63262,12.50038,12.33014,11.34294,11.34294,11.34294,11.18786,10.18550,13.06395,13.50350,13.50350,13.50350
2018,Engadine 132_11kV,29MAY2017,MW,13.50350,13.46828,12.42322,13.27385,14.69130,15.49823,14.74099,13.92190,12.90798,13.43039,12.15026,11.26578,10.77752,10.22390,9.18238,9.12860,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,9.28056,10.30652,11.45398,12.76379,12.37006,12.19173,13.30272,13.34918,13.34918,13.34918,13.34918,12.91567,12.19173,11.94712,11.03429,11.03429,11.03429,10.14381,9.87685,9.87685,9.87685,8.79252,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.87349,9.87685,10.48971,11.03429,12.11450,13.86293,15.31119,17.51839,18.90490,20.00637,20.06234,20.06234,20.06234,20.06234,20.06234,20.06234,20.06234,19.49424,18.84624,17.74746,17.74746,16.84555,16.59002,15.55283,15.37648,14.27513,14.27513,13.30118,12.90536,12.11457,14.42596,14.81527,14.81527,14.64381
2018,Engadine 132_11kV,30MAY2017,MW,13.73499,13.73499,13.03024,13.28796,15.40035,15.58690,15.30785,14.26155,13.34918,13.67369,12.65471,11.58505,11.45574,10.33982,9.73039,9.18238,9.18238,9.18238,8.84512,8.02494,8.29003,9.18238,9.69055,10.63536,12.11620,13.53112,14.70755,14.96960,14.96960,14.96960,15.54877,16.12704,16.12704,15.62304,14.69743,13.81215,13.49086,12.65471,12.65471,12.08169,11.49727,11.49727,10.41355,10.33982,10.33982,10.33982,9.41071,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.44060,10.33982,10.33982,11.53186,12.92569,14.59688,16.56830,18.23752,19.59909,20.64175,20.75681,20.75681,20.75681,20.75681,20.75681,20.75681,20.75681,19.98225,19.90802,19.02596,18.75058,17.60264,17.50399,16.43569,15.86512,15.14805,14.12080,13.58479,13.19485,12.51290,15.01363,15.38089,14.27513,14.27513
2018,Engadine 132_11kV,31MAY2017,MW,14.27513,14.27513,13.21853,13.34605,15.60337,15.81839,15.22070,14.39487,13.36642,13.82313,12.80459,11.65159,10.96072,10.51674,9.56820,9.55470,8.41075,8.41075,8.41075,8.41075,8.41075,9.01473,9.56820,10.56652,11.98866,13.71003,14.19797,14.19797,14.19797,14.19797,14.19797,14.76651,15.12392,15.12392,14.05942,13.19392,12.80904,11.94820,11.65159,11.61372,10.49415,10.49415,10.49415,10.49415,9.57803,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.53605,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,11.05786,12.14127,12.63071,13.96560,15.41395,17.41955,19.08155,20.39702,21.64267,21.83709,21.83709,21.83709,21.83709,21.83709,21.83709,21.83709,21.73383,20.67965,20.67965,19.73949,18.88461,18.67341,17.78311,17.51597,16.83264,16.35853,15.35769,14.84205,13.65799,16.17495,16.21147,15.58690,15.58690
2018,Engadine 132_11kV,01JUN2017,MW,15.58690,14.45617,14.18662,14.12340,16.24636,16.43569,15.87542,15.25951,13.98510,14.23094,13.14482,12.03741,11.36677,11.05520,10.03117,10.03117,9.24855,8.87373,8.87373,8.87373,8.87373,8.98260,10.03117,10.97222,12.08704,13.86694,15.18165,15.81839,15.81839,15.81839,16.55960,16.66718,16.66718,16.21455,15.48083,14.35229,14.26954,13.19485,12.90617,12.03741,12.03741,11.09257,10.87996,10.87996,10.14857,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,10.50264,11.51270,12.45851,13.64781,15.11194,16.86186,18.49803,19.53582,20.67965,20.73880,21.83709,21.83709,21.83709,21.83709,21.83709,21.22586,20.67965,20.24897,19.83086,19.33646,18.67341,17.99772,17.18480,16.35853,15.40731,15.20108,14.78549,14.04243,12.88620,15.50595,15.89555,15.89555,15.47167
2018,Engadine 132_11kV,02JUN2017,MW,14.73811,14.73811,13.69555,14.01060,15.95380,16.12704,16.12704,15.05507,13.89118,14.26251,12.95764,12.21585,11.36526,10.72105,10.03117,9.99928,8.87373,8.87373,8.87373,8.87373,8.87373,8.95843,10.03117,10.23085,11.79737,13.13930,14.35442,14.66094,14.66094,15.27274,15.58690,15.58690,15.58690,15.20279,14.42946,13.57818,13.27201,12.96225,12.11457,11.42531,10.95713,10.95713,10.95713,10.95713,10.95713,9.91176,9.79968,9.79968,9.79968,9.79968,9.79968,10.09532,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,11.30233,11.97504,12.96336,13.93838,14.87426,15.96781,17.45234,17.85625,18.75058,18.75058,18.77364,19.90802,19.90802,19.37740,18.75058,18.75058,18.63492,17.59313,17.59313,17.21245,16.43569,16.43569,15.33453,15.27825,14.44369,14.12080,13.77542,13.19485,13.02144,15.25238,15.58013,15.49803,14.85440
2018,Engadine 132_11kV,03JUN2017,MW,14.58378,14.43857,13.42634,13.57308,15.55811,15.74122,15.19025,13.99386,13.13068,13.26896,12.49610,11.42010,10.99311,10.41699,9.47441,9.25954,8.68578,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.14379,9.25954,9.78189,10.41699,10.41699,10.48885,11.42010,11.49104,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.08012,11.42010,11.42010,11.42010,10.43568,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,11.03701,11.34294,11.77101,13.00042,13.85277,15.28455,16.57685,17.92361,18.36476,18.36476,18.36476,18.36476,18.36476,17.71545,17.51597,17.51597,17.13378,16.35853,16.35853,15.66572,15.20108,15.20108,14.50010,14.04364,14.04364,14.00822,12.88620,12.88620,12.88620,12.47379,14.84236,15.27825,15.27825,14.77997
2018,Engadine 132_11kV,04JUN2017,MW,14.27513,14.27513,13.51143,13.75760,15.78140,15.97271,15.38436,14.48906,13.72784,14.01475,12.79639,11.88308,11.17812,10.48729,9.72252,9.27848,8.56508,8.56508,8.25657,7.40763,7.40763,7.40763,7.40763,7.40763,7.79859,8.56508,8.56508,8.56508,8.62204,9.72252,10.02703,10.87996,11.64816,11.72876,11.76132,12.57755,12.57755,12.57755,12.57755,11.58023,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,10.29955,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.88791,11.42412,12.57755,13.29927,14.81265,16.42801,17.95475,19.36788,19.36788,19.36788,19.36788,19.36788,19.36788,19.36788,19.01259,18.21044,18.21044,17.45281,17.05299,16.93448,15.89555,15.64476,14.73811,14.56479,13.58066,13.58066,12.76048,12.42322,11.38232,13.94438,14.35229,14.35229,14.35229
2018,Engadine 132_11kV,05JUN2017,MW,14.35229,14.35229,13.46533,13.80073,15.64285,15.81839,15.35150,14.65614,13.69811,13.90951,12.92998,11.84652,11.49731,10.87996,9.84560,9.72252,9.64153,8.56508,8.56508,8.56508,8.56508,8.56508,9.62073,10.36101,11.48776,12.96121,14.27210,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,14.10940,13.34918,12.67650,12.19173,11.25402,12.56784,12.33233,12.19173,11.61690,11.26578,11.26578,10.99341,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.63847,11.37838,12.42322,11.48057,12.70862,14.16665,16.04597,17.62466,19.02704,19.21355,20.32784,20.37100,20.37100,20.37100,20.37100,20.28079,19.21355,19.16681,18.05611,18.05611,17.30489,16.89867,16.13051,15.48857,14.58378,14.23517,13.42634,13.42634,13.35004,12.26890,15.07137,15.24904,14.42946,14.42946
2018,Engadine 132_11kV,06JUN2017,MW,14.42946,14.12993,13.27201,13.81154,15.43633,15.58690,15.12236,14.24976,13.22673,13.46826,12.58847,11.44303,10.92266,10.41699,9.63229,9.25954,9.25954,9.25954,8.43185,8.10210,8.41681,9.25954,10.00520,11.11872,12.22834,13.49402,14.64724,15.04676,15.04676,15.04676,15.04676,15.91795,15.97271,15.19393,13.93715,13.65783,13.65783,13.65783,12.54187,12.00507,11.34294,11.23849,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.56648,11.11145,11.11145,10.10147,9.95401,9.95401,9.95401,9.95401,10.83535,12.18285,13.14230,14.56818,16.11294,17.11077,18.53204,20.30297,22.10464,22.68588,22.68588,22.68588,22.68588,22.68588,22.68588,22.68588,22.68588,22.43694,21.52844,21.52844,20.49309,20.33907,19.21355,18.26807,17.43647,16.74121,15.74122,15.17481,14.57318,13.42634,16.14808,15.77295,15.50974,15.45025
2018,Engadine 132_11kV,07JUN2017,MW,14.42946,14.42946,14.19455,14.51801,16.42473,16.59002,16.00937,15.14771,14.08435,14.53341,13.56671,12.41332,11.96888,11.25756,10.33982,10.23861,9.18238,9.18238,9.18238,9.18238,9.18238,9.21896,10.33982,11.16246,12.21665,13.53245,15.09173,15.31898,15.12392,15.12392,15.12392,15.25166,16.28136,16.28136,16.28136,15.53285,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,14.58637,12.87296,12.54186,11.96024,11.96024,11.96024,12.76302,13.11769,13.80619,14.27513,14.31729,15.14862,15.97271,16.51681,17.13016,17.53091,18.46220,19.99780,21.59237,22.18988,22.91737,22.91737,22.91737,22.91737,22.91737,22.86468,21.75993,21.46098,20.60248,20.24639,19.33523,18.21044,18.21044,17.14049,16.32125,15.68133,14.73811,14.73811,13.67848,13.47899,12.50038,14.63473,15.12392,15.12392,14.90143
2018,Engadine 132_11kV,08JUN2017,MW,14.04364,14.04364,13.48175,13.52272,15.62648,15.81839,15.58237,14.66094,13.52925,14.03579,12.85306,11.80592,11.65915,10.72564,10.12154,9.56820,8.62937,8.41075,8.41075,8.41075,8.41075,8.52166,9.56820,9.77264,10.83710,12.07532,13.42887,13.39446,13.19485,13.19485,13.32738,14.35229,14.35229,14.35229,13.83797,13.19485,13.19485,12.86683,12.03741,12.03741,12.03741,11.90507,10.87996,10.87996,10.87996,10.58549,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.96049,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,11.68614,12.03741,12.87085,14.69048,16.48786,17.59313,18.72518,19.68667,19.90802,19.90802,19.90802,19.90802,19.18227,19.05923,19.05923,19.05923,17.94278,17.90178,16.98822,16.74434,16.57530,15.48349,14.73811,14.66558,13.58066,13.58066,13.58066,12.63177,14.91649,15.27825,15.27825,14.96174
2018,Engadine 132_11kV,09JUN2017,MW,14.12080,14.12080,13.36888,13.53321,15.76340,15.97271,15.26728,14.26425,13.39094,12.80904,12.25910,11.65159,10.96418,10.57131,9.48240,9.41387,8.35805,8.25643,8.25643,8.25643,8.25643,8.29244,9.41387,10.06567,11.14404,12.12673,13.30217,13.17598,12.96336,13.07089,14.12080,14.12080,14.12080,14.12080,13.01216,12.66162,11.80592,11.80592,11.70363,10.64848,10.64848,10.64848,9.93064,9.78165,10.72564,10.36855,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,8.80110,8.41075,8.41075,9.01585,9.56820,9.56820,9.56820,9.56820,9.56820,10.68259,10.76091,11.88308,12.27791,13.60913,15.09694,16.43899,17.30271,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.29486,16.51285,16.51285,16.51285,15.89184,15.35541,15.02554,14.19797,14.19797,14.19797,13.57778,13.04052,12.90904,15.01545,15.50974,15.50974,14.88850
2018,Engadine 132_11kV,10JUN2017,MW,14.58378,14.58378,13.38291,13.13170,15.59817,15.81839,15.13536,14.01072,13.15523,13.56709,12.05293,11.42010,10.73039,10.01840,9.33671,8.80846,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,9.32641,9.33671,9.33671,9.48785,10.41699,10.93178,11.57443,11.57443,11.57443,11.57443,12.31935,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,12.48938,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,12.34343,12.93727,13.88932,14.45462,15.42932,16.27133,17.36164,17.95277,18.51909,18.51909,18.51909,18.51909,17.39076,17.36164,17.36164,16.57223,16.20420,16.10708,15.04676,15.04676,15.04676,14.72725,13.88932,13.87904,12.73187,12.73187,12.73187,12.73187,12.02813,14.66388,15.12392,15.12392,14.65022
2018,Engadine 132_11kV,11JUN2017,MW,14.04364,14.04364,13.34542,13.31795,15.45718,15.66406,14.96651,13.95829,13.05708,13.63277,12.26660,11.54793,10.86796,10.12138,9.25954,9.25954,8.16837,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.22348,9.25954,9.25954,9.27950,10.41699,10.41699,11.26133,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.09459,10.41699,10.81153,11.57443,11.57443,11.03737,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,11.42357,11.57443,11.57443,11.57443,11.57443,11.93525,12.73187,14.06729,15.63464,16.20420,17.20040,17.36164,17.36164,17.36164,17.36164,17.07189,16.20420,16.20420,16.20420,15.79274,15.04676,15.04676,14.47789,13.88932,13.88932,13.88932,13.88932,12.93637,12.73187,12.73187,12.63929,11.65159,14.53687,14.79093,14.54762,14.36530
2018,Engadine 132_11kV,12JUN2017,MW,13.58066,13.58066,13.05428,13.59546,15.35018,15.50974,14.81130,13.78859,13.07503,13.18617,12.03484,11.03429,10.68006,9.95401,9.55765,8.79657,8.79657,8.01593,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.94530,8.79657,8.79657,8.79657,9.24083,9.95401,10.61823,11.11145,11.11145,11.11145,11.82603,12.26890,12.26890,12.26890,12.26890,12.10785,11.11145,11.11145,11.11145,10.27981,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,10.69193,11.11145,11.58266,12.26890,12.96694,13.42634,14.42956,16.24884,17.28323,18.36716,19.48867,20.44816,20.44816,20.44816,20.44816,19.77932,19.29072,18.82073,18.13327,18.05539,16.97583,16.63265,15.81839,15.81839,14.78555,14.62155,13.50350,13.41353,12.34606,12.34606,12.21080,11.34294,13.96734,14.35229,14.35229,14.27315
2018,Engadine 132_11kV,13JUN2017,MW,13.27201,13.27201,13.22312,13.52622,15.20880,15.35541,14.92772,14.35229,13.33808,13.96221,12.90592,11.78439,11.20677,10.72564,9.65310,9.56820,9.29894,8.41075,8.41075,8.41075,8.41075,8.41075,9.50234,10.31346,11.43071,12.65799,13.79871,13.92863,13.65783,13.65783,14.49837,14.81527,14.81527,13.90288,12.80738,11.73508,11.65159,11.65159,10.89826,10.49415,10.49415,10.49415,9.87836,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,10.29796,10.59556,11.65159,12.42250,14.37428,15.97346,17.85503,19.13227,19.75369,19.75369,20.80213,20.91114,20.72851,20.06234,19.72993,18.90490,18.90490,18.02392,17.74746,16.87128,16.59002,15.99609,15.14007,14.27513,14.04644,13.11769,13.11769,12.80059,11.96024,14.49119,14.72446,14.55129,14.67504
2018,Engadine 132_11kV,14JUN2017,MW,13.58066,13.58066,13.24298,12.79350,15.27386,15.50974,15.16942,14.16807,13.11616,13.55562,12.46164,11.57443,11.17626,10.41699,9.60931,9.25954,8.66631,8.10210,8.10210,8.10210,8.10210,8.80498,9.25954,9.84846,10.97880,12.04652,13.11778,12.89349,12.67475,13.50350,13.50350,13.50350,13.50350,12.90692,11.94969,11.18862,11.18862,10.91054,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,9.14869,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,9.98611,10.18550,10.96734,11.54976,12.50038,13.22966,14.32663,15.69972,16.36220,17.13016,17.13016,17.73884,18.28760,18.28760,17.71512,17.43881,17.43881,17.43881,16.92018,16.28136,16.10639,15.12392,15.12392,14.43249,13.96648,13.53613,12.80904,12.80904,12.80904,11.67182,14.38556,14.81527,14.81527,14.50096
2018,Engadine 132_11kV,15JUN2017,MW,13.65783,13.65783,13.08740,13.71390,15.57319,15.74122,15.01482,13.85274,12.95714,13.50277,12.30677,11.49727,10.74691,10.24185,9.41387,8.91193,8.25643,8.25643,8.25643,8.25643,8.25643,8.61867,9.41387,10.07586,11.26801,12.31751,13.62325,14.04364,13.20384,13.19485,13.85358,14.35229,14.35229,13.45582,12.79017,12.03741,11.24793,10.87996,10.87996,9.81748,9.72252,9.72252,9.51791,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.14423,8.56508,8.21690,7.43132,8.56508,8.56508,8.56508,8.56508,8.56508,8.97568,9.72252,9.78298,10.87996,11.71079,12.71866,14.10280,15.50974,16.62236,17.09610,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.05536,16.66718,16.52296,15.50974,15.50974,14.60169,14.35229,13.46158,13.19485,13.19485,13.16802,12.11457,14.59805,14.96960,14.96960,14.70653
2018,Engadine 132_11kV,16JUN2017,MW,13.88932,13.88932,12.93959,13.66906,15.35398,15.50974,14.98966,14.21507,13.19485,13.28386,12.22528,11.18862,10.71255,10.03117,9.01177,8.87373,8.74687,7.71629,7.71629,7.71629,7.71629,8.17957,8.87373,9.22447,10.54391,11.82274,12.93495,13.50350,13.50350,13.50350,13.50350,13.50350,13.50350,13.50350,13.50350,13.31521,12.34606,12.34606,12.34606,11.68693,11.18862,11.18862,11.18862,10.67513,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.69396,11.18862,11.98557,12.60748,13.75693,14.89391,16.14470,16.97583,18.13044,18.69063,19.29072,19.29072,19.29072,19.11189,18.13327,18.13327,18.13327,18.07754,16.97583,16.97583,16.09334,15.81839,15.81839,14.91095,14.66094,14.42183,13.50350,13.50350,13.48666,12.42322,15.04120,15.43257,15.43257,14.92468
2018,Engadine 132_11kV,17JUN2017,MW,14.35229,14.10404,13.19485,13.34711,15.04152,15.20108,14.93916,13.85082,12.88620,13.34519,11.92230,11.18862,10.71113,10.03117,9.06819,8.87373,8.06087,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,8.19765,8.87373,9.20492,10.03117,10.03117,10.03117,10.69324,11.18862,11.21005,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,11.90363,11.49727,11.49727,10.80007,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,11.05537,11.49727,11.49727,12.24325,12.65471,13.42909,14.57695,15.62586,16.96615,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,16.63017,16.12704,16.12704,15.65976,14.96960,14.96960,14.23443,13.81215,13.81215,13.81215,13.81215,12.75182,12.65471,12.65471,12.65471,12.41741,14.60266,15.04676,15.04676,14.77258
2018,Engadine 132_11kV,18JUN2017,MW,13.96648,13.96648,13.39177,13.38375,15.60903,15.81839,14.99290,14.05745,13.17456,13.76167,12.37516,11.71739,10.87996,10.33149,9.72252,9.07240,8.56508,8.56508,8.56508,7.71464,7.40763,7.40763,7.40763,7.40763,7.40763,7.91784,8.56508,8.56508,8.56508,9.42823,9.64536,10.59173,10.80280,10.80280,10.80280,11.91046,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.63053,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.32431,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,10.37970,10.80280,11.62647,12.07020,13.11769,14.21459,15.76765,17.16411,18.63089,20.05947,20.60248,20.60248,20.60248,20.60248,20.60248,20.60248,20.09235,19.44504,18.70192,18.28760,18.22447,17.13016,17.01133,15.97271,15.94920,14.81527,14.24189,13.65783,12.93452,12.80904,11.85104,14.38466,14.81527,14.81527,14.81527
2018,Engadine 132_11kV,19JUN2017,MW,14.80930,13.88932,13.88932,13.59744,15.35470,15.50974,15.41764,14.50662,13.69792,14.38314,13.02750,12.19173,11.62223,10.92933,10.18550,9.38175,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.50796,10.18550,11.34660,12.50038,13.40087,13.65783,13.65783,13.65783,13.65783,14.46337,14.58378,13.76741,12.79008,12.26890,12.26890,12.26890,12.16132,11.57443,11.11446,10.41699,10.41699,9.33977,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,10.26118,10.75083,11.57443,12.37937,13.33496,14.56621,16.19857,17.56988,18.80696,20.14954,20.21667,20.21667,20.21667,20.21667,19.68109,19.05923,19.05923,18.35395,17.83835,16.74434,16.74434,15.97028,15.38936,14.42946,14.42946,13.29186,13.27201,12.89442,12.11457,11.60070,13.92075,14.35229,14.35229,14.35229
2018,Engadine 132_11kV,20JUN2017,MW,14.17799,13.27201,13.00932,13.17537,14.82958,15.77220,14.86743,14.05187,13.22289,13.64173,12.50014,11.57443,10.88712,10.48410,9.33671,9.00057,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,9.30643,10.17446,11.20722,12.05535,12.99269,13.26834,13.11769,13.11769,13.11769,13.11769,13.11769,12.86914,12.19173,12.19173,11.47762,11.03429,11.03429,9.94561,9.87685,9.87685,9.87685,9.87685,9.05750,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,9.45763,9.56820,10.59855,11.02323,12.53773,14.19353,15.87465,16.90931,17.53450,18.59625,18.59625,18.59625,18.59625,18.59625,18.59625,18.59625,18.22985,17.43881,16.96005,16.28136,16.11624,15.12392,15.11361,13.88932,13.88932,13.88932,12.84632,12.73187,11.70181,14.22792,14.66094,14.66094,14.14010
