year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Woy Woy 66_11kV,10NOV2014,MW,7.11717,8.72372,8.87919,8.13638,7.61814,7.68723,8.79281,7.85998,7.11717,6.65075,5.95977,5.59700,5.54517,5.35515,5.35515,5.11331,5.26878,5.37243,5.23423,5.33788,5.45880,5.68337,5.82157,6.13251,6.32253,6.92715,7.06535,7.34174,6.96170,7.11717,7.23809,7.30719,7.27264,7.39357,7.65269,7.65269,7.65269,7.80816,7.80816,7.84271,7.79088,7.58359,7.75633,7.80816,7.80816,7.87726,7.84271,7.82543,7.84271,7.72178,7.54904,7.51449,7.65269,7.63541,7.42811,7.42811,7.42811,7.41084,7.20354,7.08262,6.94442,7.25537,7.39357,7.65269,7.37629,7.66996,7.70451,7.61814,7.73906,8.13638,8.08455,8.08455,8.22275,8.43005,8.25730,8.37822,8.13638,7.94636,8.10183,8.06728,8.68917,8.03273,8.34367,7.84271,7.89453,7.44539,7.03080,6.58165,6.42618,7.85998,8.79281,7.80816,8.86191,8.08455,8.75827,8.01545
2015,Woy Woy 66_11kV,11NOV2014,MW,7.06535,8.74099,8.77554,7.87726,7.49721,7.44539,8.46460,7.54904,6.92715,6.32253,5.76974,5.63155,5.51062,5.30333,4.90601,4.88874,5.04421,5.11331,5.11331,5.35515,5.44153,5.70065,5.83884,6.09796,6.39163,6.66803,7.13444,7.22082,6.73713,7.03080,6.94442,6.94442,6.96170,7.20354,7.20354,7.20354,7.27264,7.27264,7.42811,7.15172,7.01352,6.99625,7.06535,6.92715,6.84078,6.94442,7.09990,7.04807,7.08262,7.04807,7.13444,7.16899,7.37629,7.15172,7.35902,7.46266,7.58359,7.47994,7.23809,7.34174,7.13444,7.28992,7.53176,7.72178,7.72178,7.85998,7.96363,7.98090,7.91181,8.13638,8.30912,8.62007,8.55097,8.79281,8.43005,8.30912,8.17093,8.25730,8.13638,7.89453,8.48187,8.03273,8.22275,7.73906,7.94636,7.49721,7.08262,6.51256,6.58165,7.66996,8.62007,7.87726,8.81009,8.27457,8.86191,7.99818
2015,Woy Woy 66_11kV,12NOV2014,MW,7.16899,8.68917,8.81009,7.84271,7.54904,7.60086,8.36095,7.60086,7.15172,6.32253,5.90794,5.51062,5.42425,5.23423,5.19968,5.19968,5.19968,5.19968,5.26878,5.18241,5.38970,5.75247,5.83884,6.16706,6.23616,7.09990,7.53176,7.37629,6.78895,7.03080,7.20354,7.27264,7.27264,7.27264,7.35902,7.35902,7.25537,7.42811,7.39357,7.34174,7.34174,7.34174,7.34174,7.34174,7.32447,7.01352,7.04807,6.99625,7.22082,7.04807,6.68530,7.04807,7.08262,7.01352,7.06535,7.22082,7.09990,6.80623,6.51256,6.47801,6.71985,6.78895,6.90987,6.73713,6.85805,7.42811,7.30719,7.42811,7.49721,7.58359,7.58359,7.65269,8.01545,8.01545,8.01545,7.89453,7.79088,7.79088,7.79088,7.94636,8.62007,8.03273,8.32640,7.82543,7.96363,7.42811,7.04807,6.66803,6.51256,7.89453,8.77554,7.82543,8.79281,8.20548,8.86191,8.01545
2015,Woy Woy 66_11kV,13NOV2014,MW,7.20354,8.86191,8.79281,7.98090,7.42811,7.37629,8.30912,7.42811,6.84078,6.33981,5.82157,5.37243,5.28605,5.28605,5.07876,4.95783,5.02693,5.32060,5.32060,5.32060,5.47608,5.80429,5.89067,6.04614,6.28799,6.82350,7.13444,7.28992,6.80623,6.80623,7.42811,7.80816,7.77361,7.80816,7.85998,7.98090,8.03273,8.18820,7.99818,7.96363,7.98090,7.94636,8.11910,8.11910,7.65269,7.56631,7.84271,7.77361,7.65269,7.60086,7.63541,7.54904,7.60086,7.65269,7.70451,7.79088,7.22082,7.23809,7.28992,7.35902,7.47994,7.44539,7.54904,7.85998,7.98090,8.08455,8.08455,8.30912,8.15365,8.49915,8.79281,9.00011,8.91374,8.79281,8.89646,8.89646,8.63734,8.27457,8.44732,8.56824,9.12103,8.63734,9.00011,8.34367,8.39550,7.91181,7.32447,6.85805,6.85805,7.82543,8.63734,7.70451,8.84464,8.08455,8.63734,7.79088
2015,Woy Woy 66_11kV,14NOV2014,MW,6.90987,8.58552,8.81009,7.94636,7.44539,7.53176,8.72372,7.73906,6.99625,6.44346,5.87339,5.59700,5.52790,5.30333,5.00966,5.26878,5.26878,5.26878,5.16513,5.26878,5.56245,5.66610,5.94249,5.94249,6.40891,6.84078,7.20354,7.30719,6.85805,7.20354,7.39357,7.39357,7.39357,7.54904,7.77361,7.79088,8.34367,8.24002,8.32640,8.22275,8.43005,8.86191,8.98284,9.03466,9.39743,9.67382,10.08842,10.22661,10.58938,10.76213,10.95215,11.21127,11.52221,11.79861,11.91953,12.10955,12.14410,12.36867,12.59325,12.69689,12.76599,13.05966,13.05966,13.28423,13.26696,13.52608,13.61245,13.61245,13.38788,13.59518,13.35333,13.30151,13.09421,12.93874,12.93874,12.69689,12.54142,12.21320,12.00591,11.93681,12.38595,11.83316,11.88498,11.24582,11.24582,10.55483,9.96749,9.32833,8.94829,9.79475,10.50301,9.25923,10.08842,8.98284,9.43198,8.39550
2015,Woy Woy 66_11kV,15NOV2014,MW,7.35902,8.94829,8.93101,8.17093,7.39357,7.46266,8.53369,7.44539,7.09990,6.47801,5.89067,5.73520,5.42425,5.42425,5.28605,5.11331,5.11331,5.11331,5.11331,5.11331,5.33788,5.42425,5.42425,5.42425,5.61427,5.78702,6.02887,6.08069,6.02887,6.21889,6.63348,6.89260,6.63348,6.99625,7.11717,7.35902,7.66996,7.68723,7.70451,7.58359,7.54904,7.58359,7.58359,7.58359,7.60086,7.79088,7.73906,7.65269,7.60086,7.15172,7.01352,7.03080,7.37629,7.51449,7.49721,7.39357,6.96170,7.04807,7.04807,6.77168,7.01352,7.08262,7.13444,7.11717,7.11717,7.16899,7.11717,7.25537,7.09990,7.15172,7.46266,7.51449,7.54904,7.58359,7.73906,7.42811,7.42811,7.42811,7.42811,7.65269,8.10183,7.72178,7.98090,7.49721,7.49721,7.03080,6.84078,6.37436,6.30526,7.75633,8.75827,7.80816,8.81009,8.25730,9.01739,8.24002
2015,Woy Woy 66_11kV,16NOV2014,MW,7.25537,8.68917,8.96556,8.25730,7.53176,7.56631,8.55097,7.70451,6.97897,6.35708,5.66610,5.32060,5.09603,4.95783,4.85419,4.76781,4.66416,4.69871,4.80236,4.87146,4.99238,5.09603,5.26878,5.26878,5.16513,5.49335,5.61427,5.64882,5.49335,5.87339,5.94249,6.23616,6.66803,6.99625,7.11717,7.25537,7.47994,7.49721,7.41084,7.49721,7.77361,7.44539,7.53176,7.11717,6.96170,6.71985,6.77168,6.90987,7.09990,7.06535,6.97897,7.16899,6.97897,7.06535,6.89260,6.80623,6.82350,7.03080,7.03080,7.04807,7.09990,7.09990,7.16899,7.13444,7.13444,7.22082,7.42811,7.60086,7.61814,7.70451,7.85998,8.10183,8.22275,8.37822,8.49915,8.27457,8.32640,8.11910,8.11910,8.11910,8.74099,8.20548,8.29185,7.87726,7.98090,7.42811,6.92715,6.59893,6.33981,7.56631,8.62007,7.66996,8.75827,8.03273,8.68917,7.77361
2015,Woy Woy 66_11kV,17NOV2014,MW,6.85805,8.56824,8.60279,7.77361,7.46266,7.56631,8.51642,7.49721,6.90987,6.44346,6.08069,5.57972,5.44153,5.19968,4.88874,4.90601,4.87146,5.11331,5.13058,5.32060,5.32060,5.47608,5.71792,5.85612,6.13251,6.63348,6.94442,6.96170,6.33981,6.70258,6.84078,6.92715,6.89260,7.01352,7.06535,7.09990,7.27264,7.30719,7.25537,7.25537,7.11717,7.11717,7.01352,7.01352,7.11717,7.08262,7.20354,7.18627,7.35902,7.16899,7.16899,7.18627,7.18627,7.15172,7.25537,7.04807,7.25537,7.27264,7.01352,7.03080,7.20354,7.20354,7.23809,7.42811,7.42811,7.53176,7.70451,7.70451,7.75633,8.05000,8.13638,8.20548,8.43005,8.43005,8.41277,8.32640,7.99818,7.92908,8.08455,7.91181,8.60279,8.13638,8.11910,7.58359,7.85998,7.37629,7.01352,6.70258,6.54711,7.85998,8.51642,7.63541,8.65462,7.87726,8.46460,7.63541
2015,Woy Woy 66_11kV,18NOV2014,MW,6.78895,7.92908,8.20548,7.44539,6.94442,7.18627,8.65462,7.72178,7.09990,6.42618,5.73520,5.47608,5.33788,5.18241,5.18241,4.97511,4.95783,5.09603,4.81964,5.11331,5.42425,5.71792,5.99432,6.21889,6.39163,6.84078,7.20354,7.11717,7.01352,7.41084,7.80816,7.77361,7.99818,7.85998,8.11910,7.94636,8.17093,7.91181,7.87726,7.96363,7.89453,7.99818,7.82543,7.82543,7.89453,7.79088,7.77361,7.92908,8.05000,7.92908,7.89453,7.91181,7.89453,7.92908,7.92908,7.87726,7.82543,7.89453,7.77361,7.68723,7.54904,7.54904,7.79088,8.03273,7.87726,7.96363,7.89453,7.99818,7.92908,8.03273,8.27457,8.27457,8.34367,8.37822,8.41277,8.37822,8.17093,8.05000,7.98090,7.84271,8.62007,8.25730,8.43005,7.77361,8.10183,7.54904,7.18627,6.89260,6.70258,7.94636,8.72372,7.72178,8.77554,7.96363,8.58552,7.60086
2015,Woy Woy 66_11kV,19NOV2014,MW,6.84078,8.36095,8.32640,7.53176,7.04807,7.20354,8.01545,7.08262,6.63348,6.16706,5.82157,5.49335,5.19968,5.09603,5.09603,5.09603,4.80236,4.99238,5.11331,5.11331,5.30333,5.52790,5.66610,5.83884,6.21889,6.80623,7.30719,7.23809,6.68530,6.87532,7.13444,7.27264,7.32447,7.32447,7.44539,7.73906,7.73906,7.84271,7.68723,7.66996,7.72178,7.75633,7.75633,7.56631,7.60086,7.60086,7.70451,7.56631,7.58359,7.54904,7.46266,7.49721,7.32447,7.13444,7.08262,7.15172,7.06535,6.96170,7.18627,7.34174,7.30719,7.32447,7.28992,7.53176,7.72178,7.79088,7.79088,7.91181,7.91181,7.98090,8.20548,8.30912,8.36095,8.43005,8.34367,8.27457,8.17093,7.91181,7.89453,7.96363,8.53369,8.10183,8.37822,7.87726,7.99818,7.56631,7.16899,6.96170,6.71985,7.85998,8.67189,7.87726,8.89646,8.17093,8.82736,8.05000
2015,Woy Woy 66_11kV,20NOV2014,MW,7.04807,8.43005,8.67189,7.80816,7.37629,7.53176,8.62007,7.70451,6.99625,6.23616,5.95977,5.57972,5.38970,5.32060,5.04421,5.04421,5.04421,5.06148,5.26878,5.26878,5.52790,5.75247,6.01159,6.01159,6.30526,6.85805,7.15172,7.20354,6.77168,7.08262,7.09990,7.20354,7.42811,7.41084,7.77361,7.94636,8.10183,8.10183,8.15365,8.03273,8.43005,8.49915,8.41277,8.63734,8.77554,8.60279,8.75827,9.00011,9.17286,9.36288,9.34560,9.48380,9.63927,9.65655,9.57018,9.53563,9.53563,9.77747,9.77747,9.86385,10.00204,10.20934,10.43391,10.43391,10.72758,11.03852,11.12490,10.95215,10.65848,10.91760,10.91760,10.96942,10.72758,10.65848,10.81395,10.72758,10.72758,10.48573,10.48573,10.48573,10.88305,10.29571,10.39936,10.03659,10.00204,9.19013,8.56824,8.25730,8.06728,9.12103,9.74292,8.60279,9.44925,8.65462,9.15558,8.22275
2015,Woy Woy 66_11kV,21NOV2014,MW,7.47994,8.94829,8.91374,7.85998,7.46266,7.60086,8.44732,7.54904,6.90987,6.25344,6.01159,5.87339,5.57972,5.38970,5.33788,5.33788,5.33788,5.33788,5.33788,5.54517,5.99432,6.09796,6.09796,6.42618,6.65075,7.08262,7.28992,7.66996,7.20354,7.51449,7.84271,8.13638,8.44732,8.68917,9.06921,9.31106,9.72565,10.19206,10.46846,10.71030,10.98670,11.07307,11.29764,11.74679,12.07500,12.35140,12.50687,12.92146,13.28423,13.66428,13.90612,13.97522,14.26889,14.26889,14.28616,14.28616,14.64893,14.82168,14.83895,14.99443,14.99443,14.87350,14.66621,14.94260,15.01170,14.76986,14.71803,14.52801,14.40709,14.26889,14.02704,13.81975,13.50880,13.11149,12.78327,12.17865,11.53949,11.03852,10.69303,10.27844,10.86578,10.12297,10.08842,9.55290,9.41470,8.82736,8.51642,8.22275,7.80816,9.12103,9.88112,8.56824,9.53563,8.53369,8.98284,8.17093
2015,Woy Woy 66_11kV,22NOV2014,MW,7.13444,8.65462,8.65462,7.54904,7.20354,7.34174,8.15365,7.25537,6.66803,6.20161,5.70065,5.49335,5.28605,5.25150,5.23423,5.13058,5.13058,5.13058,5.13058,5.13058,5.23423,5.35515,5.35515,5.42425,5.54517,5.76974,5.97704,6.18434,5.95977,6.11524,6.32253,6.59893,6.92715,6.92715,7.03080,7.47994,7.60086,7.60086,7.60086,7.46266,7.58359,7.58359,7.51449,7.46266,7.41084,7.41084,7.47994,7.60086,7.85998,7.82543,7.89453,7.98090,8.03273,8.03273,8.15365,7.94636,7.94636,7.94636,7.94636,8.03273,8.17093,8.22275,8.24002,8.44732,8.48187,8.20548,8.41277,8.56824,8.41277,8.32640,8.51642,8.65462,8.24002,8.20548,8.10183,8.10183,8.08455,8.29185,8.29185,8.29185,8.87919,8.43005,8.79281,8.27457,8.36095,7.85998,7.65269,7.37629,7.11717,8.41277,9.34560,8.34367,9.29378,8.58552,9.12103,8.24002
2015,Woy Woy 66_11kV,23NOV2014,MW,7.42811,8.93101,9.13831,8.03273,7.53176,7.51449,8.51642,7.66996,6.97897,6.42618,5.94249,5.49335,5.38970,5.37243,5.11331,4.83691,5.09603,4.90601,5.21695,5.18241,5.49335,5.56245,5.56245,5.56245,5.71792,5.75247,5.80429,6.08069,5.83884,6.16706,6.37436,6.71985,6.78895,6.89260,7.18627,7.53176,7.87726,8.15365,8.62007,8.94829,9.29378,9.55290,9.76020,9.98477,10.48573,10.67576,10.95215,11.36674,11.85043,12.12683,12.21320,12.28230,12.50687,12.62779,12.78327,12.90419,13.09421,12.86964,13.16331,13.21513,13.56063,13.49153,13.62973,12.88691,12.80054,13.04239,12.95601,12.81782,12.23048,12.04046,11.62586,11.29764,11.69496,11.78134,11.78134,11.53949,11.26309,10.90033,10.58938,10.20934,10.58938,9.88112,9.70837,9.27651,9.24196,8.68917,8.22275,7.58359,7.42811,8.55097,9.38015,8.20548,9.15558,8.39550,8.93101,7.98090
2015,Woy Woy 66_11kV,24NOV2014,MW,7.08262,8.56824,8.72372,7.85998,7.34174,7.37629,8.51642,7.53176,6.87532,6.37436,6.08069,5.89067,5.64882,5.64882,5.64882,5.33788,5.66610,5.66610,5.78702,5.90794,5.97704,6.04614,6.25344,6.39163,6.73713,6.92715,7.28992,7.54904,7.09990,7.37629,7.68723,7.84271,7.92908,8.10183,8.18820,8.56824,8.77554,8.58552,8.49915,8.87919,8.86191,9.08648,8.98284,8.93101,8.89646,8.96556,9.08648,9.05193,9.31106,9.48380,9.62200,9.79475,9.89839,10.08842,10.15751,10.26116,10.26116,10.24389,10.64121,10.93488,10.79668,10.48573,10.27844,10.07114,10.00204,9.77747,9.77747,9.46653,9.74292,10.08842,10.19206,10.05387,10.14024,10.05387,9.63927,9.51835,9.13831,9.06921,8.81009,8.89646,9.62200,8.98284,9.20741,8.70644,8.91374,8.30912,7.85998,7.53176,7.39357,8.68917,9.46653,8.27457,9.10376,8.30912,8.82736,7.91181
2015,Woy Woy 66_11kV,25NOV2014,MW,6.85805,8.56824,8.93101,7.89453,7.44539,7.37629,8.32640,7.46266,6.97897,6.18434,5.78702,5.44153,5.44153,5.44153,5.44153,5.44153,5.44153,5.44153,5.54517,5.66610,5.85612,6.02887,6.33981,6.33981,6.65075,7.09990,7.42811,7.49721,7.11717,7.27264,7.44539,7.46266,7.79088,7.84271,8.03273,8.24002,8.74099,8.77554,8.63734,8.72372,8.68917,8.49915,8.22275,8.03273,8.10183,7.94636,7.94636,7.98090,8.15365,7.84271,7.75633,7.89453,7.91181,7.82543,7.82543,7.75633,7.60086,7.58359,7.53176,7.46266,7.41084,7.47994,7.51449,7.63541,7.68723,7.75633,7.80816,7.84271,7.72178,8.01545,7.96363,8.27457,8.13638,8.08455,8.22275,8.29185,7.96363,7.82543,7.75633,7.94636,8.65462,8.15365,8.56824,7.89453,8.03273,7.49721,7.28992,6.90987,6.66803,7.94636,8.81009,7.72178,8.65462,8.01545,8.55097,7.66996
2015,Woy Woy 66_11kV,26NOV2014,MW,6.80623,8.32640,8.34367,7.39357,7.08262,7.13444,8.24002,7.27264,6.59893,5.99432,5.54517,5.35515,5.14786,5.14786,5.14786,5.14786,5.14786,5.14786,5.21695,5.45880,5.45880,5.71792,5.71792,5.90794,6.27071,6.84078,7.11717,7.16899,6.71985,6.77168,6.90987,7.32447,7.37629,7.41084,7.49721,7.75633,7.79088,7.79088,7.94636,7.87726,7.56631,7.51449,7.56631,7.66996,7.70451,7.68723,7.65269,7.68723,7.87726,7.91181,7.82543,7.70451,7.53176,7.56631,7.42811,7.54904,7.46266,7.32447,7.18627,7.11717,7.08262,7.30719,7.32447,7.16899,7.44539,7.84271,7.77361,8.05000,8.49915,8.49915,8.70644,8.55097,8.77554,8.77554,8.75827,8.46460,8.46460,8.46460,8.18820,8.22275,9.22468,8.89646,8.96556,8.63734,8.94829,8.18820,7.75633,7.54904,7.53176,8.81009,9.84657,8.86191,9.95022,9.12103,9.72565,8.87919
2015,Woy Woy 66_11kV,27NOV2014,MW,7.65269,9.48380,9.62200,8.44732,7.84271,8.06728,9.22468,8.34367,7.63541,6.94442,6.30526,5.99432,5.64882,5.63155,5.38970,5.23423,5.45880,5.49335,5.49335,5.59700,5.78702,6.16706,6.42618,6.56438,7.15172,7.35902,7.75633,7.68723,7.44539,7.84271,8.15365,8.24002,7.94636,7.82543,8.05000,8.34367,8.91374,8.94829,8.74099,8.72372,8.72372,8.68917,8.41277,8.41277,8.41277,8.55097,8.29185,8.30912,8.60279,8.58552,8.68917,8.56824,8.55097,8.17093,8.24002,8.05000,8.03273,8.01545,7.99818,7.77361,7.96363,8.06728,8.10183,7.92908,8.15365,8.48187,8.49915,8.29185,8.39550,8.68917,8.68917,8.94829,8.89646,8.86191,8.77554,8.82736,8.70644,8.56824,8.72372,8.63734,9.19013,8.74099,8.94829,8.43005,8.51642,8.06728,7.53176,6.99625,6.94442,8.36095,9.32833,8.20548,9.31106,8.70644,9.29378,8.43005
2015,Woy Woy 66_11kV,28NOV2014,MW,7.60086,9.20741,9.29378,8.44732,8.01545,8.08455,9.03466,8.17093,7.60086,6.90987,6.39163,5.95977,5.83884,5.54517,5.54517,5.35515,5.25150,5.28605,5.37243,5.47608,5.63155,5.70065,5.99432,6.23616,6.51256,6.99625,7.28992,7.42811,6.89260,7.23809,7.47994,7.49721,7.49721,7.46266,7.37629,7.66996,7.65269,7.60086,7.68723,7.61814,7.58359,7.49721,7.72178,7.66996,7.34174,7.32447,7.51449,7.61814,7.54904,7.73906,7.49721,7.63541,7.56631,7.37629,7.11717,7.01352,7.11717,7.11717,6.89260,6.85805,7.06535,7.22082,7.06535,7.22082,7.42811,7.51449,7.61814,7.85998,7.63541,7.73906,7.96363,7.96363,7.96363,7.96363,8.18820,8.08455,8.06728,7.96363,8.15365,7.98090,8.86191,8.41277,8.67189,8.29185,8.39550,7.75633,7.42811,7.18627,7.13444,8.55097,9.39743,8.39550,9.46653,8.86191,9.67382,8.65462
2015,Woy Woy 66_11kV,29NOV2014,MW,7.68723,9.29378,9.46653,8.32640,7.68723,7.60086,8.75827,7.84271,7.37629,6.68530,6.09796,5.75247,5.59700,5.28605,5.23423,5.23423,5.23423,5.11331,5.19968,5.26878,5.26878,5.26878,5.47608,5.52790,5.78702,5.90794,6.30526,6.35708,6.06341,6.37436,6.44346,6.77168,7.08262,7.30719,7.44539,7.46266,7.94636,7.94636,7.89453,7.75633,7.73906,7.73906,7.68723,7.68723,7.77361,7.72178,7.82543,7.96363,7.96363,7.92908,7.80816,7.73906,7.85998,7.85998,7.85998,7.84271,7.66996,7.80816,7.92908,7.92908,7.82543,7.92908,7.94636,8.05000,8.03273,8.30912,8.34367,8.34367,8.46460,8.49915,8.75827,8.75827,8.75827,8.72372,8.67189,8.39550,8.39550,8.39550,8.39550,8.39550,8.98284,8.60279,9.03466,8.39550,8.89646,8.20548,7.96363,7.42811,7.37629,8.62007,9.51835,8.51642,9.77747,8.96556,9.55290,8.75827
2015,Woy Woy 66_11kV,30NOV2014,MW,7.60086,9.29378,9.31106,8.39550,7.99818,8.06728,8.94829,7.89453,7.44539,6.73713,6.14979,5.71792,5.68337,5.59700,5.33788,5.07876,5.18241,5.09603,5.09603,5.09603,5.19968,5.45880,5.45880,5.42425,5.45880,5.59700,5.94249,5.92522,5.68337,5.90794,6.18434,6.32253,6.51256,6.75440,6.82350,7.11717,7.39357,7.53176,7.66996,7.66996,8.01545,8.11910,8.18820,8.10183,8.46460,8.44732,8.51642,8.60279,8.82736,8.72372,8.77554,8.84464,8.77554,9.00011,8.77554,9.01739,8.86191,9.46653,9.39743,9.58745,9.43198,9.27651,9.10376,8.93101,8.93101,8.93101,8.93101,9.10376,8.98284,8.98284,9.13831,9.13831,9.05193,9.17286,9.01739,8.91374,9.12103,8.94829,8.77554,8.77554,9.41470,8.89646,9.05193,8.58552,8.70644,8.06728,7.54904,7.27264,6.75440,8.03273,9.01739,7.96363,9.15558,8.53369,9.13831,8.20548
2015,Woy Woy 66_11kV,01DEC2014,MW,7.46266,9.12103,9.25923,8.34367,7.77361,7.91181,8.79281,7.85998,7.39357,6.92715,6.23616,5.95977,5.85612,5.64882,5.59700,5.35515,5.35515,5.35515,5.35515,5.49335,5.87339,6.21889,6.37436,6.35708,6.87532,7.32447,7.61814,7.56631,7.25537,7.44539,7.60086,7.79088,8.01545,8.05000,8.22275,8.25730,8.70644,8.51642,8.49915,8.49915,8.56824,8.53369,8.37822,8.37822,8.74099,9.05193,9.15558,9.44925,9.55290,9.58745,9.48380,9.48380,9.50108,9.57018,9.58745,9.63927,9.96749,9.62200,9.74292,9.79475,9.76020,9.74292,10.01932,9.84657,9.89839,10.00204,10.19206,10.19206,9.95022,10.20934,10.22661,10.07114,9.89839,9.98477,9.84657,9.81202,9.77747,9.63927,9.48380,9.48380,10.27844,9.79475,9.98477,9.36288,9.53563,8.84464,8.46460,7.94636,7.85998,9.38015,10.26116,8.98284,10.19206,9.24196,9.72565,8.70644
2015,Woy Woy 66_11kV,02DEC2014,MW,7.65269,9.58745,9.50108,8.58552,7.99818,8.06728,9.05193,8.20548,7.51449,6.99625,6.58165,6.46073,6.11524,5.89067,5.85612,5.57972,5.61427,5.85612,5.92522,6.01159,5.78702,6.14979,6.27071,6.66803,7.03080,7.66996,8.03273,7.98090,7.53176,7.89453,8.22275,8.11910,7.96363,7.96363,8.30912,8.30912,8.58552,8.55097,8.51642,8.46460,8.46460,8.56824,8.74099,9.15558,9.41470,9.48380,9.60472,10.01932,10.24389,10.36481,10.52028,10.72758,11.02125,11.09035,11.31492,11.31492,11.38402,11.55676,11.48767,11.43584,11.48767,11.66041,11.97136,12.36867,12.76599,12.55870,12.54142,12.28230,0.10365,7.23809,11.59131,11.19400,11.15945,11.10762,10.91760,10.95215,10.77940,10.57211,10.29571,10.29571,10.91760,10.46846,11.09035,10.15751,10.19206,9.53563,9.06921,8.84464,8.55097,9.91567,10.64121,9.41470,10.50301,9.44925,9.95022,8.94829
2015,Woy Woy 66_11kV,03DEC2014,MW,7.98090,9.84657,9.84657,8.63734,8.10183,8.15365,9.22468,8.55097,7.70451,7.03080,6.52983,6.28799,6.28799,6.02887,5.97704,5.90794,5.89067,5.94249,5.97704,6.02887,6.33981,6.47801,6.63348,6.94442,7.25537,7.80816,8.36095,8.43005,7.84271,8.15365,8.44732,8.55097,8.60279,8.60279,9.00011,9.17286,9.38015,9.63927,9.84657,10.17479,10.36481,10.65848,10.93488,11.19400,11.36674,11.59131,11.88498,12.36867,12.61052,13.04239,13.12876,13.11149,13.28423,13.57790,13.97522,14.09614,13.85430,13.64700,13.97522,14.21707,13.95795,14.38981,14.63166,14.76986,14.76986,14.57983,14.97715,14.63166,14.49346,14.37254,14.32071,13.83702,13.33606,12.92146,12.74872,12.29958,11.74679,11.41857,10.91760,10.76213,11.29764,10.57211,10.65848,10.03659,10.01932,9.31106,8.68917,8.48187,8.29185,9.58745,10.31299,8.96556,10.15751,9.10376,9.57018,8.56824
2015,Woy Woy 66_11kV,04DEC2014,MW,7.47994,9.34560,9.46653,8.27457,8.13638,7.98090,9.10376,8.03273,7.51449,6.90987,6.52983,6.32253,6.02887,5.83884,5.83884,5.83884,5.83884,5.83884,5.83884,5.95977,6.14979,6.42618,6.44346,6.89260,7.06535,7.63541,7.96363,8.22275,7.77361,8.08455,8.34367,8.49915,8.70644,8.56824,8.63734,8.58552,8.77554,8.77554,8.94829,8.94829,8.94829,8.94829,8.94829,8.94829,9.00011,9.06921,9.08648,9.19013,9.31106,9.50108,9.65655,9.62200,9.57018,9.67382,9.69110,9.58745,9.89839,10.00204,10.00204,10.07114,10.31299,10.58938,10.29571,10.55483,10.77940,11.07307,11.34947,11.31492,11.45312,11.66041,11.98863,11.88498,11.97136,11.97136,11.71224,11.45312,11.34947,11.10762,10.90033,10.88305,11.62586,10.93488,11.26309,10.50301,10.53756,9.86385,9.44925,9.08648,8.87919,10.12297,11.07307,9.88112,10.91760,9.74292,10.17479,9.01739
2015,Woy Woy 66_11kV,05DEC2014,MW,8.06728,10.00204,9.79475,8.60279,8.03273,8.18820,9.19013,8.11910,7.61814,7.06535,6.63348,6.23616,6.18434,5.94249,5.94249,5.68337,5.82157,5.97704,5.97704,5.99432,5.99432,6.32253,6.40891,6.68530,7.08262,7.72178,8.22275,7.94636,7.56631,7.77361,8.05000,8.30912,8.56824,8.32640,8.68917,9.24196,9.31106,9.46653,9.15558,8.79281,8.89646,8.98284,8.93101,9.01739,9.24196,9.43198,9.63927,9.98477,10.08842,10.53756,10.58938,10.71030,10.93488,10.71030,10.57211,10.72758,10.69303,11.36674,11.40129,11.09035,10.71030,10.50301,10.84850,10.90033,11.50494,11.48767,11.57404,11.41857,11.53949,11.33219,11.22855,10.86578,10.52028,10.29571,10.10569,10.03659,9.86385,9.65655,9.65655,9.65655,10.50301,9.98477,10.31299,9.70837,9.69110,9.12103,8.68917,8.29185,8.15365,9.62200,10.62393,9.31106,10.53756,9.57018,10.26116,9.06921
