year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mt Hutton 33_11kV,27MAY2017,MW,6.46569,6.16914,6.00878,6.37335,6.06868,5.54376,4.96858,4.51275,4.68807,4.58483,4.24355,3.92466,3.71486,3.55593,3.41712,3.32024,3.31020,3.14034,3.14323,3.12395,3.14835,3.12395,3.22082,3.38293,3.47140,3.88136,4.12527,4.49084,4.97385,5.47931,6.00674,6.24966,6.47382,6.54003,6.59840,6.25524,6.04570,5.93472,5.75530,5.41686,5.16730,4.99088,4.87111,4.60373,4.47041,4.39493,4.18116,4.05842,4.09565,4.07248,3.93272,3.94482,3.91302,3.93016,3.93016,3.93016,3.82891,3.89336,3.98903,3.97672,4.13855,4.20156,4.29226,4.41983,4.65906,4.87303,5.26996,5.32682,5.69229,6.09793,6.54021,6.35710,6.47872,6.33549,6.19209,6.01829,6.04589,6.06001,5.79340,5.68634,5.40334,5.40295,5.28477,5.21069,5.28326,5.13556,6.18089,5.85244,5.48383,5.22786,5.43964,5.18872,5.70859,5.54552,5.22895,5.00045
2018,Mt Hutton 33_11kV,28MAY2017,MW,4.76616,4.17016,4.57840,5.37373,4.56243,4.03536,3.72280,3.60417,3.68636,3.58619,3.24926,3.16879,3.09078,2.99117,3.00324,2.99691,2.85838,2.88316,2.91658,3.00496,3.00496,3.00496,3.08971,3.21535,3.21535,3.38119,3.61029,4.01078,4.29418,4.57260,4.92473,5.15963,5.47088,5.88267,6.12103,6.04490,5.71659,5.63236,5.67206,5.52792,5.75161,5.47227,5.13063,4.96056,4.76826,4.68685,4.79570,4.44567,4.40608,4.42251,4.36417,4.30490,4.27438,4.13883,4.13883,4.13883,4.13883,4.13883,4.13883,4.18283,4.21342,4.32579,4.42205,4.69502,4.91491,5.13375,5.35496,5.43300,5.84090,6.27793,6.67333,6.63498,6.65829,6.80890,6.60967,6.36533,6.14814,6.07049,5.86054,5.67921,5.59173,5.51501,5.36064,5.29981,5.20884,4.99237,5.96710,5.74189,5.28361,5.10474,5.25035,4.92170,5.67661,5.44757,4.81823,5.00301
2018,Mt Hutton 33_11kV,29MAY2017,MW,4.98100,4.53864,4.59596,5.09531,4.48163,3.96184,3.63945,3.61260,3.27810,3.17160,3.06618,3.06618,3.06618,3.06618,2.93186,2.85579,2.87449,2.80750,2.80762,3.01790,3.08882,3.24397,3.48939,3.54555,4.07172,4.42474,5.02631,5.21388,5.36269,5.66345,5.78814,5.77930,5.50384,5.23086,4.99366,4.72804,4.46085,4.20877,3.96770,3.78617,3.58776,3.53834,3.38596,3.29219,3.31108,3.32486,3.32486,3.32486,3.12362,3.14793,3.15008,3.16150,3.14408,3.04536,3.08990,3.11824,3.10865,3.06485,3.22504,3.31112,3.46942,3.68109,3.96293,4.02480,4.39872,4.70428,5.12442,5.73798,6.32981,7.12634,7.71233,7.87026,7.89354,8.07377,7.86707,7.83708,7.67461,7.75693,7.37257,7.28904,7.24946,7.09065,6.91705,6.65758,6.44129,6.34118,6.32751,6.18783,7.34944,7.21879,6.75654,6.19097,6.61427,6.28415,6.36643,6.57043
2018,Mt Hutton 33_11kV,30MAY2017,MW,6.77211,6.41112,6.35326,6.58415,6.37405,5.82131,5.52284,5.60314,5.10969,4.72907,4.40976,4.08709,3.88687,3.75602,3.63613,3.57025,3.45765,3.45765,3.45765,3.47863,3.65252,3.83166,4.11714,4.35217,5.01722,5.68068,6.37238,6.67132,7.01991,7.49137,7.67510,7.69501,7.50696,7.22400,6.78832,6.34555,5.92398,5.56525,5.30437,4.97514,4.73906,4.56473,4.33592,4.19919,4.07800,3.93259,3.90171,3.79169,3.80703,3.77846,3.69108,3.54560,3.59742,3.57750,3.67028,3.69547,3.59659,3.69911,3.78551,3.87938,3.95441,4.07900,4.45304,4.75563,5.09650,5.56809,6.18498,6.73584,7.60674,8.54469,9.30157,9.43637,9.61118,9.55207,9.63919,9.44753,9.26424,9.26418,9.02259,8.81995,8.56034,8.31638,8.10077,7.84700,7.58917,7.31281,7.33429,7.11643,7.94957,7.76536,7.12880,6.52238,6.81547,6.47932,6.50264,6.82176
2018,Mt Hutton 33_11kV,31MAY2017,MW,6.87248,6.61123,6.51430,6.68961,6.48408,5.94187,5.65794,5.82305,5.45914,5.00490,4.57590,4.32605,4.00327,3.88877,3.85600,3.61331,3.60078,3.60078,3.60078,3.62041,3.79479,4.08643,4.32258,4.55103,5.09317,5.99072,6.72277,6.93338,7.25124,7.67855,7.60707,7.65845,7.29873,7.00964,6.45564,5.69607,5.38345,5.18802,4.77760,4.55770,4.45023,4.16308,3.89271,3.72063,3.72063,3.81066,3.72720,3.79996,3.79996,3.60354,3.72699,3.94218,3.67104,4.17555,4.46211,4.64496,4.58092,4.75008,4.57147,4.60173,4.64612,4.70033,4.88658,5.20727,5.67218,6.26870,6.93851,7.59997,8.21823,9.01743,9.57548,9.78249,9.97499,9.94526,9.93593,9.73124,9.52592,9.57637,9.27104,9.02657,8.81106,8.63214,8.37330,8.19073,8.12938,7.63869,7.77601,7.57046,8.65955,8.33074,7.55301,6.86923,7.20865,6.85209,6.84420,7.03872
2018,Mt Hutton 33_11kV,01JUN2017,MW,7.11016,6.72547,6.53732,6.79142,6.51794,6.05197,5.70109,5.89295,5.44502,5.06275,4.61355,4.38164,4.19056,4.00176,3.82838,3.76461,3.60061,3.56974,3.56974,3.65181,3.78789,3.91411,4.22392,4.49954,5.03860,5.81275,6.31345,6.65291,6.99635,7.34293,7.40393,7.39559,7.19274,6.83827,6.49748,5.88465,5.48848,5.20342,4.74935,4.64303,4.39746,4.26126,4.12125,3.93792,3.89459,3.70425,3.49806,3.62291,3.51510,3.64476,3.49593,3.42326,3.33767,3.44225,3.42704,3.42283,3.36107,3.40142,3.58033,3.77263,3.92671,4.02238,4.24747,4.50461,4.86093,5.29329,5.75586,6.51022,7.25540,8.21787,8.60049,8.66115,8.93929,8.95614,8.88382,8.73585,8.76295,8.94646,8.72689,8.66255,8.32877,8.22433,7.98085,7.67118,7.32388,6.96900,6.98600,6.79125,7.84364,7.60460,7.09129,6.52498,6.84545,6.52605,6.45482,6.72858
2018,Mt Hutton 33_11kV,02JUN2017,MW,6.82118,6.48494,6.33739,6.62248,6.31668,5.81656,5.53015,5.78892,5.18011,4.79549,4.43546,4.13532,3.90063,3.75487,3.67348,3.64131,3.57032,3.48006,3.48006,3.48006,3.67516,3.81364,4.04080,4.25069,4.74281,5.43794,5.98884,6.22589,6.45861,6.91503,6.99838,6.81800,6.73871,6.49829,6.20028,5.72025,5.46950,5.09273,4.71400,4.41891,4.21738,4.16393,3.93637,3.82432,3.76379,3.69908,3.57388,3.55333,3.54401,3.45093,3.63375,3.83531,4.01680,3.88594,3.85802,3.68536,3.89218,3.95092,3.92606,4.34492,4.42337,4.50442,4.51524,4.68329,5.00287,5.36045,5.76071,6.54027,7.16615,7.89170,8.44117,8.39320,8.39543,8.43259,8.23958,8.07343,7.76188,7.77497,7.67580,7.52876,7.38174,7.18148,6.91411,6.87374,6.70743,6.35241,6.60506,6.48233,7.58607,7.36728,6.79373,6.35029,6.70508,6.49958,6.50481,6.74520
2018,Mt Hutton 33_11kV,03JUN2017,MW,6.79243,6.52147,6.34417,6.77651,6.33989,5.81064,5.28528,4.80595,4.95133,4.77246,4.42850,4.13892,3.94473,3.76583,3.53944,3.49227,3.36366,3.36366,3.27421,3.20069,3.20069,3.23252,3.42833,3.51607,3.77260,4.02254,4.33146,4.67563,5.03853,5.54985,5.99808,6.39247,6.55206,6.89664,6.99634,6.90769,6.73598,6.69548,6.82136,6.81093,6.81105,6.38668,6.05346,5.90287,6.04213,5.89520,5.44702,5.30346,5.57793,5.54500,5.25907,4.83495,4.70878,4.67242,4.89707,5.16854,5.43011,5.30027,5.15193,5.09938,5.14034,5.13215,5.02863,5.33432,5.67940,6.00138,6.37587,6.64471,7.10093,7.83732,8.14589,8.12030,8.10123,7.91619,7.52023,7.27076,7.16179,7.17384,6.83911,6.66488,6.56046,6.42932,6.37210,6.18400,6.15453,5.87480,6.86045,6.73104,6.29639,5.88641,5.97164,5.76057,6.51358,6.21422,5.60181,5.58167
2018,Mt Hutton 33_11kV,04JUN2017,MW,5.73503,5.03931,5.07303,5.67180,4.87332,4.36506,4.06090,3.85648,3.88932,3.61547,3.56224,3.40246,3.40246,3.30404,3.21449,3.21449,3.21449,3.19953,2.97585,3.14896,3.14896,3.14896,3.14896,3.20875,3.36027,3.51628,3.90673,4.08622,4.49355,4.91033,5.41497,5.77950,6.02366,6.36602,6.35511,6.23879,6.41178,6.38703,6.14871,6.13909,5.87693,5.58417,5.50925,5.27031,5.00894,5.01102,5.15546,5.22313,5.26348,4.92829,4.67344,4.47295,4.50681,4.48649,4.40871,4.40871,4.40871,4.40871,4.51998,4.68808,4.77403,4.91454,5.03212,5.26306,5.54258,5.73215,6.15239,6.58892,7.07734,7.70799,8.09410,8.06241,8.02031,7.94785,8.02306,7.73928,7.55320,7.53932,7.27919,7.14293,7.00284,6.81613,6.69271,6.55145,6.58320,6.31886,7.07899,6.82221,6.30587,6.02869,6.02598,5.59408,6.43417,6.20362,5.50622,5.48871
2018,Mt Hutton 33_11kV,05JUN2017,MW,5.33556,4.96957,4.84258,5.45808,4.92072,4.34212,4.02305,4.16291,3.85759,3.72430,3.52772,3.41884,3.28813,3.20461,3.20307,3.16719,3.11032,3.15337,3.30786,3.33174,3.45161,3.63969,3.87255,4.29109,4.70535,5.29546,6.13899,6.48333,6.65555,7.03670,7.16605,7.12512,6.82802,6.37517,6.01015,5.76912,5.28509,5.00884,4.66872,4.37899,4.21825,3.91403,3.77914,3.78579,3.74854,3.75494,3.72050,3.83269,3.71779,3.58924,3.66451,3.71632,3.80908,3.56062,3.48433,3.46492,3.39605,3.49111,3.57637,3.77878,3.75771,4.04661,4.30976,4.48486,4.99868,5.20732,5.83633,6.59534,7.28076,7.99435,8.43372,8.61032,8.62858,8.71346,8.56199,8.44288,8.36082,8.40649,8.17698,8.02845,7.84202,7.58070,7.46046,7.28918,6.98565,6.71424,6.67039,6.42450,7.47907,7.53025,6.98688,6.41753,6.83103,6.55757,6.57404,6.63303
2018,Mt Hutton 33_11kV,06JUN2017,MW,7.00657,6.70153,6.52376,6.80297,6.40015,5.84793,5.48663,5.76017,5.33239,4.80441,4.46520,4.25154,3.99421,3.87239,3.68922,3.66114,3.66114,3.66114,3.66114,3.66114,3.69547,3.95330,4.09813,4.53966,5.05795,5.86910,6.54698,6.79575,6.88378,7.50048,7.80380,7.84438,7.44701,7.14802,6.52263,6.04415,5.53272,5.30910,5.08518,4.72906,4.48961,4.22188,4.16094,4.41906,4.12224,3.96150,3.60724,4.22325,4.26096,3.88716,4.22395,4.40699,4.28757,4.17788,4.35096,4.67580,4.69212,4.70749,4.88923,5.27183,5.31739,5.49095,5.42348,5.62278,5.81348,6.14842,6.77187,7.69589,8.43875,9.42930,10.13583,10.31026,10.45458,10.53468,10.38068,10.27222,9.92494,9.98153,9.62388,9.43734,9.09500,8.85736,8.79744,8.49344,8.14683,7.77585,7.59896,7.32959,8.36702,8.19252,7.59955,6.95358,7.35195,6.96570,6.90752,6.98931
2018,Mt Hutton 33_11kV,07JUN2017,MW,7.05783,6.82931,6.67895,6.82684,6.50346,5.94406,5.71115,5.95590,5.61947,5.04180,4.69703,4.45281,4.25696,4.21117,4.05950,3.82041,3.71178,3.60595,3.60595,3.60595,3.79025,3.93251,4.12575,4.56494,5.02075,5.85778,6.45117,6.77203,7.02227,7.60437,7.80931,8.01036,7.88527,7.43807,7.46202,7.49807,7.27520,7.37368,7.34211,7.27830,7.32341,7.43157,7.30896,7.25353,7.30312,7.29324,7.20017,7.23038,7.26475,7.22139,7.34559,7.17646,6.83746,6.53324,6.47268,6.62057,6.29019,6.50631,6.25404,6.48600,6.40626,6.42298,6.58374,6.50022,6.67150,7.23475,7.61332,8.33607,9.13430,9.89248,10.39274,10.54001,10.65896,10.61185,10.49251,10.14342,9.80872,9.98051,9.52904,9.41835,8.97897,8.66020,8.55956,8.12139,7.64754,7.36577,7.45513,7.10321,7.96758,7.85635,7.31841,6.72921,7.07120,6.82031,6.90767,7.18046
2018,Mt Hutton 33_11kV,08JUN2017,MW,7.24875,6.75841,6.52729,6.85478,6.62322,6.12833,5.68405,5.91356,5.51920,4.99724,4.65536,4.51477,4.16014,3.99284,3.81893,3.65676,3.49611,3.50527,3.49726,3.44644,3.56723,3.95601,4.21871,4.48174,4.87149,5.45016,6.09160,6.34467,6.41866,6.70861,6.95642,6.78325,6.62654,6.30173,6.16991,5.94342,5.40256,5.27980,5.31494,5.16705,5.20120,5.36084,5.76704,5.77376,5.59308,5.40589,5.46014,5.43180,5.23791,5.37466,5.51448,5.56241,5.33140,5.29972,5.23195,5.25200,5.20520,5.23201,5.26449,5.16985,5.27117,5.69169,5.80938,5.91413,6.13542,6.61915,6.96409,7.34534,7.90901,8.60823,9.05893,9.15995,9.10717,9.19846,9.10952,8.87279,8.62595,8.69897,8.33174,8.25637,7.94766,7.63518,7.42797,7.26646,6.94338,6.65511,6.83551,6.61847,7.59170,7.46888,7.04963,6.37923,6.82025,6.63367,6.60325,6.71155
2018,Mt Hutton 33_11kV,09JUN2017,MW,6.87155,6.49009,6.41899,6.60096,6.31384,5.84382,5.50429,5.65035,5.14321,4.65986,4.33835,4.03963,3.87187,3.77024,3.60506,3.52749,3.49934,3.41677,3.30934,3.41163,3.49232,3.60012,3.89341,4.09708,4.53428,4.91542,5.55182,5.71766,5.96880,6.33371,6.71403,6.85407,6.87425,6.62730,6.50337,6.29300,6.01335,5.83849,5.82454,5.70789,5.44046,5.46321,5.63382,5.92656,5.93836,5.68904,5.41549,5.36883,5.30080,5.37885,5.20630,5.29714,5.15184,5.12119,5.04019,4.90269,4.92876,5.06491,5.10177,5.09892,5.33115,5.97460,6.25381,6.59174,6.96466,7.27760,7.59169,7.95453,8.33489,8.71620,8.84460,8.74086,8.85492,8.83599,8.72108,8.49092,8.29854,8.40288,8.13392,8.09486,7.84936,7.75364,7.58077,7.36515,7.22857,7.00952,6.96939,6.87390,7.87595,7.64669,7.15904,6.61094,7.01242,6.76084,6.85411,7.22329
2018,Mt Hutton 33_11kV,10JUN2017,MW,7.16714,6.88942,6.76436,6.85076,6.46561,6.03911,5.46774,4.90607,5.23622,5.03048,4.62367,4.26644,3.99789,3.93607,3.71718,3.56840,3.43807,3.32917,3.37106,3.32313,3.48232,3.40107,3.36747,3.61220,3.53780,3.89222,4.23186,4.82376,4.99987,5.27449,5.59811,6.17678,6.49397,6.58957,6.81057,7.13910,7.28434,7.24139,7.39610,7.80023,7.49450,7.46069,7.34358,7.02791,6.91270,6.94427,6.89148,6.67833,6.61998,6.55054,6.46291,6.65343,6.47638,6.20997,6.09163,6.16341,6.18368,6.25977,6.28937,6.17467,6.16008,6.24015,6.62119,6.93382,6.90816,7.01513,7.26875,7.39342,7.77430,8.18039,8.34506,8.20726,8.04768,8.06503,7.95399,7.59998,7.39027,7.36539,7.00620,7.00255,6.77752,6.68565,6.46531,6.30499,6.23430,6.24790,7.11134,6.82472,6.37113,5.97020,6.11204,5.90537,6.67367,6.32355,5.67800,5.58268
2018,Mt Hutton 33_11kV,11JUN2017,MW,5.67621,5.06060,5.00417,5.52275,4.83934,4.33220,3.97046,3.79162,3.85573,3.77108,3.57903,3.48522,3.28951,3.28951,3.28951,3.23098,3.16879,3.16879,3.20957,3.16879,3.23383,3.23346,3.35125,3.40214,3.57005,3.61581,3.84401,4.16176,4.45979,4.83615,5.17353,5.38283,5.99640,6.23999,6.47123,6.80955,6.89391,7.09849,7.42260,7.48123,7.09360,7.01283,6.72079,6.74522,6.35005,6.15339,6.21412,6.15672,5.98927,6.05146,5.88889,5.94783,5.65525,5.48597,5.31479,5.49886,5.62277,5.66897,5.91182,6.05290,6.12611,6.19709,6.02140,6.02415,6.09704,6.36378,6.50844,6.64755,7.15182,7.49991,7.73732,7.72491,7.69162,7.53635,7.47387,7.37673,7.24273,7.31878,7.01402,6.75110,6.57393,6.55358,6.39942,6.27325,6.15678,5.96470,7.03753,6.80932,6.48034,6.09525,6.18653,5.85294,6.51729,6.25630,5.56482,5.58847
2018,Mt Hutton 33_11kV,12JUN2017,MW,5.70017,5.02331,4.89893,5.48640,4.78351,4.24960,4.07535,3.79886,3.70275,3.71147,3.56345,3.44836,3.37382,3.34512,3.26623,3.19861,3.13206,3.18155,3.16534,3.16534,3.23933,3.37746,3.36282,3.38892,3.60756,3.80187,3.97276,4.16250,4.43754,4.72483,5.18856,5.56899,5.91599,6.24291,6.39618,6.35477,6.22679,6.27087,6.21076,6.00970,6.03226,5.85401,5.78504,5.38822,5.30338,5.09135,4.99905,4.94162,4.85212,4.85925,4.97349,4.86018,4.52656,4.53921,4.50074,4.57839,4.43080,4.43218,4.49109,4.66860,4.74116,4.85881,4.86453,5.10127,5.48016,6.16536,6.52555,6.60869,7.10955,7.76771,8.18736,7.99796,8.19690,8.10599,8.01484,7.56051,7.44604,7.38904,7.13881,7.14552,6.94360,6.72712,6.66728,6.43157,6.30371,6.15901,7.00901,6.85256,6.36781,6.04908,5.96589,5.70313,6.59775,6.32658,5.81372,5.88881
2018,Mt Hutton 33_11kV,13JUN2017,MW,5.91449,5.29047,5.16450,5.60364,5.01736,4.48522,4.17774,4.33471,3.86772,3.66090,3.38085,3.26378,3.16786,3.16378,3.05437,3.12090,3.04164,3.01593,3.06768,3.13373,3.35425,3.43729,3.65976,3.91021,4.34564,4.91362,5.35456,5.58338,5.76837,6.15526,6.11860,6.18513,5.93138,5.65248,5.49417,5.16183,5.26617,5.33650,5.32523,5.22812,4.99552,4.97238,4.85918,4.74526,4.60379,4.52600,4.08841,4.14027,4.28470,4.29177,3.90049,3.72684,4.10220,3.92697,4.01811,4.07491,4.23071,4.05703,4.15838,4.17534,4.22732,4.45975,4.71092,4.88468,5.12850,5.40662,5.85782,6.65952,7.24484,7.85117,8.20948,8.05312,8.09344,8.17132,7.93077,7.77017,7.62014,7.79381,7.44604,7.12132,7.00323,6.89422,6.72512,6.47359,6.30174,6.16168,6.20003,6.05815,7.23390,7.24663,6.78395,6.22132,6.61366,6.27590,6.34060,6.57136
2018,Mt Hutton 33_11kV,14JUN2017,MW,6.70812,6.36183,6.29946,6.47209,6.26432,5.77837,5.37138,5.54218,4.95509,4.49286,4.07606,3.88009,3.68717,3.56638,3.43531,3.29123,3.29123,3.24514,3.17461,3.20190,3.14343,3.51718,3.62615,3.86837,4.10267,4.75749,5.22480,5.35677,5.63295,5.94217,6.16030,6.22599,6.15604,5.82148,5.76362,5.59395,5.42785,5.17994,4.83941,4.68385,4.50706,4.31377,4.27289,3.99267,4.15395,4.28496,4.47663,4.51046,4.45421,4.51132,4.40899,4.25797,4.10500,4.02434,3.92021,3.88077,3.82583,3.73052,3.65249,3.70597,3.76631,3.84859,3.99022,4.19177,4.44648,4.94318,5.27254,5.75752,6.34102,7.05867,7.51952,7.55935,7.70160,7.78992,7.68451,7.53739,7.31619,7.34879,7.19208,7.13588,6.96487,6.88641,6.64620,6.36039,6.16072,5.96440,6.15811,6.04336,7.07149,7.02229,6.53915,6.08842,6.48674,6.28918,6.25781,6.67333
2018,Mt Hutton 33_11kV,15JUN2017,MW,6.79735,6.29026,6.25560,6.54523,6.23015,5.68305,5.36599,5.53737,5.14217,4.64271,4.30277,3.95482,3.74276,3.61115,3.58612,3.47734,3.42402,3.42402,3.42402,3.42402,3.42402,3.67851,3.72703,4.14170,4.55317,5.15196,5.69265,5.80054,6.02358,6.44013,6.72280,6.62301,6.54069,6.31532,6.04092,5.62985,5.36403,5.09821,4.68263,4.30163,4.02706,3.98266,3.79421,3.80412,3.86722,3.86722,3.81424,3.85773,3.56752,3.50766,3.53720,3.60918,3.43268,3.53428,3.54002,3.63406,3.44869,3.60832,3.44947,3.57042,3.53867,3.82275,3.99234,4.23483,4.64169,4.98710,5.28875,5.69270,6.18119,6.72180,7.19204,7.31398,7.32968,7.45466,7.51832,7.50526,7.46973,7.53568,7.23210,7.11195,6.99203,6.90023,6.80714,6.52568,6.27891,6.07839,6.16218,5.88447,7.00859,6.92676,6.54679,6.15167,6.50662,6.18795,6.27041,6.51169
2018,Mt Hutton 33_11kV,16JUN2017,MW,6.69008,6.35018,6.30773,6.48004,6.06420,5.70659,5.35070,5.58026,5.07020,4.73334,4.44576,3.99010,3.80859,3.61507,3.51184,3.38091,3.40491,3.30629,3.30072,3.30072,3.34866,3.63663,3.78696,4.12565,4.46762,4.97316,5.41851,5.70052,5.98226,6.45607,6.51520,6.67587,6.57791,6.32850,5.97460,5.90794,5.64999,5.17931,4.88145,4.65052,4.78609,4.52330,4.53698,4.27867,4.17311,4.22326,4.18970,4.29828,4.22792,4.33828,4.41066,4.17748,4.46072,4.58751,4.60346,4.62428,4.67343,4.58484,4.63958,4.52455,4.61622,4.83776,5.12687,5.18047,5.35798,5.60897,6.05670,6.57616,7.05418,7.73893,7.99897,7.83608,7.81118,7.81118,7.81118,7.56740,7.31800,7.48869,7.36519,7.17560,6.99121,6.91651,6.71896,6.61991,6.45102,6.21255,6.45936,6.36645,7.38648,7.54087,6.94153,6.49090,7.00353,6.67919,6.62249,6.85269
2018,Mt Hutton 33_11kV,17JUN2017,MW,6.90873,6.47133,6.36463,6.63352,6.30870,5.71544,5.20807,4.68848,4.96963,4.78322,4.36249,4.09577,3.75541,3.56130,3.46541,3.44553,3.17310,3.17310,3.17310,3.07603,3.14097,3.17224,3.27533,3.35245,3.51352,3.58354,3.90434,4.20681,4.57685,5.09216,5.50845,5.79743,6.09489,6.16332,6.34572,6.40955,6.20156,6.40144,6.07373,6.26667,6.41266,6.40844,6.16231,6.09199,5.61762,5.53138,5.96058,6.30723,6.38982,6.38167,5.93380,5.78057,5.59329,5.71738,5.70827,5.61826,5.41245,5.37942,5.52470,5.57946,5.68012,5.77834,5.64976,5.91058,5.95206,6.24479,6.67297,6.91797,7.07402,7.54393,7.73016,7.61833,7.48263,7.40805,7.22824,7.02275,6.88977,6.64943,6.44171,6.31049,6.09498,6.11710,5.98492,5.94058,5.86608,5.69331,6.70075,6.49677,6.08585,5.78181,5.89514,5.63270,6.31412,6.15732,5.51404,5.42077
2018,Mt Hutton 33_11kV,18JUN2017,MW,5.53936,5.02849,5.02873,5.57800,4.79878,4.28606,4.02846,3.77168,3.82299,3.58958,3.38160,3.24983,3.11188,3.08881,3.14947,3.00617,2.96271,2.96271,2.96271,2.97500,2.94633,3.06938,3.16111,3.09077,3.26949,3.55827,3.85256,3.93962,4.39424,4.77642,5.08596,5.54338,5.92348,6.15724,6.36440,6.43097,6.87403,6.98669,7.25789,7.69567,7.91860,7.16284,6.67103,7.05020,7.57936,7.74611,7.26204,7.24276,7.03312,7.21554,7.08861,7.03810,7.29733,7.28348,7.32148,7.58842,7.42298,7.53905,8.07172,7.95344,7.71291,7.68811,7.67567,7.71262,8.10126,8.19254,8.59061,8.70118,9.04416,9.61117,10.10592,9.82455,9.72389,9.61923,9.48140,9.29499,9.17541,9.10116,8.61961,8.34281,8.06250,7.86927,7.75669,7.41202,7.29748,6.86520,7.85288,7.64513,6.99501,6.42480,6.49949,6.18828,6.88609,6.54815,5.87573,5.83706
2018,Mt Hutton 33_11kV,19JUN2017,MW,5.74225,5.23917,5.22834,5.64758,5.02489,4.41764,4.16151,4.11497,3.87596,3.61245,3.50938,3.35646,3.39233,3.36822,3.29554,3.26876,3.27367,3.21938,3.37585,3.44126,3.53635,3.71365,3.78535,4.11596,4.54111,5.19382,5.75766,5.91781,6.01427,6.42807,6.56725,6.55457,6.35127,6.02888,5.74279,5.44515,5.03188,4.94109,4.87374,4.42732,4.74924,4.31994,4.31707,4.30073,4.04870,3.65731,3.61588,3.63308,3.83043,3.87143,3.59193,3.79048,3.77767,3.51634,3.63476,3.43143,3.46757,3.79695,3.88878,3.80807,3.87239,3.92626,4.24229,4.47252,4.75255,4.92939,5.37530,6.03190,6.86579,7.52344,7.92990,7.88481,8.15202,8.12291,7.92124,7.87382,7.64429,7.85488,7.61983,7.27791,7.15998,6.97682,6.83118,6.55926,6.29878,6.02341,6.16174,6.08627,7.10666,6.97363,6.57871,6.10060,6.50761,6.19501,6.19129,6.42320
2018,Mt Hutton 33_11kV,20JUN2017,MW,6.68225,6.19346,6.21568,6.47266,6.19192,5.72855,5.37827,5.45269,5.00656,4.54823,4.25630,3.93401,3.68990,3.66976,3.41840,3.32696,3.16825,3.12999,3.18699,3.14674,3.37858,3.41350,3.72408,3.93383,4.33623,4.86146,5.56307,5.56908,5.76417,6.20215,6.34256,6.29217,6.14709,5.89507,5.78749,5.30202,5.31678,5.14494,4.80144,4.59501,4.21031,4.16814,4.11435,3.80537,3.58843,3.55991,3.45951,3.57505,3.54936,3.45161,3.45161,3.45161,3.45161,3.45161,3.45161,3.45161,3.45161,3.45161,3.45161,3.45161,3.45161,3.45161,3.45161,3.45161,4.06773,4.69100,5.16984,5.66588,6.22011,6.91652,7.25618,7.35049,7.51631,7.60089,7.56772,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696
2018,Mt Hutton 33_11kV,21JUN2017,MW,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696,7.43696
