year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Marrickville 132_11kV,27MAY2016,MW,22.86260,21.75604,21.04334,20.40567,20.06807,19.67421,19.39289,18.92400,18.53015,18.41761,17.98624,17.55487,17.32981,17.27355,17.42359,17.74243,17.57363,17.55487,17.61114,17.66741,18.11753,19.09280,20.08683,21.32467,23.03140,25.13198,26.89497,28.82675,31.67755,33.57182,34.80967,35.25979,35.95373,36.04751,36.04751,35.31606,34.75340,34.80967,34.71589,34.67838,34.65962,34.00319,33.59058,33.42178,33.49680,33.70311,33.75937,33.47805,32.78410,32.24020,32.20269,32.27771,31.79008,31.99639,32.05265,32.05265,31.65879,31.82759,31.75257,31.50875,31.48999,31.71506,31.54626,31.64004,32.07141,32.24020,32.57780,33.70311,34.67838,36.19755,36.96652,37.26660,37.96054,37.73548,37.32286,37.64170,37.34162,37.06029,36.72270,36.55390,35.82245,34.95971,34.30328,33.60933,32.99041,31.99639,31.58377,30.38344,29.97082,29.33315,28.35787,27.34509,26.70742,25.99472,25.28202,24.66310
2017,Marrickville 132_11kV,28MAY2016,MW,24.15671,23.20019,22.44998,21.81231,21.09961,20.70575,19.99305,19.74923,19.52417,18.84898,18.79272,18.21131,17.87371,17.55487,17.17977,17.14226,17.17977,17.04848,17.23604,17.23604,17.34857,17.32981,18.02375,18.15504,18.98027,19.82425,20.18060,21.23090,22.43123,23.27521,24.96318,26.23854,27.81397,28.99555,29.97082,30.96485,31.99639,32.67157,33.02792,33.17796,33.45929,34.02195,34.56585,35.27855,35.57863,35.37232,36.08502,35.91622,35.59738,35.46610,35.48485,35.40983,35.24104,35.03473,34.82842,34.54709,34.00319,33.27174,32.12767,31.15240,30.70228,30.77730,31.37746,31.43373,31.69630,32.31522,33.02792,34.19074,36.10378,37.99805,38.91706,39.17963,39.42345,39.62975,39.27341,39.17963,38.54195,38.24187,37.36037,36.83523,36.29133,35.54112,35.03473,34.50958,33.79688,33.25298,32.74659,32.10892,31.54626,30.83356,29.95207,29.18310,28.22659,27.38260,26.87621,26.12600
2017,Marrickville 132_11kV,29MAY2016,MW,25.37580,24.26924,23.46277,22.71256,22.05612,21.53098,20.94957,20.33065,19.80550,19.35537,18.99903,18.66143,18.15504,18.08002,17.74243,17.62990,17.62990,17.62990,17.62990,17.62990,17.62990,17.91122,18.08002,18.32384,18.92400,19.48666,19.88052,20.46193,21.43720,22.33745,23.31272,24.41928,25.48833,26.57613,27.38260,28.33912,28.84551,29.10808,29.37066,29.37066,29.46443,29.27688,29.29564,29.14559,28.95804,28.73298,28.37663,27.88899,27.72020,27.32634,27.21381,26.68866,26.25729,25.84468,26.14476,25.84468,25.46957,25.41331,25.73215,26.03223,26.16352,26.72617,27.55140,28.28285,28.92053,30.02709,31.43373,33.10294,35.65365,38.12934,39.77980,40.39872,41.48652,42.08669,42.25548,42.29299,41.26146,41.22395,41.35523,40.43623,39.68602,39.31092,38.46693,37.79174,36.77896,36.17880,35.09099,33.81564,33.08419,32.09016,30.53348,28.88302,27.75771,26.65115,25.61961,24.94443
2017,Marrickville 132_11kV,30MAY2016,MW,24.11920,23.36899,22.67505,21.69978,21.39969,20.96832,20.38691,19.93679,19.73048,19.14907,19.03654,18.79272,18.62392,18.23006,18.15504,18.41761,18.38010,18.64268,18.66143,19.09280,20.10558,21.17463,22.60003,23.61281,25.58210,27.72020,30.04584,32.40900,35.52236,38.50444,40.06112,40.64254,41.28021,41.22395,40.41747,39.89233,39.79855,39.77980,39.38594,38.80453,38.91706,38.31689,38.14809,37.90428,37.75423,37.28535,37.15407,36.62892,36.19755,35.52236,35.40983,35.24104,35.22228,35.48485,35.20353,35.29730,35.40983,35.31606,35.27855,35.09099,34.99722,35.25979,35.24104,35.74743,35.59738,36.29133,37.09780,38.50444,39.79855,41.95540,42.96818,43.79341,44.89997,45.61267,46.88802,47.05682,47.13184,47.07557,46.70047,45.85648,45.12503,44.69366,43.54959,42.72436,41.61781,40.26743,39.04834,37.41664,36.06627,34.67838,33.04668,31.37746,29.59572,28.50792,27.43887,26.27605
2017,Marrickville 132_11kV,31MAY2016,MW,25.58210,24.49430,23.81911,22.97513,22.61878,22.14990,21.41845,20.68699,20.49944,19.99305,19.67421,19.44915,19.09280,18.92400,18.90525,18.94276,19.09280,19.11156,19.35537,19.88052,20.83704,21.60600,23.06891,24.51306,26.57613,29.25812,31.09614,33.40303,36.38510,38.86079,40.47374,41.14893,42.33050,42.31175,42.01167,41.46777,41.33648,41.18644,41.16768,41.22395,40.34245,39.98610,39.87357,39.36718,39.19838,38.26062,37.32286,37.51042,37.45415,37.60419,39.08585,39.72353,39.96735,40.36121,40.79258,40.73631,40.86760,40.30494,40.36121,39.89233,39.23590,39.04834,39.01083,39.16087,39.21714,39.51722,40.11739,40.90511,41.99291,43.75590,44.80619,45.33134,45.63142,46.83175,47.31939,47.33815,47.11308,47.03806,47.03806,46.28785,45.21881,44.69366,43.41831,42.14295,41.07391,39.96735,38.61697,37.09780,35.80369,34.65962,33.14045,31.32120,29.59572,28.37663,27.30758,26.05098
2017,Marrickville 132_11kV,01JUN2016,MW,25.78841,24.49430,23.31272,22.60003,22.35621,21.69978,21.15587,20.46193,20.23687,19.82425,19.56168,19.29911,18.96152,18.90525,18.90525,18.96152,18.98027,18.86774,19.11156,19.80550,20.49944,21.56849,22.33745,23.76285,25.84468,27.75771,30.28966,32.40900,35.09099,37.49166,38.86079,39.08585,39.98610,39.83606,39.44220,38.91706,38.46693,38.46693,38.44818,37.86677,37.69797,36.92900,36.40386,37.21033,38.07307,38.46693,39.01083,38.84204,39.21714,38.86079,38.22311,37.62295,37.56668,37.19158,36.77896,36.94776,37.37913,37.77299,37.34162,37.22909,37.28535,37.51042,38.01681,38.12934,38.37316,38.33565,38.72950,40.11739,41.03640,41.97416,42.27424,43.21200,43.36204,43.98096,44.22478,44.20603,44.22478,43.71839,43.24951,43.21200,42.38677,41.63656,40.99888,40.04237,39.04834,38.52320,37.30411,35.95373,35.01597,34.22825,32.91539,31.02111,29.55821,28.58294,27.60767,26.55737
2017,Marrickville 132_11kV,02JUN2016,MW,25.95721,24.85065,23.57530,23.08766,22.58127,21.94359,20.98708,20.63073,20.34940,20.14309,19.88052,19.29911,18.98027,19.18658,18.62392,18.69894,18.79272,18.88649,19.20533,19.80550,20.57446,21.11836,22.09364,23.65032,25.75090,27.79522,30.15837,32.16518,35.16602,37.64170,38.80453,38.89830,39.36718,39.36718,39.10461,38.05432,37.82925,37.86677,37.60419,37.00403,36.94776,37.15407,36.64768,35.57863,35.65365,35.69116,36.01000,35.31606,35.31606,35.59738,35.10975,35.72867,35.95373,34.80967,35.10975,34.37830,35.24104,35.39108,34.73465,34.43456,34.35954,34.69713,34.90344,35.16602,35.54112,35.84120,36.14129,37.73548,39.23590,40.41747,40.73631,41.67407,41.58030,42.12420,42.33050,42.38677,42.68685,42.72436,42.10544,41.89913,41.26146,40.73631,40.09863,39.32967,38.48569,36.89149,36.34759,35.25979,34.13448,33.02792,32.03390,30.08335,28.90178,27.58891,26.70742,25.75090
2017,Marrickville 132_11kV,03JUN2016,MW,25.37580,24.38177,23.08766,22.60003,22.05612,21.43720,20.63073,20.18060,19.95554,19.76799,19.37413,19.14907,18.86774,18.36135,18.32384,18.38010,18.08002,18.47388,18.64268,19.13031,19.78674,20.48069,21.77480,22.67505,24.71936,27.04501,29.10808,31.48999,33.89066,36.32884,37.21033,38.31689,39.47971,39.34843,39.14212,37.86677,37.21033,37.49166,38.12934,37.56668,36.96652,36.08502,36.06627,36.49763,36.72270,36.06627,35.87871,36.16004,35.78494,36.27257,36.62892,36.19755,36.10378,35.85996,35.69116,35.31606,34.90344,34.88469,35.24104,34.71589,33.77813,33.68435,34.17199,34.07821,34.52834,34.94095,35.35357,36.77896,38.01681,39.01083,39.25465,39.61100,40.07988,39.83606,39.47971,39.51722,39.42345,39.44220,39.04834,38.50444,38.05432,36.89149,36.76021,36.96652,36.23506,35.35357,34.69713,33.79688,32.65282,31.99639,31.09614,30.55223,29.33315,28.48916,27.51389,26.68866
2017,Marrickville 132_11kV,04JUN2016,MW,26.05098,25.26327,24.15671,23.27521,22.82509,21.98110,21.32467,20.76202,20.14309,19.78674,19.91803,19.35537,19.14907,18.86774,18.98027,18.64268,18.39886,18.49264,18.53015,18.81147,18.94276,18.94276,19.09280,19.28035,20.12434,20.66824,21.23090,21.99986,22.90011,24.17546,25.80717,27.15754,28.69547,29.72700,30.70228,31.97763,32.80286,33.34676,33.96568,34.50958,35.05348,35.61614,35.97249,36.34759,36.72270,36.27257,35.55987,34.95971,34.41581,34.49083,34.15323,33.77813,33.27174,33.59058,33.81564,33.34676,33.12170,33.38427,32.89663,32.63406,32.78410,33.36552,33.06543,32.85912,33.30925,34.05946,34.58460,35.27855,36.62892,37.45415,37.96054,38.57946,38.82328,38.33565,38.05432,37.99805,37.26660,36.61017,35.70992,35.33481,34.49083,33.59058,33.00917,32.25896,31.33995,30.75854,30.55223,29.70825,29.33315,28.88302,28.26410,27.66393,26.76368,25.97596,25.86343,25.31953
2017,Marrickville 132_11kV,05JUN2016,MW,24.83190,24.02542,23.21895,22.71256,22.39372,21.90608,21.36218,20.63073,20.03056,19.69297,19.33662,18.88649,18.66143,18.38010,18.38010,18.39886,18.23006,18.21131,17.87371,17.98624,17.98624,17.72367,17.81745,17.66741,17.87371,18.56766,18.88649,19.50542,19.67421,20.79953,22.24368,23.08766,24.11920,25.26327,26.61364,27.68269,28.88302,29.68949,30.88983,31.26493,31.58377,32.39024,32.74659,33.64684,33.74062,34.04070,33.98444,34.35954,34.45332,34.49083,34.50958,34.41581,34.22825,34.28452,34.19074,34.15323,33.77813,34.02195,33.92817,33.75937,33.12170,33.23423,33.15921,33.81564,34.09697,34.34079,35.31606,36.64768,37.92303,38.63573,39.23590,39.31092,39.76104,39.77980,39.62975,39.12336,38.57946,37.69797,37.24784,36.51639,36.02875,35.35357,34.56585,34.41581,34.05946,33.51556,32.42775,31.32120,31.09614,30.13962,28.99555,27.32634,26.23854,25.45082,24.70061,23.83787
2017,Marrickville 132_11kV,06JUN2016,MW,23.42525,22.84384,21.88733,21.38094,21.23090,20.61197,19.80550,19.43040,19.16782,18.69894,18.51139,18.28633,18.09878,18.09878,18.09878,18.06127,17.98624,18.30508,18.34259,19.05529,19.67421,20.25562,20.98708,22.31870,24.08169,25.73215,27.75771,29.68949,32.61531,35.20353,36.47888,36.77896,37.60419,37.75423,37.67921,37.77299,37.62295,38.20436,38.54195,38.50444,38.63573,38.63573,38.67324,38.48569,38.65448,39.25465,39.23590,38.95457,38.78577,39.29216,39.23590,39.34843,39.47971,39.16087,38.65448,37.86677,37.06029,37.24784,36.94776,36.38510,35.91622,35.63490,35.87871,36.04751,36.10378,36.14129,36.91025,37.84801,39.31092,40.84884,41.74909,42.38677,43.00569,43.43706,44.39358,44.59988,44.88121,44.37482,43.81217,43.62461,42.51806,41.95540,41.01764,40.19241,39.55473,38.33565,37.30411,35.70992,34.97846,33.72186,32.10892,30.25215,29.01431,27.73895,26.80119,25.61961
2017,Marrickville 132_11kV,07JUN2016,MW,25.05696,24.11920,22.91886,22.46874,21.81231,21.19339,20.79953,20.48069,19.73048,19.46791,19.18658,18.60517,18.60517,18.60517,18.60517,18.60517,18.19255,18.36135,18.66143,19.26160,20.10558,20.93081,22.22492,23.38774,25.33829,27.92650,29.78327,31.99639,35.24104,37.32286,38.41067,39.06710,39.74229,39.79855,39.76104,39.59224,39.74229,39.14212,38.86079,38.03556,37.30411,37.04154,36.96652,36.66643,36.17880,36.62892,36.57266,36.96652,36.66643,36.38510,36.70394,35.95373,35.84120,35.91622,35.63490,35.84120,35.10975,35.33481,35.72867,36.17880,35.87871,36.16004,36.87274,37.19158,37.07905,37.56668,37.73548,38.82328,40.11739,41.39274,41.76785,42.61183,43.21200,44.09349,44.61864,44.52486,44.84370,45.08752,44.58113,43.84968,43.28702,42.93067,41.84287,41.03640,39.98610,38.91706,37.49166,36.36635,35.39108,34.11572,32.52153,30.90858,29.37066,27.62642,27.10128,26.08849
2017,Marrickville 132_11kV,08JUN2016,MW,25.31953,24.23173,23.31272,22.65629,22.28119,21.60600,20.81828,20.36816,20.14309,19.76799,19.39289,19.28035,19.18658,18.58641,18.45512,18.45512,18.45512,18.47388,18.96152,19.74923,20.42442,21.19339,22.63754,23.66907,25.69464,27.60767,30.17713,32.40900,35.61614,37.56668,38.74826,38.95457,39.46096,39.38594,38.59822,37.97930,38.03556,38.09183,37.77299,37.21033,37.00403,36.57266,36.01000,35.93498,35.84120,35.99124,35.40983,35.44734,35.42859,34.92220,35.12850,35.25979,34.71589,34.43456,34.41581,34.62211,34.52834,34.07821,34.04070,33.90942,34.00319,33.89066,34.32203,34.71589,34.60336,35.24104,36.06627,37.09780,38.22311,39.40469,40.21117,41.24270,41.26146,41.97416,42.38677,42.78063,42.49930,42.53681,42.31175,41.59905,41.39274,40.69880,40.11739,39.34843,38.24187,36.91025,35.97249,34.79091,34.05946,32.91539,31.22742,29.70825,28.69547,27.32634,26.03223,24.98194
2017,Marrickville 132_11kV,09JUN2016,MW,24.34426,23.50028,22.82509,21.96235,21.54973,20.98708,20.64948,20.34940,19.76799,19.35537,19.26160,18.79272,18.60517,18.49264,18.38010,18.39886,18.75521,18.47388,18.88649,19.13031,19.69297,20.63073,21.90608,22.88135,24.96318,26.51986,28.52667,30.77730,33.27174,35.61614,36.87274,37.52917,38.26062,38.09183,37.99805,38.18560,38.27938,38.26062,38.39191,37.92303,37.36037,36.87274,37.04154,37.34162,36.04751,36.21631,35.52236,35.59738,34.60336,34.75340,35.14726,34.37830,34.09697,34.20950,34.20950,34.17199,34.07821,34.05946,33.96568,33.40303,33.10294,33.72186,33.98444,33.89066,33.90942,34.49083,34.67838,35.50361,36.38510,37.71672,38.42942,38.59822,38.63573,38.97332,39.17963,40.02361,40.22992,40.04237,39.61100,39.12336,39.14212,38.39191,37.67921,37.04154,35.91622,34.88469,34.13448,33.38427,32.76535,31.75257,30.57099,29.16435,27.96402,26.81995,25.67588,24.86941
2017,Marrickville 132_11kV,10JUN2016,MW,24.47555,23.31272,22.44998,21.94359,21.75604,20.72450,20.27438,19.56168,19.13031,18.88649,18.71770,18.32384,18.26757,18.26757,18.26757,17.96749,18.26757,18.24882,18.17380,18.94276,19.67421,20.57446,21.56849,22.41247,24.10044,25.95721,27.88899,29.65198,32.48402,34.17199,35.12850,35.82245,36.53515,36.34759,36.47888,35.69116,35.39108,35.07224,34.90344,34.71589,34.45332,34.28452,34.13448,34.09697,33.90942,33.45929,33.15921,32.95290,32.84037,32.87788,32.89663,32.57780,32.31522,32.50278,32.69033,32.16518,31.86510,32.10892,31.80883,31.90261,31.26493,31.60253,31.48999,31.52750,31.41497,31.97763,32.37149,33.27174,34.37830,35.76618,36.06627,36.68519,37.19158,37.13531,36.81647,36.89149,36.89149,36.77896,36.36635,36.02875,35.25979,34.65962,34.30328,34.02195,33.64684,32.84037,32.27771,31.58377,30.96485,30.23340,29.78327,28.56418,27.51389,26.80119,26.05098,25.56335
2017,Marrickville 132_11kV,11JUN2016,MW,25.01945,24.08169,23.38774,22.44998,21.99986,21.41845,20.85579,20.49944,19.73048,19.28035,19.26160,18.79272,18.58641,18.34259,18.34259,18.15504,18.17380,18.09878,18.15504,18.32384,18.36135,18.39886,18.53015,18.86774,19.56168,20.33065,21.17463,21.81231,23.10642,24.19422,25.54459,26.81995,27.57016,28.02028,28.69547,29.22061,29.87705,30.08335,29.98958,29.85829,29.78327,29.76452,29.48319,28.86427,28.82675,28.62045,28.32036,28.11406,27.66393,27.25132,27.47638,27.27007,27.13879,26.53862,26.93248,26.74493,26.31356,26.21978,26.51986,26.38858,26.74493,27.27007,27.43887,27.83273,28.48916,29.63323,30.47721,31.69630,33.42178,35.31606,36.32884,36.55390,36.77896,37.13531,36.96652,36.76021,36.08502,35.59738,35.39108,35.22228,34.37830,33.94693,33.47805,32.67157,32.57780,31.64004,31.13365,30.47721,30.32717,29.72700,28.86427,28.02028,27.23256,26.38858,25.93845,25.31953
2017,Marrickville 132_11kV,12JUN2016,MW,25.01945,24.21297,23.38774,22.84384,22.61878,21.88733,21.06210,20.36816,20.01181,19.74923,19.20533,18.79272,18.62392,18.30508,18.04251,18.26757,17.81745,17.81745,17.81745,17.81745,17.81745,18.00500,18.26757,18.60517,19.05529,19.54293,20.08683,20.25562,21.02459,22.20617,23.51903,24.10044,24.92567,25.97596,26.78244,27.13879,28.02028,28.82675,29.76452,29.65198,29.29564,28.88302,28.77049,28.52667,28.28285,28.02028,27.62642,27.19505,27.12003,26.74493,26.27605,26.05098,25.61961,25.58210,25.33829,25.35704,25.22575,25.07571,25.18824,25.35704,25.88219,26.01347,26.66991,27.28883,27.96402,28.88302,30.15837,31.86510,33.81564,35.78494,36.74145,37.45415,37.73548,37.69797,37.84801,37.75423,37.02278,36.53515,36.83523,36.19755,35.70992,35.65365,35.20353,34.94095,34.34079,33.77813,33.14045,32.72784,32.33398,32.05265,31.07738,29.80203,28.82675,27.72020,27.13879,26.27605
2017,Marrickville 132_11kV,13JUN2016,MW,25.41331,24.77563,24.02542,23.21895,22.86260,22.05612,21.39969,20.81828,20.55571,20.01181,19.31786,19.31786,19.09280,18.64268,18.45512,18.39886,18.09878,18.60517,18.58641,18.68019,18.73645,19.05529,19.65546,19.95554,20.29314,21.00583,21.53098,21.90608,22.76882,23.76285,24.51306,25.07571,26.16352,27.42011,28.62045,29.33315,31.00236,31.41497,31.80883,31.67755,31.82759,31.41497,32.27771,32.24020,32.52153,32.50278,32.10892,31.99639,32.25896,31.90261,31.18991,30.77730,30.02709,29.68949,29.14559,28.67671,28.65796,28.62045,28.45165,28.80800,28.77049,28.97680,29.68949,30.81481,31.45248,32.55904,34.24701,36.34759,38.31689,40.32370,41.86162,42.64934,42.91192,43.17449,43.79341,43.41831,42.98694,42.68685,42.04918,41.28021,40.73631,39.81731,39.10461,38.12934,37.67921,36.74145,35.44734,34.22825,33.21547,32.78410,31.35871,29.68949,28.43290,27.10128,26.31356,25.11322
2017,Marrickville 132_11kV,14JUN2016,MW,24.49430,23.59405,22.80633,22.13115,21.83106,21.23090,20.57446,19.86177,19.74923,19.56168,19.44915,18.84898,18.84898,18.41761,18.58641,18.53015,18.86774,18.69894,18.73645,19.50542,20.44318,21.21214,22.60003,23.63156,25.80717,28.17032,30.45846,32.97166,36.32884,38.44818,39.74229,40.47374,41.13017,41.03640,40.47374,40.04237,39.70478,39.51722,38.99208,38.69199,38.37316,38.22311,37.41664,37.34162,36.98527,36.59141,36.44137,36.40386,35.82245,35.63490,35.12850,35.09099,35.27855,35.52236,35.22228,35.09099,34.77216,34.69713,34.39705,34.43456,34.75340,35.09099,35.10975,35.10975,35.25979,35.91622,36.66643,37.30411,38.78577,40.79258,41.61781,42.55557,43.32453,44.01847,44.73117,45.21881,45.33134,45.08752,44.63740,44.37482,43.77466,43.26827,42.40553,41.31772,40.47374,39.04834,38.03556,36.96652,35.50361,34.49083,32.80286,31.05862,29.61447,28.62045,27.62642,26.27605
2017,Marrickville 132_11kV,15JUN2016,MW,25.67588,24.40053,23.68783,22.90011,22.16866,21.53098,21.09961,20.38691,,19.54293,19.48666,19.09280,18.68019,18.68019,18.68019,18.68019,19.13031,19.37413,19.59919,20.12434,20.94957,21.45596,23.08766,24.26924,26.53862,28.99555,31.20867,33.83440,36.83523,39.08585,40.21117,40.69880,41.73034,40.88635,40.43623,40.02361,39.91108,40.13615,40.43623,40.24868,39.92984,40.02361,39.51722,38.44818,38.35440,39.06710,38.99208,38.41067,38.71075,37.82925,37.09780,36.49763,36.12253,35.91622,35.37232,35.72867,35.80369,35.70992,35.29730,35.07224,35.14726,35.31606,35.33481,35.52236,36.17880,36.47888,36.87274,38.18560,39.53598,40.86760,42.12420,43.11822,43.71839,44.29980,45.20005,45.50013,45.65018,45.10628,45.05001,45.36885,44.48735,43.75590,42.96818,42.06793,40.56752,40.02361,39.01083,37.66046,36.62892,35.16602,33.75937,31.95887,29.95207,28.78924,28.09530,26.48235
2017,Marrickville 132_11kV,16JUN2016,MW,25.76966,25.15073,23.89414,23.20019,22.63754,21.81231,21.19339,20.59322,20.51820,20.21811,19.84301,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,19.61795,38.35440,38.35440,38.35440,38.35440,38.35440,38.35440,38.35440,38.35440,38.35440,38.35440,38.35440,38.35440,36.19755,35.10975,35.20353,35.25979,34.88469,34.65962,34.45332,34.24701,34.26577,34.64087,34.52834,34.49083,34.65962,35.24104,35.80369,36.53515,37.92303,39.68602,40.62378,41.46777,41.67407,42.19922,42.70561,42.93067,43.06196,42.55557,42.27424,42.14295,41.80536,40.64254,40.53000,39.81731,39.49847,37.79174,37.07905,36.46012,35.46610,34.09697,32.63406,31.37746,29.67074,28.32036,27.49514,26.63240
2017,Marrickville 132_11kV,17JUN2016,MW,25.88219,24.86941,23.61281,23.03140,22.41247,22.09364,21.36218,20.85579,20.63073,20.23687,19.93679,19.26160,19.22409,19.24284,19.43040,19.13031,19.13031,19.09280,19.50542,20.25562,20.79953,20.94957,21.90608,23.89414,25.63837,27.83273,29.76452,32.01514,34.77216,36.83523,37.47291,38.52320,39.02959,38.80453,38.63573,38.67324,38.22311,38.07307,38.48569,38.50444,38.16685,38.09183,38.82328,39.10461,39.12336,39.14212,38.71075,37.94179,37.77299,37.92303,37.88552,38.12934,37.52917,37.30411,36.53515,35.82245,35.95373,35.87871,35.69116,35.59738,35.33481,35.07224,35.05348,34.90344,35.14726,35.27855,35.74743,36.74145,38.01681,38.97332,39.36718,40.11739,40.39872,40.39872,40.84884,40.77382,40.45498,40.36121,40.00486,39.16087,38.33565,37.36037,37.00403,36.46012,35.42859,34.54709,34.07821,33.19672,32.67157,31.67755,30.98360,29.82078,28.82675,27.81397,27.51389,26.53862
2017,Marrickville 132_11kV,18JUN2016,MW,25.80717,25.00069,23.72534,23.10642,22.54376,21.94359,21.36218,20.68699,20.23687,19.91803,19.37413,19.29911,18.79272,18.34259,18.34259,18.34259,18.34259,18.04251,18.11753,18.09878,18.36135,18.64268,19.01778,19.09280,19.50542,20.44318,21.08085,22.28119,23.27521,24.60683,26.06974,27.53265,29.18310,30.21464,30.45846,31.18991,31.80883,32.95290,33.23423,33.70311,33.42178,32.78410,32.84037,32.09016,31.80883,31.56502,32.05265,31.50875,30.66477,29.59572,30.13962,29.57696,29.20186,28.63920,29.05182,28.84551,28.67671,28.56418,28.65796,28.62045,28.24534,28.24534,28.73298,29.01431,29.10808,29.68949,30.68352,32.25896,34.47207,35.40983,36.17880,36.55390,36.87274,37.09780,36.81647,36.68519,36.04751,35.67241,34.95971,34.73465,34.05946,33.44054,32.65282,32.37149,31.69630,30.81481,30.02709,29.57696,29.33315,28.92053,28.15157,27.64518,26.70742,26.12600,25.52584,25.39455
2017,Marrickville 132_11kV,19JUN2016,MW,24.81314,23.91289,23.33148,22.60003,22.35621,21.69978,20.59322,20.23687,19.71172,18.96152,18.68019,18.24882,18.23006,17.74243,17.66741,17.42359,17.62990,17.42359,17.64865,17.64865,17.38608,17.25479,17.55487,17.96749,18.23006,18.75521,19.35537,19.58044,20.16185,21.02459,21.86857,22.56252,23.61281,24.83190,26.05098,26.61364,27.64518,28.80800,29.27688,29.70825,30.53348,31.03987,31.71506,31.94012,32.05265,32.65282,32.95290,33.55307,33.40303,33.29049,33.64684,33.85315,33.60933,33.57182,33.66560,33.59058,33.27174,33.15921,33.19672,33.42178,33.45929,33.75937,34.11572,34.37830,34.69713,35.52236,37.36037,39.23590,40.60503,40.64254,41.09266,41.35523,41.59905,42.08669,41.86162,41.28021,40.39872,39.70478,39.08585,38.48569,37.56668,36.66643,35.63490,35.31606,34.37830,33.42178,32.37149,31.77132,31.22742,30.28966,28.86427,27.88899,26.48235,25.58210,24.86941,23.96916
