year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Killarney 33_11kV,27MAY2016,MW,6.34831,6.10558,5.75082,5.71348,6.46034,6.18027,5.86285,5.50809,5.17201,5.02264,4.79858,4.59319,4.46249,4.33179,4.12640,4.05172,4.10773,4.08906,4.03305,4.05172,3.90235,3.93969,4.21976,4.57452,5.07865,5.78817,6.38566,6.94580,7.05783,7.44993,7.58063,7.48727,7.28189,7.16986,6.59104,6.31097,6.23628,6.14293,5.90020,5.69481,5.52677,5.30271,5.19068,5.07865,4.92928,4.96662,4.91061,4.79858,4.83592,4.81725,4.64921,4.66788,4.64921,4.59319,4.64921,4.61186,4.57452,4.72389,4.74256,4.76123,4.76123,4.83592,5.05998,5.30271,5.56411,5.82551,6.19894,6.87111,7.52462,8.30882,8.75694,9.13037,9.27974,9.35443,9.37310,9.35443,9.09302,8.88764,8.83162,8.77561,8.57022,8.73827,9.11170,8.64491,8.45819,8.12211,8.19679,7.80469,8.70092,8.64491,8.23413,7.87938,7.95406,7.13252,7.15119,6.64706
2017,Killarney 33_11kV,28MAY2016,MW,6.60971,6.29230,5.93754,5.90020,6.55370,6.31097,5.95621,5.56411,5.28404,5.02264,4.83592,4.66788,4.55585,4.42515,4.31312,4.21976,4.08906,4.05172,4.07039,4.16375,4.18242,4.21976,4.31312,4.42515,4.70522,4.98529,5.37739,5.82551,6.03090,6.57237,6.83377,6.85244,7.20720,7.63665,7.89805,8.12211,8.36484,8.36484,8.38351,8.60757,8.55155,8.73827,8.79428,8.73827,8.62624,8.57022,8.57022,8.60757,8.58889,8.57022,8.55155,8.62624,8.64491,8.66358,8.58889,8.40218,8.10343,7.91672,7.63665,7.37525,7.26322,7.18853,7.07650,7.26322,7.56196,7.97273,8.43952,8.75694,9.33575,10.04527,10.58674,10.86682,10.88549,10.86682,10.77346,10.68010,10.40003,10.19464,9.91457,9.74653,9.67184,9.74653,10.19464,9.76520,9.33575,8.96232,8.96232,8.62624,9.52247,9.55981,9.09302,8.81295,8.79428,7.93539,8.12211,7.48727
2017,Killarney 33_11kV,29MAY2016,MW,7.28189,6.98314,6.51636,6.47901,7.15119,6.85244,6.53503,6.21761,5.86285,5.67614,5.43341,5.13466,4.91061,4.79858,4.68655,4.59319,4.51850,4.36913,4.35046,4.31312,4.38780,4.48116,4.53718,4.53718,4.76123,5.00396,5.30271,5.63880,5.90020,6.44167,6.83377,7.07650,7.44993,7.76735,7.95406,8.01008,7.97273,7.95406,7.74868,7.67399,7.48727,7.11384,6.75909,6.53503,6.31097,6.08691,6.04957,5.86285,5.67614,5.73215,5.60145,5.50809,5.52677,5.35872,5.41474,5.34005,5.28404,5.26537,5.30271,5.48942,5.73215,5.88152,6.16160,6.23628,6.62839,6.96447,7.43126,8.14078,8.96232,9.82121,10.28800,10.66143,10.81080,11.01619,10.99752,10.84815,10.82947,10.60542,10.23199,10.19464,10.15730,10.23199,10.68010,10.02660,9.70918,9.31708,9.26107,8.62624,9.46645,9.42911,8.81295,8.40218,8.38351,7.50595,7.46860,6.92713
2017,Killarney 33_11kV,30MAY2016,MW,6.90846,6.60971,6.25496,6.23628,6.92713,6.72174,6.40433,6.10558,5.95621,5.71348,5.48942,5.28404,5.07865,5.05998,4.85459,4.72389,4.77991,4.72389,4.63053,4.59319,4.77991,5.00396,5.19068,5.60145,6.47901,7.37525,8.32749,9.14904,9.33575,9.87723,10.08261,9.93324,9.72786,9.07435,8.51421,8.01008,7.76735,7.59930,7.31923,7.05783,6.85244,6.59104,6.38566,6.23628,6.16160,6.04957,5.84418,5.69481,5.65747,5.45208,5.39607,5.37739,5.30271,5.30271,5.22802,5.22802,5.28404,5.34005,5.28404,5.32138,5.32138,5.43341,5.73215,6.06824,6.44167,6.85244,7.61798,8.38351,9.11170,9.93324,10.75479,11.33361,11.78172,12.08047,12.13648,12.09914,11.91242,11.78172,11.53899,11.29626,11.12822,11.09088,11.50165,10.90416,10.45604,10.00793,9.74653,9.22372,9.87723,9.80254,9.20505,8.66358,8.53288,7.74868,7.71133,7.24454
2017,Killarney 33_11kV,31MAY2016,MW,7.24454,6.87111,6.46034,6.32964,6.98314,6.75909,6.32964,6.06824,5.80684,5.58278,5.37739,5.22802,4.98529,4.98529,4.91061,4.77991,4.72389,4.72389,4.72389,4.64921,4.85459,5.00396,5.30271,5.65747,6.42300,7.33790,8.25281,9.09302,9.14904,9.55981,9.55981,9.57848,9.39177,8.96232,8.32749,7.89805,7.67399,7.52462,7.39392,6.66573,6.32964,6.06824,5.76950,5.67614,5.67614,5.47075,5.47075,5.30271,5.34005,5.56411,5.86285,6.31097,6.47901,6.32964,5.78817,5.54544,5.52677,5.48942,5.63880,5.93754,5.73215,5.62012,6.08691,6.75909,7.00182,7.48727,8.12211,8.66358,8.99967,9.80254,10.36269,10.69877,11.03486,11.16556,11.29626,11.24025,11.01619,10.66143,10.53073,10.13863,9.91457,10.13863,10.34402,9.82121,9.55981,9.16771,8.98100,8.45819,9.16771,9.24240,8.64491,8.17812,8.08476,7.22587,7.24454,6.74041
2017,Killarney 33_11kV,01JUN2016,MW,6.74041,6.32964,6.08691,6.19894,6.88979,6.49768,6.06824,5.76950,5.47075,5.28404,5.02264,4.92928,4.79858,4.55585,4.49983,4.42515,4.38780,4.42515,4.38780,4.38780,4.40648,4.42515,4.61186,5.00396,5.63880,6.44167,7.20720,7.74868,7.76735,8.12211,8.19679,8.12211,8.08476,7.87938,7.43126,7.13252,6.98314,6.77776,6.75909,6.46034,6.27363,6.31097,6.19894,5.76950,5.71348,5.60145,5.76950,5.48942,5.45208,5.45208,5.50809,5.65747,5.69481,5.69481,5.76950,5.86285,5.80684,5.69481,6.04957,6.47901,6.57237,6.87111,7.26322,7.52462,7.82336,8.14078,8.66358,9.16771,9.54114,10.08261,10.56807,10.90416,11.12822,11.14689,10.92283,10.92283,10.84815,10.81080,10.58674,10.43737,10.17597,10.10129,10.45604,9.89590,9.61583,9.31708,9.14904,8.66358,9.31708,9.37310,8.86897,8.40218,8.27148,7.52462,7.52462,7.03916
2017,Killarney 33_11kV,02JUN2016,MW,6.94580,6.64706,6.21761,6.25496,6.94580,6.60971,6.29230,5.93754,5.60145,5.30271,5.09732,4.92928,4.70522,4.64921,4.57452,4.51850,4.48116,4.36913,4.46249,4.51850,4.61186,4.79858,5.05998,5.30271,5.84418,6.60971,7.37525,8.27148,8.51421,8.64491,8.57022,8.27148,8.12211,7.80469,7.35657,6.85244,6.60971,6.40433,6.34831,6.21761,5.97488,5.75082,5.78817,5.62012,5.65747,5.65747,5.80684,5.75082,5.24669,5.35872,5.24669,5.39607,5.54544,5.45208,5.47075,5.60145,5.43341,5.26537,5.15334,5.20935,5.15334,5.34005,5.69481,5.97488,6.34831,6.75909,7.20720,7.73000,8.32749,8.98100,9.42911,9.80254,10.26933,10.43737,10.45604,10.32534,10.10129,9.93324,9.87723,9.67184,9.48513,9.55981,9.85856,9.31708,9.01834,8.62624,8.43952,8.02875,8.79428,8.98100,8.43952,8.01008,7.95406,7.24454,7.20720,6.77776
2017,Killarney 33_11kV,03JUN2016,MW,6.75909,6.32964,5.93754,5.90020,6.51636,6.23628,5.93754,5.67614,5.47075,5.15334,5.05998,4.77991,4.57452,4.46249,4.38780,4.38780,4.29445,4.35046,4.38780,4.38780,4.42515,4.36913,4.64921,4.91061,5.37739,6.14293,6.74041,7.54329,7.65532,8.17812,8.45819,8.40218,8.34616,8.19679,7.58063,6.88979,6.81510,6.66573,6.59104,6.44167,5.97488,5.91887,5.62012,5.54544,5.65747,5.73215,5.54544,5.54544,5.71348,5.84418,5.88152,5.73215,5.60145,5.67614,5.56411,5.60145,5.56411,5.54544,5.45208,5.39607,5.41474,5.50809,5.80684,6.12425,6.32964,6.64706,7.37525,8.06609,8.55155,9.03701,9.37310,9.61583,9.65317,9.69051,9.74653,9.69051,9.44778,9.18638,9.01834,8.92498,8.73827,8.92498,9.16771,8.68225,8.40218,8.17812,7.99141,7.52462,8.43952,8.70092,8.25281,7.76735,7.82336,7.11384,7.20720,6.83377
2017,Killarney 33_11kV,04JUN2016,MW,6.70307,6.34831,5.95621,5.97488,6.55370,6.21761,5.84418,5.60145,5.28404,4.89194,4.63053,4.46249,4.33179,4.18242,4.21976,4.12640,3.93969,3.90235,3.97703,4.05172,4.01437,4.08906,4.16375,4.03305,4.33179,4.38780,4.64921,4.87326,5.20935,5.63880,6.01223,6.19894,6.55370,7.09517,7.26322,7.44993,7.56196,7.82336,7.84203,7.93539,8.04742,8.21546,8.38351,8.29015,8.04742,7.76735,7.59930,7.43126,7.43126,7.22587,7.13252,7.13252,7.07650,7.37525,7.28189,7.09517,7.13252,6.98314,7.11384,7.07650,7.03916,7.07650,7.07650,7.11384,7.46860,7.95406,8.06609,8.21546,8.43952,8.64491,8.86897,9.11170,9.18638,9.13037,9.07435,8.98100,8.62624,8.49554,8.23413,7.95406,7.74868,7.86070,8.15945,7.61798,7.35657,7.22587,7.22587,6.98314,7.86070,8.15945,7.82336,7.61798,7.61798,6.87111,7.00182,6.70307
2017,Killarney 33_11kV,05JUN2016,MW,6.62839,6.23628,6.01223,6.03090,6.66573,6.38566,5.91887,5.50809,5.11599,4.92928,4.77991,4.74256,4.36913,4.29445,4.14507,4.03305,4.01437,3.90235,3.95836,3.90235,3.79032,3.90235,3.90235,3.90235,3.95836,4.16375,4.23843,4.51850,4.61186,4.98529,5.39607,5.73215,6.04957,6.36698,6.59104,6.92713,7.22587,7.46860,7.52462,7.61798,7.80469,7.97273,8.01008,7.95406,7.89805,7.87938,7.93539,7.86070,7.87938,8.06609,8.04742,8.01008,8.08476,8.10343,8.02875,7.78602,7.82336,7.78602,7.74868,7.67399,7.46860,7.58063,7.44993,7.61798,7.82336,8.06609,8.53288,8.94365,8.92498,9.31708,9.48513,9.52247,9.27974,9.37310,9.31708,9.09302,8.71959,8.70092,8.73827,8.57022,8.36484,8.42085,8.79428,8.25281,8.08476,7.78602,7.76735,7.31923,8.25281,8.36484,7.89805,7.48727,7.46860,6.72174,6.83377,6.42300
2017,Killarney 33_11kV,06JUN2016,MW,6.47901,6.03090,5.71348,5.80684,6.40433,6.23628,5.80684,5.45208,5.11599,4.94795,4.85459,4.61186,4.42515,4.38780,4.27578,4.18242,4.18242,4.21976,4.20109,4.20109,4.27578,4.35046,4.35046,4.57452,5.11599,5.75082,6.42300,7.02049,7.15119,7.61798,7.74868,7.58063,7.54329,7.35657,7.09517,6.90846,6.90846,6.90846,6.75909,6.70307,6.60971,6.46034,6.32964,6.27363,6.27363,6.25496,6.44167,6.51636,6.60971,6.75909,6.68440,6.75909,6.38566,6.19894,6.14293,5.88152,5.47075,5.45208,5.30271,5.22802,5.35872,5.52677,5.69481,5.88152,6.08691,6.53503,7.13252,7.82336,8.43952,9.50380,10.38136,10.81080,10.99752,11.31493,11.31493,11.22158,10.90416,10.75479,10.43737,10.30667,10.11996,10.26933,10.60542,10.10129,9.69051,9.29841,9.14904,8.64491,9.41044,9.46645,8.90631,8.36484,8.29015,7.56196,7.59930,7.16986
2017,Killarney 33_11kV,07JUN2016,MW,7.07650,6.64706,6.27363,6.21761,6.87111,6.55370,6.14293,5.97488,5.62012,5.35872,5.22802,5.11599,4.89194,4.76123,4.64921,4.53718,4.46249,4.46249,4.44382,4.51850,4.57452,4.77991,5.04131,5.43341,6.04957,6.77776,7.65532,8.42085,8.29015,8.60757,8.75694,8.38351,8.27148,7.86070,7.67399,7.50595,7.33790,7.22587,7.05783,6.85244,6.40433,6.16160,5.76950,5.54544,5.37739,5.60145,5.45208,5.35872,5.48942,5.69481,5.30271,5.30271,5.54544,5.52677,5.60145,5.62012,5.63880,5.60145,5.62012,5.56411,5.69481,5.95621,6.25496,6.55370,6.81510,7.30056,7.91672,8.55155,8.85029,9.50380,10.06394,10.43737,10.68010,10.99752,11.18423,11.10955,10.94150,10.81080,10.62409,10.30667,10.04527,10.11996,10.54940,9.91457,9.59715,9.24240,9.11170,8.58889,9.33575,9.33575,8.68225,8.29015,8.27148,7.54329,7.52462,7.03916
2017,Killarney 33_11kV,08JUN2016,MW,6.88979,6.46034,6.08691,6.10558,6.79643,6.49768,6.16160,5.86285,5.54544,5.34005,5.17201,4.98529,4.85459,4.76123,4.57452,4.57452,4.40648,4.40648,4.40648,4.51850,4.48116,4.76123,5.04131,5.30271,6.01223,6.90846,7.74868,8.14078,8.10343,8.58889,8.77561,8.45819,8.25281,7.95406,7.43126,6.94580,6.46034,6.14293,6.14293,6.08691,5.75082,5.58278,5.45208,5.30271,5.15334,5.11599,4.91061,4.72389,4.63053,4.68655,4.64921,4.70522,4.64921,4.59319,4.59319,4.61186,4.49983,4.63053,4.72389,4.72389,4.72389,5.02264,5.30271,5.41474,5.76950,6.06824,6.64706,7.35657,7.87938,8.62624,9.13037,9.42911,9.65317,9.93324,9.93324,9.91457,9.91457,9.76520,9.50380,9.46645,9.41044,9.46645,9.93324,9.31708,8.83162,8.53288,8.40218,7.95406,8.85029,8.81295,8.23413,7.89805,7.82336,7.11384,7.18853,6.74041
2017,Killarney 33_11kV,09JUN2016,MW,6.74041,6.38566,5.97488,6.01223,6.64706,6.34831,5.97488,5.62012,5.39607,5.09732,4.85459,4.66788,4.53718,4.38780,4.31312,4.23843,4.29445,4.12640,4.12640,4.25710,4.23843,4.38780,4.57452,4.98529,5.48942,6.14293,6.75909,7.11384,6.81510,7.05783,7.13252,6.98314,6.70307,6.38566,6.29230,6.08691,5.91887,5.82551,5.75082,5.84418,5.45208,5.39607,5.15334,5.47075,5.28404,5.04131,5.00396,4.51850,4.46249,4.87326,4.70522,4.51850,4.48116,4.36913,4.35046,4.29445,4.23843,4.23843,4.38780,4.35046,4.36913,4.44382,4.57452,4.77991,4.98529,5.35872,5.84418,6.49768,6.94580,7.78602,8.38351,8.71959,8.94365,9.11170,9.05568,9.14904,9.09302,8.96232,8.90631,8.88764,8.71959,8.75694,8.99967,8.43952,8.17812,7.89805,7.87938,7.50595,8.36484,8.45819,7.97273,7.69266,7.61798,6.87111,6.96447,6.47901
2017,Killarney 33_11kV,10JUN2016,MW,6.44167,6.10558,5.69481,5.71348,6.49768,6.10558,5.84418,5.56411,5.22802,5.05998,4.83592,4.70522,4.46249,4.31312,4.27578,4.21976,4.12640,4.10773,4.16375,4.25710,4.23843,4.38780,4.59319,4.83592,5.11599,5.91887,6.36698,6.94580,7.03916,7.56196,7.67399,7.56196,7.26322,6.88979,6.60971,6.21761,6.12425,6.04957,5.88152,5.58278,5.47075,5.32138,5.13466,5.04131,4.74256,4.64921,4.59319,4.49983,4.55585,4.48116,4.42515,4.49983,4.44382,4.46249,4.44382,4.49983,4.46249,4.44382,4.61186,4.64921,4.53718,4.66788,4.76123,5.00396,5.32138,5.67614,6.01223,6.68440,7.31923,7.91672,8.42085,8.68225,8.99967,9.03701,9.13037,9.13037,8.83162,8.64491,8.29015,8.04742,7.95406,7.93539,8.04742,7.80469,7.46860,7.33790,7.37525,7.02049,7.99141,8.15945,7.82336,7.52462,7.39392,6.81510,6.94580,6.51636
2017,Killarney 33_11kV,11JUN2016,MW,6.53503,6.23628,5.88152,5.86285,6.46034,6.21761,5.82551,5.47075,5.30271,5.00396,4.72389,4.53718,4.38780,4.35046,4.23843,4.16375,4.10773,4.16375,4.08906,4.18242,4.18242,4.23843,4.31312,4.51850,4.76123,4.98529,5.26537,5.60145,5.60145,6.25496,6.64706,6.92713,7.05783,7.26322,7.33790,7.37525,7.22587,7.09517,6.94580,6.87111,6.68440,6.55370,6.32964,6.18027,6.01223,5.88152,5.54544,5.45208,5.50809,5.41474,5.22802,5.37739,5.34005,5.32138,5.26537,5.26537,5.22802,5.05998,5.15334,5.26537,5.37739,5.47075,5.52677,5.67614,6.04957,6.51636,6.88979,7.48727,7.87938,8.42085,8.94365,9.22372,9.35443,9.35443,9.24240,9.09302,8.96232,8.75694,8.64491,8.51421,8.40218,8.62624,8.94365,8.60757,8.34616,7.97273,8.15945,7.74868,8.62624,8.85029,8.32749,8.06609,8.08476,7.37525,7.56196,7.00182
2017,Killarney 33_11kV,12JUN2016,MW,6.92713,6.64706,6.23628,6.21761,6.87111,6.60971,6.27363,5.91887,5.50809,5.26537,5.17201,4.85459,4.64921,4.53718,4.55585,4.40648,4.35046,4.33179,4.38780,4.35046,4.40648,4.51850,4.55585,4.68655,4.92928,5.05998,5.17201,5.52677,5.80684,6.36698,6.72174,6.92713,7.28189,7.56196,8.08476,8.42085,8.49554,8.49554,8.57022,8.55155,8.32749,8.25281,8.04742,7.91672,7.30056,6.98314,7.00182,6.55370,6.19894,6.08691,5.90020,5.91887,6.06824,6.14293,6.23628,5.91887,5.78817,5.63880,5.62012,5.73215,5.82551,5.91887,6.19894,6.40433,6.79643,7.07650,7.54329,8.12211,8.62624,9.35443,9.80254,10.02660,10.04527,10.10129,10.04527,10.00793,9.95191,9.72786,9.54114,9.37310,9.33575,9.55981,9.98926,9.52247,9.29841,8.94365,8.96232,8.53288,9.31708,9.42911,9.07435,8.71959,8.62624,7.89805,7.97273,7.52462
2017,Killarney 33_11kV,13JUN2016,MW,7.52462,7.07650,6.70307,6.64706,7.20720,6.83377,6.49768,6.23628,5.84418,5.63880,5.35872,5.13466,5.07865,4.91061,4.70522,4.72389,4.70522,4.61186,4.53718,4.59319,4.31312,4.31312,4.49983,4.57452,4.81725,5.05998,5.17201,5.45208,5.69481,6.12425,6.57237,7.18853,7.67399,8.04742,8.27148,8.21546,8.19679,8.38351,8.30882,8.36484,8.17812,7.74868,7.87938,7.74868,7.61798,7.54329,7.31923,7.22587,7.18853,7.00182,6.53503,6.21761,6.03090,5.88152,5.80684,5.67614,5.56411,5.73215,5.86285,5.76950,5.82551,6.04957,6.25496,6.51636,6.74041,7.28189,7.97273,8.79428,9.22372,9.67184,10.21331,10.56807,10.62409,10.71745,10.71745,10.38136,10.30667,10.06394,9.82121,9.63450,9.54114,9.52247,9.83988,9.41044,9.07435,8.64491,8.60757,8.12211,8.92498,8.96232,8.55155,8.12211,7.97273,7.24454,7.41259,7.02049
2017,Killarney 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Killarney 33_11kV,15JUN2016,MW,6.81510,6.38566,6.06824,6.10558,6.79643,6.53503,6.23628,5.88152,,5.45208,5.19068,4.94795,4.83592,4.79858,4.72389,4.61186,4.61186,4.55585,4.53718,4.59319,4.68655,4.89194,5.15334,5.47075,6.12425,6.85244,7.71133,8.45819,8.68225,9.20505,9.18638,8.94365,8.81295,8.43952,8.04742,7.59930,7.39392,7.16986,6.94580,6.53503,6.32964,6.44167,6.38566,6.01223,5.90020,5.71348,5.75082,5.75082,5.45208,5.26537,5.13466,5.17201,5.28404,5.28404,5.15334,5.34005,5.22802,5.04131,4.94795,5.09732,5.22802,5.19068,5.32138,5.65747,5.91887,6.25496,6.74041,7.43126,8.14078,8.98100,9.59715,10.17597,10.49339,10.75479,10.73612,10.84815,10.81080,10.64276,10.45604,10.32534,10.11996,10.17597,10.60542,10.19464,9.69051,9.11170,8.98100,8.47686,9.20505,9.16771,8.70092,8.21546,8.25281,7.41259,7.44993,7.07650
2017,Killarney 33_11kV,16JUN2016,MW,6.90846,6.46034,6.14293,6.21761,6.87111,6.53503,6.25496,5.90020,5.50809,5.28404,5.09732,4.89194,4.74256,4.64921,4.51850,4.51850,4.51850,4.51850,4.51850,4.51850,4.51850,4.51850,4.51850,4.51850,4.51850,4.51850,4.51850,4.51850,4.51850,4.51850,4.51850,4.51850,4.51850,4.51850,4.51850,4.51850,4.51850,4.51850,4.51850,4.51850,5.76950,5.76950,5.76950,5.76950,5.76950,5.76950,5.76950,5.76950,5.76950,5.76950,5.76950,5.76950,4.98529,4.66788,4.64921,4.53718,4.55585,4.55585,4.61186,4.74256,4.76123,4.76123,4.96662,5.22802,5.41474,5.67614,6.04957,6.62839,7.16986,7.84203,8.36484,8.77561,9.13037,9.27974,9.42911,9.44778,9.39177,9.44778,9.29841,9.18638,9.07435,9.24240,9.61583,9.11170,8.71959,8.36484,8.19679,7.87938,8.73827,8.85029,8.32749,8.01008,7.95406,7.22587,7.20720,6.68440
2017,Killarney 33_11kV,17JUN2016,MW,6.74041,6.44167,6.12425,6.14293,6.79643,6.51636,6.06824,5.73215,5.41474,5.34005,5.07865,4.89194,4.72389,4.59319,4.53718,4.42515,4.31312,4.27578,4.31312,4.44382,4.51850,4.68655,4.74256,5.11599,5.80684,6.47901,7.16986,7.54329,7.65532,8.04742,8.15945,8.01008,7.91672,7.44993,7.09517,6.90846,6.55370,6.49768,6.34831,6.25496,6.19894,6.12425,6.10558,6.12425,6.21761,5.99355,5.95621,5.99355,5.82551,5.75082,5.93754,5.73215,5.80684,5.90020,5.63880,5.43341,5.41474,5.39607,5.48942,5.45208,5.34005,5.56411,5.65747,6.03090,6.04957,6.29230,6.75909,7.39392,7.87938,8.55155,8.86897,9.31708,9.41044,9.54114,9.59715,9.42911,9.29841,9.09302,8.73827,8.53288,8.49554,8.60757,8.96232,8.49554,8.29015,7.86070,7.87938,7.44993,8.34616,8.40218,8.04742,7.73000,7.61798,7.02049,7.13252,6.70307
2017,Killarney 33_11kV,18JUN2016,MW,6.60971,6.25496,5.86285,5.86285,6.55370,6.25496,5.88152,5.48942,5.13466,4.92928,4.59319,4.36913,4.25710,4.14507,4.07039,3.99570,3.95836,3.92102,3.82766,3.90235,3.93969,3.88367,3.84633,3.99570,4.23843,4.36913,4.77991,5.07865,5.41474,5.84418,6.25496,6.68440,6.87111,7.09517,7.33790,7.48727,7.67399,7.76735,7.52462,7.48727,7.30056,6.92713,6.85244,6.72174,6.42300,6.36698,6.31097,5.97488,5.84418,5.80684,5.80684,5.80684,5.93754,5.76950,5.86285,5.73215,5.54544,5.60145,5.58278,5.62012,5.71348,5.67614,5.78817,5.90020,5.99355,6.23628,6.70307,7.22587,7.69266,8.38351,8.68225,8.85029,8.83162,8.88764,8.83162,8.68225,8.45819,8.29015,8.12211,7.80469,7.65532,7.74868,8.14078,7.71133,7.52462,7.16986,7.09517,6.90846,7.87938,8.08476,7.73000,7.63665,7.63665,6.98314,7.09517,6.66573
2017,Killarney 33_11kV,19JUN2016,MW,6.64706,6.18027,5.86285,5.93754,6.62839,6.29230,5.99355,5.60145,5.15334,4.85459,4.68655,4.44382,4.27578,4.20109,4.12640,4.05172,4.01437,3.80899,3.69696,3.56626,3.62227,3.62227,3.71563,3.79032,3.99570,4.20109,4.33179,4.48116,4.72389,5.17201,5.56411,5.90020,6.06824,6.29230,6.46034,6.74041,6.96447,7.22587,7.41259,7.74868,7.74868,7.78602,7.91672,7.99141,8.01008,8.01008,8.04742,8.08476,8.08476,7.95406,7.87938,8.04742,8.19679,8.21546,8.17812,8.14078,8.01008,7.82336,7.87938,7.97273,7.87938,8.14078,8.30882,8.23413,8.49554,8.90631,9.35443,9.69051,9.74653,9.89590,10.17597,10.25066,10.34402,10.19464,10.04527,9.82121,9.50380,9.18638,8.98100,8.83162,8.60757,8.58889,8.98100,8.55155,8.14078,7.74868,7.74868,7.18853,8.08476,8.29015,7.84203,7.43126,7.46860,6.83377,6.81510,6.34831
2017,Killarney 33_11kV,20JUN2016,MW,6.36698,5.97488,5.78817,5.90020,6.53503,6.21761,5.84418,5.54544,5.28404,4.96662,4.83592,4.53718,4.44382,4.40648,4.31312,4.25710,4.20109,4.14507,4.12640,4.18242,3.95836,4.14507,4.31312,4.57452,5.13466,5.73215,6.27363,6.90846,6.87111,7.35657,7.39392,7.28189,7.18853,6.92713,6.64706,6.46034,6.38566,6.27363,6.23628,6.19894,6.03090,5.84418,5.58278,5.48942,5.26537,5.00396,4.94795,4.98529,5.17201,5.30271,5.15334,4.77991,4.89194,4.94795,4.91061,4.87326,5.19068,4.89194,5.07865,5.17201,5.17201,5.43341,5.88152,6.01223,6.10558,6.47901,7.00182,7.74868,8.32749,9.14904,9.82121,10.04527,10.34402,10.47472,10.47472,10.26933,10.00793,9.93324,9.74653,9.67184,9.55981,9.65317,10.04527,9.57848,9.18638,8.70092,8.57022,8.02875,8.85029,8.94365,8.47686,8.14078,8.10343,7.26322,7.35657,6.96447
2017,Killarney 33_11kV,21JUN2016,MW,6.87111,6.53503,6.16160,6.12425,6.85244,6.62839,6.14293,5.84418,5.56411,5.20935,5.04131,4.85459,4.64921,4.55585,4.46249,4.36913,4.31312,4.25710,4.35046,4.33179,4.61186,4.66788,4.94795,5.20935,5.52677,6.21761,6.96447,7.61798,7.58063,7.87938,8.12211,8.08476,8.02875,7.58063,7.28189,6.90846,6.87111,6.40433,6.68440,6.38566,6.32964,6.06824,5.63880,5.52677,5.30271,5.26537,5.65747,5.56411,5.63880,5.62012,5.52677,5.39607,5.17201,4.94795,4.87326,5.02264,5.00396,4.92928,4.91061,5.09732,5.00396,5.17201,5.58278,5.71348,6.04957,6.55370,7.13252,7.84203,8.47686,9.20505,9.74653,10.21331,10.51206,10.75479,10.82947,10.88549,10.79213,10.64276,10.58674,10.53073,10.21331,10.13863,10.68010,10.17597,9.74653,9.22372,9.11170,8.68225,9.44778,9.50380,8.85029,8.47686,8.38351,7.46860,7.58063,7.13252
2017,Killarney 33_11kV,22JUN2016,MW,7.03916,6.62839,6.27363,6.42300,7.11384,6.75909,6.34831,6.08691,5.73215,5.48942,5.26537,5.11599,4.85459,4.79858,4.72389,4.51850,4.49983,4.46249,4.48116,4.63053,4.64921,4.81725,5.07865,5.22802,5.78817,6.51636,7.37525,7.99141,7.97273,8.27148,8.30882,8.21546,8.04742,7.65532,7.15119,6.64706,6.42300,6.29230,6.03090,5.90020,5.78817,5.67614,5.43341,5.43341,5.39607,5.50809,5.47075,5.24669,4.96662,5.00396,4.85459,4.77991,4.83592,4.74256,4.70522,4.77991,4.77991,4.72389,4.81725,4.87326,4.87326,5.05998,5.32138,5.45208,5.67614,6.12425,6.72174,7.30056,7.95406,8.71959,9.24240,9.67184,9.87723,10.19464,10.36269,10.32534,10.30667,10.45604,10.30667,10.26933,10.10129,10.34402,10.58674,10.13863,9.80254,9.59715,9.57848,9.07435,9.83988,9.80254,9.20505,8.70092,8.57022,7.78602,7.80469,7.30056
