year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Darlinghurst 33_11kV,21NOV2016,MW,19.78252,19.08583,19.08583,19.08583,19.08583,19.08583,18.88415,18.26079,18.26079,18.26079,18.26079,17.80244,17.49076,17.49076,17.49076,17.49076,17.49076,17.49076,17.49076,17.49076,16.79406,17.19741,17.98578,18.40746,19.87419,21.34092,23.13767,25.08108,27.68453,29.37127,30.67299,31.47969,32.13972,32.89142,33.40478,34.28482,34.63316,34.63316,34.68817,34.85317,35.51320,34.99985,34.90818,35.01818,35.07318,35.58654,35.86155,35.86155,36.15490,36.59492,36.59492,36.08156,36.09989,36.61325,36.61325,36.61325,35.95322,35.78821,36.22823,35.78821,35.78821,35.27486,35.73321,35.93489,35.69654,34.59650,34.30315,33.78979,33.55145,33.00143,32.81809,32.76308,31.36969,30.34298,30.34298,30.34298,29.60961,28.76624,28.96792,28.87625,28.87625,28.17955,28.08788,27.81287,27.20784,26.38281,26.38281,26.08946,25.41110,24.47606,23.74269,23.17434,22.69765,22.03762,21.35926,21.02924
2017,Darlinghurst 33_11kV,22NOV2016,MW,20.49755,20.38755,19.76419,19.76419,19.76419,19.17750,18.92082,18.92082,18.27912,18.11412,18.11412,18.11412,18.11412,18.07745,17.28908,17.28908,17.28908,17.28908,17.45409,18.09578,18.09578,18.71914,19.10416,19.34250,20.55256,22.18429,23.63269,25.48444,27.77620,29.60961,31.11301,32.17639,33.11143,33.11143,33.67979,34.06481,34.37649,34.74317,35.05485,35.05485,35.14652,35.67821,35.73321,35.73321,35.73321,36.37491,35.89822,36.57658,36.61325,36.72325,36.39324,36.13656,36.46658,36.42991,36.09989,33.64312,33.11143,33.60645,33.64312,35.71488,36.17323,35.82488,35.29319,35.29319,35.29319,34.83484,34.55983,34.22981,33.07476,33.01976,32.28640,31.82804,30.91134,30.03130,29.92129,29.70128,28.93125,28.83958,28.87625,28.87625,28.87625,28.28956,28.10622,27.35452,27.17117,26.45614,26.36447,26.03446,25.08108,24.21938,23.46768,23.04600,22.49597,22.00095,20.97424,20.58922
2017,Darlinghurst 33_11kV,23NOV2016,MW,20.53422,19.76419,19.76419,19.76419,19.74585,18.90248,18.88415,18.13245,18.13245,18.13245,18.13245,18.13245,18.04078,17.38075,17.38075,17.38075,17.38075,17.38075,17.38075,17.52742,18.42580,18.42580,18.84748,19.10416,20.57089,21.92761,23.43101,24.62273,26.78616,28.56457,29.99463,31.07634,31.97472,32.85475,33.11143,33.11143,33.64312,33.80813,34.72483,34.81651,35.03651,35.36653,35.23819,34.79817,35.54987,35.54987,35.54987,35.73321,36.33824,36.02656,35.54987,35.54987,35.54987,35.36653,35.38486,35.05485,34.59650,34.59650,34.59650,34.59650,34.11981,33.80813,33.80813,33.80813,32.83642,32.79975,32.79975,32.21306,32.01138,31.66304,31.24135,31.20468,30.14130,29.11459,29.05959,28.82125,28.08788,28.08788,28.08788,28.08788,28.08788,27.84954,27.24451,27.24451,26.58448,26.30947,25.61277,25.17276,24.31105,23.52268,22.71598,22.01929,21.54260,20.97424,20.00253,19.70919
2017,Darlinghurst 33_11kV,24NOV2016,MW,19.15916,18.66414,18.29746,18.29746,18.29746,17.80244,17.50909,17.50909,17.50909,17.27075,16.64739,16.64739,16.64739,16.35404,15.84068,15.84068,15.84068,15.84068,15.84068,15.84068,16.57405,16.59238,17.30741,17.49076,18.62747,19.83752,21.39593,22.42264,24.43939,26.51115,27.24451,27.73953,28.54623,29.16959,29.05959,29.22460,29.55461,29.18793,29.53628,29.53628,29.53628,30.08630,30.25131,29.66462,29.99463,30.28798,30.37965,30.37965,30.37965,30.37965,30.37965,30.37965,30.37965,30.37965,30.37965,30.01296,30.37965,30.37965,30.37965,30.37965,30.26964,29.57295,29.57295,29.57295,29.57295,29.57295,29.57295,29.46294,28.82125,28.65624,28.63790,28.41790,27.15284,26.47448,26.47448,26.47448,25.33776,24.98941,24.98941,25.22776,25.00775,25.00775,25.00775,24.80607,24.16438,24.05437,23.83436,23.98104,22.95433,22.56931,21.65260,21.15758,20.49755,20.07587,19.48918,19.15916
2017,Darlinghurst 33_11kV,25NOV2016,MW,18.42580,18.42580,18.40746,17.67410,17.67410,17.67410,17.30741,16.88573,16.88573,16.83073,16.11570,16.11570,16.11570,16.11570,16.11570,16.11570,16.11570,16.11570,16.11570,16.11570,16.44571,16.88573,16.88573,17.12407,18.37079,20.05753,21.13925,22.38597,24.56773,26.51115,27.62953,28.39956,29.13293,30.03130,29.82962,29.59128,29.84796,30.36131,30.43465,30.52632,30.26964,30.70966,30.85633,30.87467,30.74633,31.07634,30.81967,31.09468,31.13135,30.87467,31.29635,31.16801,31.25968,31.27802,31.27802,31.27802,31.27802,31.27802,31.27802,31.27802,31.27802,31.27802,30.83800,30.96634,30.89300,30.14130,30.04963,29.68295,29.75629,29.75629,28.93125,28.89458,27.84954,26.65782,26.18113,26.47448,25.48444,24.84274,24.84274,24.84274,24.84274,24.84274,24.65940,24.09104,23.50435,23.35768,23.35768,22.99099,22.53264,22.16596,21.45093,20.91924,20.91924,20.27754,20.18587,19.87419
2017,Darlinghurst 33_11kV,26NOV2016,MW,19.36084,19.36084,18.82915,18.60914,18.60914,17.98578,17.85744,17.85744,17.85744,17.12407,17.12407,17.12407,17.12407,17.10574,16.39071,16.39071,16.39071,16.39071,16.39071,16.39071,16.75739,16.75739,16.75739,16.75739,16.97740,17.16074,17.98578,18.46246,19.17750,19.56251,20.44255,21.08424,21.52426,22.01929,23.10100,23.50435,23.79770,24.36605,24.36605,24.98941,25.09942,25.09942,25.30109,25.85112,25.17276,25.81445,25.81445,25.77778,25.59444,25.81445,25.59444,25.04442,25.04442,25.04442,25.04442,25.04442,25.04442,25.04442,25.04442,25.04442,25.04442,25.04442,25.41110,25.06275,25.06275,25.06275,25.06275,25.06275,24.54939,24.21938,24.25605,25.09942,24.60440,24.27438,24.27438,24.20105,23.52268,24.16438,24.16438,24.16438,24.16438,24.16438,24.16438,24.16438,23.88937,23.41268,23.41268,23.41268,23.22934,22.62431,22.62431,22.14762,21.83594,21.83594,21.35926,21.06591
2017,Darlinghurst 33_11kV,27NOV2016,MW,20.53422,20.33255,19.76419,19.54418,19.54418,19.54418,19.54418,18.92082,18.70081,18.70081,17.98578,17.91244,17.91244,17.91244,17.87577,17.12407,17.12407,17.12407,17.12407,17.12407,17.39909,17.39909,17.39909,17.39909,17.89411,17.94911,17.94911,18.31579,18.70081,19.10416,19.52584,19.91086,20.64423,21.41426,21.89095,21.89095,22.22096,22.91766,23.59602,23.59602,23.85270,24.51273,24.51273,24.51273,24.51273,24.86107,24.51273,24.51273,24.58606,24.82441,24.42106,24.42106,24.42106,24.42106,24.42106,24.42106,24.42106,24.42106,24.42106,24.42106,24.42106,23.72436,23.61435,23.61435,23.61435,23.61435,23.61435,23.61435,23.61435,23.61435,23.61435,23.61435,23.61435,23.61435,23.61435,23.61435,23.61435,23.61435,23.61435,23.63269,24.42106,24.12771,23.54102,23.54102,23.54102,23.52268,22.67931,22.67931,22.62431,21.85428,21.30425,20.95591,20.22254,20.16754,19.43417,18.88415
2017,Darlinghurst 33_11kV,28NOV2016,MW,18.60914,18.60914,18.60914,18.60914,17.85744,17.78410,17.78410,17.78410,17.78410,17.43575,17.03240,17.03240,17.03240,17.03240,17.03240,17.03240,17.03240,17.03240,17.03240,17.03240,17.03240,17.65576,18.04078,18.57247,19.96586,21.78094,23.13767,24.62273,26.74949,28.14288,29.60961,30.70966,31.42469,32.01138,32.34140,32.79975,33.44145,33.66146,33.66146,34.33982,34.48649,34.54149,35.25652,34.72483,35.36653,35.36653,35.36653,35.36653,35.36653,35.36653,35.36653,35.36653,35.36653,35.36653,35.03651,34.61483,35.40320,34.77984,34.88984,34.61483,34.61483,34.61483,34.61483,34.61483,33.91813,33.88146,33.88146,33.88146,33.23977,32.15806,32.15806,32.06639,30.39798,29.57295,28.91292,28.96792,28.56457,27.84954,27.84954,27.84954,27.84954,27.84954,27.84954,27.35452,27.09784,26.78616,26.10780,25.50277,24.97108,24.36605,23.83436,22.86266,22.23929,21.87261,21.19425,20.77256
2017,Darlinghurst 33_11kV,29NOV2016,MW,20.11254,19.94753,19.94753,19.80086,19.15916,19.15916,19.15916,19.15916,18.53580,18.38913,18.38913,18.38913,18.38913,17.87577,17.54576,17.54576,17.54576,17.54576,17.54576,17.54576,18.18745,18.38913,18.38913,18.75581,20.18587,21.43259,22.86266,24.58606,26.78616,29.07792,29.79295,30.69133,31.93805,32.43307,32.43307,33.05643,32.57974,32.50641,32.50641,32.85475,33.07476,33.38644,33.33144,33.34978,33.34978,33.51478,33.75313,34.04647,34.04647,33.75313,34.06481,33.55145,33.55145,33.55145,33.77146,34.00980,33.84480,33.45978,33.45978,34.15648,33.31311,33.18477,33.18477,33.18477,32.56141,32.30473,32.30473,32.30473,31.88305,31.40636,30.78300,30.54465,29.60961,28.82125,28.32622,28.32622,27.68453,27.51952,27.51952,27.51952,27.11617,26.74949,26.74949,26.45614,25.96112,25.22776,25.22776,24.86107,24.42106,23.55935,22.67931,22.05595,21.46926,20.49755,20.42422,19.83752
2017,Darlinghurst 33_11kV,30NOV2016,MW,19.06749,18.84748,18.84748,18.75581,17.94911,17.94911,17.94911,17.94911,17.94911,17.63743,17.17908,17.17908,17.17908,17.17908,17.17908,17.17908,17.17908,17.17908,17.17908,17.17908,17.39909,17.93078,17.93078,18.31579,19.81919,21.21258,22.60598,23.50435,25.92445,28.16122,29.27960,30.54465,31.14968,31.71804,31.71804,31.77304,31.99305,32.48807,33.49645,32.89142,33.07476,33.25810,33.40478,33.62479,33.62479,33.62479,33.71646,34.24815,34.37649,33.84480,33.67979,33.62479,34.15648,33.89980,34.28482,33.97314,34.44982,33.75313,33.78979,33.75313,33.75313,33.75313,33.75313,33.44145,32.98309,32.81809,32.48807,32.19473,32.19473,31.57137,31.29635,31.29635,30.23297,29.46294,29.46294,29.46294,28.76624,28.72958,28.08788,28.82125,28.41790,27.95954,27.95954,27.95954,27.24451,26.56615,26.25447,25.55777,24.87941,24.43939,23.94437,23.21100,22.47764,22.14762,21.50593,20.53422
2017,Darlinghurst 33_11kV,01DEC2016,MW,20.14920,19.70919,19.48918,18.82915,18.82915,18.82915,18.82915,18.60914,18.02245,18.02245,17.67410,17.19741,17.19741,17.19741,17.19741,17.19741,17.19741,17.19741,17.19741,17.19741,17.78410,17.94911,17.94911,18.49913,20.03920,21.46926,22.77098,24.01771,25.96112,28.19789,28.83958,29.68295,30.78300,31.31469,31.40636,31.40636,31.69970,31.60803,31.86471,32.43307,32.83642,32.79975,32.79975,33.27644,34.10147,34.19315,34.19315,34.19315,34.59650,34.21148,34.21148,34.21148,34.21148,34.06481,34.19315,34.19315,34.19315,34.19315,34.02814,33.62479,33.44145,33.33144,33.33144,33.29477,33.14810,33.97314,33.77146,33.27644,33.27644,32.50641,32.48807,32.43307,31.02134,29.97630,29.31627,29.26127,28.17955,27.55619,27.55619,27.55619,27.55619,27.55619,27.55619,27.55619,27.18951,26.80449,26.80449,26.54781,25.86945,25.13609,24.84274,24.18271,23.44935,22.80765,22.49597,21.78094
2017,Darlinghurst 33_11kV,02DEC2016,MW,21.37759,20.69923,20.18587,20.18587,20.18587,20.16754,19.37917,19.37917,19.37917,18.86582,18.51747,18.51747,18.51747,18.51747,18.51747,18.24246,17.69243,17.69243,17.69243,17.69243,18.48080,18.70081,19.36084,19.50751,20.79090,22.01929,23.19267,24.38439,27.00617,28.98625,30.23297,30.80133,31.46136,31.99305,32.89142,33.03810,33.89980,34.28482,34.68817,34.68817,34.68817,35.32986,35.49487,35.49487,35.54987,36.24657,36.24657,36.24657,36.24657,36.24657,36.72325,37.12661,36.77826,36.64992,36.50324,36.31990,36.31990,36.31990,36.31990,36.31990,36.31990,36.24657,36.28324,36.22823,36.31990,35.56820,35.29319,34.65150,34.13814,33.82646,33.31311,33.07476,31.42469,30.69133,30.50799,29.95796,29.26127,29.04126,29.04126,29.04126,28.91292,28.27122,28.27122,28.27122,28.10622,27.44619,27.44619,26.91450,26.69449,26.23613,25.75945,25.09942,24.60440,24.31105,23.63269,23.57769
2017,Darlinghurst 33_11kV,03DEC2016,MW,22.97266,22.60598,22.49597,21.87261,21.87261,21.76261,21.02924,20.82757,20.18587,20.18587,20.18587,20.18587,19.50751,19.39751,19.39751,19.39751,19.39751,19.15916,18.64581,18.64581,18.99415,19.01249,19.15916,19.43417,19.43417,19.89253,20.20421,20.20421,20.97424,21.57927,22.27596,22.73432,23.32101,23.83436,24.38439,25.09942,25.37443,25.94279,25.94279,26.67615,26.87783,27.20784,26.93283,27.09784,27.57453,27.57453,27.57453,27.57453,27.09784,26.74949,26.74949,26.74949,26.74949,26.74949,26.74949,26.74949,26.74949,26.74949,26.74949,26.27280,25.94279,25.94279,25.99779,26.52948,25.97946,25.97946,25.97946,25.97946,25.97946,25.97946,25.97946,25.97946,25.97946,25.97946,25.42943,25.19109,25.19109,25.19109,25.19109,25.19109,25.19109,25.19109,25.19109,25.19109,25.19109,25.19109,24.64107,24.32939,24.32939,24.32939,23.63269,23.52268,22.91766,22.69765,22.69765,21.92761
2017,Darlinghurst 33_11kV,04DEC2016,MW,21.76261,21.76261,21.57927,20.86424,20.86424,20.86424,20.13087,19.98420,19.98420,19.98420,19.63585,19.10416,19.10416,18.99415,18.29746,18.29746,18.29746,18.29746,18.29746,18.29746,18.29746,18.29746,18.29746,18.29746,18.81081,19.08583,19.08583,19.81919,19.96586,20.66256,20.71756,21.37759,21.72594,22.31263,22.31263,23.06433,23.87103,23.87103,24.71440,24.84274,24.86107,25.70444,25.70444,26.08946,26.45614,26.45614,26.45614,26.45614,26.45614,26.45614,26.45614,26.45614,26.45614,26.45614,26.45614,26.45614,26.45614,26.45614,26.45614,26.45614,26.45614,26.45614,26.45614,26.45614,26.45614,26.45614,26.80449,27.22618,26.36447,26.36447,26.36447,26.36447,25.94279,25.55777,25.92445,26.41948,26.41948,26.41948,26.30947,26.05279,26.40114,26.40114,26.40114,26.40114,26.40114,25.68611,25.61277,25.15442,24.80607,24.34772,23.96270,23.22934,23.00933,22.40430,22.05595,21.61593
2017,Darlinghurst 33_11kV,05DEC2016,MW,21.02924,20.84590,20.84590,20.27754,20.07587,20.07587,19.85586,19.34250,19.34250,19.34250,19.34250,19.34250,19.34250,19.03082,18.59080,18.59080,18.59080,18.59080,18.59080,18.59080,19.19583,19.74585,20.35088,21.43259,22.33097,23.66936,25.44777,26.74949,29.04126,30.76466,32.08472,32.85475,34.02814,34.74317,35.32986,35.75155,36.41157,36.41157,36.85159,36.90660,37.08994,37.08994,37.08994,37.51162,37.96997,37.96997,38.48333,39.43671,39.27170,39.43671,38.92335,38.92335,38.92335,38.52000,38.35499,38.29999,38.29999,38.29999,38.29999,38.22665,37.78663,37.62163,38.09831,38.46500,37.58496,37.41995,37.18161,35.89822,35.97156,35.21986,35.67821,35.03651,33.56978,32.56141,31.88305,31.86471,30.94800,30.70966,30.25131,30.12297,30.12297,30.12297,30.06797,29.31627,29.07792,28.56457,27.99621,27.24451,26.34614,25.35610,24.89774,24.16438,23.39434,22.55098,22.07429,21.32259
2017,Darlinghurst 33_11kV,06DEC2016,MW,20.86424,20.55256,20.55256,20.36921,19.78252,19.78252,19.56251,18.90248,18.90248,18.90248,18.90248,18.82915,18.16912,18.16912,18.16912,18.16912,18.16912,18.16912,18.16912,18.16912,18.99415,19.72752,19.85586,20.35088,21.52426,23.08266,24.53106,25.42943,27.77620,30.03130,31.20468,31.62637,32.85475,33.44145,33.44145,33.44145,33.44145,33.82646,33.75313,34.44982,34.50483,34.50483,34.50483,34.50483,34.50483,34.50483,35.16485,35.03651,34.77984,34.33982,34.50483,34.41315,34.68817,34.41315,34.41315,34.41315,34.57816,34.39482,34.39482,34.39482,34.17481,34.41315,33.93647,33.64312,33.64312,33.64312,33.64312,33.64312,33.16643,32.63474,32.63474,32.63474,31.35136,30.50799,30.23297,30.23297,29.59128,29.49961,29.49961,29.49961,29.22460,29.07792,28.74791,28.72958,28.23455,27.95954,27.26285,27.15284,26.41948,25.75945,24.91608,24.29272,23.46768,22.49597,22.16596,21.34092
2017,Darlinghurst 33_11kV,07DEC2016,MW,20.80923,20.44255,20.02087,19.65418,19.65418,19.65418,19.01249,18.90248,18.90248,18.90248,18.90248,18.37079,18.07745,18.07745,18.07745,18.07745,18.07745,18.07745,18.07745,18.07745,18.77415,18.88415,19.52584,19.70919,20.86424,22.33097,23.99937,25.17276,27.31785,28.82125,29.92129,30.61799,31.42469,32.28640,32.28640,32.46974,32.83642,33.07476,33.12977,32.94642,32.68975,33.29477,33.27644,33.23977,33.89980,33.33144,33.33144,33.33144,33.33144,33.33144,33.53312,33.86313,33.20310,33.20310,33.20310,33.20310,33.20310,33.20310,33.55145,33.93647,33.23977,33.14810,33.14810,33.14810,33.14810,33.14810,33.01976,32.37807,32.37807,32.15806,31.55303,31.24135,29.55461,29.07792,28.72958,28.41790,27.68453,27.59286,27.59286,27.59286,27.59286,27.59286,27.59286,27.59286,26.84116,26.45614,25.94279,25.72278,25.13609,24.43939,23.74269,23.08266,22.66098,22.01929,21.43259,21.26759
2017,Darlinghurst 33_11kV,08DEC2016,MW,20.82757,20.22254,19.74585,19.74585,19.74585,19.74585,19.15916,18.86582,18.86582,18.84748,17.98578,17.98578,17.98578,17.98578,17.98578,17.89411,17.21574,17.38075,18.15078,18.15078,18.57247,18.70081,18.90248,19.36084,20.38755,22.22096,23.74269,24.75107,26.69449,28.58290,29.68295,30.74633,31.42469,31.95638,32.52474,32.72641,33.38644,33.40478,33.55145,33.89980,33.77146,34.00980,34.10147,34.10147,34.10147,34.79817,34.92651,34.92651,34.92651,34.92651,34.85317,34.90818,35.07318,34.92651,35.16485,34.88984,35.21986,35.89822,35.98989,35.98989,35.98989,35.98989,35.98989,35.98989,35.98989,35.98989,35.71488,35.97156,35.54987,35.21986,35.21986,34.81651,33.36811,32.13972,31.42469,31.40636,30.63632,29.90296,29.79295,29.79295,29.79295,29.79295,29.79295,29.64628,29.04126,28.93125,28.56457,28.69291,27.92287,27.75787,26.82283,25.81445,24.93441,24.03604,22.97266,22.97266
2017,Darlinghurst 33_11kV,09DEC2016,MW,22.44097,21.83594,21.24925,20.49755,20.47922,19.80086,19.04916,18.92082,18.51747,18.07745,18.07745,18.07745,18.00411,17.30741,17.30741,17.30741,17.30741,17.30741,17.30741,17.30741,17.94911,18.16912,18.16912,18.64581,19.37917,21.39593,22.23929,23.52268,25.50277,26.91450,28.10622,29.40794,29.88463,30.41632,30.28798,30.37965,30.43465,31.00301,31.20468,31.20468,31.20468,31.20468,31.20468,31.64470,32.01138,31.93805,32.02972,31.35136,31.95638,32.01138,32.26806,32.19473,31.73637,31.60803,31.95638,32.30473,32.30473,32.30473,32.21306,32.21306,32.21306,32.04805,31.71804,31.53470,31.53470,31.53470,31.53470,31.53470,31.20468,30.63632,30.59966,30.17797,28.69291,28.21622,27.57453,27.31785,26.14446,25.83278,25.83278,25.83278,25.83278,25.35610,24.95275,24.95275,24.23771,24.14604,24.14604,23.98104,23.33934,23.04600,22.38597,22.42264,21.46926,21.35926,20.99257,20.49755
2017,Darlinghurst 33_11kV,10DEC2016,MW,20.25921,19.74585,19.74585,19.72752,18.93915,18.93915,18.93915,18.93915,18.29746,18.13245,18.13245,18.13245,17.78410,17.32575,17.32575,17.32575,17.32575,17.32575,17.32575,17.32575,16.99573,16.99573,16.99573,16.99573,16.99573,17.39909,18.53580,18.95749,19.69085,19.72752,20.02087,21.12091,21.74427,22.31263,23.39434,23.85270,24.21938,24.60440,24.60440,24.84274,25.52110,25.52110,25.52110,25.70444,25.53944,25.53944,26.08946,26.41948,25.92445,25.63111,25.63111,25.63111,25.63111,25.63111,25.63111,25.63111,25.63111,25.63111,25.15442,24.86107,25.61277,25.41110,25.61277,25.37443,24.71440,24.71440,24.71440,24.71440,24.56773,24.84274,24.54939,23.99937,24.31105,24.01771,24.01771,24.01771,24.01771,24.01771,24.01771,23.54102,23.35768,24.14604,24.14604,24.09104,23.28434,23.79770,23.24767,23.24767,22.49597,22.47764,22.38597,21.54260,21.54260,21.01091,20.75423,20.75423
2017,Darlinghurst 33_11kV,11DEC2016,MW,20.75423,20.75423,20.22254,19.98420,19.98420,19.30583,19.19583,19.19583,19.19583,19.10416,18.33413,18.33413,18.33413,18.33413,17.71077,17.56409,17.56409,17.56409,17.56409,17.56409,17.56409,18.20579,17.60076,17.60076,17.83910,18.51747,18.77415,19.26917,19.78252,20.02087,20.77256,20.99257,21.15758,21.98262,23.02766,23.33934,23.59602,24.09104,24.60440,24.84274,25.19109,25.70444,25.70444,25.70444,25.70444,25.70444,25.70444,25.70444,25.70444,25.35610,25.68611,25.68611,25.15442,25.64944,25.64944,25.64944,25.64944,25.64944,25.64944,25.64944,25.64944,25.64944,25.64944,25.64944,25.64944,25.64944,25.64944,25.64944,25.64944,25.64944,25.64944,25.64944,24.86107,24.86107,24.86107,24.86107,25.15442,25.68611,25.68611,25.68611,25.68611,25.68611,25.68611,25.68611,25.52110,24.93441,24.60440,24.14604,24.01771,23.35768,23.30267,22.23929,21.70761,20.97424,20.51589,20.18587
2017,Darlinghurst 33_11kV,12DEC2016,MW,20.02087,19.36084,19.36084,19.36084,19.36084,19.10416,18.59080,18.59080,18.38913,17.78410,17.78410,17.78410,17.78410,17.78410,17.78410,17.78410,17.78410,17.78410,17.78410,17.78410,18.40746,18.62747,19.36084,19.48918,20.88257,22.25763,23.94437,25.09942,27.20784,28.69291,30.14130,31.24135,31.60803,32.35973,32.41473,32.72641,33.42311,33.44145,34.02814,33.60645,33.51478,34.04647,33.60645,33.86313,34.33982,34.55983,34.63316,34.55983,34.92651,34.92651,34.70650,34.55983,34.55983,34.55983,34.55983,34.55983,34.55983,34.55983,34.55983,34.55983,34.55983,34.55983,34.55983,34.55983,34.33982,34.15648,33.86313,33.82646,33.33144,33.01976,33.01976,32.34140,30.91134,30.03130,29.82962,29.38960,28.50957,28.32622,28.32622,28.30789,27.42785,27.97788,28.16122,27.72120,27.29951,26.58448,26.52948,26.01612,25.57611,24.87941,24.31105,23.54102,23.32101,22.78932,21.96428,21.65260
2017,Darlinghurst 33_11kV,13DEC2016,MW,20.80923,20.68089,19.96586,19.96586,19.96586,19.52584,19.08583,19.08583,19.08583,19.08583,18.73748,18.35246,18.35246,18.35246,18.35246,18.35246,18.35246,18.35246,18.35246,18.35246,19.23250,19.65418,19.91086,20.36921,21.61593,23.02766,24.45772,26.03446,28.08788,29.93963,31.44303,32.63474,33.16643,33.97314,34.35815,34.94484,35.23819,35.91655,36.63158,36.64992,36.64992,36.77826,36.77826,37.43829,37.49329,37.73163,38.48333,38.48333,38.68501,38.57500,38.99669,38.94168,39.01502,38.94168,39.10669,38.74001,38.59334,38.59334,38.59334,38.59334,38.59334,38.59334,38.37333,38.31832,37.71330,37.14494,37.14494,37.14494,36.61325,35.71488,35.62321,35.34819,33.80813,32.76308,32.24973,31.95638,30.58132,30.52632,29.75629,29.66462,29.66462,29.66462,29.66462,29.66462,29.33460,28.89458,28.89458,28.12455,27.75787,27.26285,26.51115,25.63111,24.69607,24.69607,23.83436,23.44935
2017,Darlinghurst 33_11kV,14DEC2016,MW,22.91766,22.69765,22.03762,22.03762,21.48760,21.26759,21.26759,21.26759,20.82757,20.36921,20.36921,20.36921,19.87419,19.56251,19.56251,19.56251,19.56251,19.56251,19.56251,19.56251,20.27754,20.36921,20.53422,21.34092,22.80765,24.40272,25.48444,26.93283,29.62795,31.16801,33.05643,33.91813,34.87151,35.18319,36.00822,37.12661,37.49329,38.04331,38.15332,38.15332,38.72167,38.92335,38.81334,38.92335,38.92335,38.92335,39.14336,39.56504,39.12502,39.01502,39.34503,38.92335,39.67505,39.82172,40.37175,39.93173,39.54671,39.54671,39.54671,39.54671,39.54671,38.77668,38.63000,38.63000,38.28166,38.06165,38.06165,37.60329,37.30995,37.30995,36.94326,36.24657,34.24815,33.42311,32.81809,32.50641,31.90138,31.75471,31.36969,31.77304,31.38802,30.91134,30.17797,30.06797,29.37127,28.82125,28.34456,27.79454,27.18951,26.14446,25.70444,25.39276,24.54939,23.70602,23.24767,22.86266
2017,Darlinghurst 33_11kV,15DEC2016,MW,22.11096,22.05595,22.03762,21.24925,21.24925,21.19425,20.46088,20.13087,19.69085,19.69085,19.69085,19.12249,18.93915,18.93915,18.93915,18.93915,18.93915,18.93915,18.93915,18.93915,19.17750,19.58085,20.33255,20.57089,21.78094,22.62431,24.10938,25.08108,26.91450,28.03288,29.40794,30.41632,30.91134,31.51636,31.73637,31.73637,31.42469,31.64470,31.16801,31.64470,31.44303,31.62637,31.62637,31.62637,31.62637,31.62637,31.62637,31.62637,31.62637,31.62637,31.62637,31.62637,31.35136,31.62637,31.66304,31.16801,30.92967,30.92967,30.92967,30.92967,30.45298,30.45298,31.00301,30.56299,30.19631,30.19631,30.19631,29.97630,29.38960,29.35294,29.35294,29.35294,28.43623,27.83120,27.83120,27.68453,26.65782,26.30947,26.30947,26.30947,26.63949,26.89616,26.27280,25.83278,25.99779,25.52110,24.73274,24.71440,23.92603,23.61435,22.93599,22.11096,21.76261,21.35926,20.64423,20.42422
2017,Darlinghurst 33_11kV,16DEC2016,MW,19.85586,19.85586,19.54418,18.97582,18.97582,18.97582,18.55414,18.18745,18.18745,18.18745,17.65576,17.41742,17.41742,17.41742,17.41742,17.41742,17.41742,17.41742,17.41742,17.41742,18.18745,18.37079,19.04916,19.36084,20.27754,21.78094,23.10100,24.01771,25.74111,27.40952,27.88621,28.91292,29.37127,29.92129,30.10463,30.61799,30.74633,30.74633,30.81967,31.58970,30.85633,31.20468,31.57137,31.57137,31.57137,31.57137,31.57137,32.10305,31.64470,31.64470,31.14968,31.62637,31.09468,30.89300,30.89300,30.89300,30.89300,31.53470,30.91134,31.57137,31.62637,31.62637,31.22302,30.85633,30.85633,30.85633,30.85633,30.85633,30.32464,30.03130,30.03130,29.86629,29.13293,28.49123,28.03288,28.17955,26.93283,26.76782,26.76782,26.76782,26.76782,26.76782,26.76782,26.10780,25.88779,25.88779,25.22776,25.11775,24.53106,24.34772,24.18271,23.52268,23.28434,22.75265,22.69765,21.94595
