year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City Central 132_11kV,11FEB2017,MW,45.80336,45.10246,44.59432,44.26139,43.77077,43.77077,42.84208,42.21128,42.03606,41.35269,40.40648,40.35391,40.35391,39.54789,39.51284,39.51284,39.51284,38.79443,38.54911,38.54911,38.54911,38.54911,38.54911,38.54911,39.98595,41.70313,42.36898,43.21005,44.24387,46.24142,46.64443,48.18639,50.25403,51.86608,53.05760,54.28416,56.19410,57.36809,58.66474,59.43573,60.62724,61.18796,61.94142,62.65983,62.95771,63.60604,64.32445,64.41207,64.99030,65.34075,65.34075,65.44588,65.42836,66.09421,66.23439,65.97155,65.27066,65.56854,66.21687,66.49722,66.60236,66.77758,65.91899,66.25191,65.79633,65.79633,65.79633,65.79633,65.74376,65.00782,64.23684,63.95649,62.16921,61.01273,60.38193,60.25927,58.55961,57.87624,57.78863,56.28171,56.08896,54.77479,54.23160,54.23160,53.51318,53.44309,53.02255,52.63706,51.84856,50.95492,50.58695,50.02624,49.16764,48.92233,47.41541,46.57434
2017,City Central 132_11kV,12FEB2017,MW,45.55804,44.12121,43.68316,43.68316,43.68316,43.52545,42.68438,41.96597,41.86083,41.05481,41.01976,41.01976,41.01976,40.26630,39.32010,39.25001,39.25001,39.25001,38.79443,38.28628,38.39141,39.14487,39.14487,39.14487,39.17992,40.68684,41.94845,41.94845,42.17624,43.31519,43.82333,44.92724,46.50425,48.22144,48.86976,48.95738,50.35916,51.58572,52.53193,54.70470,56.01887,56.59711,56.77233,57.49075,58.57713,59.03271,59.03271,59.40068,59.96140,60.71486,60.71486,60.71486,60.71486,59.92635,59.89131,59.89131,59.10280,60.03148,59.20794,58.96262,58.76988,57.98137,56.28171,55.79108,54.58204,53.54822,52.39175,50.25403,50.93740,50.25403,50.25403,49.44800,48.81720,48.15135,47.64320,47.39789,46.69700,45.90849,45.03237,45.01485,45.01485,44.36653,44.20883,43.77077,43.35023,43.35023,42.84208,42.42155,42.07110,41.59800,41.28260,40.80949,40.05603,39.60045,39.19744,38.63673
2017,City Central 132_11kV,13FEB2017,MW,37.63795,37.42769,36.51652,36.16608,35.67545,35.44766,34.71173,34.71173,34.71173,33.92322,33.88818,33.88818,33.88818,34.83438,34.85190,34.85190,34.85190,34.85190,34.85190,34.85190,35.97333,36.90202,38.28628,40.58170,43.94599,46.85470,49.08003,52.05883,57.91128,61.24053,64.41207,66.72501,69.80894,72.70013,74.64510,76.02937,77.72903,78.86798,79.18339,79.98941,79.95437,80.77792,81.04075,81.39120,81.61899,81.05827,81.35615,81.72412,82.03952,81.82926,82.79298,82.86307,82.56519,82.93316,83.35370,83.49388,83.19600,82.95069,82.84555,82.67033,82.33740,82.31988,82.31988,82.12714,81.58394,81.46129,81.16341,80.95314,80.39243,78.88551,77.64142,75.67892,67.37334,63.57099,61.80124,59.69856,56.17657,53.51318,52.46184,51.44555,50.95492,50.30659,49.88606,48.99242,47.25771,46.41664,45.43539,44.38405,43.57802,42.77199,42.05358,41.49287,40.21374,39.46028,38.86452,37.91831
2017,City Central 132_11kV,14FEB2017,MW,36.81440,36.34130,35.90324,35.37757,35.37757,34.81686,34.57155,34.57155,34.57155,34.15101,33.66039,33.66039,33.66039,33.66039,33.66039,33.30994,33.23985,33.60782,33.60782,32.92445,33.80056,35.18483,37.12981,39.21496,44.29644,47.32780,50.28907,54.10894,60.22423,64.51720,68.10928,71.05303,74.10191,76.27468,78.16709,78.37736,80.09455,80.02446,80.88305,82.33740,83.42379,83.30113,83.21352,82.54767,81.84678,81.23350,80.60269,80.35738,80.16464,80.26977,80.83048,80.53260,80.86553,81.49633,81.60147,81.56642,81.04075,80.86553,81.35615,80.67278,80.49756,80.51508,79.67401,79.13082,78.04443,77.76408,77.27345,76.90548,76.08193,74.89042,73.01553,71.19321,64.02657,60.62724,58.50704,57.24543,54.09142,51.83104,50.90235,49.71084,49.29030,49.06251,48.50179,47.76586,46.53929,45.57557,44.87467,44.06865,43.68316,42.89465,42.54420,41.93092,40.89711,39.75815,39.14487,38.21619
2017,City Central 132_11kV,15FEB2017,MW,36.95458,36.46396,35.62289,35.62289,35.00960,34.67668,34.67668,34.67668,34.08092,33.87065,33.87065,33.53773,32.92445,32.92445,32.92445,32.92445,32.92445,32.92445,32.92445,32.92445,33.57277,34.39632,36.07847,37.12981,41.17746,44.08617,46.45168,50.04376,55.58081,58.83997,62.78249,65.07791,67.86396,70.68506,72.01675,74.24209,75.97680,77.41363,78.58763,79.44622,79.34109,80.21720,80.46252,80.51508,80.86553,80.33986,80.40995,80.23473,80.81296,80.86553,81.56642,82.02200,82.65281,82.84555,83.12591,83.98450,83.93194,82.61776,82.17970,81.58394,81.77669,81.53138,82.46006,82.63528,82.17970,81.65403,81.32111,81.23350,81.25102,80.18216,78.46497,75.83662,68.07423,64.42959,62.74744,61.34566,57.59588,55.33550,53.89867,53.19778,52.09387,51.60325,50.67456,49.93863,49.18517,47.60816,46.59186,45.69822,45.11999,44.06865,43.15749,42.66686,41.56295,40.05603,39.58293,39.12735
2017,City Central 132_11kV,16FEB2017,MW,37.62043,37.42769,36.79688,35.86820,35.57032,35.57032,35.57032,34.90447,34.78181,34.51898,33.90570,33.90570,33.90570,33.90570,33.90570,33.90570,33.90570,33.90570,33.25737,33.23985,34.04588,34.99208,36.76184,38.91708,42.92970,45.96106,48.53684,51.84856,57.78863,62.02903,65.14800,68.93283,72.80526,74.71519,77.04566,78.95560,80.21720,81.05827,82.44254,84.00202,84.38752,85.28115,86.13975,86.73551,87.78685,88.04968,88.64544,88.64544,89.06598,88.80314,89.41642,89.78439,89.73183,89.94209,90.08227,90.57290,90.08227,90.22245,90.22245,89.92457,90.55537,90.36263,90.50281,90.52033,90.48529,89.29377,89.38138,89.20616,89.41642,88.11977,86.20984,83.28361,73.57624,69.65124,67.82892,66.05916,62.65983,60.29432,59.03271,58.64722,57.43818,56.43941,56.14153,55.44064,53.23282,51.34041,50.41173,49.57066,48.44923,47.52054,46.38159,45.41787,44.64688,43.12244,42.15871,41.58048
2017,City Central 132_11kV,17FEB2017,MW,40.68684,39.09231,38.74186,38.74186,37.98840,37.81318,37.11228,36.88449,36.09599,35.90324,35.90324,35.90324,35.88572,35.04465,35.04465,35.04465,35.04465,35.04465,35.04465,35.04465,36.32378,37.63795,39.56541,41.94845,46.88974,50.09633,52.77724,56.31675,61.78372,65.49845,70.00169,73.48863,76.95805,79.56888,82.16218,84.77301,86.42011,87.87446,88.68049,89.83696,90.76564,91.60671,91.37892,92.36017,93.69187,93.14868,93.81453,94.20002,94.05984,94.58551,94.74321,94.37524,94.49790,94.53294,94.07736,92.69310,91.74689,90.53785,90.09979,88.78562,87.47145,86.43763,86.70046,85.75426,84.35247,83.51140,82.91564,81.60147,80.49756,77.72903,76.64265,74.96051,67.23316,63.71117,61.60849,60.52211,57.40314,54.86240,54.35425,53.63584,52.98751,52.40927,51.91865,51.86608,51.13014,50.53438,49.64075,49.23773,48.29153,47.45046,46.20637,44.83963,43.61307,42.38650,41.65057,41.08985
2017,City Central 132_11kV,18FEB2017,MW,40.61675,39.61798,38.88204,38.74186,37.91831,37.41016,37.07724,37.07724,36.34130,36.20112,36.09599,35.39510,35.14978,34.51898,34.51898,34.51898,34.51898,34.51898,34.51898,34.23862,34.60659,34.67668,34.67668,34.67668,35.76306,36.97211,37.95336,37.69052,39.44275,40.51161,41.38773,41.87836,43.19253,44.29644,44.92724,46.34655,47.60816,48.83472,50.06128,50.97244,52.58450,53.07512,52.81229,53.21530,53.60079,54.30168,54.59956,55.42311,55.07267,54.42434,54.44186,54.58204,54.82735,54.38930,54.58204,54.58204,55.05514,55.52825,55.52825,55.70347,55.26541,54.91497,54.70470,54.03885,53.65336,52.63706,53.07512,53.16273,53.16273,52.32166,52.18148,51.49811,50.04376,49.34287,48.67702,47.99365,47.66072,47.15258,46.18885,45.69822,44.96229,44.64688,44.64688,44.64688,43.85838,43.77077,43.13996,42.38650,41.86083,41.86083,41.86083,41.86083,41.07233,40.33639,39.75815,39.16240
2017,City Central 132_11kV,19FEB2017,MW,38.39141,37.58539,37.37512,36.63918,36.37635,36.09599,35.46519,34.76429,34.65916,34.65916,34.65916,34.02835,33.64286,33.64286,32.92445,32.78427,32.78427,32.78427,32.13594,31.99577,31.99577,31.99577,31.99577,31.99577,32.50391,33.45012,33.78304,33.78304,34.55402,34.88695,35.88572,36.46396,37.09476,38.18115,38.56664,39.30257,40.40648,40.98472,41.63304,42.21128,43.57802,43.75324,44.05112,44.47166,44.76954,45.40034,45.40034,45.54052,45.75079,45.99610,45.78583,46.27646,46.43416,47.13505,46.59186,46.67947,46.36407,46.36407,46.36407,46.36407,46.36407,46.36407,46.36407,46.50425,47.39789,47.39789,47.39789,47.39789,46.78461,46.48673,45.90849,45.54052,45.54052,45.54052,45.54052,44.89220,43.92847,43.40280,42.85961,42.85961,42.85961,42.82456,41.98349,41.98349,41.98349,41.42278,41.17746,40.75693,40.19621,39.58293,39.40771,38.68929,37.90079,37.12981,36.77936,35.60536
2017,City Central 132_11kV,20FEB2017,MW,34.58907,34.25614,34.20358,33.45012,33.45012,33.45012,33.09967,32.50391,32.50391,32.50391,32.50391,32.24108,31.61027,31.73293,32.48639,32.43382,31.59275,31.59275,31.59275,31.69789,33.59030,34.55402,35.90324,37.25246,40.30135,43.78829,45.89097,48.46675,54.33673,57.15782,60.25927,62.36195,65.21809,67.58361,70.19443,71.89410,73.26084,72.24454,72.82278,74.38227,74.96051,74.78528,75.48618,75.85414,75.55626,75.71397,76.27468,76.64265,76.80035,76.99309,77.53629,77.57133,78.07948,77.76408,78.09700,78.27222,77.90426,77.48372,77.93930,78.34231,78.00939,77.39611,77.25593,76.97557,77.15080,76.74778,76.13450,76.08193,76.06441,74.75024,73.27836,71.36843,63.64108,60.34689,58.98015,57.22791,53.77601,51.91865,50.55191,49.50057,49.09755,48.62445,47.78338,47.31028,46.08371,44.68193,43.87590,43.24510,42.47412,40.89711,40.72188,40.07356,38.70682,38.00592,37.28751,36.67423
2017,City Central 132_11kV,21FEB2017,MW,35.34253,35.32501,34.53650,34.48394,34.48394,33.52021,33.46764,33.46764,33.46764,32.80179,32.52143,32.52143,32.52143,31.68036,31.68036,31.68036,31.68036,31.68036,31.68036,31.68036,31.85559,32.71418,34.30871,35.83315,40.10860,42.57925,44.50670,47.10001,52.39175,55.70347,58.48952,61.15291,64.21932,66.11173,68.03919,69.89655,71.52613,72.45481,72.96296,74.17200,75.24086,76.53751,77.58885,78.25470,78.83294,78.88551,79.28852,80.32234,80.90057,81.05827,82.00448,81.88182,81.96944,82.61776,82.60024,82.81051,82.68785,82.31988,82.63528,82.72290,81.98696,81.21598,80.63774,80.56765,80.40995,79.65649,79.30604,79.07825,78.95560,77.83417,76.22211,74.34722,66.30448,63.16798,61.25805,59.61095,55.54577,53.95124,52.74220,51.44555,50.84979,50.14889,49.71084,48.81720,47.57311,46.46921,45.71575,44.71697,43.54298,42.94722,42.24632,41.07233,39.89833,38.89956,38.23371,37.02467
2017,City Central 132_11kV,22FEB2017,MW,36.60414,35.69298,35.64041,34.78181,34.74677,34.74677,34.22110,33.83561,33.83561,33.83561,33.83561,33.71295,32.90693,32.90693,32.90693,32.90693,32.90693,32.90693,32.90693,32.90693,33.15224,34.06340,35.83315,38.04097,42.33394,45.20760,47.59063,51.93617,57.33305,60.66229,65.20057,67.47847,70.61497,72.92792,75.64388,76.57256,78.67524,80.12959,80.09455,80.67278,82.14466,81.98696,82.58272,82.82803,83.72167,83.26609,83.86185,84.52769,84.91319,84.75548,85.14098,85.05336,85.49142,84.96575,85.03584,85.01832,84.94823,84.49265,84.75548,84.82557,84.68540,84.19477,84.08964,84.10716,83.89689,83.33618,83.19600,82.81051,82.09209,80.86553,78.90303,76.97557,69.30079,65.91899,63.95649,61.95894,58.03394,55.72099,54.45939,53.30291,52.21653,51.07758,50.69209,50.65704,49.08003,47.90604,46.67947,45.96106,45.47043,44.43662,43.38528,42.70191,41.44030,40.44153,39.47780,38.58416
2017,City Central 132_11kV,23FEB2017,MW,37.74309,36.97211,36.44644,36.00838,35.97333,35.04465,35.04465,35.04465,35.04465,34.13349,33.48516,33.27489,33.99331,33.69543,33.13472,33.13472,33.13472,33.13472,33.13472,33.13472,34.02835,35.39510,36.93706,39.37266,43.73572,46.73204,48.95738,53.00503,58.55961,62.48461,65.88394,68.51229,71.92914,73.71642,76.41486,79.16586,80.46252,80.90057,81.40872,82.54767,83.75671,84.58026,85.47390,85.70169,85.78930,85.70169,85.91196,86.45515,86.54276,86.91073,86.94578,87.17357,88.01464,87.92703,87.97959,87.59410,87.33127,87.45392,87.24365,87.29622,86.92825,86.71799,86.54276,86.12223,85.92948,85.31620,84.51017,84.38752,84.01955,82.51263,80.95314,79.34109,70.98294,66.86519,65.11296,63.08037,59.66352,57.31552,56.71977,55.58081,55.28293,53.95124,53.67088,52.37423,51.41050,50.39421,48.97490,47.57311,46.41664,45.38282,45.03237,43.68316,42.75447,41.61552,40.30135,39.65302
2017,City Central 132_11kV,24FEB2017,MW,38.56664,38.21619,37.76061,37.30503,37.30503,36.98963,35.65793,35.57032,35.57032,35.57032,34.85190,34.60659,34.60659,34.60659,34.04588,33.80056,33.80056,33.80056,33.80056,33.81809,34.88695,35.86820,37.65548,39.47780,44.40157,47.48550,50.51686,53.88115,59.99644,63.79878,67.09298,69.68629,73.55872,75.36352,77.74655,80.02446,81.70660,82.33740,82.63528,83.17848,83.40627,82.70537,82.70537,82.93316,82.37245,83.10839,84.36999,85.12345,85.21107,85.56151,85.59656,85.22859,85.33372,85.73674,86.08718,87.29622,87.03339,86.73551,86.54276,86.31497,85.78930,84.56274,83.66910,83.02077,82.37245,81.25102,80.74287,80.21720,80.00693,79.25347,77.36106,75.71397,68.65247,64.83260,62.87010,61.43327,57.45570,55.47568,54.52947,53.91619,52.79476,51.46307,51.21776,51.20023,49.69331,48.79967,48.37914,47.48550,46.55682,45.47043,44.94476,44.45414,43.49041,42.71943,41.52791,40.70436
2017,City Central 132_11kV,25FEB2017,MW,39.68807,38.51407,37.81318,37.81318,37.12981,36.98963,36.35882,35.46519,35.18483,35.18483,35.18483,34.55402,34.18606,34.15101,33.36251,33.36251,33.36251,32.81931,32.48639,32.48639,32.52143,32.52143,32.52143,32.52143,33.80056,34.46641,35.20235,35.71050,36.65670,37.74309,39.03974,39.12735,39.86329,40.80949,42.73695,43.17501,44.29644,44.66441,45.52300,45.90849,46.57434,46.57434,46.57434,47.02992,46.57434,46.66195,47.53807,47.53807,47.53807,47.53807,47.53807,47.53807,47.53807,47.53807,47.02992,47.57311,47.41541,46.74956,46.74956,46.78461,47.17010,46.80213,46.80213,46.80213,46.80213,46.80213,46.39912,45.87345,45.87345,45.20760,45.04990,45.04990,44.43662,43.75324,43.47289,43.47289,43.47289,43.22758,42.47412,42.45659,42.05358,41.63304,41.63304,41.19499,40.63427,40.63427,40.63427,40.63427,39.30257,38.86452,38.86452,38.86452,37.83070,37.83070,37.70804,36.86697
2017,City Central 132_11kV,26FEB2017,MW,36.16608,35.51775,35.13226,35.13226,34.32623,34.32623,33.60782,33.53773,32.95949,32.64409,32.64409,32.64409,32.15347,31.76797,31.76797,31.76797,31.61027,30.94443,30.94443,30.94443,30.94443,30.94443,30.94443,31.40001,32.67914,32.81931,32.81931,33.08215,33.62534,33.85313,34.57155,34.99208,35.58784,36.65670,37.28751,38.02344,38.61920,39.81072,40.31887,41.26507,42.14119,42.59677,42.59677,42.78952,43.54298,43.54298,43.59554,44.40157,44.40157,44.40157,44.40157,44.94476,45.29521,45.29521,45.29521,45.29521,45.87345,46.25894,46.25894,46.25894,46.25894,46.25894,46.25894,45.71575,45.40034,45.40034,45.40034,44.97981,44.57679,44.57679,44.57679,44.57679,43.78829,43.24510,42.68438,42.89465,42.05358,41.28260,40.96720,40.68684,40.14365,39.37266,39.26753,39.26753,39.26753,39.26753,39.26753,38.60168,38.39141,38.39141,37.76061,37.19990,36.41139,35.57032,35.39510,34.71173
2017,City Central 132_11kV,27FEB2017,MW,33.97579,33.81809,33.53773,33.01206,32.94197,32.15347,32.15347,32.15347,32.15347,32.15347,31.31239,31.29487,31.29487,31.68036,32.11842,32.11842,32.11842,32.11842,32.11842,32.11842,33.43260,35.07969,36.11351,38.11106,42.14119,44.90972,47.78338,51.32289,57.57836,60.90760,63.79878,65.56854,69.24823,71.82401,73.69890,75.62635,77.09823,77.34354,77.02814,77.95682,78.50001,79.20091,79.51631,79.62144,80.25225,80.42747,80.44499,80.79544,81.77669,81.32111,81.44377,81.42624,81.93439,81.28606,81.21598,81.30359,80.97066,80.28729,79.42870,79.28852,78.81542,78.07948,77.79912,77.48372,76.88796,76.57256,77.01062,76.16955,75.27591,74.15448,73.05057,71.42100,64.58729,61.43327,59.27802,57.33305,53.74097,52.47936,51.77847,50.76217,49.79845,49.20269,47.81842,47.46798,46.60938,45.41787,44.47166,43.80581,43.33271,42.22880,41.58048,40.94967,39.79320,39.14487,38.26876,37.18237
2017,City Central 132_11kV,28FEB2017,MW,36.16608,35.81563,35.16731,35.02713,35.02713,35.02713,34.62411,34.15101,34.15101,34.15101,33.30994,33.18728,33.18728,33.18728,33.18728,33.18728,32.60905,32.39878,32.97702,33.25737,34.55402,35.81563,37.84822,39.95090,44.12121,46.31150,48.83472,52.44432,57.31552,60.67981,64.48216,67.18059,71.77144,74.06687,75.90671,78.04443,80.67278,81.23350,81.49633,82.74042,83.42379,83.31865,82.70537,82.67033,82.05705,80.55013,82.14466,83.79176,85.07089,85.28115,85.66665,85.43886,85.64912,85.75426,86.27993,86.33249,86.20984,85.71921,85.89444,85.42133,84.98328,84.51017,84.33495,82.31988,80.55013,79.91932,79.98941,79.51631,79.65649,78.95560,78.16709,75.73149,67.79387,63.85135,61.88885,60.57468,56.77233,54.58204,53.81106,52.81229,51.76095,51.00749,49.81597,50.04376,48.48427,47.87099,46.57434,45.57557,44.80458,43.80581,43.64811,43.05235,41.31764,40.38896,39.07478,38.95213
2017,City Central 132_11kV,01MAR2017,MW,37.86574,37.12981,37.12981,36.23617,35.37757,35.28996,34.53650,34.39632,34.39632,34.39632,34.39632,34.39632,34.39632,34.39632,33.78304,33.48516,33.48516,33.48516,33.48516,33.48516,34.53650,35.39510,37.32255,39.98595,44.96229,47.48550,49.86854,53.32043,58.66474,62.80001,66.91776,69.17814,72.41977,73.10314,74.68015,75.39856,76.60760,77.58885,78.85046,80.21720,81.28606,81.25102,81.67156,82.02200,82.95069,83.21352,83.72167,84.26486,84.66787,84.79053,85.57903,85.75426,85.94700,85.89444,86.31497,86.61285,86.68294,86.19232,85.91196,85.24611,84.29990,83.24856,83.24856,83.35370,82.56519,82.47758,81.88182,81.09332,79.91932,78.57010,76.85292,74.90794,67.49599,63.74622,61.67858,60.25927,56.84242,54.49443,53.79354,52.81229,51.88360,50.83226,50.69209,50.23651,49.11508,47.94108,46.52177,45.99610,44.87467,44.26139,43.43784,42.63182,41.59800,40.19621,39.21496,38.42646
2017,City Central 132_11kV,02MAR2017,MW,37.46273,36.84945,36.41139,36.23617,35.44766,35.44766,35.37757,34.50146,34.20358,33.71295,33.71295,33.71295,33.71295,33.71295,33.71295,32.81931,32.78427,32.78427,33.04710,33.71295,33.55525,34.90447,36.79688,38.82947,43.70068,46.97735,49.65827,52.77724,58.19164,61.67858,65.23562,68.17937,71.61374,74.17200,76.64265,78.14957,79.69153,80.83048,80.81296,82.38997,82.46006,81.89935,81.84678,82.44254,82.47758,81.84678,81.82926,82.02200,83.09086,83.84432,84.31743,84.96575,84.47513,84.56274,84.77301,85.40381,85.10593,85.42133,85.00080,83.84432,83.19600,82.21475,81.89935,81.88182,81.35615,80.86553,81.40872,81.56642,81.14589,80.30481,79.32356,77.37859,69.63372,65.34075,63.15046,61.99398,59.13785,57.35057,55.98383,55.12523,54.03885,53.28539,52.77724,51.93617,50.72713,49.25525,48.15135,47.15258,45.92601,44.87467,43.63059,42.77199,41.23003,40.70436,39.60045,38.72434
2017,City Central 132_11kV,03MAR2017,MW,37.90079,37.09476,36.60414,35.71050,35.67545,35.28996,34.79934,34.79934,34.79934,34.79934,34.39632,33.67791,32.95949,32.95949,32.95949,32.95949,32.95949,32.95949,32.95949,33.16976,33.60782,34.88695,36.91954,38.91708,44.06865,46.92479,49.65827,52.19901,57.36809,60.78494,64.13171,66.19934,69.89655,72.75269,75.03059,76.66017,78.50001,79.34109,80.00693,81.60147,82.84555,83.17848,83.52892,83.77423,83.86185,83.21352,82.93316,83.23104,84.17725,83.68662,83.31865,83.35370,84.15973,84.61531,84.22982,84.33495,84.22982,83.82680,82.77546,81.56642,81.56642,81.07580,80.26977,78.90303,76.94053,76.60760,76.80035,76.51999,76.27468,74.69767,73.08562,70.84276,64.02657,60.90760,59.71608,58.12155,54.86240,52.37423,51.95369,51.67334,50.91988,49.90358,49.48305,49.11508,48.13383,47.29275,46.57434,45.40034,44.82211,44.01608,43.06987,42.91217,41.96597,40.79197,40.30135,39.91586
2017,City Central 132_11kV,04MAR2017,MW,38.95213,37.63795,37.28751,37.07724,36.46396,36.37635,35.55280,35.55280,35.14978,34.69420,34.51898,33.80056,33.80056,33.80056,33.18728,32.20603,31.99577,32.34621,32.04833,32.04833,32.29364,32.31117,32.31117,32.81931,33.50268,34.48394,34.83438,35.55280,36.65670,37.37512,38.11106,39.09231,40.05603,41.61552,42.63182,43.49041,44.47166,45.71575,47.02992,46.88974,47.59063,48.34409,48.34409,48.97490,49.39543,49.81597,49.16764,49.36039,50.02624,50.02624,50.37668,50.16642,50.02624,50.39421,49.92110,49.74588,49.30782,49.16764,49.16764,49.16764,48.55436,48.20392,48.20392,48.20392,48.08126,47.24019,47.45046,47.41541,47.20514,47.20514,47.20514,46.99487,46.06619,45.55804,45.29521,45.01485,43.87590,43.78829,43.78829,43.71820,42.85961,42.66686,41.96597,41.96597,41.49287,41.17746,41.17746,40.31887,40.28382,39.89833,39.47780,39.30257,38.53159,38.53159,38.44398,37.74309
2017,City Central 132_11kV,05MAR2017,MW,37.04219,36.13103,35.46519,35.13226,35.13226,34.58907,34.01083,33.45012,33.45012,33.45012,33.23985,32.57400,32.57400,32.57400,31.83806,31.69789,31.69789,31.69789,31.69789,31.69789,31.69789,31.69789,31.69789,31.69789,31.69789,32.59152,33.46764,34.13349,34.32623,34.32623,34.46641,35.57032,36.14856,36.88449,36.95458,37.86574,38.54911,39.79320,40.73941,42.08862,42.54420,43.35023,43.35023,43.35023,43.52545,44.52423,44.89220,44.36653,44.15626,44.15626,44.15626,44.15626,44.89220,45.03237,45.03237,45.03237,45.11999,45.59309,45.03237,44.96229,44.96229,44.96229,44.96229,44.10369,44.36653,44.12121,43.50793,44.03360,43.50793,43.28014,43.28014,43.12244,42.21128,42.29889,42.28137,41.44030,41.19499,40.86206,40.44153,40.44153,40.02099,39.65302,39.65302,39.65302,38.74186,38.72434,38.44398,37.77813,37.02467,36.90202,36.90202,36.70927,35.85068,35.02713,35.02713,34.46641
2017,City Central 132_11kV,06MAR2017,MW,34.06340,33.55525,33.04710,33.04710,32.43382,32.11842,31.36496,31.25983,31.25983,31.25983,31.18974,30.47132,31.15469,31.34744,31.34744,31.34744,31.34744,31.34744,31.34744,31.34744,32.01329,32.53896,33.97579,35.93829,40.09108,43.15749,45.75079,49.13260,54.38930,57.03517,60.08405,62.13416,64.85012,66.60236,68.70504,70.14187,71.01798,71.80649,72.33216,73.31341,74.59254,74.61006,75.27591,75.73149,76.32725,75.78405,75.83662,76.39734,78.02691,78.48249,78.00939,78.64019,79.04321,79.07825,78.41240,78.58763,78.46497,78.04443,77.88673,77.88673,77.46620,76.90548,76.44990,76.23964,76.06441,74.90794,74.32970,73.26084,72.75269,71.12312,70.05425,67.89901,61.74867,58.34934,56.17657,55.05514,51.90113,50.07880,49.09755,48.34409,47.80090,46.94231,46.01362,45.04990,44.34900,43.36775,42.87713,41.42278,40.66932,40.19621,39.56541,38.11106,37.63795,36.79688,35.53527,35.11474
2017,City Central 132_11kV,07MAR2017,MW,33.99331,33.38003,33.38003,33.38003,32.67914,32.17099,31.55771,31.55771,31.55771,31.55771,31.11965,30.76920,30.76920,30.76920,30.76920,30.76920,30.76920,30.76920,30.76920,31.43505,31.87311,32.66161,34.08092,35.20235,39.23249,41.23003,43.80581,46.90726,51.63829,54.82735,58.34934,60.99521,64.21932,66.53227,67.89901,69.72133,71.57870,72.29711,73.55872,74.41731,75.80158,74.80280,75.11821,74.97803,75.71397,75.57379,75.45113,75.11821,75.95928,76.18707,76.11698,76.08193,77.16832,76.41486,76.02937,76.57256,76.53751,75.88919,75.50370,75.74901,75.39856,75.18830,74.25961,73.36597,73.55872,72.94544,72.55995,72.12189,71.31586,69.89655,68.91530,66.51474,60.81999,57.80615,56.10648,54.35425,51.28784,49.48305,48.50179,47.59063,47.10001,46.10124,45.69822,45.17255,44.69945,43.24510,42.01853,41.63304,40.30135,39.33762,38.35637,37.42769,36.46396,35.76306,34.92199,34.88695
2017,City Central 132_11kV,08MAR2017,MW,33.74800,33.11719,32.80179,32.03081,31.41753,31.41753,31.41753,31.41753,31.41753,31.41753,31.41753,30.54141,30.45380,30.45380,30.45380,30.45380,29.75291,30.38371,30.40123,30.40123,31.36496,32.06585,33.94074,35.21987,38.77690,40.93215,42.80704,45.97858,50.39421,53.61831,56.70224,59.06776,62.57222,63.90392,66.28695,67.12803,69.05548,70.21196,70.50983,71.40347,71.89410,72.57747,72.73517,72.50738,72.47234,72.75269,73.12066,72.91039,74.15448,74.25961,74.99555,74.83785,75.24086,75.53874,75.48618,75.53874,75.41609,74.92546,74.52245,74.01430,73.40102,72.41977,72.36720,71.50861,71.47356,70.77267,70.01921,70.33461,70.26452,68.91530,67.58361,65.84890,60.34689,57.61340,55.73852,54.24912,51.70838,49.60570,48.83472,47.67825,46.25894,46.13628,45.26016,44.90972,43.49041,43.08740,41.77322,40.58170,40.28382,39.30257,38.54911,37.79565,37.05972,36.25369,35.36005,34.90447
2017,City Central 132_11kV,09MAR2017,MW,34.09844,33.06463,32.41630,32.08338,32.08338,32.08338,32.03081,31.11965,31.11965,31.11965,31.11965,31.11965,31.11965,31.11965,30.68159,30.24353,30.24353,30.24353,30.24353,30.24353,31.17222,32.15347,33.57277,35.65793,38.46150,40.82702,42.77199,45.38282,50.25403,53.44309,56.54454,59.15537,62.41452,64.42959,66.14678,68.00414,69.51106,70.01921,71.17568,71.43852,72.19198,72.55995,72.59499,72.20950,72.57747,72.40225,72.78774,72.05180,72.87535,73.64633,74.66263,74.50492,75.95928,75.90671,76.06441,75.71397,75.69644,74.82033,75.18830,74.80280,73.75146,72.87535,72.22702,71.45604,70.96542,70.07178,69.93160,69.51106,69.68629,68.47725,67.79387,66.32200,60.81999,57.96385,56.66720,55.49320,52.79476,51.21776,50.48182,49.64075,48.72959,47.88851,47.76586,46.74956,45.34778,43.96351,42.94722,41.72066,41.49287,40.31887,39.81072,38.72434,38.12858,36.86697,36.20112,35.67545
