year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Thornton 33_11kV,02NOV2014,MW,8.10589,8.10589,8.10589,8.10589,7.79790,7.08044,7.05689,7.05689,7.05689,6.80372,6.13013,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.73731,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.07200,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.81859,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.38033,7.72444,7.72444,7.72444,8.09593,8.20125,8.20125,8.59638,9.44098,9.44098,9.44098,9.44098,9.44098,9.44098,10.00578,10.39461,10.39461,10.39461,10.39461,10.33773,9.50285,9.44098,9.44098,9.44098,8.80758,8.48735,8.25083,7.53371,7.53371,7.53371,7.53371,7.53371,7.53371
2015,Thornton 33_11kV,03NOV2014,MW,7.53371,7.53371,7.53371,7.53371,7.53371,7.25739,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.43960,6.00790,6.00790,6.00790,6.00790,6.00790,6.09010,6.48471,6.48471,6.56225,7.20274,7.59421,8.38245,8.70985,8.96416,9.32881,9.87002,10.10852,10.10852,10.10852,10.10852,10.10852,10.10852,9.73659,9.85816,9.72191,10.20389,10.20389,10.20389,10.20389,10.20389,9.82772,9.25025,9.26565,10.29925,10.29925,10.29925,9.95876,9.77995,9.25025,9.57600,9.25025,9.25025,9.25025,9.25025,9.25025,9.25025,9.25025,9.25025,9.25025,9.34987,9.55218,9.32852,9.64418,9.34562,9.34562,9.34562,9.34562,9.34562,9.35844,10.08437,10.39461,10.39461,10.02649,9.91780,10.17680,10.39461,10.39461,10.39461,10.13016,9.59333,9.44098,9.44098,8.89322,8.57879,8.63998,8.86880,8.86880,8.55198,9.09467,9.38452,8.60394,8.58271
2015,Thornton 33_11kV,04NOV2014,MW,10.47645,10.77607,10.15216,9.82243,9.26279,8.55696,7.81980,7.81980,7.66681,6.95033,6.78334,6.38935,6.38935,6.35251,5.91253,5.91253,5.91253,5.91253,5.91253,5.91253,6.35394,6.94731,6.96153,7.15458,7.91353,8.26644,8.91271,9.44098,9.44098,9.75911,9.91780,10.28211,10.39461,10.39461,10.39461,10.39461,10.11039,9.74930,9.58730,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,9.82243,10.22425,10.48998,10.58001,10.76382,10.87143,10.87143,10.50671,10.27038,9.91780,9.91780,10.42202,10.23939,10.01316,10.01316,10.01316,10.01316,10.01316,10.01316,10.01316,10.01316,10.01316,10.01316,10.01316,10.01316,10.01316,10.01316,10.01316,10.01316,10.01316,10.01316,10.01316,10.01316,9.63706,9.16561,9.05953,9.05953,9.05953,9.05953,9.05953,8.91274,9.25612,9.44098,9.44098,8.53768
2015,Thornton 33_11kV,05NOV2014,MW,10.43839,10.68070,10.35490,9.63171,9.15847,8.48561,8.10589,8.10589,7.44870,7.15226,6.77844,6.67544,6.67544,6.20738,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.45127,6.95475,7.24762,7.24762,8.14038,8.67807,9.13123,9.15489,9.84041,10.20389,10.24153,10.39837,10.29925,10.29925,10.29925,10.05026,9.82243,9.82243,9.82243,9.95334,10.29925,10.29925,10.29925,10.42002,10.49292,10.92335,10.97590,11.44361,11.44361,11.44361,11.86842,12.39725,13.15160,12.98007,13.31586,14.01987,13.92306,13.74428,13.18376,12.61338,11.82560,11.82507,11.82507,11.48559,11.34825,11.09258,10.58905,10.39461,10.74033,11.09510,11.78013,11.92043,11.82001,11.44361,11.44361,10.83220,10.64476,10.58534,10.58534,10.30913,10.10852,10.10852,10.10852,9.45103,9.15489,9.15489,9.15489,9.15489,9.15489,9.15489,9.15489,8.46173,9.02722,9.15489,9.15489,8.67247
2015,Thornton 33_11kV,06NOV2014,MW,10.24025,10.48998,10.11064,9.25025,9.08961,8.29662,8.29662,8.05642,7.34298,7.29059,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.99163,7.34298,7.59780,8.29662,8.69931,9.25025,9.42371,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.01357,9.72707,9.31695,9.51699,9.51658,9.25025,9.79627,9.59460,9.57474,9.34562,9.66540,9.44098,9.44098,9.44098,9.44098,9.44098,9.71990,10.39461,10.39461,10.04528,10.22194,10.39461,10.39461,10.28902,9.44098,9.44098,9.44098,9.44098,9.44098,9.44098,9.44098,9.44098,9.44098,9.44098,9.44098,9.44098,9.44098,9.44098,9.44098,9.44098,9.44098,9.44098,9.44098,9.89770,10.01316,10.03615,10.48998,10.08199,9.78382,9.53634,9.53634,9.53634,9.53634,9.20600,9.05953,8.83503,8.58271,8.99376,9.01922,8.58271,8.58271
2015,Thornton 33_11kV,07NOV2014,MW,10.42994,10.68070,10.28145,9.62218,9.02416,8.45407,7.72444,7.72444,7.45339,7.07069,6.77080,6.77080,6.39665,6.29399,6.29399,6.29399,6.29399,6.29399,6.29399,6.29399,6.57720,6.77080,6.77080,7.44780,7.97488,8.30800,8.86880,9.09422,9.52218,10.22083,10.48998,10.48998,10.47734,10.01316,10.01316,10.01316,10.01316,10.01316,10.01316,9.86083,10.10852,10.06884,9.63171,9.63171,9.63171,9.63171,9.63171,9.63171,9.63171,9.63171,9.63171,9.63171,9.63171,9.63171,9.63171,9.63171,9.63171,9.61222,9.15489,9.18557,9.17305,9.15489,9.15489,9.15489,9.03783,8.67807,8.67807,8.67807,8.67807,8.67807,8.67807,8.67807,8.67807,8.67807,8.79860,9.15489,9.15489,9.15489,9.15489,9.44159,9.63171,9.63171,9.34899,9.15489,8.97383,8.67807,8.67807,8.67807,8.67807,8.67807,8.67807,8.40193,8.69670,8.77344,8.77344,8.38667
2015,Thornton 33_11kV,08NOV2014,MW,10.60541,10.41945,9.59912,8.86880,8.86880,8.85616,8.12367,7.91516,7.91516,7.24917,6.96153,6.96153,6.36380,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.45164,6.96153,6.96153,7.35242,7.85750,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.76679,7.02426,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,6.96153,7.18494,7.43835,7.85797,8.01053,8.01053,8.01053,8.01053,8.01053,8.01053,8.01053,8.01053,8.68592,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,9.97731,10.01316,10.01316,10.01316,10.01316,9.26721,9.05953,9.05953,9.05953,9.05953,8.81838,8.10589,8.10589,8.10589,8.10589,8.00630,7.15226,7.15226
2015,Thornton 33_11kV,09NOV2014,MW,7.15226,7.15226,7.15226,7.15226,7.15226,7.06617,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.22951,6.67544,6.67544,7.10507,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.15226,7.48661,7.62907,7.78576,8.20125,8.20125,8.20125,8.20125,8.20125,8.20125,8.20125,8.20125,8.20125,8.20125,8.20125,8.71121,9.25025,9.25025,9.25025,9.25025,9.29311,9.72707,9.98284,10.20389,10.20389,10.46810,10.68070,10.68070,10.68070,10.68070,10.68070,10.68070,10.68070,10.68070,10.67430,10.20389,10.20389,10.04672,9.56261,9.25025,9.25025,9.25025,8.78041,8.77083,8.29662,8.29662,8.25527,7.79274,7.34298
2015,Thornton 33_11kV,10NOV2014,MW,8.17174,8.14381,7.36796,7.34298,7.34298,7.34298,7.34298,7.19474,6.86617,6.39395,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,7.26625,7.95276,8.39198,8.59913,9.30928,9.34562,9.86580,10.48998,10.50491,10.96679,10.96679,10.96679,10.96679,10.82001,10.74355,10.48998,10.67910,10.68070,10.52957,10.20389,9.94736,10.05265,10.20389,10.71497,10.77607,10.77607,10.77607,10.77607,10.77607,10.77607,10.77607,11.24039,11.82507,11.82507,11.82507,11.82507,11.82507,11.82507,11.82507,11.82507,11.82507,11.82507,11.82507,11.82507,11.82507,11.31829,10.87143,10.87143,10.87143,10.87143,10.87143,10.87143,10.87143,10.87143,10.87143,10.87143,10.87143,10.87143,10.73014,10.34492,9.91780,9.91780,9.91780,9.91780,9.48224,9.34355,9.33341,8.96416,8.96416,9.11346,9.15489,9.15489,8.63297
2015,Thornton 33_11kV,11NOV2014,MW,10.62004,10.87143,10.32261,9.82243,9.25228,8.59468,8.39198,8.24201,7.71961,7.18626,6.96153,6.85453,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.74594,7.10319,7.72624,8.10589,8.77897,9.05953,9.05953,10.13231,10.45346,11.25288,11.25288,11.25288,11.25288,11.25288,11.01383,10.77607,10.36301,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.20389,10.57708,10.77607,10.77607,10.77607,11.24106,10.88268,10.63058,10.68908,11.06216,10.82911,10.58534,10.58534,10.48166,10.10852,10.10852,10.13807,10.18215,10.10852,10.10852,10.10852,10.10852,10.10852,10.10852,10.10852,10.73771,10.96616,10.34911,10.10852,10.10852,10.10852,10.10852,10.10852,10.10852,10.10852,10.10852,10.10852,10.10852,9.28461,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,8.78812,9.35192,9.53634,9.30922,8.58271
2015,Thornton 33_11kV,12NOV2014,MW,10.40683,10.85273,10.17337,9.25025,9.25025,8.52490,8.29662,8.14656,7.34298,7.29945,6.66348,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,7.01805,7.34298,7.34298,7.37560,8.28598,9.14468,9.44098,9.48790,10.36637,10.48998,10.48998,10.48998,10.48998,10.48998,10.48998,10.48998,10.48998,10.07696,10.01316,10.01316,10.01316,10.03542,10.48998,10.48998,10.48998,10.48998,9.96959,9.53634,9.53634,9.53634,9.53634,9.53634,9.53634,9.58526,9.53634,9.78758,9.72707,9.61925,9.53634,9.53634,9.53634,9.53634,9.53634,9.62169,10.10852,10.10852,10.10852,10.10852,10.21667,10.58534,10.58534,10.58534,10.58534,10.58534,10.58534,10.20864,10.10852,10.32614,10.58534,10.58534,10.58534,10.57683,9.63171,9.63171,9.63171,9.63171,9.63171,9.63171,9.62529,8.67807,8.67807,9.56266,9.72707,9.26642,8.77344
2015,Thornton 33_11kV,13NOV2014,MW,10.78419,11.06216,10.45705,9.73644,9.15489,8.53074,8.20125,8.20125,7.57259,7.24762,6.77145,6.62019,6.29399,6.29399,6.29399,6.29399,6.29399,6.29399,6.29399,6.29399,6.29399,6.53591,6.77080,7.18812,7.87567,8.29662,8.52567,9.04862,9.49293,10.01316,10.48877,10.72431,10.96679,10.96679,10.96679,10.96679,10.58751,10.24885,9.91780,9.91780,9.91780,9.91780,9.91780,9.91780,9.91780,9.91780,9.91780,9.91780,9.91780,10.84992,10.87143,10.87143,10.95289,10.98586,10.96679,10.96679,11.69488,11.92581,11.78619,11.63918,11.34825,11.34825,12.30038,12.49261,12.49261,12.49261,12.49261,12.49261,12.15878,11.92043,11.92043,11.92043,11.92043,11.92043,11.92043,11.78994,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.44361,11.15214,10.84711,10.48998,10.48998,10.48998,10.37999,9.89613,9.53634,9.53634,9.53634,9.53634,9.53634
2015,Thornton 33_11kV,14NOV2014,MW,11.17530,11.44361,10.50615,10.03996,9.34562,8.81629,8.39198,8.35522,7.65450,7.43835,7.00984,6.86384,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.99644,7.43835,7.43835,7.77129,8.48735,8.64020,9.20375,9.46757,10.55995,10.58534,10.58534,10.58534,10.58534,10.58534,10.58534,10.58534,11.27229,11.82507,11.82775,12.30188,12.69809,13.23114,13.73233,14.12179,14.24978,14.89385,15.38033,16.04097,16.78102,17.59641,18.32773,19.07269,19.40935,20.21705,20.78541,21.26604,21.36998,22.26296,22.45579,22.42633,23.37181,24.16822,25.11562,25.46204,25.80962,25.94304,26.41567,26.25824,26.41567,26.41567,26.19316,25.61277,25.55740,25.33834,24.41304,23.63941,23.10913,22.87377,22.68163,22.06106,21.74286,21.25065,20.69386,19.84612,19.13396,18.23072,17.44233,16.33089,16.13102,15.05593,13.89954,14.32124,13.91089,12.78143,12.01579
2015,Thornton 33_11kV,15NOV2014,MW,13.23977,13.73233,12.60081,11.72970,10.97837,10.09536,9.82243,8.96396,8.77344,8.77344,8.77344,7.99654,7.81980,7.81980,7.81980,7.81980,7.45844,7.34298,7.34298,7.34298,7.34298,7.34298,7.34298,7.28469,6.86617,6.86617,7.40070,7.91516,7.91516,7.91516,8.88983,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.75161,9.66632,9.05953,9.79042,9.99645,9.54554,9.74798,9.44098,9.44098,9.44098,10.09701,10.24031,10.66004,10.72894,10.10852,10.10852,10.10852,10.10852,10.10852,10.10852,9.57394,9.48541,9.16891,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.05953,9.33097,9.53634,9.53634,9.53634,9.91558,10.20389,10.20389,10.01470,9.72707,9.39977,9.25025,9.25025,9.25025,9.25025,8.88108,8.60735,8.29662,8.29662,8.29662,8.27284,7.78283,7.34298
2015,Thornton 33_11kV,16NOV2014,MW,7.72979,7.86490,7.43835,7.43835,7.43835,7.17624,6.48471,6.48471,6.48471,6.48471,6.48471,6.48471,6.30982,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.00790,6.17469,6.48471,6.48471,6.84494,7.43835,7.43835,7.43835,7.43835,8.06272,8.39198,8.39198,8.39198,8.39198,8.39198,8.29087,7.34298,6.56701,6.93956,7.20279,6.67701,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,6.38935,7.41928,7.43835,7.43835,7.43835,7.43835,7.43835,7.47472,8.48735,8.48735,8.76392,9.19308,9.44098,9.62332,9.99530,10.48998,10.48998,11.32957,11.53897,11.53897,11.53897,11.53897,11.53897,11.53897,11.53897,11.53897,11.53897,11.48052,10.78629,10.58534,10.49504,9.64943,9.63171,9.63171,8.94484,8.67807,8.67807,8.67807,8.47728,7.72444,7.72444
2015,Thornton 33_11kV,17NOV2014,MW,8.32637,8.67807,7.81648,7.62907,7.62907,7.16747,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,7.55532,7.82610,8.96416,8.96416,8.96416,9.30938,10.14566,10.48998,10.48998,10.48998,10.48998,10.48998,10.48998,10.48998,10.48998,10.18026,10.48998,10.58785,10.77048,10.69476,10.52138,10.53895,10.60451,10.58534,10.58534,11.04555,11.15752,11.15752,11.15752,11.25781,11.63434,11.63434,11.63434,11.38231,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,10.85905,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,9.75821,9.44098,9.44098,9.44098,9.44098,9.37744,9.54681,9.63171,9.15787,8.76525
2015,Thornton 33_11kV,18NOV2014,MW,10.80154,11.06216,10.53925,10.02255,9.33769,8.65550,8.35929,8.10589,7.70471,7.25238,6.75147,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.98892,7.24762,7.60966,7.93373,8.63035,8.86880,9.15469,9.82243,10.27287,10.71407,11.06216,11.06216,10.85475,10.48998,10.66454,10.52730,10.26614,9.91780,9.94896,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.39461,10.76206,11.53897,11.53897,11.53897,12.00835,12.11116,12.11116,12.11116,12.11116,12.11116,11.79660,11.63434,11.63434,11.63434,11.76462,11.63434,11.79967,11.72970,11.72970,11.72970,11.72970,11.72970,11.72970,11.67519,11.59938,11.67843,11.25288,11.25288,11.25288,11.25007,10.77607,10.77607,10.77607,10.77607,10.77607,10.77607,10.77607,10.33080,10.29925,10.29925,10.29925,9.75586,9.58640,9.25025,9.25025,9.67034,9.72707,9.36913,9.25025
2015,Thornton 33_11kV,19NOV2014,MW,10.73421,10.96679,10.55221,9.63171,9.40305,8.58271,8.38290,7.99525,7.62907,7.28684,6.82863,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67686,7.15226,7.57736,7.76371,8.38981,8.87818,9.72707,9.72707,9.99524,10.77607,10.77607,10.95916,11.09844,10.77607,10.77607,10.77607,10.60207,10.37827,10.64792,10.77607,10.77607,10.77607,10.70474,10.29925,10.67728,10.77607,11.02631,10.52545,10.68070,10.68070,10.68070,10.68070,10.68070,10.68070,10.68070,11.18935,11.70884,10.80685,10.31361,10.54013,10.71941,10.87143,10.87143,10.87143,10.87143,10.70456,10.06594,9.82243,9.90779,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.36423,10.77607,10.77607,10.77607,10.46091,10.13513,9.99813,9.82243,9.82243,10.23785,9.92292,9.72707,9.25454,9.75417,9.82229,9.34562,9.34562
2015,Thornton 33_11kV,20NOV2014,MW,10.84005,11.06216,10.72847,9.98568,9.41493,8.73105,8.01073,8.01053,7.70133,7.41579,7.05689,6.93896,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,6.58008,7.05835,7.53371,7.53371,7.87453,8.32064,9.05953,9.25435,9.63271,9.16014,10.20389,10.20389,10.68671,11.33892,10.96679,10.51315,10.48998,10.89612,11.21862,11.44361,11.44361,11.44361,11.65575,11.92043,12.37957,12.85434,13.44624,13.44624,14.16632,14.49524,14.83639,15.57047,16.50199,16.15804,16.11839,16.68262,17.10153,18.07972,18.88712,19.12701,19.07269,20.07665,21.07532,21.20056,21.55213,21.67558,22.02895,22.00607,21.55213,21.55213,21.55213,21.55213,21.23199,21.07532,20.90936,20.32541,19.49053,19.17690,18.97732,18.85882,18.50050,18.50050,18.09482,17.60735,17.12564,16.49409,15.83386,14.68498,14.49524,14.04587,13.33568,12.41114,13.00096,12.66082,12.06890,11.33692
2015,Thornton 33_11kV,21NOV2014,MW,12.89436,12.95866,11.83228,11.15015,10.48998,9.72477,9.53634,9.43493,8.59991,8.32580,8.04016,7.62907,7.62907,7.62907,7.62907,7.62907,7.62907,7.62907,7.62907,7.62907,7.62907,7.62907,8.12048,8.58271,8.92156,9.53634,9.90696,10.68070,11.16528,11.88093,12.11116,12.22375,12.58797,13.13668,13.06479,13.14100,13.76864,14.68368,15.60881,16.40123,16.97469,17.57923,18.44339,19.25508,20.05697,20.43973,21.13589,21.53279,21.85489,22.00420,22.88722,23.28924,23.86354,25.12940,25.19075,25.79820,25.73493,25.59983,26.37275,25.51087,25.36667,26.01963,26.57979,26.79712,26.79712,27.61130,27.84612,28.16877,28.32294,28.32294,28.00731,27.36930,27.36930,27.18055,26.55860,26.41567,26.00189,25.72666,25.05198,24.41304,24.36458,23.77037,21.86814,20.12728,18.84297,17.93806,16.95609,15.97447,15.43802,14.34629,13.63697,12.95016,13.42066,12.92273,12.11073,11.34825
2015,Thornton 33_11kV,22NOV2014,MW,12.75273,12.19140,11.28195,11.15752,10.88432,9.82102,9.45046,8.78284,8.67807,8.25291,7.82758,7.72444,7.72444,7.70972,7.24762,7.24762,7.24762,7.24762,7.24762,7.24762,7.24762,7.24762,7.24762,7.24762,7.24762,7.24762,7.48109,7.72444,7.72444,7.72444,8.16802,8.32505,8.77344,8.77344,8.77344,8.77344,8.95051,9.39584,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,8.96416,9.21615,10.10852,10.10852,11.21275,11.44361,11.46035,11.56835,12.18287,12.77870,12.77870,13.17047,13.82770,13.82770,13.92767,14.30451,14.30451,14.30451,14.30451,14.30451,14.30451,14.30451,14.30451,13.85420,13.64708,13.16438,12.54623,11.98757,11.92043,11.82850,11.92043,11.92043,11.43764,10.96679,10.96679,10.51162,10.47200,10.42684,10.47438,10.01316,9.53841,9.05953,9.05953,9.05953,8.92630,8.24796,8.10589
2015,Thornton 33_11kV,23NOV2014,MW,8.69695,8.87382,8.01053,8.01053,8.01053,7.50512,7.05689,7.05689,7.05689,7.05689,7.05689,7.05689,7.05689,6.86069,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.10326,6.25332,6.58008,7.01918,7.05689,7.05689,7.05689,7.61920,8.10589,8.65952,9.15489,10.00775,10.44891,11.15598,12.07564,13.44624,13.92633,14.60772,16.03889,16.95769,17.97631,19.35877,20.31772,20.59850,21.37488,22.06560,22.76226,22.96311,24.28411,24.37741,25.26721,25.84349,25.93379,26.50046,27.09602,26.98785,27.57186,27.65539,27.66326,28.22757,28.22757,28.22757,28.25447,29.08827,29.27657,29.27657,29.04277,28.26187,18.84353,18.11905,17.20153,16.55331,16.49787,16.49787,16.49787,17.46370,18.97732,18.55828,18.02369,17.48920,16.92899,15.83097,14.99532,14.36087,13.30189,12.65753,11.72183,10.92477,10.87143
2015,Thornton 33_11kV,24NOV2014,MW,10.87143,10.62361,9.82243,9.82243,9.45622,8.86880,8.86880,8.86880,8.65317,7.97434,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,7.91516,8.24975,8.65788,8.87580,9.71581,9.82243,10.35182,10.77607,11.92055,12.75180,13.33577,13.74063,14.01842,14.01842,14.01842,14.01842,14.73731,15.31069,15.66508,16.21178,16.21178,16.28708,16.48687,17.04352,17.26078,17.26078,18.29163,18.40514,18.40514,18.49010,18.77670,19.06740,19.45414,19.48163,20.31031,20.10616,19.93096,19.93096,20.35834,20.97995,20.97995,20.97995,20.97995,21.36705,21.32644,19.30195,17.18986,16.97469,16.97469,16.92232,16.40251,15.94872,15.47314,15.19379,14.72482,14.39988,14.39988,14.39988,14.03825,13.77809,13.59146,13.38438,13.35088,12.81098,12.77870,12.77870,12.35849,11.76356,11.43698,11.25288,11.03498,11.17906,11.23735,10.55797,10.20389
2015,Thornton 33_11kV,25NOV2014,MW,11.77109,12.01579,11.14462,10.28972,9.54195,9.15489,9.15489,8.60151,8.20125,8.05949,7.72444,7.45346,7.24762,7.24762,7.24762,7.24762,7.24762,7.24762,7.24762,7.24762,8.07031,8.20125,8.20125,8.44421,9.11135,9.74615,10.20389,10.20389,10.98327,11.35378,12.10631,12.20652,12.20652,12.20652,12.20652,12.20652,12.40298,12.87745,12.84751,13.25552,13.15979,12.47410,13.40575,13.22942,13.23348,13.34347,13.44624,13.59889,14.43095,14.59060,14.96055,14.60196,13.56855,13.35088,13.35088,13.10133,12.87406,12.87406,12.87406,12.21490,11.92043,11.92043,11.92043,11.92043,11.86610,11.74132,11.31851,11.25288,11.25288,11.07983,10.92646,10.69635,10.68070,10.68070,10.68070,10.68070,10.68070,10.68070,10.51008,10.20389,10.25430,10.68070,10.68070,10.68070,10.44673,10.20389,10.20389,9.71368,10.02433,9.84493,9.63171,9.24156,9.57293,9.63171,9.63171,9.15703
2015,Thornton 33_11kV,26NOV2014,MW,10.77779,10.96679,10.55393,9.92532,9.05410,8.19223,8.10589,8.10589,7.67293,7.15226,7.15226,6.38636,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.19862,6.81019,7.24762,7.24762,7.46874,8.22221,8.89510,9.15489,9.67208,10.30063,10.90710,11.15752,11.15752,11.15752,11.15752,11.15752,10.94937,10.21646,11.05591,11.23395,11.41992,10.96679,10.96679,10.96679,10.96679,10.96679,10.96679,10.77346,10.76898,10.96736,12.01084,12.01579,11.36196,11.81055,11.28414,11.11722,11.06216,11.24691,11.06216,11.06216,11.06216,11.06216,11.29036,11.56106,11.91679,11.22926,11.06216,11.48368,11.18989,11.06216,11.06216,11.06216,11.06216,11.06216,11.06216,11.06216,11.06216,11.06216,11.06216,11.06216,11.06216,11.06216,11.06216,11.06216,11.06216,11.06216,11.06216,11.06216,10.62910,10.23262,10.10852,10.10852,9.87279,10.23745,10.39461,9.86372,9.44098
2015,Thornton 33_11kV,27NOV2014,MW,11.25616,11.53897,10.84023,9.85610,9.61529,8.70539,8.58271,8.40863,7.76217,7.61704,7.12684,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,6.67544,7.43506,7.81980,8.23933,7.86055,8.53479,8.79034,9.41372,9.72707,9.73709,10.20389,10.65699,11.16850,11.81340,11.82507,11.50194,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,11.34825,10.95946,10.97325,11.34825,11.34825,11.34825,11.34825,11.34825,11.03026,10.87143,10.87143,10.87143,10.41217,10.11873,9.82243,10.13698,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,10.29925,9.99141,9.82243,9.76361,9.34562,9.34562,9.34562,9.20248,9.28324,9.26478,9.99755,9.91511,9.42629,9.25025
