year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Sefton 132_11kV,28MAY2017,MW,20.74824,20.21667,19.05065,19.85658,19.63366,18.31332,17.38737,16.54715,15.41543,14.79812,14.24941,13.83787,13.06624,12.60327,12.41465,12.12314,11.93452,12.31176,12.79189,13.04910,13.15198,13.52922,13.52922,13.10054,13.10054,13.10054,13.10054,13.10054,12.82618,13.20342,13.49493,13.85502,14.30085,14.30085,14.40373,14.74668,14.74668,14.74668,14.74668,14.52377,14.66094,14.21511,14.11223,13.92361,13.66640,13.66640,13.66640,13.66640,13.25487,13.27201,13.20342,13.20342,13.20342,13.20342,12.91192,12.77474,12.99766,13.11769,13.34060,14.21511,14.67809,14.88386,15.74122,16.35853,16.87295,17.97037,18.29617,18.63912,17.97037,18.07326,18.87918,19.29072,19.17068,19.17068,19.03351,19.03351,18.99921,18.39906,18.45050,18.21044,18.21044,18.21044,18.03896,17.47310,17.42166,17.25019,17.09586,17.26733,17.57599,18.62197,19.01636,20.47388,20.18238,19.73655,21.17692,20.49103
2018,Sefton 132_11kV,29MAY2017,MW,20.31955,19.65081,18.57053,18.91348,18.27902,17.23304,16.61574,15.51831,14.95245,14.24941,13.52922,12.98051,12.77474,12.29462,12.08885,12.08885,12.08885,12.92907,13.80358,14.33515,14.91815,15.67263,16.25564,16.54715,17.26733,18.21044,19.18783,20.16523,20.45673,21.19407,21.69134,22.10287,21.63990,21.12548,20.76538,20.31955,19.54793,19.37645,19.49648,19.44504,19.29072,18.93062,18.79344,18.82774,18.62197,18.93062,19.20498,18.94777,18.82774,18.77630,18.74200,18.41620,18.57053,18.93062,19.05065,18.75915,18.46765,18.55338,18.53623,18.51909,18.96492,19.49648,20.11379,20.69679,21.55416,23.01168,23.78331,24.79500,23.78331,24.45205,25.56663,25.82384,25.77240,25.77240,25.37801,25.60092,25.37801,25.05221,24.88074,24.72641,24.46920,24.62353,24.55494,24.00622,23.62898,23.01168,22.87450,22.73732,22.77162,23.52610,23.49181,24.86359,24.02337,22.87450,24.50350,23.61184
2018,Sefton 132_11kV,30MAY2017,MW,23.11456,22.56585,21.48557,21.87996,21.43413,20.25096,19.17068,18.27902,17.52454,17.04442,16.13561,15.53546,15.26110,14.74668,14.18082,14.06079,14.40373,14.95245,15.80981,16.78721,17.59313,18.55338,19.37645,19.41075,20.66250,21.29695,22.41153,23.33748,23.32033,24.29773,25.13795,25.80669,25.61807,25.05221,24.52064,24.04052,23.40607,22.70303,22.36008,22.36008,21.91425,21.48557,21.03974,20.93686,20.67965,20.61106,20.61106,20.35385,20.06234,20.02805,19.95946,19.82228,19.75369,20.13093,19.87372,19.65081,19.47934,19.68510,19.59937,19.39360,19.92517,20.14808,21.09118,21.74278,22.58300,23.62898,24.94933,25.92672,25.12080,26.09820,26.93841,27.60716,27.59001,27.57286,27.45283,27.36710,26.93841,26.56117,26.54403,26.42399,26.16678,26.08105,25.72095,25.27512,24.76071,24.12626,23.97193,23.25174,23.28604,24.29773,24.46920,25.90957,25.12080,23.93763,25.10365,24.24629
2018,Sefton 132_11kV,31MAY2017,MW,23.74901,22.94309,21.82852,22.27435,21.36554,20.47388,19.46219,18.55338,17.61028,16.77006,16.20420,15.70693,15.02104,14.50662,14.26656,14.07794,14.40373,15.08963,16.15276,16.63288,17.23304,17.98752,18.38191,18.70771,19.65081,20.26811,21.41698,22.44582,22.51441,23.49181,24.10911,24.40061,24.96647,24.60638,23.85190,22.96024,22.61729,21.99999,21.84566,21.10833,20.45673,20.61106,20.73109,20.78253,20.66250,20.79968,20.67965,20.52532,20.13093,19.85658,19.65081,20.30241,20.55962,20.67965,20.88542,20.18238,20.69679,21.12548,21.38269,20.81683,20.66250,21.19407,21.96570,22.85735,23.76616,24.86359,26.13249,27.55572,27.17848,27.59001,28.53311,29.13327,29.09897,29.25330,29.30474,29.13327,28.77317,28.43023,28.05299,27.84722,27.83007,27.19562,26.80123,26.40685,26.18393,25.84099,25.44660,25.08650,25.17224,25.41230,25.77240,26.97271,26.06390,25.00077,25.94387,25.00077
2018,Sefton 132_11kV,01JUN2017,MW,24.50350,23.64613,22.46297,23.16601,22.39438,21.24551,20.26811,19.06780,18.53623,17.62743,17.06157,16.59859,16.08417,15.22681,15.29539,15.07248,15.17536,15.74122,16.44426,17.28448,18.34761,19.22213,20.13093,20.09664,20.88542,22.06858,23.26889,24.48635,24.50350,25.68666,25.99531,26.44114,25.84099,25.34371,24.70926,24.34917,24.05767,23.44036,22.97739,22.37723,21.79422,21.50272,21.38269,21.27980,20.86827,20.35385,20.25096,20.19952,19.94231,19.49648,19.56507,19.51363,19.89087,19.44504,19.44504,19.61651,19.42789,19.34216,19.34216,19.37645,20.07949,20.26811,20.93686,21.50272,22.42867,23.74901,25.13795,26.06390,25.20654,26.18393,27.24706,27.74434,27.98440,28.07014,27.86437,27.86437,27.86437,27.40139,27.10989,27.00700,26.57832,26.52688,26.52688,26.16678,25.82384,25.44660,24.91503,24.34917,24.52064,25.18939,25.53233,27.02415,26.28682,25.39516,26.42399,25.70381
2018,Sefton 132_11kV,02JUN2017,MW,25.13795,23.90334,23.09742,23.38892,22.51441,21.43413,20.43959,19.39360,18.63912,17.76461,16.78721,15.99843,15.44972,15.07248,15.07248,14.60950,14.91815,15.41543,16.34138,17.09586,17.93608,18.58768,19.39360,19.78799,20.42244,21.27980,22.41153,23.38892,24.21199,24.93218,25.41230,25.44660,25.13795,24.28058,23.83475,23.40607,22.90880,22.48011,22.20576,22.37723,21.69134,21.22836,20.79968,20.83397,21.24551,21.12548,20.38814,19.78799,19.97661,20.37100,20.37100,20.67965,20.30241,20.78253,20.81683,20.74824,20.42244,20.40529,20.31955,20.30241,19.85658,20.38814,20.88542,21.55416,22.30864,23.64613,25.00077,25.63522,24.57209,25.01792,26.18393,26.59547,26.01246,26.11534,25.92672,25.92672,25.36086,24.88074,24.52064,24.40061,24.57209,23.97193,23.54325,23.49181,22.99453,22.78877,22.36008,22.17146,22.18861,22.99453,23.73187,25.08650,24.58923,23.74901,24.55494,24.05767
2018,Sefton 132_11kV,03JUN2017,MW,23.76616,23.01168,21.96570,22.41153,21.70849,20.90256,19.85658,18.50194,17.64457,16.58144,15.77552,15.38113,15.12392,14.36944,14.09508,13.88932,13.68355,14.12938,14.47232,14.91815,15.15822,15.62119,15.72408,15.58690,15.19251,15.55260,15.82696,15.91270,15.43257,15.68978,16.54715,16.59859,16.59859,17.30163,17.78175,17.52454,17.66172,18.10755,17.59313,17.26733,17.57599,17.23304,16.40997,16.37567,16.01558,16.61574,16.66718,17.16445,17.26733,17.52454,17.73031,17.90178,17.45595,17.25019,17.06157,16.97583,16.97583,16.94154,17.40451,18.15899,18.31332,18.74200,18.81059,19.30786,19.70225,20.73109,21.38269,21.81137,21.19407,21.43413,22.48011,22.10287,22.30864,21.98284,22.17146,21.82852,21.19407,21.02259,21.03974,21.14262,20.66250,20.62821,20.21667,20.26811,20.26811,20.26811,19.89087,19.89087,20.45673,21.22836,21.93140,23.86905,23.33748,22.63444,23.93763,23.64613
2018,Sefton 132_11kV,04JUN2017,MW,23.20030,22.24005,21.50272,21.63990,21.14262,20.02805,18.75915,17.95323,17.19874,16.23850,15.43257,14.93530,13.94076,13.78643,13.34060,13.16913,13.16913,13.44349,13.75214,14.02649,14.33515,14.48947,14.48947,14.48947,14.48947,14.48947,14.48947,14.48947,14.12938,14.66094,14.71239,14.83242,15.36398,15.96414,16.22135,15.72408,15.56975,15.77552,16.06702,15.24395,15.10677,15.10677,15.10677,14.79812,14.74668,14.54091,14.18082,14.30085,13.95790,13.88932,13.88932,13.88932,14.07794,14.79812,15.38113,15.08963,14.86671,15.22681,15.07248,15.39828,15.20966,15.60405,16.03273,16.39282,17.19874,18.65627,19.13639,19.95946,19.63366,20.07949,21.10833,21.75993,22.01714,22.22290,22.10287,22.22290,22.30864,22.30864,21.87996,21.96570,21.74278,21.79422,21.81137,21.46842,21.39983,21.39983,21.03974,20.97115,21.19407,22.24005,22.61729,23.97193,23.26889,22.34294,23.52610,23.08027
2018,Sefton 132_11kV,05JUN2017,MW,22.51441,21.82852,20.45673,21.07404,20.52532,19.35931,18.50194,17.78175,16.78721,15.84411,15.22681,14.54091,14.30085,14.07794,13.66640,13.03195,13.32345,13.99220,14.83242,15.56975,16.25564,17.14730,17.74746,18.03896,19.23927,20.26811,21.26266,21.98284,22.27435,23.38892,23.81760,24.58923,24.52064,23.90334,23.06312,22.44582,22.30864,21.74278,21.53701,21.48557,20.74824,20.45673,20.31955,19.89087,19.46219,19.47934,19.61651,19.61651,19.51363,19.25642,18.69056,18.98206,18.91348,19.25642,18.63912,19.13639,18.65627,18.87918,19.03351,18.79344,19.17068,19.77084,20.50817,21.09118,21.86281,22.96024,24.10911,25.32657,24.52064,25.27512,26.16678,26.73265,26.68120,26.44114,26.74979,26.69835,26.33826,26.04675,25.75525,25.90957,25.77240,25.44660,24.98362,24.82929,24.52064,24.04052,23.88619,24.38346,22.51441,23.18315,23.50895,25.20654,24.07481,23.11456,24.12626,23.61184
2018,Sefton 132_11kV,06JUN2017,MW,23.33748,22.51441,21.09118,21.74278,21.14262,20.06234,19.22213,18.36476,17.37022,16.34138,15.53546,15.19251,14.55806,14.54091,14.42088,14.12938,14.14652,14.55806,15.26110,16.15276,17.09586,18.00467,18.69056,18.86203,19.77084,20.64535,21.87996,23.14886,23.45751,24.26343,24.69212,24.76071,24.60638,23.97193,23.06312,22.20576,21.84566,21.84566,21.50272,20.90256,20.55962,20.37100,20.62821,20.26811,20.18238,20.93686,21.69134,21.63990,21.75993,21.89711,21.41698,20.90256,20.42244,20.02805,20.38814,21.53701,21.45128,21.50272,21.93140,21.51987,21.12548,21.33124,22.13717,23.38892,23.86905,25.30942,26.50973,27.48713,26.50973,27.26421,28.37879,28.94465,29.09897,28.79032,28.80747,28.80747,28.46452,28.29305,28.07014,28.07014,27.98440,27.69289,27.38424,27.10989,26.78409,25.97816,25.61807,24.88074,24.86359,25.58378,25.46374,26.85268,26.06390,24.77785,25.90957,25.05221
2018,Sefton 132_11kV,07JUN2017,MW,24.65782,23.54325,22.41153,22.77162,22.08573,21.31410,20.31955,18.82774,18.02182,17.25019,16.70147,16.01558,15.44972,14.67809,14.14652,13.97505,14.33515,14.67809,15.72408,16.40997,16.75292,17.59313,18.34761,18.72485,19.71940,20.79968,21.55416,22.54870,22.77162,23.69757,24.33202,24.79500,24.98362,24.93218,24.77785,24.77785,24.94933,25.27512,25.66951,25.78954,26.09820,25.51519,25.37801,24.96647,23.45751,25.05221,25.89243,26.47544,25.94387,25.34371,25.20654,25.12080,24.67497,23.73187,23.64613,24.02337,24.52064,25.00077,25.00077,25.39516,25.97816,26.90412,28.77317,29.08183,29.28759,29.95634,30.24784,30.41932,29.13327,29.39048,29.52766,29.73342,29.76772,29.63054,29.25330,28.82462,28.34449,27.98440,27.40139,27.16133,26.85268,26.35540,26.30396,27.36710,25.85813,25.27512,24.82929,24.50350,24.50350,24.67497,24.67497,26.25252,25.05221,24.10911,24.96647,24.50350
2018,Sefton 132_11kV,08JUN2017,MW,24.12626,23.21745,22.24005,22.36008,22.05143,20.76538,19.58222,18.60482,17.62743,16.92439,16.22135,15.67263,15.43257,14.74668,14.79812,14.74668,14.67809,15.02104,15.92984,16.85580,16.95868,17.47310,18.36476,18.94777,19.82228,20.47388,21.48557,22.48011,22.77162,23.85190,24.40061,24.88074,24.77785,24.41776,23.83475,23.71472,23.86905,23.88619,23.93763,22.82306,21.79422,21.09118,20.52532,21.45128,21.41698,21.03974,21.34839,21.05689,20.69679,20.61106,20.74824,20.31955,20.95400,21.67419,22.03428,21.63990,21.53701,21.24551,21.03974,21.03974,21.22836,22.12002,22.37723,22.51441,22.60015,23.33748,24.69212,25.63522,24.89788,25.27512,25.99531,26.54403,26.08105,26.04675,25.51519,25.42945,25.34371,25.08650,24.77785,24.79500,24.76071,24.28058,23.97193,23.86905,23.74901,23.21745,23.33748,22.87450,23.26889,24.10911,24.41776,25.78954,24.98362,24.36632,25.66951,24.69212
2018,Sefton 132_11kV,09JUN2017,MW,24.29773,23.61184,22.51441,22.72018,21.94855,20.78253,19.85658,18.75915,18.05611,17.16445,16.37567,15.75837,15.03818,14.81527,14.69524,14.69524,14.69524,14.79812,15.63834,16.63288,17.33592,18.02182,18.22758,18.53623,19.17068,20.19952,21.07404,22.39438,22.72018,23.49181,24.29773,24.69212,24.40061,23.25174,22.36008,21.72563,21.51987,21.94855,22.12002,21.38269,20.85112,21.24551,20.78253,20.67965,20.55962,20.64535,20.64535,20.50817,20.01090,19.71940,19.11924,19.01636,18.96492,18.62197,18.55338,18.41620,18.14185,18.38191,18.69056,18.63912,18.63912,18.99921,20.11379,21.21121,22.25720,23.09742,24.38346,25.05221,24.07481,24.31488,24.79500,24.79500,24.41776,24.12626,23.95478,23.95478,23.95478,23.95478,23.71472,22.99453,22.48011,22.27435,22.18861,21.94855,21.94855,21.53701,21.55416,21.46842,21.55416,22.06858,22.92594,24.33202,23.73187,22.68588,24.28058,23.38892
2018,Sefton 132_11kV,10JUN2017,MW,22.85735,21.93140,20.86827,21.34839,20.98830,19.90802,18.93062,17.71316,16.70147,15.99843,15.62119,14.93530,14.21511,13.88932,13.70070,13.46063,13.25487,13.37490,13.70070,13.83787,14.36944,14.59235,14.79812,15.05533,15.05533,15.05533,15.22681,15.07248,14.66094,15.10677,15.91270,16.10132,16.01558,16.18705,16.78721,16.97583,17.54169,17.35307,17.06157,17.50740,17.88464,17.76461,17.86749,17.90178,17.73031,17.74746,17.78175,17.64457,16.94154,16.92439,16.85580,16.85580,16.85580,16.92439,16.77006,16.59859,16.77006,16.68433,16.71862,17.09586,17.23304,17.57599,17.98752,18.60482,19.17068,19.87372,20.93686,21.07404,20.25096,20.40529,21.19407,21.65704,21.65704,21.65704,21.36554,21.15977,20.97115,20.95400,20.67965,20.40529,20.13093,19.90802,19.83943,19.83943,19.82228,19.42789,19.23927,19.44504,20.11379,20.86827,21.45128,23.14886,22.63444,21.93140,23.11456,22.58300
2018,Sefton 132_11kV,11JUN2017,MW,22.08573,21.36554,20.50817,21.03974,20.57676,19.23927,18.05611,17.14730,16.44426,15.63834,14.66094,14.30085,13.52922,13.16913,12.89477,12.62042,12.48324,12.56897,12.91192,13.03195,13.37490,13.37490,13.54637,13.46063,13.46063,13.46063,13.52922,13.61496,13.42634,13.42634,13.42634,13.42634,13.99220,14.66094,14.48947,14.57521,15.00389,15.20966,15.80981,15.77552,15.05533,15.29539,15.24395,15.10677,14.86671,14.71239,15.24395,15.56975,15.75837,15.74122,15.70693,15.98129,15.98129,15.72408,15.94699,16.10132,15.99843,16.51285,16.90724,16.77006,17.47310,17.33592,17.54169,17.74746,17.83320,18.39906,19.22213,19.59937,19.47934,19.63366,20.26811,20.45673,20.62821,20.55962,20.25096,20.25096,20.25096,20.23382,19.85658,19.75369,19.59937,19.27357,19.27357,19.27357,19.27357,19.27357,19.51363,19.65081,19.82228,20.61106,21.48557,23.11456,22.54870,22.06858,23.30318,22.70303
2018,Sefton 132_11kV,12JUN2017,MW,22.37723,21.39983,20.38814,20.95400,20.35385,19.22213,18.22758,17.11301,16.40997,15.50116,14.86671,14.14652,13.75214,13.22057,12.65471,12.65471,12.65471,12.65471,12.96336,13.56352,13.92361,13.97505,13.97505,13.92361,13.61496,13.85502,14.54091,14.40373,13.66640,14.07794,14.78098,15.02104,15.48401,15.82696,16.25564,16.25564,16.25564,16.25564,16.25564,16.04988,16.06702,15.82696,15.82696,15.55260,15.38113,15.48401,14.96960,14.96960,14.88386,14.28370,14.33515,14.38659,14.02649,14.19797,14.07794,14.67809,14.81527,14.81527,14.81527,14.81527,15.00389,15.62119,15.84411,16.37567,17.13016,18.87918,19.65081,20.47388,19.73655,20.37100,21.29695,21.84566,21.91425,21.79422,21.63990,21.58845,21.60560,21.22836,21.53701,21.63990,21.31410,21.09118,20.78253,20.78253,20.78253,20.30241,20.52532,19.87372,20.25096,21.24551,21.91425,23.49181,22.77162,21.91425,23.21745,22.51441
2018,Sefton 132_11kV,13JUN2017,MW,22.13717,21.21121,20.25096,20.74824,20.38814,19.27357,18.15899,17.42166,16.70147,15.82696,15.14107,14.57521,14.02649,13.44349,13.37490,13.16913,13.42634,13.83787,14.57521,15.44972,16.10132,17.09586,17.61028,17.73031,18.48479,19.85658,20.73109,21.48557,22.17146,23.30318,24.00622,24.12626,23.88619,23.59469,22.80591,22.03428,21.36554,21.09118,20.88542,20.61106,20.21667,19.95946,19.90802,19.39360,19.41075,19.35931,19.44504,19.68510,19.56507,19.47934,19.65081,19.51363,19.95946,19.73655,18.94777,19.23927,19.05065,19.32501,19.10210,19.17068,19.47934,19.73655,20.28526,20.97115,21.43413,22.82306,24.02337,24.94933,23.88619,24.60638,25.60092,26.35540,25.63522,25.65237,25.56663,25.61807,25.44660,25.20654,25.32657,25.39516,25.10365,24.72641,24.29773,24.09196,23.61184,23.38892,23.06312,22.63444,22.70303,23.08027,23.56039,24.82929,23.83475,22.53156,23.92049,22.99453
2018,Sefton 132_11kV,14JUN2017,MW,22.56585,21.89711,20.66250,21.09118,20.83397,19.66796,18.65627,17.74746,16.75292,15.96414,15.26110,15.05533,14.62665,14.06079,13.44349,13.40919,13.37490,13.80358,14.42088,15.20966,16.04988,16.77006,17.31878,17.62743,18.45050,19.29072,20.07949,20.97115,21.05689,21.91425,22.32579,22.58300,22.03428,21.50272,20.93686,20.66250,20.16523,19.75369,19.30786,19.06780,18.98206,18.87918,18.50194,18.77630,18.82774,18.58768,18.81059,18.79344,18.38191,18.75915,18.60482,18.55338,19.10210,19.37645,19.27357,19.06780,18.89633,19.22213,19.41075,19.66796,19.78799,20.11379,21.12548,21.84566,22.36008,22.90880,23.59469,24.19484,23.11456,23.93763,23.93763,24.02337,24.36632,24.40061,23.78331,23.93763,23.69757,23.69757,23.54325,23.52610,23.25174,22.66873,22.66873,22.66873,22.46297,22.06858,21.72563,21.34839,21.58845,22.48011,22.89165,24.28058,23.61184,22.58300,24.02337,23.18315
2018,Sefton 132_11kV,15JUN2017,MW,22.32579,21.53701,20.40529,20.71394,20.19952,19.20498,18.17614,17.49025,16.59859,16.01558,15.26110,14.86671,14.33515,14.07794,13.90646,13.66640,13.76928,14.02649,14.83242,15.41543,16.20420,17.01012,17.71316,18.10755,19.32501,19.82228,20.86827,21.57131,21.57131,22.66873,23.33748,23.56039,23.14886,22.56585,22.06858,21.41698,21.09118,20.73109,20.49103,20.06234,19.58222,19.34216,19.10210,19.20498,18.89633,18.89633,18.75915,18.69056,18.48479,18.86203,18.69056,18.91348,19.22213,18.34761,18.51909,18.45050,18.10755,18.65627,18.22758,18.87918,18.39906,19.05065,19.78799,20.95400,21.29695,22.20576,23.01168,23.62898,22.94309,23.59469,24.52064,24.74356,24.74356,25.05221,24.88074,24.58923,24.41776,24.41776,24.26343,23.95478,23.59469,23.76616,23.64613,23.21745,23.01168,22.54870,22.25720,22.34294,22.12002,23.06312,23.33748,24.98362,23.92049,22.90880,24.05767,23.50895
2018,Sefton 132_11kV,16JUN2017,MW,22.68588,21.89711,20.71394,21.31410,20.83397,19.65081,18.62197,17.64457,16.78721,15.80981,15.10677,14.71239,13.85502,13.51207,13.68355,13.27201,13.32345,13.63211,14.30085,15.20966,15.91270,16.35853,16.90724,17.54169,18.58768,19.41075,20.01090,20.97115,20.79968,22.10287,22.89165,23.38892,23.04598,22.56585,22.22290,22.34294,22.15432,22.06858,21.60560,21.43413,21.24551,21.17692,21.07404,20.91971,20.97115,21.22836,21.38269,21.12548,21.12548,20.86827,21.05689,21.09118,20.55962,20.18238,20.57676,20.09664,20.11379,19.61651,19.83943,20.02805,20.07949,20.50817,21.36554,22.25720,22.99453,23.81760,25.12080,25.41230,24.31488,24.86359,25.32657,25.41230,25.06936,24.70926,24.07481,24.41776,23.92049,23.49181,23.14886,23.14886,23.14886,22.92594,22.77162,22.32579,21.81137,21.50272,21.50272,21.34839,21.41698,22.17146,22.48011,24.17770,23.52610,22.63444,23.92049,23.14886
2018,Sefton 132_11kV,17JUN2017,MW,22.80591,22.15432,20.73109,21.19407,20.52532,19.78799,18.69056,17.62743,16.56429,15.86126,15.12392,14.33515,13.90646,13.46063,13.32345,13.32345,13.16913,13.25487,13.54637,13.99220,14.12938,14.28370,14.90101,14.86671,15.03818,15.10677,15.10677,15.31254,15.12392,15.34684,15.94699,16.15276,16.40997,16.82150,17.31878,17.50740,18.15899,18.34761,18.39906,18.05611,17.71316,17.88464,17.93608,17.62743,17.50740,17.66172,17.62743,16.97583,16.77006,16.85580,16.85580,16.90724,16.99298,17.21589,16.61574,16.80436,16.80436,16.80436,17.18160,17.38737,17.47310,17.47310,18.21044,18.55338,19.13639,19.70225,20.35385,20.52532,19.97661,20.52532,21.00545,21.38269,21.19407,21.14262,21.19407,20.86827,20.86827,20.69679,20.37100,20.18238,19.85658,19.65081,19.70225,19.65081,19.65081,19.30786,19.29072,19.29072,19.61651,20.67965,21.19407,23.04598,22.49726,21.87996,23.25174,22.53156
2018,Sefton 132_11kV,18JUN2017,MW,22.22290,21.53701,20.26811,20.90256,20.64535,19.54793,18.39906,17.47310,16.51285,15.51831,15.03818,14.45518,14.12938,13.37490,13.27201,12.82618,12.62042,12.89477,13.03195,13.30631,13.27201,13.42634,13.56352,13.30631,13.30631,13.30631,13.39204,13.75214,13.46063,13.78643,13.78643,14.36944,14.64380,14.95245,15.15822,15.58690,15.50116,15.55260,15.62119,15.22681,15.96414,16.49571,16.85580,16.51285,16.35853,15.62119,15.41543,14.69524,14.48947,14.55806,14.36944,14.79812,15.43257,15.63834,14.55806,15.03818,15.82696,15.91270,15.58690,15.63834,16.23850,16.40997,17.06157,17.50740,18.17614,18.99921,19.97661,20.97115,20.62821,21.26266,22.06858,22.85735,23.04598,23.02883,23.38892,23.52610,23.35463,23.33748,22.99453,22.99453,23.14886,23.25174,23.08027,22.72018,22.77162,22.77162,22.87450,22.85735,22.85735,23.40607,23.92049,25.20654,24.45205,23.16601,24.21199,23.68043
2018,Sefton 132_11kV,19JUN2017,MW,23.40607,22.53156,21.55416,21.77707,21.12548,19.97661,18.75915,17.95323,17.19874,16.32423,15.50116,14.90101,14.55806,14.31800,14.14652,13.75214,13.71784,14.06079,14.83242,15.26110,16.35853,16.73577,17.25019,18.03896,19.30786,19.73655,20.43959,21.65704,21.45128,22.70303,23.59469,24.31488,24.05767,23.69757,23.21745,22.78877,22.54870,21.60560,21.24551,20.95400,20.42244,19.95946,19.85658,19.70225,19.75369,19.59937,19.37645,19.94231,19.18783,19.39360,19.25642,19.63366,19.85658,19.46219,18.91348,19.01636,18.70771,19.44504,19.49648,19.94231,20.07949,20.59391,21.43413,22.27435,22.70303,23.81760,24.81215,25.48089,24.31488,25.00077,25.48089,25.61807,25.51519,25.51519,25.44660,25.34371,24.98362,24.55494,24.70926,24.57209,23.88619,23.76616,23.28604,23.13171,22.94309,22.53156,22.22290,22.18861,22.15432,23.13171,23.42322,24.52064,23.57754,22.65159,24.07481,23.45751
2018,Sefton 132_11kV,20JUN2017,MW,22.96024,22.01714,21.05689,21.69134,21.24551,20.21667,19.03351,17.91893,17.23304,16.30709,15.46687,14.86671,14.35229,14.04364,13.73499,13.70070,13.88932,14.43803,14.78098,15.44972,16.08417,16.63288,17.38737,17.88464,18.69056,19.44504,20.40529,21.07404,21.46842,22.36008,22.72018,23.30318,23.57754,22.25720,22.01714,21.99999,21.99999,21.84566,21.91425,21.69134,21.58845,21.55416,21.26266,21.05689,20.49103,20.19952,19.92517,19.49648,18.81059,18.72485,18.81059,19.20498,19.49648,18.58768,18.38191,18.69056,19.41075,19.34216,19.15354,18.58768,18.33047,18.89633,19.47934,20.79968,21.26266,22.24005,23.11456,23.97193,22.89165,23.81760,24.72641,25.12080,25.20654,25.27512,24.94933,24.79500,24.76071,24.72641,24.46920,24.26343,24.21199,24.07481,23.71472,23.64613,23.64613,22.99453,23.20030,22.73732,22.75447,23.66328,23.73187,25.25798,24.36632,23.26889,24.74356,23.83475
