year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Merriwa 33_11kV,24FEB2015,MW,1.70141,1.64173,1.56579,1.53795,1.47340,1.45663,1.45510,1.43846,1.40184,1.36449,1.34931,1.35612,1.34171,1.33383,1.28467,1.33212,1.34008,1.31129,1.33040,1.33267,1.33886,1.36484,1.38862,1.40555,1.39364,1.47384,1.56473,1.50324,1.50662,1.49766,1.49360,1.52301,1.54328,1.49496,1.43861,1.40518,1.45808,1.51733,1.47995,1.53520,1.62225,1.57412,1.57871,1.59950,1.64047,1.61840,1.64244,1.62255,1.67072,1.71487,1.76145,1.76581,1.74907,1.76726,1.77664,1.86842,1.96829,1.94957,1.95427,1.94157,1.98209,2.03060,2.01817,2.01224,2.06092,2.03742,2.07365,2.09402,2.10855,2.12616,2.13509,2.17664,2.21601,2.22561,2.20618,2.18821,2.08781,2.03413,1.97203,1.88438,1.90358,1.87987,1.81668,1.72177,1.70032,1.67315,1.68857,1.83920,1.88163,1.98825,2.33672,2.29424,2.13737,1.88993,1.75214,1.63314
2015,Merriwa 33_11kV,25FEB2015,MW,1.62963,1.57052,1.51319,1.46706,1.42922,1.41172,1.40384,1.37676,1.34056,1.33719,1.30450,1.32137,1.30272,1.28296,1.25985,1.26211,1.27289,1.25384,1.20225,1.19635,1.28268,1.35021,1.33330,1.37484,1.37576,1.38401,1.49630,1.44790,1.45933,1.42922,1.40225,1.38594,1.33290,1.34355,1.32137,1.32263,1.33690,1.31956,1.28994,1.31059,1.35253,1.36393,1.30950,1.36961,1.40189,1.41512,1.51826,1.50275,1.54842,1.55600,1.60210,1.64114,1.59919,1.56709,1.54642,1.59414,1.71211,1.69364,1.70914,1.72748,1.74053,1.72655,1.65476,1.67789,1.67634,1.73320,1.79646,1.81622,1.72897,1.78134,1.81622,1.80085,1.81684,1.83954,1.89309,1.91154,1.90050,1.83129,1.76252,1.73756,1.68672,1.69084,1.69723,1.67326,1.60808,1.58733,1.60916,1.73247,1.79279,1.89221,2.23766,2.22730,2.09496,1.88677,1.69770,1.60269
2015,Merriwa 33_11kV,26FEB2015,MW,1.63290,1.56205,1.51051,1.47051,1.44290,1.41017,1.38497,1.36773,1.35863,1.32454,1.33085,1.29297,1.26350,1.24887,1.23065,1.25666,1.24983,1.22227,1.19173,1.22210,1.29276,1.31075,1.32035,1.34915,1.39994,1.44302,1.49576,1.46774,1.46023,1.45338,1.44550,1.45862,1.43604,1.40593,1.36047,1.32823,1.36034,1.33809,1.33381,1.38465,1.43505,1.42504,1.38788,1.41142,1.41583,1.46263,1.58855,1.62519,1.68762,1.72245,1.72903,1.68382,1.64404,1.62727,1.61104,1.61021,1.70002,1.78331,1.80533,1.77673,1.79282,1.79794,1.74214,1.79255,1.77338,1.76142,1.84136,1.92922,1.94800,1.94287,1.98506,1.97773,1.96115,1.96464,1.96544,1.97586,1.89225,1.82112,1.71889,1.74656,1.72454,1.71946,1.67036,1.63307,1.57720,1.54045,1.57834,1.73147,1.77666,1.86663,2.24645,2.18182,1.98501,1.77634,1.65349,1.54881
2015,Merriwa 33_11kV,27FEB2015,MW,1.55246,1.46300,1.41594,1.40272,1.38763,1.32874,1.29588,1.28952,1.25979,1.24221,1.21477,1.18771,1.16723,1.14221,1.18676,1.15813,1.16026,1.19224,1.15263,1.14019,1.17167,1.19132,1.18215,1.20088,1.28855,1.30008,1.38629,1.35021,1.37986,1.32694,1.32542,1.34461,1.31799,1.32820,1.30166,1.25710,1.27382,1.22380,1.23105,1.26432,1.27397,1.23723,1.24569,1.24481,1.32945,1.35454,1.35863,1.38048,1.41068,1.41656,1.44870,1.41947,1.45370,1.43137,1.45270,1.50279,1.52261,1.50939,1.49612,1.52553,1.52331,1.56628,1.58023,1.60140,1.65381,1.63713,1.63644,1.63136,1.61156,1.64913,1.74169,1.80375,1.79311,1.80513,1.80841,1.83646,1.79405,1.74097,1.73755,1.71668,1.72923,1.70657,1.66364,1.61058,1.56046,1.53971,1.60840,1.78579,1.80636,1.82507,2.18762,2.16118,2.01728,1.80771,1.62552,1.55344
2015,Merriwa 33_11kV,28FEB2015,MW,1.58397,1.51735,1.43293,1.44323,1.40847,1.38221,1.40589,1.36297,1.36530,1.35476,1.29038,1.28448,1.28593,1.26758,1.24564,1.23796,1.23330,1.23512,1.23878,1.25894,1.24707,1.21926,1.19050,1.21393,1.23641,1.26923,1.28545,1.25430,1.25073,1.26197,1.31081,1.41775,1.40512,1.46729,1.48709,1.44314,1.50665,1.51375,1.47670,1.49457,1.49831,1.49328,1.46424,1.53764,1.50110,1.54850,1.56397,1.57282,1.58445,1.56421,1.54521,1.61506,1.63648,1.66526,1.71865,1.71098,1.73976,1.73900,1.72674,1.74460,1.83059,1.83123,1.81658,1.82331,1.87640,1.94114,1.93074,1.99348,2.05150,2.08425,2.08425,2.07973,2.11023,2.15039,2.14478,2.16171,2.13065,2.00579,2.00947,1.98976,1.96760,1.93348,1.81489,1.88838,1.84741,1.74769,1.72229,1.69023,1.70718,1.71833,1.64492,1.61728,1.56417,1.50376,1.47328,1.47100
2015,Merriwa 33_11kV,01MAR2015,MW,1.52888,1.45632,1.41736,1.38012,1.37162,1.34398,1.37129,1.37555,1.33641,1.27202,1.27026,1.26851,1.27759,1.23920,1.20511,1.19863,1.20319,1.21092,1.18354,1.17348,1.17717,1.15210,1.14023,1.19085,1.21869,1.21915,1.22100,1.22450,1.24175,1.25417,1.26176,1.31808,1.30229,1.34850,1.34273,1.35588,1.42144,1.44936,1.52107,1.57359,1.60951,1.65061,1.69204,1.72976,1.80826,1.90519,1.97354,2.04977,2.10880,2.08918,2.14210,2.16567,2.24071,2.32463,2.31278,2.41251,2.54856,2.62296,2.53220,2.41251,2.26494,2.10402,2.12321,2.15539,2.22598,2.26324,2.27464,2.29103,2.29157,2.29267,2.30981,2.33063,2.33392,2.32464,2.23114,2.20983,2.17983,2.09571,2.00182,1.96973,1.97027,1.89004,1.87410,1.75915,1.69576,1.63086,1.56142,1.50359,1.49326,1.47379,1.43085,1.41495,1.37783,1.34854,1.30367,1.30361
2015,Merriwa 33_11kV,02MAR2015,MW,1.41023,1.32784,1.24802,1.26032,1.24988,1.25661,1.27211,1.19079,1.18867,1.21927,1.23560,1.19132,1.16435,1.19357,1.15523,1.16253,1.19410,1.15348,1.13650,1.17123,1.19814,1.17485,1.19769,1.20773,1.24888,1.30008,1.37210,1.33612,1.33860,1.34278,1.34540,1.33968,1.31274,1.25863,1.19890,1.17637,1.15591,1.11076,1.15252,1.15826,1.19323,1.18683,1.18042,1.16933,1.25022,1.25267,1.28864,1.25241,1.25605,1.26789,1.26121,1.27962,1.31055,1.25753,1.25016,1.30659,1.36122,1.33456,1.34428,1.29789,1.30505,1.32183,1.30690,1.30266,1.31909,1.31634,1.36271,1.39837,1.39874,1.39994,1.43167,1.49505,1.52709,1.55056,1.60335,1.64338,1.59676,1.56343,1.54613,1.55538,1.51928,1.46711,1.41092,1.41869,1.37895,1.32011,1.34589,1.53188,1.63367,1.74908,2.10813,2.08244,1.91672,1.72963,1.57355,1.45223
2015,Merriwa 33_11kV,03MAR2015,MW,1.45634,1.41557,1.35575,1.32985,1.30882,1.24676,1.22032,1.15643,1.16514,1.18924,1.17470,1.15140,1.16437,1.10622,1.12916,1.12647,1.13029,1.13222,1.13029,1.16398,1.16398,1.22032,1.20417,1.24947,1.27592,1.33470,1.37030,1.29113,1.23224,1.26145,1.22040,1.18602,1.13336,1.12848,1.10515,1.10774,1.12740,1.07919,1.09661,1.10742,1.12722,1.11841,1.10145,1.14158,1.15931,1.18873,1.20782,1.20755,1.23914,1.29075,1.37459,1.41513,1.42613,1.41005,1.46371,1.53289,1.60139,1.67722,1.71562,1.75673,1.83281,1.88824,1.87920,1.88662,1.91219,1.94953,2.00729,1.98613,2.01552,2.07478,2.13913,2.14021,2.16617,2.17685,2.19325,2.24920,2.23614,2.18321,2.16700,2.15892,2.07985,2.02734,2.02452,1.95662,1.88663,1.78164,1.75525,1.89222,1.95841,1.93374,2.29772,2.24146,2.04871,1.84702,1.67256,1.57946
2015,Merriwa 33_11kV,04MAR2015,MW,1.63061,1.55109,1.48042,1.46627,1.45612,1.42530,1.41375,1.39277,1.39732,1.37683,1.34704,1.38389,1.36496,1.32610,1.30383,1.32837,1.30008,1.28079,1.23330,1.27214,1.29780,1.26268,1.25799,1.28810,1.34244,1.38173,1.43192,1.40364,1.40364,1.39326,1.41268,1.39049,1.32249,1.33958,1.40817,1.37358,1.42349,1.45157,1.46683,1.50434,1.55822,1.57893,1.61045,1.72290,1.79941,1.82891,1.86892,1.92168,1.99452,2.05784,2.15429,2.18379,2.19409,2.21618,2.20582,2.31780,2.37004,2.36412,2.39651,2.36412,2.39966,2.40129,2.39733,2.42454,2.49835,2.56551,2.58263,2.61572,2.64642,2.65571,2.68362,2.73406,2.72567,2.76060,2.77796,2.78795,2.65922,2.61509,2.50881,2.48499,2.47501,2.42938,2.37142,2.32277,2.17453,2.06756,2.02382,2.15798,2.14228,2.17231,2.48532,2.41738,2.17218,1.95817,1.79279,1.60081
2015,Merriwa 33_11kV,05MAR2015,MW,1.62461,1.54607,1.46708,1.45249,1.39575,1.34529,1.37210,1.31368,1.26343,1.29859,1.25248,1.26302,1.20642,1.17669,1.13878,1.16115,1.16535,1.14076,1.10958,1.21003,1.25260,1.25263,1.25716,1.25309,1.28354,1.33968,1.40463,1.32111,1.31136,1.33280,1.32134,1.30780,1.32964,1.26578,1.20007,1.17637,1.16551,1.16838,1.21577,1.25544,1.26610,1.31602,1.33004,1.36073,1.38892,1.40896,1.42284,1.41772,1.42900,1.48970,1.52158,1.48769,1.45646,1.47027,1.48589,1.50575,1.57340,1.60284,1.60368,1.61336,1.64191,1.62498,1.56841,1.63555,1.67945,1.66590,1.72411,1.76151,1.75577,1.77022,1.84335,1.86029,1.89299,1.87605,1.91776,1.92897,1.84993,1.80983,1.76299,1.75786,1.74551,1.70286,1.63166,1.57391,1.52992,1.48616,1.51185,1.63722,1.70262,1.85300,2.19992,2.10137,1.95554,1.74770,1.64247,1.47604
2015,Merriwa 33_11kV,06MAR2015,MW,1.52041,1.49290,1.39733,1.36258,1.36161,1.32005,1.29585,1.32461,1.25841,1.26218,1.23243,1.19998,1.23287,1.21185,1.17079,1.15519,1.15402,1.15410,1.08758,1.09023,1.09679,1.14781,1.20445,1.22953,1.24092,1.30105,1.37172,1.30561,1.26115,1.26936,1.29533,1.30561,1.27592,1.21492,1.13923,1.13703,1.07854,1.06435,1.06397,1.06696,1.11867,1.09549,1.07912,1.06393,1.07187,1.09617,1.11193,1.12203,1.08930,1.14172,1.12352,1.11168,1.08128,1.11012,1.11235,1.12029,1.12799,1.15293,1.17615,1.22442,1.23106,1.23641,1.23300,1.25911,1.29015,1.27810,1.31485,1.35099,1.31035,1.34139,1.40551,1.35489,1.36419,1.41976,1.52051,1.56319,1.54450,1.50824,1.51167,1.49576,1.46572,1.45788,1.47253,1.43569,1.37934,1.36596,1.42416,1.58933,1.64437,1.73851,2.11291,2.06121,1.90612,1.71708,1.58616,1.43423
2015,Merriwa 33_11kV,07MAR2015,MW,1.50428,1.45471,1.39256,1.31746,1.28008,1.20036,1.20652,1.23751,1.16896,1.14601,1.14794,1.10474,1.09483,1.10439,1.08863,1.08263,1.12938,1.10582,1.12458,1.08936,1.00930,1.01422,1.07314,1.08068,1.09714,1.09392,1.09712,1.16230,1.20678,1.24266,1.21212,1.25408,1.26793,1.32524,1.26727,1.26217,1.25831,1.29953,1.30356,1.32212,1.37044,1.30943,1.32403,1.28134,1.32188,1.31782,1.26572,1.25055,1.25316,1.27916,1.32136,1.32820,1.31363,1.29206,1.33508,1.34062,1.36015,1.40794,1.37304,1.43100,1.57279,1.60461,1.56995,1.57265,1.59980,1.66364,1.70479,1.77005,1.80031,1.87532,1.96848,1.97925,2.07521,2.07521,2.04077,1.99813,1.96194,1.88295,1.81376,1.83416,1.81071,1.80614,1.78289,1.74982,1.64778,1.54249,1.46623,1.43744,1.41773,1.35943,1.36091,1.29424,1.26747,1.24809,1.22733,1.17917
2015,Merriwa 33_11kV,08MAR2015,MW,1.24202,1.19410,1.15613,1.12512,1.11097,1.08353,1.09448,1.06435,1.03741,1.03062,1.00688,1.00775,1.00910,0.97084,0.92670,0.94356,0.96231,0.98856,0.93439,0.92065,0.91607,0.94481,0.94626,0.94168,0.95233,0.99824,0.98867,1.05730,1.11456,1.19701,1.29231,1.34290,1.32236,1.28510,1.12597,0.97141,0.47077,,,,,,,,,,,,,,,,,,,,,,,0.13612,0.29025,0.20111,1.26168,2.18115,2.13266,2.05717,1.95441,1.99506,1.98662,2.06652,2.05499,2.03697,2.12836,2.17468,2.22034,2.23916,2.25201,2.26721,2.23050,2.22493,2.22719,2.21250,2.08371,1.97131,1.90816,1.83990,1.81442,1.69858,1.63137,1.62629,1.60371,1.53763,1.43768,1.42019,1.40888,1.36827
2015,Merriwa 33_11kV,09MAR2015,MW,1.49048,1.44287,1.37223,1.36544,1.34227,1.35242,1.30613,1.27789,1.28742,1.23569,1.23291,1.26945,1.19196,1.19731,1.19816,1.20412,1.20179,1.19227,1.20681,1.20635,1.25477,1.21962,1.22741,1.28952,1.26578,1.31830,1.39649,1.41241,1.39062,1.35689,1.28494,1.24744,1.24325,1.20740,1.17804,1.14659,1.16545,1.17000,1.15635,1.12600,1.19264,1.29879,1.33759,1.36703,1.34031,1.32697,1.31349,1.35179,1.45573,1.52848,1.54467,1.55718,1.61976,1.65069,1.60505,1.67822,1.72065,1.75450,1.79352,1.83699,1.90281,1.93754,1.94851,1.96580,1.97006,1.99401,2.03144,2.10102,2.09741,2.14315,2.28767,2.33729,2.33170,2.36856,2.41417,2.36587,2.34651,2.27708,2.20006,2.16924,2.14472,2.08001,1.94278,1.86496,1.79405,1.71559,1.68615,1.72625,1.91102,1.91421,1.98262,2.27529,2.24697,2.02276,1.80825,1.64401
2015,Merriwa 33_11kV,10MAR2015,MW,1.67360,1.60940,1.56954,1.53818,1.42204,1.40411,1.37605,1.33569,1.34408,1.33675,1.33849,1.35035,1.32942,1.33168,1.28196,1.28945,1.26066,1.23605,1.19423,1.18919,1.25933,1.26398,1.27713,1.27717,1.36578,1.38773,1.41457,1.45500,1.30737,1.39177,1.44067,1.43469,1.40889,1.44672,1.43091,1.39327,1.30997,1.27382,1.31283,1.27607,1.31383,1.35610,1.38776,1.35863,1.36061,1.37258,1.43433,1.43426,1.44117,1.55653,1.63817,1.63817,1.65290,1.59400,1.62535,1.64859,1.66916,1.72505,1.69339,1.68533,1.68387,1.71672,1.70160,1.65119,1.63910,1.67378,1.76108,1.77049,1.77814,1.75354,1.76103,1.76267,1.77595,1.79976,1.84948,1.83723,1.81735,1.79117,1.79006,1.77427,1.70253,1.65113,1.60379,1.52254,1.43085,1.39070,1.37670,1.42150,1.58772,1.56970,1.67507,1.98288,1.96642,1.78696,1.56857,1.35345
2015,Merriwa 33_11kV,11MAR2015,MW,1.38985,1.32926,1.28124,1.19511,1.18512,1.14977,1.11644,1.07912,1.05186,1.02477,0.99272,1.04750,1.01600,1.03558,1.00960,1.01895,0.98187,1.02007,1.07356,1.08543,1.15892,1.15509,1.16268,1.20235,1.23994,1.24611,1.29448,1.34901,1.34627,1.36483,1.36952,1.37278,1.42141,1.42470,1.36569,1.34589,1.37839,1.40144,1.38065,1.37776,1.46671,1.44021,1.46883,1.47061,1.53014,1.57948,1.59549,1.63600,1.66036,1.70592,1.73111,1.73550,1.79584,1.84077,1.86420,1.86939,1.88189,1.91653,2.01145,2.05580,2.04093,2.06749,2.06243,2.07953,2.05225,2.10247,2.14816,2.19751,2.24381,2.22987,2.17127,2.15781,2.19296,2.21477,2.20496,2.10388,2.11720,2.10327,2.06038,2.09291,1.99587,1.94685,1.93258,1.83842,1.72235,1.66583,1.61728,1.62871,1.76661,1.70818,1.74770,2.00334,1.99350,1.74510,1.53075,1.33858
2015,Merriwa 33_11kV,12MAR2015,MW,1.33096,1.34540,1.20812,1.19361,1.18431,1.17096,1.15721,1.05480,1.00513,1.00439,0.95155,0.94316,0.98794,0.98772,0.93588,0.95041,0.97528,0.97681,0.96571,0.95882,0.99751,1.01277,1.03435,1.08976,1.10973,1.16246,1.17325,1.19460,1.21222,1.21034,1.28177,1.30956,1.30463,1.27832,1.23450,1.23414,1.25197,1.24572,1.23331,1.23277,1.26999,1.31636,1.30391,1.31221,1.36770,1.37642,1.44989,1.51337,1.53087,1.55867,1.60822,1.59553,1.58230,1.56088,1.62863,1.67502,1.70604,1.77229,1.80760,1.81283,1.78025,1.78717,1.75973,1.79703,1.75265,1.71713,1.69427,1.72680,1.68840,1.67598,1.64719,1.59872,1.55944,1.55977,1.59174,1.63097,1.65638,1.64476,1.66030,1.63725,1.58685,1.46117,1.39360,1.35202,1.28535,1.28766,1.26176,1.31478,1.50180,1.49629,1.56764,1.84073,1.80028,1.62953,1.45345,1.28513
2015,Merriwa 33_11kV,13MAR2015,MW,1.32018,1.27459,1.22790,1.15020,1.12918,1.11538,1.08551,1.02657,1.04302,0.99252,0.95355,0.96542,0.94505,0.93777,0.92054,0.93241,0.96303,0.95384,0.97260,0.93279,0.97688,0.97771,0.98646,1.02125,1.09546,1.13378,1.16829,1.15440,1.13699,1.17484,1.25125,1.30051,1.29494,1.23421,1.22333,1.22807,1.29451,1.23050,1.19491,1.17517,1.13672,1.15026,1.16893,1.13054,1.19355,1.20056,1.20765,1.17455,1.19503,1.18464,1.17682,1.18448,1.20187,1.20739,1.22886,1.30166,1.24031,1.22937,1.19487,1.20503,1.09887,1.13571,1.14828,1.20624,1.26066,1.27605,1.28041,1.32382,1.34073,1.30206,1.26951,1.29651,1.33569,1.36806,1.39494,1.40910,1.53066,1.52922,1.53086,1.44172,1.36711,1.35943,1.36208,1.31782,1.28496,1.27214,1.27348,1.31959,1.50392,1.53012,1.65563,1.96547,1.97273,1.78333,1.59471,1.40665
2015,Merriwa 33_11kV,14MAR2015,MW,1.43497,1.38068,1.31111,1.21452,1.17240,1.15862,1.04655,0.95934,0.95329,0.91840,0.92238,0.93021,0.92790,0.88483,0.85683,0.84700,0.87820,0.90915,0.91302,0.89378,0.93700,0.90154,0.87560,0.89928,0.96145,0.93623,0.92021,0.94181,0.99093,1.09481,1.11356,1.10138,1.12688,1.16577,1.21668,1.22185,1.19299,1.20336,1.15378,1.15908,1.17484,1.17024,1.19502,1.22601,1.16168,1.15868,1.14182,1.14142,1.21198,1.13284,1.10819,1.10088,1.08718,1.04153,1.07898,1.11777,1.12529,1.11520,1.11825,1.13798,1.17986,1.17455,1.14903,1.15788,1.19157,1.23414,1.26674,1.30499,1.34060,1.35886,1.34901,1.35506,1.39632,1.45105,1.47286,1.51385,1.48397,1.51651,1.49749,1.51612,1.49937,1.46835,1.39566,1.37110,1.32552,1.29149,1.26160,1.22723,1.19856,1.16864,1.14652,1.10040,1.04706,1.03094,1.02375,0.98253
2015,Merriwa 33_11kV,15MAR2015,MW,1.06706,1.06244,1.03852,0.99406,0.97100,0.98754,0.99327,0.97298,0.94702,0.92820,0.90945,0.91878,0.89988,0.90029,0.91097,0.88047,0.87308,0.87197,0.87946,0.87421,0.88868,0.87485,0.88145,0.89928,0.98260,0.97234,0.90451,0.94144,0.95471,1.02677,1.06617,1.07379,1.10276,1.13618,1.17506,1.18748,1.22391,1.20284,1.20581,1.19165,1.22263,1.18427,1.18970,1.17264,1.19040,1.22333,1.21829,1.16268,1.14726,1.19348,1.22383,1.20450,1.17061,1.16502,1.23778,1.26329,1.34515,1.23780,1.24232,1.23497,1.22593,1.23160,1.26782,1.28929,1.31423,1.35459,1.34384,1.41671,1.43284,1.41794,1.41548,1.41851,1.43154,1.46887,1.59001,1.63189,1.58941,1.56409,1.55516,1.58655,1.56020,1.53757,1.47134,1.44839,1.39004,1.33470,1.32206,1.31478,1.24704,1.21223,1.14332,1.11744,1.06755,1.02290,1.00960,0.98357
2015,Merriwa 33_11kV,16MAR2015,MW,1.07768,1.07538,1.02668,0.99767,1.01414,0.95428,0.93358,0.92986,0.92065,0.90489,0.90830,0.87997,0.88312,0.88210,0.86037,0.88047,0.88704,0.87946,0.85313,0.87421,0.91041,0.93216,0.96808,1.00402,1.05186,1.07135,1.10669,1.15873,1.15314,1.15716,1.19643,1.19822,1.13794,1.17024,1.12972,1.14522,1.09585,1.02773,0.99104,1.01734,1.02787,1.08216,1.09587,1.06482,1.04936,1.01004,1.04880,1.05993,1.04189,1.10001,1.09738,1.06308,1.01594,1.00919,0.98146,1.03877,1.09890,1.11752,1.14597,1.15272,1.11350,1.14915,1.15612,1.14747,1.23034,1.26261,1.24401,1.23539,1.29951,1.31459,1.41798,1.42416,1.40361,1.44296,1.45730,1.44711,1.50655,1.48630,1.52509,1.52248,1.48687,1.47506,1.45561,1.44500,1.38543,1.28919,1.28187,1.34290,1.55521,1.56977,1.74164,2.07140,2.07477,1.90008,1.72702,1.59244
2015,Merriwa 33_11kV,17MAR2015,MW,1.62293,1.55413,1.45418,1.34966,1.32111,1.29779,1.24259,1.18366,1.17703,1.16666,1.13454,1.13644,1.12265,1.11129,1.09415,1.06757,1.08528,1.11695,1.11768,1.11962,1.11272,1.18638,1.20138,1.24246,1.26092,1.28344,1.36193,1.40567,1.33615,1.29368,1.35504,1.29989,1.28134,1.27484,1.24015,1.20206,1.21023,1.15309,1.12711,1.12453,1.12926,1.10174,1.15108,1.19560,1.19682,1.21541,1.20970,1.20581,1.20761,1.21432,1.18074,1.21080,1.19706,1.17155,1.23914,1.27230,1.30613,1.31053,1.33483,1.31053,1.21713,1.25798,1.24295,1.29701,1.33521,1.37839,1.34408,1.34289,1.36146,1.39434,1.43554,1.46572,1.52455,1.55407,1.55461,1.60201,1.66084,1.61387,1.62741,1.57253,1.55385,1.56015,1.49476,1.41181,1.29276,1.26115,1.29911,1.35401,1.56093,1.52571,1.68452,2.00857,1.99442,1.80140,1.64215,1.49399
2015,Merriwa 33_11kV,18MAR2015,MW,1.52692,1.40055,1.36416,1.32018,1.27508,1.23402,1.21452,1.20265,1.19539,1.18583,1.15413,1.12511,1.07907,1.07943,1.09359,1.10404,1.10534,1.10106,1.08988,1.09483,1.12992,1.16017,1.16551,1.23801,1.26799,1.29997,1.42281,1.41149,1.28573,1.32094,1.32129,1.31862,1.26429,1.22886,1.19829,1.21374,1.24983,1.25131,1.18038,1.19452,1.22311,1.16007,1.14894,1.15785,1.16676,1.19330,1.22530,1.27683,1.28782,1.29297,1.30780,1.35701,1.37919,1.40878,1.46698,1.48308,1.50364,1.50961,1.55703,1.62415,1.65545,1.72831,1.75192,1.74755,1.68364,1.62423,1.68454,1.69574,1.72680,1.75560,1.73189,1.72738,1.76350,1.83529,1.87486,1.89254,1.92162,1.90009,1.93228,1.91317,1.88276,1.85684,1.75729,1.69643,1.65227,1.61050,1.59184,1.62018,1.86044,1.86666,1.95484,2.20509,2.19552,1.98462,1.81780,1.65077
2015,Merriwa 33_11kV,19MAR2015,MW,1.67866,1.60089,1.54561,1.47074,1.39960,1.35260,1.33473,1.28126,1.29402,1.26893,1.23238,1.21275,1.21784,1.17074,1.17440,1.20240,1.16409,1.17713,1.18901,1.21741,1.21115,1.20957,1.23973,1.24073,1.30544,1.41279,1.49494,1.50019,1.33061,1.31558,1.30654,1.32212,1.31986,1.33330,1.27151,1.27811,1.30784,1.23850,1.22320,1.25769,1.25155,1.28156,1.31220,1.32867,1.37574,1.38364,1.38938,1.42034,1.45852,1.48503,1.51816,1.55867,1.62055,1.60430,1.61166,1.71768,1.78470,1.82739,1.84663,1.90331,1.90987,1.94174,1.94748,1.96288,2.00037,2.12157,2.10671,2.13528,2.19359,2.21404,2.26686,2.31478,2.31609,2.34076,2.34326,2.27645,2.22458,2.15248,2.08379,2.00758,1.88210,1.80763,1.73323,1.67098,1.52909,1.48773,1.45430,1.45292,1.70175,1.67497,1.77420,2.10728,2.09446,1.87094,1.68491,1.53206
2015,Merriwa 33_11kV,20MAR2015,MW,1.58542,1.54767,1.41752,1.36841,1.32382,1.27386,1.25125,1.21642,1.22344,1.18054,1.18242,1.16993,1.15577,1.16035,1.15721,1.14493,1.14641,1.11769,1.11849,1.11460,1.08707,1.10433,1.11690,1.17123,1.22646,1.29865,1.36733,1.45449,1.33434,1.28187,1.24092,1.25775,1.23786,1.28466,1.23833,1.22352,1.30558,1.38188,1.35773,1.36733,1.36979,1.43084,1.48139,1.54098,1.50273,1.55055,1.63305,1.69869,1.82005,1.84800,1.90913,1.94888,2.04319,2.07486,2.13885,2.18829,2.31925,2.33764,2.37443,2.42782,2.44908,2.52245,2.50483,2.55559,2.61765,2.58733,2.58866,2.61927,2.58472,2.59246,2.62992,2.61542,2.53576,2.43503,2.39901,2.34806,2.26326,2.22789,2.07862,1.95590,1.84703,1.74710,1.69379,1.66325,1.58140,1.54351,1.51091,1.56070,1.74863,1.72677,1.80051,2.16756,2.13891,1.93052,1.69739,1.56435
2015,Merriwa 33_11kV,21MAR2015,MW,1.58006,1.51731,1.48170,1.40565,1.36914,1.29910,1.25622,1.21833,1.22560,1.18886,1.17240,1.14024,1.14848,1.10557,1.11465,1.13719,1.10389,1.15519,1.16705,1.15709,1.15900,1.16819,1.17203,1.16321,1.17278,1.19236,1.21343,1.21732,1.22330,1.32182,1.38147,1.38970,1.40074,1.38561,1.34548,1.26978,1.32233,1.34212,1.30092,1.30520,1.27346,1.28466,1.28723,1.31976,1.28763,1.27651,1.28075,1.27845,1.22949,1.19084,1.26024,1.35333,1.35612,1.36501,1.35385,1.31598,1.30919,1.27537,1.27993,1.31734,1.33895,1.34612,1.42419,1.44337,1.43263,1.48630,1.47210,1.48123,1.49818,1.57641,1.58164,1.58582,1.54580,1.60415,1.63422,1.65077,1.63805,1.57302,1.54059,1.55246,1.45109,1.43239,1.31380,1.28182,1.27985,1.23183,1.22493,1.22423,1.21222,1.15824,1.24600,1.22723,1.21997,1.18389,1.16819,1.11695
2015,Merriwa 33_11kV,22MAR2015,MW,1.20253,1.15309,1.13536,1.14848,1.10934,1.08920,1.10899,1.09422,1.03916,1.04806,1.05397,1.04049,1.04349,1.01713,1.00267,1.01334,1.02175,0.99948,1.02636,1.03821,1.03391,1.00759,0.98652,0.95883,0.97792,1.00990,1.10303,1.09842,1.12163,1.12625,1.19301,1.22647,1.30822,1.30715,1.29996,1.37351,1.38414,1.38183,1.35844,1.34086,1.39887,1.37896,1.32781,1.27720,1.24302,1.27905,1.29997,1.28138,1.29524,1.29451,1.31702,1.31620,1.29524,1.31092,1.29276,1.33238,1.33622,1.28060,1.30611,1.33312,1.32708,1.31734,1.31092,1.42000,1.41742,1.48797,1.51247,1.54601,1.62259,1.68419,1.72016,1.71876,1.73744,1.79914,1.91776,1.95475,1.93464,1.84425,1.82240,1.77360,1.68596,1.67121,1.67349,1.61185,1.53246,1.47456,1.44172,1.35019,1.38033,1.45384,1.47262,1.39197,1.37911,1.33700,1.31830,1.29959
