year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Marrickville 132_11kV,30JAN2016,MW,23.16041,22.46292,21.83696,21.21100,20.67447,20.24524,19.79813,19.10063,19.06486,18.68929,18.13487,18.04545,17.88449,17.58045,17.36584,17.22276,17.09757,17.15122,17.13334,17.06180,17.11545,17.13334,16.95449,17.02603,17.06180,17.59833,17.99179,18.15275,19.11852,20.01274,20.78177,21.56869,22.60599,23.71483,24.80578,25.36020,26.09347,26.46904,26.52269,27.20230,27.73884,28.04287,28.27537,28.13230,28.13230,27.77461,28.00711,28.47210,27.93557,27.73884,27.63153,27.91768,28.00711,28.07864,27.81038,28.22172,28.00711,27.86403,27.97134,28.18595,28.11441,28.41845,28.13230,28.16807,29.18748,29.24114,29.93863,30.43940,30.29632,29.70613,29.02652,29.13383,29.16960,29.22325,29.11594,28.63306,28.54364,28.06076,27.14865,27.48846,27.36326,27.89980,27.41692,26.75519,26.14712,25.57482,24.71636,24.35867,24.53752,24.37656,23.91156,23.50022,23.19618,22.71330,22.12311,21.85484
2016,Marrickville 132_11kV,31JAN2016,MW,21.24677,20.53139,20.33466,20.12005,19.88755,19.65505,19.22582,18.70717,18.40314,17.95602,17.58045,17.20488,17.04392,16.73988,16.29277,16.20334,16.20334,16.20334,16.20334,16.00662,15.95296,16.13181,15.91719,15.97085,15.88142,15.88142,15.97085,15.91719,16.36431,16.99026,17.63410,18.04545,18.70717,19.85178,20.49562,21.28254,22.28407,22.49868,22.91003,23.50022,24.05463,24.21559,24.09040,24.43021,24.51963,24.46598,24.48386,24.37656,24.37656,24.43021,24.41232,24.01887,24.14406,24.25136,24.17983,24.16194,24.57328,25.52116,24.60905,25.41386,24.57328,25.50328,24.93097,25.19924,25.50328,26.03981,25.12770,25.61058,26.16500,26.09347,26.96981,27.50634,27.91768,27.89980,28.36480,28.82979,28.50787,28.23960,28.63306,28.63306,28.93710,29.31267,29.79555,29.43786,28.86556,28.31114,27.50634,27.00557,26.84461,25.91462,25.28866,24.19771,23.41079,22.87426,22.10523,21.24677
2016,Marrickville 132_11kV,01FEB2016,MW,20.79966,20.40620,19.81601,19.52986,19.52986,19.24371,18.95756,18.67140,18.72506,18.56410,18.15275,17.79506,17.52680,17.38372,17.38372,17.38372,17.38372,17.47314,17.63410,17.63410,18.20641,19.01121,19.92332,20.37043,21.10369,21.99792,23.42868,24.85944,27.13077,29.02652,30.22478,31.35150,32.71073,33.58707,34.30245,34.80321,36.09089,36.43070,36.77050,36.77050,36.96723,36.71685,36.85993,36.71685,37.25339,36.87781,36.50224,36.37705,36.48435,35.53647,34.73167,34.60648,34.89263,35.19667,35.48282,35.57224,35.98359,36.66320,35.03571,33.81956,33.92687,35.12513,34.69590,33.17572,32.29938,32.35304,32.17419,32.29938,31.02958,29.84921,30.17113,29.83132,29.22325,29.18748,29.56306,29.36633,29.49152,29.77767,29.68825,29.92075,29.86709,29.70613,29.40210,28.70460,28.36480,27.89980,27.22019,26.25443,26.03981,25.57482,24.75213,23.67906,23.03522,22.19465,21.62234,20.65658
2016,Marrickville 132_11kV,02FEB2016,MW,20.19159,19.40467,19.10063,19.04698,18.79660,18.59987,18.22429,17.63410,17.27641,17.27641,17.27641,16.84719,16.41796,16.04238,16.34642,16.16758,16.29277,16.38219,16.59680,16.73988,17.25853,17.72353,18.72506,18.79660,19.60140,21.01427,22.89214,24.00098,26.52269,28.13230,29.16960,29.93863,31.10112,31.58400,32.63919,32.13842,32.78226,33.31880,33.40822,33.39034,34.01629,34.32033,34.24879,34.57071,35.26821,35.23244,34.49917,34.21302,34.49917,34.35610,34.26668,34.67802,34.71379,34.46341,34.51706,35.03571,34.98206,34.62437,34.44552,35.03571,34.51706,34.01629,34.03418,33.85533,32.92534,32.96111,32.49611,32.20996,31.26208,30.90439,30.79709,30.43940,29.58094,29.70613,29.86709,30.47516,30.17113,30.72555,30.33209,30.15324,29.84921,30.85074,30.92228,30.52882,29.61671,28.88345,27.98922,27.57788,26.86250,26.32596,25.66424,24.43021,23.92944,23.48233,22.51657,21.37196
2016,Marrickville 132_11kV,03FEB2016,MW,21.12158,20.22735,19.92332,19.92332,19.70870,19.27948,18.65352,18.00968,18.29583,18.00968,17.63410,17.41949,17.25853,17.13334,17.04392,17.04392,17.24064,17.34795,17.34795,17.59833,18.09910,18.85025,19.83390,20.01274,20.76389,21.69388,23.37502,25.19924,27.64942,29.33056,30.68978,31.63766,32.94322,33.58707,33.76591,34.48129,34.83898,35.75109,36.05512,36.16243,36.55589,36.89570,37.05666,37.19973,36.84204,37.53954,37.75415,37.93300,38.00453,38.25492,38.18338,38.64838,38.64838,38.27280,37.98665,38.41588,39.11337,38.98818,38.63049,38.71991,37.59319,37.46800,37.37858,37.87934,36.96723,36.59166,35.92993,35.28609,33.74803,33.12207,32.60342,32.10265,31.26208,31.35150,31.61977,32.24573,32.33515,32.46034,32.56765,32.83592,32.49611,32.42457,32.49611,31.83439,30.97593,30.42151,29.61671,28.72249,28.32903,27.88191,27.18442,26.11135,25.18136,24.59117,23.75060,22.99945
2016,Marrickville 132_11kV,04FEB2016,MW,22.51657,21.53292,20.85331,20.85331,20.85331,20.53139,19.58351,19.51197,19.19005,19.19005,18.76083,18.59987,18.33160,17.95602,17.61622,17.65199,17.77718,17.77718,17.84872,18.27795,18.33160,19.35101,20.10216,20.96062,21.65811,22.94580,23.82214,25.59270,27.68519,29.79555,30.97593,31.51247,32.19208,32.51400,33.31880,33.73014,33.67649,34.24879,34.40975,34.21302,34.53494,34.66013,34.58860,35.07148,34.57071,34.99994,34.80321,34.46341,33.98052,33.67649,33.47976,33.73014,33.56918,33.15784,33.15784,32.38881,31.78073,32.54977,33.15784,32.24573,31.63766,31.36939,31.47670,31.26208,30.34997,30.40363,29.84921,29.63459,28.93710,28.79402,28.45422,27.82826,27.00557,27.30961,27.48846,27.38115,27.68519,27.89980,27.41692,27.77461,28.22172,27.86403,28.07864,27.16653,26.61212,26.11135,25.52116,25.10982,24.82367,23.87579,23.37502,22.39138,22.06946,21.55081,20.69235,19.88755
2016,Marrickville 132_11kV,05FEB2016,MW,19.67294,18.97544,18.83236,18.42102,18.00968,17.63410,17.45526,17.06180,17.33007,16.97238,16.59680,16.36431,16.25700,16.16758,15.79200,15.88142,16.11392,16.11392,16.59680,16.82930,16.90084,17.72353,18.45679,19.17217,20.04851,20.88908,21.94426,23.57175,25.93251,26.98769,28.36480,29.18748,30.90439,30.95805,31.10112,31.08324,31.51247,31.97746,32.44246,32.24573,32.28150,32.08477,32.46034,32.28150,32.22784,32.40669,32.01323,31.90592,31.60189,32.01323,31.01170,31.33362,31.90592,31.88804,31.56612,31.53035,31.92381,31.72708,30.94016,30.88651,30.20690,29.88498,30.15324,29.90286,29.20537,29.24114,29.36633,28.84768,28.02499,27.47057,27.52422,27.47057,26.46904,26.75519,27.20230,26.68365,26.30808,26.41539,26.68365,26.48692,26.68365,27.09500,26.98769,26.34385,26.11135,25.27078,24.66271,24.71636,24.30502,23.69694,23.24983,22.48080,22.15888,21.67600,21.10369,20.69235
2016,Marrickville 132_11kV,06FEB2016,MW,20.15582,19.40467,19.26159,18.79660,18.93967,18.52833,18.27795,17.59833,17.34795,17.00815,16.77565,16.77565,16.45373,16.18546,15.91719,15.91719,15.91719,15.66681,15.72046,15.77412,16.09604,16.23911,16.23911,16.27488,16.77565,16.82930,17.18699,17.43737,18.52833,19.76236,20.60293,21.35408,22.10523,22.98157,23.55387,24.07252,24.75213,25.39597,25.71789,26.12923,26.27231,26.50481,26.84461,26.68365,26.50481,26.91615,26.70154,26.64788,25.71789,25.25289,25.80731,25.68212,25.82520,25.59270,24.62694,24.16194,23.91156,24.46598,24.17983,23.76848,23.94733,23.80425,23.92944,23.66118,23.91156,24.16194,23.84002,24.14406,24.39444,24.55540,24.53752,24.50175,24.41232,24.69848,24.73424,24.69848,24.89521,24.75213,24.62694,24.69848,24.98463,25.14559,25.02040,25.02040,24.39444,23.94733,23.39291,23.33925,23.33925,23.05310,22.46292,22.33772,21.60446,21.47927,20.87120,20.45985
2016,Marrickville 132_11kV,07FEB2016,MW,19.92332,19.58351,19.24371,19.11852,19.04698,18.47467,17.93814,17.56257,17.56257,17.33007,16.99026,16.25700,16.20334,16.06027,15.88142,15.45220,15.45220,15.47008,15.70258,15.70258,15.39854,15.63104,15.21970,15.21970,14.98720,15.07662,15.32700,15.39854,16.07815,16.61469,17.18699,17.86660,18.43891,19.42255,20.28101,21.06793,22.01580,22.57022,22.78484,22.89214,23.01733,23.62541,24.14406,24.19771,24.21559,24.03675,24.10829,23.66118,23.32137,23.82214,23.30349,22.96368,22.64176,22.42715,22.08734,22.28407,22.55234,22.60599,22.67753,22.87426,22.85637,23.32137,23.03522,23.62541,23.64329,23.48233,23.78637,24.25136,24.78790,24.96674,25.43174,25.77155,25.91462,26.34385,26.73731,26.70154,26.61212,26.48692,26.29020,26.54058,26.45116,27.22019,27.47057,27.23807,26.91615,26.59423,25.82520,25.71789,25.16347,24.60905,24.05463,23.05310,22.51657,21.78330,21.10369,20.63870
2016,Marrickville 132_11kV,08FEB2016,MW,20.28101,19.42255,19.10063,18.81448,18.67140,18.67140,18.47467,17.49103,17.31218,17.31218,17.07968,16.90084,16.68623,16.34642,16.11392,16.23911,16.56103,16.23911,16.56103,16.59680,17.06180,17.81295,18.51044,18.95756,20.03062,21.26465,22.73118,23.84002,26.25443,28.43633,29.43786,30.09959,31.53035,32.06688,32.53188,32.83592,33.46187,34.30245,34.26668,34.46341,34.67802,34.85686,34.92840,34.53494,34.69590,34.96417,35.10725,35.26821,35.07148,35.14302,35.25032,34.89263,35.23244,35.66167,35.73320,36.03724,36.43070,35.94782,36.16243,36.09089,35.82263,35.32186,35.01782,35.05359,34.64225,34.37398,33.98052,33.60495,32.51400,32.20996,32.15631,31.78073,31.19054,30.92228,31.20843,31.13689,31.26208,31.06535,30.88651,30.88651,31.63766,31.63766,31.47670,31.01170,30.40363,29.50940,28.99075,28.11441,26.93404,26.50481,25.71789,25.18136,24.43021,23.60752,22.96368,21.99792
2016,Marrickville 132_11kV,09FEB2016,MW,21.38985,20.63870,20.24524,20.22735,19.95909,19.42255,19.01121,18.72506,18.42102,18.24218,18.06333,17.72353,17.59833,17.31218,17.49103,17.13334,17.25853,17.25853,17.47314,17.79506,18.45679,19.26159,19.44044,19.86966,21.42561,22.49868,24.05463,25.55693,28.04287,29.59883,30.47516,31.54823,32.67496,33.64072,34.12360,34.53494,35.08936,35.21455,35.66167,35.85840,35.91205,35.67955,35.98359,36.25185,36.46647,36.32339,36.25185,36.16243,35.89416,35.80474,35.92993,35.82263,35.85840,36.09089,35.78686,35.66167,35.57224,35.62590,35.50071,35.28609,35.39340,34.96417,34.89263,34.33821,33.87322,33.73014,33.30091,33.40822,32.54977,32.03112,31.79862,31.60189,30.47516,30.40363,30.47516,30.61824,31.04747,31.40516,31.27997,31.08324,30.90439,31.79862,31.31574,30.92228,30.11748,29.34844,28.25749,27.81038,27.48846,26.73731,25.71789,25.05617,24.51963,23.57175,22.58811,21.92638
2016,Marrickville 132_11kV,10FEB2016,MW,21.21100,20.56716,20.08428,19.88755,19.52986,19.17217,18.77871,18.59987,18.38525,18.18852,17.65199,17.54468,17.29430,17.11545,17.11545,16.97238,17.47314,17.54468,17.50891,18.04545,18.11698,18.83236,19.51197,20.08428,21.05004,21.94426,23.69694,25.52116,27.61365,29.38421,30.79709,31.61977,32.47823,33.13995,33.81956,34.48129,35.28609,35.82263,36.18032,36.64531,36.52012,36.87781,37.19973,37.14608,37.21762,37.39646,37.39646,37.84357,37.59319,37.32492,38.02242,38.25492,38.02242,37.71838,38.00453,38.20126,38.05819,38.29069,38.43376,38.07607,37.30704,37.55742,37.48588,37.66473,36.96723,36.53801,36.26974,35.71532,34.99994,34.58860,34.19514,33.71226,32.81803,32.33515,32.06688,32.06688,32.04900,32.01323,32.29938,32.35304,32.65707,32.40669,32.22784,32.04900,31.26208,30.24267,29.61671,28.59729,28.20384,27.41692,26.32596,25.73578,25.09193,24.46598,23.46445,22.60599
2016,Marrickville 132_11kV,11FEB2016,MW,21.89061,21.30042,20.87120,20.62081,20.24524,19.81601,19.65505,19.42255,19.31525,18.59987,18.24218,18.13487,18.13487,18.06333,17.61622,17.59833,17.54468,17.95602,18.02756,18.15275,18.56410,18.93967,19.74447,20.42408,21.60446,22.33772,24.23348,25.50328,28.11441,29.84921,31.29785,32.06688,32.83592,33.92687,34.92840,35.92993,36.30551,36.73474,36.73474,37.19973,37.32492,37.73627,37.95088,38.16549,37.84357,38.07607,37.98665,38.45165,38.18338,37.61108,37.77204,38.20126,38.29069,38.20126,37.89723,37.89723,38.32645,38.20126,38.09396,38.23703,38.16549,37.41435,37.16396,36.43070,36.37705,36.09089,36.41281,36.09089,34.89263,33.96264,33.81956,33.28303,31.92381,32.03112,32.01323,31.78073,31.40516,31.88804,32.04900,32.63919,32.72861,32.37092,32.03112,32.08477,31.31574,30.83285,30.15324,29.41998,28.59729,27.84615,27.32750,26.30808,25.43174,24.77001,24.03675,23.30349
2016,Marrickville 132_11kV,12FEB2016,MW,22.65964,21.81907,21.67600,21.24677,20.88908,20.58504,20.20947,19.81601,19.78024,19.52986,19.06486,18.79660,18.52833,18.34948,18.17064,18.17064,18.17064,18.17064,18.27795,18.63563,18.72506,19.95909,20.42408,20.65658,21.76542,23.14253,24.44809,25.86097,28.34691,30.13536,31.74496,32.42457,33.65860,34.60648,35.66167,36.21609,37.09242,37.80780,38.07607,38.38011,38.95241,38.95241,38.38011,39.20279,38.82722,39.25645,38.98818,38.68414,38.66626,38.80934,38.30857,38.61261,38.39799,38.38011,38.34434,38.75568,38.93453,38.63049,38.38011,38.11184,37.95088,37.77204,36.87781,36.59166,36.41281,36.25185,36.00147,36.03724,34.94629,34.32033,33.60495,33.40822,32.60342,32.53188,31.92381,31.49458,31.35150,31.24420,31.19054,31.33362,31.56612,31.83439,31.47670,31.22631,30.85074,29.79555,29.41998,28.99075,28.34691,28.22172,27.48846,26.88038,26.27231,25.43174,24.82367,24.30502
2016,Marrickville 132_11kV,13FEB2016,MW,23.50022,22.76695,22.60599,22.26619,21.56869,21.31831,20.92485,20.28101,20.03062,19.99486,19.29736,19.02909,18.52833,18.33160,18.18852,17.77718,18.11698,17.77718,17.81295,17.77718,17.99179,18.26006,18.31371,18.56410,19.02909,19.24371,19.19005,19.33313,20.33466,21.08581,22.03369,23.10676,24.14406,25.36020,26.14712,26.66577,27.30961,27.89980,28.09653,28.06076,28.29326,28.84768,29.20537,29.52729,29.68825,29.68825,29.41998,29.56306,29.25902,29.27690,29.65248,29.83132,29.74190,29.97440,29.84921,29.97440,29.99228,29.81344,29.68825,29.68825,29.22325,29.06229,29.08018,28.97287,28.65095,28.70460,29.24114,29.16960,29.31267,28.90133,29.43786,29.65248,29.54517,29.40210,29.40210,29.34844,29.34844,28.95498,28.70460,28.86556,29.27690,29.68825,29.50940,28.97287,28.07864,27.77461,27.45269,26.95192,26.73731,26.63000,25.98616,25.50328,25.37809,24.44809,24.07252,23.44656
2016,Marrickville 132_11kV,14FEB2016,MW,22.98157,22.57022,21.98003,21.69388,21.42561,20.79966,20.47774,20.01274,19.63717,19.49409,19.17217,18.61775,18.33160,18.33160,17.97391,17.74141,17.63410,17.29430,17.20488,17.41949,17.20488,17.49103,17.59833,16.93661,16.91872,16.75776,17.04392,17.15122,17.59833,18.29583,18.74294,19.60140,20.45985,21.24677,22.23042,23.14253,24.41232,24.60905,25.37809,25.50328,26.20077,26.57635,27.05923,27.34538,27.45269,28.09653,28.56152,28.61518,28.81191,29.13383,29.34844,29.54517,29.84921,30.11748,30.60036,31.69131,31.78073,32.22784,32.51400,32.46034,31.56612,31.06535,30.58247,30.77920,30.13536,30.02805,30.70766,30.63613,30.51093,30.56459,30.29632,30.63613,30.70766,30.60036,30.61824,30.77920,30.27844,30.51093,30.08171,30.38574,30.85074,30.85074,30.94016,31.04747,30.31420,29.34844,28.86556,28.72249,28.47210,27.63153,26.71942,26.23654,25.27078,24.50175,23.60752,23.19618
2016,Marrickville 132_11kV,15FEB2016,MW,22.40926,22.01580,21.56869,21.21100,20.83543,20.74600,20.35255,20.08428,19.85178,19.85178,19.72659,19.06486,18.85025,18.54621,18.54621,18.54621,18.54621,18.61775,18.99332,19.24371,19.54774,20.31678,21.31831,21.85484,23.57175,24.39444,25.53905,27.13077,29.27690,31.35150,32.53188,33.78379,35.08936,35.25032,36.30551,36.82416,37.48588,37.89723,38.30857,38.79145,39.04183,39.57837,40.04337,39.91817,40.16856,40.49048,41.11643,40.68721,39.93606,40.41894,40.77663,40.50836,40.66932,40.91971,41.18797,41.68874,41.25951,41.43836,41.38470,41.61720,41.47412,41.45624,40.63355,40.24009,39.75721,39.81087,39.34587,38.98818,37.75415,37.11031,36.16243,35.60801,35.03571,34.99994,34.89263,35.41128,35.44705,35.73320,35.42917,35.39340,35.41128,35.32186,35.37551,34.85686,33.96264,33.03265,32.51400,31.81650,30.94016,29.97440,28.75825,27.93557,27.00557,26.12923,25.10982,24.26925
2016,Marrickville 132_11kV,16FEB2016,MW,23.62541,22.73118,22.44503,21.98003,21.87273,21.44350,20.81754,20.28101,20.26312,20.26312,19.99486,19.76236,19.35101,19.33313,19.10063,18.81448,18.81448,18.85025,19.13640,19.20794,19.49409,20.29889,20.96062,21.46138,22.53445,23.01733,24.62694,26.20077,28.56152,29.84921,30.94016,31.95958,33.19361,34.51706,35.26821,35.57224,36.43070,36.66320,37.37858,37.71838,38.23703,37.84357,38.38011,38.14761,38.25492,38.27280,38.63049,38.52318,38.21915,38.02242,37.48588,37.61108,37.52165,37.32492,37.36069,37.30704,37.46800,36.96723,37.02089,36.87781,36.57377,36.43070,35.57224,35.12513,34.92840,34.57071,33.71226,33.42611,32.15631,31.33362,30.88651,30.79709,30.15324,29.59883,29.93863,30.34997,30.86862,31.19054,31.44093,31.47670,31.24420,30.38574,30.01017,29.50940,28.74037,27.79249,27.32750,26.61212,25.77155,25.43174,24.66271,23.96521,23.44656,22.53445,21.89061,21.19312
2016,Marrickville 132_11kV,17FEB2016,MW,20.63870,20.35255,19.47621,19.36890,19.31525,19.02909,18.72506,17.95602,18.06333,17.77718,17.41949,17.24064,17.06180,16.73988,16.52527,16.73988,16.47161,16.77565,17.18699,17.22276,17.75930,18.52833,19.11852,19.27948,20.54927,21.76542,23.53598,25.21713,27.29173,28.99075,29.88498,30.92228,32.04900,32.13842,32.24573,32.10265,32.60342,33.01476,33.33668,33.17572,32.85380,32.76438,33.05053,33.19361,33.58707,33.92687,33.83745,33.35457,32.69284,32.58553,32.37092,32.33515,32.46034,32.31727,32.87169,32.80015,32.88957,32.92534,32.47823,32.67496,32.58553,32.20996,32.12054,31.65554,31.27997,30.92228,30.65401,30.17113,29.50940,28.82979,28.48999,28.52576,28.04287,27.59576,28.00711,28.27537,28.22172,28.40056,28.70460,28.65095,29.20537,29.22325,28.82979,28.50787,27.64942,27.11288,26.32596,25.53905,24.91309,24.71636,23.96521,23.14253,22.60599,22.21253,21.24677,20.85331
2016,Marrickville 132_11kV,18FEB2016,MW,20.28101,19.72659,19.06486,19.06486,19.06486,18.54621,18.15275,17.70564,17.31218,17.18699,17.18699,16.93661,16.52527,16.66834,16.38219,16.48950,16.72199,16.82930,16.75776,16.95449,17.70564,17.83083,18.29583,19.06486,20.51351,21.55081,22.83849,24.35867,26.64788,28.52576,29.40210,30.11748,31.31574,31.81650,32.19208,32.81803,33.49764,33.44399,34.05206,34.33821,34.21302,34.40975,34.64225,35.55436,35.37551,35.07148,35.51859,35.59013,35.26821,34.48129,34.64225,35.16090,35.10725,34.44552,34.74956,34.71379,35.75109,35.60801,35.08936,34.60648,34.92840,34.96417,34.17725,34.21302,33.76591,33.40822,32.76438,32.56765,31.87015,31.36939,30.67189,30.29632,30.02805,29.72402,29.67036,29.54517,29.65248,29.41998,29.54517,29.59883,30.09959,29.88498,29.97440,29.68825,28.86556,28.13230,27.39903,26.77308,25.96827,25.86097,25.28866,24.41232,23.84002,23.44656,22.24830,21.38985
2016,Marrickville 132_11kV,19FEB2016,MW,21.10369,20.26312,20.19159,19.52986,19.38678,19.40467,18.70717,18.38525,18.34948,18.09910,17.83083,17.52680,17.33007,17.15122,17.18699,17.16911,16.91872,17.02603,17.58045,17.56257,18.02756,18.77871,19.65505,19.99486,21.56869,22.37349,23.82214,25.32443,27.54211,29.16960,30.49305,31.33362,32.78226,33.35457,34.46341,34.96417,35.55436,36.21609,36.98512,36.84204,37.16396,37.87934,37.55742,37.53954,38.12973,38.09396,38.29069,38.16549,38.45165,38.66626,38.63049,38.84510,38.88087,38.97030,38.89876,38.93453,39.18491,39.13126,39.32799,39.32799,39.00607,38.88087,38.89876,39.23856,38.84510,38.32645,38.29069,37.68261,36.68108,36.25185,35.87628,35.32186,34.64225,34.03418,33.94476,33.81956,33.10418,32.71073,32.44246,33.03265,33.30091,33.21149,33.15784,32.76438,32.42457,31.76285,31.22631,30.81497,30.52882,30.06382,29.08018,28.50787,28.23960,27.27384,26.48692,25.62847
2016,Marrickville 132_11kV,20FEB2016,MW,25.19924,24.43021,23.84002,23.33925,23.23195,22.85637,22.35561,22.21253,21.62234,20.78177,20.42408,20.10216,19.88755,19.70870,19.70870,19.44044,19.42255,19.08275,19.04698,19.29736,19.27948,19.45832,19.56563,19.56563,20.01274,20.13793,20.33466,20.44197,20.90696,21.72965,22.76695,23.64329,24.46598,25.64635,26.86250,27.14865,27.86403,27.81038,28.32903,28.82979,28.97287,29.59883,29.56306,29.40210,29.67036,29.61671,29.75979,30.17113,29.93863,29.18748,29.16960,29.40210,29.24114,28.84768,28.90133,27.66730,27.72095,27.66730,27.48846,27.64942,27.75672,27.79249,27.41692,28.04287,28.32903,28.36480,28.75825,29.02652,28.79402,28.40056,28.54364,28.93710,29.02652,29.29479,29.33056,29.06229,29.41998,29.52729,29.22325,29.50940,29.22325,28.75825,28.61518,28.41845,27.98922,27.29173,27.20230,26.82673,26.79096,26.39750,25.89674,25.55693,25.00251,24.37656,24.12617,23.55387
2016,Marrickville 132_11kV,21FEB2016,MW,22.91003,22.23042,21.94426,21.64023,21.35408,20.90696,20.42408,19.99486,19.63717,19.13640,18.90390,18.90390,18.49256,18.33160,18.42102,18.13487,17.81295,17.54468,17.52680,17.56257,18.09910,18.11698,18.09910,17.92026,18.27795,18.43891,18.06333,17.74141,18.06333,18.88602,19.45832,19.76236,20.56716,21.62234,22.53445,22.96368,23.84002,24.64482,25.12770,25.30655,25.36020,25.91462,26.09347,26.27231,26.27231,26.30808,25.82520,25.18136,24.85944,24.66271,25.59270,24.62694,24.71636,24.53752,25.19924,25.37809,25.50328,25.86097,24.73424,25.86097,26.00404,25.86097,26.00404,25.44962,25.93251,26.41539,26.46904,26.59423,27.18442,27.93557,28.06076,27.77461,27.93557,28.41845,28.61518,28.65095,28.41845,28.70460,28.63306,28.75825,29.40210,29.43786,29.47363,29.00864,28.59729,28.25749,27.81038,26.84461,26.75519,26.05770,25.02040,24.14406,23.48233,23.01733,21.94426,21.47927
2016,Marrickville 132_11kV,22FEB2016,MW,20.72812,20.06639,19.94120,19.88755,19.52986,19.26159,19.08275,18.70717,18.76083,18.47467,18.17064,17.66987,17.77718,17.47314,17.43737,17.16911,17.52680,17.79506,17.75930,17.84872,18.47467,19.04698,19.95909,20.42408,21.81907,22.98157,24.35867,25.91462,28.25749,29.58094,30.95805,32.06688,33.55130,34.28456,35.08936,35.46494,36.23397,37.37858,37.62896,37.93300,38.07607,38.30857,38.66626,39.05972,39.29222,39.79298,39.68568,39.97183,39.41741,39.02395,38.63049,39.32799,39.61414,39.52472,39.90029,40.11490,40.38317,40.49048,40.57990,40.09702,39.82875,39.57837,39.41741,39.23856,38.73780,38.23703,37.21762,37.05666,36.32339,36.07301,35.67955,35.25032,34.37398,33.78379,33.92687,34.01629,33.87322,33.83745,34.06995,34.69590,34.82110,34.08783,33.05053,32.49611,31.67343,31.04747,30.49305,29.43786,28.70460,28.07864,26.86250,25.95039,25.23501,24.57328,23.62541,22.91003
2016,Marrickville 132_11kV,23FEB2016,MW,22.19465,21.56869,21.05004,20.58504,20.56716,20.33466,19.83390,19.63717,19.27948,19.24371,18.88602,18.33160,18.11698,18.11698,17.95602,18.20641,18.33160,18.43891,18.61775,18.61775,18.97544,19.76236,20.22735,20.67447,22.49868,24.00098,25.16347,26.39750,28.45422,30.34997,31.31574,32.58553,33.74803,34.69590,35.60801,36.71685,37.37858,37.75415,37.64684,38.16549,38.14761,38.11184,38.16549,38.84510,39.11337,39.16703,39.14914,39.66779,39.66779,39.73933,39.81087,39.86452,40.09702,40.27586,40.31163,40.79451,41.54566,41.63508,41.61720,41.36682,41.04490,40.93759,40.66932,40.45471,40.09702,39.32799,38.88087,38.16549,37.39646,37.30704,36.43070,36.39493,35.41128,34.98206,35.01782,34.62437,34.57071,34.49917,34.26668,34.80321,35.07148,34.62437,33.81956,33.35457,32.53188,31.61977,30.74343,30.17113,29.59883,28.99075,28.11441,27.09500,26.59423,25.53905,24.53752,23.71483
2016,Marrickville 132_11kV,24FEB2016,MW,23.07099,22.23042,21.90850,21.38985,21.26465,20.92485,20.28101,20.13793,19.76236,19.76236,19.20794,18.92179,18.88602,18.51044,18.45679,18.45679,18.45679,18.52833,18.83236,18.92179,19.36890,19.81601,20.60293,21.78330,23.08887,24.35867,25.37809,26.86250,29.16960,31.06535,32.24573,33.08630,34.15937,35.08936,35.85840,36.80627,37.73627,38.30857,38.61261,39.27433,39.39952,39.64991,39.72144,40.38317,40.59778,40.93759,40.93759,41.11643,41.08067,41.18797,40.91971,40.77663,41.15220,41.11643,41.74239,42.33258,42.43989,42.54719,42.67238,42.31470,41.81393,41.84970,42.10008,42.08220,41.45624,41.20586,40.50836,40.24009,39.72144,39.27433,38.41588,37.84357,36.64531,36.30551,36.69897,36.44858,36.07301,36.48435,36.07301,36.25185,36.46647,36.01936,35.66167,35.42917,33.80168,32.99688,32.40669,31.76285,30.90439,29.90286,28.82979,28.27537,27.18442,26.20077,25.52116,24.57328
