year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Hornsby 132_11kV,28MAY2017,MW,36.30554,36.32445,34.50917,34.88735,35.94626,34.33899,32.42916,30.40589,28.98770,27.51279,26.03788,25.30042,24.33606,23.65533,22.88005,22.65314,21.95350,21.95350,21.95350,21.95350,22.18041,22.38841,22.59641,23.16369,24.18478,24.80878,25.52733,25.88660,26.35933,27.64515,28.70407,29.66843,31.23789,32.12662,33.12880,33.33680,34.07426,34.11208,34.13099,34.03644,33.88517,33.46917,33.09098,32.59935,32.65607,32.20225,31.95644,32.20225,32.01316,31.63498,31.37025,31.44589,31.38916,31.02989,30.85971,30.97316,30.72734,30.78407,30.72734,30.59498,30.85971,31.44589,31.93753,32.61826,33.35571,34.41462,35.75717,37.25099,38.85827,40.84373,41.94046,42.39428,42.73464,42.33755,42.14846,41.90264,41.12737,40.71136,39.97391,39.27427,38.53681,37.96954,37.28881,37.08081,36.15426,35.75717,35.30335,34.11208,34.94408,35.53026,34.75499,33.16662,32.01316,33.09098,34.96299,33.96080
2018,Hornsby 132_11kV,29MAY2017,MW,34.79281,34.86844,33.50699,33.75280,34.92517,33.16662,31.16225,29.55498,28.28806,27.09679,25.96224,25.01678,24.43060,23.61751,23.10696,22.69096,22.40732,22.93678,23.03132,23.59860,24.84660,26.24588,27.64515,29.76298,32.37244,35.30335,38.48009,40.16300,41.33537,42.58337,42.88592,43.16955,43.33973,43.32083,43.03719,42.73464,42.26191,41.65682,41.33537,40.50336,39.86045,39.48227,38.97172,38.61245,37.98845,37.85609,37.85609,37.62918,37.70481,37.55354,37.25099,36.91063,37.02408,37.15645,36.79717,36.64590,36.47572,36.55136,37.02408,36.77827,37.36445,37.36445,37.83718,38.44227,39.63354,40.99500,42.09173,44.75792,46.64883,49.08811,50.63866,52.05685,52.35939,52.81321,52.90776,53.13467,52.81321,52.09466,51.62194,50.99793,49.93902,49.35284,48.74775,47.80229,46.57320,45.47647,44.45537,42.84810,42.86701,43.07501,41.61900,39.93609,38.19645,38.99063,40.21973,38.59354
2018,Hornsby 132_11kV,30MAY2017,MW,39.21754,39.12300,37.15645,37.53463,38.44227,36.49463,34.71717,32.78844,31.35134,30.38698,29.08225,28.09897,27.07788,26.49170,25.73533,25.52733,25.56515,25.88660,26.15133,26.73752,28.74188,30.40589,31.97535,34.43353,37.74263,41.54337,45.34410,47.48083,49.40957,51.09248,51.67866,52.05685,52.26485,52.01903,51.03575,50.48739,50.05248,49.14484,48.23720,47.25393,46.32738,45.72229,44.98483,44.26628,43.88810,43.18846,43.01828,42.48882,42.22410,41.90264,41.65682,41.24082,40.67355,40.20082,39.89827,39.97391,39.93609,39.99282,40.25755,40.03064,39.84154,40.31427,40.56009,41.75137,42.41319,43.33973,45.23065,47.17829,49.61757,51.71648,53.73976,55.25249,55.55503,56.02776,56.72740,56.65176,56.31140,56.00885,55.46049,54.96885,54.13685,53.62630,53.15357,52.26485,50.90339,48.89902,47.84011,45.96810,46.30847,46.27065,43.30192,41.16518,39.61464,39.93609,41.56228,40.56009
2018,Hornsby 132_11kV,31MAY2017,MW,41.52446,41.71355,39.52009,39.72809,40.57900,38.74482,36.81608,35.17099,33.50699,31.86189,30.44371,29.25243,28.34479,27.64515,26.94552,26.52951,26.73752,26.45388,26.73752,27.62624,28.55279,30.53825,31.84298,34.05535,37.32663,41.35428,44.62556,46.40301,47.42411,48.99357,49.93902,49.88229,49.52302,49.27720,48.46411,47.53756,47.36738,46.70556,45.72229,45.21174,44.30410,43.16955,42.81028,42.75355,42.56446,42.92373,42.35646,42.22410,42.58337,42.37537,42.41319,42.31864,41.84591,41.16518,41.20300,42.71573,42.90482,43.15064,43.71792,42.90482,42.39428,42.20519,43.03719,43.79355,44.94701,46.66774,48.23720,50.33611,52.58630,55.23358,56.70849,58.18340,58.65613,59.58268,59.75286,59.77177,59.48813,58.71286,58.48595,57.89977,56.95431,55.81976,55.04449,53.77758,52.75648,51.05466,49.78775,48.27502,48.40738,47.99138,45.87356,43.33973,41.25973,41.97828,43.13173,41.78919
2018,Hornsby 132_11kV,01JUN2017,MW,42.28082,42.07282,39.72809,40.08736,41.22191,39.23645,37.00517,35.01972,33.46917,32.10771,30.74625,29.68734,28.83643,28.28806,27.55061,26.92661,26.60515,26.96442,27.00224,27.87206,29.29025,30.61389,32.84517,34.98190,38.55572,42.29973,45.76010,47.91574,49.12593,51.37612,52.73757,52.35939,52.30266,52.28375,51.75430,50.63866,49.76884,48.70993,47.51865,46.47865,45.64665,44.51210,44.11501,44.34192,43.50992,42.35646,41.71355,41.77028,41.90264,42.18628,41.67573,40.71136,40.25755,40.10627,40.20082,40.50336,40.04955,39.67136,39.57682,39.50118,39.67136,40.35209,40.84373,41.50555,41.92155,43.69901,45.55210,47.78338,49.90120,52.79430,54.89322,56.00885,56.63286,57.21904,57.59722,57.72959,57.35140,57.21904,56.61395,55.72522,55.29031,54.96885,54.43940,53.56958,51.96230,49.78775,48.29393,46.38411,46.30847,46.11938,44.60665,42.50773,40.18191,40.69246,41.97828,40.61682
2018,Hornsby 132_11kV,02JUN2017,MW,41.10846,40.99500,38.87718,39.17973,39.91718,38.15863,35.98408,34.01753,32.58044,31.06771,29.95207,28.94988,28.13679,27.32370,27.02115,26.28370,26.17024,26.17024,26.54842,26.96442,28.45825,29.76298,31.52153,33.75280,37.04299,40.35209,44.09610,46.30847,47.95356,49.88229,50.99793,50.97902,51.03575,50.54411,49.93902,48.59647,47.80229,47.29174,46.27065,45.40083,44.64446,43.60446,42.92373,42.09173,41.58119,41.60009,42.35646,42.37537,41.50555,41.27864,41.12737,41.31646,40.38991,40.50336,41.22191,41.73246,41.01391,40.59791,40.21973,40.63573,40.90046,41.03282,41.07064,41.42991,42.39428,43.47210,45.07937,47.46193,49.48520,50.99793,52.03794,52.58630,52.39721,52.58630,52.56739,52.49176,51.86775,51.18703,50.60084,50.26048,49.50411,48.76666,48.06702,47.31065,46.32738,45.00374,44.11501,42.81028,43.77464,44.39865,43.09392,41.33537,39.63354,40.61682,42.33755,41.12737
2018,Hornsby 132_11kV,03JUN2017,MW,41.56228,41.44882,39.42554,39.48227,40.08736,38.19645,35.94626,34.03644,32.18335,30.76516,29.78189,28.40152,27.58843,26.79424,26.09460,25.88660,25.18697,24.84660,24.84660,24.84660,25.71642,25.94333,26.49170,27.56952,29.00661,30.00880,31.55934,32.41026,33.62044,35.43572,37.04299,38.29100,39.42554,40.25755,41.24082,41.67573,42.03500,41.77028,40.99500,40.91937,40.48446,40.42773,39.44445,38.55572,38.06409,37.72372,37.78045,37.89390,38.15863,38.72591,38.74482,39.57682,38.78263,38.95282,39.31209,39.97391,40.35209,39.74700,39.40663,39.21754,40.29536,40.56009,40.44664,40.50336,41.56228,42.48882,43.71792,44.98483,46.10047,47.76447,48.33175,49.08811,48.80447,48.67211,48.46411,47.51865,46.76229,45.89247,45.23065,44.60665,43.83137,43.30192,43.05610,42.60228,42.29973,41.71355,40.78700,39.69027,40.44664,40.97609,40.35209,39.08518,37.91281,39.02845,41.22191,39.80373
2018,Hornsby 132_11kV,04JUN2017,MW,40.74918,40.44664,38.76372,39.06627,40.03064,38.02627,36.05972,34.13099,32.52371,31.01098,29.74407,28.40152,27.45606,26.66188,25.60297,25.39497,25.05460,24.39278,24.52515,24.58187,24.58187,24.92224,24.82769,25.39497,25.98115,26.66188,27.75861,28.26915,28.89316,30.14116,31.72953,33.26117,35.26553,36.85390,38.19645,38.95282,38.78263,38.70700,38.48009,38.46118,37.74263,37.25099,36.66481,35.88954,35.56808,35.09535,34.98190,34.58481,34.71717,34.35790,34.20662,34.71717,34.32008,34.24444,33.67717,33.37462,33.37462,33.07207,33.43135,33.84735,34.22553,34.86844,35.83281,36.40008,37.11863,38.30990,40.31427,42.69682,44.64446,47.21611,48.72884,49.61757,49.84448,50.05248,49.80666,49.69320,49.54193,49.01247,48.57756,48.27502,47.31065,46.76229,45.98701,45.24956,44.20955,42.94264,42.07282,41.03282,41.35428,41.54337,40.42773,38.13972,36.92954,37.64809,39.50118,38.13972
2018,Hornsby 132_11kV,05JUN2017,MW,38.74482,38.72591,37.15645,37.70481,38.74482,36.87281,35.05753,33.45026,32.08880,30.63280,29.46043,28.55279,27.47497,26.35933,25.84879,25.58406,25.33824,25.30042,25.81097,26.45388,27.43715,28.96879,30.63280,32.78844,36.11645,38.97172,42.28082,44.58774,45.79792,47.82120,48.55866,48.36956,48.02920,48.02920,47.63211,47.19720,46.83792,46.28956,45.49538,44.64446,43.62337,42.75355,42.33755,41.88373,41.33537,40.61682,40.33318,39.80373,39.55791,39.34991,39.25536,39.25536,39.06627,38.76372,38.65027,38.78263,38.25318,38.08300,38.15863,37.78045,38.19645,38.51791,38.29100,39.55791,40.52227,42.09173,43.58555,45.87356,48.31284,50.84666,52.37830,53.21030,53.79649,54.30703,54.43940,54.32594,54.06121,53.17248,52.83212,51.94339,50.84666,50.16593,49.71211,48.93684,47.72665,46.51647,45.55210,43.79355,43.98265,43.85028,42.28082,40.18191,38.48009,39.59573,41.20300,39.86045
2018,Hornsby 132_11kV,06JUN2017,MW,40.37100,40.73027,38.78263,38.91500,39.33100,37.32663,35.45463,33.82844,32.14553,31.12443,29.91425,29.04443,28.04225,27.47497,26.94552,26.22697,26.37824,26.52951,26.85097,27.17243,28.68516,30.29243,31.89971,34.32008,38.06409,41.54337,45.17392,46.85683,48.38847,50.31720,50.94121,51.13030,51.67866,51.16812,50.35502,49.44738,49.35284,48.12375,46.85683,46.08156,45.53319,44.56883,43.62337,42.92373,42.35646,41.94046,43.32083,43.90701,44.47428,45.23065,45.07937,45.07937,44.62556,44.17174,43.30192,43.58555,42.48882,41.94046,42.43210,41.52446,41.97828,42.41319,43.43428,44.66337,45.40083,46.59211,48.12375,50.88448,52.92667,54.81758,57.06777,58.63722,59.18559,60.11214,60.45250,60.49032,59.80959,59.60159,58.95868,58.50486,57.74849,57.08667,56.14122,55.72522,54.08012,53.00230,51.65975,49.48520,49.40957,48.80447,46.91356,44.26628,42.26191,43.03719,44.00155,42.65901
2018,Hornsby 132_11kV,07JUN2017,MW,43.39646,43.11282,40.97609,40.76809,41.39209,39.40663,37.36445,35.79499,34.22553,32.88298,31.08662,29.81970,29.06334,28.55279,28.15570,27.70188,27.19133,27.39933,27.53170,27.83424,28.91207,30.80298,32.78844,34.90626,37.98845,41.88373,45.06047,46.81902,48.10484,50.77102,52.32157,52.39721,52.37830,52.58630,53.11576,53.64521,54.02340,54.89322,55.13903,54.57176,54.23140,53.83430,53.11576,53.30485,52.98339,52.45394,52.32157,53.49394,53.34267,52.35939,50.58193,50.20375,49.95793,50.84666,51.48957,51.88666,52.24594,51.54630,50.75211,50.71430,50.24157,49.63648,50.29830,50.92230,52.60521,54.62849,55.98995,57.37031,57.86195,59.20450,60.32014,61.17105,61.03868,61.18996,61.53032,60.98196,60.24450,59.67723,58.93977,60.77396,59.80959,58.82632,57.14340,55.68740,53.83430,52.09466,50.77102,48.65320,49.10702,49.27720,47.25393,44.83356,42.79137,43.33973,44.60665,43.11282
2018,Hornsby 132_11kV,08JUN2017,MW,44.28519,44.02046,41.84591,41.82700,42.50773,40.67355,38.57463,36.49463,34.49026,33.12880,31.61607,30.25461,29.34698,28.77970,27.94770,27.43715,27.62624,27.62624,27.73970,28.68516,29.61170,31.04880,32.76953,34.52808,37.66699,41.27864,44.72010,46.80011,48.31284,50.58193,52.18921,52.81321,53.26703,52.94557,53.47503,52.79430,52.66194,52.01903,51.30048,50.48739,50.03357,49.82557,49.10702,49.25829,48.55866,48.19938,48.23720,48.01029,48.27502,47.70774,46.04374,45.34410,45.07937,45.07937,44.60665,43.81246,43.03719,42.26191,42.05391,42.99937,43.43428,43.28301,43.50992,44.02046,44.87137,45.30628,46.42192,48.04811,49.44738,51.81103,53.56958,54.79867,55.23358,55.47940,55.87649,55.98995,55.61176,55.34703,54.57176,54.17467,53.21030,52.35939,51.90557,50.99793,49.31502,47.61320,46.30847,44.64446,44.89028,45.23065,43.62337,41.52446,39.93609,40.56009,42.09173,40.18191
2018,Hornsby 132_11kV,09JUN2017,MW,40.56009,40.57900,38.61245,38.85827,39.61464,37.61027,35.66263,33.56371,31.97535,30.63280,29.66843,28.45825,27.62624,26.92661,26.47279,25.82988,25.94333,26.07570,26.07570,26.49170,27.68297,28.77970,30.14116,32.56153,35.45463,37.93172,40.88155,42.98046,44.68228,46.42192,48.21829,48.95575,49.23938,49.01247,47.76447,46.42192,45.55210,45.34410,45.30628,44.37974,43.28301,42.73464,42.22410,41.97828,43.75574,44.60665,42.45101,42.20519,41.78919,41.42991,42.03500,42.16737,42.14846,41.71355,40.93827,41.22191,41.50555,41.16518,40.08736,39.95500,40.74918,40.80591,41.50555,43.37755,45.02265,47.70774,48.52084,49.35284,50.35502,50.90339,51.37612,51.65975,51.98121,52.49176,52.39721,52.28375,51.64084,51.11139,50.26048,49.63648,48.74775,47.99138,47.53756,46.47865,45.07937,43.92592,42.96155,41.92155,42.90482,43.28301,41.90264,40.33318,38.42336,39.29318,41.03282,39.87936
2018,Hornsby 132_11kV,10JUN2017,MW,40.46555,40.48446,38.34772,38.40445,39.21754,37.19427,35.45463,33.58262,31.88080,30.38698,28.74188,27.62624,26.54842,25.86769,25.35715,25.03569,24.37387,24.31715,23.84442,24.35496,24.35496,24.35496,24.97897,25.88660,26.92661,27.85315,28.57170,29.17679,29.85752,31.48371,32.90189,34.56590,36.38117,37.55354,39.31209,40.35209,41.08955,41.18409,40.59791,40.31427,40.61682,40.54118,40.23864,40.06845,40.25755,40.37100,40.01173,39.10409,38.83936,38.70700,38.89609,39.23645,38.97172,38.83936,38.17754,38.27209,38.80154,38.91500,38.97172,38.46118,38.46118,39.08518,39.16082,39.69027,40.65464,41.10846,42.29973,43.85028,44.87137,46.21392,46.89465,47.32956,47.32956,46.89465,46.62992,45.81683,45.21174,44.60665,44.36083,43.75574,43.24519,42.37537,41.65682,40.78700,40.21973,39.70918,39.10409,38.15863,39.33100,40.14409,39.31209,37.68590,36.68372,37.89390,39.67136,38.66918
2018,Hornsby 132_11kV,11JUN2017,MW,39.21754,39.42554,37.53463,37.74263,38.76372,36.66481,34.64153,32.67498,30.87862,29.13898,28.02334,26.81315,26.03788,25.41388,24.69533,23.90115,23.50405,23.50405,23.50405,23.10696,23.06914,23.52296,23.82551,23.65533,24.65751,25.52733,26.34042,26.85097,27.56952,28.70407,29.81970,30.85971,32.24007,33.69608,35.43572,36.40008,37.25099,36.94845,37.85609,39.00954,39.16082,39.16082,38.89609,38.93391,38.80154,38.68809,39.61464,39.65245,39.67136,39.44445,39.74700,39.63354,39.53900,39.65245,39.42554,39.16082,38.80154,38.76372,38.42336,38.42336,38.48009,38.46118,38.49900,38.15863,38.80154,39.80373,41.01391,42.20519,43.18846,44.83356,45.77901,46.80011,46.44083,46.44083,46.06265,46.13829,45.62774,44.73901,44.28519,43.83137,43.22628,42.75355,42.39428,42.05391,40.95718,40.01173,39.72809,38.66918,39.86045,40.80591,39.36882,38.23427,37.04299,38.36663,40.50336,38.80154
2018,Hornsby 132_11kV,12JUN2017,MW,39.61464,39.65245,37.76154,37.55354,38.19645,36.32445,34.14990,32.18335,30.72734,29.40370,27.79643,26.81315,26.00006,25.26260,24.61969,24.43060,23.97678,23.54187,23.54187,24.01460,24.35496,24.56296,24.61969,25.48951,25.86769,26.34042,27.55061,28.13679,28.32588,29.74407,30.93534,32.58044,34.11208,35.32226,36.75936,37.34554,37.83718,38.00736,38.23427,38.49900,38.29100,37.95063,37.34554,36.94845,36.15426,35.88954,35.41681,35.05753,34.86844,34.20662,34.18771,33.88517,33.14771,33.01535,32.48589,32.52371,32.50480,32.37244,32.88298,33.09098,33.94190,34.47135,35.07644,36.19208,37.45899,38.82045,40.20082,42.77246,45.43865,47.63211,48.78557,49.67429,50.05248,49.88229,49.63648,49.29611,48.80447,48.19938,47.68884,46.95138,46.42192,45.81683,45.23065,44.66337,43.56664,41.92155,40.63573,39.46336,40.21973,40.52227,39.23645,37.25099,35.71935,36.49463,38.15863,37.13754
2018,Hornsby 132_11kV,13JUN2017,MW,37.83718,38.19645,36.41899,36.62699,37.61027,35.77608,34.03644,32.20225,30.68952,29.55498,28.04225,27.09679,26.32151,25.50842,25.13024,24.56296,24.48733,24.48733,24.67642,25.43278,26.58624,28.13679,29.83861,32.12662,34.88735,38.65027,42.20519,44.09610,45.45756,46.98920,47.82120,48.06702,48.48302,48.27502,48.10484,47.17829,46.87574,46.25174,45.41974,44.64446,43.09392,42.50773,41.97828,41.56228,40.86264,40.42773,40.27645,40.59791,41.08955,41.10846,40.80591,40.38991,40.16300,40.31427,39.59573,39.65245,39.12300,39.00954,38.99063,38.68809,39.12300,39.40663,39.57682,40.38991,41.41100,42.90482,44.34192,46.62992,48.48302,50.65757,52.62412,53.11576,53.85321,53.89103,54.06121,54.00449,53.34267,52.64303,52.07575,51.47066,50.78993,50.14702,49.06920,47.51865,46.53538,45.36301,44.28519,42.37537,43.07501,43.69901,42.01610,39.97391,38.51791,39.57682,41.35428,40.12518
2018,Hornsby 132_11kV,14JUN2017,MW,40.67355,40.71136,38.68809,38.85827,40.08736,38.30990,36.60808,34.96299,33.31789,31.93753,30.82189,29.04443,28.21243,27.64515,26.94552,26.47279,26.34042,26.30261,26.07570,26.66188,27.73970,29.34698,31.42698,33.84735,36.92954,40.65464,43.86919,45.09828,45.55210,47.25393,47.49974,47.70774,47.65102,47.23502,46.80011,46.04374,45.09828,44.36083,43.83137,43.20737,42.60228,42.31864,42.33755,41.88373,41.80809,41.99719,42.05391,41.65682,41.65682,41.12737,41.63791,42.09173,42.26191,42.39428,42.37537,42.14846,42.18628,42.16737,42.24300,42.03500,41.80809,41.92155,42.20519,43.28301,43.94483,44.54992,45.57101,46.40301,47.80229,49.33393,50.12811,51.28157,52.11357,52.66194,52.52957,52.71866,51.69757,51.58412,50.80884,50.54411,49.31502,48.46411,47.85902,46.89465,45.55210,44.36083,43.75574,42.52664,42.81028,43.24519,42.43210,40.25755,38.55572,39.19863,40.38991,38.83936
2018,Hornsby 132_11kV,15JUN2017,MW,39.12300,39.27427,37.78045,38.57463,39.57682,37.70481,35.81390,33.82844,31.99425,30.44371,28.83643,28.02334,27.05897,26.73752,26.13242,26.07570,26.00006,25.79206,25.35715,26.01897,27.28588,28.70407,30.10334,32.06989,35.39790,38.91500,42.18628,43.96374,45.13610,46.53538,47.65102,48.12375,47.72665,47.29174,47.15938,46.80011,46.13829,45.26847,44.73901,44.07719,43.37755,42.56446,41.48664,40.63573,41.20300,40.76809,40.37100,40.18191,40.50336,40.18191,39.38773,39.84154,39.31209,38.76372,37.55354,37.68590,37.62918,37.76154,37.83718,37.40227,37.47790,37.55354,38.10190,38.78263,39.34991,40.29536,41.42991,43.71792,45.40083,47.61320,48.93684,50.14702,50.33611,51.14921,51.62194,51.14921,51.30048,51.30048,50.94121,50.67648,49.76884,49.40957,48.78557,47.72665,45.96810,44.20955,42.86701,41.56228,41.94046,42.18628,41.08955,39.00954,37.17536,38.36663,39.74700,38.55572
2018,Hornsby 132_11kV,16JUN2017,MW,39.00954,39.38773,37.53463,37.76154,38.53681,36.77827,34.71717,32.71280,31.08662,29.66843,28.96879,27.94770,27.56952,27.60734,27.09679,26.37824,25.82988,25.14915,24.99787,25.45169,26.71861,28.04225,30.48152,33.12880,35.90844,38.38554,41.41100,43.69901,45.04156,46.19501,47.12156,48.42629,48.80447,48.69102,48.48302,48.10484,47.97247,47.32956,46.49756,46.51647,45.66556,45.26847,44.34192,43.64228,43.43428,44.45537,44.58774,44.13392,43.77464,43.96374,43.68010,42.58337,42.09173,41.25973,41.01391,41.27864,41.60009,41.42991,41.35428,41.22191,41.78919,41.48664,41.80809,42.64010,43.75574,45.21174,46.02483,47.91574,48.93684,50.14702,50.86557,51.54630,51.45175,51.16812,50.97902,50.75211,50.12811,50.05248,49.23938,48.63429,47.95356,47.04592,46.21392,45.47647,44.62556,43.85028,43.03719,41.97828,43.33973,44.00155,42.71573,40.93827,40.01173,41.37318,43.03719,41.58119
2018,Hornsby 132_11kV,17JUN2017,MW,42.01610,42.05391,39.97391,40.04955,40.44664,38.36663,36.34336,34.16880,32.29680,31.02989,29.38479,28.42043,27.94770,27.04006,26.17024,25.71642,25.09242,24.73315,24.77097,24.71424,24.97897,25.22478,25.75424,27.24806,28.08006,28.93097,30.31134,31.29462,31.88080,33.86626,35.45463,36.53245,38.55572,39.99282,41.18409,42.69682,42.84810,42.71573,43.22628,42.50773,42.12955,42.12955,41.86482,42.03500,41.65682,41.77028,41.78919,40.99500,40.54118,40.93827,41.61900,41.86482,41.77028,41.05173,40.38991,39.87936,40.31427,40.18191,40.16300,40.21973,40.44664,40.97609,41.08955,41.35428,42.11064,43.01828,44.17174,45.21174,46.04374,47.57538,48.88011,49.20157,48.74775,48.46411,47.89684,47.17829,46.28956,45.53319,44.79574,44.53101,44.11501,43.62337,43.07501,42.65901,41.86482,40.99500,40.42773,39.82264,41.48664,42.28082,41.08955,39.52009,38.30990,39.46336,40.97609,40.31427
2018,Hornsby 132_11kV,18JUN2017,MW,41.05173,41.12737,38.97172,39.86045,40.61682,38.42336,36.41899,34.43353,32.37244,30.36807,29.21461,28.08006,27.09679,27.24806,26.66188,25.94333,25.52733,25.39497,24.31715,24.31715,24.65751,24.71424,25.20588,26.00006,27.04006,28.15570,28.72297,29.34698,30.19789,31.80516,33.28008,34.58481,35.54917,36.47572,37.74263,37.95063,38.32881,38.46118,38.72591,38.97172,38.80154,39.27427,39.91718,39.82264,40.35209,40.95718,42.64010,43.43428,42.09173,41.10846,40.18191,39.99282,39.67136,40.56009,39.23645,37.95063,37.49681,37.89390,37.98845,39.08518,39.06627,39.34991,39.91718,41.50555,43.18846,44.34192,45.19283,46.28956,48.25611,50.46848,52.43503,53.73976,54.04230,54.26921,54.11794,54.23140,53.43721,52.73757,51.98121,51.60303,51.24375,50.39284,49.73102,48.76666,47.29174,45.94920,45.43865,43.85028,44.54992,44.62556,42.98046,41.03282,39.38773,40.33318,42.03500,40.06845
2018,Hornsby 132_11kV,19JUN2017,MW,40.40882,40.78700,38.78263,39.19863,40.16300,38.68809,36.72154,35.07644,33.31789,32.39135,30.85971,29.98989,28.94988,28.08006,27.70188,27.22915,27.38043,26.73752,26.54842,26.96442,28.36370,30.25461,32.14553,34.32008,37.21318,39.67136,42.88592,45.06047,46.76229,48.76666,50.20375,51.03575,51.79212,51.90557,51.35721,51.54630,51.84884,51.62194,50.48739,48.59647,46.93247,46.19501,45.66556,44.87137,44.19065,43.79355,44.20955,44.22846,44.51210,44.43646,44.30410,43.90701,44.36083,43.71792,43.35864,44.26628,44.07719,44.00155,43.26410,43.83137,43.81246,43.88810,43.83137,44.83356,44.98483,46.30847,46.80011,47.85902,49.84448,52.13248,53.53176,54.59067,54.45831,54.64740,54.59067,54.68521,54.34485,53.70194,52.47285,51.75430,51.11139,50.29830,48.59647,47.74556,46.78120,45.26847,44.22846,43.22628,43.68010,44.19065,42.62119,41.10846,39.38773,40.42773,41.90264,40.08736
2018,Hornsby 132_11kV,20JUN2017,MW,40.84373,40.63573,39.10409,39.12300,39.55791,37.95063,35.83281,33.77171,32.42916,31.48371,30.67061,29.36588,28.49606,27.64515,27.41824,27.11570,26.79424,26.24588,25.86769,26.37824,27.70188,29.06334,31.01098,32.99644,36.36226,39.38773,42.35646,43.92592,45.26847,46.87574,47.97247,48.16156,47.72665,47.44302,47.19720,47.40520,47.51865,47.57538,47.38629,47.25393,47.46193,46.83792,46.11938,44.75792,44.64446,43.86919,43.32083,43.20737,42.67791,42.16737,42.45101,42.12955,41.77028,41.78919,41.67573,41.92155,41.56228,41.03282,40.46555,40.48446,40.59791,40.71136,40.76809,41.54337,41.50555,42.86701,43.49101,45.07937,47.08374,49.57975,51.16812,52.62412,53.49394,54.32594,54.47721,54.74194,54.32594,53.64521,53.64521,53.30485,52.75648,51.81103,51.35721,50.39284,48.74775,47.25393,46.42192,45.15501,45.17392,45.45756,44.22846,41.97828,40.42773,41.48664,43.20737,41.44882
