year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,North Sydney 132_11kV,17FEB2017,MW,24.21633,23.59908,23.05203,22.39864,22.31692,22.31692,22.19898,21.61623,21.61623,21.61623,21.33525,20.91345,20.91345,20.91345,20.91345,20.91345,20.91345,20.91345,21.17991,22.13948,23.19882,24.59791,25.71437,27.27845,29.15318,31.55235,34.42762,37.24063,41.63657,46.02962,50.13482,52.91675,53.44638,53.42354,54.28835,55.52553,56.40595,56.66858,57.54496,57.56274,58.30309,58.71803,58.97637,59.88025,60.13683,60.24140,60.44543,60.77040,61.12616,61.03839,60.51237,60.28891,60.44817,60.70132,60.34815,59.57458,58.61115,57.21200,56.59474,56.22419,54.91232,53.57218,53.66196,53.10465,52.34235,51.53953,51.23335,50.30128,49.01611,47.51794,45.72352,43.31206,38.17306,35.64637,34.14816,33.29697,32.43311,31.71845,31.62714,31.90049,31.81510,30.89869,30.67194,30.18779,29.43231,28.77412,28.28570,27.72062,27.32970,26.80648,26.55514,25.69122,25.08386,24.51960,24.51960,23.86252
2017,North Sydney 132_11kV,18FEB2017,MW,23.69321,23.10932,22.65467,22.39712,22.39712,22.06348,21.67105,21.42111,20.98489,20.98489,20.98489,20.98489,20.98489,20.98489,20.98489,20.98489,20.45283,20.25475,20.25475,20.25475,20.93425,20.98003,20.98003,21.02848,21.69513,21.80893,22.42552,22.42552,23.00092,23.81755,24.63736,25.53843,27.05728,27.35324,27.83828,28.44355,29.39656,29.64001,30.51639,30.18291,30.82689,31.57985,32.31264,32.31264,32.31264,32.31264,32.31264,32.67964,32.60313,32.88642,32.39256,32.39256,32.39256,32.39256,32.56557,32.76580,32.37987,32.62921,32.39937,32.39937,32.39937,32.20354,32.29824,32.04047,31.12000,31.00126,30.91943,30.26792,30.79233,30.25361,29.94253,29.49997,29.55381,28.98304,28.98304,28.64941,28.23943,28.23943,28.16741,27.88822,27.53207,27.53207,27.09787,26.80352,26.30610,26.11094,26.11094,26.11094,25.71760,24.93676,24.71583,24.56567,23.98886,23.32515,23.28986,23.28986
2017,North Sydney 132_11kV,19FEB2017,MW,22.98037,22.57125,22.34537,21.87553,21.87553,21.76641,21.18047,21.18047,20.89314,20.49298,20.25622,19.79673,19.79673,19.79673,19.79673,19.79673,19.79673,19.12915,19.08898,19.74372,19.79334,19.79334,19.79334,19.79334,19.79334,20.34457,20.63114,20.63114,20.63114,20.81933,21.54093,22.08479,22.75872,23.65559,24.25495,24.25495,24.97804,25.04264,25.68985,25.74791,25.82438,26.44231,26.44231,26.44231,26.44231,26.44231,26.68564,27.14955,26.89052,26.44951,26.77094,27.18278,26.71236,26.47398,26.47398,26.47398,26.47398,26.47398,26.47398,26.47398,26.47398,26.47398,26.47398,26.47398,26.53350,27.19586,26.62168,26.75918,27.49856,27.17533,27.31336,27.42538,26.90256,26.90256,27.45410,27.63399,27.63399,27.38255,27.53841,27.64708,27.64708,27.64708,27.38879,27.01577,26.94546,26.94546,26.85794,26.24949,25.56773,24.65323,24.16494,23.68961,23.34819,22.71471,22.04888,21.32463
2017,North Sydney 132_11kV,20FEB2017,MW,21.32293,21.32293,20.93390,20.63165,20.63165,20.20578,19.93895,19.93895,19.87078,19.22112,19.22112,19.22112,19.22112,19.22112,19.16633,18.52828,19.08800,19.21811,19.75551,20.38601,21.97047,22.50848,23.29843,24.13224,26.35632,28.97574,31.25962,33.16906,36.52855,39.40848,41.79964,43.53981,44.22306,44.10032,45.27123,45.72344,45.89318,45.96771,45.91801,46.13948,46.58627,45.88203,46.02642,46.19104,46.63115,46.18171,46.73358,47.24509,47.36126,47.44533,47.38765,47.13990,47.33369,47.37486,46.73037,47.46145,47.05301,47.79288,47.72911,47.30597,47.86867,47.64063,47.36705,47.52437,47.03886,46.77656,46.77946,46.28701,46.13535,45.56085,44.19307,42.10824,37.78253,35.29844,33.76732,32.68545,31.84439,31.10452,30.26746,30.06128,30.26334,29.86901,29.54627,28.67756,27.95940,27.59860,27.17244,26.47096,25.78505,24.88775,23.95088,23.68481,23.02257,22.27114,22.12388,21.56482
2017,North Sydney 132_11kV,21FEB2017,MW,21.15844,20.34599,20.15454,20.15454,20.15454,19.70055,19.45660,19.45660,19.32844,18.75342,18.75342,18.75342,18.75342,18.75342,18.75342,18.75342,18.75342,18.75342,18.75342,18.75342,19.79410,20.29503,21.41864,22.88801,24.85233,26.59108,28.68844,30.95678,35.13580,38.21056,40.47604,41.96442,43.01531,42.79739,43.41306,43.90810,44.81189,45.10224,45.85682,46.27863,46.13772,46.42975,47.48176,47.87827,48.11980,48.61250,48.42182,48.90708,49.41620,49.06851,49.48427,49.54833,49.48327,49.83806,49.33540,49.42577,49.29530,49.04264,49.25276,49.06222,49.00933,49.66270,49.13165,48.90303,48.70377,48.35814,48.42907,48.39599,48.38417,47.52377,46.49837,43.94701,38.61692,36.44973,34.55948,33.39644,32.60843,31.92753,31.18676,31.23355,30.98186,30.42421,29.73593,29.71438,28.80465,28.24977,27.95272,27.23873,26.57835,25.72765,24.93774,24.25889,23.34184,22.59165,22.56719,21.89518
2017,North Sydney 132_11kV,22FEB2017,MW,21.87735,21.30284,21.13899,20.42415,20.42012,20.42012,19.99423,19.70830,19.70830,19.70830,19.66490,19.01730,19.01730,19.01730,19.01730,19.01730,19.01730,19.01730,19.01730,19.34164,20.32372,21.59499,22.48773,23.94253,26.09528,27.69167,31.03001,33.05823,38.42655,42.18964,45.41001,47.82098,48.52218,48.55435,48.95129,49.95048,50.94736,51.23817,51.12022,51.31061,51.48239,51.87633,52.00519,50.93598,51.78901,52.12131,52.13449,51.87855,52.21453,51.84980,52.01875,51.67906,52.06684,51.95909,52.06925,51.99722,52.08466,51.76541,51.73685,51.78199,51.49803,51.18843,51.28690,51.26310,50.82190,50.70203,50.59062,50.54981,50.45595,49.53496,47.83582,45.31853,39.91083,37.78246,35.99623,35.18789,33.77752,32.55890,32.09377,31.99296,31.74467,31.16812,30.71714,30.03486,29.87132,29.26438,28.53863,28.19162,27.16112,26.26028,25.68603,24.75800,23.89217,23.07873,22.91362,22.34085
2017,North Sydney 132_11kV,23FEB2017,MW,22.14884,21.50634,21.40200,20.80434,20.80434,20.80434,20.80434,20.16371,20.08469,20.08469,19.57523,19.39380,19.39380,19.39380,19.39380,19.39380,19.39380,19.39380,19.39380,19.84851,20.63659,21.80550,22.59647,23.99367,26.35599,28.32783,30.87985,33.46109,38.45103,42.36381,45.57754,47.36455,48.48100,48.48029,49.38413,50.52150,51.24406,51.85205,52.13894,52.12972,52.19428,52.34791,52.49703,52.57417,52.78255,52.78240,52.62539,52.85154,53.30633,53.30921,52.84651,52.79928,52.71844,52.85374,52.90015,52.97722,52.72479,52.69020,52.88234,52.29398,52.55745,52.12623,51.76302,51.92134,51.75522,51.70998,51.47919,51.31055,50.51420,49.81178,48.22580,45.43625,40.10050,37.77612,35.36238,34.28064,33.15454,32.98990,32.59820,32.27796,32.23454,31.57244,31.21536,30.39092,29.97004,29.18679,28.63618,28.01612,27.25496,26.52831,25.84864,25.16665,24.79587,23.92029,23.55504,23.08303
2017,North Sydney 132_11kV,24FEB2017,MW,22.86616,22.36965,22.14617,21.67719,21.53519,20.97023,20.97023,20.38761,20.26875,20.26875,20.26875,20.11773,19.54739,19.54739,19.54739,19.54739,19.89783,20.24651,20.24651,20.24651,21.32401,22.61907,23.22362,24.67162,26.83602,29.06148,31.48650,34.09274,38.86242,43.02189,46.30627,48.42038,49.66678,49.50317,48.98774,49.82035,50.36941,50.67499,49.88281,50.66388,50.03275,49.34042,49.83506,50.58563,50.36008,50.15617,50.45846,50.55428,51.07653,52.21290,52.25427,52.18675,52.13615,51.64670,51.15758,52.11291,52.02663,52.27551,52.40485,52.35698,52.04542,51.47736,50.64966,50.31089,49.65267,49.36527,49.05482,48.82336,48.60364,48.29695,46.75347,44.30411,39.12419,36.27498,34.13370,33.44347,32.70307,33.74925,31.68629,31.78165,31.53557,30.73622,29.92560,29.30538,28.64983,28.10338,27.68726,26.94793,26.36860,25.56535,25.23678,24.73010,24.21385,23.83855,23.16388,22.59659
2017,North Sydney 132_11kV,25FEB2017,MW,22.39660,21.73961,21.59746,21.01615,21.00456,20.32919,20.18324,19.61869,19.61869,19.61869,19.61869,19.61869,19.13214,18.93109,18.93109,18.93109,18.93109,18.93109,18.93109,18.93109,19.47619,19.19339,19.19339,19.21203,19.91827,19.91827,20.39163,21.27779,21.68438,22.60522,22.83289,22.91817,24.04418,24.66744,24.98847,25.67287,26.13004,26.76495,27.07523,26.92392,27.12010,27.17963,27.34694,27.25126,27.69339,27.11018,27.11018,27.32344,27.31607,27.23588,27.23588,27.23588,26.58524,26.53507,26.53507,26.53507,26.53507,26.53507,26.53332,25.81371,26.01555,25.54541,25.76739,25.93341,25.55141,25.23651,25.23651,25.23651,25.23651,25.23651,25.23651,25.23651,25.23651,25.23651,25.23651,24.49006,24.48167,24.48167,24.48167,24.48167,24.48167,24.26936,23.75428,23.75428,23.75428,23.75428,23.15303,23.03725,22.83684,22.21558,21.58379,21.58379,21.06815,20.89461,20.89461,20.20959
2017,North Sydney 132_11kV,26FEB2017,MW,20.19719,19.94763,19.48853,19.48853,19.48853,19.48853,18.93567,18.79725,18.73547,18.10388,18.10388,18.10388,18.10388,18.10388,18.10388,18.10388,18.10388,17.60807,17.39429,17.77055,18.15975,18.15975,18.15975,18.15975,18.15975,18.31149,18.84578,18.84578,19.37201,20.10953,20.33651,20.91139,21.24437,22.05983,22.46751,22.91793,23.21412,23.36665,23.91023,23.94122,24.66208,24.66208,24.66208,24.66208,24.66208,24.66208,25.13073,25.40448,25.40448,25.40448,24.88918,24.71034,24.71034,24.28227,24.35520,24.55237,24.72068,24.72068,24.72068,24.83478,24.75115,24.28470,24.49992,24.65978,24.12464,24.12464,24.51649,24.15251,24.15251,24.35708,24.85099,24.85099,24.85099,25.04328,25.14117,25.43686,25.58130,24.93235,25.33650,26.15958,25.85968,25.08945,25.64612,25.32480,24.93981,24.93981,24.31476,24.20004,23.36273,22.85789,22.22314,21.82404,21.42497,20.85357,20.73539,20.50237
2017,North Sydney 132_11kV,27FEB2017,MW,20.04739,19.94590,19.32513,19.32513,19.32513,19.32513,19.16601,18.60992,18.60992,18.17559,17.89705,17.89705,17.89705,17.89705,17.89705,17.89705,17.90053,18.61278,19.10921,19.50172,20.86984,21.98628,22.88078,23.66631,25.83606,28.86895,31.86490,34.23625,38.11656,40.85277,42.69433,44.84610,44.43867,44.36513,45.25380,46.56888,46.67386,47.17108,47.02502,46.97466,46.65020,46.83679,46.59634,46.63927,46.99365,47.19999,47.24316,47.18284,48.06261,48.04193,47.64544,48.14592,48.38866,47.98806,48.20390,48.01124,48.00356,47.15338,46.71106,47.21894,47.32693,47.04651,47.04115,46.38463,45.93383,45.94828,45.84294,45.59913,45.12428,44.58009,43.23549,40.98422,36.65888,34.46472,32.57626,31.78752,30.75374,30.45980,30.10072,30.19274,29.94946,29.28211,28.88256,28.43776,27.88949,27.33500,26.53610,25.90057,25.40184,24.57110,23.71952,22.95934,22.37744,21.55596,21.49116,21.13493
2017,North Sydney 132_11kV,28FEB2017,MW,20.76051,20.61144,20.07435,20.07435,20.07435,19.93762,19.38163,19.38163,19.21887,18.67597,18.67597,18.67597,18.67597,18.67597,18.67597,18.67597,18.67597,18.67597,18.67597,18.99401,19.98508,21.18445,22.28816,23.22231,25.27502,27.10874,30.10268,32.60706,37.11918,40.28908,43.80330,46.36304,47.00176,46.58363,47.43913,48.57283,49.89970,50.02701,49.69783,49.63765,49.87727,49.32677,49.39305,49.42798,48.59976,48.59733,49.22335,49.58095,50.03284,49.89245,50.31042,50.45789,50.75120,50.99593,50.48464,50.62670,50.47094,50.89118,50.42310,50.07958,49.66149,49.76462,50.29615,49.36155,47.50354,46.52442,46.48640,46.65230,46.36917,46.03791,45.01972,42.87702,37.92427,35.98296,33.94303,33.00284,31.84489,31.30175,31.17163,31.32452,30.55868,29.86136,29.39492,29.03537,28.48680,27.70374,27.29648,26.91994,26.40884,25.51277,24.68954,24.15976,23.40378,22.58497,22.37252,21.80854
2017,North Sydney 132_11kV,01MAR2017,MW,21.77735,21.09516,20.92488,20.37211,20.37211,20.24224,19.67521,19.67521,19.67521,19.67521,19.67521,19.67521,19.67521,19.67521,19.67521,19.22313,18.98026,18.98026,18.98026,19.61008,20.87275,22.01925,22.71983,23.86266,25.91311,28.00869,31.09370,33.08975,37.89114,41.97917,45.34144,46.79230,46.86422,45.51542,46.08174,46.52331,47.32647,48.43614,47.81609,47.52264,47.67198,47.91397,48.09739,48.49318,48.40090,48.81431,49.11056,49.46702,50.30765,50.58428,51.07756,51.60700,51.51146,50.80617,51.36565,51.97392,51.60938,51.76570,51.76517,51.08622,50.07066,49.57426,49.31379,49.04837,49.06511,48.93778,48.82462,48.27516,47.46923,47.21088,44.95656,42.81602,37.78738,36.01597,33.87353,33.10832,31.79773,31.61469,31.61469,31.61469,31.36350,30.19039,30.16111,30.09108,29.30170,28.73631,28.05489,27.50977,26.88254,26.16376,25.32919,24.56452,23.96581,23.33029,22.86321,22.40967
2017,North Sydney 132_11kV,02MAR2017,MW,22.27010,21.69146,21.32119,20.98148,20.98148,20.44079,20.01587,19.59515,19.59515,19.59515,19.59515,19.59515,19.13111,18.88595,18.88595,18.88595,18.88595,18.98774,19.59880,19.74181,20.96226,21.71392,22.83485,23.90664,26.15318,28.02346,30.72123,33.02171,37.34228,41.29634,44.39884,46.21876,46.34257,46.69709,48.28260,49.77569,50.56007,51.41132,51.39915,51.74711,51.77181,51.72399,52.07389,52.42488,52.63876,51.94669,51.96863,52.54244,52.63070,52.44358,51.94981,51.03541,50.57981,50.49481,50.64689,51.23960,51.53458,51.32959,51.19205,50.92202,50.11552,49.57848,50.15610,49.70148,49.64934,49.68246,49.53193,49.13177,49.22998,48.71078,46.90337,44.48361,39.40096,36.90384,34.58946,33.91210,32.41251,31.72784,31.72784,31.92435,31.67406,31.06196,30.55855,29.88573,29.44014,28.93398,28.30409,28.00939,27.22917,26.47829,25.95014,25.10456,24.24595,23.24459,23.24459,22.69185
2017,North Sydney 132_11kV,03MAR2017,MW,22.44509,21.82399,21.82399,21.20046,21.13781,21.13781,20.68904,20.43672,20.03723,19.73041,19.73041,19.73041,19.73041,19.73041,19.73041,19.73041,19.73041,19.73041,19.73041,19.73041,20.98076,21.99483,23.14891,24.00669,26.07185,28.21793,30.89959,33.46588,38.04374,41.83735,44.83875,46.39920,47.05925,46.37618,47.39230,47.79004,48.42436,48.81243,49.43336,49.46961,49.56802,49.92896,50.33071,50.41514,50.43942,49.96240,50.20882,51.16543,51.34755,50.87339,50.65801,50.22466,49.82981,50.00836,50.20408,49.91200,49.29822,48.72927,48.52059,47.90722,47.59197,47.21125,47.53162,46.58444,45.36177,45.02516,45.61744,45.92926,45.19989,44.61369,42.94479,40.41749,36.57247,34.17707,32.68841,32.06134,31.53988,31.05369,30.38034,30.37357,29.56408,28.64660,28.24926,27.63603,27.38045,26.83531,26.40132,26.02819,25.43406,24.73202,24.23355,23.86185,23.16420,22.58080,22.55475,21.86245
2017,North Sydney 132_11kV,04MAR2017,MW,21.72907,21.15691,20.94900,20.46158,20.46158,20.42911,19.76090,19.76090,19.76090,19.57248,19.06283,19.06283,18.94151,18.36985,18.36985,18.36985,18.36985,18.36985,18.36985,18.36985,18.36985,18.83402,19.07564,19.07564,19.83599,20.20007,20.22327,20.91947,21.02372,21.65684,22.66680,23.31072,24.31724,25.25978,25.97305,26.43183,27.35964,27.39955,27.72271,27.93531,28.13648,28.13648,28.23739,28.46477,28.84149,28.84149,28.56366,28.62768,28.85588,28.85588,28.85588,28.50889,28.14524,28.14524,28.14524,28.14524,28.13864,27.33332,27.37383,27.43500,26.91545,26.74360,26.74360,26.31142,26.04500,26.04500,26.04500,26.04500,26.04500,26.04500,26.04500,26.04500,26.04500,26.04500,26.04500,25.46754,25.32024,25.37406,26.02539,26.02539,25.46807,25.33425,24.70025,24.63851,24.63851,24.10674,23.94333,23.94333,23.50237,22.54554,22.44163,21.83052,21.70172,21.11714,21.11714,20.50685
2017,North Sydney 132_11kV,05MAR2017,MW,20.39931,19.87983,19.67063,19.67063,19.67063,19.66813,18.97503,18.97503,18.97503,18.87774,18.27945,18.27945,18.27945,18.27945,18.27945,17.90205,17.57419,17.57419,17.57419,17.57419,17.57419,17.76901,18.28861,18.28861,18.28861,18.28861,18.64918,18.98484,18.98484,19.32493,19.79835,20.58783,21.34349,22.23888,22.52650,22.74048,23.21921,23.56226,23.94019,24.22114,24.63145,24.63145,24.63145,24.63145,24.63145,24.63145,24.82037,25.35333,25.35333,25.35333,25.35333,24.86302,24.62517,24.62517,24.62517,24.23786,24.17073,24.04244,24.66334,24.66991,24.29209,24.12079,24.03647,24.09822,24.58923,24.03241,24.03241,24.44490,24.72735,24.72735,24.72735,24.72735,24.82542,25.44975,25.44975,25.44975,25.44975,25.44975,25.44975,25.44975,25.44975,24.87449,24.70419,24.70419,24.70419,24.17984,23.91759,23.24970,22.83617,22.55908,22.12994,21.85028,21.28776,21.11763,20.45896,20.45896
2017,North Sydney 132_11kV,06MAR2017,MW,19.97789,19.76745,19.59099,19.04568,19.04568,19.04568,19.04568,18.38663,18.34185,18.34185,18.34185,18.34185,18.34185,17.64415,17.94187,17.93251,17.93251,18.27615,18.62391,19.22472,20.36849,21.55154,21.91473,23.01175,25.07899,27.02521,30.06837,32.61478,36.27044,38.38099,40.98297,42.95619,43.09364,42.86180,43.40717,43.46119,44.16520,44.73027,45.21238,45.04961,44.93763,45.63456,45.68622,45.52717,45.13366,45.18803,45.62156,45.56249,46.01233,46.08976,45.98828,46.18578,46.77406,46.34615,45.85825,45.80715,45.28942,45.33178,45.58394,45.18872,44.82869,44.81674,44.81970,44.69732,44.60602,43.91944,43.74112,42.84238,42.83676,42.17652,40.90574,38.83462,34.58717,32.85620,31.48487,30.92345,30.31275,29.78905,29.16736,29.70798,28.89104,28.22191,28.12135,27.63830,26.92701,26.44663,26.07428,25.39476,24.58207,24.08752,23.40773,22.70898,22.15843,21.30534,20.80197,20.54269
2017,North Sydney 132_11kV,07MAR2017,MW,20.54269,20.04648,19.82264,19.82264,19.82264,19.46965,19.12300,19.12300,19.12300,18.52629,18.36579,18.36579,18.36579,18.36579,18.36579,18.36579,18.36579,18.36579,18.36579,18.46355,19.68113,20.36670,21.23133,22.46228,24.23989,25.90298,28.58718,30.61465,34.27934,37.06361,39.81125,41.07365,42.36296,42.12395,42.09146,42.43414,43.44016,43.53129,43.55098,43.83032,43.81988,43.74320,43.42206,43.32860,43.50994,43.70833,43.46440,43.66070,43.57922,43.88359,43.87328,43.99269,43.99985,43.90212,43.73069,43.97232,43.59003,43.61315,43.48114,43.50439,42.73806,42.71288,42.73976,42.72330,42.64292,42.62545,42.23469,41.74776,41.51766,40.60716,39.66297,38.09816,33.98533,32.37053,31.29672,30.47638,30.17871,29.79611,29.41599,29.29659,28.93919,28.35770,27.71308,27.63058,27.00124,26.39733,25.89050,25.30782,24.54673,23.72436,23.12382,22.24201,21.69100,21.27125,20.65716,20.39358
2017,North Sydney 132_11kV,08MAR2017,MW,19.87458,19.69402,19.17782,19.17782,19.17782,18.99991,18.45868,18.45868,18.45868,18.45868,18.26823,17.74581,17.74581,17.74581,17.74581,17.74581,17.74581,17.74581,17.74581,17.74581,19.11198,20.01636,20.48858,21.44738,23.54288,25.48740,27.42260,29.35491,33.45383,36.01966,38.54976,39.97346,40.60863,40.77200,41.14899,41.52381,42.37411,42.53435,42.70681,42.58084,43.08133,43.07967,42.93610,42.69433,42.73377,42.62482,42.51865,42.96445,43.23491,43.66431,43.83533,43.92177,43.81531,43.91153,43.70024,43.60683,43.44318,43.37084,43.12421,42.53288,42.32765,42.11002,41.53897,41.22931,41.28222,40.81591,41.22047,40.73515,40.18415,39.68277,39.16431,37.35172,33.90202,32.24708,30.73636,30.21003,29.58906,29.50254,29.50254,29.30907,28.80368,28.32569,27.91724,27.38843,27.07649,26.49056,25.82754,24.97317,24.31653,23.65715,23.06563,22.20954,21.64630,20.94654,20.82377,20.23514
2017,North Sydney 132_11kV,09MAR2017,MW,20.05652,19.53482,19.53482,19.53482,19.53482,18.93976,18.84487,18.84487,18.48987,18.12914,18.12914,18.12914,18.12914,18.12914,18.12914,18.12914,18.12914,18.12914,18.12914,18.12914,18.96290,19.55712,20.32448,21.57079,23.64758,25.41054,27.44973,29.76421,33.94348,36.75468,39.54770,40.86005,41.69901,41.91252,42.49437,42.70157,43.12103,43.45179,43.23608,43.18086,43.26627,43.26548,43.40733,42.95279,42.83261,42.74496,42.68656,43.12010,43.17537,43.75839,44.59388,44.89087,45.35105,44.32539,44.89615,45.06203,44.71172,44.74231,44.58303,44.90367,44.41993,43.07786,42.93820,43.05007,42.41691,42.19869,41.87401,41.57935,41.60539,41.55872,40.78018,38.75715,34.55100,32.72750,31.27451,31.04206,30.25035,29.83326,29.83326,29.83326,29.51404,28.99422,28.29975,27.68760,27.38724,26.88057,26.61165,26.08940,25.05623,24.03608,23.65546,22.94584,22.26721,21.87999,21.12147,20.51954
2017,North Sydney 132_11kV,10MAR2017,MW,20.39653,19.79922,19.79922,19.79922,19.78405,19.10808,19.10808,18.40783,18.40766,18.40766,18.40766,18.40766,18.05257,17.66812,17.66812,17.66812,17.66812,17.66812,17.66812,17.75895,18.97165,19.51486,20.52184,21.41144,23.39262,25.26031,27.53603,29.00775,33.40359,36.68255,38.72174,39.96204,40.14620,40.26520,41.32261,41.75444,42.23526,42.41523,42.31056,42.85126,43.54714,43.69011,44.60956,44.05283,44.23413,44.47529,44.38400,44.69340,44.50337,44.23037,43.99758,44.50241,44.98856,45.16698,45.10888,45.50792,45.51088,45.19799,44.96780,45.00641,44.95919,44.47410,44.49384,44.87248,44.39512,43.95042,43.92743,43.81521,43.48273,42.55146,40.59953,38.86425,34.50887,32.50382,31.20601,30.01163,28.93876,28.90991,28.90991,28.90991,28.20086,27.74124,27.34316,26.77199,26.22719,25.83433,25.18484,25.05296,24.18007,23.47516,23.01632,22.29887,21.99039,21.56783,21.22449,20.87957
2017,North Sydney 132_11kV,11MAR2017,MW,20.51357,19.66862,19.46943,19.46943,19.46943,19.08437,18.74950,18.74950,18.57230,18.05352,18.05352,18.05352,18.05352,17.79842,17.36250,17.36250,17.36250,17.36250,17.36250,17.36250,17.74766,18.10074,18.10074,18.10074,18.78178,18.83269,19.50376,19.64549,20.23068,21.02374,21.96090,22.48176,23.23345,23.91846,24.10225,24.64872,25.38509,26.18734,26.86818,26.27799,26.28336,26.52310,26.20893,26.20893,26.46082,26.45547,26.21756,26.59049,26.58667,26.37003,26.19938,26.19938,26.19938,26.42187,26.92073,26.60369,26.19336,26.19336,26.19336,26.19336,26.18619,25.49188,25.49188,25.49188,25.49188,25.49188,25.49188,25.49188,25.49188,25.49188,25.49188,25.49188,25.02173,24.80558,24.80558,24.80558,25.10501,24.80428,25.11068,25.50640,24.77981,24.77981,24.64041,24.08958,24.08958,24.08958,24.08958,23.59828,23.06210,22.26071,21.98686,21.98686,21.70046,21.06064,20.59568,20.59568
2017,North Sydney 132_11kV,12MAR2017,MW,20.41354,19.90402,19.82797,19.21667,19.21667,19.21667,19.12388,18.51415,18.51415,18.51415,18.51415,18.15508,17.77604,17.77604,17.77604,17.77604,17.77604,17.77604,17.77604,17.77604,17.77604,17.77604,17.77604,17.77604,18.29734,19.03792,19.25683,19.25683,19.57808,20.11591,20.67947,21.34189,21.60321,22.46912,22.76670,23.40841,24.22290,24.22290,24.22290,24.85403,24.92450,25.59295,25.64273,25.64273,25.61071,25.39322,25.64220,25.64220,25.64220,25.64220,25.64220,25.62296,25.57553,25.62728,25.53031,24.89703,25.02759,24.91064,24.91064,25.25133,24.91731,24.91731,24.91731,24.91731,24.93400,25.62231,25.62231,25.62231,25.62231,25.89455,26.27298,25.61956,25.61956,25.95095,26.34237,26.34237,26.34237,26.34237,26.86475,26.60159,26.37807,26.17968,25.68995,25.68995,25.68995,25.17380,24.99868,24.58499,24.00435,23.45727,22.82347,22.15234,21.72519,21.44786,20.82557,20.72728
2017,North Sydney 132_11kV,13MAR2017,MW,20.22756,20.00698,20.00698,20.00698,20.00698,19.68398,19.31544,19.31544,19.28915,18.59932,18.59932,18.59932,18.59932,18.59932,18.59932,18.59932,18.59932,19.11754,20.00877,20.01418,21.36362,22.28030,23.22090,24.45157,27.01354,29.99123,34.16150,36.46086,39.51028,41.29184,43.86177,45.86263,47.01165,46.84758,47.96268,48.50090,48.35811,49.11282,49.19877,49.31244,49.51910,49.65000,49.92220,49.93626,49.73476,49.90881,49.91692,50.21898,50.31408,50.39403,50.63882,51.17353,51.54549,51.26697,51.57197,51.33608,50.89803,51.36357,51.72162,51.92983,51.99537,51.76983,52.33435,51.63904,51.44789,50.76609,50.80093,50.48261,49.54183,48.46810,46.76448,44.15772,39.03815,36.33465,34.48320,33.65187,33.04537,32.69320,32.69320,32.39797,31.82719,30.85586,29.67903,29.18411,28.62919,28.01489,27.77318,27.30651,26.36281,25.64233,24.85658,23.89288,23.40198,22.74564,22.56241,21.99550
2017,North Sydney 132_11kV,14MAR2017,MW,21.73882,21.30866,21.30866,21.30866,21.11822,20.60758,20.60758,20.02424,19.90768,19.90768,19.90768,19.62376,19.21222,19.21222,19.21222,19.21222,19.21222,19.21222,19.21222,19.21222,20.83518,21.84740,23.02823,24.26357,26.90311,28.76667,32.18474,35.07161,39.21382,42.57767,46.42683,48.88441,48.67950,48.41853,48.85102,49.06705,49.72023,49.17619,49.75664,50.13995,50.01976,49.61409,49.19317,50.19500,51.10168,50.66300,50.34090,49.88223,50.24757,50.22070,50.40686,49.93007,49.87243,49.71032,49.56415,49.25218,48.58636,48.22511,47.98893,47.28383,46.48986,46.02320,46.06951,46.22733,45.83236,45.51137,45.66864,45.43271,45.23419,44.74207,42.98007,40.83626,36.77519,34.66460,33.13146,32.29769,31.90416,31.92277,31.67149,31.73972,30.98695,30.35483,29.73109,29.12179,28.72371,27.83182,27.42312,26.57063,26.18565,25.27970,24.52805,23.72124,23.12930,22.44891,21.96540,21.33962
