year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Empire Bay 66_11kV,06FEB2015,MW,3.47963,4.53013,4.70161,4.12478,3.91024,3.91584,4.30618,3.81803,3.46941,2.99767,2.64169,2.38017,2.20415,2.13863,2.09318,2.01678,2.06391,2.11216,2.02828,2.11668,2.14573,2.28426,2.39537,2.48096,2.64688,2.92940,3.26811,3.29918,2.91592,2.99607,3.01513,2.95990,2.78812,2.73947,2.64479,2.64448,2.45317,2.32968,2.31028,2.33017,2.34975,2.19658,2.08707,2.08306,2.15037,2.06473,1.99842,2.03248,1.98036,1.98895,1.93748,1.94835,1.93614,1.98063,1.95125,1.97464,1.98823,1.94499,2.04298,2.05222,1.65135,1.67368,1.71981,1.66398,1.69646,1.87218,1.96258,2.00121,2.06135,2.26753,2.36265,2.45256,2.51945,2.58009,2.63924,2.61721,2.62873,2.63373,2.60410,2.60000,2.88792,2.80067,2.99851,2.80226,2.88236,2.65583,2.57016,2.37412,2.38621,3.01001,3.28655,2.89327,3.36743,3.06600,3.26433,2.87056
2015,Empire Bay 66_11kV,07FEB2015,MW,2.62359,3.45847,3.51590,3.00067,2.84435,2.95434,3.34042,3.00174,2.78164,2.48831,2.14680,1.92828,1.83482,1.76017,1.61651,1.58206,1.53096,1.53670,1.53633,1.58626,1.52410,1.51448,1.60864,1.60715,1.69603,1.78576,1.92422,1.90891,1.88245,1.96620,2.08438,2.13659,2.09637,2.23322,2.23487,2.21440,2.20720,2.19830,2.19472,2.22590,2.15225,2.29322,2.22221,2.25943,2.31022,2.29132,2.21333,2.18812,2.14685,2.20464,2.23910,2.26846,2.12744,1.98918,2.01334,2.05602,2.06561,1.99300,1.89474,1.91144,1.95138,1.95236,1.99714,2.02326,2.17823,2.17627,2.23606,2.28739,2.39264,2.47651,2.61085,2.73879,2.77588,2.81266,2.81790,2.82401,2.78783,2.77109,2.73603,2.68913,2.94582,2.75832,2.95233,2.77779,2.87144,2.64336,2.54634,2.38700,2.41584,3.08291,3.34724,3.04870,3.57970,3.17956,3.42895,3.13679
2015,Empire Bay 66_11kV,08FEB2015,MW,2.81463,3.62795,3.65115,3.19131,3.07370,3.01968,3.48255,3.21175,2.85504,2.54233,2.30292,1.99473,1.81625,1.71278,1.66035,1.67441,1.63243,1.61721,1.58257,1.58933,1.59887,1.54170,1.58609,1.61632,1.72016,1.75517,1.77485,1.85711,1.76717,1.87670,1.97945,2.04751,2.04238,2.12351,2.26539,2.28990,2.34632,2.36492,2.31315,2.31799,2.23851,2.23700,2.27596,2.19445,2.22445,2.32198,2.33137,2.37537,2.42086,2.51202,2.58985,2.68377,2.76634,2.83766,2.96053,3.00698,3.06760,3.14597,3.21572,3.25189,3.39595,3.50572,3.57162,3.63845,3.79313,3.88310,3.90183,4.01129,4.02844,4.23558,4.40845,4.46567,4.37366,4.39695,4.38818,4.33745,4.25848,4.24189,4.22011,4.05993,4.27520,4.12327,4.31389,4.10765,4.16799,3.85891,3.54971,3.43467,3.23642,3.68603,3.89085,3.38021,3.70833,3.33683,3.53809,3.18797
2015,Empire Bay 66_11kV,09FEB2015,MW,2.89889,3.67731,3.63283,3.17473,2.98851,3.14174,3.50337,3.09126,2.81302,2.53168,2.27627,2.03695,1.91624,1.81262,1.77193,1.81237,1.75018,1.78684,1.74633,1.77007,1.81444,1.89927,1.90978,2.02320,2.18601,2.34147,2.48074,2.49103,2.40194,2.47192,2.45982,2.60806,2.93893,2.84791,2.79500,2.68687,2.72055,2.79330,2.82516,2.82581,2.74336,2.76500,2.81066,2.76216,2.65447,2.70064,2.55600,2.53869,2.62461,2.72329,2.76925,2.62170,2.50264,2.35744,2.31205,2.50652,2.48936,2.54040,2.50236,2.36075,2.40569,2.49291,2.56959,2.60726,2.54477,2.51682,2.15665,2.34460,2.45812,2.57523,2.79707,2.86649,2.96710,3.02609,3.02511,3.01424,2.97638,2.97519,2.98586,2.93466,3.16113,2.91223,3.19753,2.93003,3.00943,2.76041,2.61836,2.45112,2.50438,3.09634,3.31908,3.02704,3.40995,3.05414,3.33631,2.96257
2015,Empire Bay 66_11kV,10FEB2015,MW,2.67557,3.55540,3.54767,2.96794,2.83141,2.87807,3.31856,2.91536,2.57767,2.29805,2.03425,1.85031,1.73509,1.65963,1.61812,1.60194,1.60518,1.66205,1.59625,1.66672,1.75787,1.88815,1.80418,1.95179,2.16100,2.33314,2.47727,2.48463,2.30031,2.28801,2.33665,2.31866,2.20705,2.18767,2.18152,2.08539,2.06761,2.03130,2.06668,1.98613,1.99345,1.98609,1.98379,1.90135,1.92360,1.91770,1.93790,1.98245,1.90861,1.89866,1.89163,1.89661,1.83739,1.75752,1.81047,1.86026,1.94256,1.99721,2.00726,2.00908,2.10375,2.19614,2.30687,2.37425,2.44749,2.58588,2.67338,2.78573,2.88426,3.19433,3.30072,3.30572,3.45751,3.49539,3.55423,3.53749,3.42363,3.35139,3.32453,3.31007,3.54853,3.34056,3.62891,3.26582,3.40154,3.19847,2.94594,2.77752,2.63706,3.42780,3.59038,3.13433,3.58726,3.22489,3.40081,3.06250
2015,Empire Bay 66_11kV,11FEB2015,MW,2.71034,3.54802,3.49850,2.98964,2.77118,2.91348,3.29188,2.88271,2.65310,2.24071,2.10673,1.87947,1.76125,1.74438,1.64771,1.67266,1.68977,1.74282,1.71817,1.71124,1.79494,1.86214,1.87627,1.95661,2.17886,2.28379,2.37948,2.46531,2.44524,2.38966,2.35897,2.30683,2.19482,2.12076,2.10307,2.04215,2.00236,2.00472,2.11042,2.13403,1.99842,1.88752,1.81319,1.85284,1.91523,1.89242,1.84284,1.88135,1.84714,2.01601,2.05069,2.07318,2.08761,2.02625,2.06905,2.04438,2.06750,2.11368,2.09747,2.16750,2.19616,2.28161,2.34195,2.43911,2.56330,2.61583,2.76630,2.83866,2.93544,3.07851,3.23628,3.39026,3.45290,3.51185,3.55201,3.53276,3.45274,3.35123,3.31283,3.25002,3.49791,3.29527,3.50907,3.28697,3.44392,3.22666,3.00761,2.84343,2.74827,3.41954,3.58732,3.19950,3.59755,3.16410,3.38443,2.98833
2015,Empire Bay 66_11kV,12FEB2015,MW,2.61864,3.51368,3.44076,2.93216,2.78097,2.83715,3.29722,2.89015,2.59520,2.25459,2.02558,1.78289,1.75256,1.66585,1.65721,1.65073,1.70588,1.62846,1.63890,1.62470,1.81705,1.80485,1.84795,1.99965,2.20733,2.30376,2.34207,2.45639,2.25240,2.26955,2.31939,2.28530,2.16106,2.15014,2.10710,2.05164,2.00154,1.98313,2.01841,2.00051,1.93528,1.97631,1.93531,1.92911,1.90832,1.89306,1.89079,1.91980,1.95293,1.92993,1.95334,1.98588,1.99765,2.04794,2.09497,2.10964,2.13729,2.14903,2.23528,2.22969,2.24593,2.32093,2.39955,2.55477,2.78402,2.88584,2.83717,2.85458,2.90479,3.04506,3.21747,3.31947,3.38340,3.50352,3.49683,3.54264,3.43478,3.36764,3.43728,3.40610,3.60488,3.42505,3.57092,3.30839,3.38466,3.21022,3.01463,2.82933,2.70281,3.26890,3.46911,3.04526,3.56360,3.26370,3.44104,3.03280
2015,Empire Bay 66_11kV,13FEB2015,MW,2.71664,3.51083,3.53224,2.98640,2.79846,2.87295,3.29757,2.83496,2.52393,2.21428,1.99142,1.85049,1.71991,1.70428,1.73798,1.63350,1.66739,1.61805,1.66665,1.66687,1.75937,1.77915,1.80256,1.90313,2.05796,2.23387,2.30807,2.36680,2.16305,2.28757,2.25084,2.23234,2.18843,2.07943,2.03753,1.98620,2.07987,2.07243,2.07290,1.92252,2.00566,2.05317,2.00515,1.89405,1.81973,1.70858,1.81620,1.78814,1.77312,1.83868,1.85657,1.89537,1.94063,1.95515,2.00227,1.98934,2.01221,2.08043,2.10586,2.02463,2.09568,2.13209,2.32384,2.49122,2.51533,2.52774,2.63261,2.78156,2.83648,2.98662,3.09821,3.15086,3.15678,3.19165,3.14971,3.10841,3.05603,2.98769,3.00950,3.07923,3.35507,3.27495,3.40073,3.16748,3.27560,3.04913,2.90970,2.75676,2.69596,3.29456,3.65858,3.28789,3.66272,3.25509,3.36490,2.95343
2015,Empire Bay 66_11kV,14FEB2015,MW,2.64958,3.52118,3.49254,3.05809,2.85876,2.85864,3.31217,2.88582,2.60917,2.22479,2.03437,1.85734,1.75865,1.63548,1.58886,1.63792,1.72774,1.64692,1.59672,1.59266,1.62981,1.65980,1.62965,1.62955,1.70339,1.73988,1.90221,1.94296,1.82963,1.97005,1.98855,2.10068,2.11795,2.13089,2.22791,2.26172,2.27605,2.25420,2.21696,2.27204,2.29257,2.18509,2.13752,2.14364,2.14033,2.12346,2.18759,2.32480,2.18426,2.34468,2.38566,2.32163,2.41253,2.42314,2.30306,2.44450,2.34197,2.31580,2.40987,2.52851,2.56129,2.57549,2.58965,2.64787,2.68421,2.81014,2.77934,2.78169,2.86758,2.91036,3.03719,3.10154,3.18550,3.18237,3.08765,2.94639,2.95268,3.02017,2.98321,2.97564,3.19796,2.99577,3.20491,2.98484,3.08536,2.90689,2.78684,2.65806,2.64581,3.21297,3.50884,3.10048,3.56214,3.20660,3.38280,3.00390
2015,Empire Bay 66_11kV,15FEB2015,MW,2.67212,3.52314,3.49651,3.11948,2.93515,2.97874,3.44495,3.00865,2.74939,2.36592,2.13763,1.90096,1.74469,1.74629,1.66641,1.65017,1.67292,1.63695,1.55749,1.61023,1.60813,1.63449,1.63043,1.63892,1.65852,1.71789,1.78856,1.77561,1.72554,1.81743,1.95348,2.05609,2.08920,2.10644,2.34819,2.34087,2.32973,2.35829,2.42783,2.25180,2.21658,2.20865,2.31052,2.17072,2.02646,2.08529,2.05155,2.11102,2.17657,2.14210,2.15418,2.24149,2.31691,2.40169,2.42898,2.50649,2.54567,2.56180,2.60510,2.65572,2.72590,2.77938,2.85785,2.95541,2.97336,3.05484,3.14825,3.27065,3.34828,3.37449,3.31698,3.53277,3.60840,3.65069,3.57712,3.54183,3.53787,3.43775,3.36543,3.37701,3.62224,3.44189,3.57359,3.35812,3.37817,3.06272,2.88974,2.65374,2.55973,3.21001,3.44885,3.02437,3.46448,3.07576,3.24239,2.88464
2015,Empire Bay 66_11kV,16FEB2015,MW,2.59468,3.36580,3.45299,2.98932,2.89945,2.98454,3.34974,2.97349,2.80366,2.46416,2.10355,1.88157,1.78348,1.77574,1.64624,1.62820,1.66793,1.67868,1.60352,1.62159,1.75218,1.70961,1.77883,1.91221,2.18714,2.30261,2.41379,2.43209,2.20486,2.27499,2.23823,2.19997,2.10314,2.07705,2.06713,2.00778,1.98298,1.93949,1.89873,1.87915,1.88593,1.85275,1.85505,1.84575,1.87060,1.83905,1.86440,2.01292,1.97448,1.94715,1.94247,1.92512,1.87558,1.95877,1.94028,1.97361,2.17853,2.08481,2.08024,2.15173,2.22762,2.22197,2.28817,2.21529,2.37485,2.42265,2.53370,2.61741,2.76820,2.95920,3.03722,3.10152,3.19554,3.30577,3.23846,3.28500,3.21395,3.17445,3.12119,3.12296,3.35233,3.14404,3.32602,3.09639,3.08888,2.95548,2.74320,2.56677,2.61426,3.21348,3.41760,2.95556,3.37540,3.06360,3.24986,2.84515
2015,Empire Bay 66_11kV,17FEB2015,MW,2.55841,3.43107,3.43017,2.95742,2.84511,2.90277,3.25832,2.82500,2.54438,2.22222,1.99734,1.79281,1.76266,1.69140,1.58448,1.56304,1.66737,1.64086,1.64175,1.69989,1.67916,1.75157,1.88213,1.92180,2.05140,2.21565,2.42594,2.39552,2.25500,2.32584,2.26138,2.31500,2.18964,2.06270,1.99433,1.92911,2.00671,1.89699,1.91768,1.84908,1.84873,1.83462,1.71604,1.65866,1.68786,1.70033,1.70812,1.73435,1.74433,1.72788,1.75238,1.76660,1.83045,1.80205,1.76772,1.81774,1.77639,1.80958,1.83133,1.80146,1.92322,1.99073,2.10826,2.15529,2.19322,2.34410,2.40730,2.54235,2.63472,2.73259,2.93456,3.06135,3.14036,3.17780,3.26421,3.33175,3.26173,3.16115,3.14637,3.14537,3.43332,3.15704,3.39392,3.17320,3.17816,2.90612,2.81335,2.55009,2.54173,3.17285,3.41965,2.98257,3.37050,3.03958,3.30555,2.89820
2015,Empire Bay 66_11kV,18FEB2015,MW,2.59861,3.44260,3.46200,3.02442,2.80686,2.85687,3.27960,2.83389,2.62226,2.24345,1.95302,1.74826,1.67141,1.63663,1.63049,1.63808,1.60569,1.62045,1.65101,1.70308,1.67122,1.72650,1.84195,1.89410,2.05476,2.29649,2.37332,2.37809,2.28091,2.16852,1.86352,1.65406,1.61464,1.53452,1.48517,1.42120,1.44115,1.44261,1.42116,1.40815,1.39813,1.41161,1.41892,1.35476,1.34744,1.34113,1.33774,1.41970,1.43954,1.38793,1.48513,1.45883,1.35819,1.41183,1.37692,1.40276,1.39565,1.40836,1.44004,1.47968,1.54266,1.59438,1.61213,1.58628,1.66217,2.42082,2.42148,2.27007,2.39806,2.51742,2.62805,2.73404,2.76178,2.80005,2.87669,2.80886,2.75150,2.64901,2.62757,2.65350,2.78527,2.63327,2.76390,2.60646,2.70773,2.54151,2.39263,2.21738,2.11447,2.67458,2.83344,2.46938,2.83802,2.54223,2.72353,2.46969
2015,Empire Bay 66_11kV,19FEB2015,MW,2.20358,2.93699,2.92743,2.45953,2.33321,2.32180,2.71346,2.33802,2.15945,1.88871,1.67309,1.50113,1.47153,1.43324,1.35398,1.39629,1.40030,1.35078,1.38958,1.39687,1.49918,1.55566,1.49406,1.57547,1.73717,1.79065,1.96253,2.10456,1.96844,1.94042,1.91117,1.89705,1.79353,1.75513,1.72390,1.68721,1.72015,1.66443,1.65913,1.69701,1.64271,1.67737,1.63942,1.62789,1.55530,1.57379,1.57612,1.64394,1.62861,1.63911,1.68900,1.74444,1.81860,1.84897,1.76764,1.75602,1.73216,1.74489,1.76829,1.76782,1.73788,1.76876,1.86005,1.94732,2.00106,2.06911,2.28955,2.31386,2.33844,2.39887,2.26501,2.28041,2.28024,2.32903,2.39243,2.35148,2.40029,2.28890,2.32295,2.36518,2.55293,2.40248,2.49886,2.36989,2.40641,2.27632,2.14039,1.96901,1.96222,2.53507,2.70730,2.35754,2.63652,2.34143,2.57629,2.29956
2015,Empire Bay 66_11kV,20FEB2015,MW,2.01481,2.66991,2.61316,2.26729,2.07286,2.17362,2.43538,2.12679,1.91353,1.65872,1.47910,1.39644,1.31748,1.29557,1.27610,1.24709,1.26434,1.29749,1.22930,1.27530,1.31720,1.32957,1.38831,1.45016,1.60700,1.78161,1.88151,1.94773,1.76299,1.84856,1.83690,1.80488,1.72780,1.73606,1.73765,1.63667,1.63986,1.66270,1.70230,1.61403,1.61488,1.63331,1.68095,1.65966,1.59775,1.65174,1.70581,1.68979,1.68578,1.67313,1.70249,1.76412,1.80009,1.77302,1.68390,1.58382,1.53864,1.55646,1.49978,1.54401,1.59021,1.60074,1.62364,1.61003,1.70790,1.69425,1.79890,1.90707,1.91958,2.05359,2.04751,2.05687,2.41008,2.53988,2.57106,2.59279,2.58819,2.54795,2.53762,2.54304,2.73516,2.58558,2.79333,2.62910,2.70115,2.54130,2.42116,2.25861,2.29011,2.84552,3.12436,2.72624,3.12685,2.83516,3.06685,2.79436
2015,Empire Bay 66_11kV,21FEB2015,MW,2.42208,3.04526,3.03192,2.60658,2.47069,2.58477,2.86330,2.44026,2.25020,1.95924,1.68136,1.59836,1.45230,1.38316,1.36634,1.35899,1.38043,1.38216,1.35533,1.35389,1.35533,1.32963,1.38427,1.42364,1.49985,1.63756,1.61365,1.69574,1.62998,1.73077,1.79265,1.91223,1.94158,1.97502,2.04424,2.03217,2.12746,2.14780,2.21759,2.22643,2.06675,2.12188,2.06671,2.12619,2.16270,2.13937,2.03046,2.02240,2.09809,1.99985,1.99053,1.98947,1.93759,1.90630,1.95852,1.88561,1.99241,2.03644,1.92905,1.99969,2.15707,2.13154,2.14619,2.31138,2.36195,2.41184,2.45724,2.51481,2.53886,2.63599,2.70445,2.66958,2.67846,2.66219,2.69283,2.57536,2.59381,2.61455,2.59512,2.57732,2.72439,2.58228,2.64349,2.51722,2.57667,2.45039,2.32630,2.23851,2.19733,2.70965,3.01378,2.69107,3.08525,2.74197,3.02960,2.75007
2015,Empire Bay 66_11kV,22FEB2015,MW,2.45305,3.07008,3.16944,2.72882,2.64608,2.72108,3.05682,2.61270,2.45335,2.16291,1.88802,1.71428,1.62540,1.52690,1.46649,1.45786,1.39652,1.39711,1.33791,1.36454,1.35315,1.38964,1.41518,1.41299,1.50706,1.59368,1.62803,1.61663,1.59592,1.66564,1.74265,1.81981,1.93666,2.04662,2.05512,2.10247,2.09217,2.13220,2.11468,2.17212,2.27853,2.24485,2.19340,2.07468,2.03210,2.04954,1.99434,1.99776,2.01303,1.99795,1.96957,1.97841,2.07055,2.08068,2.12125,2.10324,2.01076,1.96274,2.05593,2.15821,2.00103,2.13693,2.06664,2.13940,2.20053,2.21325,2.32274,2.34529,2.43138,2.56825,2.69074,2.83598,2.87592,2.89411,2.91913,2.82730,2.82416,2.77895,2.79104,2.73076,2.93593,2.82024,2.91431,2.71255,2.70864,2.48820,2.32899,2.18083,2.12722,2.68218,2.92415,2.51763,2.99764,2.77184,2.99028,2.65960
2015,Empire Bay 66_11kV,23FEB2015,MW,2.36616,3.04918,3.09047,2.71954,2.65575,2.56408,2.96384,2.80314,2.45032,2.16438,1.90724,1.70724,1.55176,1.48372,1.45172,1.45746,1.41407,1.46878,1.45132,1.47088,1.49846,1.55880,1.58555,1.65419,1.87400,2.01493,2.11611,2.30135,2.10938,2.18796,2.15810,2.16721,2.02350,1.91779,1.94428,1.91319,1.85825,1.82018,1.77204,1.86608,1.82820,1.78018,1.71802,1.69987,1.70070,1.61812,1.60820,1.63543,1.72904,1.68282,1.75024,1.71495,1.72407,1.75731,1.78515,1.78291,1.80074,1.77485,1.76887,1.85000,1.88939,2.00234,2.06064,2.08456,2.14765,2.24260,2.33297,2.46326,2.55191,2.76152,2.89172,2.95697,3.13395,3.16546,3.19271,3.15181,3.08797,2.97522,2.92060,2.87837,3.07752,2.88599,3.00106,2.85252,2.87157,2.66838,2.44638,2.30215,2.32845,2.82365,3.01709,2.65720,3.08201,2.79558,2.97503,2.63897
2015,Empire Bay 66_11kV,24FEB2015,MW,2.32384,3.04207,3.07611,2.62075,2.57686,2.57366,2.85189,2.47460,2.23339,1.98725,1.70488,1.57347,1.47493,1.41450,1.34078,1.34766,1.39070,1.40757,1.36454,1.44293,1.54381,1.56710,1.57235,1.68255,1.88368,1.98042,2.08643,2.24830,2.04611,2.03845,1.99466,2.01554,1.98629,1.91804,1.83651,1.84482,1.87601,1.88945,1.89696,1.86786,1.84655,1.75927,1.77643,1.72807,1.60170,1.57236,1.64030,1.66826,1.75137,1.78265,1.74857,1.59540,1.49698,1.52669,1.53464,1.61527,1.49057,1.50135,1.55464,1.50208,1.46368,1.48072,1.54645,1.56588,1.73694,1.86101,1.97393,2.05662,2.14360,2.26248,2.28381,2.40399,2.42855,2.47906,2.58216,2.62404,2.59118,2.53112,2.52073,2.45213,2.72039,2.52492,2.62881,2.48582,2.55839,2.33339,2.21551,2.05345,2.06124,2.58452,2.83416,2.48518,2.95753,2.68009,2.85570,2.62180
2015,Empire Bay 66_11kV,25FEB2015,MW,2.29084,2.98218,3.02135,2.61074,2.43658,2.51795,2.87262,2.53906,2.29614,1.96451,1.71928,1.60377,1.50194,1.41780,1.33265,1.37987,1.37832,1.39496,1.36304,1.39988,1.43894,1.51452,1.57600,1.67775,1.90625,2.01377,2.15249,2.23343,2.08568,2.13822,2.12427,2.03346,1.93532,1.90788,1.88555,1.79154,1.77913,1.69177,1.64149,1.60885,1.63429,1.65705,1.70767,1.55356,1.52046,1.54302,1.72888,1.75545,1.71651,1.81825,1.82263,1.71854,1.66431,1.69135,1.71933,1.68352,1.73715,1.73348,1.68432,1.65688,1.86208,1.76831,1.74596,1.93977,2.00846,2.06846,2.26283,2.32910,2.43447,2.58832,2.71310,2.80190,2.95889,2.99825,2.86751,2.85267,2.83541,2.78171,2.77196,2.76248,2.96365,2.74240,2.83020,2.67962,2.84465,2.59779,2.43102,2.25790,2.22800,2.85417,3.14120,2.77756,3.26166,2.89676,3.14542,2.79189
2015,Empire Bay 66_11kV,26FEB2015,MW,2.56090,3.35385,3.43755,2.89801,2.83059,2.82596,3.27457,2.82902,2.62285,2.25405,2.00627,1.82188,1.71864,1.56633,1.57954,1.51940,1.56235,1.55583,1.59342,1.62881,1.70548,1.79125,1.80508,2.01088,2.15999,2.29185,2.46106,2.58894,2.32722,2.41030,2.43579,2.42589,2.20355,2.13922,2.16447,2.11560,2.11645,2.01154,1.86420,1.89874,1.94035,1.94310,1.94834,1.88572,1.94699,1.94600,1.87756,1.89527,1.89619,1.81357,1.73402,1.63486,1.69510,1.84301,1.82316,1.56129,1.53299,1.69307,1.64648,1.87897,1.83225,1.99216,2.02728,2.01594,2.08623,2.15340,2.23193,2.34963,2.39589,2.49827,2.62992,2.70827,2.79911,2.91208,2.93778,2.86749,2.90424,2.91854,2.85735,2.82072,3.05807,2.81070,3.02428,2.83827,2.90475,2.67550,2.52631,2.35243,2.41800,3.03546,3.21591,2.84713,3.35373,3.06123,3.22447,2.93625
2015,Empire Bay 66_11kV,27FEB2015,MW,2.66603,3.51877,3.50972,3.06900,2.94513,2.96050,3.34492,3.00256,2.63970,2.26845,1.95651,1.79897,1.69103,1.61375,1.58690,1.58435,1.62138,1.60586,1.61567,1.57050,1.63220,1.67123,1.83355,1.88682,2.11555,2.24605,2.49050,2.54121,2.31482,2.46055,2.40295,2.37383,2.20232,2.10931,2.06495,2.13797,2.15643,2.07149,2.28860,2.24551,2.04613,1.88147,1.88349,1.93343,1.93433,1.69324,1.74612,1.83515,1.83020,1.74078,1.67290,1.76432,1.81942,1.86227,1.81127,1.80282,1.72648,1.76199,1.79421,1.84783,1.82121,1.93263,1.98421,2.05070,2.18472,2.29435,2.39976,2.48862,2.54304,2.65587,2.75169,2.87472,2.99747,3.06771,3.05024,3.09158,3.10614,3.07423,3.08708,3.08315,3.33869,3.10480,3.23082,3.01843,3.15397,2.95588,2.82357,2.70532,2.70745,3.31850,3.59236,3.16650,3.58050,3.23354,3.47918,3.16291
2015,Empire Bay 66_11kV,28FEB2015,MW,2.79516,3.61742,3.61603,3.10874,2.84798,2.90487,3.28887,2.91739,2.69973,2.31705,2.07565,1.85990,1.80266,1.70219,1.66540,1.61832,1.58739,1.58274,1.59979,1.56198,1.59626,1.59758,1.61108,1.60294,1.73765,1.80831,1.90417,1.96753,1.78746,1.89950,2.01887,2.03023,2.16934,2.25447,2.27903,2.33118,2.33853,2.26708,2.27345,2.19383,2.24035,2.18487,2.26589,2.16205,2.09061,2.14309,2.21659,2.28007,2.24343,2.13287,2.03237,2.02000,2.11765,2.19229,2.26051,2.28616,2.12850,2.27667,2.20069,2.25394,2.35838,2.15612,2.28955,2.51651,2.47992,2.59073,2.62840,2.62708,2.74231,2.88888,2.99710,3.09065,3.18441,3.18497,3.28771,3.22922,3.17523,3.15847,3.14895,3.10720,3.34581,3.17586,3.31960,3.08511,3.16177,2.94552,2.75884,2.64562,2.61089,3.28882,3.58008,3.15581,3.63335,3.34676,3.57951,3.16746
2015,Empire Bay 66_11kV,01MAR2015,MW,2.79769,3.67086,3.70229,3.19510,3.09367,3.14040,3.51779,3.13844,2.82666,2.43016,2.16534,1.94009,1.80124,1.77223,1.69124,1.63736,1.61660,1.59197,1.59165,1.54890,1.56869,1.62199,1.59745,1.62506,1.66313,1.72786,1.78659,1.86731,1.80390,1.84118,1.99146,2.00690,2.07569,2.22551,2.18955,2.21403,2.31968,2.32597,2.33635,2.28444,2.42422,2.44519,2.42426,2.48909,2.52209,2.57421,2.66234,2.82783,3.00910,3.05652,3.22595,3.40653,3.53890,3.66662,3.84662,3.93572,4.08975,4.16272,4.32546,4.32022,4.44319,4.59194,4.57358,4.61908,4.64217,4.58711,4.42650,4.11850,4.05012,4.01511,4.00862,3.89849,3.75070,3.65148,3.57644,3.47452,3.37010,3.35460,3.27361,3.22201,3.07421,2.91757,2.87045,2.82793,2.68222,2.48379,2.37018,2.24786,2.13693,2.07844,2.07880,1.93834,1.94127,1.82379,1.75150,1.69369
2015,Empire Bay 66_11kV,02MAR2015,MW,1.73891,1.68245,3.48749,6.34184,5.70749,4.86027,4.63769,3.80663,3.23292,2.74250,2.35374,1.99223,1.82326,1.74097,1.61727,1.62604,1.58587,1.61798,1.64475,1.65295,1.72446,1.82105,1.83106,1.92327,2.18941,2.44582,2.49448,2.55750,2.26522,2.35336,2.36986,2.38306,2.16023,2.14616,2.04812,2.01246,2.06055,1.97434,1.95896,2.00318,2.01264,1.97209,1.98133,1.96812,1.90583,1.89796,1.82214,1.84596,1.87511,1.90678,1.84085,1.81490,1.85723,1.77669,1.64576,1.59391,1.63149,1.68282,1.67631,1.71676,1.68442,1.73253,1.78019,1.84617,1.89292,1.98324,2.08298,2.13427,2.27565,2.41929,2.59575,2.67587,2.78599,2.85347,2.85446,2.81340,2.74856,2.75330,2.76870,2.75156,2.96981,2.79653,2.96453,2.73217,2.93665,2.65949,2.53741,2.35034,2.36758,2.92830,3.20950,2.87480,3.41808,3.06877,3.25055,2.85950
2015,Empire Bay 66_11kV,03MAR2015,MW,2.62777,3.41305,3.54981,3.09387,2.96077,3.06079,3.43325,3.01817,2.66192,2.30172,2.00332,1.72405,1.71182,1.62820,1.56163,1.46720,1.56710,1.58130,1.54226,1.58653,1.65447,1.77024,1.78839,1.92549,2.10249,2.27520,2.43689,2.53438,2.26866,2.39764,2.44831,2.32235,2.09588,2.02368,2.02795,1.97267,1.92079,1.82660,1.76455,1.76674,1.75815,1.67238,1.61120,1.58682,1.50497,1.48072,1.53966,1.55423,1.53819,1.55666,1.58215,1.58889,1.59891,1.55027,1.53638,1.52990,1.54455,1.52329,1.55309,1.55602,1.59336,1.69025,1.71359,1.83782,1.92072,1.98487,2.09169,2.26681,2.41833,2.51578,2.74647,2.75987,2.92801,3.05684,3.11351,3.08507,3.00844,2.96201,2.93168,2.92256,3.18787,2.93595,3.08213,2.90889,2.97825,2.71028,2.59638,2.44843,2.37210,2.94228,3.26936,2.84109,3.37483,3.03698,3.18159,2.79621
