year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Blackwattle Bay 33_5kV,27MAY2014,MW,10.11677,9.82157,9.66200,9.37477,9.35881,9.07956,8.76840,8.73649,8.70457,8.64074,8.47320,8.47320,8.47320,8.48117,8.50511,8.50511,8.40139,8.38543,8.38543,8.40937,8.84021,9.16733,9.23913,9.15935,9.80561,10.45187,10.70718,10.93058,11.56089,12.01566,12.65394,13.12468,13.53158,13.76296,14.02625,14.14593,14.22571,14.16188,14.06614,14.29752,14.28954,14.31348,14.38528,14.16188,14.33741,14.47305,14.50496,14.37731,14.38528,14.28954,14.42518,14.50496,14.35337,14.43315,14.45709,14.32943,14.34539,14.25763,14.09008,13.99434,13.98636,13.85072,13.89062,13.89859,13.73902,13.69115,13.70711,13.74700,13.93849,14.14593,14.27358,14.18582,13.77094,13.61137,13.58743,13.51562,13.26031,13.24435,13.18850,13.10074,13.05287,12.87734,12.90926,12.83745,12.52629,12.22310,11.93588,11.78428,11.48110,11.39334,11.35344,10.98643,10.64335,10.52368,10.49176,10.22847
2015,Blackwattle Bay 33_5kV,28MAY2014,MW,10.13273,9.74178,9.61412,9.48647,9.31094,9.16733,8.86414,8.70457,8.59287,8.65670,8.48117,8.32958,8.46522,8.18597,8.27373,8.28171,8.41735,8.44926,8.32160,8.51309,8.61681,8.99180,9.33488,9.35881,9.88539,10.23645,10.70718,10.93856,11.44121,11.99970,12.65394,13.07681,13.52360,13.81083,13.84274,13.97838,13.99434,14.16986,14.39326,14.39326,14.20178,14.20976,14.27358,14.28954,14.30550,14.19380,14.13795,14.35337,14.33741,14.33741,14.40922,14.48900,14.47305,14.40124,14.35337,14.23369,14.33741,14.28156,14.09008,14.07412,13.90657,13.88264,13.83477,13.66722,13.60339,13.46775,13.38797,13.42786,13.69913,13.95444,14.09806,14.07412,13.62732,13.55552,13.54754,13.44382,13.19648,13.30818,13.14063,12.98106,12.76564,12.64596,12.60607,12.50235,12.37469,12.22310,11.99173,11.71248,11.54493,11.48110,11.20185,10.98643,10.85080,10.63538,10.49974,10.18060
2015,Blackwattle Bay 33_5kV,29MAY2014,MW,10.13273,9.90135,9.66200,9.48647,9.25509,8.94393,8.81627,8.64872,8.61681,8.59287,8.44926,8.44926,8.44926,8.44926,8.30565,8.19395,8.28969,8.27373,8.27373,8.37745,8.74447,8.99978,9.02371,9.27903,9.88539,10.19656,10.41198,10.81090,11.49706,12.08747,12.58214,12.87734,13.26031,13.73902,13.83477,13.82679,13.90657,13.91455,14.00231,14.07412,14.10604,13.97838,14.07412,14.09806,14.12997,14.20976,14.23369,13.98636,14.01827,14.07412,13.98636,14.07412,14.14593,14.30550,14.28954,14.17784,14.12199,14.05019,14.18582,13.83477,13.81083,13.78689,13.77892,13.71509,13.76296,13.67519,13.68317,13.63530,13.79487,14.02625,13.95444,13.88264,13.57945,13.44382,13.50765,13.26829,13.23638,12.90128,12.88532,12.78160,12.71777,12.59809,12.41459,12.38267,12.23906,11.94385,11.88003,11.70450,11.56886,11.40131,11.23377,11.26568,10.95452,10.72314,10.53166,10.17262
2015,Blackwattle Bay 33_5kV,30MAY2014,MW,10.20454,9.78167,9.70987,9.39073,9.43062,9.11946,9.01574,8.80829,8.71255,8.63277,8.45724,8.35352,8.42532,8.32958,8.32958,8.35352,8.43330,8.45724,8.57692,8.57692,8.86414,9.03169,9.14339,9.38275,9.86146,10.11677,10.58750,10.68325,11.30557,11.81620,12.51033,13.06883,13.41190,13.73104,13.77892,13.53956,13.65924,13.66722,13.76296,13.89062,13.77892,13.77892,13.79487,13.87466,13.92253,14.13795,13.99434,13.99434,13.97040,14.06614,13.90657,13.67519,13.99434,13.90657,13.93051,13.81083,13.80285,14.00231,14.07412,13.93051,14.02625,13.93849,13.85870,13.79487,13.79487,13.64328,13.69913,13.64328,13.75498,13.88264,13.81083,13.58743,13.25233,13.15659,12.98904,12.90926,12.70979,12.54224,12.38267,12.35874,12.27097,12.20715,12.14332,11.99970,11.83216,11.64865,11.46514,11.35344,11.23377,11.13004,10.97845,10.76303,10.57953,10.36411,10.50772,10.14071
2015,Blackwattle Bay 33_5kV,31MAY2014,MW,10.03699,9.92529,9.70987,9.63806,9.55030,9.11148,9.06361,8.82425,8.76042,8.80031,8.72851,8.53702,8.52905,8.58489,8.44926,8.44926,8.52107,8.52905,8.51309,8.49713,8.58489,8.60085,8.79234,8.91999,9.08754,9.24711,9.42264,9.44658,9.63806,9.76572,10.00507,10.30028,10.69920,10.77101,11.09015,11.18589,11.32951,11.52897,11.71248,11.83216,12.02364,11.90396,11.93588,11.95981,12.07949,12.26300,12.38267,12.39863,12.15130,12.21512,12.31885,12.27895,12.21512,12.12736,12.11938,11.89598,11.89598,11.65663,11.70450,11.51301,11.52897,11.51301,11.53695,11.47312,11.46514,11.54493,11.66461,11.74439,12.07151,12.35076,12.43852,12.34278,12.33480,12.26300,12.11140,12.02364,11.98375,11.97577,11.82418,11.72046,11.58482,11.52897,11.39334,11.35344,11.15398,11.04228,11.05824,10.90665,10.84282,10.73910,10.55559,10.47581,10.32421,10.29230,10.42793,10.22049
2015,Blackwattle Bay 33_5kV,01JUN2014,MW,10.07688,9.86944,9.71785,9.72582,9.65402,9.42264,9.16733,9.03967,8.95191,8.80031,8.74447,8.58489,8.51309,8.51309,8.51309,8.45724,8.46522,8.45724,8.21788,8.28171,8.50511,8.50511,8.55298,8.59287,8.69659,8.87212,8.91201,8.91201,9.01574,9.21520,9.54232,9.89337,9.92529,10.19656,10.49974,10.58750,10.93058,10.93856,10.99441,11.07420,11.20185,11.27366,11.32951,11.31355,11.34546,11.44121,11.52099,11.64865,11.66461,11.55291,11.60876,11.53695,11.44121,11.48110,11.43323,11.36142,11.32153,11.31355,11.31355,11.35344,11.28962,11.25770,11.22579,11.37738,11.42525,11.50504,11.45716,11.69652,12.20715,12.41459,12.42257,12.62203,12.54224,12.51831,12.38267,12.39863,12.38267,12.31885,12.38267,12.30289,12.23108,12.09545,12.00768,11.91992,11.95981,11.64067,11.47312,11.45716,11.22579,11.18589,10.91462,10.67527,10.41198,10.46783,10.31624,10.00507
2015,Blackwattle Bay 33_5kV,02JUN2014,MW,9.96518,9.79763,9.42264,9.39870,9.13541,9.06361,8.85616,8.58489,8.40937,8.40937,8.40937,8.40937,8.40937,8.28969,8.36150,8.19395,8.27373,8.27373,8.28171,8.39341,8.60883,8.76840,8.88010,9.11946,9.70987,10.03699,10.65931,10.93856,11.40929,11.98375,12.61405,12.89330,13.22042,13.64328,13.58743,13.57945,13.79487,13.73902,13.72307,13.76296,13.79487,13.82679,13.85870,13.68317,13.78689,13.81083,13.76296,13.73902,13.76296,13.61935,13.85072,13.91455,13.99434,13.86668,13.83477,13.77892,13.83477,13.80285,13.73104,13.77094,13.83477,13.60339,13.50765,13.37201,13.25233,13.27627,13.26829,13.36403,13.73104,13.93849,13.89859,13.95444,13.73902,13.34010,13.37201,13.46775,13.36403,13.39595,13.34010,13.18053,12.96511,12.77362,12.55820,12.56618,12.56618,12.31087,12.32682,12.17523,11.73641,11.68854,11.36940,11.08217,10.70718,10.64335,10.42793,10.15666
2015,Blackwattle Bay 33_5kV,03JUN2014,MW,9.99709,9.79763,9.67795,9.53434,9.34285,9.11148,8.91999,8.72053,8.59287,8.41735,8.41735,8.41735,8.41735,8.41735,8.40139,8.27373,8.35352,8.33756,8.33756,8.48117,8.66468,8.88808,9.05563,9.29498,9.90933,10.23645,10.66729,10.91462,11.46514,11.93588,12.54224,13.10074,13.39595,13.69115,13.77892,13.71509,13.69913,13.76296,13.71509,13.84274,13.76296,13.87466,13.77892,13.80285,13.86668,13.93051,13.85870,13.64328,13.70711,13.69913,13.77892,13.86668,13.81881,13.73104,13.69913,13.79487,13.69115,13.59541,13.61137,13.37999,13.36403,13.43584,13.44382,13.30818,13.33212,13.28425,13.29223,13.49169,13.76296,14.03423,14.09008,14.14593,13.92253,13.81083,13.84274,13.69913,13.61137,13.70711,13.59541,13.41988,13.30020,13.15659,13.14861,12.86139,12.84543,12.60607,12.51033,12.42257,12.07151,11.88800,11.56886,11.04228,11.05026,10.78697,10.61942,10.18858
2015,Blackwattle Bay 33_5kV,04JUN2014,MW,10.15666,9.93327,9.63008,9.49445,9.36679,9.11148,8.88010,8.84819,8.62479,8.62479,8.62479,8.43330,8.36150,8.52107,8.34554,8.37745,8.45724,8.48117,8.44128,8.52107,8.91201,8.97584,9.14339,9.45455,9.98114,10.28432,10.74708,10.93856,11.79226,12.34278,12.87734,13.22840,13.70711,13.79487,13.96242,14.06614,14.15391,14.14593,13.95444,14.00231,13.98636,13.96242,13.77094,13.78689,13.88264,14.06614,13.85870,13.73104,13.67519,13.84274,14.05816,14.01827,14.04221,13.93051,13.85072,13.88264,13.90657,13.77892,13.93051,13.69115,13.54754,13.53158,13.59541,13.45977,13.48371,13.34010,13.45977,13.65924,13.84274,14.00231,14.11401,14.32943,13.70711,13.77892,13.82679,13.92253,13.49169,13.41190,13.45180,13.45977,13.34808,13.15659,13.01298,12.87734,12.73373,12.52629,12.38267,12.17523,11.95981,11.88800,11.71248,11.45716,10.99441,10.98643,10.91462,10.69920
2015,Blackwattle Bay 33_5kV,05JUN2014,MW,10.41198,10.10081,9.95720,9.73380,9.68593,9.47051,9.19126,8.91201,8.88808,8.88010,8.67266,8.45724,8.52905,8.41735,8.41735,8.41735,8.44926,8.45724,8.49713,8.42532,8.95989,9.04765,9.04765,9.23116,9.74976,10.18060,10.73112,10.91462,11.55291,12.11140,12.78160,13.16457,13.68317,13.92253,13.82679,13.96242,13.97040,14.12997,14.21773,14.11401,14.07412,14.09806,14.24965,14.01827,14.24965,14.26561,14.17784,14.03423,13.86668,13.92253,14.11401,14.10604,14.01827,13.94646,14.11401,14.18582,14.02625,13.80285,13.73104,13.69913,13.65126,13.60339,13.75498,13.64328,13.66722,13.73902,13.82679,13.85072,13.96242,14.21773,14.36135,14.21773,13.91455,13.79487,13.81881,13.66722,13.51562,13.29223,13.26031,13.17255,12.86936,12.87734,12.94117,12.94117,12.78958,12.70181,12.76564,12.52629,12.21512,12.03960,11.75237,11.41727,11.19387,10.98643,10.84282,10.50772
2015,Blackwattle Bay 33_5kV,06JUN2014,MW,10.47581,10.21251,10.00507,9.72582,9.67795,9.46253,9.20722,8.94393,8.84819,8.90404,8.57692,8.45724,8.41735,8.39341,8.36150,8.46522,8.64074,8.65670,8.65670,8.65670,8.86414,9.12743,9.15935,9.35881,9.94124,10.19656,10.55559,10.97047,11.60078,12.07949,12.96511,13.09276,13.49169,13.57147,13.69115,13.81881,14.10604,14.11401,14.07412,13.95444,14.00231,13.98636,13.85870,13.77892,13.79487,13.93849,13.81881,13.77892,13.83477,14.03423,13.99434,13.97838,13.93849,13.83477,13.80285,13.85870,13.94646,13.81881,13.75498,13.75498,13.63530,13.72307,13.65126,13.66722,13.52360,13.60339,13.53956,13.77094,14.12997,14.32146,14.24965,14.13795,13.64328,13.52360,13.37999,13.25233,13.08478,13.04489,13.12468,13.20446,13.11670,12.92521,12.78958,12.66990,12.58214,12.43852,12.25502,12.17523,12.11140,11.85609,11.63269,11.31355,11.08217,11.09015,10.96250,10.73910
2015,Blackwattle Bay 33_5kV,07JUN2014,MW,10.67527,10.41996,10.13273,10.09284,9.88539,9.59019,9.52636,9.26307,9.22318,9.03169,9.00776,8.76840,8.76840,8.76840,8.81627,8.88808,8.81627,8.64872,8.64872,8.67266,8.90404,8.77638,8.93595,8.91201,9.26307,9.29498,9.66997,9.56625,10.02103,10.09284,10.49974,10.57953,10.92260,11.02632,11.31355,11.45716,11.74439,11.83216,12.15130,12.04758,12.41459,12.28693,12.08747,11.99173,12.06353,12.31885,12.40661,12.32682,12.22310,12.14332,12.11140,11.95981,11.88003,11.80822,11.76035,11.88003,11.82418,11.77631,11.69652,11.76035,11.57684,11.56089,11.56886,11.53695,11.54493,11.55291,11.76035,12.03960,12.29491,12.60607,12.79756,12.78160,12.76564,12.75766,12.74171,12.43054,12.39863,12.39863,12.47044,12.23108,12.15130,12.07949,12.10343,12.11938,11.94385,11.84013,11.71248,11.62471,11.64865,11.65663,11.42525,11.05824,10.83484,10.80293,10.69920,10.72314
2015,Blackwattle Bay 33_5kV,08JUN2014,MW,10.49176,10.45985,10.28432,10.06092,9.90135,9.79763,9.51838,9.22318,9.06361,9.07158,8.96786,8.92797,8.80829,8.67266,8.67266,8.67266,8.47320,8.67266,8.68064,8.48117,8.66468,8.72851,8.72851,8.89606,9.02371,9.02371,9.11946,9.05563,9.23116,9.44658,9.61412,9.83752,10.08486,10.30028,10.55559,10.68325,10.91462,11.05026,11.08217,11.05824,11.33749,11.43323,11.43323,11.45716,11.37738,11.43323,11.48110,11.64865,11.56089,11.72046,11.68854,11.48908,11.44121,11.36940,11.41727,11.38536,11.41727,11.38536,11.30557,11.33749,11.57684,11.48908,11.39334,11.52099,11.56886,11.72843,11.99173,12.26300,12.52629,12.82149,13.08478,13.34010,13.23638,13.10872,13.15659,13.11670,12.86936,12.78958,12.66990,12.64596,12.54224,12.38267,12.38267,12.44650,12.40661,12.38267,12.24704,12.01566,11.72046,11.72843,11.47312,11.35344,11.01835,11.13802,11.04228,10.82686
2015,Blackwattle Bay 33_5kV,09JUN2014,MW,10.65133,10.61942,10.35613,10.09284,10.04497,9.78167,9.55828,9.17531,9.15137,9.17531,8.96786,8.91201,8.91201,8.84021,8.68862,8.80829,8.68862,8.66468,8.72851,8.72851,8.84021,8.84819,8.88010,9.19126,9.47849,9.57423,9.91731,10.02103,10.36411,10.45187,10.93856,11.03430,11.41727,11.77631,11.87205,11.88003,12.19917,12.26300,12.45448,12.58214,12.41459,12.65394,12.94117,12.93319,12.77362,12.90128,13.02096,12.98106,12.88532,12.93319,13.01298,12.95713,12.97308,12.82947,12.66192,12.72575,12.63799,12.56618,12.51831,12.52629,12.54224,12.76564,12.90926,12.94117,12.94915,13.06085,13.41988,13.49967,13.97838,14.21773,14.26561,14.27358,13.89062,13.74700,13.84274,13.73902,13.53158,13.47573,13.32414,13.34808,13.31616,13.18850,12.95713,12.79756,12.66990,12.60607,12.47842,12.24704,12.12736,11.99173,11.78428,11.31355,11.13004,10.95452,10.84282,10.56357
2015,Blackwattle Bay 33_5kV,10JUN2014,MW,10.34017,10.22049,9.98114,9.70987,9.44658,9.27903,9.11946,8.91201,8.91201,8.91201,8.72851,8.63277,8.63277,8.63277,8.63277,8.59287,8.62479,8.64872,8.70457,8.77638,9.00776,9.11946,9.37477,9.38275,9.98912,10.34815,11.05824,11.30557,12.31885,12.99702,13.44382,13.75498,14.17784,14.45709,14.40124,14.30550,14.51294,14.42518,14.25763,14.36933,14.51294,14.36135,14.31348,14.35337,14.35337,14.41720,14.32943,14.32146,14.22571,14.11401,14.28954,14.24965,14.12199,14.26561,14.12199,14.11401,13.92253,13.78689,13.79487,13.74700,13.54754,13.53956,13.66722,13.62732,13.69913,13.67519,13.64328,13.93051,14.20976,14.63262,14.64858,14.76825,14.43315,14.60070,14.62464,14.44113,14.47305,14.40922,14.35337,14.23369,14.05019,14.01029,14.01827,13.85870,13.76296,13.65126,13.34808,13.02096,12.77362,12.64596,12.27097,11.89598,11.56886,11.39334,11.31355,10.94654
2015,Blackwattle Bay 33_5kV,11JUN2014,MW,10.79495,10.58750,10.14869,9.86146,9.74976,9.55828,9.39870,9.12743,8.96786,8.85616,8.80031,8.80031,8.76042,8.76042,8.76042,8.76042,8.82425,8.83223,8.82425,8.93595,9.10350,9.23913,9.53434,9.52636,10.14869,10.62740,11.14600,11.63269,12.30289,12.78958,13.73104,14.03423,14.56081,14.55283,14.56879,14.53688,14.57677,14.59273,14.36933,14.10604,14.08210,13.97040,14.03423,13.90657,13.99434,13.84274,14.01029,13.95444,13.96242,13.96242,14.06614,14.09806,13.92253,13.77094,13.89062,13.88264,13.97838,13.86668,13.81083,13.65924,13.65126,13.54754,13.61935,13.46775,13.44382,13.46775,13.69913,13.85870,14.29752,14.53688,14.48900,14.55283,14.20976,14.17784,14.36933,14.27358,14.28954,14.20178,14.09008,13.93849,13.91455,13.68317,13.64328,13.53956,13.18850,13.20446,13.10074,12.91723,12.54224,12.29491,12.00768,11.70450,11.42525,11.30557,11.01037,10.89069
2015,Blackwattle Bay 33_5kV,12JUN2014,MW,10.62740,10.34017,10.08486,9.81359,9.59817,9.52636,9.30296,9.06361,8.86414,8.89606,8.77638,8.81627,8.60085,8.60085,8.60085,8.60085,8.48915,8.60883,8.72851,8.64872,8.93595,9.08754,9.30296,9.41466,10.06890,10.37208,11.02632,11.13004,12.07949,12.63799,13.34808,13.77094,14.18582,14.31348,14.31348,14.24965,14.36135,14.36933,14.29752,14.19380,14.19380,14.16188,14.13795,13.98636,14.00231,14.01029,14.10604,14.04221,14.05816,13.94646,13.99434,13.90657,13.97838,14.15391,14.11401,13.91455,13.81083,13.64328,13.68317,13.67519,13.61137,13.56350,13.51562,13.45180,13.44382,13.36403,13.41988,13.56350,13.97040,14.12997,14.25763,14.22571,13.94646,13.94646,13.94646,13.97040,13.92253,13.91455,13.76296,13.83477,13.65924,13.51562,13.36403,13.27627,13.16457,13.13265,12.90128,12.55022,12.31087,12.03162,11.88003,11.71248,11.42525,11.29759,11.20983,10.65931
2015,Blackwattle Bay 33_5kV,13JUN2014,MW,10.50772,10.30826,10.16464,9.83752,9.64604,9.53434,9.33488,9.07956,8.88808,8.79234,8.79234,8.79234,8.78436,8.55298,8.55298,8.55298,8.62479,8.65670,8.80031,8.84819,9.11148,9.27105,9.50243,9.60615,10.35613,10.54761,10.95452,11.40131,12.39065,12.73373,13.43584,13.55552,14.12997,14.15391,14.16986,14.24167,14.48103,14.27358,14.03423,13.98636,14.09806,14.07412,14.14593,13.97040,14.03423,14.14593,13.96242,13.73902,13.78689,13.81881,13.88264,13.92253,13.81881,13.78689,13.68317,13.60339,13.69913,13.81881,13.78689,13.71509,13.69913,13.55552,13.56350,13.65126,13.65126,13.69913,13.61137,13.78689,14.14593,14.21773,14.21773,14.15391,13.65126,13.68317,13.69913,13.76296,13.48371,13.36403,13.46775,13.22840,13.21244,13.10074,12.83745,12.84543,12.74969,12.74171,12.56618,12.31087,12.02364,11.86407,11.72843,11.52099,11.29759,11.16994,10.85080,10.60346
2015,Blackwattle Bay 33_5kV,14JUN2014,MW,10.58750,10.45187,10.33219,10.18060,9.91731,9.63806,9.35881,9.27105,9.22318,9.23913,9.09552,8.85616,8.72851,8.76840,8.77638,8.77638,8.64872,8.62479,8.72053,8.72053,9.02371,9.02371,9.02371,9.02371,9.24711,9.05563,9.20722,9.47051,9.69391,9.83752,10.37208,10.71516,10.98643,11.14600,11.34546,11.63269,11.92790,11.88003,11.83216,11.87205,12.11140,12.08747,12.15927,12.29491,12.23906,12.20715,12.25502,12.16725,12.21512,12.11140,12.14332,12.15130,11.99173,11.87205,11.80822,11.75237,11.57684,11.68854,11.59280,11.64865,11.40929,11.29759,11.40929,11.44121,11.46514,11.42525,11.66461,11.93588,12.22310,12.82947,12.94117,13.00500,12.84543,13.01298,12.94915,12.77362,12.78160,12.66990,12.68586,12.66990,12.33480,12.25502,12.32682,12.15927,12.19119,11.99970,11.88800,12.01566,11.78428,11.46514,11.23377,11.09015,10.83484,10.89867,10.82686,10.73112
2015,Blackwattle Bay 33_5kV,15JUN2014,MW,10.56357,10.26039,10.02901,10.00507,9.80561,9.74976,9.57423,9.26307,9.14339,8.96786,8.90404,8.90404,8.84819,8.84819,8.64074,8.69659,8.76042,8.53702,8.63277,8.69659,8.72851,8.75244,8.79234,8.78436,8.89606,9.04765,9.22318,9.15137,9.25509,9.43860,9.85348,10.01305,10.39602,10.64335,10.79495,10.98643,11.46514,11.52099,11.52099,11.41727,11.78428,11.99173,11.93588,11.96779,11.85609,12.05555,12.06353,12.11140,12.07949,11.95981,11.95183,11.95183,11.89598,11.87205,11.84013,11.88800,11.86407,11.92790,11.98375,11.92790,12.03162,12.06353,12.03960,12.12736,12.12736,12.27895,12.27895,12.46246,12.83745,13.18850,13.50765,13.58743,13.62732,13.51562,13.56350,13.49169,13.44382,13.44382,13.45977,13.32414,13.27627,13.21244,13.22840,13.21244,13.14063,13.02893,12.93319,12.67788,12.55820,12.26300,11.97577,11.67258,11.48908,11.29759,11.06622,10.83484
2015,Blackwattle Bay 33_5kV,16JUN2014,MW,10.58750,10.30826,10.13273,9.86944,9.62210,9.51040,9.46253,9.19924,8.94393,8.85616,8.85616,8.85616,8.68862,8.72053,8.56096,8.56894,8.58489,8.74447,8.89606,8.81627,9.00776,9.32690,9.43062,9.70189,10.34017,10.84282,11.36142,11.67258,12.80554,13.26829,14.04221,14.37731,14.69645,14.86400,14.86400,14.84804,14.96772,14.75230,14.72038,14.51294,14.25763,14.21773,14.30550,14.24167,14.16188,14.35337,14.16986,14.28156,14.12997,14.07412,14.12199,14.05816,13.94646,13.93051,13.85072,13.91455,13.97040,13.89062,13.75498,13.72307,13.68317,13.61935,13.62732,13.44382,13.57945,13.46775,13.51562,13.71509,13.89062,14.23369,14.52092,14.73634,14.44113,14.57677,14.81612,14.92782,14.69645,14.65655,14.72038,14.57677,14.55283,14.52092,14.28954,14.31348,14.00231,13.89859,13.67519,13.44382,13.06085,12.86139,12.63001,12.27895,11.81620,11.70450,11.55291,11.09015
2015,Blackwattle Bay 33_5kV,17JUN2014,MW,10.83484,10.59548,10.16464,9.98114,9.80561,9.70987,9.43860,9.34285,9.13541,9.17531,9.08754,9.03169,8.84021,8.82425,8.88808,8.81627,8.86414,8.87212,8.93595,9.07956,9.35083,9.35083,9.62210,9.90933,10.53166,11.11409,11.55291,11.86407,12.73373,13.38797,14.02625,14.11401,14.44911,14.55283,14.63262,14.63262,14.69645,14.47305,14.41720,14.24965,14.13795,14.27358,14.21773,14.21773,14.24167,14.20178,14.05019,13.88264,14.10604,14.07412,14.32943,14.29752,14.34539,14.23369,14.24167,14.16986,14.16188,14.08210,13.93051,13.85072,13.79487,13.77892,13.71509,13.69913,13.64328,13.63530,13.63530,13.91455,14.33741,14.64060,14.76027,14.87197,14.58475,14.60868,14.72836,14.80017,14.57677,14.52092,14.50496,14.32943,14.36933,14.07412,14.01029,14.02625,13.66722,13.62732,13.57945,13.34808,13.07681,12.70181,12.39065,12.19917,11.86407,11.44121,11.24972,11.02632
2015,Blackwattle Bay 33_5kV,18JUN2014,MW,10.67527,10.43591,10.28432,10.06092,9.87742,9.55828,9.43860,9.27903,9.10350,9.15137,8.85616,8.91999,8.83223,8.65670,8.65670,8.65670,8.81627,8.66468,8.74447,8.91201,9.06361,9.19924,9.38275,9.61412,10.49974,10.73112,11.33749,11.60078,12.51033,13.10074,13.69913,14.00231,14.16188,14.16986,14.28954,14.44113,14.24167,14.20178,14.09806,14.19380,14.12199,13.98636,14.09806,14.07412,14.09806,14.08210,13.93849,13.93051,13.91455,13.99434,13.98636,13.81083,13.93051,13.84274,13.69115,13.86668,13.66722,13.66722,13.73902,13.59541,13.49169,13.39595,13.45180,13.37999,13.29223,13.26031,13.39595,13.47573,13.86668,14.12997,14.33741,14.48103,14.15391,14.01827,14.09008,14.26561,14.10604,14.11401,14.23369,13.97040,13.77892,13.79487,13.65126,13.63530,13.34010,13.29223,13.09276,12.93319,12.73373,12.48639,12.15130,11.86407,11.52897,11.33749,11.06622,10.77899
2015,Blackwattle Bay 33_5kV,19JUN2014,MW,10.58750,10.44389,10.20454,9.93327,9.90933,9.66997,9.42264,9.29498,9.27903,9.23913,9.08754,9.08754,8.99978,8.80829,8.80829,8.80829,8.73649,8.72053,8.84819,8.91999,8.95989,9.31094,9.45455,9.67795,10.32421,10.65133,11.07420,11.40929,12.28693,12.86139,13.49967,13.78689,14.07412,14.23369,14.32943,14.04221,14.22571,14.14593,13.99434,13.97838,13.93849,13.96242,14.04221,14.02625,13.91455,13.91455,14.01827,13.76296,13.74700,13.73902,13.82679,13.74700,13.77892,13.81083,13.77892,13.77892,13.75498,13.66722,13.58743,13.53956,13.66722,13.62732,13.45180,13.33212,13.36403,13.30020,13.43584,13.70711,13.73104,14.05019,14.19380,14.31348,13.90657,13.79487,13.87466,13.97838,13.78689,13.74700,13.74700,13.70711,13.63530,13.35605,13.22840,13.33212,13.23638,13.22042,13.00500,12.74171,12.38267,12.04758,12.02364,11.82418,11.37738,11.30557,11.14600,10.84282
2015,Blackwattle Bay 33_5kV,20JUN2014,MW,10.64335,10.41198,10.12475,9.84550,9.58221,9.32690,9.25509,9.02371,8.96786,8.95989,8.95989,8.91201,8.76840,8.68862,8.69659,8.71255,8.64074,8.49713,8.72053,8.76840,9.03967,9.13541,9.34285,9.60615,10.26039,10.49974,10.90665,11.08217,11.80822,12.37469,13.08478,13.43584,13.88264,13.90657,13.85870,13.85072,13.99434,14.08210,13.88264,14.05019,14.01827,13.93849,14.11401,13.97040,14.03423,14.11401,14.05019,13.98636,14.05019,13.70711,13.85072,13.77892,13.84274,13.89062,13.77892,13.74700,13.71509,13.65924,13.56350,13.49967,13.53956,13.45977,13.37999,13.34808,13.23638,13.26829,13.26031,13.45977,13.75498,14.01827,14.21773,14.10604,13.62732,13.32414,13.33212,13.34808,13.31616,13.06085,12.89330,12.83745,12.77362,12.80554,12.66990,12.71777,12.66192,12.41459,12.47044,12.27895,11.97577,11.75237,11.48908,11.44121,11.30557,11.02632,11.04228,10.97845
