year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Matraville 33_11kV,28MAY2014,MW,25.45548,25.78300,25.03699,24.70947,24.58210,23.87247,23.19924,22.63518,22.27127,22.01654,21.68902,21.37969,21.21593,20.46992,20.25157,20.19699,20.34255,20.70646,20.77924,21.12496,22.03473,22.52601,23.21744,23.01729,24.29097,25.05518,25.76481,26.11052,26.11052,26.27428,26.18330,26.01954,25.87398,26.43804,26.09232,25.98315,25.76481,25.74661,25.41909,25.47368,25.72841,25.69202,25.43729,25.58285,25.65563,25.69202,25.60105,24.30917,24.72766,25.72841,25.52826,25.56465,25.60105,25.49187,25.78300,25.67383,25.47368,26.07413,25.69202,25.89217,25.92856,25.98315,25.91037,26.09232,25.72841,26.09232,26.43804,27.31142,28.25759,29.33112,30.20450,30.07713,30.13172,30.42285,30.16811,30.11353,29.31292,28.31217,28.45774,28.23939,28.13022,27.22044,26.80195,26.47443,26.31067,25.69202,25.27353,24.80044,25.27353,25.87398,26.34706,25.56465,24.74586,24.78225,25.01879,24.52751
2015,Matraville 33_11kV,29MAY2014,MW,24.52751,24.40014,23.27202,22.96270,23.12646,22.30766,21.87097,20.65187,20.43353,20.85202,20.52451,20.30616,19.99684,19.52375,19.68751,19.45097,19.25082,19.70571,19.10526,19.56015,20.48811,20.97939,21.54345,21.83458,22.96270,23.78150,24.47293,24.76405,24.70947,24.76405,25.14616,25.36450,25.45548,25.36450,25.30992,25.52826,25.85578,26.00135,25.36450,25.18255,24.96420,26.01954,25.52826,25.58285,25.92856,25.92856,25.51007,24.90962,25.32811,25.32811,25.18255,25.27353,25.30992,25.25533,25.27353,25.25533,25.34631,25.16435,25.12796,25.29172,25.00059,25.29172,25.76481,25.51007,24.67308,26.69277,27.43879,28.83984,30.11353,31.05969,31.18706,31.42360,30.71398,30.80495,30.87774,31.04150,30.62300,30.47744,29.98616,28.98541,28.27578,28.94901,28.94901,28.33037,27.85729,27.27503,27.25683,26.80195,27.43879,27.85729,28.07563,27.27503,26.56541,26.47443,26.91112,25.36450
2015,Matraville 33_11kV,30MAY2014,MW,25.20075,25.65563,25.27353,25.23714,25.40090,25.16435,24.38195,23.41759,22.92631,22.50781,22.07112,22.18029,21.65263,21.23413,21.05217,20.94300,21.17954,21.43428,21.59804,21.67082,22.16210,23.07187,23.67232,23.98165,25.27353,26.27428,27.07488,27.31142,27.47518,28.13022,28.93082,28.78526,28.74886,28.45774,28.02104,27.43879,26.91112,26.82014,26.69277,27.05668,26.85653,26.80195,26.41984,26.91112,26.78375,27.16586,27.25683,26.41984,26.71097,26.56541,26.47443,26.43804,26.20150,25.96496,26.41984,26.54721,26.40165,26.60180,26.47443,26.61999,26.27428,26.78375,27.16586,27.36601,27.43879,27.93007,28.54871,29.65864,30.95052,31.76931,32.11503,31.82390,31.64195,31.00510,30.56841,30.47744,30.07713,29.69503,29.33112,28.73067,28.91262,28.82165,28.47593,27.78450,27.83909,27.27503,26.69277,26.27428,26.89293,27.38420,27.31142,26.98390,26.87473,26.83834,27.65714,26.61999
2015,Matraville 33_11kV,31MAY2014,MW,26.60180,26.47443,26.01954,25.80120,25.92856,24.70947,23.76330,22.79894,22.21669,21.76180,21.63443,21.36150,21.27052,20.94300,20.79744,20.50631,20.54270,20.57909,20.52451,20.37894,20.56090,20.70646,20.70646,21.37969,22.10751,22.45323,22.79894,22.52601,22.56240,22.99909,23.30841,23.78150,24.49112,25.27353,25.03699,25.14616,25.45548,25.41909,25.60105,25.16435,25.03699,25.14616,25.32811,25.03699,24.92781,25.01879,25.14616,25.21894,25.27353,25.10977,25.07338,24.83684,24.49112,24.05443,23.99984,23.27202,23.85428,23.96345,24.07263,23.89067,23.76330,24.07263,23.69052,23.61774,23.74511,24.50932,25.47368,26.76556,27.83909,29.11277,29.27653,29.40390,29.34932,29.34932,28.91262,27.29323,26.65638,26.20150,26.23789,26.27428,26.29247,26.58360,26.40165,25.91037,25.52826,25.09157,24.58210,24.18180,25.18255,25.89217,26.03774,25.65563,25.41909,25.94676,26.32887,25.71022
2015,Matraville 33_11kV,01JUN2014,MW,25.54646,25.34631,24.56390,25.20075,26.01954,24.98240,23.72691,23.92706,23.39939,22.52601,22.41684,22.21669,22.19849,21.67082,21.79819,21.59804,20.94300,20.81563,21.07037,21.12496,21.23413,21.23413,21.45248,21.47067,21.61623,21.96195,22.25308,21.92556,21.36150,21.03398,22.43503,23.52676,24.23638,24.09082,23.34481,23.52676,23.58135,24.19999,24.76405,25.36450,25.80120,25.81939,25.81939,25.65563,25.54646,25.30992,25.71022,25.63744,25.29172,25.27353,25.23714,24.89142,24.85503,25.09157,24.85503,24.63669,24.58210,24.60029,25.18255,25.21894,25.89217,26.67458,27.09308,26.72917,27.12947,27.27503,27.96646,28.60330,29.93157,31.13247,30.58661,31.04150,30.82315,30.80495,30.53202,30.53202,29.78601,29.05819,28.96721,28.29398,28.47593,28.51232,28.16661,27.45698,27.05668,26.61999,25.92856,25.65563,26.23789,26.47443,26.71097,26.21969,25.72841,25.76481,26.00135,25.25533
2015,Matraville 33_11kV,02JUN2014,MW,25.61924,26.07413,25.25533,25.25533,25.85578,24.92781,24.54571,23.58135,22.94451,22.32586,22.05293,22.07112,21.87097,21.65263,21.41608,21.54345,21.50706,21.77999,21.72541,21.41608,21.65263,21.99834,22.34405,22.85353,24.80044,26.36526,27.34781,27.78450,27.51157,27.49338,28.02104,28.20300,28.11202,27.87548,27.65714,27.20225,26.85653,27.34781,27.31142,27.12947,27.03849,27.31142,27.43879,27.49338,27.63894,27.63894,27.49338,26.82014,26.82014,26.94751,26.89293,26.83834,26.80195,26.71097,26.94751,26.71097,27.00210,26.92932,26.83834,26.58360,26.63819,26.87473,27.32962,27.16586,27.49338,27.65714,28.58510,29.96796,31.29623,32.09683,32.55172,32.62450,32.31518,32.00586,31.86029,31.66014,31.11428,30.89593,31.15067,30.47744,30.25909,29.80420,29.76781,29.20375,28.43954,28.16661,27.60255,27.07488,27.45698,27.60255,27.94826,27.38420,26.51082,26.03774,26.47443,25.80120
2015,Matraville 33_11kV,03JUN2014,MW,25.80120,26.18330,25.49187,25.76481,25.71022,24.81864,24.10902,23.79969,23.27202,22.65338,22.47142,21.85278,20.87022,20.63368,20.61548,20.17879,20.25157,20.32436,20.30616,20.50631,21.43428,21.92556,22.65338,23.65413,25.43729,26.82014,28.22120,28.22120,27.72992,28.20300,28.31217,28.71247,28.82165,28.43954,27.82089,27.12947,27.27503,26.83834,26.71097,26.72917,26.61999,26.43804,26.20150,26.34706,26.43804,26.82014,26.52902,26.56541,26.32887,27.23864,26.27428,26.38345,26.40165,26.27428,26.60180,26.74736,26.96571,26.83834,26.45623,26.41984,26.52902,26.71097,27.36601,27.03849,27.25683,27.62074,27.96646,29.42210,31.04150,33.07939,33.09758,33.40691,33.75262,33.84360,33.67984,33.47969,33.00661,32.93383,31.93307,31.67834,31.40540,31.42360,30.85954,30.44104,30.11353,29.76781,28.80345,27.31142,28.00285,28.56691,28.31217,27.82089,27.31142,27.51157,27.98465,27.20225
2015,Matraville 33_11kV,04JUN2014,MW,27.42059,27.72992,27.09308,26.91112,27.16586,26.29247,25.54646,24.94601,24.21819,23.98165,23.29022,22.74435,22.50781,22.41684,22.18029,21.98014,21.77999,21.94375,22.21669,22.47142,22.88992,23.83608,24.61849,24.87323,26.49262,28.18480,29.00360,28.94901,29.13097,29.42210,29.24014,28.91262,28.74886,28.31217,28.13022,28.18480,28.16661,28.25759,27.60255,27.45698,27.05668,26.67458,26.60180,26.27428,26.41984,25.69202,25.54646,26.60180,26.63819,27.02029,26.98390,26.85653,27.07488,26.91112,26.78375,26.41984,26.61999,26.58360,26.74736,26.82014,27.18405,26.72917,27.07488,27.05668,27.31142,27.98465,27.89368,29.27653,30.75037,32.00586,32.56992,33.07939,32.89743,33.09758,32.87924,32.66089,32.02405,31.82390,31.55097,30.85954,30.14992,29.44029,29.82240,29.74962,29.11277,28.31217,28.05744,27.56616,27.78450,27.80270,27.85729,27.16586,26.49262,26.40165,26.72917,25.67383
2015,Matraville 33_11kV,05JUN2014,MW,26.27428,26.56541,25.60105,25.38270,25.30992,24.23638,23.45398,22.36225,22.45323,22.23488,21.94375,21.81639,21.54345,21.63443,21.27052,21.28872,21.19774,21.16135,21.16135,21.61623,22.34405,23.09007,23.25383,24.18180,25.52826,26.74736,27.78450,28.34856,28.36676,28.23939,28.45774,28.73067,29.44029,29.22195,29.03999,28.56691,28.33037,28.36676,28.33037,28.78526,29.03999,29.13097,29.00360,28.67608,28.18480,28.34856,27.83909,27.74811,27.94826,27.72992,28.11202,28.94901,29.29473,29.05819,29.16736,28.67608,28.80345,28.62150,28.47593,28.51232,28.65789,29.33112,29.76781,29.53127,29.84059,29.89518,30.25909,30.58661,31.67834,32.67909,33.62525,33.26134,32.64270,32.38796,32.18781,31.71473,31.47819,31.02330,30.80495,31.16886,30.75037,30.47744,30.18631,29.69503,28.98541,28.58510,28.31217,27.85729,28.40315,28.56691,28.36676,27.62074,26.41984,26.65638,26.92932,26.09232
2015,Matraville 33_11kV,06JUN2014,MW,26.49262,26.40165,25.67383,26.00135,26.47443,25.74661,25.07338,24.27278,23.61774,23.30841,22.72616,22.05293,21.65263,21.17954,20.65187,21.32511,21.10676,21.34330,21.99834,22.25308,23.03548,23.74511,23.59954,24.29097,25.63744,26.80195,28.27578,28.85804,28.51232,29.80420,30.49563,30.22270,30.56841,30.78676,30.31368,29.67683,29.62225,29.80420,29.58586,29.58586,29.53127,29.60405,29.00360,28.29398,28.31217,28.69428,28.83984,28.65789,28.78526,28.25759,28.00285,27.94826,28.76706,28.38495,28.27578,28.14841,28.13022,28.40315,28.58510,28.25759,28.33037,28.54871,28.85804,28.73067,29.14916,29.49488,29.62225,30.85954,32.09683,33.26134,33.17037,33.31593,32.89743,32.89743,32.16962,31.76931,31.82390,31.67834,31.38721,30.69578,29.78601,29.47668,29.09458,29.51307,28.96721,28.85804,28.43954,27.85729,28.27578,28.80345,28.89443,28.54871,28.20300,28.22120,28.53052,27.31142
2015,Matraville 33_11kV,07JUN2014,MW,27.51157,27.32962,26.54721,27.45698,27.60255,26.65638,25.92856,25.14616,24.34556,23.58135,23.12646,22.25308,22.01654,21.79819,22.14390,21.92556,22.08932,22.08932,22.05293,21.77999,21.03398,21.36150,22.16210,22.59879,23.21744,23.90887,24.27278,24.32736,24.38195,24.67308,25.05518,25.58285,26.07413,25.94676,25.61924,25.91037,26.00135,25.94676,26.21969,26.31067,25.98315,25.16435,25.30992,25.05518,25.29172,24.67308,25.10977,24.50932,24.45473,24.36375,24.36375,24.58210,24.89142,24.54571,24.49112,24.01804,24.74586,25.18255,24.98240,24.23638,23.89067,23.78150,24.76405,24.38195,24.58210,24.63669,25.72841,27.51157,28.18480,29.78601,30.27728,30.45924,30.07713,30.09533,29.69503,28.82165,28.54871,28.31217,28.09383,28.20300,27.89368,27.45698,26.94751,26.82014,26.49262,25.92856,25.98315,25.51007,26.20150,26.82014,27.22044,26.71097,25.96496,25.94676,26.58360,25.94676
2015,Matraville 33_11kV,08JUN2014,MW,26.41984,26.69277,25.92856,26.09232,26.34706,24.98240,24.38195,23.94526,23.50857,22.87172,22.65338,22.07112,21.72541,21.10676,21.27052,20.87022,20.90661,20.99759,20.85202,20.77924,20.96120,20.97939,21.14315,21.34330,21.88917,22.21669,22.43503,22.08932,21.67082,21.61623,22.05293,22.19849,23.10826,23.76330,24.36375,24.83684,25.00059,25.29172,25.41909,24.81864,24.80044,25.34631,25.29172,24.36375,24.18180,24.30917,24.56390,24.07263,24.16360,24.03623,23.78150,23.38120,22.94451,22.90811,23.21744,23.23563,23.69052,23.47217,23.70872,23.92706,23.99984,24.05443,25.07338,25.41909,26.51082,27.16586,28.00285,29.09458,30.31368,31.07789,31.62375,31.73292,31.45999,31.62375,31.49638,31.16886,30.85954,30.05894,29.80420,29.85879,29.18556,28.83984,28.62150,28.20300,27.85729,28.13022,27.65714,26.91112,28.14841,28.67608,28.80345,27.85729,27.40240,27.62074,27.83909,26.74736
2015,Matraville 33_11kV,09JUN2014,MW,27.20225,27.23864,25.78300,25.83759,26.20150,25.87398,25.10977,24.50932,23.83608,23.32661,22.79894,22.67157,22.48962,22.16210,22.08932,21.68902,21.68902,21.57984,21.52526,21.96195,22.18029,22.47142,22.50781,22.52601,23.10826,23.98165,24.14541,23.87247,23.45398,23.92706,24.19999,24.41834,24.98240,25.65563,26.14691,26.38345,26.51082,26.51082,26.54721,26.67458,26.67458,26.60180,26.40165,26.41984,26.69277,27.65714,27.12947,26.31067,27.18405,27.82089,27.60255,26.63819,27.07488,26.92932,26.78375,27.00210,26.74736,26.92932,26.89293,26.82014,26.87473,27.60255,28.54871,28.91262,29.16736,29.56766,30.69578,31.93307,32.87924,34.02555,34.42586,34.44405,34.33488,34.09834,33.98916,34.26210,33.55247,32.95202,32.55172,31.76931,31.73292,31.42360,30.93232,30.36826,29.76781,29.82240,29.02180,28.03924,28.83984,29.76781,29.36751,28.29398,27.32962,27.38420,27.76631,26.91112
2015,Matraville 33_11kV,10JUN2014,MW,27.12947,27.12947,25.60105,25.49187,25.76481,24.83684,24.19999,23.70872,23.16285,22.36225,21.76180,21.39789,21.37969,21.03398,20.77924,20.52451,20.57909,20.85202,20.85202,20.85202,21.65263,22.18029,22.76255,23.79969,25.56465,26.43804,27.74811,28.78526,29.14916,29.87698,29.85879,29.34932,28.89443,29.00360,28.87623,29.34932,29.27653,28.20300,28.38495,28.74886,28.69428,29.34932,29.27653,29.58586,29.25834,29.29473,29.64044,28.96721,28.85804,28.94901,28.40315,28.18480,27.87548,28.49413,28.27578,27.40240,27.65714,27.78450,27.69353,27.25683,26.96571,27.02029,27.60255,27.60255,28.02104,28.58510,29.29473,30.53202,31.98766,33.84360,34.24390,34.46225,34.88074,34.75337,34.69879,34.53503,34.04375,33.58886,33.09758,32.62450,32.40616,31.89668,31.53277,31.29623,30.55022,29.94977,29.33112,28.54871,28.60330,28.80345,28.73067,28.16661,27.49338,27.02029,27.38420,26.78375
2015,Matraville 33_11kV,11JUN2014,MW,27.14766,26.85653,26.29247,26.21969,26.61999,25.47368,24.54571,23.87247,22.76255,22.41684,22.12571,21.90736,21.94375,21.67082,21.43428,21.08857,21.19774,21.21593,21.52526,22.07112,22.96270,23.58135,24.21819,25.18255,26.83834,27.91187,29.29473,29.69503,29.45849,30.18631,32.20601,32.69728,32.84285,32.06044,31.71473,30.67759,29.84059,30.00435,30.04074,29.76781,29.38571,29.03999,29.40390,28.91262,28.62150,28.80345,27.83909,26.92932,27.27503,26.85653,26.85653,27.07488,27.25683,27.34781,27.32962,26.82014,26.60180,26.27428,25.09157,25.67383,26.20150,26.16511,27.09308,26.78375,25.83759,27.14766,28.63969,29.78601,31.56916,32.60631,33.35232,33.97097,33.33413,33.78901,34.06195,33.57067,33.55247,32.84285,32.26059,31.86029,31.15067,31.16886,30.45924,30.18631,29.49488,28.56691,28.20300,27.54796,29.07638,28.73067,29.00360,28.73067,26.98390,26.82014,27.05668,26.40165
2015,Matraville 33_11kV,12JUN2014,MW,27.03849,26.74736,26.21969,26.38345,26.56541,25.80120,24.76405,23.96345,23.32661,22.94451,22.72616,22.23488,22.03473,21.88917,21.63443,21.77999,21.57984,21.81639,22.45323,22.52601,22.88992,22.99909,23.79969,24.87323,26.18330,27.42059,28.69428,29.16736,29.24014,29.73142,30.05894,30.60480,30.93232,30.60480,30.18631,29.33112,29.20375,28.51232,27.74811,28.69428,28.20300,28.53052,28.73067,28.34856,28.31217,27.74811,27.60255,27.71172,27.91187,27.91187,27.82089,27.62074,28.47593,29.02180,27.98465,27.14766,28.11202,28.63969,28.36676,27.27503,26.34706,26.49262,26.78375,27.09308,27.58435,27.91187,28.33037,29.51307,30.84134,32.80646,33.40691,33.60706,33.11578,33.95277,33.73443,33.38871,33.35232,33.49789,33.27954,32.47894,31.93307,31.20525,31.13247,30.71398,29.33112,28.78526,28.03924,27.54796,28.62150,28.31217,28.25759,27.40240,26.91112,27.32962,27.62074,26.52902
2015,Matraville 33_11kV,13JUN2014,MW,26.60180,26.29247,25.43729,25.47368,26.03774,24.96420,23.94526,23.32661,22.54420,22.45323,21.54345,21.16135,21.76180,21.08857,21.16135,20.72466,20.77924,20.88842,21.21593,21.54345,22.21669,22.47142,23.07187,23.87247,26.12871,27.45698,28.73067,29.07638,29.47668,29.87698,29.89518,30.11353,29.89518,29.80420,29.31292,28.49413,28.62150,27.96646,28.05744,27.83909,28.11202,27.74811,27.32962,27.22044,26.82014,28.42135,26.29247,26.20150,25.87398,26.18330,26.09232,25.56465,25.61924,24.98240,24.89142,24.67308,25.03699,25.01879,24.52751,24.67308,25.38270,25.32811,25.58285,26.56541,26.92932,27.43879,28.20300,28.80345,30.04074,30.98691,32.04225,32.07864,31.18706,31.78751,32.13322,31.86029,31.45999,30.69578,30.11353,29.31292,29.02180,29.02180,29.14916,28.47593,27.20225,27.27503,27.09308,26.67458,27.42059,27.78450,27.96646,27.29323,26.76556,26.49262,26.32887,25.27353
2015,Matraville 33_11kV,14JUN2014,MW,25.41909,25.56465,24.78225,24.43653,24.72766,23.94526,23.27202,22.34405,21.56165,21.52526,20.94300,20.50631,19.97864,19.50556,19.37819,18.86872,18.79593,18.99609,18.99609,19.28721,19.23263,19.43278,20.17879,21.21593,21.61623,21.98014,22.12571,22.25308,21.96195,22.50781,23.03548,23.87247,23.87247,25.27353,25.14616,25.34631,24.96420,24.89142,24.87323,24.56390,25.00059,25.23714,25.47368,25.16435,25.25533,25.03699,25.61924,25.83759,25.63744,26.31067,26.60180,26.60180,25.51007,24.87323,23.25383,22.65338,22.32586,21.96195,21.50706,21.63443,22.27127,23.21744,23.23563,23.43578,23.70872,23.98165,24.70947,25.71022,27.22044,28.58510,29.42210,29.73142,29.51307,29.54947,29.47668,29.09458,28.53052,27.72992,27.72992,27.45698,26.89293,27.02029,27.31142,27.02029,26.52902,26.45623,26.40165,26.20150,26.89293,26.98390,27.29323,26.69277,26.05593,26.27428,26.98390,25.89217
2015,Matraville 33_11kV,15JUN2014,MW,26.05593,25.87398,25.40090,24.96420,25.14616,24.58210,23.59954,22.81714,21.39789,21.41608,21.34330,20.81563,20.30616,19.94225,19.97864,19.92405,19.86947,19.90586,19.54195,19.72390,19.83308,19.97864,20.56090,20.61548,20.68827,21.16135,21.10676,20.48811,19.59654,20.26977,21.08857,21.70721,22.50781,22.88992,23.76330,24.60029,25.38270,25.56465,25.09157,24.41834,24.16360,24.85503,25.76481,25.40090,25.67383,26.49262,26.16511,25.61924,25.61924,25.25533,25.03699,25.00059,24.96420,24.19999,24.90962,25.89217,25.71022,25.34631,25.12796,25.36450,25.76481,26.00135,25.65563,25.83759,26.74736,27.58435,28.13022,28.54871,30.16811,31.22345,32.11503,32.29698,31.82390,32.29698,31.78751,31.40540,30.89593,30.82315,30.55022,29.85879,29.64044,29.18556,29.07638,28.63969,27.82089,27.60255,27.09308,26.00135,26.80195,26.78375,26.85653,25.87398,25.27353,25.41909,25.81939,25.21894
2015,Matraville 33_11kV,16JUN2014,MW,25.98315,25.69202,25.00059,24.83684,24.92781,24.07263,23.38120,22.16210,21.87097,21.30691,20.96120,20.52451,20.67007,20.34255,20.43353,20.05142,20.03323,19.97864,19.97864,20.43353,20.92481,21.56165,22.12571,22.50781,24.78225,25.98315,27.38420,28.00285,27.82089,28.96721,29.96796,29.98616,29.71322,29.47668,28.42135,28.22120,27.98465,28.11202,29.05819,29.89518,30.20450,30.00435,29.80420,29.33112,27.83909,26.98390,26.67458,27.20225,27.18405,27.52977,27.43879,27.34781,27.32962,27.12947,27.49338,27.05668,26.87473,27.12947,27.25683,27.11127,26.09232,26.82014,27.47518,27.89368,27.45698,28.36676,29.27653,30.73217,32.04225,33.58886,35.46300,36.08164,35.95428,36.33638,36.66390,36.29999,35.68134,35.40841,34.26210,34.49864,33.53428,33.06119,32.84285,31.73292,31.35082,30.36826,30.11353,29.00360,29.16736,29.74962,29.31292,28.22120,27.72992,27.87548,28.27578,27.16586
2015,Matraville 33_11kV,17JUN2014,MW,27.74811,27.40240,26.72917,26.91112,27.34781,26.01954,25.00059,24.63669,23.81789,23.34481,23.34481,23.03548,22.85353,22.10751,22.07112,21.68902,21.87097,21.81639,22.34405,22.32586,23.09007,23.52676,24.32736,24.87323,26.69277,28.58510,30.02255,30.00435,30.09533,30.95052,31.25984,30.95052,30.84134,29.98616,29.56766,29.87698,29.33112,28.82165,28.54871,28.98541,28.91262,28.49413,28.02104,28.13022,28.03924,27.65714,27.89368,27.67533,27.31142,27.52977,27.85729,27.32962,27.29323,27.63894,27.60255,26.63819,27.16586,27.51157,27.22044,26.71097,26.76556,27.03849,27.42059,28.23939,27.87548,27.11127,27.67533,29.69503,31.71473,34.17112,34.66240,34.44405,34.33488,34.80796,34.17112,33.67984,34.24390,33.27954,32.91563,32.75187,32.27879,31.84210,31.31443,30.56841,29.78601,28.71247,28.62150,27.93007,27.89368,28.45774,28.27578,27.65714,27.07488,27.05668,27.67533,26.69277
2015,Matraville 33_11kV,18JUN2014,MW,26.83834,26.65638,25.98315,25.94676,25.89217,25.01879,24.09082,23.41759,22.72616,22.45323,22.07112,21.90736,21.57984,21.37969,21.30691,21.03398,21.50706,21.14315,21.23413,21.67082,22.58060,23.05368,23.70872,24.49112,26.16511,27.71172,29.03999,29.36751,29.11277,29.03999,29.51307,29.53127,29.03999,28.80345,28.47593,27.96646,28.22120,28.13022,27.18405,27.29323,27.25683,27.03849,27.20225,27.11127,27.16586,26.78375,27.43879,26.82014,26.16511,26.54721,26.49262,26.47443,25.30992,24.92781,26.49262,26.63819,26.43804,26.98390,26.41984,26.27428,25.96496,26.45623,27.00210,26.43804,27.12947,26.74736,27.58435,29.05819,30.13172,32.31518,33.40691,33.97097,33.20676,33.69804,33.98916,33.95277,33.69804,32.67909,32.33337,32.20601,31.33262,30.98691,30.04074,29.56766,29.53127,29.18556,27.76631,27.38420,27.52977,28.07563,28.47593,28.34856,27.25683,27.32962,27.32962,26.11052
2015,Matraville 33_11kV,19JUN2014,MW,26.91112,26.41984,25.49187,25.61924,26.00135,25.29172,24.69127,23.25383,22.99909,22.56240,22.21669,22.12571,21.59804,21.07037,21.12496,20.74285,20.87022,21.28872,21.28872,21.57984,22.14390,23.34481,23.25383,24.27278,25.94676,27.11127,28.74886,28.45774,28.34856,29.13097,29.74962,29.40390,29.27653,29.25834,28.62150,27.83909,27.56616,27.40240,27.42059,27.40240,27.43879,27.14766,27.03849,26.41984,26.14691,26.31067,26.49262,26.38345,26.36526,26.65638,26.23789,26.61999,26.80195,27.36601,28.03924,27.54796,26.21969,26.45623,27.00210,27.49338,26.71097,26.96571,27.87548,27.98465,27.74811,28.00285,28.76706,30.04074,31.86029,32.71548,33.46149,33.33413,33.20676,33.27954,33.67984,33.37052,32.75187,32.84285,32.24240,32.06044,31.56916,31.11428,30.84134,29.62225,29.56766,29.07638,28.91262,28.02104,28.34856,28.83984,28.67608,28.43954,27.03849,27.45698,28.00285,27.05668
