year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mayfield West 132_11kV,13NOV2015,MW,8.67443,8.88952,8.48522,8.30065,8.51588,8.29082,8.14499,7.77497,7.83280,7.57714,7.43078,7.35918,7.41778,7.36536,7.19882,7.29602,7.42619,7.44164,7.38917,7.71656,7.68323,7.67798,7.89031,8.26126,8.64858,8.75059,9.26588,9.60779,9.84299,10.26393,10.45656,10.94761,11.25833,11.26046,11.27245,11.10858,11.45288,11.79960,12.01455,12.35455,12.33864,12.44057,12.34367,13.07460,13.32203,13.41631,13.48897,13.40689,12.75471,12.65341,12.57120,12.57671,12.37625,12.78962,12.86690,13.08235,12.95384,13.29311,13.00685,12.91081,12.60336,12.33079,12.54501,12.39929,12.27853,12.53098,12.45275,12.20904,11.63633,11.48106,11.10497,10.67765,9.98440,9.83821,9.88354,9.78741,9.80104,9.99776,9.86668,9.80351,9.63654,9.37572,9.27163,9.09407,8.79915,8.65089,8.59867,8.38630,8.39207,9.31735,8.77312,8.39665,8.24838,8.05357,7.94172,8.01166
2016,Mayfield West 132_11kV,14NOV2015,MW,8.22958,8.12950,7.88421,7.78016,8.15324,7.96846,7.68137,7.50016,7.19798,7.11385,7.06059,6.95262,6.78766,6.72872,6.63037,6.74455,6.65819,6.68255,6.68130,6.73595,6.73056,6.70587,6.91470,6.88624,7.03615,7.13808,7.30575,7.26149,7.61874,7.70717,7.85479,8.20391,8.45175,8.50789,8.55041,8.81763,8.74833,8.56046,8.64752,8.80708,8.75478,8.88092,8.91998,8.90989,8.88103,8.86597,8.69286,8.78426,8.75554,8.57830,8.62421,8.45843,8.29083,8.36159,8.19672,8.21193,8.08685,8.16793,8.18828,8.17802,8.08193,8.07205,8.05195,7.90388,7.98324,8.05880,8.28334,8.28259,8.15215,8.34611,8.46520,8.48520,8.33767,8.37408,8.34611,8.22927,8.32660,8.50005,8.74327,8.62771,8.44527,8.32039,8.09732,8.05835,7.96880,8.03093,7.91434,8.71829,8.19510,7.84334,7.76640,7.94795,7.85569,7.74675,7.51191,7.29459
2016,Mayfield West 132_11kV,15NOV2015,MW,7.78750,7.71992,7.28121,7.16735,7.60446,7.18392,6.88418,6.89871,6.69356,6.64501,6.62145,6.56121,6.51852,6.47846,6.48234,6.57308,6.47821,6.37122,6.40225,6.57782,6.38227,6.44492,6.41086,6.36001,6.40810,6.66368,6.58011,6.60311,6.73814,6.80180,6.81766,7.09092,7.10689,7.16264,7.23161,7.04577,7.12120,7.39238,7.49016,7.64503,7.54533,7.82260,7.83657,7.84771,7.97903,7.73909,7.52283,7.81540,7.56097,7.94946,7.81705,7.90519,7.80114,7.59627,7.54392,7.69072,7.44906,7.55579,7.45645,7.69009,7.78379,7.68958,7.62290,7.69286,7.86776,7.92377,8.07973,8.20861,8.09417,8.38974,8.53300,8.60266,8.15801,8.33380,8.51267,8.64868,8.60812,8.66979,8.81715,8.81181,8.76857,8.72789,8.52275,8.54110,8.28357,8.29734,8.15405,8.93138,8.34877,7.86710,7.72106,7.75879,7.91618,8.07529,7.99718,7.67281
2016,Mayfield West 132_11kV,16NOV2015,MW,8.03199,7.99174,7.80775,7.86196,8.21203,8.15731,7.94115,7.89791,7.84256,8.54197,8.42515,8.46612,8.36815,8.52988,8.41758,8.19342,7.31290,7.42563,7.38179,7.49390,7.97113,8.19732,8.06335,8.45548,10.08230,10.05291,9.49100,10.33491,11.18731,12.48918,12.77012,12.74698,12.21467,11.62901,11.31330,11.91943,11.30311,10.81451,11.21614,11.69902,10.99706,11.27825,11.60669,12.89492,11.65678,12.33678,12.79167,12.90054,12.54204,12.44351,12.86563,13.63034,12.38164,12.63644,12.05959,12.34059,12.63670,12.42416,11.07606,11.11401,12.51483,11.92536,11.22787,11.20928,11.22618,11.75789,11.03258,13.52540,10.81765,10.27326,13.08011,13.85010,13.24844,11.24065,11.29901,10.26596,11.06374,11.26932,11.07316,11.48117,10.28627,9.94589,10.33082,9.36771,10.35958,10.23490,10.38825,10.40576,9.46158,9.89246,9.88735,9.03677,9.14919,8.84275,8.34420,8.73792
2016,Mayfield West 132_11kV,17NOV2015,MW,10.00389,9.90739,9.84706,9.82816,11.01184,11.64083,11.22939,11.10456,10.96102,10.09676,10.51710,10.51085,9.07578,9.63066,8.36432,8.03831,8.59668,8.31161,8.34105,8.61208,8.26116,8.22304,8.50750,9.25857,9.72955,9.17814,8.94054,9.51855,11.08105,12.71851,12.82654,12.18966,13.18915,11.99368,10.98023,10.84997,10.49400,10.56474,10.87485,10.93539,11.64157,12.55340,13.09700,13.88591,13.77358,14.15414,13.67354,12.81190,11.72551,11.74082,12.67317,12.41835,12.29976,12.31726,12.92461,12.71561,12.92234,11.92342,11.73646,11.99620,12.39875,11.73183,12.57207,12.48937,11.78104,11.54082,11.56425,12.45902,11.32508,11.10141,11.60730,11.29557,11.43295,11.19380,11.05704,10.76273,11.13155,11.27801,11.50588,11.58777,10.67535,10.38656,10.75136,10.80169,10.63862,10.01882,10.31480,10.19690,9.74163,9.95257,9.28081,8.94906,8.81809,8.54008,8.25909,8.46146
2016,Mayfield West 132_11kV,18NOV2015,MW,8.90439,8.94944,8.75297,8.53884,8.78267,8.45931,8.24870,8.92383,9.00766,8.76888,8.66570,7.82863,7.83517,7.76932,8.12204,8.51989,7.68484,7.77482,8.88335,8.95082,8.89716,9.12516,9.13402,9.51499,10.08339,10.10642,10.61677,11.74047,11.98010,12.98179,13.67316,14.15206,13.35748,13.22640,13.88062,13.60829,13.39552,13.35174,14.53298,14.39769,14.42470,14.48073,15.45094,13.99794,13.79652,15.04785,16.79362,15.65226,14.28460,14.20491,14.75552,15.31494,14.80329,15.29536,16.38191,16.81421,16.15607,16.26822,16.48938,16.58085,16.70203,16.60775,16.97070,17.13069,17.31171,17.20073,16.25621,16.09238,15.42129,15.11688,15.94061,15.16717,14.73081,14.91279,15.87046,15.53073,14.90901,15.06929,14.72605,14.90878,13.74205,13.43703,14.32895,14.13028,13.61900,13.32755,13.09258,12.62983,12.45269,13.12759,12.20798,12.15702,11.69085,10.61382,10.97316,11.06158
2016,Mayfield West 132_11kV,19NOV2015,MW,11.24191,10.87740,10.98879,9.51658,9.69055,9.69794,9.11000,9.59232,10.04915,9.95234,9.37585,8.54475,8.38094,9.80645,9.12180,8.23989,8.27111,8.27714,8.59034,8.75835,9.65980,9.90373,9.64156,9.24468,9.78889,9.74974,10.26050,12.11309,11.46693,11.55971,12.81648,13.02992,14.06754,13.66624,14.22808,13.88177,14.58457,13.68281,13.67697,14.78339,15.06921,14.69480,14.74603,15.52633,15.62314,15.80781,16.91246,16.22070,15.29450,15.47743,16.69347,16.76964,16.87517,16.75399,16.94243,16.67644,17.11071,16.36243,15.93406,15.59193,16.22092,16.80370,16.86958,16.86080,16.96405,16.97410,16.88041,16.72354,16.22902,15.75772,15.64737,15.69739,15.28988,15.32001,15.21244,14.84221,14.98269,14.61123,14.61617,13.99824,14.32743,14.30262,14.35463,14.53419,14.52340,13.19375,12.84823,12.31675,12.18584,12.87861,12.27553,11.66951,11.36785,11.01685,10.53757,10.51223
2016,Mayfield West 132_11kV,20NOV2015,MW,10.58230,10.81153,10.48576,10.34129,10.69416,10.36164,10.00524,9.86481,9.83818,9.52805,9.09549,9.26580,9.25976,9.25427,9.23351,9.06216,9.04767,9.05684,9.44061,9.32070,9.48999,9.34160,9.75962,10.10682,10.60393,10.92460,11.74651,12.08449,13.45489,14.06235,14.58811,15.37167,15.78891,16.43410,16.72115,16.17766,16.04283,16.37153,17.84806,18.03811,18.45006,18.62088,18.93984,18.66358,18.86293,19.24447,19.52600,18.68023,19.02623,18.56673,19.48875,20.88147,21.14622,20.53474,21.50942,21.16544,21.13721,19.74241,19.89084,19.89473,19.85544,20.70494,20.88678,20.71512,21.05738,21.30407,21.11797,20.81334,19.66783,18.69591,18.16687,17.94383,17.45148,17.21248,17.46047,17.81589,17.41120,17.31598,17.18581,17.04467,16.15668,15.72917,15.35262,15.96365,15.52903,15.23472,14.90419,14.28456,13.19791,13.60481,13.45956,13.09734,12.53164,12.03981,11.63445,11.50169
2016,Mayfield West 132_11kV,21NOV2015,MW,11.71507,11.54326,11.00718,10.72831,10.19442,9.83047,10.09410,9.67550,9.82561,9.92617,9.63062,9.45490,9.33783,9.27207,9.20718,9.11190,8.22397,8.20001,8.40080,9.07210,9.09184,8.93714,8.86233,8.91589,8.95073,8.62391,8.74959,8.97274,8.74162,8.61158,9.73684,9.95084,10.06855,10.02122,8.74694,9.71111,10.07034,10.11936,10.50213,10.40506,10.50052,10.51257,10.62424,11.04122,9.92005,9.74589,10.40206,10.74533,10.56445,10.51543,10.58032,10.46959,10.06478,10.02294,9.70787,8.44964,8.38730,8.12038,7.68645,8.10931,8.06029,8.15944,8.13929,8.30709,8.28479,8.22942,8.22491,8.37712,8.26849,8.34093,8.43375,8.38645,8.34754,8.38948,8.42311,8.36442,8.45609,8.60528,8.78148,8.80505,8.75248,8.58130,8.57574,8.53523,8.38295,8.23743,8.06810,8.93641,8.38765,7.99819,7.89270,7.97600,7.95084,7.94591,7.70135,7.52626
2016,Mayfield West 132_11kV,22NOV2015,MW,7.81768,7.73595,7.47548,7.27005,7.71734,7.26828,7.08872,7.18289,6.99147,6.84729,6.80111,6.75597,6.88408,6.74865,6.70947,6.71299,6.61032,6.67670,6.63904,6.92328,6.92531,7.03140,6.91937,6.83085,6.79584,6.86505,6.94902,7.06545,7.16290,7.17873,7.37351,7.53811,7.57249,7.63180,7.70537,7.57935,7.63764,7.99585,7.98317,8.17277,8.21479,8.16596,8.31466,8.24835,8.24107,8.16081,8.38721,8.38645,8.37907,8.24939,8.13616,8.21251,8.10115,8.12422,8.15878,8.00543,7.80491,7.98780,7.95275,7.99303,8.02911,8.00077,7.98639,8.09250,8.09895,8.16991,8.15156,8.39966,8.18192,8.28136,8.51103,8.54526,8.54660,8.73702,8.73950,8.79067,8.66371,8.84408,8.99369,8.82047,8.96906,8.93721,8.91259,8.90625,8.73349,8.66101,8.45597,9.14573,8.68458,8.33254,8.19798,9.08559,9.12018,9.52810,8.89804,8.72594
2016,Mayfield West 132_11kV,23NOV2015,MW,9.03585,8.93524,8.21114,9.02738,9.42120,9.10157,8.90694,8.44587,7.87612,8.75233,8.31165,8.76797,7.95361,7.93641,7.43737,7.42743,7.74728,8.83589,8.83262,8.97588,9.09437,9.25380,9.54071,9.66985,10.11939,10.30778,10.89587,9.57748,12.02640,12.18412,12.07674,11.42780,12.60430,12.76131,12.90457,12.21442,11.69198,11.82697,12.09890,12.16967,12.08157,12.57535,12.82769,13.79496,13.82486,13.86655,13.53449,13.87905,13.08194,13.17984,14.25651,14.67140,14.67884,14.51601,14.42194,14.14358,13.78705,13.90916,13.62140,13.86575,13.25481,14.01011,14.91687,14.56884,15.34031,14.91767,14.36041,14.54232,13.81258,13.11306,14.13197,14.29497,12.90065,12.09995,13.65909,12.78192,12.84975,13.11846,13.15085,13.53678,12.80513,12.09959,11.56478,11.86022,11.83126,11.52180,11.78620,11.40308,12.33567,11.60525,11.10587,10.46500,10.36334,10.15611,10.16976,10.27107
2016,Mayfield West 132_11kV,24NOV2015,MW,10.73232,10.60998,9.73497,9.49936,10.42354,10.21289,9.94560,9.41798,9.29149,9.05726,9.18342,8.87421,8.10076,9.19141,9.09107,8.32128,9.10292,9.20326,8.62189,9.30773,9.10806,8.32136,8.23667,8.24996,8.68957,9.00465,9.08934,9.56340,10.06166,10.56411,10.81479,11.36211,11.56083,11.52666,11.84131,12.07700,12.09339,12.13060,12.15198,12.24377,12.41322,12.55734,12.68085,12.89000,12.90163,13.05568,12.83335,13.17843,12.99721,12.90034,13.07809,13.01507,13.35386,13.72181,14.00209,13.56876,13.05914,12.97040,13.76035,14.34054,13.69302,13.81599,13.62898,13.61874,13.31000,14.22082,14.81299,14.80016,13.58866,12.71771,12.62273,12.40801,11.98040,11.91507,11.48709,11.57697,12.31897,12.98013,12.83046,12.54053,12.49821,12.94288,12.89276,12.64127,12.38302,12.36255,10.74726,10.65951,10.57291,11.00168,10.45861,10.16833,10.02052,9.75987,9.42439,9.48163
2016,Mayfield West 132_11kV,25NOV2015,MW,9.95310,10.01369,9.75958,9.44198,8.85001,9.50488,9.25725,9.11450,9.23876,8.95634,8.74119,8.67659,8.46435,8.62354,8.22688,8.25186,8.39673,8.54856,8.62580,8.74954,8.87280,8.90102,8.96538,9.35911,9.30680,9.91807,9.99557,10.57274,10.91357,11.34321,11.69315,12.27408,12.31897,12.17211,12.51909,12.66973,11.89751,12.01013,13.40515,13.83561,14.10993,14.41527,14.45187,14.75008,14.92765,15.03368,15.30824,15.49053,15.28017,15.21692,14.98818,15.07600,15.13954,15.08630,15.16262,15.07928,14.95335,14.83031,15.66815,16.73578,16.70192,16.00932,15.40307,15.44708,15.37064,15.38487,15.37607,15.38777,14.91632,14.70464,14.64205,14.55762,14.44120,14.17658,14.98272,14.85691,14.54325,14.43783,14.59044,14.32359,14.29704,13.49958,13.51216,13.87756,13.27883,13.05127,12.63525,11.83493,11.78802,12.48085,11.29806,10.72111,10.47875,10.65647,10.39260,10.50208
2016,Mayfield West 132_11kV,26NOV2015,MW,10.84874,10.73801,10.46209,10.08562,10.08462,10.15233,9.83031,9.31166,8.58953,8.78951,9.16962,8.83995,8.58383,8.21219,8.29362,8.25148,8.52923,10.18585,11.20470,11.17057,11.27909,9.46643,9.88195,10.11288,9.71142,10.55849,11.45130,11.57665,14.15879,15.35831,16.37699,17.00165,17.21415,16.95650,16.16755,16.27085,16.34920,15.82101,16.58459,17.16942,18.01612,18.95334,18.96720,19.01013,18.90383,18.90808,19.09411,20.22961,19.36496,19.38131,21.65530,22.24684,22.16753,20.39359,20.37035,21.21042,21.02349,21.19832,20.56012,21.22398,21.41148,20.60778,20.30598,20.87162,22.38714,21.08198,20.85967,21.30093,19.07551,19.29113,19.64196,19.38684,17.71572,15.96160,15.78579,15.43133,14.69594,14.19571,13.27181,14.02393,13.79294,12.88572,12.29757,12.67280,12.20550,12.30495,12.56756,11.61092,10.63013,10.99071,10.17790,9.72137,10.89947,10.60444,10.29961,10.17350
2016,Mayfield West 132_11kV,27NOV2015,MW,9.58320,9.14621,10.30275,9.73346,10.31204,9.60893,9.59500,8.13746,7.82110,7.58933,7.39680,7.56891,7.50209,7.66026,8.63114,11.24086,11.12272,8.26982,8.14317,8.40832,8.75430,8.41096,8.48759,8.83316,9.05130,9.16929,9.43626,9.86772,10.16658,10.51583,12.11758,11.95944,12.21277,12.32175,12.23562,12.26472,12.46319,12.74100,12.79214,12.77988,12.84875,12.82463,12.53933,12.59251,12.71202,12.83763,12.96883,12.84674,12.67684,12.82744,12.42929,12.41268,12.02415,12.30537,12.85104,12.54101,12.36004,12.11974,12.24781,12.74304,12.83805,13.55150,12.55081,13.10565,11.93763,13.89541,11.83293,11.90805,10.24441,10.23732,13.20977,12.05188,10.94068,10.94999,12.02434,10.75059,10.72413,11.86607,14.43167,12.45301,10.12330,10.85132,11.95173,11.53783,10.84226,11.19339,10.98220,10.03894,9.86463,10.91986,10.59281,10.40186,10.17198,9.49634,9.73381,9.64465
2016,Mayfield West 132_11kV,28NOV2015,MW,9.82452,10.07996,9.85638,9.65186,9.85648,8.86911,8.67072,8.99705,9.05591,9.12816,8.93021,8.61728,8.67381,8.27713,8.59603,8.57380,8.56113,8.52867,8.54949,8.55632,8.63620,7.83976,8.86888,8.67746,8.94189,9.14893,9.04347,9.28307,9.31678,9.40272,9.32115,8.96284,9.17903,9.98223,10.06674,10.01279,9.02381,9.12622,10.30038,10.58118,10.54870,10.00944,9.58602,10.33334,10.23188,9.98899,10.16347,10.47107,9.41161,8.93913,8.78827,8.43596,8.10851,8.17801,8.03135,8.25148,8.00496,7.98239,7.91259,7.86141,7.90372,7.82671,7.83862,7.87535,8.10553,8.26642,8.27376,8.31975,8.16736,8.31914,8.45633,8.47427,8.13235,8.26125,8.23586,8.33646,8.40921,8.53677,8.67550,8.70933,8.73141,8.52751,8.45342,8.51586,8.32872,8.26980,8.08523,8.96848,8.38029,8.06827,8.00588,8.01476,7.88300,7.87490,7.75723,7.65941
2016,Mayfield West 132_11kV,29NOV2015,MW,8.01414,7.87118,7.46438,7.28499,7.66519,7.34889,7.15508,7.14961,6.86031,6.85715,6.81142,6.78312,6.85927,6.88431,6.82835,6.76863,6.68189,6.79988,6.84857,6.93917,6.87223,6.77051,6.76438,6.77869,7.01862,7.01337,6.89340,7.02071,7.05587,7.12879,7.31248,7.46822,7.64099,7.78289,7.89081,7.97790,8.14637,7.90046,8.00805,8.24668,8.48297,8.28775,8.55157,8.50095,8.29635,8.61673,8.70617,8.43284,8.88582,8.85328,8.72562,8.39058,8.70772,8.50518,8.92390,8.54681,8.32623,8.34592,8.41978,8.54112,8.64524,8.95307,9.33338,9.09944,9.34264,9.44945,9.69196,9.89027,9.87590,10.02853,10.20892,10.33376,10.33464,10.35987,10.50652,10.39287,10.27182,10.23304,10.39395,10.41911,10.71616,10.41708,10.27463,10.16225,9.93769,9.95704,9.78493,10.33642,9.73199,9.21868,8.94556,9.05684,8.92786,8.83487,8.63418,8.63368
2016,Mayfield West 132_11kV,30NOV2015,MW,8.80047,8.87331,8.54859,8.46721,8.73594,8.31510,8.09957,8.17436,7.99915,7.82237,7.63765,7.68881,7.70723,7.79697,7.79351,7.82184,7.85419,7.81928,7.88184,7.70567,7.93205,8.72299,9.25877,9.79140,10.04650,10.41378,10.93836,11.77530,13.12437,13.64035,13.83464,14.55650,14.57258,15.03965,15.16763,15.17588,14.55750,14.51573,14.40180,14.66214,15.02709,15.12535,15.65020,15.23676,14.57606,15.37335,15.59571,15.28740,14.89955,16.14213,16.06853,16.57227,16.34941,15.97463,16.60762,17.02697,16.74850,15.08676,14.61490,15.75489,15.92068,16.80021,17.51957,16.83540,16.39614,16.23949,15.69270,15.23594,14.25741,14.38463,15.08997,15.03219,14.59027,14.69945,14.44979,14.36622,13.26949,12.92119,12.03188,11.94082,12.13267,12.77054,12.73713,12.55487,12.18616,12.08903,11.69831,10.72081,10.38484,10.88466,10.42896,10.08716,9.73540,9.45826,9.20563,9.19668
2016,Mayfield West 132_11kV,01DEC2015,MW,9.60251,9.51949,9.26455,9.05751,9.35884,10.13524,9.84486,9.77164,9.77548,9.62199,9.46374,9.27006,9.22690,9.18745,9.17549,9.23301,8.87599,8.32366,8.30028,8.46572,8.42229,9.52982,9.73801,10.11467,10.63506,10.66371,11.49374,12.16489,11.61526,12.16065,13.36402,13.95285,14.72187,15.02541,15.11374,14.78548,16.58260,17.42390,17.57164,17.59211,15.51439,15.52729,17.05598,16.64376,16.65609,17.86955,17.27694,17.14108,17.52257,17.54395,18.50719,19.15156,19.45046,19.89410,20.20908,20.50043,19.69596,19.41812,19.44017,19.74307,19.75097,19.74729,19.50985,19.52707,19.21792,18.70029,18.67487,19.22430,17.25439,17.06245,18.20385,18.14185,16.92874,16.42448,16.57283,17.48285,16.70676,17.00860,17.31503,17.38420,15.11434,14.87764,15.92797,15.60439,15.10971,14.83020,14.50230,14.01650,13.95120,14.31859,12.80498,12.14279,11.51898,11.18561,11.49138,12.06133
2016,Mayfield West 132_11kV,02DEC2015,MW,12.46980,12.38901,11.71992,11.12386,10.79440,10.49539,10.75370,10.88372,10.95910,10.67353,9.34496,9.04890,8.93860,8.93027,8.97776,8.94515,8.98850,8.95026,9.02386,9.23716,9.20219,9.43800,9.59567,10.16209,10.37616,10.63667,11.29147,12.62853,12.88829,13.68037,14.40254,16.46799,16.44196,15.01354,14.35454,15.43921,14.36569,14.20365,14.99557,15.43625,15.48232,15.04895,15.31146,15.70415,16.03918,16.14469,16.18651,16.73605,16.38923,15.82345,14.95353,15.42232,16.29284,16.33142,16.18474,16.04526,15.56066,13.19427,13.42826,14.12840,14.30666,14.30999,14.07147,14.05820,13.72691,13.47091,13.29720,12.49003,11.56023,11.59751,12.03057,11.45605,11.83919,12.10162,11.87702,11.62149,10.90414,11.10768,12.03047,11.60567,10.55156,10.25400,10.78067,11.07318,11.07902,11.05797,10.91178,10.84887,10.71663,11.38834,11.00570,10.75851,10.42272,10.25057,10.07092,10.05140
2016,Mayfield West 132_11kV,03DEC2015,MW,10.54646,10.15507,9.36806,9.70691,9.44707,9.00276,9.25184,10.06516,9.98825,9.73190,9.42303,9.04137,9.16580,9.10276,9.12097,9.31364,8.34347,8.24741,8.88614,8.87729,9.68326,9.84915,9.95067,10.08512,10.51550,10.62693,11.23860,12.02243,12.57237,12.57578,13.05575,13.45121,13.27226,13.69450,14.01045,14.12564,14.33040,15.15019,15.27595,14.76037,15.44792,15.60446,14.53569,15.38612,15.17558,14.12166,14.58811,14.20934,12.75383,13.82067,15.22436,15.42985,13.94977,14.11692,14.24263,14.15038,14.21600,13.07969,13.06744,12.91798,13.19901,12.85761,12.91782,11.87067,12.29109,12.49199,12.80121,12.99515,11.11434,10.75520,12.11899,11.83435,11.94404,11.73311,11.67554,11.59636,10.63570,10.33426,9.99490,9.92769,10.01272,10.06533,10.10084,9.96257,9.78697,9.80036,9.64236,9.51227,9.51743,10.31832,10.01194,9.49138,9.38465,9.05430,9.16194,9.30133
2016,Mayfield West 132_11kV,04DEC2015,MW,11.15615,12.30244,10.94031,10.12757,9.32359,9.17633,9.71678,9.89357,9.88644,9.59865,9.32494,9.23591,9.25669,9.05388,8.97606,9.08400,8.18100,8.14959,9.16181,9.43006,9.47726,9.65832,9.71328,10.11798,10.35745,10.52435,10.99913,11.72941,11.99012,12.07899,12.41384,12.78496,12.83441,12.82267,12.82410,12.91544,13.11008,13.09577,12.35419,12.58026,12.40222,12.98844,12.73971,13.26289,13.78164,14.06990,13.76494,13.52145,13.45792,13.52458,13.23029,12.73122,12.88345,13.40815,13.54173,13.19554,13.10913,12.66723,11.89540,11.65609,11.62876,12.61481,11.69839,11.80140,11.91169,11.38039,11.31107,11.26347,11.03993,11.16623,11.64795,10.93327,10.18065,10.65970,10.62197,10.13397,9.92328,10.05309,10.80402,10.99421,10.04062,10.23386,11.06098,10.95526,10.61586,10.68517,10.54002,10.30987,10.31102,11.08348,10.16723,9.33064,9.14796,9.17398,8.79804,9.05824
2016,Mayfield West 132_11kV,05DEC2015,MW,10.15269,10.48987,10.42515,10.08197,10.30536,10.18515,9.92495,11.04479,8.12582,8.34386,11.23131,11.90124,8.43216,7.88556,10.31708,11.87176,11.70731,11.44061,11.56217,11.27441,11.61893,11.21016,9.37759,7.75252,7.81880,7.84405,7.94275,8.01534,8.03156,8.19856,8.27977,8.35679,8.48862,8.52382,8.58254,8.66109,8.49421,8.66198,8.62382,8.79786,8.73425,8.57333,8.72334,8.52937,8.64494,8.78383,8.60970,8.69552,8.58323,8.42797,8.53484,8.67261,8.52348,8.36503,8.29314,8.32313,8.46031,8.57206,8.42901,8.25155,8.27553,8.35573,8.30916,8.42046,8.59763,8.64627,8.70554,8.77980,8.86564,8.90108,9.05253,9.13783,9.00653,9.09491,9.03720,9.10008,9.14441,9.15175,9.22775,9.27941,9.25409,9.28785,9.18895,9.15759,8.96238,9.07796,8.90649,9.65109,9.02325,8.78367,8.54029,8.66330,8.37686,8.36921,8.37547,8.12064
2016,Mayfield West 132_11kV,06DEC2015,MW,8.41553,8.26109,7.86896,7.81878,8.21653,7.79474,7.54453,7.49395,7.27388,7.38220,7.26371,7.26985,7.14191,7.19079,7.10476,7.06523,7.24570,7.11929,7.14865,7.28566,7.36762,7.27235,7.16102,7.16898,7.28096,7.26739,7.26933,7.28885,7.34469,7.68059,7.70541,7.70808,7.67417,7.84913,7.87507,7.96631,7.71731,7.91673,8.04792,8.06003,8.05829,8.24375,8.36799,8.45770,8.42190,8.50321,8.56577,8.50109,8.48592,8.52363,8.54320,8.54602,8.56908,8.61906,8.62792,8.57421,8.36800,8.47984,8.43848,8.62741,8.77900,8.76734,8.88234,8.91828,9.02053,9.23335,9.19463,9.22046,9.39657,9.52999,9.48837,9.63167,9.51592,9.53045,9.51552,9.49378,9.44104,9.49684,9.61537,9.46821,9.55173,9.55043,9.61695,9.53346,9.30005,9.28036,8.94633,9.72607,9.19214,8.85133,8.72900,8.93696,8.99693,8.63253,8.90567,10.04086
2016,Mayfield West 132_11kV,07DEC2015,MW,10.43620,10.36013,9.55226,9.82614,10.11175,9.48647,9.69762,9.65893,9.48050,9.28597,8.80112,8.57703,8.00315,12.10956,8.06169,7.90137,10.32063,11.13656,11.95716,12.18205,12.21568,9.93724,9.17876,10.42783,10.61652,10.79103,11.46084,11.95857,11.40304,11.92980,13.48485,13.91142,13.85504,13.75100,13.42987,12.94012,12.79374,12.99579,13.20590,13.16561,13.19287,13.40685,13.56959,13.98992,13.98278,14.14913,14.16487,13.98461,14.07269,14.21838,14.52414,14.96302,14.47321,14.67729,14.58888,14.59026,14.74945,14.87502,14.68326,15.48396,15.30631,15.55239,14.88526,15.01706,15.35129,14.91153,15.35980,14.66699,12.92959,12.29713,13.67715,13.28789,12.47525,12.45731,12.35700,11.98448,12.21714,12.73962,13.15245,12.88190,11.95475,11.15261,11.83539,12.81040,12.55080,11.72524,12.35971,12.13407,11.93516,11.45396,11.02655,10.84171,10.58715,10.20811,9.56656,9.40091
2016,Mayfield West 132_11kV,08DEC2015,MW,10.35028,10.37351,10.17265,9.95809,9.72666,9.88711,9.68007,9.54875,8.79044,8.82846,8.49216,8.21510,8.09155,8.09964,8.07971,8.22703,8.56299,8.27992,8.28920,8.32138,8.43519,8.43388,8.61845,8.94673,9.37399,9.53044,10.33597,11.44832,11.81726,13.12852,13.17401,13.62784,14.01833,14.25690,13.57321,13.39117,13.28698,14.10717,14.99112,15.73812,15.02535,15.21147,16.22688,15.91052,16.84481,16.67202,15.74936,15.31402,15.93336,16.18368,16.05579,16.38300,16.10492,16.16758,17.39945,18.35275,18.23611,17.26608,17.32373,17.27981,16.96739,16.05677,15.37831,15.43101,16.46338,16.62632,15.83268,15.04681,13.81367,14.32817,15.06290,15.13318,14.68487,14.45915,13.76613,13.38043,12.92409,14.30695,13.32419,13.06425,13.27047,12.61182,12.91914,12.84508,13.53833,13.55751,13.31262,11.65277,11.02725,11.13123,11.26094,11.45273,11.16049,10.74559,10.24551,10.55264
