year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Miranda 33_11kV,22JAN2016,MW,12.58702,11.90650,11.71767,12.81289,13.71966,13.31398,12.39765,11.44902,10.82999,10.72431,9.88775,9.84492,9.46565,9.19636,9.19636,9.19636,8.99508,8.95055,8.95055,8.95055,9.22449,9.34441,9.50002,9.71630,10.51290,10.99504,11.73500,12.28852,13.36236,14.45293,15.27560,16.17187,16.69294,17.28775,17.80301,18.21195,18.87627,19.47693,19.83644,19.83496,20.15969,20.64392,20.60758,20.48676,20.85858,21.27123,21.29613,21.44166,21.56421,21.53472,21.57531,21.36403,21.13888,21.32297,21.76035,21.75598,20.01646,20.16401,21.18473,21.31350,21.33550,21.26859,21.35856,21.34279,20.91528,20.73892,20.90986,20.82099,20.86727,20.80102,21.01553,21.05149,19.28469,17.96773,17.58483,17.30471,16.91605,16.78770,16.32098,15.90648,15.61528,15.52971,15.59151,15.48063,15.10949,14.88521,14.43483,14.29789,14.09920,13.44700,13.36580,12.76405,15.66208,14.98771,14.16186,13.08766
2016,Miranda 33_11kV,23JAN2016,MW,11.97944,11.36022,11.37979,12.47120,13.42983,13.13529,12.04606,11.03039,10.45615,10.53458,9.52565,9.63293,9.14360,8.96642,8.82464,8.79936,8.89271,8.69361,8.69353,8.77766,8.89271,8.89271,9.06324,9.15298,9.31830,9.91070,10.45454,10.77086,11.71322,12.64951,13.52927,14.52639,15.20057,15.99992,16.69289,17.62481,18.68172,19.15109,19.42242,19.31306,19.33461,19.37452,19.46402,19.22149,18.91503,19.06647,18.83948,18.79895,18.43833,18.08032,17.91423,18.01366,18.25892,18.08960,17.95517,18.19505,17.78268,17.57088,17.54330,17.55898,17.77868,17.68926,17.67245,17.45311,17.44770,17.52504,17.94536,18.11799,18.03811,18.20475,18.26487,18.45336,16.61913,15.62985,15.37362,15.34120,15.08146,14.76490,14.44228,14.10280,14.05482,13.92363,14.03032,14.08738,13.82101,13.43618,13.25128,13.00194,13.12144,12.43292,12.62475,12.02892,15.01086,14.38155,13.71483,13.01804
2016,Miranda 33_11kV,24JAN2016,MW,11.86886,11.12315,10.99665,12.06693,12.91029,12.88840,11.84013,10.90578,10.10258,10.09093,9.31838,9.14535,8.71766,8.54382,8.39746,8.24202,8.24202,8.05224,8.01413,7.96729,7.96729,8.08047,8.16685,8.33757,8.81276,8.77047,9.01249,9.44984,10.22412,10.72756,11.35739,11.95207,12.69874,13.29711,13.64333,14.12234,14.63360,14.85160,15.36852,15.69827,16.61360,17.06456,17.12619,17.24908,17.08808,17.00865,16.95916,16.91717,17.02373,17.10463,17.20703,17.12550,16.84683,16.82638,16.80954,16.68240,16.37021,16.39983,16.44858,16.76444,16.62035,16.57705,16.65756,16.65756,16.58495,16.65756,16.68871,16.78461,16.97489,17.13795,17.09299,17.36790,15.75810,14.74551,14.38762,14.24705,13.96872,13.57641,13.33601,13.24508,13.46031,13.49089,13.34040,13.08851,13.05672,12.73661,12.41026,12.04353,12.01432,11.50264,11.65209,11.22155,13.99908,13.61276,13.01179,12.17081
2016,Miranda 33_11kV,25JAN2016,MW,11.30705,10.71459,10.51700,11.49500,12.52464,12.50093,11.74063,10.74958,9.98070,10.00721,9.22554,9.09089,8.65773,8.43132,8.29498,8.20142,8.05558,8.08192,8.10980,8.04340,8.07910,8.24986,8.48366,8.94212,9.46500,9.91703,10.73005,10.97480,11.84177,12.67120,13.62496,14.36237,15.23354,15.82080,16.43644,17.23059,17.54116,17.98351,17.93002,17.96368,18.16612,18.04569,18.02855,18.21836,18.13113,18.17845,18.06562,18.11139,18.00075,17.88891,18.03799,18.13183,18.08907,17.80736,17.72758,17.72758,17.64884,17.75055,17.77974,17.54555,17.40947,17.61407,17.58915,17.47813,17.76229,17.63653,17.81948,17.92221,17.82911,18.04638,18.12394,18.48432,17.07047,16.05575,15.65980,15.44295,15.05971,14.54351,14.26111,14.12057,13.98526,14.00949,13.65463,13.56912,13.16372,12.92258,12.79265,12.37177,12.30344,11.94351,12.01966,11.43288,14.37356,13.81045,13.34549,12.64154
2016,Miranda 33_11kV,26JAN2016,MW,11.67036,10.92583,10.79720,11.81684,12.83643,12.71027,11.78035,10.74101,10.11393,10.05351,9.23712,9.15454,8.51586,8.31678,8.20028,8.11905,7.92391,8.04006,7.93037,7.92391,7.92391,7.92391,8.01618,8.02770,8.37424,8.62476,8.94090,9.10731,9.56222,10.15387,10.74783,11.45369,12.25480,13.26417,14.06168,14.53793,15.07273,15.55348,16.21403,16.87387,17.17811,17.34262,17.38923,17.39426,17.44991,17.45337,17.22813,17.25149,17.32271,17.30680,17.49077,17.70992,17.29411,17.17297,17.27933,17.24084,16.98991,17.02092,17.08916,17.35825,17.00445,16.96065,17.22149,17.27657,17.34588,17.29379,17.28988,17.31070,17.07689,17.03174,17.09135,17.24763,16.02141,15.07204,14.56553,14.15127,13.96214,13.83120,13.95226,13.75117,13.64569,13.88675,13.94882,14.02590,13.86735,13.50535,13.12260,12.75430,12.76106,12.29454,12.25140,11.42617,14.33863,13.79014,13.34481,12.22831
2016,Miranda 33_11kV,27JAN2016,MW,11.24039,10.78332,10.59190,11.65267,12.65796,12.67402,11.74487,10.89779,10.26155,10.28154,9.35819,9.24327,8.58521,8.44271,8.41098,8.18176,8.11189,7.96410,7.98211,8.09743,8.26503,8.57078,8.79566,9.08242,9.80588,10.27677,10.69284,10.85894,11.39146,11.97616,13.02947,13.76749,14.75704,15.65570,16.30465,16.64210,17.39669,17.70793,18.31254,18.26975,18.23627,18.11921,17.92715,17.83024,17.60656,17.66743,17.62333,17.69857,17.89438,17.59384,17.46118,17.51165,17.35952,17.23579,17.32034,17.40139,17.16881,17.08572,17.15121,17.15648,17.11282,17.16464,17.25809,17.43208,17.41060,17.42393,17.51933,17.71349,17.66974,17.73313,17.99728,17.71339,16.26750,15.30466,14.88861,14.90308,14.26038,13.82346,13.87038,13.98855,14.11266,14.11266,13.92313,13.80646,13.50867,13.17597,12.81019,12.46245,12.21260,11.55007,11.51640,11.08109,14.17154,13.59508,13.20922,12.22611
2016,Miranda 33_11kV,28JAN2016,MW,11.18645,10.71015,10.41286,11.45440,12.41591,12.46762,11.64526,10.68269,10.24242,10.42036,9.48176,9.21794,8.83973,8.51931,8.38662,8.32529,8.07492,8.04590,8.16973,8.23401,8.41554,8.56611,8.78030,9.10238,9.82039,10.46278,10.83498,10.99979,11.56697,12.39805,13.47929,14.21782,14.95332,15.64799,15.69571,16.08735,16.77844,17.02644,17.63168,17.88017,17.94375,18.16137,18.05622,18.27892,18.40154,18.37326,18.48354,18.76676,19.08252,19.22302,19.48445,19.95122,19.90626,19.84068,19.86020,20.02592,20.17573,20.21276,20.43240,20.62748,20.33749,20.82340,21.23503,21.42537,21.56863,21.75288,21.93190,21.70750,21.66924,21.77790,21.69297,22.26444,22.33468,22.42961,21.93329,21.63170,21.48302,21.17114,21.19003,20.64946,20.34487,20.88406,20.77265,20.40286,18.15104,16.52132,15.74560,15.05555,14.58139,13.62595,13.31688,12.39367,15.28565,14.65387,13.92078,12.98641
2016,Miranda 33_11kV,29JAN2016,MW,11.66792,11.09583,11.03072,12.04629,12.99024,12.77309,11.74238,10.81453,10.04536,10.12811,9.27809,9.06623,8.71453,8.56014,8.39055,8.29986,8.29986,8.29986,8.29986,8.29986,8.29986,8.48634,8.90482,9.20519,9.76614,10.48515,11.10434,11.08133,11.88808,12.70364,13.49606,14.35476,15.34640,16.71688,16.98124,17.35294,17.72644,18.64690,19.22675,19.80741,20.21081,20.40534,20.50783,20.40454,20.42219,20.20839,20.85325,21.23602,21.40600,21.33086,21.15535,20.74380,20.45350,20.24786,19.55481,18.44788,18.23774,18.05471,17.57185,17.35319,17.79567,18.42406,18.49420,18.93619,18.96640,19.35846,19.52999,19.63626,20.07612,19.93561,19.95534,19.72632,18.35921,17.31997,16.95654,16.85575,16.20495,15.70448,15.66135,15.49884,15.47487,15.38511,15.42819,15.42849,15.42312,15.23260,15.04301,14.65833,14.29069,13.84725,13.69772,12.28027,15.18455,14.49122,13.77680,12.73353
2016,Miranda 33_11kV,30JAN2016,MW,11.45685,10.70371,10.50080,11.65731,12.48558,12.33057,11.27620,10.30857,9.72234,9.72353,8.97066,8.86193,8.41243,8.13649,8.05405,7.93009,7.82269,7.68066,7.86461,7.73002,7.90776,7.93890,8.08297,8.10948,8.43883,8.98268,9.11213,9.16862,9.83688,10.36462,11.69577,12.89166,13.96823,15.10576,15.62666,16.82660,17.65957,17.90204,18.08783,18.39388,18.65927,18.56656,18.67409,18.68517,18.28184,18.41239,18.65278,18.79079,18.78075,19.23858,19.17812,19.27344,19.35585,19.42316,19.45430,19.56698,19.60051,19.80230,19.71850,19.71846,19.83383,19.80368,19.92939,20.39906,20.42717,20.20019,20.33829,18.50285,0.14460,0.14460,0.14460,0.14460,0.15629,10.39887,0.04338,0.04338,0.04338,0.04338,17.26300,17.75531,16.71235,16.16525,15.86067,15.66021,15.13087,14.85010,14.59315,14.45918,14.39534,14.16161,13.84074,13.44990,15.86875,15.49487,15.00000,14.07975
2016,Miranda 33_11kV,31JAN2016,MW,12.89709,12.25747,12.20863,13.21677,14.14591,14.11738,12.95467,11.91195,11.30137,11.20375,10.16944,10.05917,9.59951,9.35136,9.07800,8.95055,8.94164,8.83088,8.88346,8.66136,8.66136,8.81124,8.92163,8.99845,9.17890,9.21001,9.48556,9.50629,9.95005,10.22114,11.01931,11.86157,12.92087,13.56566,14.03754,14.74605,15.48486,15.88402,16.62986,17.06572,17.51341,17.74279,17.74615,17.85190,17.94239,18.16556,18.06773,17.90481,18.08181,18.42976,18.45931,18.26321,18.23367,18.32319,18.47104,18.49630,19.12852,19.33722,19.13215,19.17355,19.01775,18.91241,19.09479,19.16291,19.01329,18.80673,18.91563,19.51434,20.08285,20.32630,20.35750,20.49406,18.69138,17.54838,17.02593,16.63758,15.90729,15.29454,14.96888,14.76031,15.01717,15.28389,15.16494,14.88133,14.57596,14.20537,13.75036,13.22828,12.88936,12.27920,12.10687,11.30267,14.08560,13.58444,13.12056,12.19913
2016,Miranda 33_11kV,01FEB2016,MW,11.06362,10.43305,10.39030,11.57423,12.49676,12.47424,11.47910,10.64985,10.13870,10.06726,9.25931,8.98062,8.48962,8.51216,8.32585,7.98272,8.06851,7.86219,7.90988,7.90761,7.98715,8.30926,8.72814,8.97996,9.67143,10.33529,10.86848,10.76741,11.48396,12.19525,13.25846,13.87099,15.10288,15.68395,15.71402,16.33172,16.58968,17.04223,17.26893,17.36355,17.52448,17.46016,17.92014,17.83104,17.68859,17.82880,17.56026,17.71707,17.73685,17.14701,16.72826,16.98733,17.24622,16.95239,16.85536,17.01708,17.39501,17.08993,16.74066,17.18220,17.10695,16.88882,17.12561,16.90804,17.03400,17.24523,17.38235,17.55848,17.70604,17.67474,17.70060,17.79791,16.24864,15.38371,15.00858,14.85398,14.34010,13.91504,13.75909,13.88990,13.79448,13.72225,13.47004,13.26227,12.89248,12.59225,12.19211,11.94081,11.80306,11.29646,11.14672,10.47713,13.50636,13.14437,12.64938,11.54839
2016,Miranda 33_11kV,02FEB2016,MW,10.52548,9.93258,9.96465,10.89444,11.99016,11.94284,11.10374,10.16271,9.50470,9.49466,8.66697,8.58431,8.17505,7.81145,7.72148,7.66119,7.49012,7.56286,7.47566,7.50937,7.69819,8.08050,8.32878,8.51061,9.43249,10.18069,10.73468,10.55056,11.03556,11.84726,12.81881,13.76935,14.33220,14.69537,14.65551,14.84186,15.44294,15.86084,16.02579,16.22429,16.41445,16.65010,16.83108,16.92073,17.04743,17.09678,17.11200,17.11756,16.71647,16.94763,17.07641,16.92996,17.42664,17.30276,16.84676,17.27159,17.25084,17.26112,17.35105,17.48729,17.42171,17.37681,17.55908,17.74763,17.91086,18.11061,18.12269,18.32075,18.50168,18.66500,18.78065,18.95808,17.38734,16.46385,16.14420,16.07375,15.41470,15.09845,14.74263,14.81669,14.49280,14.38739,14.38739,14.38739,14.22937,14.00587,13.50140,13.00998,12.72097,12.02354,11.99751,11.22816,13.88007,13.47247,12.85323,11.96203
2016,Miranda 33_11kV,03FEB2016,MW,10.94188,10.35455,10.28270,11.29161,12.23597,12.11989,11.13452,10.28431,9.55786,9.61418,8.83828,8.85360,8.23015,7.98527,7.95814,7.79377,7.79377,7.57197,7.51904,7.53957,7.97239,8.21672,8.63244,8.69885,9.62921,10.37120,10.96969,10.84387,11.49631,12.20975,13.16701,14.37928,14.90063,15.29181,15.75879,16.09736,16.63041,17.16223,17.48898,17.62385,17.45184,17.74636,17.81596,18.21499,18.50314,18.45956,18.58510,18.83931,18.77275,19.12801,19.44880,19.68482,19.45627,19.60716,19.78086,19.83497,19.86067,20.07598,20.20090,19.92175,19.86868,20.15912,20.47479,20.79635,20.93412,21.37320,21.26982,21.57109,21.45780,21.44372,21.46697,21.34386,19.51038,18.26624,17.66956,17.58361,16.97338,16.72509,16.69022,16.63732,16.48405,16.48405,16.48405,16.34590,15.71150,15.33324,14.65607,14.10674,13.79518,13.16770,12.85393,12.07577,14.90292,14.18583,13.63659,12.44107
2016,Miranda 33_11kV,04FEB2016,MW,11.33782,10.84830,10.78063,11.84213,12.57607,12.59366,11.68604,10.64098,9.97440,9.96753,9.06696,9.00846,8.68117,8.51676,8.36696,8.43452,8.24563,8.02513,8.02513,8.02513,8.15082,8.47703,8.70846,9.21099,9.91439,10.53203,10.90024,11.09486,11.83314,12.49240,13.45935,14.38980,14.87741,15.36951,15.20885,15.53962,15.91414,16.54271,16.58735,17.24918,17.27736,17.27200,17.27933,17.28745,17.24977,17.17596,16.99244,17.12027,17.15328,16.87984,16.90402,16.86504,16.83148,16.64464,16.82526,16.66519,16.54534,16.68758,16.71540,16.58343,16.46959,16.55360,16.61876,16.81097,17.16047,17.02292,17.03126,16.96454,17.06334,17.18463,17.74478,18.03321,17.91268,17.82963,17.72640,17.45285,17.37227,17.16365,17.16365,16.97084,16.86625,16.95589,17.14016,16.89018,15.10118,13.93518,13.17913,12.48491,12.08220,11.49253,11.42451,10.75620,13.65870,13.21714,12.71308,11.81847
2016,Miranda 33_11kV,05FEB2016,MW,10.92405,10.17374,10.18583,11.11854,12.25639,12.28634,11.30019,10.40639,9.75760,9.77676,8.89463,8.89623,8.42669,8.11613,7.93837,7.82459,7.81706,7.61016,7.64918,7.64918,7.78358,8.00238,8.42692,8.85901,9.40563,9.95746,10.61864,10.62139,11.29908,12.03239,12.75062,13.54507,13.92769,14.49512,14.50614,14.72584,15.53091,15.94286,16.41786,16.40153,16.41260,16.45955,16.24283,16.23198,16.26219,16.29607,16.04964,16.34070,16.60950,16.64934,16.63288,16.37430,16.41634,16.54856,16.63279,16.72318,16.66743,16.41578,16.51127,16.32663,16.43236,16.56428,16.67745,16.77005,16.90019,17.19575,16.84985,16.99172,17.21824,17.37269,16.25064,15.89636,15.39652,14.39587,14.05777,13.92358,13.63280,13.67399,13.69166,13.62551,13.69670,13.75117,13.64085,13.53427,13.36907,13.01372,12.77817,12.31633,12.19738,11.68212,11.73866,11.09233,14.11277,13.63671,13.02276,12.18509
2016,Miranda 33_11kV,06FEB2016,MW,11.17241,10.47589,10.35569,11.51039,12.56784,12.45735,11.46626,10.50902,9.83891,9.86533,8.97868,8.91566,8.49821,8.22903,7.86607,7.87172,7.88555,7.70342,7.75327,7.82269,7.98802,8.05405,8.10233,8.34324,8.87942,9.07323,9.10958,9.26691,9.87038,10.49995,11.45473,12.52755,13.44870,14.08183,14.69851,15.70250,15.95555,16.23171,16.76263,16.88349,17.08202,17.17728,17.15606,17.32942,17.53984,17.38354,17.59495,17.56261,17.33269,17.36382,17.48980,17.17788,16.91343,16.85756,16.96223,17.12802,17.02824,16.98611,17.17188,16.81887,16.99768,17.00460,17.04105,17.14402,17.21730,17.24446,17.27218,17.57437,17.41167,17.48576,17.48386,17.43739,16.05801,14.99308,14.57983,14.52281,14.10220,13.70856,13.64995,13.65971,13.53133,13.60657,13.46300,13.33826,13.05669,12.88358,12.56594,12.30281,12.35875,11.91834,12.01397,11.43710,14.29414,13.85983,13.35682,12.58238
2016,Miranda 33_11kV,07FEB2016,MW,11.51831,10.86952,10.72962,11.79517,12.88518,12.69944,11.89983,10.95646,10.31446,10.41983,9.41906,9.22089,8.75045,8.29018,8.15527,8.07300,7.88053,7.88053,7.76421,7.68371,7.90945,7.90945,7.99135,8.18418,8.41664,8.50230,8.50230,8.41504,9.02260,9.49235,10.42251,11.41467,12.47242,13.30013,14.00942,14.34483,14.68417,15.51553,15.92404,16.47390,16.82857,16.99213,17.14757,17.47321,17.24595,17.42199,17.28962,17.69866,17.78796,17.92254,18.05925,18.05731,17.94004,17.91556,17.91556,17.81215,17.70621,17.79859,17.85772,18.04451,17.92084,17.81221,17.85772,17.85772,17.85772,18.08576,18.37827,18.45128,18.45198,19.04618,19.00402,19.05409,17.51796,16.77658,16.40572,16.05626,15.63612,15.22676,15.00772,14.80800,14.59789,14.82154,14.95132,14.73942,14.36496,14.03830,13.66166,13.16460,12.66259,12.15663,12.09761,11.38728,14.22776,13.64695,13.02175,12.12101
2016,Miranda 33_11kV,08FEB2016,MW,11.27116,10.55499,10.30464,11.43323,12.49571,12.59426,11.73592,10.84106,10.26126,10.20955,9.37140,9.33787,8.65950,8.39401,8.11011,7.98175,7.98175,7.94585,7.85118,7.72467,7.96972,8.31435,8.54568,8.78255,9.60311,10.42684,11.04035,10.81924,11.45081,12.15258,13.49441,14.36490,15.09552,15.56449,15.84945,16.46810,16.97818,17.45950,17.80073,17.86468,17.71629,17.91993,18.11308,18.43831,18.47100,18.24303,18.23358,18.14717,18.31479,18.55173,18.60962,18.64927,18.88707,18.91883,18.71927,18.86902,19.05970,19.20247,19.20247,19.32045,19.28531,19.29922,19.73940,19.91878,20.13498,20.41584,20.34150,20.84146,20.92305,21.13446,21.34622,21.21562,19.85285,18.95828,18.67793,18.35665,17.67034,16.96019,16.75490,16.51742,16.41011,16.45513,16.41037,16.07848,15.48350,15.21298,14.60679,14.10444,13.57576,13.03763,12.70335,11.95384,14.87210,14.21016,13.53485,12.58464
2016,Miranda 33_11kV,09FEB2016,MW,11.38688,10.72136,10.50329,11.59803,12.69940,12.60279,11.67079,10.62386,10.01597,10.15201,9.28894,9.09766,8.54084,8.40108,8.44255,8.33540,8.14081,8.14081,8.14081,8.14081,8.26233,8.40659,8.79368,9.08893,9.82727,10.47444,11.17010,11.31149,11.89064,12.68009,13.76458,15.22354,15.75605,16.10384,16.58394,16.84315,17.46774,17.68413,17.95894,17.88420,17.83654,17.84361,18.01452,18.19787,18.07262,18.11049,18.15418,18.13182,18.12969,17.92694,18.11799,18.27323,18.24618,18.20291,18.21226,18.28704,18.38712,18.43225,18.19910,18.28939,18.19696,18.25110,18.44263,18.66523,18.83712,18.89804,19.22934,19.34847,19.50554,19.59025,19.71822,19.86637,18.49386,17.52056,17.15615,16.90338,16.28505,15.78137,15.73214,15.51148,15.45741,15.45741,15.44650,14.96975,14.67782,14.44523,14.19963,13.59336,13.34531,12.64006,12.53192,11.62447,14.57926,13.93008,13.24894,12.31559
2016,Miranda 33_11kV,10FEB2016,MW,11.24304,10.54783,10.39652,11.65899,12.59239,12.43186,11.57807,10.65836,9.97919,9.98312,9.18785,9.10550,8.48278,8.28632,8.09743,8.11243,8.09743,8.09743,8.09743,8.09743,8.31221,8.62865,8.86557,9.33709,9.94980,10.59644,11.16029,11.14964,11.94920,12.63219,13.92158,14.73607,15.60789,15.56509,15.93544,16.51764,17.26337,17.88005,17.99669,18.18948,18.38783,18.41371,18.72667,18.51840,18.53479,18.43954,18.76380,18.93395,19.05703,19.09918,19.23447,19.35261,19.46383,19.48599,19.81792,19.72401,19.78518,19.72344,19.92513,20.11487,20.01009,20.06979,20.18038,20.38867,20.57236,20.86806,21.19322,21.55884,21.69956,21.72952,21.90643,21.66876,19.79099,18.98030,18.40151,18.27583,17.35647,16.83306,16.75095,16.61419,16.45521,16.50375,16.38339,16.31053,15.89699,15.38286,14.87386,14.38006,13.89057,13.09001,13.09481,12.31922,15.10431,14.36731,13.55150,12.57340
2016,Miranda 33_11kV,11FEB2016,MW,11.58264,10.88483,10.71807,11.79145,12.72833,12.58962,11.70580,10.66996,10.01124,9.95218,9.10260,9.22181,8.74023,8.55385,8.32036,8.21310,8.21310,8.21310,8.26392,8.30447,8.22756,8.49804,8.96276,9.45627,10.21807,10.56857,11.21567,11.31854,11.80979,12.61630,13.50701,14.82672,15.50641,15.86288,16.41403,17.09666,17.55596,18.03775,18.61961,18.59523,18.84240,18.92427,18.87843,19.23556,19.32478,19.55539,19.66979,19.88957,19.88648,20.08467,19.83139,20.10065,20.12789,20.13556,20.40027,20.48602,20.83314,20.69857,20.46204,20.77704,20.53948,20.81334,20.99050,21.25644,21.43440,21.69686,21.82144,21.71846,21.59173,21.50781,21.45040,21.45160,21.24371,21.24129,21.24129,21.24129,20.73362,20.66290,20.62747,20.65748,20.39485,20.43789,20.30287,20.29552,18.16172,16.44569,15.54043,14.94846,14.39658,13.56810,13.55312,12.75122,15.42072,14.60777,13.90874,12.91576
2016,Miranda 33_11kV,12FEB2016,MW,11.75288,10.85783,10.70816,11.85792,12.89430,12.82220,11.65105,10.72776,10.22230,10.11953,9.20713,9.33256,8.86650,8.43884,8.25194,8.34669,8.09743,8.32833,8.09565,8.06851,8.37883,8.49995,8.87649,9.35871,10.28708,10.68479,11.05249,11.10760,12.04115,12.83872,14.16418,15.23929,15.74894,16.14590,16.76724,17.48330,17.88544,18.81569,19.04308,19.08092,19.05329,19.39677,19.72306,19.45648,19.95867,19.97623,19.84123,20.13969,20.36548,20.38758,20.80460,21.00993,20.69057,20.87781,21.16694,21.13734,20.95973,21.21144,21.17532,21.25798,21.34250,21.26584,21.56132,22.06106,22.09203,21.95369,22.09074,22.34734,22.15352,22.41583,22.11018,21.80183,20.20814,19.18151,18.55579,18.17552,17.60233,17.15052,16.82570,16.62114,16.43452,16.69607,16.66989,16.66403,16.28303,15.85570,15.54500,15.20072,14.97024,14.32430,13.94123,13.35127,15.84147,15.10103,14.19332,12.93529
2016,Miranda 33_11kV,13FEB2016,MW,11.93604,11.32239,11.35177,12.28741,13.25978,13.05123,12.02185,10.86150,10.17594,10.16111,9.34693,9.28029,8.77991,8.71919,8.55945,8.50230,8.50230,8.50230,8.50230,8.28946,8.47471,8.68550,8.67930,8.79870,9.36228,9.59605,9.82856,9.89815,10.53210,11.06781,12.38097,13.92918,15.02374,15.57901,16.64770,17.68167,18.26601,18.76172,19.50297,19.57071,19.79254,19.73748,19.95102,20.21037,20.10717,20.15681,20.42890,20.69343,20.86291,21.09937,21.48751,21.67676,21.61545,21.88307,22.08732,22.37241,22.27846,22.13294,22.18116,22.40179,22.34689,22.48723,22.49928,22.51013,22.52093,22.44912,22.35051,22.70079,22.44155,22.56445,22.48756,22.26970,20.18102,19.07880,18.71693,18.30214,17.57731,16.88913,16.84224,16.42762,16.18039,16.18039,16.18039,16.08909,15.86228,15.84861,15.47719,15.14408,14.82885,14.41106,14.06883,13.54631,16.30290,15.51321,14.74438,13.69146
2016,Miranda 33_11kV,14FEB2016,MW,12.51887,11.86742,11.73743,12.50729,13.53377,13.37900,12.23158,11.22303,10.66707,10.67287,9.65285,9.63673,9.04902,8.90280,8.76114,8.50230,8.48430,8.50230,8.50230,8.50230,8.50230,8.50230,8.50230,8.59504,8.94694,9.05341,9.32495,9.41732,9.75779,10.27561,11.33121,12.59457,13.58655,14.49353,15.56566,16.52928,17.04245,18.06696,18.28438,18.64707,19.38048,19.70869,19.81459,20.33469,20.61885,21.14171,21.60589,21.73773,21.81363,22.24751,23.02475,23.58863,24.07945,24.79076,24.78109,25.52416,25.20330,24.26796,24.17220,24.16334,23.53578,23.63945,23.75258,23.85728,23.53976,23.46777,23.49341,23.17185,23.28540,23.50934,23.04927,22.13587,20.92754,20.05947,19.36874,19.03454,18.11399,17.52963,17.03012,17.09652,17.03466,16.99940,16.64143,16.40686,16.19264,15.84723,15.26696,14.55312,14.28421,13.61349,13.37046,12.58094,15.30791,14.48049,13.82547,12.78776
2016,Miranda 33_11kV,15FEB2016,MW,11.72814,11.04503,10.98563,12.07200,13.06929,12.81337,11.76464,10.84123,10.23591,10.23498,9.37417,9.36402,8.93883,8.73263,8.70473,8.50163,8.45892,8.45892,8.56002,8.50464,8.88315,9.00839,9.27678,9.51562,10.34158,10.92305,11.59320,11.63577,12.17169,12.87290,14.23392,15.37100,15.79744,16.53998,17.16890,18.14882,18.65445,19.15680,19.30132,19.81860,19.61912,19.85190,20.02281,20.06188,20.10456,20.74022,20.84852,21.15077,21.42049,21.29574,21.33697,21.60207,21.58922,21.70870,22.03427,22.32715,22.28497,22.42356,22.38749,22.33486,22.65834,22.64917,22.83510,23.31042,23.53627,23.40874,23.56868,23.92080,23.48997,23.88148,23.94799,23.68713,22.16577,21.08983,20.63309,20.42794,19.39682,18.82818,18.64378,18.52039,18.70150,18.83723,18.70521,18.35210,18.04605,17.60361,17.00603,16.29758,15.75827,14.65669,14.19161,13.23625,15.90144,15.23618,14.32143,13.23088
2016,Miranda 33_11kV,16FEB2016,MW,12.09647,11.24106,11.34459,12.54557,13.31735,13.17674,12.00138,11.08700,10.54718,10.29614,9.56540,9.43661,9.23332,8.95055,8.65558,8.73092,8.64339,8.48926,8.48784,8.48784,8.72122,9.07155,9.47447,9.65597,10.20422,10.79581,11.13662,11.26741,12.07168,12.85429,13.78180,15.00934,15.49633,15.80348,16.22030,16.57895,16.91926,17.71546,18.20638,18.40831,18.51320,18.60746,18.81475,19.06709,18.87635,19.14125,19.10125,18.89952,19.10223,19.21349,18.64370,18.90467,18.31163,18.49915,18.77621,19.01449,18.60363,18.45382,18.60935,18.51151,18.49375,18.74818,18.74466,18.95617,18.91163,19.00623,18.93434,18.91784,19.13017,19.11045,19.03459,18.67121,17.22199,16.23823,15.97348,15.78316,15.28101,14.86456,14.93074,14.83564,14.83564,14.64989,14.50904,14.09022,13.86610,13.49089,13.37672,12.94604,12.38481,11.82424,11.66253,10.86764,13.84295,13.21726,12.53800,11.63067
