year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Hurstville North 132_11kV,27MAY2016,MW,11.04471,10.51426,10.24904,9.68070,9.22603,8.65769,8.27880,8.01357,8.01357,7.50207,7.42629,7.12317,6.82006,6.82006,6.82006,6.82006,6.53589,6.51695,6.51695,6.51695,6.57378,7.46418,7.78624,8.10829,8.88502,9.41547,9.98381,10.76054,11.23416,11.68883,12.02983,12.27611,12.57922,12.82550,12.73078,12.48450,12.46555,12.65500,12.50344,12.57922,12.74972,12.74972,12.74972,12.74972,12.74972,12.74972,12.74972,12.74972,12.57922,12.92023,12.59817,12.31400,12.37083,12.78761,12.35189,12.42767,12.40872,12.40872,12.40872,12.40872,12.40872,12.40872,12.40872,12.40872,12.67395,12.82550,13.03389,13.46962,14.07585,14.60630,14.62524,14.90941,14.81469,14.62524,14.62524,14.62524,14.07585,14.07585,14.07585,14.07585,13.73484,13.46962,13.46962,13.46962,13.46962,13.39384,12.92023,12.54133,12.61711,12.61711,12.23822,12.06772,11.68883,11.17732,11.57516,11.34782
2017,Hurstville North 132_11kV,28MAY2016,MW,11.38571,10.91210,10.89315,10.32481,9.92698,9.52914,9.13130,8.73347,8.24091,7.88096,7.88096,7.88096,7.44523,7.29368,7.29368,7.29368,7.00951,6.99056,6.99056,6.99056,6.99056,6.99056,6.99056,6.99056,7.72940,7.88096,7.88096,7.88096,8.35457,8.79030,9.07447,9.33969,9.92698,10.47637,10.87421,10.87421,11.25310,11.46149,12.12455,12.14350,12.14350,12.50344,12.78761,12.78761,12.78761,13.05284,13.16651,13.16651,13.16651,13.16651,13.16651,13.50751,13.03389,12.99600,12.99600,12.99600,12.67395,12.50344,12.02983,12.02983,11.82144,11.42360,11.42360,11.70777,12.06772,12.06772,12.61711,13.10967,13.35595,13.90535,14.47368,14.53052,14.53052,14.53052,14.53052,14.53052,14.26529,13.90535,13.90535,13.90535,13.90535,13.90535,13.75379,13.33701,13.33701,13.33701,13.33701,12.90128,13.37490,13.37490,13.09073,12.73078,12.25716,12.02983,12.63606,12.02983
2017,Hurstville North 132_11kV,29MAY2016,MW,12.02983,11.97299,11.46149,11.17732,10.70371,10.15431,9.68070,9.49125,8.77136,8.44930,7.89990,7.84307,7.84307,7.72940,7.25579,7.25579,7.25579,7.25579,7.25579,7.25579,7.25579,7.25579,7.25579,7.25579,7.78624,7.84307,7.86201,8.44930,8.44930,8.58191,9.07447,9.47231,9.90803,10.09748,10.09748,10.57109,10.74160,10.74160,10.85526,11.29099,11.29099,11.29099,11.29099,11.29099,10.96893,10.74160,10.74160,10.74160,10.43848,10.09748,10.09748,10.09748,10.09748,10.09748,10.09748,10.09748,10.09748,10.09748,10.09748,9.96487,9.71859,9.71859,9.71859,10.26798,10.83632,10.98788,11.36677,12.06772,12.54133,13.37490,14.03796,14.41685,14.41685,14.41685,14.41685,14.41685,14.41685,14.41685,14.41685,14.39791,13.84851,13.90535,14.24635,14.24635,14.17057,13.64012,13.64012,13.20439,13.28017,13.07178,12.82550,12.44661,11.84038,11.27204,11.78355,11.53727
2017,Hurstville North 132_11kV,30MAY2016,MW,11.66988,11.10154,10.53320,10.28692,9.92698,9.41547,8.90397,8.73347,8.20302,8.12724,7.53996,7.53996,7.53996,7.53996,7.53996,7.53996,7.27473,6.95267,7.10423,7.59679,7.59679,7.59679,8.16513,8.71452,9.49125,10.34376,11.27204,11.85933,12.93917,13.67801,14.07585,14.45474,14.87152,14.87152,14.87152,14.87152,14.87152,14.87152,14.87152,14.62524,14.32213,14.32213,14.32213,14.32213,14.32213,14.32213,14.26529,13.81062,13.81062,13.81062,13.52645,13.43173,13.43173,13.43173,12.76867,13.29912,13.29912,13.29912,13.29912,13.29912,13.05284,13.05284,13.39384,13.46962,13.46962,13.98112,14.11374,14.60630,15.21252,15.78086,16.38709,16.46287,16.46287,16.46287,16.46287,16.46287,16.04609,15.59142,15.26936,15.26936,15.26936,15.26936,15.26936,14.77680,14.66313,14.62524,14.11374,13.73484,14.01901,13.65907,13.09073,12.61711,12.37083,11.89722,12.35189,11.78355
2017,Hurstville North 132_11kV,31MAY2016,MW,11.89722,11.59410,11.12049,10.47637,10.07853,9.49125,9.07447,8.56296,8.22196,7.97568,7.97568,7.69151,7.36945,7.36945,7.36945,7.36945,7.36945,7.36945,7.36945,7.36945,7.91885,7.97568,8.44930,8.99869,9.90803,10.87421,11.38571,11.97299,13.18545,13.86746,14.30318,14.75785,14.75785,14.75785,14.94730,15.13675,14.98519,14.49263,15.11780,14.70102,14.53052,14.53052,14.53052,14.66313,14.47368,14.36002,14.36002,14.15163,14.36002,14.03796,14.36002,14.36002,14.36002,14.58735,14.51157,14.75785,14.75785,14.75785,14.75785,14.18951,14.15163,14.32213,14.79574,14.79574,14.79574,15.45880,16.06503,16.06503,16.06503,16.59548,16.70915,16.70915,16.70915,16.70915,16.70915,16.70915,16.21659,16.06503,16.06503,15.91347,15.47775,15.47775,15.47775,15.06097,14.85258,14.28424,14.26529,13.67801,13.67801,13.58329,13.12862,12.71183,12.31400,11.91616,12.14350,11.76460
2017,Hurstville North 132_11kV,01JUN2016,MW,11.55621,11.42360,10.94999,10.49532,10.17326,9.60492,9.16919,8.84713,8.56296,8.25985,7.97568,7.97568,7.55890,7.36945,7.36945,7.36945,7.36945,7.36945,7.36945,7.36945,7.36945,7.84307,8.14618,8.61980,9.81331,10.49532,11.17732,11.68883,12.65500,13.24228,13.67801,14.00007,14.11374,14.11374,14.11374,14.11374,14.11374,14.11374,13.96218,13.64012,13.64012,13.88640,13.75379,13.69695,13.94323,14.11374,14.11374,14.68207,14.75785,14.75785,14.75785,14.75785,14.75785,14.75785,14.75785,14.75785,14.73891,14.24635,14.24635,14.24635,14.24635,14.24635,14.51157,14.62524,14.62524,14.62524,14.83363,15.55353,15.95136,16.48181,16.57654,16.57654,16.57654,16.57654,16.25448,15.98925,15.98925,15.98925,15.49669,15.38303,15.32619,14.96624,14.96624,14.92835,14.36002,14.36002,14.30318,13.77273,14.01901,13.75379,13.35595,12.95811,12.48450,12.01088,12.37083,11.85933
2017,Hurstville North 132_11kV,02JUN2016,MW,11.85933,11.46149,11.00682,10.55215,10.11642,9.56703,9.03658,8.77136,8.44930,8.25985,7.84307,7.84307,7.72940,7.29368,7.29368,7.29368,6.97162,6.95267,6.95267,6.95267,6.95267,7.55890,8.08935,8.54402,9.68070,10.40059,11.27204,11.87827,12.56028,13.35595,13.39384,13.82957,13.98112,13.98112,13.98112,13.98112,13.67801,14.18951,14.18951,14.18951,13.60223,13.60223,13.60223,13.60223,13.92429,13.67801,14.15163,14.07585,13.56434,13.16651,13.28017,13.56434,13.56434,13.41279,12.99600,12.99600,13.03389,13.39384,12.93917,12.73078,13.10967,12.92023,13.45067,13.56434,13.56434,13.56434,13.81062,14.51157,14.83363,15.38303,15.95136,15.95136,15.95136,15.93242,15.55353,15.55353,15.40197,14.92835,14.92835,14.92835,14.92835,14.92835,14.75785,14.41685,14.32213,13.81062,13.81062,13.35595,13.48856,13.22334,13.09073,12.80656,12.29505,11.53727,12.06772,11.57516
2017,Hurstville North 132_11kV,03JUN2016,MW,11.53727,11.13943,10.77948,10.40059,10.11642,9.56703,9.16919,8.69558,8.56296,8.16513,7.97568,7.97568,7.80518,7.36945,7.36945,7.36945,7.08529,7.08529,7.08529,7.08529,7.08529,7.57784,8.31668,8.75241,9.54808,10.40059,11.23416,11.59410,12.50344,13.01495,13.39384,13.73484,14.01901,14.01901,14.01901,14.01901,13.35595,13.60223,13.94323,13.94323,13.94323,13.94323,13.88640,13.67801,13.67801,13.67801,13.67801,13.67801,13.75379,13.56434,13.56434,13.73484,13.94323,13.79168,13.56434,13.56434,13.56434,13.56434,13.07178,12.99600,12.99600,12.99600,13.16651,13.64012,13.64012,13.64012,14.01901,14.60630,15.00413,15.36408,15.81875,15.81875,15.62931,15.21252,15.21252,15.21252,14.81469,14.62524,14.62524,14.07585,14.07585,14.07585,14.07585,14.07585,14.07585,14.07585,13.92429,13.12862,13.39384,13.43173,13.35595,12.82550,12.56028,12.18139,12.59817,12.10561
2017,Hurstville North 132_11kV,04JUN2016,MW,12.44661,11.80249,11.25310,10.74160,10.34376,9.77542,9.22603,8.96080,8.39246,8.35457,7.95674,7.76729,7.76729,7.76729,7.36945,7.16106,7.16106,7.16106,7.16106,7.16106,7.16106,7.16106,7.16106,7.16106,7.36945,8.03252,8.14618,8.14618,8.58191,8.73347,9.11236,9.60492,9.92698,10.53320,10.89315,11.27204,11.76460,11.95405,12.37083,12.37083,12.37083,12.57922,12.95811,12.95811,12.95811,12.95811,12.92023,12.57922,12.57922,12.57922,12.57922,12.57922,12.57922,12.57922,12.20033,10.23009,10.05959,9.64281,9.77542,12.67395,12.10561,12.10561,12.10561,12.10561,12.10561,12.52239,12.71183,12.99600,13.29912,13.86746,13.94323,13.96218,14.53052,14.32213,13.90535,13.90535,13.46962,13.29912,13.29912,13.29912,13.29912,12.92023,12.71183,12.71183,12.71183,12.71183,12.50344,12.10561,12.48450,12.25716,12.10561,11.72672,11.72672,11.29099,12.04877,11.46149
2017,Hurstville North 132_11kV,05JUN2016,MW,12.10561,11.59410,11.08260,10.51426,10.36270,9.88909,9.43442,8.92291,8.69558,8.41141,8.03252,7.46418,7.46418,7.46418,7.46418,7.46418,7.46418,7.46418,7.16106,6.85795,6.85795,6.85795,6.85795,6.85795,7.31262,7.53996,7.84307,7.84307,7.84307,8.33563,8.48719,8.71452,9.11236,9.68070,9.77542,10.26798,10.26798,10.74160,11.29099,11.46149,11.46149,11.61305,12.06772,12.06772,12.06772,12.06772,12.63606,12.65500,12.65500,12.65500,12.65500,12.65500,12.65500,12.65500,12.65500,12.65500,12.65500,12.65500,12.65500,12.65500,12.46555,12.10561,12.18139,12.71183,12.71183,12.71183,12.71183,13.24228,13.60223,13.90535,14.11374,14.49263,14.49263,14.32213,14.45474,13.94323,13.94323,13.94323,13.94323,13.48856,13.33701,13.33701,13.33701,13.33701,13.33701,13.24228,12.74972,12.54133,12.92023,12.61711,12.57922,12.08666,11.93511,11.42360,12.04877,11.61305
2017,Hurstville North 132_11kV,06JUN2016,MW,11.82144,11.32888,10.83632,10.05959,9.79436,9.26392,8.69558,8.27880,7.95674,7.67257,7.46418,7.08529,7.08529,7.08529,7.08529,7.08529,7.08529,7.08529,7.08529,7.08529,7.61573,7.71046,7.95674,8.54402,9.28286,9.66175,10.62793,11.32888,12.08666,12.57922,13.12862,13.22334,13.81062,13.81062,13.69695,13.81062,13.81062,13.81062,14.17057,14.18951,14.18951,14.18951,14.18951,14.32213,14.58735,14.58735,14.58735,14.73891,14.51157,14.45474,14.45474,14.45474,14.45474,14.45474,14.45474,14.00007,13.84851,13.84851,13.37490,12.99600,12.65500,12.93917,13.26123,13.26123,13.29912,13.64012,13.82957,14.36002,15.04202,15.55353,15.98925,15.98925,15.98925,15.98925,15.98925,15.98925,15.76192,15.43986,15.43986,15.43986,15.43986,15.43986,15.32619,14.79574,14.79574,14.66313,14.18951,13.69695,14.00007,13.65907,13.62118,12.99600,12.44661,11.91616,12.56028,11.97299
2017,Hurstville North 132_11kV,07JUN2016,MW,12.02983,11.72672,11.27204,10.70371,10.45743,9.87014,9.24497,8.84713,8.65769,8.46824,8.05146,7.88096,7.46418,7.46418,7.46418,7.46418,7.46418,7.46418,7.46418,7.46418,7.80518,8.05146,8.50613,9.15025,9.96487,10.60898,11.48044,12.12455,12.74972,13.24228,13.52645,13.98112,14.20846,14.58735,14.58735,14.58735,14.58735,14.58735,14.41685,13.94323,13.94323,13.94323,13.94323,13.94323,13.94323,13.94323,13.94323,13.94323,13.54540,13.92429,13.94323,13.94323,13.65907,13.29912,13.29912,13.43173,13.67801,13.67801,13.67801,13.67801,13.67801,13.90535,14.11374,14.39791,14.49263,14.49263,14.96624,15.13675,15.59142,16.06503,16.33026,16.33026,16.33026,16.33026,16.33026,16.29237,15.78086,15.78086,15.43986,15.17463,15.51564,15.17463,15.17463,14.89047,14.58735,14.58735,14.58735,14.28424,14.49263,14.15163,13.60223,13.26123,12.78761,12.40872,12.93917,12.27611
2017,Hurstville North 132_11kV,08JUN2016,MW,12.21927,11.99194,11.51832,10.96893,10.23009,9.83225,9.30180,8.90397,8.69558,8.63874,8.10829,7.91885,7.50207,7.50207,7.50207,7.50207,7.50207,7.50207,7.50207,7.50207,7.89990,8.10829,8.60085,9.01764,10.00276,10.51426,11.53727,12.29505,12.74972,13.24228,13.96218,14.15163,14.15163,14.15163,14.15163,14.11374,13.60223,13.94323,13.56434,13.56434,13.75379,13.94323,13.82957,13.33701,13.33701,13.33701,13.33701,13.05284,13.31806,12.86339,13.07178,13.01495,13.03389,13.12862,12.69289,12.84445,13.16651,13.12862,12.57922,12.57922,12.57922,12.57922,12.92023,13.43173,13.37490,13.48856,14.07585,14.45474,14.68207,15.30725,15.87559,15.89453,15.89453,15.89453,15.89453,15.89453,15.47775,15.38303,15.11780,14.92835,14.92835,14.92835,14.73891,14.36002,14.17057,13.77273,13.77273,13.43173,13.67801,13.54540,13.33701,12.78761,12.37083,11.91616,12.18139,11.95405
2017,Hurstville North 132_11kV,09JUN2016,MW,12.12455,11.48044,11.04471,10.59004,10.38165,9.85120,9.26392,8.67663,8.61980,8.05146,8.05146,7.57784,7.46418,7.46418,7.46418,7.46418,7.46418,7.46418,7.46418,7.46418,7.61573,8.10829,8.58191,8.77136,9.39653,9.83225,10.74160,11.25310,12.18139,12.74972,12.84445,13.39384,13.39384,13.39384,13.39384,13.39384,14.00007,14.01901,14.01901,14.01901,14.01901,13.62118,13.48856,13.12862,13.12862,13.18545,13.50751,13.50751,13.45067,12.99600,12.99600,12.99600,12.99600,12.99600,12.99600,12.99600,12.99600,12.99600,12.99600,12.99600,13.07178,13.22334,13.22334,13.22334,13.22334,13.22334,13.22334,14.00007,14.49263,14.98519,15.09886,15.09886,15.00413,14.53052,14.53052,14.53052,14.53052,14.53052,14.53052,14.53052,14.37896,13.94323,13.94323,13.94323,13.94323,13.73484,13.22334,12.71183,13.03389,12.88234,12.61711,12.35189,11.97299,11.63199,12.20033,11.59410
2017,Hurstville North 132_11kV,10JUN2016,MW,11.74566,11.25310,10.85526,10.26798,9.88909,9.24497,8.82819,8.71452,8.22196,8.14618,7.63468,7.63468,7.63468,7.63468,7.63468,7.04740,7.02845,7.02845,7.02845,7.02845,7.63468,7.67257,8.08935,8.43035,9.24497,9.96487,11.00682,11.34782,12.02983,12.57922,12.57922,13.07178,13.22334,13.22334,13.22334,13.22334,13.22334,13.14756,12.82550,13.03389,13.22334,13.22334,13.22334,13.22334,13.22334,13.22334,13.22334,13.22334,12.73078,12.65500,12.99600,12.65500,12.65500,12.65500,12.65500,12.65500,12.65500,12.65500,12.65500,12.65500,12.67395,12.21927,11.59410,11.59410,11.59410,11.72672,12.23822,12.46555,12.88234,13.37490,13.46962,13.46962,13.18545,12.88234,12.88234,12.88234,12.88234,12.71183,12.27611,12.27611,12.27611,12.27611,12.27611,11.70777,11.68883,11.68883,11.68883,11.68883,11.68883,11.63199,11.63199,11.15838,10.98788,10.43848,11.15838,10.87421
2017,Hurstville North 132_11kV,11JUN2016,MW,10.57109,10.57109,10.24904,9.81331,9.41547,9.20708,8.79030,8.22196,7.84307,7.63468,7.16106,7.02845,7.02845,7.02845,7.02845,6.95267,6.44117,6.44117,6.44117,6.44117,6.44117,6.44117,6.44117,6.61167,7.02845,7.02845,7.38840,7.67257,7.67257,7.93779,8.27880,8.86608,8.86608,9.45336,9.47231,9.47231,9.47231,9.47231,9.47231,9.90803,10.05959,10.05959,10.05959,10.05959,9.56703,9.47231,9.47231,9.47231,9.47231,9.47231,9.47231,9.47231,9.47231,9.47231,9.24497,8.90397,8.90397,8.90397,8.90397,8.90397,9.41547,9.47231,9.47231,9.47231,9.66175,10.09748,10.47637,11.00682,11.29099,11.51832,11.89722,11.89722,11.89722,11.97299,12.48450,12.48450,11.91616,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.61305,11.25310,11.25310,11.25310,11.25310,11.55621,11.66988,11.59410,11.29099,11.00682,10.81737,11.27204,10.83632
2017,Hurstville North 132_11kV,12JUN2016,MW,10.70371,10.70371,10.38165,9.98381,9.51020,9.18814,8.75241,8.31668,8.29774,7.71046,7.71046,7.25579,7.12317,7.12317,7.12317,6.55484,6.51695,6.51695,6.51695,6.51695,6.51695,6.51695,6.51695,6.51695,6.51695,6.93373,7.12317,7.12317,7.57784,7.71046,7.71046,8.18407,8.35457,8.96080,8.96080,8.96080,9.09341,9.58597,9.58597,9.58597,9.58597,9.58597,9.58597,9.58597,9.58597,9.58597,9.58597,9.58597,9.58597,9.54808,8.99869,8.99869,8.99869,8.99869,8.99869,8.56296,8.39246,8.39246,8.39246,8.39246,8.90397,8.99869,8.99869,8.99869,9.47231,9.58597,10.19220,10.64687,11.02576,11.51832,12.02983,12.02983,12.02983,12.02983,12.02983,12.02983,12.02983,12.02983,12.02983,12.02983,12.02983,12.02983,12.02983,12.02983,11.82144,11.55621,11.55621,11.55621,11.93511,11.93511,11.93511,11.59410,11.34782,10.83632,11.40466,11.27204
2017,Hurstville North 132_11kV,13JUN2016,MW,11.36677,11.00682,10.68476,10.23009,9.68070,9.33969,8.84713,8.44930,8.14618,7.84307,7.25579,7.25579,7.25579,7.25579,7.25579,6.70639,6.64956,6.64956,6.64956,6.64956,6.64956,6.64956,6.64956,7.04740,7.36945,7.84307,8.10829,8.44930,8.97975,9.09341,9.64281,9.64281,9.88909,10.26798,10.26798,10.49532,10.87421,11.12049,11.46149,11.46149,11.46149,11.46149,11.46149,11.46149,11.46149,10.87421,10.87421,10.87421,10.87421,10.87421,10.87421,10.87421,10.55215,10.26798,10.26798,10.26798,10.26798,10.26798,10.26798,10.26798,10.26798,10.26798,10.26798,10.76054,10.91210,11.34782,11.59410,12.29505,12.74972,13.14756,13.79168,13.98112,13.67801,13.33701,13.33701,13.33701,13.33701,12.86339,12.78761,12.78761,12.78761,12.78761,12.78761,12.61711,12.20033,12.20033,12.20033,11.82144,11.99194,12.21927,11.99194,11.21521,10.83632,10.68476,11.06365,10.53320
2017,Hurstville North 132_11kV,14JUN2016,MW,10.49532,10.49532,9.88909,9.68070,9.30180,8.88502,8.69558,8.16513,7.50207,7.38840,6.91478,6.91478,6.91478,6.91478,6.91478,6.91478,6.72534,6.30856,6.34645,6.91478,6.91478,7.38840,7.74835,8.14618,8.97975,9.85120,10.98788,11.40466,12.10561,12.74972,13.24228,13.56434,13.58329,14.15163,13.75379,13.56434,13.84851,13.64012,13.56434,13.56434,13.28017,13.09073,13.09073,13.01495,12.44661,12.44661,12.44661,12.44661,12.44661,12.44661,12.44661,12.44661,12.44661,12.44661,12.44661,12.44661,12.44661,12.44661,11.93511,12.12455,11.89722,11.85933,11.85933,12.12455,12.48450,12.61711,13.12862,13.43173,13.71590,14.34107,14.92835,14.92835,14.92835,14.92835,14.92835,14.92835,14.60630,14.32213,14.32213,14.20846,13.73484,13.73484,13.73484,13.73484,13.73484,13.54540,13.03389,12.57922,12.92023,12.69289,12.57922,12.08666,11.63199,11.32888,11.57516,11.12049
2017,Hurstville North 132_11kV,15JUN2016,MW,11.02576,10.72265,10.30587,9.88909,9.62386,9.11236,8.69558,8.27880,,7.67257,7.50207,7.40734,6.91478,6.91478,6.91478,6.91478,6.91478,6.91478,6.91478,6.91478,7.00951,7.53996,8.14618,8.65769,9.26392,9.96487,10.93104,11.61305,12.29505,12.92023,13.33701,13.82957,14.15163,14.15163,14.15163,13.62118,13.50751,13.79168,13.90535,13.90535,13.90535,13.90535,13.90535,13.75379,13.29912,13.29912,13.29912,13.22334,12.99600,12.50344,12.40872,12.40872,12.40872,12.40872,12.16244,11.85933,11.85933,11.93511,12.44661,12.44661,12.44661,12.12455,12.44661,12.44661,12.44661,12.80656,13.31806,13.75379,14.07585,14.60630,14.70102,15.07991,14.77680,14.70102,14.70102,14.70102,14.70102,14.70102,14.70102,14.49263,14.15163,14.15163,14.15163,14.03796,13.56434,13.56434,13.52645,12.95811,12.95811,12.80656,12.48450,12.20033,11.95405,11.30993,11.40466,11.25310
2017,Hurstville North 132_11kV,16JUN2016,MW,11.40466,10.94999,10.62793,10.13537,9.75648,9.16919,8.99869,8.56296,8.05146,7.91885,7.36945,7.36945,7.36945,7.25579,6.78217,6.78217,6.82006,6.82006,6.82006,7.02845,7.42629,7.99463,8.61980,8.71452,9.54808,10.23009,11.10154,11.49938,12.61711,12.95811,13.39384,13.56434,13.56434,13.90535,13.56434,13.56434,13.09073,13.50751,13.50751,13.50751,13.12862,12.92023,12.92023,12.92023,12.92023,12.88234,12.40872,12.40872,12.40872,12.40872,12.40872,12.65500,12.57922,12.42767,12.23822,12.23822,12.23822,12.23822,12.23822,12.23822,11.91616,12.27611,12.27611,12.27611,12.27611,12.65500,12.65500,13.14756,13.29912,13.86746,14.03796,14.53052,14.15163,14.01901,14.01901,14.01901,13.75379,13.50751,13.50751,13.50751,13.50751,13.50751,13.50751,13.50751,13.50751,13.10967,12.92023,12.92023,12.92023,12.69289,12.50344,12.10561,11.74566,11.12049,11.70777,11.27204
2017,Hurstville North 132_11kV,17JUN2016,MW,11.12049,11.04471,10.53320,10.11642,9.79436,9.18814,8.73347,8.60085,8.14618,8.01357,7.53996,7.53996,7.10423,6.95267,6.95267,6.95267,6.95267,6.95267,6.95267,6.95267,7.31262,7.76729,8.18407,8.20302,9.16919,9.73753,10.85526,11.49938,12.16244,12.48450,12.84445,13.09073,13.48856,13.10967,13.22334,13.46962,13.46962,13.37490,13.56434,13.56434,13.56434,13.56434,13.56434,13.56434,13.92429,13.84851,13.73484,13.28017,13.26123,13.26123,13.26123,13.37490,13.67801,13.45067,13.09073,13.01495,12.84445,12.46555,12.40872,12.40872,12.40872,12.40872,12.40872,12.40872,12.57922,12.99600,13.05284,13.60223,13.60223,14.15163,14.60630,14.79574,14.37896,14.18951,14.18951,14.11374,13.60223,13.39384,13.05284,13.05284,13.05284,13.05284,13.05284,13.05284,12.82550,12.44661,12.44661,12.14350,12.29505,12.37083,12.23822,11.74566,11.17732,11.17732,11.66988,11.10154
2017,Hurstville North 132_11kV,18JUN2016,MW,11.08260,10.91210,10.49532,9.98381,9.71859,9.18814,8.79030,8.48719,8.08935,7.59679,7.59679,7.46418,6.99056,6.99056,6.99056,6.99056,6.70639,6.68745,6.68745,6.68745,6.68745,6.68745,6.68745,6.68745,7.18001,7.59679,7.59679,7.89990,8.18407,8.18407,8.71452,9.15025,9.73753,9.75648,10.24904,10.36270,10.36270,10.77948,11.00682,11.00682,11.00682,11.00682,11.00682,11.00682,11.00682,11.00682,11.00682,10.68476,10.53320,10.32481,10.53320,10.51426,9.92698,9.92698,9.92698,9.92698,9.92698,9.92698,9.33969,9.33969,9.33969,9.35864,9.92698,9.92698,9.92698,10.00276,10.53320,11.04471,11.17732,11.63199,12.12455,12.40872,12.40872,12.40872,12.40872,12.02983,11.80249,11.80249,11.72672,11.21521,11.21521,11.21521,11.21521,11.21521,11.21521,11.21521,11.21521,11.21521,11.49938,11.21521,11.08260,11.08260,11.08260,10.55215,11.19627,10.76054
2017,Hurstville North 132_11kV,19JUN2016,MW,10.94999,10.53320,10.36270,9.77542,9.20708,8.99869,8.61980,8.10829,8.01357,7.71046,7.42629,7.42629,7.16106,6.82006,6.82006,6.82006,6.82006,6.82006,6.82006,6.82006,6.82006,6.82006,6.82006,6.82006,6.82006,6.82006,6.82006,7.29368,7.42629,7.42629,7.42629,7.93779,8.01357,8.54402,8.67663,9.20708,9.56703,9.85120,9.85120,9.85120,10.13537,10.43848,10.62793,10.91210,10.91210,10.91210,10.91210,10.91210,11.08260,11.51832,11.13943,11.04471,11.63199,11.63199,11.63199,11.23416,11.04471,11.04471,11.04471,11.04471,11.04471,11.53727,11.68883,11.68883,11.68883,11.68883,12.16244,12.86339,12.88234,12.88234,13.39384,13.43173,13.43173,13.43173,13.43173,13.20439,12.82550,12.82550,12.82550,12.37083,12.23822,12.23822,12.23822,12.23822,11.85933,11.63199,11.63199,11.04471,11.49938,11.63199,11.49938,11.17732,10.83632,10.49532,10.89315,10.47637
2017,Hurstville North 132_11kV,20JUN2016,MW,10.66582,10.11642,9.85120,9.35864,8.90397,8.79030,8.31668,8.31668,7.82412,7.71046,7.25579,7.12317,7.12317,6.95267,6.51695,6.51695,6.51695,6.51695,6.51695,6.51695,7.06634,7.12317,7.53996,7.82412,8.58191,8.90397,9.88909,10.38165,11.15838,11.70777,11.97299,11.97299,12.59817,12.61711,12.61711,12.61711,12.61711,12.18139,12.35189,12.74972,12.90128,13.07178,12.54133,12.27611,11.93511,12.02983,12.31400,12.31400,12.14350,12.37083,12.37083,12.37083,12.82550,12.44661,12.31400,12.69289,12.92023,12.84445,12.56028,12.42767,12.48450,12.48450,12.48450,12.48450,12.59817,13.12862,13.60223,14.05690,14.11374,14.11374,14.66313,14.70102,14.53052,14.07585,14.07585,14.07585,14.07585,13.60223,13.43173,13.43173,13.43173,12.92023,12.82550,12.82550,12.82550,12.82550,12.48450,12.31400,12.31400,12.04877,12.06772,11.49938,11.00682,10.66582,11.40466,10.76054
