year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lake Munmorah 132_11kV,27MAY2016,MW,10.51098,12.21854,11.55449,10.51098,9.44850,9.46747,10.28330,9.52439,8.55677,7.89272,7.39943,6.75435,6.58359,6.50770,5.97646,5.97646,5.97646,5.97646,5.97646,5.97646,5.97646,6.48873,6.58359,7.03894,7.43737,7.85477,8.55677,9.31569,8.57574,8.53780,8.53780,8.53780,8.53780,8.36704,7.94964,7.93067,7.34251,7.20970,6.75435,6.45078,6.14722,6.01441,5.55906,5.55906,5.55906,5.55906,5.55906,5.55906,5.55906,5.40727,4.95192,4.95192,5.02781,5.55906,5.55906,5.55906,5.55906,5.55906,5.55906,5.55906,5.55906,5.95749,6.24208,6.75435,7.01997,7.70299,8.31012,8.93623,9.63823,10.66276,11.04222,11.53551,11.53551,11.53551,11.53551,11.53551,11.53551,11.53551,11.19400,10.92838,11.17503,10.92838,10.92838,10.47303,10.90941,10.41611,10.26433,9.69514,9.22082,9.88487,9.97974,9.31569,9.79001,9.82796,11.80114,11.25092
2017,Lake Munmorah 132_11kV,28MAY2016,MW,11.34579,12.73081,11.85805,10.77660,9.84693,9.50542,10.43509,9.77104,8.87931,8.08245,7.41840,7.09586,6.69743,6.48873,6.24208,5.90057,5.90057,5.90057,5.90057,5.90057,5.90057,5.90057,5.90057,5.90057,6.18516,6.94408,7.17175,7.68402,7.17175,7.51326,7.83580,8.36704,8.36704,8.36704,8.70855,9.33466,9.56233,10.15049,10.16947,10.16947,9.71412,9.56233,9.56233,9.01212,8.97418,8.97418,8.82239,7.38045,7.17175,7.17175,7.17175,7.17175,6.92510,6.58359,7.05791,6.58359,6.58359,6.58359,6.58359,7.26662,7.77888,7.77888,7.77888,8.13937,8.36704,8.74650,9.41055,10.16947,10.85249,11.83908,12.56005,12.56005,12.56005,12.56005,12.56005,12.54108,11.95292,11.66833,11.36476,11.36476,11.36476,11.36476,11.34579,10.75763,11.30784,10.62482,10.24536,9.82796,9.65720,10.39714,10.15049,9.52439,10.30228,10.24536,12.08573,11.72524
2017,Lake Munmorah 132_11kV,29MAY2016,MW,11.53551,12.84464,12.18059,11.23195,10.34022,10.28330,10.90941,10.35920,9.35363,8.68958,8.00656,7.36148,7.19072,6.65948,6.31797,6.07132,6.07132,6.07132,6.07132,6.07132,6.07132,6.07132,6.07132,6.07132,6.07132,6.45078,6.65948,7.09586,6.77332,7.36148,7.85477,7.93067,8.72753,9.05007,9.05007,9.05007,9.05007,8.63266,8.27218,7.85477,7.72196,7.26662,7.19072,6.65948,6.28003,6.07132,6.07132,6.07132,6.07132,5.82468,5.46419,5.46419,5.46419,5.46419,5.46419,5.46419,5.46419,5.86262,6.07132,6.07132,6.07132,6.46975,6.65948,6.96305,7.58915,8.31012,9.42952,10.26433,11.06119,12.08573,12.73081,13.24307,13.31897,13.31897,13.31897,13.12924,12.73081,12.44621,12.12367,11.91497,12.42724,11.64935,11.91497,11.34579,11.45962,11.00427,9.35363,9.84693,9.73309,10.16947,10.16947,9.41055,10.13152,9.75206,11.63038,11.44065
2017,Lake Munmorah 132_11kV,30MAY2016,MW,11.09914,12.84464,12.16162,11.25092,10.30228,10.03666,10.81455,10.30228,9.46747,8.55677,8.02553,7.60813,7.60813,7.01997,6.41284,6.41284,6.41284,6.41284,6.41284,6.41284,6.54565,7.00100,7.00100,7.00100,7.30456,8.08245,9.22082,10.15049,9.54336,10.16947,11.00427,11.19400,10.64379,10.45406,9.99871,9.60028,9.39158,8.80342,8.19629,8.08245,7.58915,7.00100,7.00100,6.79229,6.41284,6.41284,6.16619,5.80570,5.80570,5.80570,5.80570,5.80570,5.80570,5.80570,5.80570,5.80570,5.80570,5.80570,5.90057,6.41284,6.41284,6.41284,6.88716,7.26662,7.96861,8.55677,9.65720,10.79557,11.83908,12.90156,13.66048,14.17275,14.17275,14.17275,14.17275,14.17275,13.75534,13.58459,13.41383,12.97745,13.56561,13.22410,12.97745,12.63594,12.61697,12.02881,11.76319,10.94736,10.58687,11.11811,10.75763,9.96077,10.56790,10.34022,12.29443,11.76319
2017,Lake Munmorah 132_11kV,31MAY2016,MW,11.78216,13.12924,12.37032,11.36476,10.62482,10.15049,11.09914,10.41611,9.41055,8.63266,7.93067,7.55121,7.09586,6.64051,6.48873,6.48873,6.48873,6.48873,6.48873,6.48873,6.58359,7.09586,7.39943,8.08245,8.61369,9.48644,10.11255,10.92838,10.68174,10.94736,11.26989,11.15606,10.68174,10.68174,10.28330,9.90385,9.12596,8.61369,8.19629,7.94964,7.49429,7.09586,6.77332,6.73537,6.54565,6.48873,6.48873,6.24208,5.90057,5.90057,6.16619,6.58359,6.26105,5.97646,5.97646,6.81127,7.17175,7.17175,7.17175,7.17175,7.17175,7.17175,7.77888,8.36704,9.14493,9.75206,10.66276,11.55449,12.23751,13.12924,13.75534,13.75534,14.07788,14.05891,13.75534,13.60356,13.01540,12.56005,12.56005,11.99086,12.54108,12.00984,11.95292,11.40270,11.36476,10.81455,10.16947,9.77104,9.56233,10.16947,10.16947,9.44850,10.22639,9.88487,11.82011,11.59243
2017,Lake Munmorah 132_11kV,01JUN2016,MW,11.26989,12.99643,12.37032,11.15606,10.32125,10.18844,10.94736,10.16947,9.10699,8.34807,7.77888,7.17175,6.96305,6.58359,6.22311,5.97646,5.97646,5.97646,5.97646,5.97646,5.97646,6.52667,6.58359,6.98202,7.70299,8.42396,9.35363,9.90385,9.05007,9.46747,9.39158,9.05007,9.05007,9.05007,9.05007,8.48088,8.46191,8.46191,7.91169,7.85477,7.39943,6.77332,6.65948,6.65948,6.56462,6.07132,6.07132,6.07132,6.07132,6.07132,6.07132,6.07132,6.07132,6.07132,6.07132,6.07132,6.07132,6.07132,6.07132,6.45078,6.65948,6.77332,7.26662,7.26662,7.85477,8.40499,8.95520,9.92282,10.51098,11.59243,12.27546,12.63594,12.63594,13.16718,12.74978,12.99643,12.63594,12.48416,12.04778,12.04778,12.04778,11.72524,11.44065,11.25092,11.51654,10.79557,10.34022,9.90385,9.73309,10.30228,10.28330,9.29671,9.96077,9.71412,11.32681,11.19400
2017,Lake Munmorah 132_11kV,02JUN2016,MW,10.75763,12.67389,12.10470,10.92838,10.09358,9.82796,10.66276,9.88487,8.91726,8.29115,7.77888,7.20970,6.92510,6.50770,6.31797,5.97646,5.72981,5.72981,5.72981,5.72981,6.09030,6.56462,6.92510,6.92510,7.49429,8.25321,9.37261,9.75206,8.80342,9.33466,9.39158,8.87931,8.80342,8.72753,8.19629,7.66505,7.60813,7.22867,7.00100,6.64051,6.28003,5.80570,6.16619,6.05235,6.01441,5.90057,5.90057,5.90057,5.90057,5.90057,5.90057,5.67289,5.29344,5.95749,6.48873,6.48873,6.48873,6.48873,6.48873,6.48873,6.56462,7.09586,7.41840,7.89272,8.55677,8.99315,9.50542,10.22639,10.90941,11.44065,11.87703,12.21854,12.46519,12.46519,12.46519,12.31340,11.87703,11.87703,11.45962,11.26989,11.26989,10.89044,11.28887,10.54892,10.87146,10.34022,9.73309,9.31569,9.14493,9.61925,9.90385,9.14493,9.79001,9.71412,11.32681,11.21298
2017,Lake Munmorah 132_11kV,03JUN2016,MW,10.75763,12.52211,11.91497,10.96633,10.13152,9.82796,10.85249,9.94179,9.05007,8.13937,7.64607,6.98202,6.75435,6.67846,6.14722,6.14722,6.14722,6.14722,6.14722,6.14722,6.14722,6.26105,6.75435,7.00100,7.45634,7.94964,8.51883,8.99315,8.53780,8.70855,9.14493,8.99315,8.53780,8.53780,8.51883,7.94964,7.47532,7.34251,7.34251,7.32353,6.75435,7.00100,6.75435,7.01997,6.75435,6.75435,6.75435,6.75435,6.75435,6.75435,6.75435,6.75435,6.75435,6.39386,6.07132,6.07132,6.07132,6.07132,6.26105,6.65948,6.65948,6.67846,7.26662,7.57018,7.96861,8.46191,9.08801,9.65720,9.97974,10.56790,11.02325,11.44065,11.44065,10.92838,10.85249,10.85249,10.85249,10.85249,10.26433,10.24536,10.77660,10.24536,10.24536,9.77104,10.11255,9.65720,9.56233,9.05007,9.03109,9.27774,9.60028,8.76547,9.77104,9.56233,11.40270,11.19400
2017,Lake Munmorah 132_11kV,04JUN2016,MW,10.85249,12.54108,11.82011,10.52995,9.63823,9.48644,10.43509,9.65720,8.53780,7.81683,7.34251,6.73537,6.48873,6.09030,5.90057,5.90057,5.90057,5.90057,5.54008,5.29344,5.29344,5.29344,5.29344,5.63495,6.07132,6.48873,6.48873,6.48873,6.48873,6.69743,7.09586,7.66505,7.79786,8.31012,8.87931,8.87931,8.87931,9.31569,9.48644,9.48644,9.48644,9.48644,9.03109,8.87931,8.87931,8.87931,8.87931,8.87931,8.87931,8.87931,8.87931,8.87931,8.87931,8.87931,8.87931,8.87931,8.87931,8.87931,8.87931,8.87931,8.87931,8.87931,8.97418,9.48644,9.48644,10.01768,10.07460,10.58687,10.75763,11.61141,11.87703,11.87703,11.87703,11.87703,11.49757,11.26989,10.77660,10.68174,10.26433,10.07460,10.49201,10.07460,10.15049,9.61925,9.90385,9.56233,9.56233,9.14493,8.97418,9.73309,9.75206,9.05007,10.07460,9.69514,11.57346,11.61141
2017,Lake Munmorah 132_11kV,05JUN2016,MW,11.61141,13.09129,12.35135,11.15606,10.11255,9.88487,10.60584,9.73309,9.16390,8.38602,8.19629,7.87375,6.86818,6.41284,5.99543,5.80570,5.80570,5.80570,5.80570,5.80570,5.80570,5.80570,5.80570,5.80570,5.80570,5.80570,5.80570,6.29900,5.86262,6.41284,6.41284,6.84921,7.41840,7.75991,8.19629,8.59472,8.80342,8.97418,9.39158,9.41055,9.90385,9.73309,9.39158,8.89828,9.39158,9.39158,9.39158,9.39158,9.39158,9.39158,9.39158,9.39158,9.39158,9.39158,9.39158,8.95520,9.31569,9.31569,9.31569,9.31569,9.31569,9.31569,9.44850,9.90385,10.22639,10.51098,11.09914,11.63038,11.70627,12.14265,12.65492,12.56005,12.29443,12.29443,12.29443,11.78216,11.44065,11.09914,10.73865,10.51098,11.02325,10.51098,10.51098,10.07460,10.39714,9.90385,9.44850,8.89828,8.70855,9.37261,9.52439,8.89828,9.69514,9.22082,10.98530,10.92838
2017,Lake Munmorah 132_11kV,06JUN2016,MW,11.00427,12.50313,11.97189,10.94736,9.99871,9.82796,10.58687,9.77104,8.97418,8.32910,7.77888,7.34251,6.75435,6.75435,6.16619,6.14722,5.63495,5.55906,5.55906,5.91954,6.14722,6.39386,6.75435,6.75435,7.17175,7.94964,8.34807,9.10699,8.55677,8.57574,9.14493,9.14493,9.14493,9.14493,9.08801,8.53780,8.53780,8.36704,7.81683,7.34251,7.11483,6.75435,6.75435,6.60256,6.14722,6.14722,6.14722,6.14722,6.24208,6.52667,5.74878,5.55906,5.55906,5.55906,5.76776,6.14722,5.69187,6.01441,6.14722,6.14722,6.14722,6.16619,6.75435,6.92510,7.34251,8.06348,8.82239,9.67617,10.41611,11.59243,12.46519,12.99643,12.73081,12.73081,12.73081,12.73081,12.73081,12.18059,12.12367,11.83908,12.10470,11.68730,11.99086,11.36476,11.44065,10.73865,10.34022,10.13152,9.73309,10.24536,10.03666,9.37261,10.30228,10.01768,11.57346,11.45962
2017,Lake Munmorah 132_11kV,07JUN2016,MW,11.02325,12.71183,11.97189,11.32681,10.30228,10.16947,10.79557,10.22639,9.27774,8.61369,7.83580,7.20970,7.09586,6.56462,6.48873,6.37489,5.90057,5.90057,5.90057,5.90057,6.35592,6.88716,7.09586,7.49429,7.77888,8.57574,9.23980,9.92282,9.08801,9.65720,9.65720,9.44850,9.05007,8.48088,8.08245,7.85477,7.85477,7.85477,7.85477,7.43737,7.00100,6.65948,6.18516,6.07132,6.07132,6.07132,5.71084,5.72981,6.65948,6.79229,6.65948,6.33694,6.07132,6.07132,6.07132,5.95749,5.88159,6.07132,6.60256,6.73537,7.26662,7.26662,7.26662,7.26662,7.32353,8.10142,8.99315,9.75206,10.54892,11.70627,12.42724,12.63594,12.63594,12.63594,12.63594,12.44621,12.04778,12.04778,11.55449,11.44065,11.44065,11.36476,11.42168,10.75763,10.98530,10.49201,10.13152,9.82796,9.73309,9.94179,10.05563,9.41055,10.30228,10.01768,11.89600,11.45962
2017,Lake Munmorah 132_11kV,08JUN2016,MW,11.34579,12.73081,12.00984,10.96633,10.20741,10.07460,10.90941,9.90385,8.95520,8.38602,7.57018,7.00100,6.96305,6.41284,6.41284,6.41284,5.88159,5.80570,5.80570,5.80570,6.33694,6.64051,7.00100,7.30456,7.91169,8.31012,9.16390,10.01768,9.39158,9.39158,9.39158,9.12596,8.80342,8.59472,8.19629,7.70299,7.45634,7.00100,6.84921,6.41284,6.41284,6.41284,6.07132,5.80570,5.80570,5.80570,5.80570,5.63495,5.21754,5.21754,5.21754,5.21754,5.21754,5.21754,5.21754,5.21754,5.21754,5.21754,5.21754,5.69187,5.97646,6.41284,6.41284,7.07689,7.09586,7.55121,7.96861,8.65164,9.60028,10.90941,11.47860,11.87703,11.87703,11.87703,11.87703,11.59243,11.26989,11.26989,11.26989,10.83352,11.25092,11.15606,11.34579,10.77660,10.90941,10.47303,9.90385,9.56233,9.31569,9.75206,9.86590,9.27774,9.96077,9.56233,11.06119,11.04222
2017,Lake Munmorah 132_11kV,09JUN2016,MW,11.09914,12.57902,12.06676,10.90941,9.99871,9.88487,10.60584,9.84693,8.87931,8.34807,7.55121,7.34251,6.83024,6.58359,6.14722,6.03338,5.55906,5.55906,5.55906,5.55906,6.01441,6.14722,6.58359,6.75435,7.13381,7.81683,8.34807,8.89828,8.00656,7.94964,7.94964,7.94964,7.94964,7.94964,7.60813,7.30456,6.75435,6.96305,6.46975,6.33694,6.28003,6.69743,6.75435,6.75435,6.28003,5.71084,6.50770,6.75435,6.75435,6.75435,6.75435,6.75435,6.33694,6.18516,6.24208,6.24208,6.16619,5.55906,5.55906,5.55906,6.10927,6.14722,6.45078,7.00100,7.34251,7.64607,8.23423,8.87931,9.54336,10.54892,11.26989,11.61141,11.64935,12.08573,11.61141,11.87703,11.61141,11.61141,11.61141,11.09914,11.02325,11.02325,11.02325,10.77660,11.06119,10.37817,9.99871,9.60028,8.95520,9.39158,9.48644,8.99315,9.69514,9.31569,10.96633,10.89044
2017,Lake Munmorah 132_11kV,10JUN2016,MW,10.89044,12.18059,11.59243,10.52995,9.71412,9.52439,10.51098,9.73309,8.91726,8.00656,7.26662,7.01997,6.48873,6.48873,5.90057,5.90057,5.90057,5.90057,5.90057,5.90057,6.22311,6.48873,6.48873,6.90613,7.26662,7.91169,8.53780,9.22082,8.34807,8.29115,8.51883,8.95520,8.36704,8.36704,7.94964,7.64607,7.17175,7.17175,6.77332,6.50770,5.97646,5.97646,5.97646,5.97646,5.44522,5.38830,5.38830,5.38830,5.38830,5.38830,5.38830,5.38830,5.38830,5.38830,5.38830,5.38830,5.38830,5.38830,5.84365,6.07132,6.07132,6.07132,6.28003,6.65948,6.65948,7.11483,7.60813,8.29115,8.89828,9.79001,10.24536,10.24536,10.71968,10.85249,10.51098,10.24536,10.24536,10.24536,10.24536,10.24536,10.56790,10.24536,10.24536,9.80898,9.99871,9.79001,9.65720,9.14493,9.05007,9.48644,9.73309,9.10699,10.09358,9.73309,11.49757,11.23195
2017,Lake Munmorah 132_11kV,11JUN2016,MW,10.92838,12.63594,11.80114,10.58687,10.09358,9.69514,10.49201,9.88487,9.08801,8.57574,7.79786,7.26662,6.90613,6.64051,6.07132,6.07132,6.07132,6.07132,6.07132,6.07132,6.07132,6.07132,6.07132,6.07132,6.52667,6.65948,7.05791,7.41840,7.26662,7.74094,8.31012,8.46191,8.46191,8.87931,9.05007,9.05007,9.05007,8.51883,7.98759,7.85477,7.85477,7.57018,7.26662,6.81127,6.65948,6.46975,6.09030,6.12824,6.07132,6.07132,6.26105,6.62154,6.16619,6.07132,6.07132,6.07132,6.07132,6.07132,6.07132,6.07132,6.58359,6.96305,7.26662,7.26662,7.79786,8.38602,9.03109,9.97974,10.45406,11.28887,11.78216,12.04778,12.29443,12.12367,12.04778,12.04778,11.97189,11.44065,11.44065,11.02325,11.66833,11.17503,11.53551,10.85249,11.44065,10.77660,10.34022,9.88487,9.73309,10.39714,10.24536,9.46747,10.37817,10.32125,11.91497,11.63038
2017,Lake Munmorah 132_11kV,12JUN2016,MW,11.36476,12.86362,12.18059,11.23195,10.35920,10.28330,11.15606,10.41611,9.46747,8.78445,8.13937,7.75991,7.07689,6.75435,6.26105,6.14722,6.14722,6.14722,5.72981,5.55906,5.55906,5.55906,5.55906,6.14722,6.14722,6.31797,6.75435,6.75435,6.75435,7.30456,7.89272,8.23423,9.10699,9.44850,9.99871,10.34022,10.87146,10.56790,10.87146,10.09358,9.73309,9.35363,9.14493,9.08801,8.53780,8.53780,8.36704,7.94964,7.79786,7.34251,7.30456,6.75435,6.75435,6.75435,6.75435,6.75435,6.75435,6.75435,6.75435,6.75435,7.01997,7.43737,7.43737,7.98759,8.48088,9.25877,10.16947,10.96633,11.44065,12.61697,13.20513,13.48972,13.48972,13.48972,13.07232,12.90156,12.90156,12.82567,12.29443,12.06676,12.27546,11.70627,11.70627,11.11811,11.09914,10.81455,10.51098,10.28330,9.90385,10.56790,10.62482,9.75206,10.45406,10.20741,11.99086,11.83908
2017,Lake Munmorah 132_11kV,13JUN2016,MW,11.44065,13.20513,12.48416,11.19400,10.34022,10.07460,10.81455,10.20741,9.44850,8.65164,8.15834,7.60813,7.07689,6.75435,6.41284,6.41284,6.41284,5.80570,5.80570,5.80570,5.80570,5.80570,5.80570,5.80570,6.10927,6.41284,6.41284,6.88716,7.00100,7.36148,7.64607,8.19629,8.72753,9.10699,9.44850,9.99871,9.99871,9.73309,9.33466,8.80342,8.31012,8.19629,7.83580,7.22867,7.00100,6.84921,6.41284,6.41284,6.41284,6.41284,6.41284,6.41284,6.41284,6.41284,6.41284,6.41284,6.69743,6.41284,6.41284,6.56462,7.00100,7.00100,7.49429,8.06348,8.63266,9.41055,10.26433,11.45962,11.91497,12.63594,12.97745,12.97745,13.47075,13.03437,12.97745,12.73081,12.38929,12.00984,11.78216,11.78216,11.78216,11.59243,11.72524,11.17503,11.42168,10.77660,10.24536,9.67617,9.58131,9.86590,10.03666,9.25877,9.96077,9.58131,11.32681,11.04222
2017,Lake Munmorah 132_11kV,14JUN2016,MW,10.75763,12.84464,12.29443,11.21298,10.45406,10.37817,11.08017,10.24536,9.27774,8.65164,8.15834,7.49429,7.03894,6.65948,6.31797,6.07132,6.07132,6.07132,6.07132,6.07132,6.22311,6.65948,6.83024,7.39943,8.12040,8.91726,9.48644,10.13152,9.65720,9.65720,10.18844,10.24536,9.96077,9.23980,9.05007,8.76547,8.32910,7.85477,7.51326,7.26662,6.67846,6.37489,6.07132,6.07132,5.63495,6.16619,5.82468,5.63495,5.63495,5.63495,5.63495,5.63495,5.12268,5.04679,5.36933,5.63495,5.63495,5.63495,5.63495,5.63495,5.63495,5.95749,6.24208,6.62154,7.11483,7.66505,8.21526,9.12596,9.84693,10.87146,11.51654,11.61141,11.97189,12.21854,12.21854,12.21854,12.21854,11.99086,11.61141,11.61141,11.61141,11.32681,11.51654,10.90941,11.40270,10.75763,10.24536,9.79001,9.65720,9.96077,9.96077,9.22082,10.22639,9.94179,11.57346,11.45962
2017,Lake Munmorah 132_11kV,15JUN2016,MW,11.02325,12.50313,11.82011,10.70071,9.96077,10.05563,10.68174,9.84693,,8.32910,7.79786,7.28559,7.00100,6.56462,6.41284,6.41284,6.41284,6.41284,6.41284,6.41284,6.41284,6.81127,7.07689,7.77888,8.48088,9.16390,9.99871,10.52995,10.07460,10.07460,10.07460,10.07460,9.99871,9.29671,8.87931,8.70855,8.06348,7.68402,7.53224,7.09586,6.75435,6.48873,6.48873,6.29900,5.90057,5.90057,5.61597,5.74878,5.90057,5.90057,5.90057,5.31241,5.29344,5.29344,5.29344,5.29344,5.29344,5.42625,5.90057,5.90057,5.97646,6.48873,6.48873,6.75435,7.36148,7.75991,8.36704,9.42952,10.32125,11.64935,12.19957,12.46519,12.46519,12.46519,12.46519,12.46519,12.46519,12.12367,11.87703,11.87703,12.44621,12.02881,11.87703,11.40270,11.74422,11.02325,10.68174,10.26433,10.07460,10.37817,10.45406,9.60028,10.30228,9.79001,11.66833,11.40270
2017,Lake Munmorah 132_11kV,16JUN2016,MW,11.09914,12.88259,12.21854,11.21298,10.39714,10.01768,10.94736,10.11255,9.35363,8.70855,8.31012,7.66505,7.24764,6.79229,6.31797,6.31797,6.31797,6.31797,6.31797,6.31797,6.41284,6.92510,7.32353,7.64607,8.49985,9.29671,10.07460,10.75763,9.94179,10.16947,10.51098,10.51098,10.18844,9.67617,9.16390,8.70855,8.23423,7.75991,7.19072,6.92510,5.90057,5.91954,6.31797,6.31797,6.28003,5.72981,5.72981,5.72981,5.72981,5.72981,5.71084,5.12268,5.57803,5.72981,5.72981,5.72981,5.72981,5.72981,5.72981,5.72981,5.72981,6.01441,6.31797,6.88716,7.05791,7.66505,8.27218,8.70855,9.61925,10.70071,11.44065,11.95292,12.29443,12.29443,12.29443,12.29443,12.29443,11.83908,11.70627,11.70627,12.06676,11.70627,11.70627,11.36476,11.34579,10.89044,10.18844,9.90385,9.80898,10.13152,10.30228,9.44850,10.22639,10.03666,12.27546,11.64935
2017,Lake Munmorah 132_11kV,17JUN2016,MW,11.36476,12.69286,12.16162,11.02325,10.01768,9.86590,10.85249,10.18844,9.08801,8.38602,7.81683,7.49429,6.92510,6.69743,6.31797,6.31797,6.31797,6.31797,6.31797,6.31797,6.31797,6.90613,6.92510,7.47532,8.04450,8.74650,9.42952,10.16947,9.58131,9.90385,9.90385,9.90385,9.73309,9.31569,8.91726,8.53780,8.12040,8.12040,7.85477,7.51326,6.98202,6.92510,6.77332,6.83024,7.32353,7.51326,7.51326,7.51326,7.51326,7.51326,7.51326,7.51326,7.51326,7.19072,6.92510,6.92510,6.92510,6.92510,6.92510,7.24764,7.51326,7.51326,7.51326,7.51326,8.06348,8.70855,9.22082,10.05563,10.60584,11.09914,11.64935,11.70627,11.70627,11.70627,11.70627,11.70627,11.23195,11.09914,11.09914,10.60584,11.08017,10.60584,10.51098,10.26433,10.37817,9.86590,9.31569,9.31569,9.31569,9.75206,9.71412,8.97418,10.11255,9.60028,11.32681,11.36476
2017,Lake Munmorah 132_11kV,18JUN2016,MW,11.36476,12.84464,12.04778,10.73865,9.84693,9.65720,10.49201,9.65720,8.93623,8.06348,7.77888,7.11483,6.69743,6.14722,6.14722,6.14722,6.14722,6.10927,5.55906,5.55906,5.55906,5.55906,5.55906,5.90057,6.14722,6.14722,6.20413,6.75435,6.75435,6.88716,7.45634,8.04450,8.53780,8.53780,8.53780,8.80342,9.14493,9.14493,9.14493,9.14493,9.14493,9.14493,8.89828,8.53780,8.36704,7.94964,7.94964,7.72196,7.34251,7.34251,7.34251,7.34251,7.34251,7.34251,6.62154,6.14722,6.14722,6.14722,6.14722,6.14722,6.71640,6.75435,7.07689,7.34251,7.34251,7.66505,8.27218,9.10699,9.90385,10.43509,10.92838,10.92838,11.36476,11.53551,11.25092,10.92838,10.58687,10.34022,10.34022,10.34022,10.34022,10.34022,10.34022,9.88487,10.24536,9.67617,9.14493,9.14493,9.14493,9.73309,9.96077,9.25877,10.03666,9.84693,11.47860,11.28887
2017,Lake Munmorah 132_11kV,19JUN2016,MW,11.44065,12.84464,12.29443,11.08017,10.13152,9.99871,10.85249,9.99871,9.05007,8.25321,7.72196,7.51326,6.92510,6.37489,6.31797,6.31797,6.31797,5.74878,5.72981,5.72981,5.72981,5.72981,5.72981,5.72981,5.72981,5.72981,6.01441,6.31797,6.31797,6.56462,6.92510,7.38045,7.98759,8.12040,8.55677,9.12596,9.31569,9.31569,9.73309,9.90385,9.90385,9.90385,9.90385,9.90385,9.90385,9.90385,9.90385,9.90385,10.16947,10.51098,10.51098,10.51098,10.51098,10.51098,10.51098,10.51098,10.51098,10.51098,10.51098,10.51098,10.51098,10.51098,10.51098,10.90941,11.09914,11.09914,11.21298,11.87703,12.29443,12.71183,12.90156,12.90156,12.90156,12.90156,12.44621,11.72524,11.70627,11.25092,11.00427,10.51098,10.51098,10.51098,10.51098,9.97974,9.90385,9.63823,9.31569,8.89828,8.70855,9.25877,9.48644,8.84137,9.79001,9.39158,11.15606,11.11811
2017,Lake Munmorah 132_11kV,20JUN2016,MW,10.96633,12.50313,11.99086,10.83352,9.99871,9.88487,10.75763,10.15049,9.27774,8.44293,7.64607,7.09586,6.92510,6.58359,6.31797,5.99543,5.72981,5.72981,5.72981,5.72981,5.72981,5.99543,6.31797,6.90613,7.20970,7.85477,8.40499,8.95520,8.04450,8.51883,8.63266,8.63266,8.63266,8.63266,8.63266,8.42396,8.02553,7.64607,7.96861,7.45634,6.83024,6.83024,6.83024,6.83024,6.35592,6.60256,6.24208,6.24208,6.24208,6.24208,6.24208,6.24208,6.28003,6.35592,6.24208,6.43181,6.24208,6.45078,7.20970,7.43737,7.83580,8.27218,8.63266,9.05007,9.41055,9.90385,10.79557,11.42168,12.23751,12.99643,13.83123,14.00199,14.00199,13.88815,13.41383,13.41383,13.41383,12.99643,12.80670,12.78773,12.86362,12.50313,12.29443,11.85805,11.72524,11.04222,10.58687,10.32125,9.99871,10.47303,10.64379,9.86590,10.79557,10.01768,11.82011,11.68730
2017,Lake Munmorah 132_11kV,21JUN2016,MW,11.72524,13.05335,12.27546,11.32681,10.39714,10.24536,11.06119,10.26433,9.29671,8.42396,7.85477,7.39943,6.92510,6.65948,6.65948,6.37489,6.07132,6.07132,6.07132,6.07132,6.52667,6.65948,7.26662,7.26662,7.66505,8.25321,9.22082,9.80898,9.10699,9.65720,9.65720,9.65720,9.65720,9.25877,8.68958,8.46191,8.46191,8.46191,8.46191,8.46191,7.87375,7.68402,7.85477,7.85477,7.57018,7.26662,7.47532,6.96305,7.26662,7.07689,7.26662,7.20970,6.29900,6.65948,6.65948,6.65948,6.65948,6.65948,6.29900,6.33694,6.65948,7.09586,7.26662,7.62710,8.55677,9.44850,10.52995,11.42168,12.21854,13.26205,13.86918,14.43837,14.43837,14.43837,14.30556,13.83123,13.79329,13.24307,13.24307,12.88259,13.37588,12.92054,12.80670,12.35135,12.27546,11.49757,11.04222,10.35920,9.90385,10.56790,10.68174,9.94179,10.64379,10.22639,12.29443,11.70627
