year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Long Jetty 66_11kV,28MAY2017,MW,19.10210,21.29695,20.02805,18.09040,16.77006,16.11846,17.66172,16.51285,15.07248,13.83787,12.84333,12.20888,11.60872,11.38581,10.99142,10.75136,10.39127,10.44271,10.18550,10.13406,10.59703,10.78565,10.88854,11.45440,11.81449,12.39750,12.56897,13.30631,13.37490,14.30085,15.22681,15.80981,16.37567,16.83865,17.57599,17.31878,17.21589,17.28448,17.26733,18.31332,18.72485,17.88464,16.90724,16.34138,15.67263,15.22681,15.20966,15.00389,14.78098,14.66094,14.43803,14.12938,13.82073,13.94076,13.78643,13.92361,13.71784,13.88932,13.87217,13.82073,13.97505,14.42088,14.91815,15.34684,15.94699,16.54715,17.74746,18.93062,20.18238,21.75993,22.41153,23.11456,23.09742,23.09742,22.70303,21.89711,21.38269,20.50817,19.94231,19.25642,20.69679,19.63366,20.01090,18.75915,19.03351,17.86749,17.37022,16.34138,15.92984,17.45595,18.31332,17.02727,18.10755,17.42166,19.59937,18.87918
2018,Long Jetty 66_11kV,29MAY2017,MW,18.03896,19.97661,18.98206,17.09586,15.98129,15.46687,17.07871,15.98129,14.54091,13.64925,12.68900,11.88308,11.21434,10.76851,10.59703,10.45985,10.59703,10.59703,10.76851,10.90568,11.45440,11.95167,12.56897,13.28916,14.35229,15.82696,17.28448,18.22758,17.66172,18.50194,18.55338,18.46765,18.10755,17.61028,17.13016,16.56429,16.16991,15.75837,15.38113,15.19251,14.57521,14.30085,14.00935,13.94076,13.80358,13.52922,13.40919,13.27201,13.40919,13.32345,13.47778,13.42634,13.47778,13.49493,13.46063,13.34060,13.35775,13.37490,13.49493,13.63211,13.83787,14.33515,14.84956,15.48401,16.32423,17.30163,18.69056,20.71394,22.06858,24.38346,26.21823,27.02415,27.46998,27.43568,27.28136,26.90412,26.01246,25.78954,25.10365,24.62353,25.96102,24.53779,25.00077,23.83475,23.90334,22.22290,21.26266,19.80513,19.10210,19.97661,20.86827,19.37645,20.37100,19.30786,21.72563,20.62821
2018,Long Jetty 66_11kV,30MAY2017,MW,19.68510,21.82852,20.52532,18.70771,17.50740,16.92439,18.31332,16.99298,15.80981,14.74668,13.71784,13.10054,12.50038,12.14029,11.71161,11.47155,11.42010,11.60872,12.07170,12.38035,12.89477,13.58066,14.16367,15.14107,16.87295,18.57053,20.37100,21.45128,21.67419,22.54870,22.61729,22.58300,22.22290,21.98284,21.34839,20.33670,20.02805,19.08495,18.46765,17.67887,17.23304,16.68433,16.23850,15.87840,15.41543,15.15822,14.66094,14.64380,14.60950,14.50662,14.50662,14.50662,14.23226,13.99220,14.16367,14.11223,14.11223,14.02649,14.02649,14.19797,14.48947,15.07248,15.74122,16.56429,17.67887,18.72485,20.38814,22.58300,24.64067,27.22992,28.80747,29.59624,29.99063,30.41932,30.02493,29.51051,28.91035,28.41308,27.59001,27.05844,28.53311,27.19562,27.43568,25.48089,25.53233,24.04052,22.96024,21.46842,20.57676,21.36554,21.98284,20.26811,21.12548,20.02805,22.25720,21.26266
2018,Long Jetty 66_11kV,31MAY2017,MW,20.66250,22.66873,21.46842,19.59937,18.24473,17.67887,18.94777,17.64457,16.46141,15.19251,13.97505,13.35775,12.65471,12.32891,12.02026,11.81449,11.62587,11.93452,11.84879,12.24317,13.15198,13.68355,14.21511,15.07248,16.58144,18.39906,20.18238,21.38269,21.02259,21.91425,21.77707,21.69134,21.31410,20.90256,20.23382,19.54793,18.82774,18.17614,17.64457,17.18160,16.54715,16.10132,15.67263,15.91270,16.28994,15.50116,15.44972,15.32969,15.94699,15.39828,15.87840,16.59859,16.23850,16.95868,16.47856,16.18705,16.18705,16.15276,16.16991,15.92984,16.70147,17.11301,17.33592,18.24473,19.61651,20.74824,21.96570,24.40061,26.26967,28.91035,30.36787,31.19094,31.46530,31.58533,31.39671,31.19094,30.55649,29.83631,29.27045,28.96179,29.81916,28.39593,28.37879,26.61261,27.24706,25.77240,24.58923,23.23460,22.32579,22.85735,23.28604,21.46842,22.20576,21.05689,22.78877,21.58845
2018,Long Jetty 66_11kV,01JUN2017,MW,20.97115,22.96024,21.60560,19.68510,18.63912,17.78175,19.11924,18.09040,16.73577,15.48401,14.26656,13.68355,13.01480,12.34606,12.15744,11.76305,11.90023,12.10600,12.46609,12.51753,13.15198,13.92361,14.45518,15.31254,16.94154,18.79344,20.55962,21.81137,21.43413,22.32579,22.61729,22.61729,22.17146,21.69134,21.15977,20.26811,20.01090,19.37645,18.62197,17.95323,17.47310,16.73577,16.13561,15.68978,15.34684,15.24395,15.00389,14.90101,14.79812,14.55806,14.60950,14.35229,14.31800,14.31800,14.06079,14.12938,13.97505,13.97505,14.33515,14.60950,14.81527,15.41543,15.89555,16.95868,17.85034,19.03351,20.59391,22.99453,24.58923,26.97271,28.46452,29.30474,29.44192,29.83631,29.71628,29.42477,29.06468,28.61885,28.24161,27.53857,28.77317,27.52142,27.67575,26.16678,26.09820,24.52064,23.38892,21.98284,21.09118,22.29149,22.46297,20.85112,21.60560,20.97115,22.68588,21.55416
2018,Long Jetty 66_11kV,02JUN2017,MW,20.76538,22.72018,21.60560,19.75369,18.26188,17.54169,18.96492,17.90178,16.34138,15.19251,14.31800,13.32345,12.70615,12.15744,12.20888,11.81449,11.81449,11.81449,12.03741,12.72330,12.96336,13.47778,14.21511,15.32969,16.92439,18.41620,20.01090,21.41698,21.21121,22.32579,22.24005,22.08573,21.65704,21.29695,20.66250,20.04520,19.54793,18.63912,18.12470,17.37022,16.99298,16.13561,15.77552,15.48401,15.17536,14.86671,15.02104,15.80981,16.18705,16.34138,16.44426,15.96414,16.20420,15.92984,15.19251,16.01558,17.02727,16.99298,17.04442,17.50740,17.69602,17.30163,17.42166,18.22758,19.01636,19.90802,20.95400,22.84021,24.38346,26.13249,27.07559,27.53857,27.76148,28.13872,27.67575,27.45283,26.86982,26.47544,25.99531,25.53233,26.92127,25.51519,25.58378,24.14340,24.40061,23.06312,22.20576,21.07404,20.49103,21.48557,22.20576,20.76538,21.57131,20.76538,22.58300,21.57131
2018,Long Jetty 66_11kV,03JUN2017,MW,20.97115,22.87450,21.70849,19.85658,18.07326,17.28448,18.67341,17.55884,15.99843,14.79812,13.64925,12.98051,12.46609,11.74590,11.50584,11.47155,11.21434,10.93998,11.12860,11.19719,11.45440,11.95167,12.26032,12.43179,12.91192,13.66640,14.54091,15.38113,15.75837,16.80436,17.67887,18.27902,18.98206,19.68510,19.92517,19.77084,19.97661,19.95946,19.01636,18.12470,17.97037,17.54169,17.06157,16.85580,17.04442,17.49025,17.14730,16.87295,16.77006,16.58144,16.58144,17.13016,18.27902,18.38191,17.43881,16.59859,16.65003,16.39282,17.16445,18.31332,18.45050,18.75915,19.25642,19.92517,20.49103,21.12548,22.32579,23.88619,25.05221,26.54403,27.21277,27.45283,27.09274,26.92127,26.45829,26.18393,25.32657,24.72641,24.21199,23.71472,24.82929,23.57754,23.69757,22.24005,22.68588,21.27980,20.49103,19.56507,19.30786,20.62821,21.36554,20.14808,21.19407,20.31955,22.60015,21.75993
2018,Long Jetty 66_11kV,04JUN2017,MW,20.79968,22.73732,21.51987,19.49648,18.27902,17.57599,19.13639,17.81605,16.40997,15.02104,13.99220,13.27201,12.48324,11.96882,11.60872,11.35151,11.35151,11.16289,10.78565,11.11145,11.43725,11.48869,11.66017,11.78020,12.55183,13.01480,13.71784,14.24941,14.67809,15.27825,16.34138,17.35307,18.22758,19.03351,19.75369,20.37100,20.21667,20.25096,20.30241,20.04520,19.99376,19.66796,19.20498,19.41075,18.79344,17.78175,17.31878,16.90724,16.08417,16.27279,16.39282,16.18705,15.94699,15.63834,15.41543,15.94699,15.84411,15.79267,16.01558,16.56429,16.85580,17.26733,17.25019,17.73031,18.48479,19.05065,20.55962,22.66873,24.02337,26.23537,27.53857,27.93296,27.84722,27.89866,27.48713,27.34995,26.52688,25.66951,25.00077,24.33202,25.44660,24.40061,24.74356,23.30318,23.61184,21.94855,20.98830,19.68510,19.13639,20.49103,21.15977,19.66796,20.67965,19.58222,21.74278,20.81683
2018,Long Jetty 66_11kV,05JUN2017,MW,20.11379,22.17146,20.91971,19.08495,17.78175,17.31878,18.79344,17.71316,16.42712,14.98674,13.76928,13.04910,12.26032,11.96882,11.57443,11.40296,11.28293,11.72876,11.78020,12.03741,12.68900,13.37490,13.99220,14.79812,16.03273,17.69602,19.23927,20.61106,20.28526,21.03974,21.22836,20.71394,20.38814,20.19952,19.65081,18.87918,18.17614,17.73031,17.01012,16.40997,15.99843,15.56975,15.10677,14.83242,14.66094,14.81527,14.24941,14.18082,13.92361,13.68355,13.71784,13.59781,13.68355,13.59781,13.64925,13.51207,13.61496,13.47778,13.78643,14.18082,14.33515,14.55806,15.20966,15.94699,16.94154,18.03896,20.01090,21.89711,23.66328,25.90957,27.28136,28.12158,28.49882,28.58455,28.07014,27.93296,27.40139,26.90412,26.40685,25.89243,26.74979,25.61807,25.92672,24.17770,24.53779,22.92594,21.98284,20.55962,19.82228,20.93686,21.57131,19.99376,20.86827,19.92517,22.06858,21.24551
2018,Long Jetty 66_11kV,06JUN2017,MW,20.43959,22.39438,21.05689,19.13639,17.78175,17.25019,18.81059,17.49025,15.87840,14.81527,13.99220,13.20342,12.75759,11.90023,11.90023,11.76305,11.81449,11.91738,12.36321,12.56897,13.03195,13.63211,14.69524,15.53546,17.23304,18.82774,20.43959,22.17146,21.79422,22.61729,22.85735,22.60015,22.24005,21.39983,20.86827,20.40529,19.51363,18.60482,18.43335,17.76461,17.35307,16.28994,15.72408,16.04988,16.58144,15.87840,15.36398,15.19251,15.02104,15.99843,15.91270,16.08417,16.06702,16.53000,17.11301,17.52454,17.04442,16.35853,16.70147,16.77006,16.85580,17.79890,18.45050,19.06780,20.01090,21.41698,23.06312,25.15509,27.21277,29.76772,31.13950,31.73966,32.15119,32.63132,32.04831,31.49960,30.88229,30.62508,30.14496,29.64769,31.03662,29.37333,29.16756,27.45283,27.22992,25.42945,24.36632,22.73732,21.77707,22.58300,23.09742,21.36554,21.98284,20.95400,22.82306,21.74278
2018,Long Jetty 66_11kV,07JUN2017,MW,21.09118,23.25174,21.94855,20.06234,18.89633,18.05611,19.75369,18.38191,16.61574,15.75837,14.66094,13.95790,13.20342,12.72330,12.36321,12.14029,11.98596,12.39750,12.63756,12.89477,13.51207,14.21511,14.86671,15.77552,17.37022,19.42789,20.90256,22.17146,22.25720,23.54325,23.90334,23.78331,24.43491,24.33202,24.67497,24.88074,25.08650,24.64067,24.19484,23.83475,23.50895,23.45751,23.69757,23.83475,24.10911,24.72641,24.93218,24.84644,25.32657,25.75525,25.68666,25.77240,25.20654,24.64067,25.49804,25.53233,25.49804,25.15509,24.55494,24.22914,23.08027,22.01714,22.36008,21.94855,22.48011,23.80046,25.49804,27.14418,28.58455,30.55649,31.94543,32.57988,32.61417,32.49414,32.42555,31.63677,30.62508,30.12781,29.44192,28.72173,29.93919,28.19017,28.37879,26.59547,26.54403,24.64067,23.33748,21.79422,21.03974,21.96570,22.78877,21.03974,21.75993,20.71394,22.90880,21.75993
2018,Long Jetty 66_11kV,08JUN2017,MW,21.21121,22.99453,21.50272,19.83943,18.51909,17.91893,19.15354,17.81605,16.47856,15.22681,14.48947,13.61496,12.75759,12.31176,11.79734,11.50584,11.93452,11.93452,11.95167,12.43179,13.06624,13.64925,14.11223,14.69524,16.16991,17.30163,18.74200,20.16523,19.80513,20.37100,20.54247,20.86827,21.26266,20.98830,20.42244,19.63366,18.91348,18.15899,17.57599,17.28448,16.78721,16.61574,17.78175,18.14185,18.39906,18.27902,19.05065,20.06234,19.99376,19.30786,19.08495,19.22213,18.70771,18.22758,18.05611,17.71316,17.83320,17.64457,18.09040,17.97037,18.60482,19.03351,19.42789,19.97661,20.52532,21.62275,23.54325,24.98362,26.14964,27.81293,28.73888,29.09897,29.33904,28.97894,28.73888,28.36164,27.57286,27.02415,26.68120,25.99531,27.10989,25.97816,26.02961,24.82929,24.98362,23.42322,22.41153,21.17692,20.42244,21.79422,22.17146,20.45673,21.24551,20.30241,22.34294,21.38269
2018,Long Jetty 66_11kV,09JUN2017,MW,20.59391,22.42867,21.31410,19.29072,17.95323,17.31878,18.72485,17.54169,16.15276,14.93530,13.80358,13.13483,12.38035,11.79734,11.74590,11.57443,11.60872,11.59158,11.74590,12.20888,12.56897,13.04910,13.68355,14.45518,15.60405,16.94154,18.57053,19.63366,19.53078,20.71394,20.90256,20.73109,20.54247,20.49103,19.95946,19.58222,19.68510,19.56507,18.91348,18.72485,18.84489,18.63912,18.41620,18.26188,18.19329,17.59313,17.31878,17.40451,17.38737,17.47310,16.90724,16.59859,15.98129,16.03273,15.65549,15.34684,15.55260,15.89555,16.61574,17.04442,17.19874,17.81605,18.60482,19.71940,21.29695,22.63444,24.50350,25.90957,26.42399,27.67575,28.19017,28.25876,28.36164,28.39593,27.96725,27.48713,26.74979,26.20108,25.84099,25.49804,26.71550,25.58378,25.73810,24.55494,24.67497,22.82306,21.89711,20.85112,20.43959,21.58845,22.65159,21.22836,22.22290,21.12548,23.08027,22.12002
2018,Long Jetty 66_11kV,10JUN2017,MW,21.10833,23.01168,21.82852,19.97661,18.41620,17.69602,19.32501,18.05611,16.30709,14.84956,13.82073,12.92907,12.87762,12.14029,11.35151,11.26578,11.30007,11.11145,11.24863,11.31722,11.40296,11.60872,11.67731,12.00311,12.62042,13.10054,13.78643,14.42088,14.12938,15.17536,15.99843,16.85580,17.98752,19.08495,19.75369,20.19952,20.26811,20.21667,20.04520,19.92517,20.19952,19.77084,19.27357,18.94777,18.98206,19.35931,20.01090,20.49103,20.38814,19.85658,19.53078,19.41075,18.60482,18.74200,18.51909,17.85034,18.05611,17.98752,17.66172,17.69602,17.86749,18.00467,18.58768,19.20498,19.99376,20.52532,22.24005,23.44036,24.28058,25.66951,26.38970,26.62976,26.54403,26.23537,25.72095,25.00077,24.50350,24.07481,23.49181,22.84021,24.04052,22.97739,23.23460,21.84566,22.29149,21.00545,20.35385,19.42789,18.82774,20.19952,20.95400,19.54793,20.86827,20.14808,22.32579,21.21121
2018,Long Jetty 66_11kV,11JUN2017,MW,20.62821,22.58300,21.38269,19.49648,18.27902,17.54169,19.17068,17.76461,16.39282,15.22681,14.00935,13.03195,12.62042,12.12314,11.66017,11.38581,11.26578,11.19719,11.09431,11.19719,11.71161,11.66017,11.60872,12.10600,12.12314,12.67186,13.18628,13.52922,13.76928,14.59235,15.36398,16.15276,17.06157,17.49025,17.73031,18.58768,18.99921,19.41075,19.59937,19.56507,19.13639,18.89633,18.89633,18.62197,18.27902,18.03896,18.82774,19.30786,19.13639,18.93062,18.72485,18.38191,18.36476,18.41620,18.51909,18.15899,18.19329,18.14185,17.50740,18.03896,18.09040,18.69056,19.34216,19.80513,20.33670,20.95400,21.38269,22.85735,24.38346,25.65237,26.16678,26.54403,26.45829,26.04675,26.01246,25.53233,24.57209,23.86905,23.14886,22.66873,23.97193,22.97739,23.09742,21.89711,22.32579,21.10833,20.64535,19.66796,19.32501,20.74824,21.69134,20.19952,20.95400,20.11379,22.34294,21.26266
2018,Long Jetty 66_11kV,12JUN2017,MW,20.45673,22.65159,21.24551,19.29072,18.15899,17.59313,19.13639,17.45595,16.04988,14.84956,13.82073,12.92907,12.56897,11.95167,11.66017,11.47155,11.30007,11.24863,11.24863,11.23148,11.35151,11.54013,11.96882,12.27747,12.74045,13.03195,13.75214,14.06079,14.14652,15.12392,15.96414,16.83865,17.52454,18.17614,18.62197,18.96492,19.06780,19.08495,18.69056,18.45050,17.98752,17.64457,17.52454,17.06157,16.51285,16.22135,15.96414,15.89555,15.41543,15.44972,15.14107,14.83242,14.95245,14.72953,14.60950,14.48947,14.57521,14.55806,14.60950,14.98674,15.44972,15.87840,16.27279,16.92439,17.69602,18.58768,20.07949,22.05143,23.44036,25.54948,26.47544,27.04130,27.04130,26.90412,26.44114,25.90957,24.98362,24.33202,23.61184,22.87450,24.19484,23.02883,23.32033,21.75993,22.12002,20.91971,19.89087,18.74200,18.33047,19.46219,20.07949,18.75915,19.92517,18.86203,21.41698,20.54247
2018,Long Jetty 66_11kV,13JUN2017,MW,19.80513,21.86281,20.88542,18.77630,17.62743,17.18160,18.53623,17.16445,15.87840,14.69524,13.87217,12.86048,12.05455,11.76305,11.36866,11.16289,11.09431,11.04286,11.33437,11.36866,12.10600,12.94621,13.34060,14.14652,15.39828,17.02727,18.50194,19.68510,18.89633,19.82228,19.97661,20.28526,20.73109,20.14808,19.17068,18.60482,18.02182,17.11301,16.65003,16.25564,15.84411,15.26110,16.53000,16.04988,15.29539,15.41543,16.15276,16.25564,16.25564,14.91815,15.03818,15.32969,15.29539,16.04988,15.79267,15.94699,15.92984,15.80981,15.67263,15.77552,15.91270,16.40997,17.02727,17.91893,18.70771,19.89087,21.02259,22.49726,23.92049,26.08105,27.45283,27.98440,28.48167,28.70459,28.24161,27.60716,26.86982,26.44114,25.82384,25.15509,26.49258,25.03506,25.25798,23.44036,23.52610,21.99999,21.12548,19.59937,18.91348,19.95946,20.67965,19.42789,20.55962,19.42789,21.33124,20.35385
2018,Long Jetty 66_11kV,14JUN2017,MW,19.73655,21.77707,20.66250,18.77630,17.37022,16.78721,18.60482,17.07871,15.27825,14.54091,13.51207,12.75759,11.95167,11.35151,11.21434,10.85424,11.09431,11.30007,11.30007,11.84879,12.03741,12.53468,13.23772,13.95790,15.10677,16.35853,17.76461,19.17068,18.43335,19.18783,19.39360,19.49648,19.34216,19.32501,18.60482,18.58768,18.62197,18.15899,17.62743,16.75292,16.20420,15.48401,15.89555,16.54715,16.61574,16.68433,16.61574,16.95868,16.94154,16.85580,16.27279,15.94699,15.22681,14.67809,14.62665,14.52377,14.33515,14.81527,15.46687,15.55260,15.82696,16.10132,16.59859,17.28448,17.73031,18.38191,19.68510,21.07404,22.41153,24.70926,26.06390,26.78409,26.74979,26.33826,26.08105,25.90957,25.51519,24.96647,24.69212,23.81760,25.15509,23.90334,24.04052,22.70303,22.78877,21.36554,20.71394,19.15354,18.74200,19.82228,20.25096,18.74200,19.70225,19.17068,21.41698,19.92517
2018,Long Jetty 66_11kV,15JUN2017,MW,19.22213,21.45128,20.40529,18.45050,16.95868,16.51285,18.12470,16.95868,15.46687,14.18082,13.20342,12.51753,12.10600,11.95167,11.42010,11.36866,11.14575,11.35151,11.38581,11.90023,12.29462,12.84333,13.58066,14.69524,15.84411,17.30163,18.65627,19.87372,19.44504,20.23382,20.30241,20.21667,19.99376,19.56507,18.89633,18.51909,18.00467,16.95868,16.51285,16.27279,15.79267,15.29539,15.34684,15.15822,14.84956,14.59235,14.42088,14.04364,14.06079,13.61496,13.83787,13.94076,14.11223,13.92361,13.46063,14.14652,13.61496,13.44349,13.75214,13.90646,14.38659,15.05533,15.20966,15.91270,16.71862,17.49025,18.69056,20.21667,21.50272,23.68043,24.91503,25.44660,25.46374,25.54948,25.36086,25.53233,25.05221,24.50350,23.93763,23.69757,25.05221,24.00622,24.26343,22.89165,22.90880,21.38269,20.52532,19.46219,19.06780,20.26811,20.83397,19.56507,20.43959,19.29072,21.58845,20.40529
2018,Long Jetty 66_11kV,16JUN2017,MW,19.85658,21.84566,20.62821,18.60482,17.04442,16.44426,18.19329,16.97583,15.74122,14.48947,13.68355,12.84333,12.29462,11.78020,11.40296,11.07716,10.80280,10.78565,10.95713,11.54013,11.95167,12.62042,13.34060,13.95790,15.26110,16.65003,17.73031,19.15354,18.74200,19.39360,19.49648,19.32501,19.70225,19.77084,19.63366,18.98206,18.82774,18.86203,18.19329,17.42166,17.16445,16.59859,16.49571,16.63288,16.66718,16.58144,16.56429,16.78721,16.73577,16.78721,16.92439,16.59859,16.65003,16.34138,15.87840,16.23850,16.30709,15.48401,15.99843,16.16991,16.71862,17.31878,17.95323,18.70771,19.06780,20.07949,21.46842,23.18315,24.04052,25.41230,26.30396,26.50973,26.61261,26.62976,26.61261,26.14964,25.92672,25.30942,24.96647,24.38346,25.60092,24.34917,24.53779,23.40607,23.62898,22.29149,21.38269,20.21667,19.82228,20.88542,21.55416,20.18238,21.07404,20.33670,22.36008,21.26266
2018,Long Jetty 66_11kV,17JUN2017,MW,20.43959,22.46297,21.31410,19.11924,17.64457,17.07871,18.50194,17.13016,15.77552,14.54091,13.61496,12.77474,12.14029,11.84879,11.38581,11.11145,10.99142,10.68277,10.73421,10.83710,11.11145,11.23148,11.78020,12.08885,12.50038,13.03195,13.51207,14.52377,14.69524,15.41543,16.44426,17.21589,17.98752,18.41620,18.75915,19.06780,18.41620,18.27902,18.63912,18.31332,17.55884,17.28448,17.38737,17.55884,17.16445,17.55884,17.45595,17.25019,17.33592,16.85580,16.32423,16.06702,15.91270,15.31254,15.10677,15.02104,15.31254,15.24395,15.41543,15.94699,16.61574,17.33592,18.03896,18.57053,19.03351,19.85658,21.05689,22.05143,22.54870,23.76616,24.24629,24.36632,24.57209,24.29773,23.97193,23.45751,22.94309,22.42867,22.06858,21.62275,22.87450,21.55416,21.82852,20.52532,21.00545,19.94231,19.15354,18.36476,18.17614,19.47934,20.50817,19.20498,20.54247,19.68510,21.77707,21.02259
2018,Long Jetty 66_11kV,18JUN2017,MW,20.26811,22.37723,21.07404,18.98206,17.71316,17.16445,18.63912,17.11301,15.63834,14.38659,13.28916,12.53468,12.05455,11.55728,11.42010,11.14575,11.07716,10.61418,10.64848,10.59703,10.92283,11.09431,11.38581,11.55728,12.19173,12.22603,12.86048,13.76928,13.51207,14.54091,15.12392,15.98129,16.61574,17.45595,18.51909,18.74200,18.99921,19.11924,19.99376,20.74824,21.00545,21.55416,21.94855,21.86281,21.57131,21.55416,21.34839,20.81683,21.46842,22.36008,22.75447,22.61729,22.06858,21.94855,21.27980,20.04520,20.83397,21.57131,21.72563,20.59391,21.00545,21.75993,21.39983,22.08573,23.52610,24.65782,25.66951,27.12703,27.81293,29.01324,30.07637,30.36787,30.31643,30.07637,29.42477,28.68744,27.76148,26.74979,25.97816,25.36086,26.68120,25.44660,25.42945,23.95478,23.98908,22.48011,21.51987,20.28526,19.56507,20.66250,21.17692,19.78799,20.74824,19.80513,22.05143,21.12548
2018,Long Jetty 66_11kV,19JUN2017,MW,20.57676,22.25720,21.27980,19.42789,18.00467,17.42166,18.84489,17.54169,16.11846,14.57521,13.83787,12.99766,12.29462,11.83164,11.50584,11.43725,11.40296,11.76305,11.79734,12.17459,12.70615,13.04910,13.71784,14.64380,15.50116,16.90724,18.57053,19.32501,18.82774,19.49648,19.87372,20.35385,20.91971,20.90256,20.64535,20.31955,20.49103,20.13093,19.97661,19.23927,17.76461,16.73577,16.20420,15.74122,15.26110,15.10677,15.41543,16.15276,16.61574,17.31878,17.49025,17.02727,16.40997,16.89009,16.70147,16.70147,16.70147,16.85580,16.71862,16.44426,16.42712,17.14730,17.97037,18.69056,19.34216,20.50817,22.15432,23.85190,25.48089,27.46998,28.48167,29.21900,29.15042,29.25330,28.94465,28.27590,27.48713,26.86982,26.09820,25.12080,26.33826,24.94933,25.15509,23.49181,23.62898,22.18861,21.12548,19.63366,19.03351,20.26811,20.76538,19.22213,20.35385,19.18783,21.39983,20.40529
2018,Long Jetty 66_11kV,20JUN2017,MW,19.75369,21.79422,20.47388,18.74200,17.49025,16.70147,18.19329,16.92439,15.43257,14.52377,13.30631,12.70615,12.10600,11.90023,11.33437,10.99142,11.07716,11.33437,11.31722,11.43725,12.26032,12.65471,13.15198,13.90646,15.24395,16.47856,17.69602,18.82774,18.33047,18.82774,18.63912,18.45050,18.36476,17.98752,18.22758,17.88464,17.64457,17.19874,16.70147,16.28994,16.53000,16.22135,16.03273,16.61574,16.68433,16.23850,15.68978,15.15822,14.84956,14.76383,14.47232,14.72953,15.05533,14.67809,14.50662,14.45518,14.71239,14.83242,14.81527,14.95245,14.98674,15.29539,15.87840,16.16991,16.99298,17.90178,19.30786,20.91971,22.46297,25.00077,26.35540,27.09274,27.57286,27.45283,27.77863,27.29851,26.52688,25.89243,25.54948,25.24083,26.57832,25.37801,25.46374,23.92049,24.19484,22.75447,21.63990,20.35385,19.94231,20.79968,21.46842,19.97661,20.76538,19.95946,21.98284,20.91971
