year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tarro 33_11kV,27MAY2017,MW,10.65686,10.45416,10.02467,9.72524,9.17277,8.58993,8.30801,8.02650,8.46360,8.37256,8.00922,7.70972,7.54669,7.38040,7.36458,7.28118,7.20999,6.95867,7.03362,7.05630,7.09336,7.50629,7.79868,7.88025,8.05354,8.25306,8.36035,8.38351,8.80376,9.01123,9.16154,9.23956,9.23130,9.32446,9.20861,9.22155,8.68757,8.59311,8.40165,8.34003,8.22385,8.00546,8.09014,7.86780,7.80090,7.52940,7.52481,7.28928,7.06319,7.11854,6.99281,6.99503,6.90819,6.73043,6.71857,6.47605,6.62305,6.78450,6.72676,6.81315,6.76544,6.93244,7.04499,7.15787,7.39437,7.61666,7.76557,7.86784,8.26692,8.67061,8.78718,8.63725,8.63124,8.58697,8.80149,8.69136,8.46091,8.62701,8.13693,7.93582,7.91723,7.70990,7.64664,7.55584,7.47632,7.33833,7.94686,7.90849,7.61214,7.64903,8.33136,7.78926,8.04420,7.82053,7.51399,7.45069
2018,Tarro 33_11kV,28MAY2017,MW,7.39313,6.98842,6.83568,6.96216,6.59154,6.30260,6.01286,5.90672,6.07812,5.96356,5.85441,6.23814,6.10662,6.12074,6.11571,6.11390,6.17527,6.38607,6.55067,6.70305,6.64573,6.68872,6.63635,6.74604,7.29199,7.20155,6.90763,7.02703,7.02566,7.12168,7.24483,7.37770,7.66276,7.82895,7.66754,7.75880,7.60596,7.52108,7.37322,7.15453,7.17295,7.09613,7.02349,6.85934,6.78258,6.63987,6.53500,6.54501,6.51536,6.62332,6.89494,6.58694,6.40554,6.58862,6.62523,6.65363,6.74731,6.69424,6.76763,6.79993,6.73950,6.81265,6.90640,7.16557,7.33209,7.64624,7.82989,7.74352,8.28424,8.87143,9.07799,8.78721,8.66997,8.56570,8.41288,8.26182,8.44248,8.56239,8.49702,8.39944,8.41379,8.34854,8.36691,8.19260,8.09336,7.66252,8.38861,8.20642,8.03953,7.82858,8.50575,8.35327,8.93073,8.58366,8.13979,8.26181
2018,Tarro 33_11kV,29MAY2017,MW,8.16313,7.78826,7.75126,7.79582,7.47499,7.29857,7.38781,7.52340,7.15023,7.00624,6.83145,6.71514,6.71419,6.66169,6.71328,6.87473,7.20370,7.38510,7.68252,8.07005,8.76488,9.11250,9.25466,9.72884,10.13776,10.93244,11.67803,12.15238,12.50234,13.01400,13.30109,13.62480,13.34410,13.45801,13.26748,13.43829,13.29981,13.01032,12.90081,12.81543,12.76804,12.61565,12.62028,12.73102,12.73679,12.72128,12.74631,12.61695,12.45977,12.36840,12.33733,12.38067,11.98352,12.01463,11.88951,12.23277,12.18400,12.21078,12.00716,11.90895,11.79081,11.88968,11.99513,12.11348,12.10819,12.43014,12.63143,12.78122,12.93377,13.50464,13.98780,14.07177,13.83689,13.40891,13.53297,13.62518,13.32750,13.62212,13.66984,13.53943,13.34121,13.01239,12.80286,12.86449,12.71409,12.59911,12.63891,12.54070,13.30845,13.15145,13.15932,12.92823,13.07891,12.72759,12.28217,12.31610
2018,Tarro 33_11kV,30MAY2017,MW,12.20734,11.57029,11.22261,10.89672,10.68624,10.37945,9.94503,10.15171,9.90758,9.46736,9.21540,8.95965,8.84265,8.76992,8.80182,8.66617,8.80154,8.92267,9.15782,9.26488,9.48113,9.91273,10.51380,10.78210,11.69058,12.73015,13.37756,13.41448,13.86010,14.17640,14.38189,14.44409,14.83677,15.13160,15.02109,14.88094,14.35505,14.27428,14.01154,14.09496,13.48710,13.43966,13.46208,13.38351,13.26656,13.40728,13.28756,13.16535,13.05713,12.82614,12.70203,12.71790,12.79157,13.04937,13.07729,13.24675,12.98426,12.64879,12.19255,12.01794,11.96596,12.39859,12.55521,12.47783,12.20221,12.69045,13.16358,13.75408,14.03913,14.63453,14.89220,14.57650,14.27404,14.24443,14.00579,13.91756,14.02604,13.93494,13.57326,13.12221,13.01575,13.01898,12.83754,12.90784,12.59821,12.64703,12.95066,12.87007,13.55529,13.23089,13.54593,13.22921,13.28919,12.83387,12.67267,12.19149
2018,Tarro 33_11kV,31MAY2017,MW,11.84498,11.27048,10.89686,10.64199,10.37925,10.08274,9.89540,10.19625,9.84560,9.66107,9.13537,9.04697,9.13465,9.01135,9.06040,8.98110,9.01083,9.20148,9.55627,9.84290,10.24540,10.55004,10.68199,10.93686,11.57689,12.13786,12.59158,12.67947,12.71115,13.43876,13.65740,13.50337,13.88938,13.72594,13.73345,13.91745,14.08856,14.23021,14.56787,13.77095,13.59326,13.27882,13.07684,12.76989,12.93635,13.43548,13.78404,13.64905,13.24637,13.36736,13.49841,13.63787,13.86607,13.90211,13.61344,13.58013,13.39161,13.52506,13.16715,12.99389,13.08961,13.13634,13.25284,13.15070,13.14202,13.24214,13.28883,13.47094,14.14637,14.57571,14.99462,14.79084,14.88049,14.57576,14.63367,14.64020,14.73302,14.59609,14.00195,13.92787,13.83879,13.70238,13.46515,13.24783,13.31604,13.03193,13.19818,12.86978,13.33012,13.33791,13.53994,13.12811,13.14184,13.06334,12.46230,12.23996
2018,Tarro 33_11kV,01JUN2017,MW,12.18718,11.79676,11.38922,10.96131,10.62328,10.31901,10.13485,10.47840,10.11336,9.79118,9.49624,9.25330,8.79303,8.81461,8.86613,8.83032,8.76507,8.91346,9.80992,9.94205,10.27908,10.60323,10.79514,11.12972,11.84760,12.37583,13.07800,13.05667,13.13429,13.17722,13.45136,13.48605,13.47024,13.16793,13.39231,13.33137,13.18363,13.03221,13.09742,12.97228,13.17543,13.29770,13.21144,12.80981,12.53201,12.28951,12.23957,12.25905,12.26004,12.20108,12.20385,11.93310,12.00047,12.08556,11.80752,11.75114,11.64304,11.62154,11.42670,11.33668,11.20381,11.33979,11.62273,11.86910,11.63381,12.04568,12.51283,12.76136,12.91153,13.43641,13.58184,13.58827,13.42527,13.63104,13.61747,13.73028,13.61259,13.51605,13.43057,13.28167,13.14209,12.89492,12.84864,12.73517,12.36577,12.41186,12.39953,12.09890,12.63159,12.71474,12.91782,12.72925,12.87109,12.26549,12.07060,11.26823
2018,Tarro 33_11kV,02JUN2017,MW,11.14331,10.68973,10.34551,10.24447,10.06425,9.57803,9.22461,9.34188,8.87310,8.45170,8.68166,8.49560,8.29256,8.15660,8.14669,8.14157,8.30969,8.84627,9.16345,9.25306,9.63707,9.88999,10.04204,10.30294,10.93017,11.51308,12.27826,12.33435,12.57623,13.08334,13.27736,13.33790,13.50887,13.60341,13.39592,13.09175,12.98248,12.94318,12.98959,12.93125,12.74801,12.50388,12.42677,12.10237,11.84384,11.76682,11.63865,11.41181,11.36568,11.27797,11.42256,11.45072,11.91614,11.92523,11.90932,11.56670,11.50925,11.36350,11.68444,11.70101,11.86314,11.74044,11.73806,11.70056,11.46373,11.53467,11.71046,12.10524,12.68969,13.09320,13.16672,13.20497,13.11311,13.03553,12.62227,12.52118,12.46486,12.40773,12.36427,12.03046,11.72842,11.69342,11.34192,11.33362,11.38216,11.39095,11.22344,11.19925,12.01875,11.83971,12.12714,11.90478,11.58033,11.29541,11.20575,10.56954
2018,Tarro 33_11kV,03JUN2017,MW,10.50099,10.34877,10.33055,10.08637,9.90792,9.52224,8.87578,8.38969,8.69509,8.29152,7.99482,7.67299,7.48292,7.27369,7.22182,7.28755,7.11533,6.96873,6.98977,6.98895,7.03227,7.19265,7.14914,7.03687,7.47775,8.08132,8.02106,8.17782,8.57124,8.65626,8.64220,8.71507,8.95073,9.18716,9.35679,9.55973,9.62117,9.65673,9.70416,9.54099,9.27766,9.38105,9.31853,9.07991,9.01629,8.78612,8.54222,8.22314,7.97030,8.14367,8.10148,7.89508,7.77006,7.66635,7.74017,7.85152,7.76842,7.60504,7.75982,7.63808,7.49744,7.57115,7.66996,7.72760,7.87250,8.12680,8.33485,8.42064,8.68456,9.11642,9.34242,9.01699,9.01169,8.87766,8.56091,8.64105,8.51163,8.58493,8.38817,8.06812,7.98585,7.92424,7.89414,7.79860,8.07546,7.84102,8.45728,8.19704,7.66934,7.39750,7.99372,7.73168,8.14803,8.08285,7.70091,7.62011
2018,Tarro 33_11kV,04JUN2017,MW,7.51927,7.14271,7.09184,7.14241,6.77266,6.40582,6.11542,5.94375,6.15299,5.83608,5.76828,6.37455,6.18206,6.03579,5.80264,5.38498,5.07605,5.11952,5.21182,5.50508,5.69900,5.71103,5.56377,5.74709,5.69259,5.81408,6.14843,6.19244,6.23660,6.31950,6.42970,6.72548,6.81536,6.93883,7.04721,6.96641,6.86289,6.69095,6.63815,6.65469,6.58752,6.71843,6.77643,6.97029,6.69729,6.61692,6.57251,6.70467,6.63575,6.55537,6.51730,6.46513,6.32027,6.29381,6.18012,6.05480,6.21603,6.24687,6.63585,6.66361,6.67650,6.54568,6.71449,6.81279,7.04242,7.39421,7.72437,7.86389,8.26904,8.73572,8.93848,8.70222,8.64666,8.67114,8.70171,8.69906,8.63538,8.66555,8.76711,8.87315,8.63727,8.95608,9.29941,9.18027,9.09512,8.91703,9.49616,9.32758,9.06599,9.02264,9.72839,9.54032,10.21645,9.95316,9.50585,9.38592
2018,Tarro 33_11kV,05JUN2017,MW,9.32936,8.84222,8.80568,8.97576,8.55920,8.14539,8.09732,8.18679,7.94120,7.80968,7.66388,7.43398,7.33048,7.29241,7.41897,7.64863,7.92835,8.27860,8.77971,9.13192,9.14954,9.47359,9.57643,9.82743,10.33586,10.78308,11.42535,11.71709,12.31009,12.79655,13.00297,13.20371,13.24853,13.07890,13.03398,12.97656,12.75463,12.53933,12.61211,12.44744,12.18889,12.22314,11.98836,12.10491,11.70181,11.82947,11.82601,11.80435,11.52723,11.11174,11.52707,11.57358,11.77931,11.79208,11.44384,11.24462,11.24645,11.12261,10.95252,10.79128,11.07163,11.55480,11.61959,11.77728,11.99032,12.20880,12.85730,13.34337,13.67845,13.85527,14.11222,13.91605,14.06058,14.22873,14.03299,13.96334,13.86288,13.84472,13.60745,13.62103,13.02957,12.83059,12.67200,12.36533,12.32911,12.11907,12.12120,11.94092,12.67138,12.49968,12.93657,12.63593,12.85170,12.17454,11.94049,11.73385
2018,Tarro 33_11kV,06JUN2017,MW,11.57658,11.18091,10.99075,10.93020,10.61823,10.37722,10.36938,10.58555,10.32136,9.85143,9.37863,8.89259,8.99607,8.73751,8.77007,8.79665,8.57703,8.98328,9.37795,9.95718,10.55513,10.86457,10.84859,11.13820,11.77187,12.16812,12.98800,13.30186,13.55262,13.94612,14.51697,14.35030,14.03091,13.83111,13.91867,14.26087,14.05491,13.86437,13.54380,13.09564,12.60374,12.51854,12.49312,12.38283,12.03716,11.89970,11.87048,12.03998,12.26834,12.21616,12.32065,12.12743,12.03967,12.30563,12.33371,12.26570,11.98343,12.48237,12.62614,12.76692,12.83914,13.20889,13.36951,13.23321,13.15667,13.24732,13.60598,13.95335,14.26341,14.38219,14.31712,14.07283,14.34563,14.42087,14.20265,13.89778,13.93718,13.90663,13.69634,13.65328,13.46862,13.37052,12.94815,12.96517,12.84510,12.61586,12.69483,12.49739,12.94830,12.69533,12.86146,12.43458,12.29994,11.93220,11.58415,11.25281
2018,Tarro 33_11kV,07JUN2017,MW,11.35398,10.91633,10.35860,10.07772,9.81760,9.68284,9.69834,9.97782,9.78792,9.44712,9.24408,8.81130,8.64869,8.59408,8.65695,8.73889,8.68778,8.63089,8.92685,9.09314,9.77834,9.86131,9.76952,9.91938,10.60200,11.02997,11.52881,11.63087,12.09386,12.50818,12.98205,13.12436,13.28834,13.17102,13.41939,13.54000,13.70752,13.79279,14.20602,14.01020,13.93730,13.95340,14.17477,14.12426,14.33477,14.54407,14.37107,14.55679,14.37641,14.17530,13.91740,14.10529,14.39349,14.23954,14.20104,14.12242,14.16883,13.91623,13.90391,13.65284,13.35913,13.26450,13.16596,13.36364,13.27036,13.63887,14.04696,14.12452,14.24707,14.65349,14.98220,14.97223,14.90488,14.63542,14.44842,14.26942,14.02092,14.04296,14.09165,13.96557,13.52779,13.22335,12.82999,12.70542,12.47307,12.00826,12.24831,12.12710,12.73911,12.53049,12.57918,12.17734,12.32902,12.00258,12.14369,12.18165
2018,Tarro 33_11kV,08JUN2017,MW,12.00434,11.65422,11.35363,10.96780,10.68339,10.28088,9.98446,10.22279,9.87303,9.55914,9.22581,9.01977,8.74022,8.62892,8.56638,8.65184,8.76356,8.81258,8.89472,9.24486,9.79569,9.76056,9.99476,10.62887,11.39146,11.74432,12.05271,12.16989,12.28215,12.86660,13.05994,12.85892,12.91031,12.95536,12.80489,13.02895,12.77914,12.53384,12.33932,12.37017,12.26196,12.37161,12.54614,13.09779,12.73298,12.88598,13.13915,13.00062,13.08868,13.33354,13.37741,13.08509,13.03103,13.23674,13.27653,13.07879,12.95253,12.98532,12.75304,12.56901,12.53361,12.75860,12.86069,12.64821,12.44771,12.78098,12.82924,13.17259,13.17992,13.33523,13.67005,13.62810,13.49080,13.14331,12.69748,12.67318,12.61188,12.75609,12.67478,12.53230,12.37580,12.46827,12.40512,12.51391,12.23107,11.80217,11.85779,11.86250,12.38532,12.10627,12.18231,11.73377,12.03918,11.55760,11.62942,11.75077
2018,Tarro 33_11kV,09JUN2017,MW,11.33074,10.84508,10.88284,11.01706,10.56904,9.89381,9.62732,10.14267,9.78291,9.25133,8.99960,8.62676,8.29419,8.18640,8.17076,8.16726,8.35959,8.58578,8.54985,8.67737,9.11310,9.47060,9.74080,10.28813,11.17745,11.04484,11.22893,11.50282,11.79027,11.85913,12.13550,12.79983,12.87514,13.11829,13.09414,13.08131,12.94957,13.29665,12.78349,12.59458,12.80184,12.84767,12.86313,12.93744,12.63388,12.77640,12.80987,12.45519,12.24449,12.28641,12.55298,12.53658,12.53664,12.29638,12.39034,12.32504,12.06809,11.74336,11.98191,12.14366,12.39347,12.68438,12.60392,12.74537,12.69588,12.87445,12.87751,13.00395,12.91226,12.84776,13.12392,13.01453,13.10184,13.02278,12.82722,12.59998,12.49006,12.41857,12.48699,12.31814,12.02115,12.07908,11.77326,11.37814,10.78042,10.32390,10.09313,9.85490,10.66795,10.54875,10.84530,10.49650,10.84021,10.52996,10.13983,10.17493
2018,Tarro 33_11kV,10JUN2017,MW,10.05828,9.95085,9.73504,9.56639,9.19828,8.49045,8.19912,7.95678,8.46819,8.01794,7.70960,7.41869,7.24523,6.99052,6.86177,6.92331,6.75010,6.85193,6.95060,6.99908,6.95418,6.96646,7.02083,7.23802,7.24270,7.34133,7.59459,7.96390,7.87386,7.93690,8.42664,8.70786,8.62150,8.83665,9.00071,9.08287,8.88978,9.04931,9.12673,9.44677,9.71674,9.66897,9.50504,9.12455,9.05343,8.91738,9.09973,9.07596,8.70264,8.32738,8.39344,8.43725,8.34635,8.24041,8.08726,8.06087,8.21903,7.97443,7.87518,7.77718,7.65392,7.58817,7.66659,7.68277,7.81807,8.11487,8.35912,8.29708,8.62422,8.77059,8.96150,8.81824,8.68685,8.44894,8.32222,8.25041,8.53023,8.46082,8.50555,8.33509,8.10989,7.85927,7.88816,7.62147,7.76583,7.91149,8.62571,8.27187,7.63322,7.42005,8.21747,7.91215,8.32427,7.92355,7.49249,7.60133
2018,Tarro 33_11kV,11JUN2017,MW,7.53843,7.08973,6.94596,7.13318,6.79363,6.41498,6.13205,5.93749,6.20528,6.00835,5.85217,6.47393,6.34863,6.38830,6.31906,6.30866,6.12328,6.05735,6.18343,6.30437,6.28215,6.23599,6.31794,6.26655,6.37534,6.33848,6.60412,6.63661,6.76096,6.74326,6.82534,7.10768,7.39561,7.48772,7.57502,7.87224,7.93185,7.30085,7.00254,6.96273,6.99251,6.92465,7.03263,7.04883,7.00964,7.10288,6.78765,6.82467,6.58680,6.60299,6.61694,6.24097,6.21131,6.56140,6.68824,6.40490,6.33693,6.51557,6.60309,6.65513,6.63774,6.64244,6.48299,6.58290,6.78274,7.07966,7.39914,7.37626,7.69504,7.93483,8.21161,8.07479,8.35934,8.30944,8.33946,8.28175,8.08255,8.21563,8.04390,7.79516,7.63945,7.67860,7.67085,7.45603,7.42374,7.26601,7.92568,7.66343,7.40677,7.27917,7.94526,7.74412,8.04142,7.81384,7.44993,7.46547
2018,Tarro 33_11kV,12JUN2017,MW,7.20189,6.71306,6.65814,6.88343,6.53655,6.12433,5.87232,5.88271,6.16497,5.98000,5.79518,5.64842,5.69814,5.47572,5.54539,5.55786,5.63781,5.60834,5.34990,5.48401,5.51068,5.48680,5.54027,5.56233,5.79351,5.87912,6.14209,6.35617,6.74758,7.29134,7.23019,7.38375,7.46719,7.74456,7.80100,7.75131,7.42648,7.45926,7.54049,7.28237,7.38811,7.18075,6.99532,7.01111,6.98625,6.81266,6.49234,6.96631,7.13612,7.10118,7.11174,7.25629,7.16671,7.02738,7.12262,7.39383,7.33307,7.18388,7.37714,7.72837,7.79239,7.68716,7.61459,7.70158,8.22299,9.02310,9.23826,9.42313,9.74583,10.54402,10.71481,10.54565,10.67981,10.65169,10.56624,10.41229,10.21832,10.09850,9.88746,10.18946,10.05457,10.29093,10.59417,10.35571,10.33989,10.31013,10.88609,10.57571,10.22765,10.14715,10.51528,10.27031,10.77534,10.88422,10.60488,10.45872
2018,Tarro 33_11kV,13JUN2017,MW,10.26681,9.78131,9.54978,9.41299,9.81317,9.49453,9.06316,9.26612,8.93547,8.76418,8.58138,8.36900,8.38929,8.58882,8.83666,8.94419,8.95966,9.46308,9.48512,10.14152,10.14243,10.35989,11.07339,11.52041,11.68629,11.97357,12.68520,12.90858,13.29145,13.62594,13.81532,14.04767,13.88187,13.83672,13.29836,12.74836,12.67232,12.78965,13.04668,13.38540,13.78791,14.20778,14.33480,14.30362,14.64855,14.15956,13.19016,13.24577,12.73029,12.87800,12.71621,12.75864,12.86282,13.18178,12.66438,12.61538,12.59368,12.66408,12.40449,12.72532,13.01703,13.25707,12.97199,12.77139,12.87948,13.09436,13.38323,13.48091,13.72582,13.84359,13.93778,13.85310,13.71029,13.56279,13.46086,13.40707,13.37783,13.45689,13.07321,12.84601,12.65310,12.33257,12.33944,12.28889,12.43909,12.39313,12.30777,12.23922,12.85069,12.73226,12.67752,12.52995,12.97397,12.45041,12.19488,11.88002
2018,Tarro 33_11kV,14JUN2017,MW,11.58069,10.70026,10.72048,10.60405,10.21788,9.84532,9.34660,9.72397,9.55015,9.31638,9.13538,8.94796,8.76667,8.63993,8.56123,8.62636,8.85267,8.92753,9.20130,9.20439,9.66001,10.10548,10.59228,10.70619,11.33429,11.87865,12.31624,12.46787,12.71172,13.17386,13.17307,13.34647,12.98587,13.04500,13.10119,12.96570,12.44905,12.64172,12.78993,12.47702,12.40883,12.23717,12.16613,12.27980,12.47849,12.34292,12.75659,13.23101,13.29637,13.40302,13.77626,14.07099,13.92632,13.78021,13.30358,13.19906,12.63625,12.71550,12.78547,12.49412,12.44276,12.13165,12.11924,12.27590,12.53332,12.66591,12.94231,13.23746,13.51132,14.15831,14.18855,14.12244,13.90881,13.84922,13.56496,13.46824,13.45341,13.45691,13.48704,13.50870,13.02375,12.85924,12.87920,12.72670,12.58839,12.28536,12.47314,12.36534,12.81100,12.77506,12.96128,12.73547,12.86398,12.28265,12.16793,11.78837
2018,Tarro 33_11kV,15JUN2017,MW,11.43435,10.94889,10.78714,10.50129,10.00279,9.47866,9.29633,9.70363,9.66470,9.78032,9.47491,9.25513,9.12439,8.96372,8.80737,8.52295,8.44428,8.69518,8.91716,8.95655,9.60656,10.19228,10.58061,11.10619,11.57376,11.97551,12.13337,12.39931,12.60091,12.99400,13.47183,13.52961,13.35231,13.57221,13.47849,13.34522,13.11941,13.12787,13.00515,13.12038,13.22663,12.93753,12.62277,12.74366,12.65193,12.33350,12.16720,12.24399,12.14526,12.17317,12.25827,12.38199,12.56159,12.79209,12.63083,12.41661,12.60617,12.55367,12.29829,12.22786,12.17699,11.98694,12.19700,12.09675,12.14009,12.32756,12.56942,12.83169,12.94590,13.35605,13.48434,13.26298,13.25853,13.34985,13.43322,13.26296,13.10371,13.00019,12.96820,12.73936,12.48042,12.28522,12.38098,12.28360,12.16924,12.11541,12.70043,12.92143,13.69572,13.47071,13.37081,12.97363,13.17744,12.48831,12.27333,12.13583
2018,Tarro 33_11kV,16JUN2017,MW,12.03361,11.85565,11.64768,11.38771,10.85364,10.44337,10.39691,10.39935,9.93333,9.83109,9.42701,9.29066,9.21130,9.19611,9.28406,9.40288,9.24811,9.37892,9.30007,9.31213,9.22242,9.55111,10.04222,10.46188,11.45943,11.78378,11.94428,12.37491,12.83177,13.03454,13.23714,13.54557,13.69610,13.58861,13.49024,13.30661,12.65688,12.43655,12.63876,12.70115,12.77406,12.60126,12.14963,12.33726,12.39662,12.40610,12.36127,12.12578,11.76634,11.87853,12.04778,12.19821,12.36082,12.33468,12.13438,11.86811,11.40600,11.38320,11.22151,11.29728,11.03038,11.12286,11.34899,11.43380,11.25238,11.48963,11.80883,12.02343,12.44706,12.66648,12.85005,12.65891,12.49344,12.41288,12.22521,11.97978,11.85996,11.96669,11.95158,11.83522,11.85255,11.68266,11.16667,11.28901,11.29479,10.99335,10.77777,10.79148,11.57305,11.39077,11.60807,11.40408,11.57531,11.26205,11.87943,11.80633
2018,Tarro 33_11kV,17JUN2017,MW,11.50625,11.18990,10.84414,10.40705,10.46673,10.49611,10.28265,9.93446,10.16066,9.85367,9.42757,9.17952,8.90520,8.81533,8.88328,8.77757,8.93025,8.90076,9.11713,9.25750,9.36170,9.48314,9.83719,10.09656,10.49368,10.40693,10.54567,10.26380,10.61305,10.99676,11.36010,11.29378,11.48789,11.55392,11.71304,11.95891,11.73554,11.76488,11.95255,11.74364,11.33942,11.21737,11.05009,11.25218,11.14330,10.51676,10.25080,9.96740,9.71863,9.86776,9.81402,9.36154,8.92069,8.69473,8.73495,8.68181,8.69611,8.75440,8.59921,8.69823,8.58720,8.58211,8.67260,8.75751,8.88314,9.05899,9.17377,9.17961,9.66140,10.06824,10.30952,10.17716,10.16772,10.18172,10.12993,10.31846,9.90857,10.16024,9.92190,9.59209,9.35741,9.24079,9.32034,9.19136,9.10955,9.15934,9.87108,9.72876,9.30546,8.89994,9.49229,9.14039,9.25736,8.76381,8.42005,8.52086
2018,Tarro 33_11kV,18JUN2017,MW,8.38940,8.10470,7.86111,8.09929,7.75867,7.43033,7.16649,7.01144,7.29890,7.06388,6.77891,6.64946,6.73653,6.60941,6.51030,6.34847,6.44749,6.41910,6.27926,6.31090,6.20458,6.31709,6.26433,6.55004,6.67192,6.72302,6.72250,6.81753,6.81366,7.08531,7.12937,7.25771,6.86319,7.01375,7.51289,7.63004,7.70110,7.78102,8.07184,8.07298,7.97573,8.43243,8.27306,7.91178,7.97954,8.33949,8.39172,8.09976,8.07340,7.98178,7.92462,7.80345,7.57927,7.88077,8.08043,8.39099,8.52481,8.26568,8.00247,8.19179,8.58148,8.44197,8.56942,8.74886,8.90927,9.11520,9.26689,9.12324,9.67633,10.13577,10.30397,10.07488,10.22669,10.11828,9.92217,9.70380,9.63006,9.74581,9.57241,9.43016,9.24160,9.09685,9.32735,9.10539,9.12268,8.86623,9.47897,9.24229,8.96817,8.69476,9.23125,9.07464,9.50646,9.06684,8.64612,8.69529
2018,Tarro 33_11kV,19JUN2017,MW,8.55371,8.12880,8.05697,8.25721,7.91138,7.54897,7.58367,7.65488,7.46677,7.17371,7.14149,7.06495,7.02741,7.10662,7.27805,7.62299,7.78652,7.83771,8.19559,8.75795,9.43827,9.67562,9.83382,10.05128,10.76696,11.55581,11.88509,12.06601,12.22320,13.11115,13.50336,13.70061,13.39529,13.65268,13.74727,13.43824,13.14450,12.87911,12.96425,13.06280,12.67492,12.28873,12.33912,12.51270,12.53341,12.90542,13.01217,12.82470,12.09210,11.83039,12.19476,12.48736,12.21646,12.24363,12.59676,12.57658,12.57526,12.65219,11.98955,12.01257,11.89760,11.76441,11.73536,11.78800,11.64989,11.50197,11.70969,12.04745,12.36347,12.61873,12.94325,12.82822,12.71880,12.43463,12.30450,12.48363,12.41222,12.45674,12.29127,12.15892,11.95699,11.84260,11.82256,11.65012,11.50866,11.52825,11.68407,11.76863,12.35844,12.06198,12.09351,11.69650,11.78804,11.43381,11.24509,11.41213
2018,Tarro 33_11kV,20JUN2017,MW,11.03457,10.69138,10.55569,10.33059,10.06495,9.80297,9.60471,9.80008,9.37523,9.01736,8.88373,8.61962,8.56926,8.37230,8.39502,8.37031,8.59547,8.75162,8.92414,8.79933,9.22736,9.53526,9.83240,10.24367,11.09253,11.52874,11.97306,11.96294,12.55031,12.99553,13.38236,13.39025,13.38609,13.56854,13.58076,13.32041,13.04690,12.56793,12.37614,12.99978,13.50180,13.34349,13.49408,13.57286,13.41512,13.43699,13.31763,13.23997,13.06551,13.02535,13.02506,13.01280,12.94083,12.97189,12.71529,12.85526,12.64709,12.55519,12.69111,12.44128,12.12634,12.12190,11.59474,11.52278,11.60259,11.60747,11.81532,12.06059,12.37621,12.97399,13.33808,13.17074,13.42323,13.25582,12.96409,12.99606,12.92598,12.93532,12.86803,12.54998,12.29782,12.13876,11.72461,11.74065,11.71233,11.72170,11.77146,11.74948,12.30838,12.19125,12.26005,11.93622,12.11225,11.60385,11.51703,11.27500
2018,Tarro 33_11kV,21JUN2017,MW,10.82404,10.41523,10.05239,9.92398,9.73078,9.15014,8.84838,9.01673,8.46118,8.54670,8.67704,8.37428,8.27332,8.09225,7.92820,8.22567,8.33773,8.29142,8.43173,8.67669,8.92128,9.35975,9.97094,10.33702,11.11924,11.84126,12.50234,12.75040,12.96597,13.45897,13.50817,13.56783,13.28896,13.09842,13.21282,13.06788,12.77626,12.89282,13.02084,12.67592,12.41881,12.41330,12.70112,12.45208,12.07828,12.00661,12.18828,12.01789,12.24843,12.37461,12.59086,12.56617,12.57714,12.43133,12.70598,12.62987,12.05805,12.29839,12.21246,11.98434,11.90697,11.50374,11.79160,11.88463,11.96053,12.28535,12.33132,12.67450,13.22033,13.75304,13.83975,13.63888,13.59036,13.32416,13.21377,13.01176,12.95963,12.66330,12.69681,12.50343,12.29578,12.31962,12.27383,12.13650,12.07503,11.98690,12.27528,12.05016,12.67151,12.35670,12.59964,12.23862,12.39121,12.10924,12.10120,11.79689
