year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Leichhardt 33_11kV,05MAR2016,MW,12.28713,11.95267,11.79424,11.75903,11.49498,11.12531,10.73804,10.42118,10.31556,9.96349,9.94589,9.94589,9.69944,9.50581,9.40019,9.32977,9.10093,9.10093,9.08333,9.15374,9.20655,9.29457,9.61143,9.87548,9.84027,10.20994,10.17473,10.42118,10.84366,11.35416,11.97027,12.56879,13.11449,13.78342,14.36433,14.57557,14.73400,15.15648,15.49094,15.89582,16.23028,16.44152,16.47673,16.49433,16.47673,16.72318,16.96962,16.96962,17.05764,16.96962,17.11045,17.07524,17.30409,17.18086,17.14566,17.02243,16.88161,16.75838,16.93442,16.96962,16.65276,16.89921,16.98723,16.82880,16.95202,17.25128,17.25128,17.07524,17.19847,17.44491,17.40971,17.23367,17.25128,17.16326,17.19847,17.02243,16.68797,16.79359,16.93442,17.30409,16.95202,17.07524,16.77599,16.98723,16.68797,16.05425,15.86061,15.42053,15.10367,14.87483,14.41714,13.99466,13.46656,13.14970,12.79763,12.26953
2016,Leichhardt 33_11kV,06MAR2016,MW,12.37515,11.70622,11.37176,11.35416,11.19573,10.89647,10.79085,10.15713,10.03391,9.96349,9.71705,9.38258,9.32977,9.15374,9.06572,9.25936,9.03052,8.99531,8.87209,8.76647,8.87209,9.01291,8.94250,9.29457,9.41779,9.36498,9.27696,9.55862,9.80506,10.10432,10.57961,10.89647,11.40697,12.04069,12.49837,12.74482,13.37854,13.66019,13.92425,14.38193,14.75160,15.03326,14.96284,14.92764,15.12127,15.20929,15.43813,15.31491,15.49094,15.38532,15.66698,15.63177,15.80780,15.86061,15.80780,15.77260,15.77260,15.77260,15.79020,15.93103,15.86061,15.93103,16.19508,16.24789,16.42392,16.40632,16.54714,17.02243,17.28648,17.67376,18.36029,18.25467,18.27227,18.36029,18.51872,18.48351,18.53632,18.51872,18.65954,19.43409,19.36368,19.20525,19.11723,18.36029,18.02582,17.67376,17.12805,16.79359,16.59995,15.70218,15.22689,14.27631,13.76581,13.46656,12.60399,12.19912
2016,Leichhardt 33_11kV,07MAR2016,MW,11.72383,11.31895,11.05490,10.86126,10.82606,10.68523,10.43878,10.15713,10.03391,9.87548,9.69944,9.62903,9.62903,9.48820,9.47060,9.47060,9.47060,9.36498,9.31217,9.61143,10.10432,10.12192,10.49159,11.03730,11.89986,12.69201,13.34333,14.32912,15.06846,15.70218,16.58235,16.77599,17.26888,17.55053,17.76177,18.23706,18.43070,18.71235,18.94120,18.81797,18.81797,19.24045,19.38128,19.39889,19.73335,19.76856,19.53971,19.87418,20.27905,20.40228,20.52550,20.50790,20.50790,21.03600,20.84236,20.78955,20.66633,20.89517,20.98319,20.96558,20.54310,20.68393,20.87757,21.10641,20.63112,20.93038,20.84236,20.78955,20.50790,20.33186,20.54310,20.43748,20.06781,20.41988,20.45509,20.85996,20.87757,20.73674,21.15922,20.89517,20.71914,20.26145,19.57492,19.53971,19.01161,18.72996,18.37789,18.09624,16.81119,16.52954,15.49094,14.75160,14.29392,13.29052,12.99127,12.53358
2016,Leichhardt 33_11kV,08MAR2016,MW,11.74143,12.00548,11.26614,11.49498,11.03730,10.86126,10.33316,10.28035,10.10432,10.10432,9.89308,9.59382,9.66424,9.59382,9.61143,9.38258,9.36498,9.36498,9.64663,9.91068,10.35077,10.59721,10.93168,11.35416,12.18151,13.13209,13.83623,14.69879,15.61417,16.40632,16.74078,17.32169,17.63855,17.79698,18.11384,18.18425,18.58913,19.06442,19.27566,19.39889,19.61013,19.61013,19.73335,19.94459,19.73335,19.78616,19.97980,19.97980,19.89178,19.94459,20.19104,20.50790,20.59591,20.85996,20.54310,20.66633,20.50790,20.61352,20.98319,21.17682,21.05360,21.03600,20.91277,21.12401,21.12401,20.94798,20.91277,21.15922,20.70153,20.66633,20.33186,20.19104,19.97980,20.10302,20.41988,20.36707,20.71914,20.91277,21.35286,21.66972,21.51129,21.38806,20.50790,20.36707,19.61013,19.24045,18.46591,18.32508,17.67376,17.05764,16.30070,15.35012,14.45235,13.81862,13.34333,12.85044
2016,Leichhardt 33_11kV,09MAR2016,MW,12.11110,12.05829,11.79424,11.72383,11.24854,11.17812,10.93168,10.61482,10.61482,10.63242,10.38597,10.31556,10.31556,10.22754,10.01630,10.03391,10.03391,9.91068,9.84027,10.20994,10.54440,10.72044,11.00209,11.45978,12.44556,13.32573,14.06507,14.91003,15.91342,16.72318,17.30409,17.70896,18.11384,18.18425,18.27227,18.55392,18.83558,18.90599,19.27566,19.66294,19.90938,19.83897,20.36707,20.47269,20.52550,20.73674,21.30005,21.19443,21.40567,21.63451,22.02178,22.26823,22.21542,22.42666,22.51468,22.62030,22.51468,22.40906,22.44426,22.54988,22.67311,22.44426,22.39145,22.46187,22.47947,22.62030,22.63790,22.79633,22.37385,22.32104,21.74013,21.35286,21.38806,21.56410,21.59930,21.72253,21.81054,22.33864,22.76112,23.43005,22.84914,22.33864,21.96897,21.54649,21.00079,20.50790,19.71575,19.17004,18.44830,17.32169,16.68797,16.14227,15.36772,14.46995,13.99466,13.53697
2016,Leichhardt 33_11kV,10MAR2016,MW,12.88565,12.48077,12.39275,12.39275,12.11110,11.61821,11.37176,11.23093,11.05490,10.91407,10.82606,10.65002,10.43878,10.15713,10.28035,10.20994,10.17473,10.24515,10.15713,10.33316,10.61482,10.98449,11.28374,11.84705,12.48077,13.39614,14.31152,15.12127,16.07185,16.81119,17.19847,17.56814,18.06103,18.36029,18.57153,18.76516,18.99401,19.62773,19.94459,20.24385,20.47269,20.61352,20.89517,20.89517,20.64872,20.45509,20.27905,20.47269,20.63112,20.70153,21.00079,21.08881,21.21203,21.19443,21.28244,21.68732,21.42327,21.86335,22.05699,21.70492,21.52889,21.86335,21.61691,21.61691,21.65211,21.72253,21.44087,21.40567,20.77195,20.70153,20.50790,20.31426,20.63112,21.17682,21.01839,21.01839,20.70153,21.30005,21.82815,22.16261,21.59930,21.15922,21.03600,20.61352,20.10302,19.71575,18.71235,18.60673,17.76177,16.93442,16.37111,15.87822,14.89243,14.31152,13.85383,13.00887
2016,Leichhardt 33_11kV,11MAR2016,MW,12.39275,12.23432,12.09350,11.58300,11.54779,11.28374,11.07250,11.07250,10.96688,10.75564,10.47399,10.43878,10.43878,10.20994,10.06911,10.06911,10.06911,10.06911,10.19234,10.49159,10.65002,10.82606,11.30135,11.82945,12.55118,13.34333,14.25871,15.27970,16.15987,17.23367,17.69136,17.86739,18.28987,18.36029,18.95880,19.45170,19.22285,19.29326,19.94459,20.20864,20.03261,19.99740,20.06781,20.19104,19.92699,19.97980,19.73335,19.99740,20.33186,20.33186,20.34947,19.94459,20.08542,20.22624,20.56071,20.70153,20.94798,20.84236,20.96558,21.08881,20.70153,20.70153,20.34947,20.52550,20.45509,20.38467,19.90938,20.10302,19.59252,19.39889,18.80037,18.37789,18.55392,18.83558,19.09963,19.01161,18.97640,19.20525,19.50451,19.99740,19.73335,19.48690,19.01161,18.65954,18.69475,18.11384,17.51533,17.32169,16.70557,16.49433,15.64937,15.15648,14.98045,14.01226,13.87144,13.13209
2016,Leichhardt 33_11kV,12MAR2016,MW,12.33994,12.32234,12.16391,11.89986,11.51259,11.17812,10.86126,10.54440,10.43878,10.43878,10.15713,9.84027,9.84027,9.84027,9.82267,9.52341,9.52341,9.48820,9.48820,9.57622,9.66424,9.66424,9.66424,10.12192,10.38597,10.57961,10.79085,11.14292,11.49498,11.93507,12.30474,12.88565,13.51937,14.01226,14.64598,15.38532,15.73739,15.98384,16.26549,16.63516,16.96962,17.14566,17.30409,17.53293,17.63855,17.77938,17.99062,18.18425,18.46591,18.57153,18.58913,18.62434,18.64194,18.69475,18.60673,18.62434,18.51872,18.43070,18.48351,18.46591,18.28987,18.41310,18.50111,18.50111,18.34268,18.41310,18.90599,18.57153,19.04682,18.76516,18.97640,18.92359,18.78277,18.46591,18.50111,18.74756,18.23706,18.80037,18.87078,18.81797,18.69475,18.04343,17.88500,17.79698,17.69136,17.42731,16.93442,16.42392,16.38871,15.86061,15.50855,15.01565,14.62838,14.20590,13.67780,13.04408
2016,Leichhardt 33_11kV,13MAR2016,MW,12.88565,12.62160,12.26953,11.84705,11.88226,11.56540,11.14292,10.65002,10.45639,10.45639,10.33316,10.13953,10.13953,9.92829,9.85787,9.85787,9.82267,9.55862,9.66424,9.61143,9.54101,9.54101,9.62903,9.82267,10.01630,10.15713,10.24515,10.31556,10.52680,10.82606,11.09011,11.82945,12.46317,13.00887,13.80102,14.36433,14.55797,14.76921,15.36772,15.79020,15.87822,16.21268,16.33590,16.93442,16.72318,16.44152,16.75838,16.72318,16.67037,16.70557,16.45913,16.56475,16.61756,16.58235,16.91681,16.68797,16.61756,16.68797,17.16326,17.02243,16.86400,16.45913,16.21268,16.21268,16.08946,16.37111,16.79359,16.77599,17.07524,17.19847,17.46252,17.70896,17.77938,18.27227,18.36029,18.85318,18.72996,19.24045,19.71575,19.97980,19.85657,19.24045,19.20525,19.29326,18.65954,18.46591,18.14905,17.42731,16.52954,16.26549,15.61417,14.71640,14.20590,13.69540,12.76242,12.42796
2016,Leichhardt 33_11kV,14MAR2016,MW,12.33994,11.72383,11.21333,11.14292,11.14292,11.07250,10.84366,10.56201,10.43878,10.24515,10.01630,9.92829,9.85787,9.71705,9.59382,9.59382,9.59382,9.59382,9.75225,9.84027,9.98110,10.20994,10.63242,11.42457,12.21672,12.92085,13.88904,15.05086,16.12466,16.77599,17.25128,17.60334,18.11384,18.37789,18.57153,18.69475,18.88839,19.32847,19.25806,19.31087,19.01161,19.18764,19.18764,19.75095,20.15583,20.20864,20.38467,20.36707,20.01500,20.38467,21.03600,21.10641,21.10641,21.21203,21.49368,21.56410,21.72253,22.18021,22.30344,21.96897,21.74013,21.22963,21.35286,21.33525,20.80715,20.84236,20.94798,20.33186,20.10302,19.97980,19.71575,19.92699,19.94459,20.20864,20.50790,20.61352,21.44087,21.81054,21.65211,21.54649,20.89517,20.36707,19.50451,19.22285,19.39889,18.81797,18.02582,17.63855,16.79359,15.75499,15.40293,14.57557,14.04747,13.41375,12.74482,12.46317
2016,Leichhardt 33_11kV,15MAR2016,MW,11.84705,11.53019,11.45978,11.00209,10.91407,10.87887,10.57961,10.50920,10.29796,10.24515,9.96349,9.80506,9.59382,9.59382,9.59382,9.92829,9.69944,9.61143,9.61143,9.85787,10.08672,10.29796,10.50920,11.28374,12.12870,12.92085,13.94185,15.06846,16.40632,17.19847,17.48012,17.83219,17.92020,17.77938,17.44491,17.69136,18.25467,18.28987,18.00822,18.44830,18.43070,18.41310,18.39549,18.41310,18.02582,18.13144,18.16665,18.20186,18.23706,18.18425,18.09624,18.04343,18.00822,17.70896,17.99062,18.09624,17.88500,17.84979,18.27227,18.37789,18.27227,17.95541,18.27227,18.36029,18.00822,17.76177,17.97301,18.23706,17.56814,17.56814,17.90260,17.77938,17.69136,18.23706,18.64194,19.08202,19.34607,20.08542,20.03261,19.64533,18.81797,18.51872,18.23706,17.65615,17.35690,17.14566,16.44152,16.03665,15.22689,14.59317,14.57557,13.57218,13.04408,12.49837,12.05829,11.74143
2016,Leichhardt 33_11kV,16MAR2016,MW,10.93168,10.86126,10.73804,10.13953,10.10432,9.75225,9.55862,9.66424,9.62903,9.41779,9.17134,9.06572,9.03052,9.10093,9.11853,8.94250,9.06572,9.08333,9.17134,9.25936,9.36498,9.94589,10.38597,10.57961,11.44217,12.79763,13.83623,14.78681,15.57896,16.63516,17.09285,17.76177,17.35690,17.23367,17.05764,16.95202,17.18086,17.32169,17.48012,17.65615,17.37450,17.56814,17.62095,17.58574,17.65615,17.70896,17.56814,17.79698,17.88500,17.53293,17.30409,17.42731,17.60334,17.81458,17.48012,17.56814,17.79698,17.60334,17.69136,17.83219,17.62095,17.83219,17.76177,18.07863,18.04343,17.95541,17.92020,18.16665,18.16665,18.20186,17.95541,17.70896,17.65615,17.93781,18.16665,18.25467,18.51872,19.09963,19.85657,19.75095,19.04682,18.44830,18.13144,17.83219,17.37450,17.09285,16.33590,16.33590,15.82541,15.05086,14.39954,13.94185,13.41375,12.23432,11.86465,11.47738
2016,Leichhardt 33_11kV,17MAR2016,MW,10.94928,10.77325,10.54440,10.15713,10.24515,10.20994,9.73465,9.57622,9.52341,9.34738,9.27696,9.20655,9.06572,9.01291,9.04812,8.97771,8.80167,8.90729,9.06572,9.38258,9.43539,9.66424,10.03391,10.65002,11.53019,12.32234,13.18490,14.10028,15.03326,16.01904,16.23028,16.51194,16.51194,16.58235,16.61756,16.91681,16.88161,17.28648,17.51533,17.46252,17.25128,17.63855,17.83219,17.83219,17.72657,17.77938,18.13144,18.21946,18.34268,18.14905,18.20186,18.36029,18.44830,18.55392,18.72996,18.78277,18.71235,18.88839,18.88839,19.02921,18.71235,18.64194,18.92359,19.01161,19.04682,19.08202,19.09963,18.62434,18.13144,17.79698,17.69136,17.53293,17.88500,17.76177,18.14905,18.28987,18.74756,19.18764,19.46930,19.39889,19.02921,18.74756,18.11384,18.04343,17.84979,17.12805,16.15987,15.82541,15.47334,15.06846,14.22350,13.81862,13.20251,12.46317,11.95267,11.61821
2016,Leichhardt 33_11kV,18MAR2016,MW,11.31895,10.77325,10.79085,10.86126,10.35077,10.12192,9.76986,9.75225,9.73465,9.55862,9.45300,9.27696,9.08333,9.08333,8.97771,8.90729,8.96010,8.96010,9.15374,9.18895,9.47060,9.76986,10.10432,10.36837,11.30135,12.16391,13.13209,14.10028,14.96284,15.77260,16.54714,16.45913,16.63516,16.93442,17.19847,17.35690,17.69136,18.25467,18.78277,19.04682,18.94120,19.39889,19.41649,19.02921,19.43409,19.71575,19.64533,19.55732,19.38128,19.04682,19.04682,18.69475,18.57153,18.69475,18.76516,18.53632,18.51872,18.65954,18.94120,19.13483,18.95880,19.13483,19.20525,19.78616,19.76856,19.61013,19.41649,19.09963,18.44830,17.86739,17.53293,17.77938,17.56814,17.42731,17.23367,17.48012,17.26888,17.69136,17.92020,17.42731,17.05764,16.70557,16.26549,16.15987,16.00144,15.61417,14.75160,14.41714,14.02987,13.55457,13.22011,13.09689,12.49837,11.89986,11.38936,11.23093
2016,Leichhardt 33_11kV,19MAR2016,MW,10.66763,10.65002,10.52680,10.33316,9.87548,9.76986,9.41779,9.15374,9.11853,8.97771,8.83688,8.53762,8.52002,8.52002,8.52002,8.30878,8.36159,8.18555,8.20316,8.44961,8.27357,8.73126,8.85448,8.90729,9.04812,9.29457,9.76986,10.66763,11.10771,11.19573,11.74143,12.25193,12.74482,13.23771,13.83623,14.15309,14.39954,14.64598,14.92764,15.10367,14.98045,15.06846,15.03326,14.98045,14.96284,14.82202,15.01565,15.05086,14.91003,14.82202,14.57557,14.50516,14.41714,14.18830,14.04747,13.97706,13.95945,14.02987,13.76581,13.95945,13.74821,13.74821,13.78342,13.67780,13.78342,13.97706,14.01226,14.32912,14.50516,14.62838,14.83962,15.01565,14.91003,14.94524,15.15648,15.06846,14.94524,15.42053,15.43813,15.20929,14.59317,14.43474,14.06507,13.90664,13.95945,13.43135,13.18490,13.20251,12.81523,12.55118,12.16391,11.75903,11.61821,11.19573,11.09011,10.59721
2016,Leichhardt 33_11kV,20MAR2016,MW,10.22754,9.91068,9.82267,10.05151,9.71705,9.48820,9.15374,8.78407,8.74886,8.74886,8.48481,8.44961,8.44961,8.09754,7.95671,7.95671,7.95671,7.95671,7.95671,7.95671,7.95671,7.95671,7.97431,8.39680,8.37919,8.62564,8.76647,9.29457,9.52341,10.03391,10.54440,10.82606,11.19573,11.67102,11.91746,12.37515,12.65680,12.92085,13.25532,13.27292,13.67780,13.99466,13.87144,13.83623,13.69540,13.73061,14.02987,14.04747,13.80102,13.73061,13.97706,13.76581,13.85383,14.24111,14.22350,14.08268,14.27631,13.80102,13.87144,13.60738,13.41375,13.36094,13.60738,13.60738,13.51937,13.62499,14.13549,13.99466,14.18830,14.89243,15.43813,15.66698,16.33590,16.54714,16.47673,16.93442,17.28648,17.25128,17.40971,17.21607,16.56475,15.77260,15.96623,15.29731,14.78681,14.46995,13.99466,13.69540,13.44895,12.86804,12.32234,11.70622,11.31895,10.86126,10.29796,9.87548
2016,Leichhardt 33_11kV,21MAR2016,MW,9.61143,9.47060,9.18895,9.10093,9.11853,9.18895,8.62564,8.53762,8.53762,8.36159,8.22076,8.22076,8.16795,8.07993,8.07993,8.04473,7.97431,8.07993,8.18555,8.29117,8.53762,8.96010,9.64663,9.82267,10.59721,11.35416,12.49837,13.94185,15.12127,15.87822,16.12466,16.45913,16.47673,16.49433,16.26549,16.19508,15.87822,16.00144,16.19508,16.00144,15.49094,15.66698,16.00144,16.07185,16.08946,16.07185,15.93103,16.08946,15.94863,15.94863,15.45574,15.01565,15.56136,15.54375,15.45574,15.29731,14.87483,14.80441,15.22689,14.64598,15.12127,15.35012,15.24450,15.08607,15.47334,15.49094,15.22689,15.24450,15.38532,15.36772,15.64937,16.21268,16.72318,16.88161,17.14566,17.77938,18.00822,18.81797,18.97640,18.27227,18.09624,17.58574,17.02243,17.26888,16.38871,16.01904,15.31491,14.91003,14.38193,13.99466,13.41375,12.58639,11.98788,11.38936,10.82606,10.42118
2016,Leichhardt 33_11kV,22MAR2016,MW,10.05151,9.69944,9.73465,9.84027,9.45300,9.34738,9.11853,8.80167,8.80167,8.80167,8.80167,8.80167,8.50242,8.48481,8.34399,8.16795,8.15035,7.85109,8.07993,8.11514,8.52002,8.88969,9.29457,9.82267,10.75564,12.19912,13.06168,13.88904,14.52276,15.45574,15.93103,16.10706,16.00144,15.63177,15.35012,15.26210,15.20929,15.01565,15.12127,14.87483,14.75160,14.68119,14.76921,14.94524,14.78681,14.73400,15.01565,15.17408,14.96284,14.78681,14.66359,14.73400,14.73400,14.99805,14.73400,14.69879,14.62838,14.83962,15.35012,14.98045,15.01565,14.69879,15.42053,15.22689,15.08607,15.01565,15.26210,15.33251,15.15648,15.29731,15.54375,15.66698,16.15987,16.84640,17.14566,17.44491,17.93781,18.27227,18.43070,18.11384,17.58574,17.25128,17.07524,16.75838,16.54714,15.64937,15.10367,14.64598,14.02987,13.92425,13.22011,12.42796,11.82945,11.12531,10.77325,10.38597
2016,Leichhardt 33_11kV,23MAR2016,MW,9.85787,9.73465,9.55862,9.40019,9.13614,9.10093,8.88969,8.67845,8.50242,8.53762,8.44961,8.22076,8.18555,7.97431,7.97431,8.02712,8.02712,8.07993,8.25597,8.25597,8.69605,8.92490,9.38258,9.87548,10.56201,11.79424,12.79763,13.57218,14.76921,15.42053,15.80780,15.89582,15.63177,15.36772,15.15648,14.99805,14.76921,14.69879,14.76921,15.01565,14.99805,14.78681,14.89243,15.03326,14.80441,14.76921,15.03326,15.10367,14.94524,15.03326,15.45574,15.52615,15.29731,14.98045,15.42053,15.01565,15.01565,15.35012,16.07185,15.73739,15.54375,15.24450,15.43813,15.45574,15.43813,15.63177,15.49094,15.40293,15.52615,15.29731,15.43813,15.71979,15.71979,16.21268,16.77599,17.07524,17.18086,17.49772,17.58574,17.74417,16.96962,16.89921,16.49433,16.03665,15.77260,15.64937,15.45574,14.92764,13.94185,13.41375,13.44895,12.67441,12.16391,11.56540,11.14292,10.75564
2016,Leichhardt 33_11kV,24MAR2016,MW,10.17473,9.75225,9.61143,9.55862,9.55862,9.27696,9.29457,9.01291,8.87209,8.62564,8.52002,8.39680,8.23836,8.09754,8.23836,8.25597,8.15035,8.09754,8.29117,8.48481,8.76647,9.01291,9.29457,9.99870,10.65002,11.51259,12.35755,13.11449,14.17069,15.06846,15.61417,15.79020,15.82541,15.50855,15.35012,15.20929,15.26210,15.26210,15.47334,15.40293,15.33251,15.22689,15.80780,15.73739,15.54375,15.49094,15.71979,15.64937,15.70218,15.86061,16.12466,15.98384,16.44152,16.37111,16.47673,16.47673,16.15987,16.44152,16.17747,16.15987,16.37111,16.14227,16.01904,16.15987,15.96623,15.68458,15.98384,15.80780,15.77260,15.91342,15.91342,15.66698,15.66698,15.84301,15.96623,16.54714,16.79359,17.55053,17.28648,17.25128,16.61756,16.23028,15.98384,16.07185,15.47334,14.98045,14.82202,14.57557,13.88904,13.66019,13.18490,12.46317,12.05829,11.60060,11.26614,11.03730
2016,Leichhardt 33_11kV,25MAR2016,MW,10.47399,10.29796,10.19234,10.10432,9.68184,9.55862,9.13614,8.96010,8.97771,8.83688,8.73126,8.55523,8.39680,8.22076,8.13274,8.11514,8.04473,8.04473,8.04473,8.04473,7.99192,8.07993,8.15035,8.36159,8.64324,8.81928,8.99531,9.20655,9.43539,9.64663,10.06911,10.50920,10.84366,11.35416,11.67102,12.16391,12.19912,12.48077,12.97366,12.93846,12.90325,13.00887,13.30813,13.32573,13.53697,13.30813,13.34333,13.18490,13.02647,12.92085,12.93846,12.99127,12.93846,12.78003,12.53358,12.37515,12.39275,12.35755,12.32234,12.04069,11.60060,11.40697,11.60060,11.67102,11.72383,11.89986,12.33994,12.65680,12.81523,13.09689,13.43135,13.20251,13.48416,13.55457,14.04747,14.17069,14.43474,14.66359,14.83962,14.38193,14.01226,13.95945,13.88904,13.50176,13.41375,13.23771,12.55118,12.35755,12.58639,12.02308,11.61821,11.47738,11.09011,10.96688,10.56201,10.49159
2016,Leichhardt 33_11kV,26MAR2016,MW,9.76986,9.45300,9.36498,9.36498,9.36498,9.29457,8.99531,8.74886,8.74886,8.74886,8.71366,8.18555,8.07993,8.07993,8.06233,8.07993,8.13274,7.86869,7.85109,7.85109,7.90390,7.88630,8.04473,8.25597,8.34399,8.69605,8.94250,9.17134,9.47060,9.71705,10.01630,10.24515,10.91407,11.14292,11.95267,12.09350,12.30474,12.56879,12.67441,12.70961,12.86804,12.99127,12.83284,12.99127,12.86804,12.69201,12.78003,12.95606,12.70961,12.74482,12.56879,12.69201,12.65680,12.92085,12.79763,12.56879,12.23432,12.44556,12.53358,12.56879,12.65680,12.60399,12.55118,12.60399,12.90325,12.86804,12.93846,13.58978,13.48416,13.51937,13.74821,13.90664,14.08268,13.58978,14.06507,14.61078,14.69879,14.96284,15.26210,14.76921,14.45235,14.38193,14.02987,13.80102,13.62499,13.37854,12.97366,12.86804,12.62160,12.39275,11.95267,11.65341,11.49498,11.03730,10.94928,10.80845
2016,Leichhardt 33_11kV,27MAR2016,MW,10.26275,9.96349,9.80506,9.92829,9.69944,9.73465,9.22415,9.08333,8.94250,8.67845,8.67845,8.43200,8.30878,8.18555,8.04473,8.15035,8.09754,8.04473,8.04473,8.04473,7.97431,7.93911,8.00952,8.22076,8.32638,8.27357,8.53762,8.76647,8.99531,9.03052,9.61143,9.94589,10.17473,10.52680,10.84366,11.31895,11.82945,11.58300,12.00548,12.33994,12.55118,12.95606,12.88565,13.14970,13.78342,13.81862,13.32573,13.11449,12.69201,12.51598,12.23432,11.91746,12.28713,12.12870,11.68862,11.49498,11.23093,11.28374,11.26614,11.33655,11.07250,11.05490,11.21333,11.33655,11.61821,11.40697,11.49498,11.82945,12.18151,12.51598,12.90325,12.93846,12.97366,13.11449,13.41375,14.10028,14.32912,14.48755,14.34673,14.15309,13.60738,13.39614,13.50176,13.25532,12.93846,12.88565,12.86804,12.92085,12.14631,12.11110,11.82945,11.19573,10.98449,10.96688,10.70283,10.13953
2016,Leichhardt 33_11kV,28MAR2016,MW,9.66424,9.20655,9.17134,9.06572,9.27696,9.29457,9.34738,9.06572,8.85448,8.83688,8.57283,8.43200,8.15035,8.00952,7.85109,7.76307,7.85109,7.95671,7.95671,7.99192,7.95671,7.95671,7.95671,8.23836,8.62564,8.60804,8.76647,9.11853,9.47060,9.78746,9.96349,10.38597,10.73804,11.42457,11.72383,12.05829,12.14631,12.62160,12.88565,13.14970,13.04408,13.44895,13.57218,14.01226,13.76581,13.67780,13.18490,13.36094,13.53697,13.71300,13.64259,13.58978,13.44895,13.64259,13.43135,13.18490,13.04408,13.32573,13.09689,13.36094,13.48416,13.67780,13.55457,13.53697,13.58978,13.90664,14.08268,14.45235,14.83962,14.91003,15.31491,16.07185,15.96623,16.23028,16.52954,16.93442,17.35690,17.72657,17.23367,16.96962,16.68797,16.12466,15.56136,15.59656,15.52615,14.89243,14.55797,14.08268,13.25532,12.79763,12.28713,11.61821,11.30135,11.12531,10.65002,10.26275
2016,Leichhardt 33_11kV,29MAR2016,MW,9.98110,9.66424,9.52341,9.43539,9.48820,9.38258,9.17134,8.94250,8.94250,8.97771,8.71366,8.44961,8.44961,8.32638,8.30878,8.20316,8.20316,8.25597,8.43200,8.41440,8.80167,9.08333,9.52341,10.22754,10.63242,11.65341,12.63920,13.81862,14.99805,15.79020,16.26549,16.49433,16.61756,16.37111,16.42392,16.65276,16.59995,16.45913,16.65276,16.81119,16.89921,16.58235,16.70557,16.61756,16.88161,16.72318,16.70557,16.35351,16.54714,16.86400,16.37111,16.65276,16.70557,16.61756,17.05764,16.77599,16.65276,16.40632,16.28309,16.35351,16.42392,16.37111,16.56475,16.45913,16.49433,16.59995,16.35351,16.59995,16.51194,16.24789,16.70557,17.05764,17.65615,18.28987,18.55392,19.32847,19.27566,19.24045,19.22285,18.76516,18.02582,17.46252,16.98723,16.91681,16.61756,15.79020,15.20929,14.85722,14.11788,13.71300,13.20251,12.21672,11.82945,11.74143,11.10771,10.40358
2016,Leichhardt 33_11kV,30MAR2016,MW,10.26275,9.98110,9.96349,9.91068,9.57622,9.24176,9.01291,8.87209,8.85448,8.85448,8.41440,8.37919,8.29117,8.25597,8.22076,8.22076,7.97431,8.13274,8.22076,8.48481,8.71366,9.03052,9.32977,10.03391,10.70283,11.77664,12.67441,13.80102,14.89243,15.63177,16.15987,16.37111,16.44152,16.01904,15.80780,15.80780,15.70218,15.98384,16.19508,16.08946,16.00144,16.15987,16.15987,16.26549,16.31830,15.94863,16.01904,15.94863,16.10706,16.26549,16.42392,16.42392,16.10706,16.52954,16.77599,16.17747,16.08946,16.58235,16.88161,16.89921,16.77599,16.17747,16.15987,16.47673,16.49433,16.56475,16.63516,16.51194,16.26549,16.17747,16.26549,16.24789,16.77599,17.14566,17.58574,18.14905,18.16665,18.80037,18.90599,18.81797,18.06103,17.28648,17.16326,16.86400,16.38871,16.35351,15.56136,15.20929,14.55797,13.66019,13.18490,12.48077,11.68862,11.47738,11.01969,10.73804
