year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Vales Point 33_11kV,27MAY2016,MW,4.14627,4.23744,4.14293,4.10400,4.02776,3.78780,4.08857,4.21711,4.34332,4.30725,4.21773,4.00762,4.10415,4.03207,4.18514,3.98272,3.87780,4.13041,4.10641,3.98753,3.44654,3.54198,3.82533,3.32261,3.33275,3.78126,3.24320,3.14075,3.05762,2.98369,3.05515,3.02159,3.54698,4.19592,4.09509,3.82096,3.76664,3.71291,4.17601,3.86932,3.56457,4.08942,3.83170,4.10163,4.14520,4.04000,3.21201,2.79007,2.61530,2.80081,3.54633,4.06966,4.12339,3.53188,3.55283,3.14815,2.92576,3.00429,2.80676,2.97938,3.02614,3.14905,3.01902,3.16150,2.83624,2.92508,2.84592,2.82116,2.93090,3.00773,2.96146,3.03711,3.01420,3.06611,3.06694,2.94067,2.90897,2.95347,3.02765,2.73419,2.93419,2.93860,2.89301,2.79921,2.87527,2.88049,2.88898,2.96970,2.90267,2.89280,3.04509,3.16508,3.25804,3.20368,2.91251,2.66373
2017,Vales Point 33_11kV,28MAY2016,MW,2.51505,2.64552,2.74039,2.75565,2.60599,2.57351,2.51221,2.57651,2.55570,2.48830,2.56678,2.50367,2.52042,2.48254,2.56030,2.58934,2.55815,2.49002,2.53912,2.64248,2.46266,2.35918,2.24852,2.17951,2.19092,2.29353,2.24313,2.44708,2.36724,2.43283,2.40164,2.44269,2.37618,2.33751,2.41119,2.36648,2.41812,2.45326,2.39497,2.43957,2.44632,2.42191,2.42472,2.56167,2.54105,2.49332,2.50002,2.55383,2.52912,2.57800,2.50096,2.53593,2.50115,2.44097,2.40039,2.35741,2.34133,2.37518,2.41273,2.33254,2.39732,2.50890,2.28690,2.37565,2.36666,2.32093,2.39962,2.36816,2.45566,2.54279,2.51520,2.47735,2.45182,2.35098,2.45677,2.34704,2.40353,2.44512,2.54532,2.57484,2.35474,2.38636,2.46598,2.42166,2.42163,2.47921,2.46808,2.40660,2.38521,2.52175,2.35759,2.34229,2.41924,2.45939,2.34300,2.32445
2017,Vales Point 33_11kV,29MAY2016,MW,2.17755,2.15950,2.24709,2.31642,2.43610,2.40854,2.33904,2.37727,2.36539,2.35847,2.34524,2.41281,2.37830,2.38560,2.31432,2.38934,2.38512,2.38819,2.36815,2.32521,2.23757,2.15614,2.12731,2.12061,2.08777,2.17325,2.10212,2.03509,2.04248,2.07458,1.90929,1.68061,1.66131,1.66238,1.65876,1.66630,1.66171,1.66238,1.68022,1.66895,1.68052,1.74738,1.65553,1.66279,1.65151,1.65928,1.71716,1.63232,1.85957,1.61736,1.64937,1.70250,1.65222,1.68621,1.63528,1.76088,1.67322,1.67077,1.60717,1.62192,1.63161,1.62938,1.63860,1.62672,1.62668,1.62005,1.61327,1.63586,1.63793,1.67293,1.78902,1.79077,1.81854,1.90113,1.96027,1.83159,1.84777,1.98713,2.03719,2.00966,2.08534,2.15602,1.98774,2.05900,2.01439,2.08520,1.66250,1.57938,1.50636,1.58441,1.71644,1.72107,1.74421,1.73455,1.77084,1.80067
2017,Vales Point 33_11kV,30MAY2016,MW,1.92615,1.93787,1.88902,1.91113,2.15265,2.19772,2.21353,2.37339,2.33862,2.18816,2.12337,2.23495,2.26441,2.18138,2.22729,2.17122,2.08067,1.98228,1.86683,1.95513,1.90514,2.05523,1.89255,1.93197,1.54773,1.49535,1.56953,1.61811,1.63715,1.82995,1.80447,2.17966,1.99766,2.44495,2.98638,3.06013,2.90789,2.91332,2.89815,2.40839,2.49129,2.38182,2.37263,2.48526,2.28820,2.32507,2.37502,2.31104,2.42012,2.35762,2.38668,2.46030,2.35323,2.38841,2.44533,2.43151,2.57161,2.53353,2.47254,2.76664,2.62529,2.54766,2.61133,2.67711,2.75911,2.80928,2.72441,2.84409,2.80676,2.99853,2.75539,2.79980,3.06359,3.10719,3.21021,2.79651,2.81536,3.14740,3.29399,3.30546,3.26804,3.21852,3.43421,3.65272,3.36689,3.95073,4.21837,4.44845,4.36745,4.02916,3.57846,3.55519,3.42740,3.27279,3.24991,3.22218
2017,Vales Point 33_11kV,31MAY2016,MW,3.45202,3.63429,4.04357,4.30797,4.28486,4.49324,4.41146,4.46810,4.43392,3.98536,2.93535,2.80865,2.61702,3.00461,3.84052,4.27760,4.37385,4.47438,4.39403,4.54015,3.93977,3.43262,4.02612,4.17000,4.19080,4.07942,3.50440,3.35333,3.39182,3.40914,3.55214,3.67716,3.84554,3.84279,3.78406,3.77272,3.83430,4.18889,3.57984,4.03996,4.80758,4.63529,4.53541,4.51942,4.45942,4.38818,4.59385,4.68761,4.93295,4.34306,3.19745,3.18082,3.85856,4.41856,4.56153,4.59072,4.13638,4.21279,4.92445,5.01484,4.86332,5.10397,4.65055,4.31675,4.43974,4.90855,5.35494,5.16012,4.91197,4.51537,3.68846,4.16801,4.83403,4.75578,4.90900,4.79980,4.28033,4.01788,3.95752,4.62157,4.61966,3.80396,4.86464,4.79335,4.51999,4.58249,4.39169,3.82906,3.50118,3.98698,4.69469,4.60223,4.98977,4.40643,4.33175,4.33740
2017,Vales Point 33_11kV,01JUN2016,MW,3.91470,4.11988,4.12688,4.07537,3.91426,3.65514,3.63596,3.93656,3.84946,3.77114,3.66012,3.63016,3.73773,3.67991,3.75821,3.82969,3.75822,3.61387,3.61082,3.81279,3.79899,3.81766,3.76725,3.69971,3.66765,3.62249,3.59433,4.23080,4.14216,3.70748,3.74428,4.10379,4.05065,3.65308,2.98583,3.19715,3.83636,4.56585,4.58305,4.62572,4.40109,4.49022,4.30483,4.32983,4.24122,4.45047,3.92781,4.09098,4.07045,4.02923,4.29627,4.04926,3.82476,3.88082,3.92480,4.21720,4.18980,3.91633,3.59315,3.80489,4.28676,4.45761,4.21579,4.34555,4.58963,4.51934,4.26561,4.40724,4.45526,4.05183,4.32153,4.16890,3.95255,4.07804,4.32374,3.70788,4.12940,4.36198,4.06883,3.60017,3.47068,3.49818,3.57239,3.43482,3.46682,3.49671,3.40079,3.34051,3.33081,3.28998,3.33645,3.33545,3.33126,3.28540,3.23217,3.25188
2017,Vales Point 33_11kV,02JUN2016,MW,3.17475,3.17752,3.14522,3.12454,3.12581,3.16094,3.53981,3.54774,3.44971,3.58547,3.73710,3.87978,3.90223,3.56050,3.86037,3.87340,3.85247,4.00269,4.41336,3.93608,3.96590,3.52667,3.35884,3.63049,3.78166,3.55999,3.29701,2.98077,2.76625,2.97850,3.08303,3.11247,2.92887,3.00425,2.99037,3.04257,2.96396,2.96404,3.44777,3.65490,3.53433,3.81611,3.54002,3.56812,3.38019,3.33883,3.17367,3.22786,3.64951,3.52852,3.40645,3.43280,3.35040,3.24033,3.05336,3.30332,3.45484,3.15301,3.01828,3.23280,3.40848,3.54657,3.23358,3.36520,3.02339,3.41051,3.20870,3.26396,3.54569,3.11397,3.49985,3.24768,3.15758,3.23237,3.25047,3.54101,3.38175,3.17990,3.21139,3.27820,3.32123,3.10016,3.05306,3.16036,2.95077,2.92951,3.06202,3.00007,3.13552,3.08433,2.92811,3.14371,3.25735,3.16163,3.22835,3.19528
2017,Vales Point 33_11kV,03JUN2016,MW,3.40237,3.48220,3.41974,3.38091,3.30507,3.24355,3.09010,3.26602,3.32382,3.19463,3.18697,3.06967,3.21200,3.25005,3.29210,3.16356,3.11596,3.10064,3.23153,3.18111,3.14874,3.14347,3.09303,3.12318,3.03356,3.22599,3.10182,3.20420,3.13450,3.02586,3.05572,2.82276,2.90302,3.01951,2.80305,3.06464,3.06331,2.54745,2.49770,2.57741,2.53646,2.51200,2.50441,2.51603,2.36363,2.36038,2.43596,2.64820,2.41000,2.68180,2.67338,2.79172,2.51494,2.72596,3.07850,2.93623,2.89057,2.68631,2.29216,2.27472,2.26200,2.20848,2.20393,2.19967,2.18845,2.31720,2.62837,3.39870,3.47267,3.41058,2.99960,2.95429,3.00309,2.78364,2.32929,2.53525,2.38985,2.42160,2.17037,2.57677,2.45996,2.39034,2.76541,3.09905,3.02269,2.69180,2.72026,2.72625,2.66195,2.75638,2.62879,2.57710,2.38689,2.53961,2.61195,2.60662
2017,Vales Point 33_11kV,04JUN2016,MW,2.78046,2.64812,2.60195,2.64217,2.21270,2.21937,2.39214,2.32252,2.14908,2.08613,2.02634,2.05286,2.16070,2.20037,2.19215,2.22064,2.45783,2.25416,2.17156,2.21679,2.31468,2.29173,2.44008,2.42685,2.37240,2.33379,2.30939,2.31378,2.29634,2.36851,2.46600,2.41075,2.35080,2.37385,2.37228,2.45491,2.53145,2.52259,2.47181,2.47743,2.42636,2.43546,2.47912,2.59328,2.45724,2.38298,2.47902,2.38765,2.43846,2.33880,2.49951,2.51486,2.38999,2.36272,2.30428,2.28985,2.33655,2.28809,2.26933,2.42819,2.42935,2.47356,2.55719,2.46198,2.52744,2.43295,2.53068,2.54952,2.56980,2.66084,2.59084,2.56073,2.49330,2.41797,2.46001,2.43897,2.41515,2.40793,2.32551,2.48312,2.37463,2.47945,2.42067,2.46198,2.51574,2.21958,2.25207,2.22701,2.38014,2.62725,2.29385,2.43030,2.46032,2.69794,2.86170,2.85753
2017,Vales Point 33_11kV,05JUN2016,MW,3.03243,3.00884,3.22794,3.42940,3.11221,2.89870,2.84038,2.82262,2.84483,2.92225,2.32329,2.20572,2.19556,2.22499,2.27864,2.31118,2.36687,2.26506,2.22651,2.35167,2.22446,2.25738,2.23762,2.25715,2.19367,2.28157,2.17709,2.10410,2.11678,2.23399,2.26565,2.33485,2.35108,2.33451,2.38909,2.41821,2.33720,2.29923,2.36388,2.34306,2.32556,2.47651,2.36467,2.39940,2.21926,2.30696,2.20932,2.22533,2.26853,2.59142,2.45256,2.36195,2.29452,2.37249,2.38620,2.39336,2.33860,2.30252,2.31070,2.24850,2.30038,2.52349,2.38743,2.62424,2.62677,2.28881,2.41091,2.36834,2.28226,2.25678,2.15793,2.07681,2.01144,2.00196,2.14557,1.94388,1.84002,1.83736,1.99364,1.86659,2.01598,2.06859,2.19179,2.17939,2.06973,2.13562,2.37044,2.38139,2.40751,2.30038,2.31666,2.16828,2.17578,2.50383,2.64848,2.65081
2017,Vales Point 33_11kV,06JUN2016,MW,2.66389,2.67110,2.66712,2.66616,2.43849,2.18944,2.09361,2.18870,2.29816,2.35661,2.25559,2.24052,2.22115,2.33758,2.47408,2.40844,2.38553,2.36272,2.50905,2.41609,2.57218,2.48383,2.40194,2.44220,2.44978,2.75101,3.13258,3.04277,3.06846,3.18714,3.02601,2.57888,2.72455,2.98663,3.45670,2.98453,3.44070,3.52788,3.57477,4.01398,3.62279,3.52319,3.64736,3.09050,3.09688,3.13964,3.17854,3.11911,3.18062,3.25997,3.34709,3.13929,3.13912,3.18124,3.19662,3.53511,3.50321,3.13304,3.17011,3.21803,3.22827,3.30959,3.49774,3.43093,3.35222,3.30736,3.49793,3.49033,3.54184,3.41216,3.46410,3.52756,3.53885,3.51469,3.53314,3.31496,3.44951,3.27918,3.34265,3.37300,3.36595,3.33884,3.49815,3.48795,3.16327,3.22289,2.99494,2.91254,3.01409,2.95879,2.95566,3.07764,3.12287,3.11711,3.17907,3.16465
2017,Vales Point 33_11kV,07JUN2016,MW,3.14583,3.28300,3.26002,3.26784,3.15962,3.14754,2.96745,3.13606,3.44020,3.41739,3.41300,3.52736,3.37934,3.29782,3.22377,3.14765,3.27198,3.32321,3.30310,3.26031,3.31796,3.20367,3.14695,3.50700,3.32532,2.94967,3.26679,2.99720,3.16126,3.34567,2.86402,2.76962,2.49476,2.45242,2.52679,2.41238,2.67297,2.28015,2.43097,2.41210,2.31480,2.52109,2.30837,2.35316,2.37774,2.46662,2.42278,2.56236,2.61860,2.70019,2.65286,2.76348,2.66087,2.68059,2.53300,2.91484,3.02818,2.84791,2.83090,3.14526,3.08584,3.29569,3.34225,3.27254,2.91065,2.90631,2.92774,2.83895,2.74111,3.17527,2.98096,3.00689,3.03579,2.83430,3.31293,3.00152,2.87962,2.64732,2.63996,2.76300,2.69923,2.80476,2.72916,2.72022,2.75003,2.78173,2.65611,2.98396,2.92447,2.61579,2.60149,2.83382,2.96691,2.94280,2.91636,3.01904
2017,Vales Point 33_11kV,08JUN2016,MW,3.19588,3.09152,2.94118,3.02650,3.02125,2.93598,3.02239,3.03082,2.99276,3.10587,3.16902,3.22564,2.86431,3.18618,3.25734,2.97960,2.96094,2.98671,2.94005,2.86050,3.09717,2.88364,2.80372,2.86703,2.63709,2.58785,2.61861,2.73737,2.63302,2.45214,2.57681,2.94528,2.85998,2.93323,2.82808,2.93180,2.78267,2.68713,2.79326,2.81581,3.13261,2.97866,3.01780,3.12578,3.20340,3.10212,3.04207,3.12569,3.20690,3.20286,3.13164,3.19311,3.12128,3.16631,3.18834,2.95760,2.95744,2.93140,2.69567,2.94641,3.24312,3.14158,3.08905,2.86802,2.88974,2.99285,2.99401,3.09992,3.03382,3.10215,3.01333,2.82966,2.93590,2.96930,2.83640,2.90174,3.16520,3.12950,3.20332,3.19040,3.37635,3.49844,3.64947,3.73731,3.72405,3.55590,3.17748,3.26312,2.88614,2.63382,2.61865,2.66772,3.02063,2.91091,3.07433,2.92025
2017,Vales Point 33_11kV,09JUN2016,MW,2.72271,2.74968,3.06594,2.82409,2.79232,2.99592,2.76956,2.76750,2.86680,2.51704,2.71816,2.56875,2.53706,2.61472,2.74177,2.65117,2.75501,2.80989,2.72907,2.57691,2.57164,2.65822,2.71257,2.93922,2.84274,3.03556,2.94621,2.97494,3.00724,2.90126,2.81775,2.74546,2.73726,2.92618,3.05481,2.79450,2.77399,2.84968,2.87253,2.82977,2.69239,2.80486,2.87299,2.75907,2.87876,3.04926,2.89821,2.76647,2.82965,2.74811,2.61603,2.78011,2.81128,2.78136,2.77867,2.84850,2.80778,2.77636,2.77025,3.05623,2.98617,3.14179,2.60839,3.07817,3.04581,2.97810,3.00810,3.13324,2.97524,2.71163,2.56800,3.08368,3.00685,3.52742,3.67450,3.55043,3.30100,3.39999,3.07652,3.23202,3.15193,3.10802,3.38601,3.12933,3.07384,3.00275,3.15490,3.93046,3.72619,3.32942,3.05616,2.93252,2.87359,2.99273,2.96377,2.94909
2017,Vales Point 33_11kV,10JUN2016,MW,2.88589,2.92947,2.94054,3.03863,3.02271,3.14050,3.27137,3.42766,3.08266,3.05423,3.03028,2.90736,2.92667,2.87309,2.89302,2.75496,2.68643,2.73163,2.69800,2.71368,2.69739,2.66124,2.76217,2.69973,2.86702,3.19607,3.14577,3.21761,2.96609,2.91337,2.88189,2.85230,2.94831,2.75787,2.80970,2.82000,2.82671,2.74316,2.70332,2.80982,2.88464,2.56183,2.96747,2.83329,3.31238,3.43437,3.19063,2.92529,2.36850,2.36087,2.48240,2.28913,2.34458,2.57141,2.55218,2.75521,2.67090,2.45002,2.43073,2.41214,2.45065,2.56623,2.49971,2.58732,2.48624,2.43572,2.51298,2.31533,2.31850,2.41588,2.45825,2.44155,2.40469,2.39873,2.27293,2.38039,2.33042,2.29491,2.27023,2.21897,2.33800,2.23050,2.36566,2.51858,2.41322,2.50513,2.45152,2.41312,2.43118,2.45835,2.40991,2.40160,2.39749,2.40185,2.38059,2.49368
2017,Vales Point 33_11kV,11JUN2016,MW,2.54712,2.60970,2.55736,2.54813,2.54494,2.51310,2.47076,2.49116,2.64745,2.54933,2.53745,2.52329,2.48425,2.50758,2.54100,2.47829,2.46976,2.44747,2.41763,2.44496,2.40781,2.44543,2.47263,2.52972,2.52019,2.61588,2.84797,3.25923,3.17642,2.77135,2.45900,2.43481,2.37410,2.40820,2.43136,2.38400,2.46944,2.50328,2.46988,2.58540,2.51176,2.36782,2.34174,2.31944,2.41374,2.52141,2.38428,2.39131,2.40753,2.43330,2.46558,2.37142,2.28160,2.32958,2.44554,2.64318,2.65377,2.57058,2.65190,2.60946,2.60337,2.60857,2.45343,2.38053,2.75353,2.59445,2.70699,2.70660,2.54198,2.54109,2.47034,2.43678,2.41050,2.38664,2.44191,2.51835,2.40903,2.47027,2.49839,2.35896,2.46150,2.35775,2.46252,2.54372,2.45897,2.53917,2.44084,2.45427,2.51516,2.57551,2.64397,2.47266,2.49419,2.46586,2.48687,2.31960
2017,Vales Point 33_11kV,12JUN2016,MW,2.27049,2.23379,2.22495,2.17323,2.28850,2.21483,2.21266,2.25695,2.16966,2.27122,2.35897,2.35122,2.34272,2.35934,2.31564,2.38518,2.43206,2.33165,2.35259,2.43083,2.41470,2.36399,2.37207,2.42775,2.31963,2.39632,2.28886,2.23405,2.30808,2.26641,2.24339,2.30571,2.23465,2.26359,2.40895,2.51216,2.65333,2.50028,2.54733,2.56749,2.59976,2.56742,2.56806,2.50648,2.46702,2.38099,2.43158,2.52626,2.52431,2.33701,2.33679,2.27091,2.40485,2.49200,2.26622,2.21435,2.23223,2.29242,2.36941,2.47721,2.36824,2.34503,2.24860,2.24339,2.35035,2.49675,2.32687,2.37045,2.45536,2.64279,2.40655,2.55162,2.92187,2.78782,2.82519,2.58805,2.83386,2.35296,2.58507,3.10471,2.55626,2.62147,2.78695,2.79613,2.65973,3.03494,3.40897,2.92948,2.78983,2.66166,2.54457,2.46454,2.58112,2.69151,2.67765,2.65465
2017,Vales Point 33_11kV,13JUN2016,MW,2.49316,2.39528,2.32164,2.40949,2.34251,2.15734,2.11945,2.12314,2.11014,2.20159,2.17732,2.25445,2.23747,2.27433,2.26002,2.20873,2.21450,2.23137,2.21932,2.45650,2.50760,2.58067,2.46176,2.37296,2.36780,2.26865,1.99543,1.95624,1.90444,2.00877,1.95219,1.67631,1.88979,1.55722,1.81202,1.58934,1.54781,1.45506,1.11495,0.91427,0.85433,0.80427,0.89939,0.92007,0.90591,0.89143,0.90270,1.00761,1.02007,1.06108,1.07666,1.06878,1.09610,1.07707,1.08448,1.06353,1.10041,1.10512,1.11101,1.08804,1.05754,1.15220,1.16341,1.44792,1.47970,1.53077,1.54056,1.52802,1.52766,1.56964,1.60650,1.61194,1.58548,1.61351,1.64862,1.70812,1.69455,1.51859,1.51112,1.59900,1.50615,1.51813,1.51813,1.51813,1.57201,1.81695,1.83482,1.96227,2.29971,2.19894,2.11868,2.15186,2.14605,2.09805,2.11081,2.20296
2017,Vales Point 33_11kV,14JUN2016,MW,2.35408,2.38233,2.32228,2.31911,2.36799,2.25490,2.42044,2.35680,2.32362,2.40977,2.26154,2.24005,2.20631,2.18774,2.31386,2.22454,2.29682,2.32856,2.19023,2.21363,2.20708,2.07315,2.05160,2.02021,2.03548,2.03943,2.14502,2.29679,2.22002,2.23485,2.06290,1.81866,1.88893,2.00380,2.07513,2.10013,2.07517,1.96961,2.18657,2.15644,2.05155,1.94617,1.98732,1.99823,2.03665,2.09077,2.10073,2.25975,2.11904,2.13285,2.15536,2.09963,2.09671,2.02249,2.03598,2.23308,2.40827,2.38327,2.24919,2.27751,2.20204,2.15777,2.17769,2.25421,2.40001,2.37995,2.44320,2.38068,2.38106,2.38834,2.33497,2.49580,2.54223,2.43491,2.52545,2.47987,2.59224,2.53295,2.61646,2.58944,2.41816,2.43505,2.38826,2.35294,2.37384,2.36841,2.41453,2.41784,2.45893,2.43197,2.37081,2.48045,2.50604,2.44215,2.56900,2.37479
2017,Vales Point 33_11kV,15JUN2016,MW,2.58766,2.52503,2.41410,2.38986,2.28461,2.29203,2.23940,2.34268,2.30445,2.25693,2.25694,2.28972,2.39951,2.41168,2.32727,2.42021,2.47930,2.29932,2.29072,2.25733,2.29234,2.29326,2.25303,2.20551,2.17193,2.35609,2.37042,2.53847,2.75298,2.81292,2.86989,2.81765,2.52779,2.29154,2.46304,2.59708,2.60595,2.47226,2.53171,2.52998,2.53234,2.46514,2.56020,2.59926,2.53657,2.58382,2.51171,2.51755,2.52368,2.41485,2.45031,2.39984,2.41830,2.37629,2.40891,2.42492,2.63756,2.61942,2.57989,2.62121,2.65664,2.71160,2.88188,2.84447,2.91392,2.78570,2.61558,2.68806,2.63967,2.61961,2.70895,2.68209,2.76729,2.68468,3.01150,2.93416,2.66447,2.80483,2.72479,2.92057,2.89456,2.68239,2.72125,2.69859,2.63832,2.85226,2.80108,2.80044,2.87184,2.81588,2.69910,2.70847,2.87643,2.87442,2.81900,2.87595
2017,Vales Point 33_11kV,16JUN2016,MW,2.74068,2.90226,2.81617,2.79575,2.58985,2.59011,2.62674,2.74024,3.14074,3.01523,2.84366,2.82360,2.82622,2.80154,2.77445,2.72640,2.71285,2.69779,2.98712,2.85654,2.56657,2.62498,2.57562,2.67196,3.24454,3.08301,3.03203,3.17348,3.44438,3.64055,3.54070,2.91594,2.92269,2.97123,3.07199,2.96882,2.90997,2.95200,2.94431,2.92355,2.96158,2.83780,2.86195,2.97627,2.81575,2.76763,3.02507,3.15042,2.97005,2.90489,2.91365,2.99510,2.92436,2.87103,2.79211,2.64284,2.78354,2.58367,2.59840,2.72555,2.67529,2.72629,3.04418,2.97935,2.80753,2.84820,3.13125,3.17087,3.18259,3.13169,3.11712,3.05526,2.96242,3.01025,3.03749,3.46391,3.45427,3.16788,3.29601,3.21096,3.14309,3.26138,3.21104,3.20184,2.81820,2.77911,2.88095,2.81806,2.97182,3.14195,3.20342,3.22773,3.25411,3.39779,3.25715,3.42521
2017,Vales Point 33_11kV,17JUN2016,MW,3.37552,3.22474,3.03164,3.04424,3.13240,3.11978,3.05789,3.36825,3.31855,3.00813,2.93794,2.97142,2.86746,2.87099,2.71082,2.62934,3.16810,3.32653,3.30209,3.56871,3.25605,3.32012,3.20943,3.06349,3.08035,3.09633,3.06679,3.10474,3.28171,3.14825,2.96449,2.63076,2.69584,2.58856,2.64081,2.43000,2.42695,2.17303,2.54153,2.44492,2.38568,2.44872,2.44765,2.31671,2.32272,2.32441,2.29509,2.18268,2.12709,2.22765,2.35246,2.27366,2.30149,2.67687,2.62376,2.70694,3.08454,2.83737,3.02347,3.00017,2.77299,2.85090,2.99284,3.00563,2.90268,3.09108,3.23163,3.19229,3.25699,3.21649,3.32400,3.29040,3.11093,3.08583,2.96516,3.08375,3.06877,2.98044,3.02276,2.89490,2.81101,2.84394,3.02907,2.90048,2.85062,2.86172,2.64819,2.70022,2.61457,2.61793,2.59088,2.60767,2.61660,2.36094,2.40913,2.34706
2017,Vales Point 33_11kV,18JUN2016,MW,2.42691,2.36505,2.52744,2.65964,2.72683,2.76480,2.71937,2.59913,2.52068,2.61334,2.62158,2.66313,2.61171,2.83556,2.75959,2.66728,2.33438,2.59249,2.53287,2.52216,2.58531,2.72231,2.63686,2.56989,2.54261,2.48021,2.53006,2.48118,2.43096,2.53050,2.46331,2.40976,2.53747,2.54491,2.58074,2.61718,2.68916,2.73593,2.48953,2.45480,2.48018,2.46678,2.55147,2.64858,2.62587,2.36900,2.29107,2.22347,2.22570,2.29707,2.33801,2.45830,2.39195,2.46638,2.44218,2.43700,2.32667,2.38696,2.43633,2.46416,2.86750,3.13861,3.05833,2.90587,2.32912,2.32382,2.27580,2.18937,2.22193,2.22624,2.21126,2.27348,2.51202,2.49890,2.43310,2.15920,2.22288,2.22888,2.23114,2.21607,2.23387,2.30004,2.44056,2.37075,2.57700,2.59851,2.64166,2.43616,2.45602,2.40728,2.45333,2.42429,2.43281,2.57553,2.47876,2.48775
2017,Vales Point 33_11kV,19JUN2016,MW,2.45194,2.37702,2.36028,2.34448,2.38367,2.40020,2.45586,2.32868,2.40261,2.20887,2.34335,2.31689,2.43638,2.57253,2.40227,2.48920,2.57387,2.47330,2.44390,2.46348,2.42583,2.46923,2.45626,2.47995,2.42492,2.33463,2.28602,2.46854,2.31691,2.36916,2.33128,2.37324,2.63644,2.50305,2.41654,2.45960,2.27638,2.27130,2.23502,2.25467,2.24649,2.25867,2.49403,3.00690,3.17775,2.69489,2.65691,2.59419,2.75733,2.75156,2.75480,2.68429,2.59099,2.40844,2.45676,2.42835,2.49488,2.49373,2.41556,2.35779,2.49947,2.28731,2.32520,2.23806,2.25908,2.19595,2.21955,2.23060,2.35072,2.37012,2.23532,2.20037,2.20888,2.64012,2.66998,2.44213,2.51049,2.53505,2.58114,2.61933,2.77954,2.90148,3.15504,3.04950,2.68621,2.72187,2.55497,2.56350,2.50568,2.37952,2.41028,2.62380,2.63452,2.72385,2.79307,2.77141
2017,Vales Point 33_11kV,20JUN2016,MW,2.79534,2.74023,2.67690,2.65184,2.67891,2.62474,2.47183,2.42999,2.33008,2.39598,2.30288,2.32995,2.41901,2.43477,2.34300,2.26990,2.28299,2.33984,2.46059,2.44128,2.36369,2.40629,2.35239,2.58386,2.37668,2.32678,2.42816,2.64254,3.16893,3.13020,2.73677,2.31789,2.38894,2.33565,2.33900,2.64137,2.90278,2.70850,2.69573,2.85975,2.83139,2.89836,3.02683,3.22947,2.71044,2.62302,2.89650,2.94696,3.07853,3.07810,3.01845,3.12527,3.05531,2.93459,2.93611,2.91478,3.03378,2.99454,3.06027,3.92312,3.75649,3.33224,3.09893,3.26859,2.92231,3.08934,2.92421,2.98656,3.12976,3.07294,3.06668,3.01920,3.09611,3.22031,3.07886,3.32910,3.12863,3.30426,3.08710,3.11748,3.23435,3.67175,3.81213,3.78990,3.81323,3.59957,3.24402,3.01553,3.03920,2.74082,3.04464,3.25057,3.33872,3.43696,3.44733,3.32938
2017,Vales Point 33_11kV,21JUN2016,MW,3.28567,3.27436,3.30781,3.32917,3.35776,3.21730,3.25005,3.11348,3.12999,3.20338,3.65343,3.32915,3.14991,3.11681,3.00922,3.09363,3.15317,3.33783,3.00980,3.17971,3.01026,2.95236,3.01309,2.99870,3.03548,2.92034,3.02405,3.10836,2.86981,2.43885,2.62990,2.58123,2.77178,2.50091,2.44608,2.88457,3.02568,2.95235,2.80852,2.58198,2.06691,2.01925,1.90926,1.89348,2.02587,2.15879,2.07944,2.05459,2.44020,2.46195,2.48709,2.50755,2.45038,2.40737,2.58459,2.61257,2.57278,2.74941,2.63551,2.51237,2.34540,2.52220,2.40184,2.54594,2.59475,2.52924,2.55824,2.51783,2.73923,2.61707,2.50680,2.78266,2.55600,2.47702,2.37159,2.35782,2.53071,2.60016,2.39465,2.42264,2.45507,2.54003,2.49384,2.48678,2.52619,2.39421,2.33687,2.62756,2.44684,2.52382,2.62193,2.32962,2.47425,2.49817,2.59401,2.39092
