year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Charlestown 132_11kV,28FEB2017,MW,12.50504,11.97735,11.40519,12.31883,11.63054,10.71723,10.11655,10.18725,9.35123,8.98176,8.30805,8.30805,8.30805,7.62915,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,8.04406,8.30805,8.67541,9.02426,9.71001,10.18717,10.91600,11.17289,11.94164,12.99702,13.46477,14.13220,14.40406,14.89719,14.89719,14.89719,14.89719,14.89719,15.54326,16.08796,16.32961,16.65992,17.04582,16.79394,16.08985,15.65633,16.56362,17.04582,17.04582,16.66298,16.32961,16.32961,16.32961,16.06745,15.61340,15.25642,15.61340,15.60655,14.61067,15.54860,15.61340,15.62005,16.32961,17.00852,17.04582,17.04582,17.04582,17.15341,17.76204,17.76204,17.45097,16.86685,16.23422,15.61340,15.61340,15.61340,15.59083,16.18637,15.50119,15.47016,14.88044,14.67035,14.03774,13.96170,13.23874,12.60532,12.42954,11.88910,14.33138,14.37143,13.56341,12.58349,11.67830,10.99804,11.28320,11.92691
2017,Charlestown 132_11kV,01MAR2017,MW,12.31883,12.15289,11.57538,12.46207,12.01338,11.01274,10.31344,10.31344,9.67906,9.05787,8.71165,8.16481,8.16481,8.16481,7.76022,7.59184,7.59184,7.59184,7.59184,7.59184,8.02168,8.30805,8.74507,9.02426,9.87848,10.45668,11.03796,11.34075,12.15689,13.15451,13.68494,14.03774,14.57898,14.77782,15.47016,15.47016,15.47016,15.65517,16.32961,16.32961,16.32961,16.73960,17.04582,16.08105,16.06411,17.19196,16.75934,16.75934,16.75934,16.85740,16.75934,17.27517,17.47555,16.97230,17.39472,16.79831,16.75934,16.75934,16.75934,16.75934,16.75934,16.75934,17.01828,17.47555,17.47555,17.47555,18.12360,18.31892,18.90797,18.45754,17.86191,17.95548,17.51126,17.07843,16.75934,16.75934,16.50905,16.90258,16.71183,16.18637,15.89206,15.44510,14.75395,14.75395,14.13885,13.47005,13.20228,12.49839,14.54758,14.56095,13.60243,12.53229,11.67372,10.88641,10.99550,11.56460
2017,Charlestown 132_11kV,02MAR2017,MW,11.88910,11.84351,11.24779,12.16338,11.39971,10.51213,10.02696,10.02171,9.31074,8.71695,8.56592,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,8.17547,8.59453,8.87612,9.56559,10.17020,10.77049,11.52948,12.29220,13.02944,13.63905,14.03774,14.47642,14.89719,14.89719,15.19216,15.74114,16.32961,16.17336,15.00983,14.89719,15.43008,15.61340,15.61340,16.14026,15.71334,15.82135,16.32961,16.32961,16.32961,16.32961,16.32961,16.32961,16.12090,15.21977,14.89719,14.89719,15.44187,15.05931,15.41122,15.61340,15.61340,15.61340,16.26934,16.32961,16.53823,17.04582,17.36055,17.76204,17.76204,17.76204,18.20979,17.99051,17.87680,17.90528,17.74406,17.29333,17.93161,17.33231,17.33231,17.03639,16.61610,15.93340,15.89076,14.59020,13.60801,12.92320,12.62530,14.62079,14.33750,13.45479,12.36593,11.51522,10.63948,10.45668,11.23581
2017,Charlestown 132_11kV,03MAR2017,MW,11.88910,11.64801,11.05817,12.03235,11.39933,10.39109,9.74742,9.62132,8.88486,8.29339,8.02156,8.02156,8.02156,7.79524,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.63881,8.02156,8.10020,8.56894,9.39462,10.04533,10.31147,10.88641,11.66390,12.80825,14.11949,14.61071,14.99251,15.48661,16.04313,16.04313,16.04313,16.41347,16.75934,16.75934,16.17647,16.96117,17.47555,17.47555,17.47555,17.47555,17.47555,17.83801,17.92587,17.47555,17.40108,16.75934,16.75934,16.07098,16.04313,15.37220,15.32692,15.32692,15.32692,15.32692,15.73523,16.04313,16.04313,16.70142,16.75934,16.66644,16.04313,16.64123,17.26966,16.89327,16.26986,15.32692,14.48457,13.89450,13.89450,13.89450,13.89450,14.48228,13.89450,13.64320,13.17828,12.56852,12.66026,12.20829,11.84770,11.61550,11.53892,12.46207,15.16434,14.70685,13.87118,12.82821,12.10026,11.30979,11.17289,11.87272
2017,Charlestown 132_11kV,04MAR2017,MW,12.46207,12.38366,11.70742,12.73054,12.03235,11.06872,10.40355,9.52282,9.79425,9.39215,9.16750,8.45744,8.45129,8.45129,8.45129,8.45129,7.86387,7.73508,7.73508,8.01129,8.45129,8.45129,8.45129,8.45129,8.61908,9.16750,9.16750,9.16750,9.95093,11.10138,11.53879,12.44166,13.51351,14.03774,14.95603,15.97896,16.18637,16.18637,16.32441,16.90258,16.90258,16.90258,17.58254,17.10435,16.90258,16.90258,16.90258,16.90258,16.90258,16.90258,16.90258,16.90258,16.90258,16.90258,16.90258,16.84203,16.18637,16.18637,15.91888,15.47016,15.47016,15.47016,15.47016,16.13657,16.18637,16.18637,16.18637,15.62785,15.86911,15.47016,15.47016,15.47016,14.90500,14.75395,14.57842,14.03774,14.01049,14.51835,13.89450,13.52617,13.17828,13.17828,13.17828,12.54224,12.46207,12.32359,14.19212,13.77197,12.48363,11.54488,11.91563,11.73126,11.97988,11.30914,10.57421,10.49592
2017,Charlestown 132_11kV,05MAR2017,MW,10.88641,10.33657,9.89588,11.33423,9.98920,8.85118,8.59453,8.42016,8.43581,7.87832,7.87832,7.87832,7.87832,7.22202,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.38135,7.87832,7.87832,7.87832,7.92531,8.59453,8.70581,9.84701,10.02696,10.48350,11.08815,11.98256,12.70680,12.89180,13.52666,14.15525,14.62780,15.04043,15.21028,15.75664,15.37676,15.25725,15.75664,15.75664,15.75664,15.68372,14.69028,14.65190,15.28796,15.75664,15.75664,15.75664,15.75664,15.20014,15.04043,15.04043,14.61376,14.32422,14.32422,14.63052,15.04043,15.04043,15.04043,15.04043,15.00162,14.32422,14.62208,14.32422,14.32422,14.32422,14.15822,13.60801,13.60801,13.60801,13.33450,14.33437,13.89450,13.89450,13.54298,13.17828,13.17828,12.80318,12.46207,12.11504,14.30645,13.96922,12.52143,11.54324,11.99042,11.50948,11.43030,10.91742,10.17020,10.28259
2017,Charlestown 132_11kV,06MAR2017,MW,10.74317,10.33970,9.96433,11.05466,10.00363,9.09264,8.84613,8.83735,8.30805,8.30805,7.87008,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.80197,8.30805,8.30805,8.72740,9.57030,9.75003,10.54968,11.17289,11.99443,12.66258,13.32153,13.32153,13.75838,14.18098,14.18098,14.18098,14.51541,14.89719,14.89719,14.89719,14.62511,14.18098,14.44008,14.89719,14.26509,14.61556,14.57485,14.69027,14.96652,14.97912,14.89719,14.35521,14.18098,14.54192,14.80800,14.33150,14.70025,14.34241,13.81693,14.22024,14.32422,14.32422,14.32422,14.32422,14.32422,14.32422,14.84100,15.04043,15.04043,15.37243,15.35251,15.04043,14.51005,14.32422,14.32422,14.32422,14.27170,14.89719,14.28695,14.18098,13.85492,13.46477,13.25340,12.65653,12.03235,12.03235,11.64174,11.31614,13.64943,13.55947,12.89180,12.15031,11.27208,10.34890,10.59075,11.20953
2017,Charlestown 132_11kV,07MAR2017,MW,12.11670,11.80562,11.18598,12.17559,11.66058,10.72922,10.17746,10.55058,9.43605,8.97090,8.54682,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.95895,8.59453,8.59453,9.21542,10.02696,10.41894,10.74317,11.56669,12.80853,13.03504,13.53386,13.75125,13.75125,13.75125,13.64028,14.14082,14.75395,14.56172,15.04043,14.35271,13.24821,12.89180,13.70038,14.98836,13.90764,13.14757,13.60801,13.16702,13.28822,13.38907,14.03695,14.36844,14.89719,14.89719,13.75178,13.93244,14.11897,13.62161,13.55316,13.46477,13.65312,14.46267,14.89719,14.89719,14.89719,14.89719,14.89719,15.24397,15.61340,15.61340,15.11107,14.89719,14.88521,14.21692,14.89719,14.29950,15.04043,15.04043,14.32688,13.84718,13.60801,13.15469,12.51078,12.09267,11.45938,11.45938,11.45938,14.03349,13.64929,12.89180,12.03165,11.16905,10.27893,10.60333,11.13251
2017,Charlestown 132_11kV,08MAR2017,MW,12.07739,11.78716,11.17231,12.03235,11.67939,10.70434,10.24221,10.52702,9.61363,9.11310,8.45129,7.79267,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,8.05843,8.45129,9.26626,10.00326,10.62392,11.31614,11.95148,12.74856,13.02808,13.46477,13.82704,14.18098,14.18098,14.18098,14.18098,14.18098,14.18098,14.18098,14.18098,14.18098,14.18098,14.18098,14.18098,14.18098,14.18098,14.18098,13.51525,14.18098,14.18098,14.25033,14.15695,13.14075,12.03235,12.03235,12.03235,12.03235,11.48653,11.31614,11.31614,11.31614,11.81418,11.52197,11.78603,12.03235,12.53024,12.74856,13.17418,13.46477,13.23074,12.74856,12.74856,12.95333,12.90024,12.89180,13.01174,13.89450,13.56961,13.17828,12.61554,12.45057,11.74586,11.74586,11.21356,10.59330,10.31344,10.31344,13.06353,12.80756,12.41251,11.44102,10.78521,9.98123,10.17138,10.78499
2017,Charlestown 132_11kV,09MAR2017,MW,11.53148,11.32788,10.64324,11.17289,11.16336,10.36333,9.89336,10.02916,9.10299,8.30805,7.91690,7.59184,7.59184,7.59184,7.21747,7.18581,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,8.25660,8.36360,9.12997,9.74047,10.48745,10.84227,11.82445,12.64317,13.03504,13.03504,13.47475,13.75125,14.42845,14.46746,14.46746,14.46746,14.29304,12.64301,11.60262,11.60262,11.68887,11.34433,11.31593,11.07390,12.00517,12.31883,12.31883,12.31883,11.78563,11.60262,11.60262,12.06783,12.31883,12.31883,12.31883,11.98065,11.76525,11.60262,11.60262,11.60262,11.60262,11.60262,11.60262,11.60262,12.03868,12.31883,12.31883,12.89811,13.03504,13.28942,13.75125,13.75125,13.75125,13.75125,13.85367,14.38633,13.89450,13.89450,13.67080,13.17828,12.97252,12.46207,12.14757,11.68382,11.02965,10.91995,13.23903,13.32133,12.58417,11.80374,11.06236,10.10197,10.02696,10.72879
2017,Charlestown 132_11kV,10MAR2017,MW,11.90954,11.36773,10.86063,11.60262,11.14880,10.35373,10.00918,9.99153,9.20799,8.61173,8.02156,8.02156,7.53034,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.31845,8.02156,8.02156,8.58303,9.51162,9.59723,10.28805,10.72541,11.53014,11.95435,12.12918,12.05468,12.12896,12.31883,12.31883,12.31883,12.31883,12.31883,12.31883,12.31883,12.31883,12.31883,11.93670,11.60262,11.60262,12.01185,12.24859,12.18518,12.31883,12.31883,12.31883,12.31883,12.31883,12.31883,12.31883,11.72611,11.32150,11.60262,11.60262,11.60262,10.91237,10.88641,11.20592,12.18279,11.82566,12.31883,12.31883,12.31883,12.31883,12.31883,12.31883,12.06166,11.60262,11.60262,11.60262,11.76262,12.89180,12.89180,12.72835,12.17559,11.84150,11.45938,11.45938,10.95170,10.74317,10.74317,10.74317,13.07643,13.18364,12.70699,12.03335,11.12258,10.21421,10.40411,11.07119
2017,Charlestown 132_11kV,11MAR2017,MW,11.45938,11.44973,10.90519,11.87980,11.17289,10.26167,9.64650,8.95951,9.06363,8.65186,8.06743,7.73508,7.73508,7.73508,7.08508,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.24631,7.73508,7.73508,7.92271,8.59444,9.31074,9.54935,10.02696,10.77554,11.45938,11.45938,11.80490,12.42235,12.17559,12.17559,12.17559,12.17559,11.90555,11.45938,11.45938,11.45938,11.45938,11.45938,11.45938,11.05886,11.26726,11.45938,11.45938,10.86129,10.74317,10.74317,10.74317,10.74317,10.74317,10.18080,10.02696,10.02696,10.24649,10.74317,10.51135,10.74317,10.74317,10.74317,10.74317,10.74317,10.74317,11.39926,11.45938,11.45938,11.45938,11.45938,11.45938,11.56384,12.31883,12.01244,11.60262,11.60262,11.13442,10.88641,10.88641,10.88641,10.69300,12.81939,12.33771,11.21782,10.37516,10.63010,10.47786,10.02696,9.83837,9.31074,9.46254
2017,Charlestown 132_11kV,12MAR2017,MW,9.88371,9.38151,9.01031,10.02696,9.24130,8.51415,7.87832,7.86537,7.79149,7.49127,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.92314,8.16481,8.87550,8.88102,9.52438,10.03034,10.58623,11.02965,11.02965,11.02965,11.69142,11.74586,11.74586,11.74586,11.74586,11.74586,11.74586,11.74586,11.74586,11.74586,11.74586,11.74586,11.74586,11.74586,11.74586,11.74586,11.74586,11.74586,11.80605,12.46207,11.93514,11.74586,12.44580,12.46207,12.61300,13.17828,13.17828,13.17828,13.82764,13.17828,13.17828,13.17828,12.52004,12.46207,12.46207,12.51085,13.17828,13.17828,12.97542,13.75125,13.35087,13.03504,12.95853,12.31883,12.31883,11.84808,11.60262,11.21982,13.33629,13.06046,11.66943,10.64801,11.05329,10.60288,10.31732,10.07512,9.29892,9.49306
2017,Charlestown 132_11kV,13MAR2017,MW,9.88371,9.64152,9.34222,10.53561,9.42601,8.56134,8.45129,8.26946,7.73508,7.47463,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.01887,7.02160,7.73508,7.73508,7.88728,8.86618,9.69393,9.93740,10.59992,11.28000,11.74586,12.18905,12.81376,13.17828,13.17828,13.17828,13.50835,13.89450,13.57649,13.05335,12.46207,12.46207,12.73639,13.17828,13.17828,13.17828,13.17828,13.17828,12.84416,12.68358,13.17828,13.17828,13.17828,13.07925,12.72288,12.99499,12.58509,13.81648,13.79298,13.17828,13.17828,13.17828,13.75578,13.89450,13.89450,13.69131,14.25563,14.61071,14.61071,14.61071,14.87076,15.32692,15.32692,14.72056,14.42737,13.98201,14.57285,14.28173,15.32692,14.83336,14.61071,13.92726,13.68351,13.17828,12.51396,12.46207,11.77380,11.74586,11.44488,14.01019,13.79805,13.21485,12.10036,11.18922,10.38984,10.45884,11.22926
2017,Charlestown 132_11kV,14MAR2017,MW,11.74586,11.66225,11.13982,12.03235,11.54177,10.50367,9.99190,10.13516,9.24077,8.55960,8.42869,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,7.73508,8.10276,8.45129,9.00917,9.88371,10.55155,10.77454,11.47588,12.17559,12.53027,13.30608,13.60801,13.43103,12.89180,13.17723,13.60801,13.59976,13.13450,13.40993,14.04679,17.02496,17.06109,17.67688,15.85214,14.43001,14.18098,13.87293,12.90259,12.74856,13.46272,13.50333,13.46477,13.79515,14.18098,14.06449,13.59013,14.18098,13.69732,13.46477,13.46477,13.46477,13.46477,13.46477,13.46477,13.17832,13.27856,12.94672,13.17911,14.16929,14.18098,14.18098,13.82282,13.46477,13.46477,13.46477,13.81848,15.61340,15.08415,14.28999,13.59780,13.36556,12.69765,12.03235,11.47542,11.31614,11.03329,10.59992,13.58039,13.38090,12.85025,11.81388,10.88949,10.14887,10.28839,10.79762
2017,Charlestown 132_11kV,15MAR2017,MW,11.62351,11.42851,11.01475,11.74586,11.38995,10.49570,9.99172,10.03661,9.02917,8.88102,8.61640,8.16481,8.16481,7.70208,7.44860,7.44860,7.44860,7.44860,7.44860,7.44860,7.44860,7.96967,8.16481,8.80991,9.41100,10.29407,10.88843,11.74586,12.48391,13.60779,14.03774,14.45396,14.75395,14.75395,14.03739,12.67297,12.96934,13.32153,13.32153,13.32153,13.32153,13.32153,13.88482,14.03774,14.03774,14.03774,13.46075,13.32153,13.32153,13.32153,13.32153,13.32153,13.32153,13.32153,13.76743,13.37191,13.32153,13.32153,12.78300,12.90039,13.32153,13.32153,13.32153,13.99839,14.03774,14.12181,14.75395,14.75395,14.75395,14.75395,14.75395,14.71631,14.03774,14.03774,14.03774,14.03774,14.12802,14.75395,14.50937,14.03774,13.36341,13.12002,12.60532,12.26050,11.88910,11.17398,11.17289,11.17289,13.51571,13.47219,13.03434,11.84784,11.23986,10.41136,10.57821,11.29204
2017,Charlestown 132_11kV,16MAR2017,MW,11.74586,11.74586,11.20116,12.17559,11.68921,10.77433,10.48110,10.38472,9.43342,8.82866,8.57383,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,7.87832,8.45948,8.63829,9.57556,10.02696,10.53635,10.96926,11.81226,12.82288,13.03504,13.29478,13.75125,13.75125,14.40013,13.75125,13.75125,13.75125,13.75125,13.75125,14.35747,14.34252,14.46746,14.46746,14.46746,14.61174,14.92720,13.75125,14.25799,14.46746,14.83063,15.14390,15.89989,15.57845,15.71564,14.77761,14.46746,14.67521,15.02865,14.46746,14.46746,14.46746,15.17901,15.38543,15.89989,15.89989,16.00066,16.61610,16.71417,17.33231,17.33231,17.84349,18.04852,18.04852,18.04852,17.98295,17.33231,17.91963,17.35393,17.12473,16.61610,16.34883,15.89989,15.50158,14.29510,13.53270,13.03504,12.66310,15.25857,14.71314,13.90370,12.77933,11.74500,11.06897,11.14817,11.71081
2017,Charlestown 132_11kV,17MAR2017,MW,12.65610,11.96828,11.41068,12.31883,11.86945,10.88600,10.17020,10.17020,9.46628,8.88603,8.73778,8.37690,8.02156,8.02156,8.02156,8.02156,8.02156,7.55515,7.30535,7.30535,7.87769,8.02156,8.37277,8.73778,9.46519,10.17020,10.57008,11.03226,11.75887,12.49170,13.03504,13.03504,13.03504,13.26204,13.75125,13.75125,13.75125,13.75125,13.75125,13.96256,13.99815,13.75125,13.75125,13.75125,14.37998,14.42766,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.61669,13.03504,13.03504,13.03504,13.03504,13.03504,13.03504,13.03504,13.03504,13.03504,13.03504,13.03504,13.03504,13.14882,13.75125,13.75125,13.75125,13.72193,13.03504,13.03504,13.03504,13.03504,13.03504,13.84733,13.39249,13.17828,12.52802,12.15837,11.74586,11.74586,11.18977,11.02965,11.02965,11.02965,13.37738,13.50260,13.08101,12.34882,11.58655,10.60762,10.59992,11.14875
2017,Charlestown 132_11kV,18MAR2017,MW,12.25080,12.01047,11.52315,12.31883,11.92664,10.92042,10.11958,9.45399,9.45399,9.10957,8.73778,8.18439,8.02156,7.89247,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.30535,7.57118,8.02156,8.02156,8.54274,8.82498,9.45399,9.99882,10.42322,11.30638,12.12297,13.03504,13.41868,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.65460,13.39479,14.31054,13.29513,13.03504,13.66075,14.25225,13.75125,13.75125,13.91842,14.08040,13.13241,13.03504,13.11455,13.03504,13.03504,13.03504,12.84363,12.45445,13.03504,12.61400,12.94677,12.31883,12.58185,12.97921,13.03504,13.03504,13.03504,13.03504,13.03504,13.03504,13.04519,14.03774,13.38313,12.82844,12.60532,12.44085,11.88910,11.88910,11.88910,11.49231,13.73726,13.18427,11.93942,11.27357,12.02460,11.25996,11.46562,11.00086,10.17020,10.17337
2017,Charlestown 132_11kV,19MAR2017,MW,10.59992,10.17362,9.71830,11.04801,9.95462,9.10822,8.30805,8.30805,8.30805,8.30805,7.72744,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.90527,8.30805,8.30805,8.56191,9.02426,9.59575,9.87790,10.45668,10.98543,11.78359,12.45541,13.21668,13.32153,13.32153,13.68882,13.71959,14.13018,14.75395,14.75395,14.75395,14.47442,14.41119,14.44472,14.33408,14.51236,14.33579,13.90377,13.77434,14.03774,14.38612,14.26482,14.75395,14.06605,13.36306,13.17828,13.39641,13.89450,13.89450,14.38484,14.61071,14.61071,14.61071,14.61071,14.61071,14.61071,14.61071,14.61071,14.61071,14.61071,14.61071,14.61071,14.70428,15.75664,15.25623,14.79182,14.32422,13.96157,13.60801,13.20396,12.89180,12.40426,14.51924,13.86367,12.66008,11.74536,12.13164,11.34152,11.45921,10.62292,10.06599,10.08375
2017,Charlestown 132_11kV,20MAR2017,MW,10.59992,10.09471,9.62875,11.15808,10.08842,9.10316,8.44929,8.82510,8.30805,8.30805,7.98975,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,7.59184,8.04655,8.30805,8.71072,9.50719,10.00436,10.52556,11.17289,11.87526,12.31883,12.76777,13.03504,13.64467,13.75125,13.75125,13.75125,14.12148,14.46746,13.85888,14.41039,14.75952,15.14327,15.18368,14.64182,14.51497,15.62920,15.74524,15.89989,15.70924,15.18368,15.41091,15.64855,15.89989,15.89989,15.89989,15.89989,15.89989,15.89989,15.51223,15.18368,15.18368,15.18368,15.18368,15.50347,15.89989,15.44451,15.18368,15.65145,15.89989,15.89989,15.60044,15.18368,15.18368,15.18368,15.18368,15.18368,15.27034,15.89989,15.56469,14.92919,14.46746,13.93932,13.42812,13.03504,12.75341,12.31883,12.17468,11.60262,13.94942,14.17937,13.55928,12.43639,11.63194,10.64073,10.88833,11.38416
2017,Charlestown 132_11kV,21MAR2017,MW,11.74586,11.74586,11.33479,12.31883,11.73766,10.73175,10.17020,10.16458,9.45399,8.73994,8.29008,8.02156,8.02156,8.02156,8.02156,8.02156,7.49192,7.30535,7.30535,7.63730,8.02156,8.02156,8.02156,8.71346,9.37024,9.88061,10.70681,10.88641,11.77296,12.31883,12.90030,13.03504,13.03504,13.60728,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,14.45147,14.94065,15.24043,15.89989,15.89989,15.89989,15.89989,16.18790,16.98784,17.33231,17.33231,17.33231,17.65539,17.96432,16.75106,17.26713,17.33231,17.33231,17.66539,18.76473,18.99661,19.48094,19.48094,19.65290,19.89802,19.48661,20.35315,20.54906,20.07728,19.48094,19.48094,19.48094,19.48094,19.60374,20.32971,19.29619,19.04595,18.02522,17.61879,17.36937,16.89832,16.14463,15.47016,15.14507,14.67250,16.49016,16.19943,15.22346,13.86830,12.86709,11.83882,12.15200,12.51265
2017,Charlestown 132_11kV,22MAR2017,MW,13.44613,12.87133,12.06502,12.89180,12.32566,11.24706,10.74317,10.60986,10.02696,9.31434,9.31074,8.66318,8.59453,8.59453,8.59453,8.59453,8.59453,8.59453,8.59453,8.59453,8.59453,8.59453,8.69007,9.31074,10.01491,10.61851,11.04936,11.66594,12.34119,12.74856,13.34534,13.54945,14.18098,14.18098,14.38543,14.89719,14.89719,15.06964,15.61340,15.61340,15.61340,15.61340,15.61340,15.61340,15.74977,16.32961,16.32961,16.32961,16.32961,15.95483,16.13893,16.32961,16.32961,16.39306,17.04582,17.04582,16.34195,17.61913,17.90528,17.90528,17.78647,17.18907,17.54505,17.90528,17.90528,17.90528,17.90528,17.90528,17.90528,17.90528,17.55021,17.18907,16.56663,16.47285,16.47285,16.47285,16.14598,16.85371,16.05787,15.47016,14.87884,14.24355,13.80320,13.32153,12.74059,12.60532,12.16303,11.88910,14.22385,14.15575,13.36379,12.27724,11.59044,10.73728,10.59992,11.30822
2017,Charlestown 132_11kV,23MAR2017,MW,12.51754,11.87771,11.24146,12.12871,11.43530,10.61635,10.17020,10.07628,9.27028,8.73778,8.59611,8.02156,8.02156,8.02156,8.02156,7.98684,7.30535,7.30535,7.30535,7.30535,7.91661,8.02156,8.37025,8.73778,9.29602,9.87659,10.49744,10.88641,11.64562,12.31883,12.38169,13.03504,13.03504,13.03504,13.03504,13.15536,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.38611,13.52686,13.75125,13.75125,13.75125,13.75125,13.20822,13.31638,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,13.75125,14.12393,14.08250,14.43222,15.04043,15.04043,15.04043,15.04043,15.12828,15.72058,15.04043,14.50590,13.97454,13.60801,13.60801,12.89914,12.59400,12.17559,11.71316,11.32468,14.02116,13.69193,13.07177,12.07429,11.24668,10.51405,10.46425,11.22963
2017,Charlestown 132_11kV,24MAR2017,MW,12.34959,11.87578,11.07645,12.03235,11.54026,10.73584,10.19189,10.27851,9.47580,8.69591,8.45129,7.78289,7.73508,7.73508,7.73508,7.42509,7.01887,7.01887,7.01887,7.01887,7.46143,7.73508,7.85562,8.45129,8.86170,9.88371,10.13401,10.59992,11.22955,11.68649,12.03235,12.03235,12.43801,12.74856,12.74856,13.13839,13.46477,13.46477,13.46477,13.46477,13.46477,12.89490,12.74856,13.05070,13.46477,12.89564,12.74856,12.97354,13.46477,13.46477,13.46477,12.95408,12.48808,12.45162,12.52481,12.03235,12.03235,12.03235,12.03235,12.03235,12.03235,12.64212,12.74856,12.74856,12.98105,13.04211,12.74856,13.42517,13.46477,13.46477,13.46477,13.46477,12.86026,12.74856,12.74856,12.74856,12.93080,14.12078,13.46477,13.08869,12.68253,12.03235,12.03235,12.03235,11.40549,11.31614,10.86403,10.59992,13.70880,13.43450,12.83596,11.91851,11.18920,10.29792,10.52280,11.21417
2017,Charlestown 132_11kV,25MAR2017,MW,11.60262,11.54575,11.10994,12.01509,11.31614,10.50398,9.74760,9.09430,9.20640,8.70949,8.17250,7.87832,7.74301,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.16211,7.53939,7.87832,7.87832,8.42991,8.81613,9.31074,9.81961,10.15361,10.74317,11.38253,12.17559,12.17559,12.64866,12.89180,12.89180,12.89180,12.89180,12.89180,12.89180,12.89180,13.16629,12.89180,12.89180,12.54431,12.89180,12.89180,12.89180,12.89180,12.52152,12.17559,12.17559,11.98090,11.45938,11.95878,12.17559,12.17559,11.92041,12.64089,12.56871,13.05106,12.85358,13.08557,12.89180,12.89180,12.89180,12.89180,12.23695,12.79550,12.69318,12.17559,12.17559,12.17559,12.34021,13.37877,12.74856,12.52580,12.03235,12.03235,11.89860,11.31614,11.31614,11.28636,13.40195,13.17487,11.89293,10.96220,11.19807,11.15215,11.17858,10.66288,9.90680,9.87755
