year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Camperdown 33_11kV,08NOV2016,MW,6.40731,6.36951,6.10490,6.10490,6.10490,5.97260,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.44338,5.44338,5.44338,5.44338,6.63412,7.01213,7.52245,7.67365,7.99496,8.59978,9.05340,9.09120,9.24240,9.63932,9.90393,10.20634,10.30084,10.09293,10.24414,10.05513,9.99843,10.24414,9.96063,10.26304,10.26304,10.26304,10.26304,10.31974,10.45204,10.43314,10.43314,10.41424,10.79225,10.90566,10.90566,10.90566,10.69775,10.35754,10.84896,10.81116,10.22524,10.41424,10.24414,10.24414,10.24414,10.24414,10.24414,9.96063,9.96063,9.96063,9.69602,9.96063,9.52591,9.43141,9.20460,9.03450,9.03450,9.03450,9.03450,8.92109,8.69429,8.69429,8.69429,8.69429,8.31627,8.07057,8.07057,7.99496,7.76816,7.48465,7.25784,7.03103,6.86093,6.86093,6.84202,6.53961
2017,Camperdown 33_11kV,09NOV2016,MW,6.53961,6.38841,6.04820,5.93480,5.93480,5.93480,5.93480,5.93480,5.65129,5.63239,5.63239,5.63239,5.63239,5.63239,5.63239,5.63239,5.63239,5.63239,5.63239,5.63239,5.63239,5.63239,5.67019,5.87809,6.19940,6.80422,6.95543,7.08773,7.73035,7.91936,8.24067,8.46748,8.27847,8.18397,8.48638,8.80769,8.80769,8.80769,8.92109,9.03450,8.97780,9.11010,9.09120,8.80769,9.09120,9.12900,9.35581,9.45031,9.45031,9.50701,9.50701,9.35581,9.31801,9.16680,8.90219,8.97780,8.90219,9.07230,9.26130,9.03450,8.86439,8.86439,8.86439,8.86439,8.86439,8.86439,8.86439,8.86439,8.86439,8.86439,8.86439,9.14790,9.35581,9.33691,9.20460,8.93999,8.93999,8.93999,8.93999,8.93999,8.93999,8.80769,8.65648,8.52418,8.33517,8.33517,8.33517,8.05166,7.80596,7.74925,7.65475,7.10663,6.86093,6.74752,6.63412,6.46401
2017,Camperdown 33_11kV,10NOV2016,MW,6.46401,6.46401,6.25611,6.12380,5.97260,5.84029,5.84029,5.84029,5.84029,5.74579,5.50008,5.23547,5.23547,5.23547,5.23547,5.23547,5.23547,5.23547,5.23547,5.23547,5.50008,5.51898,5.61348,5.76469,6.29391,6.91763,7.48465,7.93826,8.07057,8.35407,8.52418,8.61868,8.48638,8.52418,8.82659,8.97780,9.20460,9.29911,9.29911,9.46921,9.60152,9.71492,9.84722,9.67712,9.96063,9.99843,9.99843,9.99843,10.05513,10.20634,10.01733,10.01733,10.13073,9.97953,9.97953,9.97953,9.97953,10.11183,10.01733,10.01733,10.22524,9.99843,9.96063,9.77162,9.45031,9.48811,9.73382,9.65822,9.50701,9.54481,9.37471,9.46921,9.24240,9.16680,8.88329,8.88329,8.88329,8.92109,8.99670,9.07230,9.05340,8.88329,8.84549,8.35407,8.25957,8.25957,8.25957,7.95716,7.91936,7.56025,7.35234,7.35234,6.89873,6.70972,6.59632,6.40731
2017,Camperdown 33_11kV,11NOV2016,MW,6.21830,6.12380,6.12380,6.12380,6.12380,6.12380,6.02930,5.82139,5.82139,5.82139,5.80249,5.36778,5.19767,5.19767,5.21657,5.44338,5.23547,5.23547,5.23547,5.23547,5.61348,5.68909,5.70799,5.80249,6.27501,6.70972,6.78532,7.20114,7.50355,7.61695,7.90046,7.97606,8.22177,8.41078,8.67539,8.93999,8.84549,9.09120,9.14790,9.14790,9.14790,9.14790,9.14790,9.73382,9.77162,9.45031,9.67712,9.69602,9.69602,9.58261,9.56371,9.50701,9.43141,9.43141,9.43141,9.56371,9.43141,8.99670,8.80769,8.80769,8.80769,8.80769,8.80769,8.80769,8.84549,8.78879,8.78879,8.65648,8.52418,8.59978,8.18397,8.18397,8.18397,8.18397,8.18397,8.18397,8.18397,7.93826,7.90046,7.90046,7.90046,7.69255,7.59805,7.59805,7.39014,7.29564,7.14443,7.01213,7.01213,7.01213,6.91763,6.69082,6.69082,6.69082,6.69082,6.42621
2017,Camperdown 33_11kV,12NOV2016,MW,6.38841,6.10490,5.78359,5.76469,5.76469,5.76469,5.76469,5.50008,5.46228,5.53788,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.50008,5.25437,5.19767,5.19767,5.19767,5.19767,5.19767,5.19767,5.38668,5.50008,5.76469,5.78359,5.99150,6.08600,6.12380,6.40731,6.59632,6.78532,7.14443,7.27674,7.59805,7.59805,7.59805,7.84376,7.93826,7.93826,7.93826,7.93826,8.08947,8.56198,8.56198,8.56198,8.50528,8.24067,8.24067,8.39188,8.58088,8.58088,8.58088,8.78879,8.82659,8.71319,8.90219,8.61868,8.61868,8.61868,8.61868,8.61868,8.61868,8.61868,8.78879,8.92109,8.86439,8.88329,8.75099,8.76989,8.86439,8.86439,8.58088,8.63758,8.58088,8.58088,8.58088,8.58088,8.58088,8.50528,8.25957,8.25957,8.25957,8.25957,8.08947,7.95716,7.76816,7.65475,7.40904,7.25784,7.03103,7.03103,6.91763,6.74752
2017,Camperdown 33_11kV,13NOV2016,MW,6.74752,6.59632,6.42621,6.42621,6.36951,5.82139,5.82139,5.82139,5.82139,5.57568,5.50008,5.50008,5.50008,5.50008,5.50008,5.40558,5.21657,5.21657,5.21657,5.21657,5.21657,5.21657,5.21657,5.21657,5.21657,5.21657,5.21657,5.51898,5.59458,5.82139,5.82139,5.89699,6.12380,6.23721,6.42621,6.42621,6.70972,7.22004,7.31454,7.31454,7.31454,7.31454,7.57915,7.61695,7.61695,7.61695,7.61695,7.61695,7.63585,7.90046,7.90046,7.97606,7.90046,7.97606,8.08947,7.91936,7.91936,7.91936,7.91936,7.91936,7.91936,7.91936,7.91936,7.91936,7.91936,7.91936,7.91936,8.18397,7.91936,7.88156,7.88156,7.88156,7.88156,7.84376,7.61695,7.56025,7.76816,7.67365,7.67365,8.18397,8.14617,7.88156,8.01386,7.86266,7.69255,7.69255,7.69255,7.50355,7.35234,7.27674,7.03103,6.52071,6.46401,6.46401,6.25611,6.12380
2017,Camperdown 33_11kV,14NOV2016,MW,6.12380,5.97260,5.80249,5.80249,5.80249,5.55678,5.51898,5.51898,5.51898,5.51898,5.51898,5.51898,5.51898,5.51898,5.51898,5.51898,5.51898,5.51898,5.51898,5.51898,5.51898,5.51898,5.51898,5.61348,6.48291,6.84202,6.87983,6.99323,7.40904,7.67365,7.97606,8.24067,8.37298,8.50528,8.31627,8.52418,8.69429,8.76989,8.75099,9.07230,9.07230,9.07230,9.29911,9.35581,9.22350,9.28021,9.65822,9.48811,9.39361,9.56371,9.73382,9.73382,9.52591,9.54481,9.73382,9.45031,9.29911,9.33691,9.22350,9.20460,9.20460,9.20460,9.12900,9.14790,9.14790,8.92109,8.90219,8.90219,8.90219,8.76989,8.61868,8.61868,8.48638,8.48638,8.59978,8.59978,8.33517,8.29737,8.29737,8.29737,8.29737,8.29737,8.16507,8.01386,8.01386,7.73035,7.67365,7.50355,7.37124,7.29564,7.04993,6.48291,6.40731,6.36951,6.08600,6.08600
2017,Camperdown 33_11kV,15NOV2016,MW,5.99150,5.78359,5.78359,5.78359,5.74579,5.48118,5.48118,5.48118,5.48118,5.48118,5.48118,5.48118,5.48118,5.48118,5.48118,5.48118,5.48118,5.48118,5.48118,5.48118,5.25437,5.25437,5.25437,5.25437,6.02930,6.52071,6.97433,7.03103,7.46575,7.67365,7.84376,7.99496,8.05166,8.54308,8.63758,8.63758,8.63758,8.63758,8.63758,8.63758,8.63758,8.63758,8.63758,8.63758,8.63758,8.63758,8.82659,8.61868,8.41078,8.58088,8.65648,8.92109,9.24240,9.09120,9.03450,8.93999,8.73209,8.48638,8.35407,8.46748,8.88329,8.95889,8.95889,8.95889,8.95889,8.93999,8.65648,8.65648,8.61868,8.58088,8.39188,8.65648,8.37298,8.33517,8.33517,8.46748,8.41078,8.33517,8.33517,8.50528,8.27847,8.03276,8.03276,8.03276,7.80596,7.74925,7.74925,7.63585,7.27674,7.12553,7.04993,6.69082,6.50181,6.31281,6.21830,6.12380
2017,Camperdown 33_11kV,16NOV2016,MW,5.93480,5.93480,5.70799,5.63239,5.63239,5.63239,5.63239,5.63239,5.63239,5.38668,5.14097,4.98976,4.98976,4.98976,4.98976,5.12207,5.36778,5.36778,5.36778,5.53788,5.48118,5.46228,5.46228,5.46228,5.95370,6.12380,6.38841,6.93653,7.50355,7.82486,7.90046,7.84376,8.14617,8.29737,8.69429,8.46748,8.71319,8.71319,8.76989,9.24240,9.31801,9.20460,9.26130,9.01560,9.14790,9.24240,9.28021,9.28021,9.28021,9.28021,9.43141,9.28021,9.28021,9.31801,9.46921,9.28021,9.18570,9.11010,9.07230,9.29911,9.33691,9.12900,9.07230,9.05340,8.88329,9.05340,9.16680,9.09120,8.86439,8.86439,8.95889,8.88329,8.59978,8.52418,8.24067,8.24067,8.20287,8.46748,8.46748,8.75099,8.76989,8.48638,8.56198,8.58088,8.44858,8.44858,8.22177,7.82486,7.39014,7.01213,6.78532,6.69082,6.69082,6.61522,6.35061,6.35061
2017,Camperdown 33_11kV,17NOV2016,MW,6.25611,5.72689,5.72689,5.72689,5.72689,5.72689,5.40558,5.40558,5.40558,5.40558,5.40558,5.40558,5.40558,5.40558,5.40558,5.40558,5.40558,5.40558,5.40558,5.40558,5.40558,5.40558,5.40558,5.72689,6.23721,6.31281,6.87983,7.14443,7.29564,7.56025,7.97606,8.18397,8.31627,8.48638,8.63758,8.80769,8.88329,9.31801,9.37471,9.28021,9.24240,9.14790,9.14790,9.18570,9.45031,9.45031,9.45031,9.35581,9.12900,9.12900,9.12900,9.12900,9.12900,9.31801,9.12900,9.28021,9.20460,9.09120,9.09120,9.09120,9.09120,9.09120,9.09120,9.09120,9.28021,9.07230,9.07230,9.07230,9.07230,9.07230,9.07230,9.03450,8.65648,8.76989,8.75099,8.46748,8.46748,8.37298,8.42968,8.48638,8.48638,8.48638,8.33517,8.16507,8.16507,8.16507,7.90046,7.73035,7.29564,6.99323,6.89873,6.61522,6.61522,6.50181,6.33171,6.33171
2017,Camperdown 33_11kV,18NOV2016,MW,6.10490,5.82139,5.72689,5.63239,5.42448,5.42448,5.42448,5.42448,5.42448,5.42448,5.42448,5.42448,5.42448,5.42448,5.42448,5.42448,5.42448,5.42448,5.42448,5.42448,5.42448,5.42448,5.42448,5.42448,6.12380,6.35061,6.72862,6.99323,7.46575,7.56025,8.10837,8.18397,8.33517,8.52418,8.52418,8.80769,9.14790,9.22350,9.28021,9.41251,9.62042,9.71492,10.07403,10.31974,10.37644,10.62215,10.62215,10.86786,11.11357,11.24587,11.24587,11.24587,11.32147,11.26477,11.26477,11.45378,11.43488,11.51048,11.51048,11.51048,11.41598,11.22697,11.37817,11.88849,11.86959,11.62388,11.45378,11.52938,11.18917,11.18917,10.92456,10.24414,10.30084,9.99843,9.73382,9.73382,9.71492,9.16680,9.12900,9.12900,9.07230,8.82659,8.67539,8.82659,8.56198,8.54308,8.54308,8.27847,8.24067,8.16507,7.91936,7.61695,7.59805,7.59805,7.33344,7.29564
2017,Camperdown 33_11kV,19NOV2016,MW,7.04993,6.99323,6.99323,6.76642,6.69082,6.69082,6.69082,6.69082,6.23721,6.06710,6.06710,6.06710,6.06710,6.06710,6.06710,6.06710,6.06710,6.02930,5.78359,5.78359,5.78359,5.78359,5.78359,5.78359,6.04820,6.10490,6.10490,6.25611,6.46401,6.72862,6.82312,7.03103,7.03103,7.29564,7.61695,7.82486,8.16507,8.24067,8.14617,8.22177,8.22177,8.22177,8.22177,8.22177,8.22177,8.22177,8.10837,8.03276,8.20287,8.24067,8.24067,8.24067,8.20287,7.91936,7.91936,8.03276,8.05166,7.90046,7.90046,7.90046,7.90046,7.78706,7.97606,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.54135,7.54135,7.42794,7.40904,7.40904,7.40904,7.12553,7.10663,7.10663,7.10663,6.89873,6.86093,6.44511,6.44511,6.44511
2017,Camperdown 33_11kV,20NOV2016,MW,6.23721,6.14270,6.14270,6.14270,6.14270,6.14270,6.10490,5.84029,5.84029,5.84029,5.84029,5.84029,5.61348,5.53788,5.53788,5.53788,5.53788,5.53788,5.53788,5.53788,5.53788,5.53788,5.53788,5.53788,5.53788,5.53788,5.67019,5.84029,5.95370,6.16160,6.16160,6.19940,6.46401,6.46401,6.46401,6.76642,6.82312,7.08773,7.44684,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.67365,7.80596,7.67365,7.65475,7.65475,7.65475,7.65475,7.65475,7.65475,7.65475,7.65475,7.93826,7.99496,7.99496,7.99496,7.99496,7.99496,7.99496,7.99496,7.99496,7.99496,8.07057,8.14617,8.29737,8.29737,8.48638,8.59978,8.59978,8.59978,8.59978,8.18397,7.99496,7.99496,7.74925,7.67365,7.61695,7.39014,7.39014,7.14443,7.08773,6.93653,6.80422
2017,Camperdown 33_11kV,21NOV2016,MW,6.80422,6.55852,6.27501,6.18050,6.18050,6.18050,5.97260,5.87809,5.87809,5.87809,5.87809,5.87809,5.87809,5.87809,5.87809,5.87809,5.87809,5.87809,5.87809,5.87809,5.87809,5.87809,5.87809,6.01040,6.91763,7.29564,7.71145,7.93826,8.41078,9.03450,9.26130,9.46921,9.48811,9.92283,10.16853,10.16853,10.56545,10.62215,10.86786,11.13247,11.17027,11.09466,10.50875,10.47094,11.13247,11.30257,10.79225,10.84896,11.01906,11.13247,11.20807,11.09466,11.24587,11.37817,11.34037,11.07576,11.17027,10.92456,10.79225,10.79225,10.75445,10.48984,10.48984,10.77335,10.98126,11.05686,10.92456,11.13247,11.37817,11.11357,10.88676,11.07576,10.77335,10.77335,10.48984,10.45204,10.47094,10.26304,10.18743,10.18743,9.96063,9.88502,9.88502,9.88502,9.86612,9.54481,9.39361,8.90219,8.67539,8.35407,8.35407,8.14617,7.80596,7.74925,7.50355,7.40904
2017,Camperdown 33_11kV,22NOV2016,MW,7.14443,6.76642,6.76642,6.61522,6.48291,6.48291,6.48291,6.38841,6.18050,6.18050,6.18050,6.18050,6.18050,6.18050,6.18050,6.18050,6.18050,6.01040,5.97260,6.18050,5.95370,5.91589,5.91589,6.08600,7.01213,7.46575,7.67365,8.14617,8.69429,8.84549,9.18570,9.52591,9.80942,9.96063,10.14963,10.47094,10.77335,10.98126,11.09466,11.37817,11.83179,11.37817,11.60498,11.68058,11.71839,11.47268,11.41598,11.41598,11.41598,11.41598,11.41598,11.41598,11.41598,11.41598,11.41598,11.41598,11.41598,11.41598,11.41598,11.30257,11.11357,11.17027,11.28367,11.45378,11.18917,11.18917,10.84896,10.64105,10.54655,10.33864,10.33864,10.16853,10.05513,9.71492,9.71492,9.62042,9.58261,9.46921,9.39361,9.54481,9.39361,9.41251,9.22350,9.18570,9.14790,9.14790,9.07230,8.84549,8.54308,8.22177,7.99496,7.91936,7.74925,7.61695,7.42794,7.29564
2017,Camperdown 33_11kV,23NOV2016,MW,7.03103,6.97433,6.53961,6.38841,,,,,,,,,,,,,,,,,6.29391,6.40731,6.16160,,5.82139,7.42794,7.78706,8.05166,8.27847,8.65648,9.16680,9.29911,9.43141,9.62042,9.77162,9.73382,10.14963,10.26304,10.37644,10.28194,10.77335,10.88676,10.88676,10.88676,11.00016,11.20807,11.32147,11.35927,11.47268,11.24587,11.60498,11.43488,11.41598,11.69948,11.52938,11.35927,11.41598,11.18917,10.86786,10.84896,10.73555,10.50875,10.22524,10.22524,10.22524,10.22524,10.16853,9.90393,9.90393,9.77162,9.22350,9.43141,9.28021,9.26130,9.26130,9.26130,9.01560,8.93999,8.86439,8.97780,8.92109,8.69429,8.63758,8.63758,8.63758,8.63758,8.12727,8.03276,7.78706,7.71145,7.57915,7.37124,7.10663,7.10663,6.91763,6.48291
2017,Camperdown 33_11kV,24NOV2016,MW,6.48291,6.19940,6.18050,6.06710,5.87809,5.87809,5.87809,5.87809,5.87809,5.87809,5.87809,5.87809,5.34888,5.23547,5.23547,5.23547,5.23547,5.23547,5.23547,5.23547,5.44338,5.40558,5.29217,5.74579,6.02930,6.33171,6.59632,6.76642,7.52245,7.67365,7.97606,7.97606,7.97606,8.01386,8.27847,8.27847,8.56198,8.42968,8.52418,8.61868,8.61868,8.65648,8.59978,8.59978,8.59978,8.59978,8.59978,8.59978,8.59978,8.59978,8.59978,8.42968,8.46748,8.48638,8.56198,8.37298,8.56198,8.69429,8.56198,8.73209,8.67539,8.65648,8.65648,8.65648,8.92109,8.86439,8.58088,8.52418,8.41078,8.41078,8.41078,8.41078,8.12727,8.22177,8.12727,8.31627,8.14617,8.10837,7.93826,7.88156,8.08947,7.80596,7.80596,7.80596,7.80596,7.63585,7.50355,7.50355,7.23894,7.20114,7.03103,6.59632,6.52071,6.31281,6.27501,6.01040
2017,Camperdown 33_11kV,25NOV2016,MW,6.01040,6.01040,6.01040,6.01040,6.01040,5.87809,5.70799,5.70799,5.70799,5.70799,5.59458,5.38668,5.38668,5.38668,5.38668,5.38668,5.38668,5.38668,5.38668,5.38668,5.17877,5.19767,5.19767,5.38668,5.93480,6.02930,6.33171,6.84202,7.14443,7.74925,7.88156,7.90046,8.22177,8.22177,8.48638,8.27847,8.48638,8.48638,8.48638,8.61868,8.80769,8.75099,8.76989,8.76989,8.84549,8.86439,8.73209,8.80769,9.05340,8.92109,8.76989,8.76989,8.76989,8.76989,8.88329,9.05340,9.16680,9.03450,9.03450,9.03450,9.03450,9.03450,9.12900,9.07230,9.07230,9.07230,9.07230,9.07230,8.78879,8.73209,8.73209,8.73209,8.33517,8.44858,8.39188,8.39188,8.24067,7.76816,7.76816,7.76816,7.76816,7.76816,7.76816,7.76816,7.52245,7.44684,7.42794,7.08773,6.84202,6.84202,6.74752,6.55852,6.55852,6.25611,6.21830,6.21830
2017,Camperdown 33_11kV,26NOV2016,MW,6.04820,5.93480,5.93480,5.93480,5.93480,5.93480,5.93480,5.65129,5.63239,5.63239,5.63239,5.63239,5.44338,5.31107,5.15987,4.98976,4.98976,4.98976,5.08427,5.27327,5.21657,5.23547,5.23547,5.23547,5.23547,5.23547,5.23547,5.59458,5.95370,6.23721,6.23721,6.40731,6.70972,6.93653,6.93653,6.95543,7.12553,7.23894,7.39014,7.61695,7.86266,7.86266,7.86266,7.86266,7.86266,7.86266,7.76816,7.67365,7.78706,7.86266,7.86266,7.86266,7.80596,7.74925,7.82486,7.56025,7.61695,7.61695,7.50355,7.65475,7.59805,7.80596,7.80596,7.67365,7.61695,7.52245,7.76816,7.76816,7.76816,7.76816,7.76816,7.76816,7.76816,7.76816,7.76816,7.76816,7.76816,7.76816,7.67365,7.52245,7.78706,7.78706,7.59805,7.73035,7.50355,7.50355,7.50355,7.50355,7.31454,7.20114,7.20114,6.99323,6.87983,6.59632,6.59632,6.40731
2017,Camperdown 33_11kV,27NOV2016,MW,6.31281,6.31281,6.31281,6.08600,6.02930,6.02930,6.02930,6.02930,6.01040,5.78359,5.95370,5.72689,5.72689,5.72689,5.72689,5.72689,5.72689,5.72689,5.72689,5.72689,5.44338,5.44338,5.44338,5.44338,5.44338,5.44338,5.44338,5.44338,5.65129,5.87809,5.87809,6.06710,6.16160,6.40731,6.48291,6.48291,6.78532,6.95543,7.12553,7.12553,7.18224,7.20114,7.20114,7.46575,7.54135,7.69255,7.56025,7.56025,7.71145,7.52245,7.52245,7.52245,7.59805,7.82486,7.78706,7.57915,7.82486,7.54135,7.67365,7.46575,7.46575,7.46575,7.46575,7.46575,7.78706,7.78706,7.71145,7.48465,7.52245,7.50355,7.56025,7.80596,7.80596,7.80596,8.01386,8.10837,8.10837,8.10837,8.10837,8.10837,8.03276,8.07057,7.78706,7.78706,7.65475,7.74925,7.76816,7.48465,7.39014,7.16334,7.16334,7.16334,6.89873,6.87983,6.35061,6.25611
2017,Camperdown 33_11kV,28NOV2016,MW,6.25611,6.25611,5.97260,5.93480,5.93480,5.93480,5.93480,5.93480,5.93480,5.93480,5.67019,5.61348,5.61348,5.61348,5.61348,5.61348,5.61348,5.61348,5.61348,5.84029,5.91589,5.91589,5.91589,5.95370,6.78532,7.33344,7.65475,7.48465,7.90046,8.33517,8.73209,8.78879,8.73209,8.73209,8.73209,8.73209,8.97780,9.26130,9.45031,9.43141,9.48811,9.73382,9.90393,9.90393,9.90393,10.20634,10.20634,10.47094,10.50875,10.43314,10.50875,10.41424,10.11183,9.94173,10.20634,10.20634,10.20634,10.20634,10.20634,10.20634,10.43314,10.50875,10.50875,10.28194,10.22524,10.22524,10.09293,10.03623,9.96063,9.69602,9.84722,9.60152,9.60152,9.62042,9.90393,9.90393,9.90393,9.90393,9.67712,9.65822,9.88502,9.62042,9.62042,9.60152,9.18570,8.90219,8.69429,8.61868,8.39188,8.31627,8.08947,7.86266,7.35234,7.12553,7.12553,6.87983
2017,Camperdown 33_11kV,29NOV2016,MW,6.84202,6.69082,6.52071,6.52071,6.52071,6.33171,5.93480,5.93480,5.93480,5.93480,5.93480,5.93480,5.93480,5.93480,5.87809,5.63239,5.63239,5.63239,5.63239,5.63239,5.74579,5.78359,5.91589,5.91589,6.69082,7.27674,7.57915,7.42794,7.91936,8.27847,8.75099,8.95889,8.95889,8.99670,9.24240,9.24240,9.24240,9.46921,9.80942,9.41251,9.46921,9.56371,9.33691,9.28021,9.56371,9.60152,9.37471,9.58261,9.58261,9.58261,9.58261,9.69602,9.60152,9.60152,9.62042,9.62042,9.50701,9.60152,9.71492,9.90393,9.90393,9.90393,9.75272,9.73382,9.71492,9.84722,9.88502,9.71492,9.56371,9.56371,9.50701,9.24240,8.95889,8.95889,8.95889,8.95889,8.69429,8.65648,8.65648,8.65648,8.65648,8.65648,8.65648,8.48638,8.35407,8.35407,8.12727,8.05166,7.61695,7.44684,7.27674,7.10663,7.04993,6.78532,6.78532,6.61522
2017,Camperdown 33_11kV,30NOV2016,MW,6.44511,6.19940,6.18050,5.89699,5.89699,5.89699,5.89699,5.89699,5.89699,5.89699,5.89699,5.67019,5.61348,5.61348,5.61348,5.61348,5.61348,5.61348,5.61348,5.61348,5.51898,5.50008,5.50008,5.65129,6.74752,7.10663,7.20114,7.39014,7.40904,5.27327,5.29217,5.32998,5.89699,5.67019,5.91589,5.91589,5.91589,6.10490,6.21830,6.40731,6.27501,6.27501,6.55852,6.57742,6.57742,6.67192,6.87983,6.87983,6.87983,6.87983,6.87983,6.87983,7.14443,7.12553,7.20114,7.20114,7.20114,6.95543,6.95543,6.89873,6.57742,6.72862,6.63412,6.67192,6.57742,6.61522,6.57742,6.52071,6.29391,6.23721,5.99150,5.99150,5.99150,5.99150,5.80249,5.68909,5.68909,5.68909,5.68909,5.68909,5.68909,5.68909,5.68909,5.65129,5.40558,5.40558,5.19767,5.42448,5.40558,4.98976,4.80076,4.80076,4.80076,4.80076,4.80076,4.66845
2017,Camperdown 33_11kV,01DEC2016,MW,4.49835,4.40384,4.19594,4.19594,4.19594,4.19594,4.19594,4.19594,3.89353,3.89353,3.89353,3.89353,3.89353,3.89353,3.89353,3.89353,3.89353,3.89353,3.89353,3.89353,3.70452,3.72342,3.72342,3.72342,4.21484,4.51725,4.76296,4.76296,5.42448,7.99496,8.35407,8.58088,8.58088,8.67539,8.59978,8.59978,8.71319,8.78879,9.28021,9.28021,9.28021,9.43141,9.67712,9.82832,9.65822,10.14963,10.37644,10.48984,10.81116,10.81116,10.75445,10.45204,10.69775,10.77335,10.77335,10.77335,10.77335,10.81116,10.79225,10.22524,9.92283,9.92283,9.99843,10.05513,9.96063,10.20634,10.07403,10.03623,10.16853,9.88502,9.58261,9.71492,9.56371,9.54481,9.54481,9.54481,9.22350,9.11010,9.07230,9.09120,8.93999,9.11010,9.18570,9.18570,8.95889,8.88329,9.18570,8.95889,8.71319,8.29737,8.16507,7.91936,7.57915,7.29564,7.29564,6.97433
2017,Camperdown 33_11kV,02DEC2016,MW,6.97433,6.87983,6.67192,6.44511,6.36951,6.36951,6.06710,6.04820,6.04820,6.04820,6.04820,6.04820,6.04820,5.82139,5.74579,5.74579,5.74579,5.74579,5.74579,5.74579,5.74579,5.74579,6.02930,6.12380,6.91763,7.23894,7.23894,7.48465,8.03276,8.44858,8.78879,9.05340,9.28021,9.35581,9.41251,9.71492,9.75272,10.07403,10.26304,10.71665,10.52765,10.92456,11.17027,11.13247,11.26477,11.13247,11.32147,11.43488,11.24587,11.37817,11.52938,11.73729,12.05860,12.00189,11.88849,11.77509,12.24760,12.28540,12.19090,11.96409,11.43488,11.58608,11.73729,11.73729,11.58608,11.58608,11.39707,11.11357,10.71665,10.65995,10.47094,10.33864,10.33864,10.13073,10.22524,10.07403,10.03623,10.03623,10.03623,10.03623,9.99843,9.75272,9.75272,9.48811,9.24240,9.12900,8.92109,8.84549,8.80769,8.52418,8.10837,7.91936,7.91936,7.65475,7.61695,7.61695
2017,Camperdown 33_11kV,03DEC2016,MW,7.61695,7.31454,7.29564,6.95543,6.67192,6.67192,6.67192,6.67192,6.52071,6.35061,6.35061,6.35061,6.35061,6.35061,6.35061,6.35061,6.19940,6.06710,6.06710,6.06710,5.93480,5.93480,5.93480,5.93480,6.10490,6.14270,6.14270,6.36951,6.57742,6.76642,6.76642,6.78532,7.18224,7.57915,7.93826,7.93826,8.07057,8.25957,8.25957,8.25957,8.29737,8.35407,8.39188,8.90219,8.76989,8.75099,8.73209,8.69429,8.69429,8.69429,8.82659,9.01560,8.69429,8.67539,8.67539,8.67539,8.67539,8.67539,8.67539,8.67539,8.67539,8.67539,8.67539,8.67539,8.67539,8.67539,8.67539,8.67539,8.67539,8.67539,8.67539,8.67539,8.67539,8.67539,8.67539,8.52418,8.35407,8.35407,8.35407,8.35407,8.35407,8.35407,8.35407,8.35407,8.35407,8.35407,8.25957,8.03276,8.03276,8.03276,8.01386,7.73035,7.44684,7.40904,7.40904,7.10663
2017,Camperdown 33_11kV,04DEC2016,MW,7.08773,7.08773,7.06883,6.80422,6.80422,6.80422,6.74752,6.19940,6.19940,6.19940,6.19940,6.19940,6.19940,6.19940,5.95370,5.89699,5.61348,5.61348,5.61348,5.61348,5.61348,5.61348,5.61348,5.61348,5.61348,5.61348,5.78359,5.93480,6.40731,6.52071,6.78532,6.82312,6.52071,6.70972,7.40904,7.50355,7.84376,8.01386,8.01386,8.29737,8.33517,8.33517,8.33517,8.33517,8.33517,8.33517,8.33517,8.33517,8.33517,8.46748,8.69429,8.69429,8.69429,8.56198,8.67539,8.71319,8.71319,8.80769,8.71319,8.71319,8.71319,8.71319,8.71319,8.71319,8.71319,8.71319,8.99670,9.01560,9.01560,9.01560,9.01560,9.01560,9.01560,9.01560,9.01560,9.11010,8.99670,8.99670,8.99670,9.14790,9.03450,9.01560,9.01560,9.01560,9.01560,9.01560,9.01560,8.80769,8.73209,8.58088,8.42968,8.16507,7.84376,7.63585,7.48465,7.22004
