year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Bass Hill 33_11kV,31JAN2018,MW,11.70530,10.85630,10.69373,11.28983,11.05500,10.35052,10.06150,9.53765,9.24863,8.94155,8.70672,8.67059,8.61640,8.45383,8.23706,8.20093,8.27319,8.39963,8.48995,8.45383,8.50802,8.65253,9.24863,9.23057,9.48346,9.79054,9.53765,10.07956,10.06150,10.18794,11.10919,10.98275,11.90400,12.04851,11.68723,11.63304,11.50660,11.74143,11.94013,11.68723,11.56079,12.01238,11.97625,11.70530,11.83174,11.95819,12.04851,11.56079,11.25370,11.52466,11.38015,11.48853,11.54272,11.25370,11.16339,11.05500,11.03694,10.89243,11.10919,11.36209,10.94662,11.25370,11.10919,11.07307,11.09113,10.89243,10.47696,10.15182,9.84473,10.11569,10.24214,10.40471,10.40471,10.26020,10.33245,10.36858,10.18794,10.24214,10.02537,9.97118,10.02537,10.20601,10.15182,9.91699,9.95312,9.75441,9.51959,9.33895,9.19444,9.64603,10.07956,11.23564,10.63954,9.91699,10.60341,10.16988
2018,Bass Hill 33_11kV,01FEB2018,MW,9.75441,9.53765,9.14025,9.97118,9.98924,9.39314,9.10412,8.74285,8.48995,8.11062,7.83966,7.51451,7.46032,7.31581,7.29775,7.27968,7.27968,7.46032,7.11711,7.20743,7.08098,7.20743,7.51451,7.92998,8.43576,9.01380,9.01380,9.15831,9.21250,9.70022,10.11569,10.29633,10.36858,10.42277,10.62147,10.83824,10.58535,10.69373,10.58535,10.62147,10.74792,10.89243,10.76598,11.00081,10.65760,11.05500,10.83824,11.10919,10.82017,10.63954,10.31439,10.27826,11.05500,10.80211,10.78405,10.76598,10.72986,10.16988,10.09763,10.11569,10.00731,9.97118,10.36858,10.47696,10.74792,11.09113,10.89243,10.96468,10.62147,10.42277,10.27826,10.74792,10.51309,10.47696,10.31439,10.24214,10.20601,9.91699,10.04343,10.02537,10.16988,10.11569,10.24214,10.49503,10.04343,10.00731,9.70022,9.53765,9.62797,9.80861,10.27826,11.30790,11.03694,10.36858,10.89243,10.45890
2018,Bass Hill 33_11kV,02FEB2018,MW,10.11569,9.73635,9.50152,10.26020,10.06150,9.44733,9.19444,8.77897,8.45383,8.05642,7.89385,7.69515,7.60483,7.33387,7.38807,7.44226,7.40613,7.46032,7.35194,7.35194,7.44226,7.89385,8.11062,8.36351,8.77897,8.85123,8.92348,9.35701,9.23057,10.04343,10.36858,10.24214,10.62147,10.51309,10.56728,10.26020,10.38665,10.98275,11.00081,11.09113,10.82017,10.71179,10.42277,10.67567,10.71179,10.56728,10.20601,10.04343,10.02537,10.26020,10.09763,9.77248,9.95312,10.02537,9.82667,10.04343,9.73635,10.06150,10.22407,9.86280,9.95312,10.04343,10.16988,10.20601,10.42277,10.40471,10.11569,10.02537,10.11569,9.98924,9.93505,9.97118,9.80861,9.91699,9.86280,9.82667,9.71829,9.57378,9.55571,9.48346,9.55571,9.50152,9.73635,9.71829,9.57378,9.50152,9.42927,9.26669,9.24863,9.39314,9.98924,11.16339,10.65760,10.04343,10.71179,10.47696
2018,Bass Hill 33_11kV,03FEB2018,MW,9.88086,9.42927,9.28476,10.11569,9.95312,9.51959,9.14025,8.79704,8.41770,8.00223,7.26162,7.11711,7.02679,6.90035,6.82809,6.71971,6.48488,6.52101,6.48488,6.52101,6.43069,6.53907,6.35843,6.41262,6.37650,6.32231,6.25005,5.87071,5.78039,5.90684,6.03329,6.14167,6.26811,6.70164,6.48488,6.64745,6.64745,6.81003,6.70164,7.17130,7.00873,6.91841,7.18936,7.13517,6.90035,6.99066,6.79196,6.91841,7.02679,6.70164,6.61133,6.90035,7.11711,6.88228,6.79196,6.75584,6.90035,7.02679,6.86422,6.79196,6.81003,6.79196,6.81003,6.64745,7.00873,6.99066,6.97260,7.06292,6.86422,6.99066,7.00873,7.13517,7.09905,7.09905,7.17130,6.97260,7.08098,7.06292,7.00873,6.97260,7.11711,7.06292,7.27968,7.35194,7.24356,7.27968,7.00873,6.91841,7.08098,7.33387,7.76740,9.03187,8.56221,8.03836,8.54414,8.18287
2018,Bass Hill 33_11kV,04FEB2018,MW,7.96611,7.58677,7.44226,8.25513,8.09255,7.60483,7.42419,7.00873,6.57520,6.25005,5.92490,5.52750,5.27461,5.16623,4.85914,4.66044,4.62432,4.66044,4.80495,4.58819,4.64238,4.62432,4.67851,4.85914,4.85914,4.85914,4.85914,4.98559,4.85914,4.85914,4.98559,5.09397,5.13010,5.52750,5.69008,5.78039,5.85265,5.88878,6.05135,6.01522,6.15973,6.05135,5.88878,5.78039,6.05135,6.28618,6.39456,6.30424,6.43069,6.34037,5.92490,6.01522,6.03329,6.10554,6.08748,6.05135,6.08748,6.15973,6.34037,6.23199,6.46682,6.44875,6.70164,6.90035,6.95454,7.02679,7.33387,7.44226,7.55064,7.60483,7.76740,7.92998,8.05642,8.14674,8.09255,8.05642,8.09255,7.96611,7.89385,7.76740,7.69515,8.02030,8.14674,8.23706,8.11062,8.00223,7.98417,7.67709,7.69515,7.82160,8.12868,9.39314,9.06799,8.50802,9.08606,8.72478
2018,Bass Hill 33_11kV,05FEB2018,MW,8.54414,7.96611,7.62289,8.52608,8.45383,8.00223,7.78547,7.09905,6.82809,6.61133,6.30424,5.99716,5.83459,5.74427,5.65395,5.59976,5.56363,5.36493,5.43718,5.90684,6.32231,6.50294,6.66552,6.79196,7.17130,8.00223,8.47189,8.41770,8.59834,8.90542,9.64603,9.95312,10.24214,10.58535,10.58535,10.33245,10.24214,10.07956,10.29633,10.49503,10.36858,10.78405,10.65760,10.26020,10.51309,10.76598,10.65760,10.89243,10.94662,10.67567,10.71179,10.92856,11.07307,11.66917,12.13883,12.46397,12.50010,12.28334,12.30140,12.08464,11.86787,12.04851,12.12076,12.53623,12.31946,12.04851,11.90400,12.08464,11.88594,11.99432,11.72336,11.84981,11.63304,11.79562,11.47047,11.52466,11.16339,11.00081,10.89243,10.94662,10.94662,10.72986,10.76598,10.69373,10.63954,10.36858,10.31439,10.07956,9.97118,10.36858,10.83824,11.84981,11.14532,10.44084,10.83824,10.58535
2018,Bass Hill 33_11kV,06FEB2018,MW,10.09763,9.57378,9.17638,10.24214,10.07956,9.71829,9.01380,8.63446,8.47189,8.18287,8.03836,7.71321,7.64096,7.31581,7.33387,7.18936,6.84615,6.91841,6.95454,7.11711,7.35194,7.46032,7.74934,8.12868,8.52608,8.77897,9.03187,9.14025,9.33895,9.73635,10.00731,10.09763,10.94662,11.21758,10.94662,10.67567,10.69373,10.58535,10.60341,11.09113,10.89243,10.98275,11.00081,11.03694,11.23564,11.70530,11.79562,11.83174,11.83174,11.68723,11.34402,11.30790,11.16339,11.38015,11.56079,11.65111,12.06657,12.13883,12.10270,11.97625,12.33753,12.60848,12.66268,12.98782,13.02395,12.87944,12.68074,12.77106,12.48204,12.44591,12.39172,12.46397,12.30140,12.28334,12.17495,11.95819,11.77755,11.59692,11.48853,11.39821,11.36209,11.43434,11.36209,11.23564,11.25370,10.78405,10.58535,10.40471,10.29633,10.76598,10.96468,11.99432,11.47047,10.80211,11.21758,10.94662
2018,Bass Hill 33_11kV,07FEB2018,MW,10.42277,9.86280,9.48346,10.29633,10.09763,9.42927,9.50152,9.10412,8.72478,8.38157,8.11062,7.71321,7.73128,7.47838,7.15324,6.86422,7.00873,7.11711,7.13517,7.40613,7.53258,7.83966,8.27319,8.65253,8.99574,9.12218,9.14025,9.48346,9.77248,9.93505,10.02537,10.06150,11.07307,11.38015,11.30790,11.28983,11.28983,11.34402,11.45241,12.15689,12.10270,12.46397,12.64461,12.21108,11.92206,12.19302,11.95819,11.97625,12.60848,12.71687,12.75299,12.95170,12.75299,12.82525,12.93363,13.69231,13.83682,13.43942,13.51167,13.18652,13.36716,13.33103,13.74650,13.54780,13.69231,13.69231,13.34910,13.49361,13.20459,13.25878,13.16846,13.00589,12.77106,12.64461,12.64461,12.35559,12.21108,12.01238,11.92206,11.74143,11.81368,11.92206,11.79562,11.52466,11.34402,11.32596,10.96468,10.60341,10.53116,10.83824,11.21758,12.19302,11.41628,10.65760,11.00081,10.69373
2018,Bass Hill 33_11kV,08FEB2018,MW,10.20601,9.77248,9.42927,10.26020,10.24214,9.51959,9.08606,8.95961,8.54414,8.25513,7.91191,7.58677,7.11711,7.00873,6.90035,6.95454,6.90035,6.82809,7.09905,7.22549,7.37000,7.80353,8.18287,8.39963,8.72478,8.95961,8.68865,8.83316,9.10412,9.30282,10.11569,10.53116,11.16339,11.47047,10.94662,10.54922,10.58535,11.12726,11.18145,11.34402,11.28983,11.28983,11.45241,11.45241,11.68723,12.13883,12.21108,11.88594,12.13883,11.88594,12.64461,13.18652,13.74650,13.74650,14.08971,13.87295,14.28841,14.72194,14.79420,14.99290,14.88451,15.39030,15.55287,15.87802,16.23929,16.47412,16.14898,16.20317,16.04059,15.93221,16.20317,16.22123,15.78770,15.75157,15.60706,15.19160,14.63162,14.48711,14.41486,14.01746,13.56586,13.49361,13.40329,13.34910,13.20459,12.96976,12.80719,12.69880,12.55429,12.51817,12.93363,13.65618,12.53623,11.12726,11.70530,11.16339
2018,Bass Hill 33_11kV,09FEB2018,MW,10.87437,10.35052,9.91699,10.65760,10.35052,9.79054,9.50152,9.23057,8.95961,8.39963,8.23706,8.05642,7.91191,7.80353,7.74934,7.76740,7.64096,7.60483,7.62289,7.96611,8.39963,8.86929,9.10412,8.99574,9.55571,9.82667,10.18794,10.13375,10.62147,10.91049,11.30790,11.39821,12.28334,12.50010,12.28334,12.28334,12.28334,12.50010,12.10270,12.01238,12.98782,13.15040,12.89750,13.56586,13.62005,13.72844,14.23422,14.57743,15.04709,14.74000,14.59549,14.37873,14.54130,14.70388,14.28841,14.43292,14.54130,14.45098,14.30648,14.64969,14.43292,14.66775,14.90258,15.04709,15.08322,15.11934,15.15547,14.74000,14.36067,14.25228,14.45098,14.07165,13.90907,13.54780,12.98782,12.46397,12.33753,12.01238,11.83174,11.88594,11.97625,12.01238,12.10270,11.92206,11.81368,11.63304,11.52466,11.56079,11.36209,11.48853,11.81368,12.84331,12.24721,11.70530,12.26527,11.79562
2018,Bass Hill 33_11kV,10FEB2018,MW,11.34402,10.82017,10.27826,10.94662,10.53116,9.62797,9.10412,8.67059,8.32738,8.09255,7.71321,7.37000,7.24356,7.04486,7.08098,6.77390,6.88228,6.73777,6.73777,6.68358,6.66552,6.88228,7.00873,6.77390,6.90035,6.84615,6.57520,6.26811,6.08748,6.28618,6.30424,6.53907,6.64745,6.90035,7.00873,7.17130,7.08098,7.26162,7.24356,7.58677,7.78547,8.18287,8.12868,8.36351,8.54414,8.68865,9.14025,9.60990,9.75441,10.02537,10.24214,10.54922,10.80211,11.01888,11.12726,11.50660,11.74143,11.97625,12.24721,12.46397,12.93363,13.00589,13.20459,13.40329,13.43942,13.62005,13.58393,13.69231,13.56586,13.63812,13.60199,13.60199,13.38522,13.15040,12.93363,12.44591,11.92206,11.56079,11.38015,11.41628,11.36209,11.19951,11.27177,10.96468,10.65760,10.63954,10.44084,10.20601,10.27826,10.65760,10.62147,11.30790,10.69373,10.09763,10.65760,10.35052
2018,Bass Hill 33_11kV,11FEB2018,MW,9.77248,9.41120,9.03187,9.75441,9.41120,8.92348,8.56221,7.94804,7.56870,7.22549,6.97260,6.73777,6.46682,6.43069,6.12360,6.06941,6.01522,5.90684,5.70814,5.56363,5.49137,5.31074,5.43718,5.50944,5.50944,5.50944,5.40106,5.41912,5.61782,5.61782,5.78039,5.96103,6.15973,6.26811,6.37650,6.62939,6.68358,6.73777,6.81003,7.06292,7.22549,7.44226,7.42419,7.26162,7.44226,7.98417,8.20093,8.27319,8.61640,8.81510,8.86929,9.06799,8.86929,8.92348,8.97767,8.88736,8.99574,9.06799,9.17638,9.06799,9.39314,9.15831,8.97767,8.94155,9.10412,9.23057,9.37508,9.12218,8.92348,8.95961,8.90542,8.81510,8.83316,8.83316,8.58027,8.41770,8.52608,8.32738,8.41770,8.58027,8.63446,8.61640,8.72478,8.58027,8.45383,8.39963,8.30932,8.25513,8.39963,8.65253,9.10412,10.18794,9.53765,8.83316,9.57378,9.04993
2018,Bass Hill 33_11kV,12FEB2018,MW,8.59834,8.00223,7.91191,8.68865,8.48995,7.98417,7.55064,7.22549,6.93647,6.64745,6.23199,5.96103,5.79846,5.70814,5.34686,5.18429,5.32880,5.52750,5.45525,5.61782,5.63588,5.97909,6.14167,6.52101,7.20743,7.49645,7.80353,7.91191,8.00223,8.18287,8.25513,8.72478,9.64603,9.80861,10.11569,10.07956,9.91699,9.57378,9.93505,10.26020,10.47696,10.47696,10.47696,10.47696,10.47696,10.47696,10.47696,10.47696,10.47696,10.47696,10.47696,10.47696,10.47696,10.47696,10.47696,10.47696,10.47696,10.47696,12.51817,13.40329,13.25878,13.45748,13.85488,13.92714,14.14390,14.14390,14.01746,14.18003,13.85488,13.43942,13.04201,12.71687,12.48204,12.26527,12.21108,11.66917,11.50660,11.39821,11.39821,11.28983,11.14532,11.16339,11.09113,11.00081,10.69373,10.69373,10.42277,10.15182,10.16988,10.29633,10.63954,11.59692,10.58535,10.04343,10.56728,9.98924
2018,Bass Hill 33_11kV,13FEB2018,MW,9.51959,8.90542,8.61640,9.32089,9.19444,8.45383,8.27319,7.80353,7.47838,7.31581,6.88228,6.66552,6.44875,6.44875,5.83459,5.78039,5.81652,5.96103,5.96103,6.25005,6.84615,7.46032,7.67709,7.73128,8.12868,8.63446,8.68865,9.17638,9.44733,9.97118,10.76598,11.66917,11.59692,11.43434,11.21758,11.61498,11.54272,11.83174,12.35559,12.78912,12.62655,12.48204,12.69880,12.46397,12.93363,12.73493,12.86138,13.56586,13.29491,13.24071,13.69231,13.78263,13.76456,13.90907,14.54130,14.70388,14.08971,14.52324,14.72194,14.95677,14.72194,14.99290,15.53481,15.66125,15.93221,16.07672,15.87802,15.85996,15.76964,15.49868,15.42643,15.46255,15.08322,15.22773,14.90258,14.70388,14.57743,14.21616,14.01746,13.92714,13.78263,13.90907,13.67424,13.47554,13.45748,13.13233,13.02395,12.59042,12.66268,12.77106,13.04201,13.85488,12.86138,12.03044,12.31946,11.83174
2018,Bass Hill 33_11kV,14FEB2018,MW,11.48853,10.76598,10.49503,11.39821,11.18145,10.63954,10.47696,10.02537,9.66410,9.35701,9.19444,8.86929,8.76091,8.65253,8.47189,8.36351,8.36351,8.43576,8.34544,8.45383,8.39963,8.61640,9.04993,9.44733,9.95312,10.22407,10.53116,10.76598,10.78405,11.19951,11.39821,11.57885,12.86138,13.09621,12.91557,13.06008,13.02395,12.59042,12.77106,13.25878,13.52973,13.31297,13.90907,14.14390,14.45098,15.13741,15.58900,15.82383,15.66125,15.91415,16.14898,16.63670,16.81733,17.07023,17.14248,17.55795,17.93728,18.06373,18.06373,18.35275,18.53339,18.93079,19.32819,18.76822,17.52182,19.11143,20.08687,19.90623,20.05074,20.50233,20.79135,20.88167,20.79135,20.79135,20.73716,20.35782,20.05074,19.87010,19.49077,19.38238,19.27400,19.21981,19.05724,18.75015,18.04567,17.08829,16.51025,15.60706,14.86645,14.68581,14.43292,14.84839,13.90907,12.77106,13.06008,12.46397
2018,Bass Hill 33_11kV,15FEB2018,MW,11.79562,11.09113,10.83824,11.56079,11.21758,10.51309,9.98924,9.62797,9.48346,9.26669,8.76091,8.63446,8.59834,8.27319,8.25513,8.14674,8.25513,8.18287,8.18287,8.29125,8.36351,8.76091,8.50802,8.63446,8.95961,9.44733,9.64603,9.79054,10.18794,11.18145,11.30790,11.34402,11.50660,11.61498,11.59692,11.59692,11.94013,11.84981,12.21108,12.48204,12.77106,12.69880,12.62655,12.60848,12.75299,13.09621,13.20459,13.29491,13.13233,13.45748,13.31297,13.76456,14.12584,14.48711,14.55937,15.26385,15.33611,15.26385,14.99290,15.46255,15.35417,15.39030,15.46255,15.95027,16.18510,16.29349,16.49219,16.36574,15.89608,16.18510,15.91415,15.66125,15.11934,14.92064,14.70388,14.10777,13.81875,13.52973,13.60199,13.47554,13.78263,13.65618,13.65618,13.49361,13.45748,13.24071,12.89750,12.69880,12.46397,12.57236,12.84331,13.62005,12.95170,12.19302,12.60848,12.03044
2018,Bass Hill 33_11kV,16FEB2018,MW,11.59692,11.03694,10.60341,11.32596,11.16339,10.60341,10.09763,9.68216,9.35701,8.92348,8.65253,8.43576,8.36351,8.20093,8.11062,8.05642,8.05642,8.11062,8.07449,8.29125,8.27319,8.48995,8.81510,8.81510,9.28476,9.35701,9.73635,9.59184,9.88086,10.71179,10.76598,11.18145,11.48853,11.36209,11.25370,11.38015,11.56079,11.92206,12.19302,12.06657,12.13883,11.97625,12.19302,12.62655,12.57236,12.78912,13.11427,12.98782,12.98782,12.91557,12.91557,12.75299,12.59042,12.64461,12.71687,12.93363,12.82525,12.75299,12.66268,12.75299,12.82525,13.06008,13.38522,13.38522,13.45748,13.87295,13.47554,13.67424,13.33103,12.98782,13.02395,13.07814,12.91557,12.96976,12.60848,12.35559,11.75949,11.54272,11.38015,11.39821,11.50660,11.43434,11.27177,11.14532,11.03694,11.07307,10.67567,10.44084,10.33245,10.91049,11.32596,12.06657,11.57885,10.72986,11.27177,11.07307
2018,Bass Hill 33_11kV,17FEB2018,MW,10.54922,9.97118,10.02537,10.76598,10.40471,9.98924,9.44733,9.04993,8.86929,8.43576,8.12868,8.00223,7.76740,7.67709,7.64096,7.47838,7.27968,7.08098,7.06292,6.97260,6.97260,6.81003,6.79196,6.88228,6.99066,7.08098,6.99066,6.64745,6.37650,6.55713,6.86422,7.04486,7.08098,7.37000,7.42419,7.49645,7.78547,7.85772,8.12868,8.25513,8.12868,8.20093,8.29125,8.56221,8.85123,8.92348,8.86929,8.92348,8.83316,8.86929,9.35701,9.50152,9.57378,9.77248,9.89892,9.89892,9.95312,10.35052,10.44084,10.45890,10.38665,10.69373,10.71179,10.87437,10.98275,10.85630,10.94662,11.00081,11.00081,11.10919,11.30790,11.30790,11.21758,11.21758,10.92856,10.60341,10.51309,10.35052,10.26020,9.89892,10.07956,9.97118,9.86280,9.88086,9.77248,9.62797,9.48346,9.37508,9.28476,9.79054,10.18794,11.21758,10.72986,10.07956,10.71179,10.27826
2018,Bass Hill 33_11kV,18FEB2018,MW,9.93505,9.46540,9.21250,9.97118,9.86280,9.21250,8.76091,8.20093,7.56870,7.09905,6.71971,6.57520,6.37650,6.28618,6.06941,5.96103,5.96103,5.87071,5.88878,5.90684,5.92490,5.85265,5.83459,5.83459,5.94297,5.83459,5.76233,5.94297,5.90684,6.12360,6.14167,6.35843,6.62939,6.88228,7.13517,7.09905,7.33387,7.38807,7.49645,7.78547,7.83966,8.00223,8.27319,8.34544,8.72478,8.81510,8.92348,9.39314,9.70022,9.79054,9.97118,10.36858,10.51309,11.32596,11.68723,11.83174,12.03044,12.17495,12.26527,12.08464,12.19302,12.42785,12.42785,12.71687,12.71687,12.71687,12.87944,12.96976,13.24071,13.13233,13.20459,13.16846,13.09621,13.06008,12.71687,12.48204,12.26527,11.97625,11.81368,11.54272,11.68723,11.75949,11.83174,11.75949,11.66917,11.47047,11.19951,10.98275,10.96468,11.14532,11.50660,12.30140,11.56079,10.76598,11.32596,10.63954
2018,Bass Hill 33_11kV,19FEB2018,MW,10.20601,9.55571,9.14025,10.20601,9.95312,9.19444,8.83316,8.39963,8.14674,7.82160,7.40613,7.18936,6.70164,6.46682,6.37650,6.34037,6.37650,6.46682,6.64745,6.84615,7.20743,7.38807,7.67709,7.92998,8.34544,8.56221,9.30282,9.93505,10.44084,10.83824,11.00081,11.18145,12.06657,12.33753,12.55429,13.15040,13.18652,12.89750,13.09621,12.66268,12.91557,12.73493,12.98782,13.56586,,,,,,13.87295,13.71037,13.72844,14.07165,14.50518,14.83032,14.79420,14.64969,14.54130,14.52324,14.90258,14.48711,14.52324,15.15547,15.20966,15.26385,14.74000,14.90258,14.81226,14.39679,14.30648,14.03552,13.65618,13.34910,13.31297,13.24071,13.09621,12.95170,12.84331,12.71687,12.69880,12.39172,12.10270,12.01238,11.56079,11.48853,11.36209,11.10919,10.72986,10.72986,10.71179,11.09113,12.22915,11.56079,11.03694,11.68723,11.38015
2018,Bass Hill 33_11kV,20FEB2018,MW,10.82017,10.07956,9.97118,10.62147,10.40471,9.88086,9.70022,9.21250,8.97767,8.56221,8.36351,8.21900,8.12868,8.09255,8.12868,8.02030,8.00223,8.11062,8.36351,8.43576,8.48995,8.63446,9.14025,9.32089,9.70022,10.04343,10.26020,10.33245,10.36858,10.83824,10.80211,11.25370,11.79562,11.83174,11.54272,11.50660,11.75949,12.01238,11.86787,11.86787,12.24721,11.66917,11.52466,11.77755,11.52466,11.43434,11.45241,11.18145,11.18145,11.03694,11.14532,11.05500,11.59692,11.74143,11.38015,11.25370,10.92856,10.65760,10.38665,10.29633,10.09763,10.29633,10.06150,10.44084,10.65760,10.49503,10.27826,10.45890,10.35052,10.09763,9.89892,10.16988,10.02537,9.89892,9.95312,10.04343,10.11569,10.11569,10.18794,10.22407,10.24214,10.20601,9.97118,9.93505,9.89892,9.75441,9.46540,9.17638,9.48346,9.68216,9.97118,11.03694,10.20601,9.64603,10.36858,9.89892
2018,Bass Hill 33_11kV,21FEB2018,MW,9.60990,9.19444,8.83316,9.80861,9.48346,9.03187,9.03187,8.72478,8.47189,8.18287,7.76740,7.69515,7.49645,7.44226,7.17130,6.93647,6.77390,6.82809,7.00873,7.40613,7.62289,7.82160,8.05642,8.47189,8.85123,8.92348,9.28476,9.79054,9.86280,10.78405,11.23564,11.14532,11.36209,11.86787,11.28983,11.27177,11.88594,11.36209,11.01888,10.82017,11.00081,11.25370,11.18145,11.28983,10.92856,10.69373,11.05500,11.19951,11.14532,11.34402,11.01888,10.62147,10.76598,10.85630,11.59692,11.97625,11.50660,11.41628,11.03694,10.71179,10.72986,10.71179,10.74792,11.00081,10.98275,10.56728,10.60341,10.63954,10.58535,10.65760,10.26020,10.26020,10.07956,10.04343,10.16988,10.02537,9.97118,9.89892,9.86280,9.98924,10.06150,10.18794,10.07956,10.00731,9.80861,9.77248,9.59184,9.42927,9.19444,9.66410,9.98924,10.96468,10.58535,9.93505,10.40471,10.02537
2018,Bass Hill 33_11kV,22FEB2018,MW,9.62797,8.90542,8.68865,9.84473,9.55571,9.14025,8.72478,8.41770,8.39963,7.78547,7.55064,7.27968,7.24356,6.99066,6.99066,6.93647,7.02679,7.04486,7.09905,7.40613,7.56870,7.87579,8.14674,8.48995,8.77897,9.30282,9.60990,9.55571,9.80861,10.06150,10.42277,10.80211,11.74143,11.63304,10.98275,10.89243,10.80211,11.10919,11.47047,11.52466,11.25370,10.89243,10.76598,10.76598,11.00081,11.25370,11.34402,11.63304,11.16339,11.34402,10.87437,10.91049,11.09113,11.19951,11.61498,11.57885,11.30790,10.71179,11.00081,11.03694,11.10919,11.12726,11.39821,11.21758,11.34402,11.14532,11.03694,11.25370,11.01888,10.76598,10.92856,10.89243,11.12726,11.25370,11.25370,10.94662,10.87437,10.98275,10.76598,10.89243,11.10919,10.92856,10.76598,10.87437,10.78405,10.62147,10.53116,10.26020,10.26020,10.78405,10.91049,11.88594,11.27177,10.58535,11.16339,10.74792
2018,Bass Hill 33_11kV,23FEB2018,MW,10.20601,9.93505,9.80861,10.60341,10.38665,9.82667,9.48346,9.15831,8.74285,8.50802,8.12868,8.00223,7.78547,7.69515,7.69515,7.56870,7.67709,7.71321,7.87579,7.87579,8.14674,8.29125,8.74285,8.86929,9.33895,9.89892,9.86280,9.89892,10.16988,10.53116,10.58535,10.67567,11.63304,11.81368,11.56079,11.47047,11.27177,11.41628,11.56079,11.86787,12.10270,11.77755,11.83174,12.04851,12.50010,12.53623,12.44591,12.75299,12.55429,12.71687,12.62655,12.12076,12.24721,12.55429,12.46397,12.50010,12.46397,12.26527,12.51817,12.17495,11.92206,11.88594,12.37366,12.33753,12.64461,12.96976,12.69880,12.57236,12.62655,12.87944,12.71687,12.57236,12.24721,12.10270,11.84981,11.65111,11.36209,11.00081,11.07307,11.03694,11.07307,11.01888,11.01888,10.94662,10.67567,10.71179,10.45890,10.36858,10.40471,10.65760,10.94662,11.99432,11.39821,10.78405,11.39821,10.96468
2018,Bass Hill 33_11kV,24FEB2018,MW,10.67567,10.09763,10.13375,11.10919,10.72986,9.98924,9.51959,9.19444,8.83316,8.39963,8.18287,8.05642,7.87579,7.64096,7.53258,7.67709,7.26162,7.24356,7.29775,7.27968,7.27968,7.31581,7.44226,7.58677,7.55064,7.31581,6.84615,6.35843,5.97909,6.28618,6.28618,6.59326,6.61133,6.90035,6.79196,7.06292,7.26162,7.60483,7.55064,7.83966,8.25513,8.29125,8.52608,9.01380,9.35701,9.55571,9.82667,10.22407,10.53116,10.96468,11.14532,11.57885,12.26527,12.75299,12.86138,13.25878,13.38522,13.98133,14.36067,14.21616,14.18003,14.28841,14.74000,14.86645,14.59549,14.70388,14.41486,13.83682,12.95170,12.39172,12.93363,13.24071,13.20459,13.38522,13.29491,13.09621,12.86138,12.98782,12.91557,12.71687,12.98782,12.98782,12.87944,12.80719,12.64461,12.51817,12.33753,12.03044,12.08464,12.48204,12.69880,13.34910,12.68074,11.99432,12.40978,11.83174
2018,Bass Hill 33_11kV,25FEB2018,MW,11.38015,10.82017,10.42277,10.98275,10.87437,10.22407,9.75441,9.19444,8.83316,8.29125,7.94804,7.65902,7.42419,7.15324,7.09905,7.04486,6.90035,6.84615,6.75584,6.28618,6.28618,6.15973,6.21392,6.25005,6.39456,6.35843,6.26811,6.21392,6.05135,6.12360,6.39456,6.70164,6.73777,6.86422,7.02679,6.95454,7.06292,7.13517,7.08098,7.15324,7.27968,7.42419,7.44226,7.33387,7.40613,7.31581,7.40613,7.35194,7.17130,7.04486,7.13517,6.97260,6.93647,6.68358,6.68358,6.71971,6.55713,6.55713,6.55713,6.73777,7.08098,7.13517,6.71971,6.73777,6.99066,7.09905,7.09905,7.38807,7.35194,7.60483,7.62289,7.80353,7.67709,7.65902,7.51451,7.40613,7.42419,7.29775,7.42419,7.44226,7.38807,7.33387,7.17130,7.20743,7.22549,7.09905,6.91841,6.66552,6.61133,7.15324,7.65902,8.65253,8.20093,7.65902,8.21900,7.85772
