year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Cessnock South 33_11kV,16FEB2018,MW,3.55320,3.55320,3.55320,3.55320,3.55320,3.55320,3.54151,3.09600,3.09600,3.09600,3.08326,2.64240,2.64240,2.64240,2.64240,2.64240,2.64240,2.64240,2.64240,2.64240,2.64240,2.64240,2.64240,2.64240,2.64240,2.64240,2.64240,2.64240,2.64240,2.91437,3.09600,3.09600,3.09600,3.09600,3.09600,3.00618,2.62710,2.62710,2.62710,2.62710,2.62710,2.62710,2.62710,2.62710,2.62710,2.91090,3.08070,3.16760,3.78347,3.99510,3.99510,3.99510,4.38017,4.73918,4.90410,5.07384,5.55803,5.81760,5.81760,5.39788,5.44373,5.64275,5.62863,5.83110,5.83110,5.83110,5.83110,5.83110,5.83110,5.83110,5.74720,5.36670,5.36670,5.36670,5.36670,5.36670,5.36670,5.36670,5.18785,4.91580,4.91580,4.91580,4.91580,4.82287,4.46040,4.46040,4.09740,4.00140,3.85285,3.54960,3.54960,3.54960,3.54960,3.54960,3.47973,3.09690
2018,Cessnock South 33_11kV,17FEB2018,MW,3.51545,3.54960,3.54960,3.54960,3.32840,3.09060,3.09060,3.09060,2.84920,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.63610,2.74521,3.09150,3.09150,3.29638,5.70234,6.01920,6.01920,5.78739,5.56470,5.40145,5.11470,4.80960,4.66200,4.54770,4.21110,4.21110,4.40393,4.28924,4.52480,4.20300,4.22597,4.65300,4.65300,4.65300,4.76842,5.10930,5.10930,5.10930,5.17775,5.55930,5.55930,5.55930,5.88605,6.01380,6.01380,6.01380,6.01380,6.01380,6.01380,6.01380,6.01380,5.62289,5.56200,5.56200,5.56200,5.25488,5.10570,4.89784,4.65300,4.65300,4.50642,4.20300,4.20300,4.20300,4.08672,3.74940,3.74940,3.74940,3.43025
2018,Cessnock South 33_11kV,18FEB2018,MW,3.29670,3.29670,3.29670,3.29670,3.29670,3.29670,3.29670,2.98532,2.83680,2.83680,2.83680,2.83680,2.83680,2.83680,2.83680,2.83680,2.74096,2.38410,2.38410,2.38410,2.38410,2.38410,2.38410,2.38410,2.38410,2.38410,2.38410,2.38410,2.58901,2.83860,2.83860,2.83860,2.83860,2.83860,2.83860,2.83860,2.83860,2.83860,2.83860,2.83860,2.83860,2.83860,3.17862,3.30030,3.35990,3.75750,3.75750,3.75750,4.16136,4.50380,4.81578,5.12010,5.46262,5.57190,5.73926,6.02460,6.43320,6.61508,6.94710,7.26643,7.40340,7.81503,7.99395,8.31960,8.31960,8.74102,8.77500,9.14847,8.16487,7.54110,7.54110,7.85209,8.00370,8.00370,8.00370,7.65690,7.36613,6.98714,6.64020,6.34596,6.18840,6.12448,5.73390,5.64811,5.28210,5.26061,4.82760,4.47498,4.18778,3.90690,3.90690,3.50142,3.45510,3.45510,3.02615,2.99880
2018,Cessnock South 33_11kV,19FEB2018,MW,2.99880,2.99880,2.99880,2.99880,2.99880,2.99880,2.99880,2.84703,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.54790,2.98389,3.00240,2.60063,3.01410,3.01410,3.34585,3.47040,3.47040,3.47040,3.81697,3.92130,3.92130,3.92130,3.92130,3.92130,3.92130,3.92130,3.92130,3.92130,3.84711,3.46770,3.74009,3.92040,3.92040,3.92040,4.27075,4.38930,4.38930,4.38930,4.38930,4.38930,4.38930,4.38930,4.38930,4.38930,4.38930,4.38930,4.38930,4.07402,3.92670,3.92670,3.92670,3.75603,3.47670,3.47670,3.47548,3.02400,3.02400,3.02400,3.02400,3.02400,3.02400,2.72797
2018,Cessnock South 33_11kV,20FEB2018,MW,2.98311,3.02940,3.02940,3.02940,3.02940,2.89514,2.57760,2.57760,2.57760,2.57760,2.52472,2.12580,2.12580,2.12580,2.12580,2.12580,2.12580,2.12580,2.12580,2.12580,2.12580,2.12580,2.12580,2.12580,2.39332,2.58210,2.58210,2.80919,3.03390,3.03390,3.03390,3.03390,3.03390,3.03390,3.03390,3.03390,3.03390,3.03390,3.03390,2.82547,2.57580,2.47450,2.12400,2.12400,2.12400,2.12400,2.12400,2.12400,2.12400,2.12400,2.12400,2.12400,2.55268,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.58030,2.75374,3.76931,3.83220,3.90997,4.28940,4.28940,4.28940,4.28940,4.28940,4.28940,4.28940,4.28940,4.28940,4.28940,4.28940,4.28736,3.83670,3.83670,3.83670,3.60302,3.38130,3.38130,3.22227,2.92410,2.92410,2.92410,2.92410,2.92410,2.92410
2018,Cessnock South 33_11kV,21FEB2018,MW,2.92410,2.92410,2.92410,2.92410,2.92410,2.92410,2.92410,2.92410,2.74334,2.47410,2.47410,2.47410,2.47410,2.47410,2.47410,2.47410,2.47410,2.47410,2.47410,2.47410,2.47410,2.47410,2.47410,2.47410,2.47410,2.47410,2.47410,2.90570,2.92410,2.92410,2.92410,2.92410,2.92410,2.92410,2.67606,2.47320,2.35863,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.01780,2.28420,2.47500,2.47500,2.29626,2.02050,2.02050,2.02050,2.74358,3.01320,3.01320,3.01320,2.97780,2.69573,3.01590,3.01590,3.01590,3.01590,3.01590,3.62190,3.73770,3.73770,3.73770,3.76989,4.19130,4.19130,4.19130,4.19130,4.19130,4.19130,4.19130,4.19130,4.19130,4.19130,4.19130,4.19130,3.79604,3.73860,3.73860,3.73860,3.49616,3.28050,3.28050,3.28050,3.61407,3.72680,3.27600,2.98181
2018,Cessnock South 33_11kV,22FEB2018,MW,3.76659,3.95640,3.60443,3.50550,3.29261,3.05370,3.05370,3.05370,2.61711,2.59470,2.59470,2.59470,2.59470,2.59470,2.59470,2.59470,2.59470,2.59470,2.59470,2.59470,2.59470,2.59470,2.59470,2.59470,2.59470,2.59470,2.99678,3.05190,3.05190,3.05190,3.05190,3.05190,3.05190,3.05190,3.01142,2.59200,2.59200,2.59200,2.59200,2.59200,2.59200,2.59200,2.58717,2.12703,1.87083,2.13750,2.13750,2.13750,2.13750,2.13750,2.13750,2.13750,2.13750,2.13750,2.13750,2.49487,2.59380,2.59380,2.59380,2.59380,2.59380,2.59380,2.64889,2.85323,2.81101,3.04830,3.20811,3.50100,3.50100,3.50100,3.91180,3.95100,3.95100,3.95100,3.95100,3.95100,3.95100,3.95100,3.95100,3.95100,3.95100,3.95100,3.95100,3.95100,3.95100,3.95100,3.95100,3.52785,3.49380,3.49380,3.49380,3.49380,3.49380,3.49380,3.49380,3.49380
2018,Cessnock South 33_11kV,23FEB2018,MW,3.88723,4.02390,4.02390,3.65996,3.57120,3.12575,3.11850,3.02380,2.66490,2.66490,2.66490,2.66490,2.66490,2.66490,2.66490,2.66490,2.66490,2.36574,2.21310,2.21310,2.21310,2.21310,2.51693,2.66580,2.66580,2.86158,3.11940,3.11940,3.11940,3.11940,3.11940,3.11940,3.11940,3.11940,2.92661,2.66940,2.66940,2.57676,2.21580,2.21580,2.21580,2.21580,2.21580,2.21580,2.21580,2.21580,2.21580,2.21580,2.59558,2.66850,2.70840,3.12030,3.12030,3.12030,3.14861,3.57210,3.57210,3.97748,4.02390,4.02390,4.02390,4.89267,5.53140,5.72279,5.98330,6.43320,6.43320,6.66886,6.88500,6.88500,7.02269,7.33860,7.33860,7.33860,7.33860,7.33860,7.02998,6.88500,6.52042,6.42780,6.42780,6.42780,6.24878,5.96970,5.96970,5.51553,5.26389,5.04540,4.98331,4.59180,4.59180,4.59180,5.12257,5.09973,4.78890,4.50413
2018,Cessnock South 33_11kV,24FEB2018,MW,4.91529,5.05530,4.87725,4.59720,4.21846,4.02266,3.69270,3.69270,3.47162,3.23100,3.23100,3.23100,3.23100,3.23100,3.23100,3.20323,2.77380,2.77380,2.77380,2.77380,2.77380,2.77380,2.77380,2.77380,2.77380,3.23501,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.26610,3.63410,4.88169,6.29910,6.29910,6.66677,7.21620,7.22235,7.66890,7.79140,8.13240,8.13240,8.13415,8.58510,8.58510,8.58510,8.93640,9.06326,9.51627,9.96120,9.96120,9.96120,10.03949,10.42200,10.42200,10.42200,10.42200,10.67281,10.87290,10.75214,10.40940,10.39874,9.95670,9.95670,9.87395,9.50310,9.06878,8.62969,8.23326,8.13510,7.82035,7.51380,7.21800,6.84744,6.66219,6.31530,6.11535,5.86260,5.48603
2018,Cessnock South 33_11kV,25FEB2018,MW,5.40000,5.40000,5.20159,4.94820,4.94820,4.90819,4.49190,4.49190,4.49190,4.37796,4.03740,4.03740,4.03740,4.03740,4.03740,4.03740,4.03740,3.78247,3.58560,3.58560,3.58560,3.58560,3.58560,3.58560,3.58560,3.58560,3.58560,3.58560,3.58560,3.85473,4.03830,4.03830,4.22523,4.49100,4.49100,4.91933,5.09880,5.50544,5.93741,6.31620,6.31620,6.56479,6.76710,6.76710,6.76710,6.66542,6.30270,6.30270,6.30270,6.30270,6.30270,5.74109,5.78330,5.62158,5.83830,5.83830,5.83830,5.83830,5.83830,5.40136,5.38290,5.38290,5.38290,5.38290,5.38290,5.38290,5.38290,5.38290,5.38290,5.38290,5.38290,5.38290,5.38290,5.38290,5.38290,5.38290,5.08663,4.93020,4.93020,4.93020,4.93020,4.93020,4.73178,4.46580,4.46580,4.36212,4.01310,4.01310,3.86204,3.55320,3.55320,3.55320,3.55320,3.55320,3.47204,3.10140
2018,Cessnock South 33_11kV,26FEB2018,MW,3.10140,3.10140,3.10140,3.10140,3.10140,3.10140,3.10140,3.10140,3.10140,3.10140,2.82549,2.65050,2.65050,2.65050,2.65050,2.65050,2.65050,2.65050,2.65050,2.65050,2.65050,2.65050,2.85577,3.11310,3.11310,3.25158,3.56760,3.56760,3.56760,3.56760,3.93864,4.02300,4.02300,4.02300,4.02300,4.02300,4.02300,4.00454,3.56760,3.56760,3.56760,3.79184,4.02840,4.02840,4.02840,4.02840,4.02840,4.02840,4.02840,4.02840,4.02840,4.02840,3.82423,3.57480,3.19801,3.57750,3.57750,3.57750,3.57750,3.57750,3.57750,3.45612,3.21726,3.58470,3.58470,4.03461,4.03650,4.03650,4.03650,4.33712,4.49640,4.49640,4.49640,4.49640,4.49640,4.49640,4.49640,4.49640,4.49640,4.49640,4.49640,4.49640,4.49640,4.34077,4.04550,4.04550,4.04550,4.04550,3.74438,3.59010,3.59010,3.59010,4.33370,4.50810,4.46314,4.05720
2018,Cessnock South 33_11kV,27FEB2018,MW,4.91022,5.11261,4.66920,4.26213,3.98948,3.76740,3.60344,3.31380,3.31380,3.03932,2.86200,2.86200,2.86200,2.86200,2.74677,2.41110,2.41110,2.41110,2.41110,2.41110,2.41110,2.84272,2.86740,2.86740,2.86740,3.24370,3.33270,3.33270,3.33270,3.33270,3.33270,3.33270,3.33270,3.33270,3.33270,3.33270,3.15482,2.88090,2.88090,2.88090,2.88090,2.88090,2.88090,2.88090,2.54686,2.41830,2.41830,2.41830,2.57235,2.88090,2.88090,2.88090,2.88090,2.88090,3.03445,3.09046,3.02780,3.33360,3.08475,2.42640,2.77440,2.88360,2.88360,3.28257,3.35430,3.35430,3.35430,3.69018,3.80520,3.80520,4.08232,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.25700,4.13590,3.80520,3.80520,3.80520,3.74049,3.35340,3.35340,4.20368,4.40190,4.35548,3.95190
2018,Cessnock South 33_11kV,28FEB2018,MW,4.86090,5.08860,4.66780,4.25566,4.09568,3.71970,3.70086,3.26880,3.26880,2.85364,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,2.81160,3.15995,3.29130,3.29130,3.29130,3.29130,3.29130,3.29130,3.29130,3.29130,3.29130,3.21345,2.83140,2.83140,2.83140,2.83140,2.83140,2.46586,2.38140,2.38140,2.38140,2.38140,2.38140,2.38140,2.38140,2.38140,2.39529,2.84310,2.84310,2.84310,2.84310,3.15259,3.29940,3.35429,3.75750,3.88221,4.21020,4.55232,4.79318,5.14081,5.62305,6.03270,6.39839,6.56259,6.94170,7.31563,7.52526,7.85970,7.96886,8.31060,8.31060,8.31060,8.31060,8.31060,8.12408,7.85250,7.50273,7.24119,6.93000,6.47977,6.22391,5.98680,5.89731,5.52600,5.21792,4.88861,4.61700,4.61700,5.09140,5.17163,4.78440,4.78440
2018,Cessnock South 33_11kV,01MAR2018,MW,5.15542,5.24610,4.98738,4.69880,4.34070,3.97652,3.88980,3.84978,3.43800,3.43800,3.43800,3.29770,2.98350,2.98350,2.98350,2.98350,2.98350,2.98350,2.98350,2.98350,2.98350,3.07260,3.86830,3.97260,3.97260,4.24334,4.42350,4.43601,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.71216,4.41990,4.75247,4.88160,4.88160,4.88160,4.88160,4.88160,4.88160,4.88160,4.88160,5.11426,5.33790,5.33790,5.33790,5.33790,5.33790,5.33790,5.33790,5.33790,5.66064,5.79240,5.79240,5.79240,5.79240,5.79240,6.16903,6.24780,6.24780,6.24780,5.94225,5.76720,5.76720,5.76720,5.76720,5.76720,5.76720,5.71389,5.31450,5.31450,5.31450,4.87735,4.84740,4.84740,4.46166,4.38120,4.38120,5.13822,5.31360,5.17665,4.85301
2018,Cessnock South 33_11kV,02MAR2018,MW,5.28512,5.81850,5.55355,5.02189,4.78093,4.45320,4.45320,4.03018,3.99870,3.64294,3.53970,3.53970,3.53970,3.53970,3.53970,3.53970,3.53970,3.53970,3.53970,3.53970,3.53970,3.53970,3.53970,3.53970,3.64915,4.00500,4.42902,4.46130,4.73147,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.42155,3.97710,3.99961,4.43880,4.43880,4.43880,4.43880,4.70604,4.88970,4.88970,4.88970,4.88970,5.28860,5.36310,5.36310,5.36310,5.36310,5.36310,5.73722,5.82570,5.82570,5.82570,5.82570,5.82570,5.82570,5.82570,5.82570,5.82570,5.82570,5.82570,5.82570,5.82570,5.82570,5.82570,5.82570,5.82570,5.60901,5.36310,5.36310,5.36310,4.90467,4.90410,4.48272,4.44780,4.44780,5.11398,5.26770,5.11164,4.80330
2018,Cessnock South 33_11kV,03MAR2018,MW,5.40597,5.55300,5.25433,5.07032,4.64490,4.42616,4.19040,4.19040,3.81972,3.73680,3.73680,3.31615,3.28410,3.28410,3.28410,3.28410,3.28410,3.28410,3.28410,3.28410,3.28410,3.28410,3.28410,3.28410,3.28410,3.57959,3.73680,3.73680,3.73897,4.18860,4.18860,4.18860,4.18860,4.62140,4.64130,4.64130,4.64130,4.64130,4.64130,4.64130,4.64130,4.64130,4.64130,4.64130,4.64130,4.64130,4.64130,4.64130,4.64130,4.64130,4.84302,5.09670,5.26340,5.55660,5.55660,5.61676,6.00840,6.00840,6.42619,6.62358,6.92100,7.13639,7.44951,7.89750,8.14967,8.34750,8.55825,8.79930,8.79930,9.17617,9.25560,9.25560,9.25560,9.25560,9.25560,9.25560,8.80897,8.46093,8.33130,8.33130,8.33130,7.94372,7.84980,7.48846,7.02062,6.88860,6.62503,6.43590,6.10423,5.97690,5.97690,5.74776,5.50620,5.50620,5.15024,5.04810
2018,Cessnock South 33_11kV,04MAR2018,MW,5.04810,5.04810,4.82228,4.59540,4.59540,4.59540,4.59540,4.40786,4.13820,4.13820,4.13820,4.13820,4.13820,4.13820,3.95202,3.66660,3.66660,3.66660,3.66660,3.66660,3.66660,3.66660,3.66660,3.66660,3.83286,4.13460,4.13460,4.13460,4.13460,4.13460,4.40873,4.58550,4.84872,5.03910,5.04194,5.49450,5.49450,5.49450,5.72263,5.94810,5.94810,5.94810,5.94810,6.30300,6.63821,7.24896,7.33590,7.33590,7.52216,7.80120,7.80120,7.80120,7.89261,8.43006,8.92203,9.01492,8.43162,8.05222,7.66031,7.32780,7.32780,7.10827,6.87150,6.87150,6.87150,6.87150,6.87150,6.87150,6.87150,6.87150,6.87150,6.87150,6.87150,6.87150,6.52273,6.40260,6.40260,6.40260,6.40260,6.23544,5.94810,5.94810,5.94810,5.80275,5.49630,5.39366,5.04450,5.04450,4.63018,4.59000,4.59000,4.59000,4.59000,4.18578,4.13730,4.13240
2018,Cessnock South 33_11kV,05MAR2018,MW,4.09111,4.13820,4.13820,4.13820,4.13820,4.13820,4.13820,3.86136,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.68640,3.93753,4.13910,4.13910,4.35566,4.59000,4.59000,4.79697,5.04540,5.04540,5.08249,5.51610,5.51610,5.51610,5.51610,5.51610,5.51610,5.51610,5.51610,5.45198,5.06250,5.06250,5.06250,5.22865,5.51610,5.31077,5.52510,5.52510,5.52510,5.52510,5.52510,5.52510,5.52510,5.52510,5.52510,5.52510,5.52510,5.52510,5.25813,5.30549,5.53230,5.53230,5.53230,5.92709,5.99040,5.99040,5.99040,6.22175,6.44850,6.19244,5.99400,5.99400,5.99400,5.99400,5.99400,5.99400,5.99400,5.99400,5.86596,5.54310,5.54310,5.48333,5.08770,5.08770,5.08770,5.08770,4.82254,4.63770,4.63770,4.63770,5.17574,5.49360,5.10223,5.02521
2018,Cessnock South 33_11kV,06MAR2018,MW,5.52432,5.85360,5.45332,5.01143,4.92750,4.53800,4.38333,4.01850,4.01850,3.90541,3.56850,3.56850,3.56850,3.56850,3.56850,3.56850,3.56850,3.56850,3.56850,3.56850,3.56850,3.56850,3.56850,3.63547,4.02390,4.65012,5.30785,4.57020,4.57020,4.63121,5.02740,5.02740,5.02740,5.02740,5.02740,5.02740,5.02740,5.02740,5.83131,5.99580,5.99580,5.99580,5.80827,5.54490,5.54490,5.10309,5.11200,5.14528,5.58630,4.81605,4.76662,5.12370,5.50247,5.58810,5.58810,5.58810,5.58810,5.58810,5.58810,5.58810,5.58810,5.33424,5.31206,5.41456,5.39375,5.13000,5.13000,5.21202,5.58540,5.92748,6.04620,6.44681,6.50250,6.50250,6.50250,6.50250,6.50250,6.50250,6.50250,6.50250,6.50250,6.50250,6.13038,6.04710,6.04710,6.04118,5.59170,5.59170,5.59170,5.31090,5.13900,5.13900,5.98868,6.26580,6.00683,5.81310
2018,Cessnock South 33_11kV,07MAR2018,MW,6.40119,6.59880,6.57612,6.14610,5.77593,5.27200,5.23170,4.79534,4.61168,4.33170,4.33170,4.33170,4.33170,4.33170,4.33170,4.29470,3.86910,3.86910,3.86910,3.86910,4.02283,4.31910,4.31910,4.38903,4.78620,4.78620,4.78620,5.06972,5.25420,5.25420,5.25420,5.25420,5.25420,5.25420,5.25420,5.25420,5.25420,5.25420,5.25420,5.25420,5.12992,4.77210,4.33620,4.33620,4.48628,4.78890,4.39535,4.58936,4.45459,4.33800,4.36178,4.54410,4.54410,4.54410,4.76503,5.00220,5.00220,5.00220,5.00220,5.22760,4.95115,4.64618,5.00130,5.00130,5.38578,5.04344,5.28446,5.59094,5.93280,6.00089,6.39720,6.39720,6.39720,6.39720,6.39720,6.39720,6.39720,6.39720,6.44715,6.85350,6.41951,6.38280,6.38280,6.38280,5.92724,5.92200,5.92200,5.92200,5.71932,5.46390,5.18125,5.01390,5.89953,6.18750,6.04772,5.73660
2018,Cessnock South 33_11kV,08MAR2018,MW,6.50467,6.76710,6.39503,5.88807,5.69930,5.39640,5.25711,4.94640,4.54636,4.49100,4.10618,4.03740,4.03740,4.03740,4.03740,4.03740,4.03740,4.03740,4.03740,4.03740,4.03740,4.03740,4.03740,4.44204,4.48830,4.65142,4.94460,4.94460,5.35656,5.41530,5.41530,5.41530,5.41530,5.41530,5.37099,4.95810,4.95810,4.95810,4.95810,4.95810,4.95810,4.95810,4.95810,4.95810,4.95810,4.95810,5.23940,4.93650,4.93650,4.93650,5.09206,5.39910,5.01941,4.94820,4.94820,4.94820,4.97614,5.39910,5.39910,4.96878,4.94640,4.94640,4.94640,4.94640,5.33239,5.39730,5.39730,5.39730,5.39730,5.76923,5.85450,5.85450,5.85450,6.01550,6.30630,6.30630,6.30630,6.30630,6.59309,6.75990,6.75990,6.75990,6.33343,6.30720,5.97421,5.83470,5.83470,5.83470,5.57242,5.36310,5.36310,5.36310,6.14104,6.39810,6.04564,5.92957
2018,Cessnock South 33_11kV,09MAR2018,MW,6.44757,6.79140,6.66863,6.22872,5.81206,5.28341,4.94820,4.94820,4.61154,4.49460,4.31221,4.04100,4.04100,4.04100,4.04100,4.04100,4.04100,4.04100,4.04100,4.04100,4.04100,4.04100,4.36015,4.49460,4.49460,4.68818,4.94730,5.22046,5.32992,5.77980,5.77980,5.77980,5.77980,5.32912,5.32710,5.32710,5.32710,5.32710,4.94534,4.84740,4.98975,5.17559,5.32170,4.94130,4.96007,5.16326,5.13756,5.32170,5.34460,5.79330,5.34161,5.35117,5.38259,4.72148,4.79742,4.85190,4.85190,4.85190,4.85190,4.85190,4.85190,4.98351,5.33700,5.71627,5.78700,5.78700,5.84985,6.23880,6.23880,6.23880,6.23880,6.23880,6.33760,6.71040,6.71040,6.32208,6.24960,6.24960,6.24960,6.24960,6.24960,6.24960,6.24960,6.24960,5.98888,5.79240,5.79240,5.79240,5.72474,5.33430,5.33430,5.33430,6.37933,6.71760,6.39415,5.97201
2018,Cessnock South 33_11kV,10MAR2018,MW,6.79402,7.12620,6.80891,6.30365,5.93671,5.60006,5.28840,5.12140,4.74088,4.37850,4.37850,4.37850,4.37850,4.37850,4.37850,4.37850,4.13415,3.92040,3.92040,3.92040,3.92040,3.92040,3.92040,4.00415,4.38120,4.38120,4.38120,4.70072,4.83570,4.83570,5.18854,5.29020,5.63061,5.74290,5.74290,5.74290,5.74290,5.74290,5.74290,5.74290,5.74290,5.74290,5.31136,5.46125,5.74740,5.22042,5.29830,5.29830,5.29830,5.29830,5.29830,5.29830,5.01182,5.27490,5.27490,5.27490,5.27490,5.27490,5.27490,5.27490,5.23818,4.82220,5.12493,5.29920,5.29920,5.29920,5.29920,5.65894,5.79060,6.00666,6.25410,6.25410,6.25410,6.63476,6.70950,6.70950,6.70950,6.70950,6.70950,6.70950,6.70950,6.70950,6.60628,6.24870,6.24870,6.08732,5.67162,5.33070,5.33070,5.33070,5.33070,5.33070,5.33070,5.33070,4.89669,4.87350
2018,Cessnock South 33_11kV,11MAR2018,MW,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.87350,4.41493,4.30582,3.96180,3.96180,3.96180,3.96180,3.96180,3.96180,3.96180,3.96180,3.96180,3.96180,3.96180,3.96180,3.96180,3.96180,3.96180,3.96180,3.96180,4.32796,4.41540,4.41540,4.49227,4.86900,4.86900,4.86900,4.95183,5.32980,5.32980,5.32980,5.32980,5.32980,5.32980,5.32980,5.32980,5.32980,5.32980,5.32980,5.13652,4.86990,4.86990,4.86990,4.86990,4.86990,4.86990,4.86990,4.86990,4.86990,4.86990,4.86990,4.86990,4.86990,4.86990,5.32828,5.33700,5.66554,5.79420,5.85208,6.25140,6.37935,6.70410,6.84222,7.17570,7.31652,7.62660,7.62660,7.76196,8.07930,8.07930,8.07930,8.07930,7.67784,7.62570,7.62570,7.54011,7.17390,7.17390,6.88708,6.71760,6.31092,6.03959,5.79960,5.45585,5.34330,5.34330,5.22153,4.88880,4.88880,4.88372
2018,Cessnock South 33_11kV,12MAR2018,MW,4.86745,4.88160,4.88160,4.88160,4.88160,4.88160,4.83300,4.40280,4.40280,4.40280,4.01970,3.94830,3.94830,3.94830,3.94830,3.94830,3.94830,3.94830,3.94830,3.94830,4.07765,4.40100,4.40100,4.40100,4.61528,4.85280,4.85280,4.88981,5.31630,5.31630,5.31630,5.31630,5.31630,5.31630,5.31630,4.90088,4.85550,4.85550,4.85550,4.85550,4.85550,4.85550,4.85550,4.85550,4.85550,4.85550,4.85550,4.85550,4.85550,4.85550,4.85550,4.85550,5.08892,5.30640,5.58035,5.76990,5.76990,5.76990,5.76990,5.76990,5.78735,6.22440,6.22440,6.44514,6.68160,6.68160,6.97691,7.13520,7.13520,7.13520,7.15556,7.60500,7.60500,7.60500,7.60500,7.60500,7.60500,7.31895,7.14870,7.14870,7.09798,6.69510,6.69510,6.58955,6.23880,6.20260,5.78880,5.78880,5.69495,5.33520,5.33520,5.33520,6.07979,6.32160,6.21554,5.86980
2018,Cessnock South 33_11kV,13MAR2018,MW,6.81397,7.13340,6.61506,6.19329,5.76270,5.32108,5.19811,4.84290,4.84290,4.40826,4.39200,4.39200,4.39200,4.39200,4.13615,3.93930,3.93930,3.93930,3.93930,4.30043,4.39380,4.39380,4.39380,4.42912,4.85730,4.85730,5.25603,5.34150,5.74024,5.79330,5.79330,5.79330,5.79330,5.79330,5.79330,5.48679,5.34150,5.34150,5.34150,5.34150,5.34150,5.34150,5.34150,5.34150,5.34150,5.34150,5.34150,5.75976,5.79780,5.79780,5.67295,5.34305,4.88610,5.08318,5.34420,5.34420,5.34420,5.60573,5.72658,5.35140,5.35140,5.35140,5.73620,5.82390,5.82390,6.16899,6.27480,6.27480,6.31597,6.74370,6.86599,7.21260,7.21260,7.21260,7.21260,7.21260,7.21260,7.21260,7.21260,7.20368,6.75270,6.75270,6.75270,6.41534,6.29100,6.29100,6.29100,5.96516,5.82840,5.82840,5.82840,5.37875,5.91036,6.08580,6.16224,6.16712
