year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Cardiff 33_11kV,13FEB2016,MW,8.56902,8.22401,7.65295,7.89857,7.62105,6.92956,6.59733,6.12831,6.14197,6.03891,5.68496,5.44593,5.27753,5.15485,5.07094,5.02067,5.09938,5.05454,5.05565,5.02603,5.04021,5.11097,5.25235,5.39695,5.52659,5.54560,5.66519,5.77227,5.81195,6.19382,6.41922,6.76119,7.05980,7.16428,7.30998,7.50990,7.58754,7.63037,7.66965,7.64336,7.73408,7.79137,7.79872,7.83964,7.88756,7.98106,8.00891,8.20747,8.24234,8.23390,8.40925,8.67047,8.79013,8.92966,8.95767,8.96889,9.06743,9.26615,9.45835,9.53457,9.69443,9.87978,10.07321,10.26867,10.43707,10.56521,10.64091,10.45007,10.34573,10.47333,10.62650,10.57354,10.55110,10.52165,10.53261,10.30788,10.13077,10.20000,9.67884,9.43276,9.27052,9.24265,9.27089,9.06785,8.96967,8.62934,9.38099,9.19071,8.41789,7.87403,7.84658,7.42417,7.81271,7.53773,6.95458,6.85666
2016,Cardiff 33_11kV,14FEB2016,MW,7.60603,6.87516,6.30814,7.00471,6.43463,5.79980,5.56402,5.33949,5.33787,5.33249,5.10481,5.08800,4.95170,4.84157,4.77150,4.74091,4.68245,4.65926,4.70947,4.76665,4.72438,4.75460,4.78381,4.80001,4.91567,4.91980,4.94662,4.98453,5.21507,5.35154,5.55472,5.65597,5.87598,6.09483,6.34057,6.55959,6.62306,6.66191,6.83198,6.96751,7.27973,7.50756,7.55821,7.75533,8.09976,8.37478,8.53293,8.73301,9.07212,9.55452,9.97129,10.22602,10.59639,10.98628,11.28819,11.60240,11.96124,12.31792,12.64049,13.05133,13.36403,13.84406,14.41778,14.75536,14.97072,15.25512,15.65198,15.93709,16.11078,16.37497,16.78552,16.80879,16.81173,16.62433,16.38005,16.30197,16.09035,16.25585,15.82566,15.64198,15.40560,15.14407,14.87181,13.94425,13.31530,12.61579,12.82910,12.31779,11.40126,10.37385,10.44345,9.73039,9.65741,9.46054,8.50776,8.31082
2016,Cardiff 33_11kV,15FEB2016,MW,8.85189,8.34085,7.65995,8.75297,8.32440,7.49415,7.35979,7.30579,6.85459,6.31842,6.65197,6.78146,6.82058,6.60791,6.67317,7.07444,6.74733,7.00885,7.05130,7.30726,7.26709,7.35238,7.46635,8.14933,8.87194,9.00430,9.38137,9.53589,10.07209,10.41892,11.34111,11.75184,11.86132,12.14298,11.93896,11.87873,11.97595,12.20946,12.89071,12.92502,13.23741,12.94579,13.31180,13.79927,13.49216,13.80067,14.22332,14.38200,14.57731,14.78297,15.10366,15.08670,15.26668,15.46523,15.47776,15.81646,15.92703,15.72705,15.57323,15.83791,16.12086,16.36029,16.72665,16.67017,16.28780,16.18387,16.19752,16.35592,16.38167,16.33542,15.99087,15.34052,14.47009,11.23857,11.83483,11.96473,11.79492,11.90402,11.22421,10.71283,10.85165,10.88236,10.95341,10.80936,10.45195,10.36107,10.22409,10.02627,10.83647,10.46660,9.68787,9.24009,8.51701,8.22152,8.09999,8.36356
2016,Cardiff 33_11kV,16FEB2016,MW,9.17125,8.88037,8.47748,8.72978,8.36251,7.76539,7.40597,7.43892,6.86425,6.70563,6.48360,6.49294,6.22447,6.49047,6.51521,6.55466,6.58512,6.56333,6.55323,6.56921,6.87348,7.04745,7.25127,7.34299,7.79561,8.16022,8.54541,8.71642,9.69873,10.08582,10.31939,10.62697,10.91862,10.84509,11.01720,11.00946,11.16486,11.33248,11.68128,11.72846,11.90790,11.86203,11.88163,11.95553,12.06499,11.99316,11.93267,11.58413,11.79865,12.00237,12.31795,12.56471,12.42169,12.67594,12.78872,13.02162,12.85268,12.63257,12.58694,12.13377,11.90275,12.18196,12.17530,12.40154,12.19459,12.12716,12.27287,11.97436,11.54920,11.18091,10.85006,10.80777,10.49717,10.50888,10.26890,10.01399,9.83608,9.94222,9.61631,9.63964,9.70004,9.70007,9.32991,9.10046,8.89347,8.54453,8.57399,8.75497,9.76705,9.76709,9.39781,8.44020,8.25823,7.69334,7.83203,8.17815
2016,Cardiff 33_11kV,17FEB2016,MW,9.17347,8.71556,8.02436,8.60638,8.21732,7.35554,7.04809,7.40446,6.86199,6.69721,6.48409,6.58824,6.46930,6.08078,6.25563,6.45056,6.40889,6.26480,6.41848,6.43024,6.50572,6.76366,7.02839,7.33524,8.00060,8.42152,8.96086,9.08742,9.60179,10.05864,10.38821,10.61169,10.75969,10.63772,10.42496,10.65599,10.61920,10.46950,10.38341,10.41136,10.37220,10.25165,10.52238,10.68040,10.75252,10.91335,10.81761,10.32668,10.46241,9.90881,9.89360,10.46219,10.25252,9.92370,9.76331,9.83844,9.63317,9.33961,9.37089,9.56993,9.34554,9.32928,9.43746,9.23768,9.63198,9.53726,9.63694,9.54780,9.27126,9.17709,8.97075,9.27005,9.20742,9.25649,8.96044,8.82214,8.38945,9.11205,8.90260,8.75244,8.86156,8.82845,8.64305,8.46098,8.18853,8.06548,7.71154,7.60847,9.05398,9.14608,8.65506,7.83568,7.47307,6.90596,7.46661,7.49762
2016,Cardiff 33_11kV,18FEB2016,MW,8.45818,8.09089,7.97663,8.11812,7.66216,6.95709,6.80102,6.85293,6.79871,6.35620,6.17713,6.05527,5.90566,6.26639,5.82386,5.89425,5.80106,5.93591,6.17724,6.01451,6.45847,6.39185,6.57340,7.06537,7.94571,8.30355,8.70563,9.08237,9.56328,10.06902,10.28921,10.63968,10.60179,10.67281,10.71632,10.70212,10.66899,10.77122,10.75257,10.81816,10.80679,10.83046,10.95435,11.00559,11.26418,11.01312,10.54909,10.62468,10.83757,11.14364,10.94806,10.71725,10.84367,10.56339,10.35984,10.59303,10.41552,10.21440,10.37231,10.41415,9.97242,10.41280,10.74209,11.10461,11.01809,10.89457,10.38731,10.19269,9.70785,10.04013,10.06908,10.06172,9.83976,9.84588,9.49890,9.36542,9.41187,9.69099,9.50319,9.50034,9.48131,9.49234,9.44616,9.15979,8.87032,8.39629,8.51333,8.49116,9.34411,9.48034,9.24031,8.72372,8.03459,7.60581,7.92103,8.10389
2016,Cardiff 33_11kV,19FEB2016,MW,9.03373,8.77236,8.24187,8.45647,8.20616,7.66157,7.31949,7.19981,6.49280,6.23441,5.80433,6.17883,6.38788,6.30679,6.22269,6.18622,6.27688,6.41015,6.57843,6.62600,6.54659,6.64164,7.31011,7.47129,8.27364,8.80121,9.12738,9.03555,9.25134,9.98836,10.28178,10.54130,10.82773,10.64015,11.09950,11.43355,11.21237,11.43322,11.58074,11.64868,11.44210,11.62535,11.74198,12.18131,12.40404,12.58431,12.45013,12.93670,12.96975,12.83512,13.36283,13.97912,14.29666,14.22098,14.38585,14.45356,14.61670,14.83252,14.95462,15.00722,14.99570,15.44898,16.12950,16.26901,16.22058,15.86129,16.06819,15.88961,15.95177,15.76749,15.65331,15.73594,15.42270,15.07143,14.98818,14.81662,14.65880,14.76930,14.34785,13.73705,13.99519,13.84512,13.61607,13.00828,12.59656,11.90715,11.37216,11.02682,11.83022,11.60795,10.89682,10.05981,9.50028,8.66685,8.72075,8.95132
2016,Cardiff 33_11kV,20FEB2016,MW,9.62895,9.27962,8.59809,8.80420,8.44390,7.75698,7.29423,6.94850,6.98955,6.94987,6.53988,6.17496,6.08020,5.84714,5.78984,5.81698,5.82129,5.84666,5.88064,5.90406,5.94972,5.90112,6.07249,6.28362,6.56241,6.57585,6.57389,6.79788,6.99152,7.08093,7.33977,7.66783,8.10132,8.21970,8.61725,8.79117,8.97080,8.73892,8.64807,8.58284,8.82494,9.09886,8.96360,9.24058,9.53690,9.66484,9.49335,9.60686,9.70511,9.79225,9.74800,9.70137,9.83447,10.20751,10.28547,10.17630,10.19882,10.46352,9.84961,9.98389,10.39025,10.32868,10.45186,10.66136,10.81550,10.55481,10.66952,10.60983,10.65077,10.81095,10.81410,10.85940,10.74558,10.83441,10.62095,10.40643,10.20163,10.39991,9.95763,9.90814,9.95499,9.88927,9.76453,9.53245,9.43489,9.25902,9.93160,9.78317,8.96756,8.37563,8.70525,8.28437,8.28439,8.06732,7.51292,7.44195
2016,Cardiff 33_11kV,21FEB2016,MW,8.19822,7.52397,6.98469,7.72910,7.04890,6.38847,6.13125,5.82613,5.75329,5.76588,5.55118,5.46925,5.44660,5.34439,5.30576,5.19469,5.13421,5.11563,5.13005,5.17008,5.16182,5.23919,5.19665,5.22060,5.27972,5.36349,5.46177,5.52807,5.57056,5.79105,6.04353,6.09482,6.34942,6.67136,6.80501,6.90774,7.13584,7.30508,7.47644,7.95555,8.20601,8.28993,8.18456,8.24922,8.41465,8.21357,8.03785,8.23284,8.49656,8.66767,8.95789,9.21847,9.33202,9.37246,9.49253,9.77091,9.60253,9.64858,9.46859,9.58311,9.71537,9.86938,10.13376,10.45458,10.52484,10.73729,10.70960,10.50270,10.57790,10.81994,10.98748,11.12856,11.03553,11.07251,10.95514,10.77044,10.44273,10.71970,10.46977,10.33328,9.98440,9.84768,9.61810,9.32132,9.10098,8.81583,9.47558,9.38241,8.60949,7.94643,8.13001,7.69332,7.92021,7.68179,7.41664,7.30987
2016,Cardiff 33_11kV,22FEB2016,MW,7.92623,7.12312,7.00634,7.72994,7.28380,6.67753,6.53710,6.59267,6.34510,6.07411,6.22092,5.80480,5.99866,6.11942,6.31872,6.01113,6.27847,6.51681,6.55493,6.64840,6.58448,6.56294,7.03527,7.36331,7.98307,8.38116,8.52601,8.64673,9.17917,9.83548,10.52545,10.86752,10.81680,10.90277,10.78180,11.23471,11.34890,11.60763,11.55354,11.73904,11.62103,11.66548,11.45023,12.01050,12.12018,12.15370,12.50905,12.53556,12.60721,12.71821,12.91336,13.10582,12.77845,12.81026,13.35268,13.66314,13.71394,13.84556,13.64817,13.52897,13.52312,13.81726,13.91896,14.00868,13.79690,13.91444,14.07340,13.99510,13.77922,13.61792,13.67984,13.60793,13.37905,13.26403,12.85588,12.54033,12.52145,12.45855,10.76372,9.37704,9.30112,9.09030,8.81149,8.42115,8.14391,7.99610,7.50273,7.26300,8.41697,8.19317,7.99841,7.40330,6.75803,6.45888,6.74589,6.68266
2016,Cardiff 33_11kV,23FEB2016,MW,7.63746,7.25811,6.95058,6.86728,6.77263,6.31529,6.33187,6.42240,5.96083,5.73792,5.12514,5.07627,5.06745,5.17476,5.19988,5.13489,5.42592,5.45399,5.26562,5.41565,6.04990,6.56799,6.93240,7.24339,8.04839,8.54796,8.82081,8.84966,9.53869,9.82699,10.26215,10.36719,10.24693,10.48311,10.56467,10.65590,10.84910,10.90160,10.84973,10.87432,11.34108,11.36399,11.22532,11.25328,11.56331,11.63937,12.02805,12.31369,12.37929,12.67204,12.51631,12.76647,12.99743,13.34903,13.25477,13.84105,13.99241,13.99582,13.61129,13.85658,13.89369,14.06829,14.23603,14.44112,14.36590,14.42105,14.24323,14.13895,13.86757,14.27851,14.36251,14.41230,14.22143,13.72433,13.68587,13.48823,13.21065,13.08685,12.55715,12.26950,12.20670,11.93548,11.62973,11.13411,10.64432,10.38781,10.01986,9.75265,10.52734,10.18633,9.82325,9.13774,8.47191,7.93577,8.29510,8.33193
2016,Cardiff 33_11kV,24FEB2016,MW,9.32088,8.90521,8.49975,8.34115,8.14215,7.71257,7.62122,7.78680,7.02922,6.61337,6.65023,6.41681,6.09383,6.19530,5.82634,6.21881,6.26544,6.40738,6.40331,6.57018,6.83821,6.89251,7.14863,7.32579,8.17277,8.64420,8.73003,8.80205,9.45273,9.89942,10.35356,10.54104,10.53996,10.72859,10.90498,10.91502,11.01818,11.23226,11.22711,11.14674,11.50202,11.46213,11.50112,11.78014,12.26645,12.40792,12.88772,13.13124,13.29759,13.44553,13.48677,14.06103,14.26754,14.50705,14.47897,15.09766,15.35778,15.46624,15.43369,15.56799,15.75554,16.07598,16.52631,16.81703,16.85217,16.53598,16.39598,16.36997,16.03858,16.24834,16.30213,16.34635,16.08208,15.84020,15.37884,15.12489,14.83567,14.80238,14.27361,13.68791,13.56677,13.29201,12.73261,12.38613,11.70080,11.39232,10.76684,10.53267,11.42260,10.95084,10.58457,9.92658,9.38326,8.68915,8.87375,9.10677
2016,Cardiff 33_11kV,25FEB2016,MW,9.91888,9.22460,8.59070,8.64687,8.47094,8.16229,7.99768,7.91179,7.16806,7.10115,6.85254,6.70342,6.68755,6.35817,6.73498,6.69663,6.70578,6.75406,6.72901,6.79367,6.97088,7.13294,7.34226,7.54062,8.55086,8.79368,9.44356,9.46527,10.24415,10.61787,10.73142,11.04834,11.17484,11.47616,11.32044,11.29476,11.40947,11.66868,11.89051,12.17541,12.06057,12.48389,12.61716,13.49869,13.74893,14.29930,14.98926,15.30165,15.52287,15.93123,16.15660,16.68559,17.22615,17.73950,17.89769,18.08572,18.35683,18.50991,18.70380,18.84600,19.10747,19.54885,19.69520,20.13875,20.35455,20.35652,20.50081,20.74370,20.49733,20.24788,19.96288,20.23203,20.10218,20.03696,19.72631,19.42471,19.07160,19.29762,18.74715,18.64857,18.28135,18.26299,17.79465,17.31827,16.75512,16.15014,15.35570,14.44903,14.97518,14.09873,13.82781,12.84731,12.02739,11.08809,11.15799,10.68987
2016,Cardiff 33_11kV,26FEB2016,MW,11.49009,11.18622,10.55475,10.41467,10.23689,9.46529,9.27956,9.10427,8.78206,8.39155,8.04460,7.73249,7.66945,7.66548,7.57413,7.70957,7.34472,7.55179,7.65126,7.60598,7.96148,8.12299,8.28005,8.83676,9.60820,9.98998,10.09413,9.94091,10.66471,11.08255,11.54738,11.75795,11.84874,12.01053,11.76754,11.74178,12.01988,12.10420,12.11424,12.62150,12.62656,12.66067,12.82269,12.99925,12.88018,12.84260,12.76490,12.55571,12.35771,12.44822,12.26474,12.27243,12.50374,12.67428,12.93945,12.34396,12.67110,12.76025,12.46542,12.18640,12.20682,12.45448,12.34636,12.47570,12.38899,12.00706,11.44144,11.28317,10.57355,10.67854,10.46976,10.40738,10.16312,10.02817,10.05504,10.11373,10.01357,10.34130,10.11189,10.17422,9.99753,9.77399,9.41408,9.11302,8.70300,8.56885,8.35409,8.26395,9.59504,9.31414,8.90659,8.34634,7.94946,7.55911,7.79344,8.17355
2016,Cardiff 33_11kV,27FEB2016,MW,8.87872,8.50378,8.10182,8.16170,7.81280,7.20647,6.82691,6.31839,6.57298,6.40255,5.88451,5.71614,5.55538,5.42881,5.40397,5.34859,5.39825,5.45612,5.47621,5.39476,5.43869,5.39673,5.50648,5.65204,5.81524,5.93081,5.86265,5.98442,6.12554,6.37189,6.56536,6.90051,7.30644,7.41502,7.39371,7.72542,7.82567,7.94740,8.17996,8.37016,8.06845,8.33294,8.14569,7.95961,8.17579,8.13046,8.35938,8.39387,8.43030,8.52100,8.56519,8.28200,8.21655,8.24214,8.30495,8.55077,8.55659,8.18942,8.11983,8.20833,8.47859,8.58944,8.61487,8.60459,8.55029,8.46500,8.31173,8.28468,8.17036,8.08765,8.12367,8.10093,8.08788,8.10338,8.09187,8.02318,8.03949,8.29948,8.05692,7.94117,7.91059,7.90274,7.86573,7.58264,7.48494,7.35672,8.37252,8.02972,7.31102,7.02096,7.46464,6.95155,7.14423,6.85423,6.42109,6.49308
2016,Cardiff 33_11kV,28FEB2016,MW,7.20239,6.54601,6.36447,6.80464,6.19531,5.65510,5.48367,5.21684,5.31057,5.19763,5.06279,4.94574,4.87081,4.91402,4.79275,4.83445,4.76760,4.85787,4.81238,4.82057,4.81252,4.79037,4.81027,4.80368,4.96500,5.02553,4.91682,4.93650,5.10744,5.23029,5.38229,5.61107,5.80110,6.18157,6.31841,6.43969,6.58274,6.67853,6.65189,7.02918,7.09772,7.19916,7.30687,7.05516,6.81042,6.96829,7.36172,7.60479,7.58061,7.50365,7.46789,7.52042,7.75221,7.63533,7.68392,7.62899,7.56305,7.54478,7.70657,7.52674,7.14090,7.29830,7.43820,7.63030,7.70160,7.81546,7.94483,8.05601,8.34180,8.53920,8.88593,9.01889,9.03697,9.17300,9.11294,9.16950,9.05109,9.25406,8.99513,8.91249,8.77046,8.63100,8.45814,8.21108,8.12974,7.77512,8.83223,8.63821,7.91406,7.31197,7.75884,7.17341,7.59893,7.12578,6.50199,6.50727
2016,Cardiff 33_11kV,29FEB2016,MW,7.16355,6.70883,6.83480,7.37918,6.68333,6.02145,6.03010,6.08456,5.40435,5.40448,5.05733,5.32082,5.34180,5.34233,5.34607,5.30875,5.18120,5.21253,5.55304,5.59122,5.81195,5.86879,6.16689,6.20274,6.67435,7.33042,7.55696,7.77288,8.26741,8.59189,8.81819,9.11173,8.99207,9.04825,9.37581,9.26713,8.99419,9.44788,10.16051,9.90227,9.68170,10.02022,10.06717,10.17960,10.13849,10.34398,10.31195,10.55511,10.75551,10.62775,10.55461,10.68350,10.94101,10.81892,10.96723,11.25606,11.23456,11.40123,11.11573,10.87836,11.05680,11.41221,11.49167,11.48584,11.34158,11.43943,11.40850,11.50736,11.48217,11.11647,11.26524,11.56073,11.35577,11.20537,10.95626,10.56981,10.45806,10.62131,10.34147,10.28733,10.06943,9.90588,9.73231,9.54557,9.24992,9.03890,8.81816,8.71684,9.97214,9.59202,9.26014,8.37618,8.06222,7.24104,7.74513,8.26159
2016,Cardiff 33_11kV,01MAR2016,MW,9.20498,8.71469,8.04855,8.41361,8.08542,7.18473,7.25904,7.38327,7.20283,6.66253,6.36856,6.13995,6.29230,6.33833,6.23936,6.35369,6.46616,6.57257,6.60389,6.63842,6.79131,6.95988,7.29124,7.16949,7.91895,8.29330,8.65786,8.88842,9.38295,9.56921,10.08954,10.35319,10.41800,10.55162,10.61345,10.54705,10.93231,11.03455,11.11214,11.06633,10.82148,11.08426,11.35625,11.48283,11.41434,11.60072,11.64254,11.73455,11.66316,11.72968,11.85483,11.99935,11.86170,12.32391,12.51412,12.51151,12.53113,12.38322,12.25689,12.14600,11.97040,11.96647,12.23528,12.34437,12.25755,12.18516,12.15002,12.04073,11.98698,12.01957,11.99097,11.93226,11.83214,11.63515,11.09778,10.79418,10.54197,10.72994,10.46279,10.64258,10.51620,10.21247,9.50404,9.47682,9.14423,8.94313,8.87096,8.80285,10.07069,9.74565,9.40634,8.76084,8.40934,7.78043,7.86349,8.10822
2016,Cardiff 33_11kV,02MAR2016,MW,8.90085,8.38513,8.00167,8.24407,8.12077,7.40999,6.95269,7.47032,7.14828,6.87119,6.66424,6.58414,6.48932,6.28958,6.31507,6.09744,6.07290,5.85318,6.30144,6.46067,6.61329,6.62908,6.86789,7.47018,8.06981,8.45966,8.69905,8.50840,9.20764,9.76813,9.67303,9.85473,9.89557,10.10862,9.99337,10.02277,10.12132,10.31028,10.32981,10.42341,10.65477,10.59234,10.45421,10.60715,10.87316,11.07059,11.23163,11.24577,11.40042,11.72325,11.92724,12.17364,12.42130,13.03552,13.15391,13.05835,13.20789,13.11467,13.00778,13.39124,13.29363,13.01718,13.55072,13.05956,13.07278,13.24399,13.20420,13.49931,13.27730,13.35497,13.05688,13.04080,12.81679,12.66650,12.60603,12.17875,11.96049,12.11695,11.69472,11.65104,11.47393,11.25247,11.08499,10.72455,10.13357,9.84766,9.44960,9.36266,10.60354,10.13186,9.76051,9.06097,8.39188,7.81308,8.26779,8.54318
2016,Cardiff 33_11kV,03MAR2016,MW,9.52911,8.94336,8.34100,8.33633,7.97777,7.83200,7.75010,7.91369,7.25417,6.60886,6.52489,6.72007,6.41614,6.09544,6.44404,6.52718,6.60846,6.63383,6.67915,6.65769,6.57721,7.12690,7.40889,7.67382,8.30173,8.68645,8.94665,8.83189,9.58618,9.88710,9.93029,10.24343,10.30794,10.71221,10.71715,10.56430,10.49624,10.81388,11.10661,11.57915,11.69212,11.56686,11.69180,11.65660,11.81026,11.90465,12.61576,12.95938,13.00550,13.22400,13.43131,13.64994,13.88912,14.12270,14.24737,14.22039,14.32566,14.17965,14.07156,14.16831,14.24620,14.39156,14.50110,14.67703,14.59987,14.68218,14.67389,14.25143,14.03858,14.03730,13.89641,13.71584,13.39265,13.10221,12.91635,12.59327,12.18908,11.90247,11.75347,11.73051,11.46151,11.21964,11.07702,10.83592,10.26156,9.84581,9.64195,9.38767,10.35650,9.80640,9.70864,9.08399,8.33596,7.74988,8.28364,8.61104
2016,Cardiff 33_11kV,04MAR2016,MW,9.34398,9.03882,8.74009,8.91762,8.59871,7.80885,7.62685,7.94626,7.32511,6.91557,6.65010,6.46332,6.66921,6.23940,6.40107,6.47957,6.62526,6.61203,6.54145,6.77641,6.86322,6.57714,7.18185,7.62574,8.22468,8.56155,8.75524,8.76822,9.24698,9.77002,10.32605,10.63102,10.56934,10.98663,11.05523,11.19136,11.09712,11.17548,11.57071,11.28419,11.42716,11.85524,12.06524,12.14111,12.19555,12.31381,12.27606,12.27574,12.23619,11.92059,12.44155,12.36087,12.66046,12.69352,12.12137,12.00256,12.43895,12.50896,12.18475,11.99155,12.03444,11.83736,11.57607,11.86111,11.72015,11.38700,11.35448,11.28675,10.98649,10.77499,10.82068,10.82694,10.94921,10.60651,10.50383,10.06162,9.50803,9.63154,9.35536,9.29845,9.23172,8.96422,8.75399,8.53482,8.26081,8.05006,7.88236,7.81251,9.04615,8.62196,8.40060,7.74436,7.42791,6.96641,7.24562,7.62532
2016,Cardiff 33_11kV,05MAR2016,MW,8.33203,8.02993,7.58219,7.67562,7.27066,6.71724,6.32060,5.88067,5.64790,5.43469,5.23249,5.36240,5.74267,5.45510,5.25198,5.13240,5.01860,4.97298,5.10483,5.15236,5.16629,5.10608,5.08854,5.21809,5.49683,5.59352,5.53885,5.72423,5.98946,6.08963,6.27891,6.55456,6.82634,6.94886,7.13341,7.28244,7.47762,7.48900,7.38890,7.45844,7.75463,7.74043,7.74680,7.69699,7.63718,7.91547,7.96894,8.03033,8.06286,8.19063,8.34917,8.55691,8.80972,8.70137,8.65347,8.76916,8.79764,8.71568,8.74819,8.86231,8.96162,9.02484,9.17993,9.23167,9.24202,9.28888,9.25549,9.13244,9.18514,9.30827,9.32906,9.48424,9.32374,9.23861,9.13739,9.07084,8.99833,9.12065,8.83347,8.70585,8.51180,8.24578,8.21871,8.00482,7.98420,7.82520,8.80930,8.36685,7.71193,7.28688,7.66547,7.17350,7.39800,6.96631,6.50048,6.69077
2016,Cardiff 33_11kV,06MAR2016,MW,7.33834,6.61290,6.29699,6.81324,6.23554,5.70177,5.45594,5.28722,5.29212,5.16838,5.04842,4.94142,4.82216,4.78147,4.77102,4.71117,4.73985,4.66812,4.69855,4.68769,4.70903,4.66929,4.67566,4.75285,4.82445,4.87875,4.85869,4.85825,5.10195,5.27705,5.45170,5.66623,5.99692,6.12981,6.08675,6.09069,6.21885,6.37590,6.58724,6.73349,6.82034,6.87714,6.94732,7.06018,7.18708,7.39288,7.65186,7.69783,7.77274,7.76050,7.71160,7.92024,8.08661,8.21147,8.32947,8.41182,8.46379,8.56867,8.60504,8.68000,8.82031,8.93261,9.06707,9.18674,9.26517,9.48803,9.47828,9.49224,9.65062,9.74280,9.88787,9.99048,9.97915,9.95033,9.81770,9.67666,9.68663,9.89197,9.57588,9.39431,9.19431,8.97966,8.84816,8.55282,8.37993,8.06544,9.02960,8.66139,8.13349,7.59247,7.92562,7.53120,7.64584,7.25542,6.74930,7.25429
2016,Cardiff 33_11kV,07MAR2016,MW,7.94350,7.44071,7.23446,7.28580,6.89705,6.21406,6.45045,6.32134,6.47600,6.26393,5.75396,5.92111,5.80021,5.74145,6.08997,6.18136,6.17399,5.91856,5.97572,6.03599,6.21148,6.45270,6.68922,6.87206,7.56854,8.11111,8.27112,8.33829,8.96648,9.48959,9.80034,10.06617,10.19202,10.33911,10.17303,10.14465,10.37582,10.59777,10.49266,10.92802,11.00363,11.16293,11.24365,11.29828,11.47935,11.52960,12.08973,12.13458,12.29652,12.00930,12.77189,13.23714,13.34328,13.39779,13.49154,13.62682,13.64759,13.76994,13.43382,13.57270,13.53179,13.83635,14.30720,14.41024,14.47952,14.46806,14.58490,14.67325,14.30310,14.22400,14.34653,14.12191,13.91456,13.75052,13.62617,13.04615,12.95581,12.96290,12.72609,12.50899,12.29837,11.94132,11.39445,11.10012,10.55865,10.11698,9.64832,9.11820,10.43524,10.01725,9.83001,9.09705,8.63556,7.69763,8.17363,8.58080
2016,Cardiff 33_11kV,08MAR2016,MW,9.31490,8.81796,8.43024,8.34365,8.19108,7.74220,7.47427,7.18445,6.52950,6.67752,6.44800,6.53599,6.38651,6.38623,6.47674,6.56483,6.59753,6.70794,6.81275,6.69806,6.83763,6.94136,7.04429,7.05106,8.06332,8.54103,8.82552,8.97182,9.54969,9.87943,9.57222,9.66977,10.25700,10.62336,10.64929,10.47913,10.78094,11.04234,10.97369,11.58373,11.62805,11.53373,11.55497,11.82903,11.73960,11.87104,12.04275,12.08611,12.26567,12.38945,12.44326,12.55377,12.65227,12.71939,12.87186,12.65965,12.88628,13.08143,12.96341,12.59456,12.85970,12.80709,12.90929,13.25166,13.25746,12.78420,12.86771,12.88758,12.54720,12.18584,12.73044,12.48731,12.37196,12.27229,11.96777,11.71292,11.39669,11.46530,11.36340,11.14034,11.08824,10.80483,10.42514,10.10127,9.55965,9.18178,9.23245,9.31769,10.55620,10.08695,9.61956,9.01678,8.65596,8.22440,8.33142,8.67523
2016,Cardiff 33_11kV,09MAR2016,MW,9.26376,8.88228,8.61142,8.78401,8.43741,7.83926,7.33201,7.22753,6.75956,6.82724,6.70726,6.29252,6.52798,6.49992,6.37743,6.09258,6.42447,6.36919,6.61679,6.81724,6.99742,7.04892,7.20252,7.58065,8.20600,8.59135,8.81199,9.00021,9.33495,9.77910,10.42902,10.63774,10.75831,10.54685,11.09559,11.21964,11.21682,11.34414,11.48719,11.61228,11.91293,12.00315,12.13826,11.95307,12.35696,12.77695,12.90157,13.07224,13.27387,13.50911,13.73694,13.89414,14.09641,14.35050,14.65610,15.16056,15.40439,15.51465,15.33751,15.30975,15.39893,15.63568,15.80561,15.98625,16.00491,15.92215,15.92487,15.81087,15.63761,15.70516,15.70278,15.65051,15.32653,14.73870,14.60491,14.45656,14.11897,14.16851,13.98945,13.49921,13.14679,12.75933,12.67009,12.28879,11.89696,11.24153,10.73204,10.36149,11.65319,11.21808,10.65923,9.63248,8.96573,8.33743,8.70477,9.15951
